time_step,method,task_id,position,urgency,duration
98,Q-Learning,E32,"(23, 85)",27,24.0
98,Q-Learning,E33,"(20, 2)",26,27.0
98,Q-Learning,E34,"(24, 43)",24,20.0
98,Q-Learning,E35,"(44, 72)",25,25.0
98,Q-Learning,E36,"(12, 74)",22,11.0
98,Q-Learning,E37,"(88, 44)",17,23.0
98,Q-Learning,E38,"(74, 96)",11,19.0
98,Q-Learning,E39,"(80, 3)",12,25.0
98,Q-Learning,E40,"(98, 61)",10,20.0
98,Q-Learning,E41,"(43, 18)",11,25.0
98,Q-Learning,E42,"(75, 31)",9,19.0
98,Q-Learning,E43,"(91, 54)",7,16.0
99,Greedy,E15,"(42, 30)",75,25.0
99,Greedy,E16,"(86, 8)",75,15.0
99,Greedy,E18,"(60, 7)",73,26.0
99,Greedy,E19,"(86, 70)",67,18.0
99,Greedy,E20,"(14, 61)",62,29.0
99,Greedy,E21,"(86, 80)",61,28.0
99,Greedy,E22,"(55, 3)",54,24.0
99,Greedy,E24,"(60, 35)",47,23.0
99,Greedy,E25,"(48, 18)",45,20.0
99,Greedy,E26,"(12, 9)",44,26.0
99,Greedy,E27,"(18, 45)",36,27.0
99,Greedy,E28,"(0, 72)",34,25.0
99,Greedy,E29,"(35, 9)",37,22.0
99,Greedy,E30,"(92, 14)",36,19.0
99,Greedy,E31,"(27, 51)",32,26.0
99,Greedy,E32,"(23, 85)",28,24.0
99,Greedy,E33,"(20, 2)",27,27.0
99,Greedy,E34,"(24, 43)",25,20.0
99,Greedy,E35,"(44, 72)",26,25.0
99,Greedy,E36,"(12, 74)",23,11.0
99,Greedy,E37,"(88, 44)",18,23.0
99,Greedy,E38,"(74, 96)",12,19.0
99,Greedy,E39,"(80, 3)",13,25.0
99,Greedy,E40,"(98, 61)",11,20.0
99,Greedy,E41,"(43, 18)",12,25.0
99,Greedy,E42,"(75, 31)",10,19.0
99,Greedy,E43,"(91, 54)",8,16.0
99,Greedy,E44,"(37, 70)",9,26.0
99,Auction,E18,"(60, 7)",73,26.0
99,Auction,E20,"(14, 61)",62,29.0
99,Auction,E21,"(86, 80)",61,28.0
99,Auction,E22,"(55, 3)",54,24.0
99,Auction,E23,"(18, 54)",56,20.0
99,Auction,E24,"(60, 35)",47,23.0
99,Auction,E25,"(48, 18)",45,20.0
99,Auction,E26,"(12, 9)",44,26.0
99,Auction,E27,"(18, 45)",36,27.0
99,Auction,E28,"(0, 72)",34,25.0
99,Auction,E29,"(35, 9)",37,22.0
99,Auction,E30,"(92, 14)",36,19.0
99,Auction,E31,"(27, 51)",32,26.0
99,Auction,E32,"(23, 85)",28,24.0
99,Auction,E33,"(20, 2)",27,27.0
99,Auction,E34,"(24, 43)",25,20.0
99,Auction,E35,"(44, 72)",26,25.0
99,Auction,E37,"(88, 44)",18,23.0
99,Auction,E38,"(74, 96)",12,19.0
99,Auction,E39,"(80, 3)",13,25.0
99,Auction,E40,"(98, 61)",11,20.0
99,Auction,E41,"(43, 18)",12,25.0
99,Auction,E42,"(75, 31)",10,19.0
99,Auction,E43,"(91, 54)",8,16.0
99,Auction,E44,"(37, 70)",9,26.0
99,Q-Learning,E15,"(42, 30)",75,25.0
99,Q-Learning,E18,"(60, 7)",73,26.0
99,Q-Learning,E19,"(86, 70)",67,18.0
99,Q-Learning,E20,"(14, 61)",62,29.0
99,Q-Learning,E21,"(86, 80)",61,28.0
99,Q-Learning,E22,"(55, 3)",54,24.0
99,Q-Learning,E23,"(18, 54)",56,20.0
99,Q-Learning,E24,"(60, 35)",47,23.0
99,Q-Learning,E26,"(12, 9)",44,26.0
99,Q-Learning,E27,"(18, 45)",36,27.0
99,Q-Learning,E28,"(0, 72)",34,25.0
99,Q-Learning,E29,"(35, 9)",37,22.0
99,Q-Learning,E30,"(92, 14)",36,19.0
99,Q-Learning,E31,"(27, 51)",32,26.0
99,Q-Learning,E32,"(23, 85)",28,24.0
99,Q-Learning,E33,"(20, 2)",27,27.0
99,Q-Learning,E34,"(24, 43)",25,20.0
99,Q-Learning,E35,"(44, 72)",26,25.0
99,Q-Learning,E36,"(12, 74)",23,11.0
99,Q-Learning,E37,"(88, 44)",18,23.0
99,Q-Learning,E38,"(74, 96)",12,19.0
99,Q-Learning,E39,"(80, 3)",13,25.0
99,Q-Learning,E40,"(98, 61)",11,20.0
99,Q-Learning,E41,"(43, 18)",12,25.0
99,Q-Learning,E42,"(75, 31)",10,19.0
99,Q-Learning,E43,"(91, 54)",8,16.0
99,Q-Learning,E44,"(37, 70)",9,26.0
