time_step,method,task_id,position,urgency,duration
95,Greedy,E23,"(73, 74)",53,21.0
95,Greedy,E24,"(27, 83)",49,24.0
95,Greedy,E25,"(29, 91)",51,19.0
95,Greedy,E27,"(33, 87)",37,18.0
95,Greedy,E28,"(100, 11)",38,11.0
95,Greedy,E29,"(47, 69)",39,24.0
95,Greedy,E30,"(16, 37)",38,30.0
95,Greedy,E31,"(67, 2)",39,19.0
95,Greedy,E32,"(54, 9)",28,30.0
95,Greedy,E33,"(50, 31)",31,23.0
95,Greedy,E34,"(97, 27)",22,15.0
95,Greedy,E35,"(50, 36)",19,24.0
95,Greedy,E36,"(23, 12)",23,30.0
95,Greedy,E37,"(8, 48)",22,16.0
95,Greedy,E38,"(72, 41)",14,17.0
95,Greedy,E39,"(16, 23)",12,10.0
95,Greedy,E40,"(7, 5)",9,12.0
95,Greedy,E41,"(98, 78)",13,18.0
95,Greedy,E42,"(99, 59)",14,18.0
95,Greedy,E43,"(41, 60)",12,16.0
95,Greedy,E44,"(34, 65)",3,13.0
95,Greedy,E45,"(71, 21)",7,26.0
95,Auction,E18,"(34, 6)",63,21.0
95,Auction,E23,"(73, 74)",53,21.0
95,Auction,E24,"(27, 83)",49,24.0
95,Auction,E25,"(29, 91)",51,19.0
95,Auction,E27,"(33, 87)",37,18.0
95,Auction,E28,"(100, 11)",38,11.0
95,Auction,E29,"(47, 69)",39,24.0
95,Auction,E30,"(16, 37)",38,30.0
95,Auction,E31,"(67, 2)",39,19.0
95,Auction,E32,"(54, 9)",28,30.0
95,Auction,E33,"(50, 31)",31,23.0
95,Auction,E34,"(97, 27)",22,15.0
95,Auction,E35,"(50, 36)",19,24.0
95,Auction,E36,"(23, 12)",23,30.0
95,Auction,E37,"(8, 48)",22,16.0
95,Auction,E38,"(72, 41)",14,17.0
95,Auction,E39,"(16, 23)",12,10.0
95,Auction,E40,"(7, 5)",9,12.0
95,Auction,E41,"(98, 78)",13,18.0
95,Auction,E42,"(99, 59)",14,18.0
95,Auction,E43,"(41, 60)",12,16.0
95,Auction,E44,"(34, 65)",3,13.0
95,Auction,E45,"(71, 21)",7,26.0
95,Q-Learning,E15,"(75, 20)",72,29.0
95,Q-Learning,E18,"(34, 6)",63,21.0
95,Q-Learning,E19,"(45, 27)",65,19.0
95,Q-Learning,E21,"(63, 83)",59,16.0
95,Q-Learning,E24,"(27, 83)",49,24.0
95,Q-Learning,E25,"(29, 91)",51,19.0
95,Q-Learning,E27,"(33, 87)",37,18.0
95,Q-Learning,E29,"(47, 69)",39,24.0
95,Q-Learning,E30,"(16, 37)",38,30.0
95,Q-Learning,E31,"(67, 2)",39,19.0
95,Q-Learning,E32,"(54, 9)",28,30.0
95,Q-Learning,E33,"(50, 31)",31,23.0
95,Q-Learning,E34,"(97, 27)",22,15.0
95,Q-Learning,E35,"(50, 36)",19,24.0
95,Q-Learning,E36,"(23, 12)",23,30.0
95,Q-Learning,E37,"(8, 48)",22,16.0
95,Q-Learning,E38,"(72, 41)",14,17.0
95,Q-Learning,E39,"(16, 23)",12,10.0
95,Q-Learning,E40,"(7, 5)",9,12.0
95,Q-Learning,E41,"(98, 78)",13,18.0
95,Q-Learning,E42,"(99, 59)",14,18.0
95,Q-Learning,E43,"(41, 60)",12,16.0
95,Q-Learning,E44,"(34, 65)",3,13.0
95,Q-Learning,E45,"(71, 21)",7,26.0
96,Greedy,E18,"(34, 6)",64,21.0
96,Greedy,E21,"(63, 83)",60,16.0
96,Greedy,E23,"(73, 74)",54,21.0
96,Greedy,E24,"(27, 83)",50,24.0
96,Greedy,E25,"(29, 91)",52,19.0
96,Greedy,E27,"(33, 87)",38,18.0
96,Greedy,E28,"(100, 11)",39,11.0
96,Greedy,E29,"(47, 69)",40,24.0
96,Greedy,E30,"(16, 37)",39,30.0
96,Greedy,E31,"(67, 2)",40,19.0
96,Greedy,E32,"(54, 9)",29,30.0
96,Greedy,E33,"(50, 31)",32,23.0
96,Greedy,E34,"(97, 27)",23,15.0
96,Greedy,E35,"(50, 36)",20,24.0
96,Greedy,E36,"(23, 12)",24,30.0
96,Greedy,E37,"(8, 48)",23,16.0
96,Greedy,E38,"(72, 41)",15,17.0
96,Greedy,E39,"(16, 23)",13,10.0
96,Greedy,E40,"(7, 5)",10,12.0
96,Greedy,E41,"(98, 78)",14,18.0
96,Greedy,E42,"(99, 59)",15,18.0
96,Greedy,E43,"(41, 60)",13,16.0
96,Greedy,E44,"(34, 65)",4,13.0
96,Greedy,E45,"(71, 21)",8,26.0
96,Auction,E18,"(34, 6)",64,21.0
96,Auction,E23,"(73, 74)",54,21.0
96,Auction,E24,"(27, 83)",50,24.0
96,Auction,E25,"(29, 91)",52,19.0
96,Auction,E27,"(33, 87)",38,18.0
96,Auction,E28,"(100, 11)",39,11.0
96,Auction,E29,"(47, 69)",40,24.0
96,Auction,E30,"(16, 37)",39,30.0
96,Auction,E31,"(67, 2)",40,19.0
96,Auction,E32,"(54, 9)",29,30.0
96,Auction,E33,"(50, 31)",32,23.0
96,Auction,E34,"(97, 27)",23,15.0
96,Auction,E35,"(50, 36)",20,24.0
96,Auction,E36,"(23, 12)",24,30.0
96,Auction,E37,"(8, 48)",23,16.0
96,Auction,E38,"(72, 41)",15,17.0
96,Auction,E39,"(16, 23)",13,10.0
96,Auction,E40,"(7, 5)",10,12.0
96,Auction,E41,"(98, 78)",14,18.0
96,Auction,E42,"(99, 59)",15,18.0
96,Auction,E43,"(41, 60)",13,16.0
96,Auction,E44,"(34, 65)",4,13.0
96,Auction,E45,"(71, 21)",8,26.0
96,Q-Learning,E15,"(75, 20)",73,29.0
96,Q-Learning,E18,"(34, 6)",64,21.0
96,Q-Learning,E19,"(45, 27)",66,19.0
96,Q-Learning,E21,"(63, 83)",60,16.0
96,Q-Learning,E24,"(27, 83)",50,24.0
96,Q-Learning,E25,"(29, 91)",52,19.0
96,Q-Learning,E27,"(33, 87)",38,18.0
96,Q-Learning,E29,"(47, 69)",40,24.0
96,Q-Learning,E30,"(16, 37)",39,30.0
96,Q-Learning,E31,"(67, 2)",40,19.0
96,Q-Learning,E32,"(54, 9)",29,30.0
96,Q-Learning,E33,"(50, 31)",32,23.0
96,Q-Learning,E34,"(97, 27)",23,15.0
96,Q-Learning,E35,"(50, 36)",20,24.0
96,Q-Learning,E36,"(23, 12)",24,30.0
96,Q-Learning,E37,"(8, 48)",23,16.0
96,Q-Learning,E38,"(72, 41)",15,17.0
96,Q-Learning,E39,"(16, 23)",13,10.0
96,Q-Learning,E40,"(7, 5)",10,12.0
96,Q-Learning,E41,"(98, 78)",14,18.0
96,Q-Learning,E42,"(99, 59)",15,18.0
96,Q-Learning,E43,"(41, 60)",13,16.0
96,Q-Learning,E44,"(34, 65)",4,13.0
96,Q-Learning,E45,"(71, 21)",8,26.0
97,Greedy,E18,"(34, 6)",65,21.0
97,Greedy,E21,"(63, 83)",61,16.0
97,Greedy,E23,"(73, 74)",55,21.0
97,Greedy,E24,"(27, 83)",51,24.0
97,Greedy,E25,"(29, 91)",53,19.0
97,Greedy,E27,"(33, 87)",39,18.0
97,Greedy,E28,"(100, 11)",40,11.0
97,Greedy,E29,"(47, 69)",41,24.0
97,Greedy,E30,"(16, 37)",40,30.0
97,Greedy,E31,"(67, 2)",41,19.0
97,Greedy,E32,"(54, 9)",30,30.0
97,Greedy,E33,"(50, 31)",33,23.0
97,Greedy,E34,"(97, 27)",24,15.0
97,Greedy,E35,"(50, 36)",21,24.0
97,Greedy,E36,"(23, 12)",25,30.0
97,Greedy,E37,"(8, 48)",24,16.0
97,Greedy,E38,"(72, 41)",16,17.0
97,Greedy,E39,"(16, 23)",14,10.0
97,Greedy,E40,"(7, 5)",11,12.0
97,Greedy,E41,"(98, 78)",15,18.0
97,Greedy,E42,"(99, 59)",16,18.0
97,Greedy,E43,"(41, 60)",14,16.0
97,Greedy,E44,"(34, 65)",5,13.0
97,Greedy,E45,"(71, 21)",9,26.0
97,Greedy,E46,"(28, 94)",5,19.0
97,Auction,E18,"(34, 6)",65,21.0
97,Auction,E23,"(73, 74)",55,21.0
97,Auction,E24,"(27, 83)",51,24.0
97,Auction,E25,"(29, 91)",53,19.0
97,Auction,E27,"(33, 87)",39,18.0
97,Auction,E28,"(100, 11)",40,11.0
97,Auction,E29,"(47, 69)",41,24.0
97,Auction,E30,"(16, 37)",40,30.0
97,Auction,E31,"(67, 2)",41,19.0
97,Auction,E32,"(54, 9)",30,30.0
97,Auction,E33,"(50, 31)",33,23.0
97,Auction,E34,"(97, 27)",24,15.0
97,Auction,E35,"(50, 36)",21,24.0
97,Auction,E36,"(23, 12)",25,30.0
97,Auction,E37,"(8, 48)",24,16.0
97,Auction,E38,"(72, 41)",16,17.0
97,Auction,E39,"(16, 23)",14,10.0
97,Auction,E40,"(7, 5)",11,12.0
97,Auction,E41,"(98, 78)",15,18.0
97,Auction,E42,"(99, 59)",16,18.0
97,Auction,E43,"(41, 60)",14,16.0
97,Auction,E44,"(34, 65)",5,13.0
97,Auction,E45,"(71, 21)",9,26.0
97,Auction,E46,"(28, 94)",5,19.0
97,Q-Learning,E15,"(75, 20)",74,29.0
97,Q-Learning,E18,"(34, 6)",65,21.0
97,Q-Learning,E19,"(45, 27)",67,19.0
97,Q-Learning,E21,"(63, 83)",61,16.0
97,Q-Learning,E24,"(27, 83)",51,24.0
97,Q-Learning,E25,"(29, 91)",53,19.0
97,Q-Learning,E27,"(33, 87)",39,18.0
97,Q-Learning,E29,"(47, 69)",41,24.0
97,Q-Learning,E30,"(16, 37)",40,30.0
97,Q-Learning,E31,"(67, 2)",41,19.0
97,Q-Learning,E32,"(54, 9)",30,30.0
97,Q-Learning,E33,"(50, 31)",33,23.0
97,Q-Learning,E34,"(97, 27)",24,15.0
97,Q-Learning,E35,"(50, 36)",21,24.0
97,Q-Learning,E36,"(23, 12)",25,30.0
97,Q-Learning,E37,"(8, 48)",24,16.0
97,Q-Learning,E38,"(72, 41)",16,17.0
97,Q-Learning,E39,"(16, 23)",14,10.0
97,Q-Learning,E40,"(7, 5)",11,12.0
97,Q-Learning,E41,"(98, 78)",15,18.0
97,Q-Learning,E42,"(99, 59)",16,18.0
97,Q-Learning,E43,"(41, 60)",14,16.0
97,Q-Learning,E44,"(34, 65)",5,13.0
97,Q-Learning,E45,"(71, 21)",9,26.0
97,Q-Learning,E46,"(28, 94)",5,19.0
98,Greedy,E18,"(34, 6)",66,21.0
98,Greedy,E21,"(63, 83)",62,16.0
98,Greedy,E23,"(73, 74)",56,21.0
98,Greedy,E24,"(27, 83)",52,24.0
98,Greedy,E25,"(29, 91)",54,19.0
98,Greedy,E27,"(33, 87)",40,18.0
98,Greedy,E28,"(100, 11)",41,11.0
98,Greedy,E29,"(47, 69)",42,24.0
98,Greedy,E30,"(16, 37)",41,30.0
98,Greedy,E31,"(67, 2)",42,19.0
98,Greedy,E32,"(54, 9)",31,30.0
98,Greedy,E33,"(50, 31)",34,23.0
98,Greedy,E34,"(97, 27)",25,15.0
98,Greedy,E35,"(50, 36)",22,24.0
98,Greedy,E36,"(23, 12)",26,30.0
98,Greedy,E37,"(8, 48)",25,16.0
98,Greedy,E38,"(72, 41)",17,17.0
98,Greedy,E39,"(16, 23)",15,10.0
98,Greedy,E40,"(7, 5)",12,12.0
98,Greedy,E41,"(98, 78)",16,18.0
98,Greedy,E42,"(99, 59)",17,18.0
98,Greedy,E43,"(41, 60)",15,16.0
98,Greedy,E44,"(34, 65)",6,13.0
98,Greedy,E45,"(71, 21)",10,26.0
98,Greedy,E46,"(28, 94)",6,19.0
98,Greedy,E47,"(28, 34)",10,26.0
98,Auction,E18,"(34, 6)",66,21.0
98,Auction,E23,"(73, 74)",56,21.0
98,Auction,E24,"(27, 83)",52,24.0
98,Auction,E25,"(29, 91)",54,19.0
98,Auction,E27,"(33, 87)",40,18.0
98,Auction,E28,"(100, 11)",41,11.0
98,Auction,E29,"(47, 69)",42,24.0
98,Auction,E30,"(16, 37)",41,30.0
98,Auction,E31,"(67, 2)",42,19.0
98,Auction,E32,"(54, 9)",31,30.0
98,Auction,E33,"(50, 31)",34,23.0
98,Auction,E34,"(97, 27)",25,15.0
98,Auction,E35,"(50, 36)",22,24.0
98,Auction,E36,"(23, 12)",26,30.0
98,Auction,E37,"(8, 48)",25,16.0
98,Auction,E38,"(72, 41)",17,17.0
98,Auction,E39,"(16, 23)",15,10.0
98,Auction,E40,"(7, 5)",12,12.0
98,Auction,E41,"(98, 78)",16,18.0
98,Auction,E42,"(99, 59)",17,18.0
98,Auction,E43,"(41, 60)",15,16.0
98,Auction,E44,"(34, 65)",6,13.0
98,Auction,E45,"(71, 21)",10,26.0
98,Auction,E46,"(28, 94)",6,19.0
98,Auction,E47,"(28, 34)",10,26.0
98,Q-Learning,E15,"(75, 20)",75,29.0
98,Q-Learning,E18,"(34, 6)",66,21.0
98,Q-Learning,E19,"(45, 27)",68,19.0
98,Q-Learning,E21,"(63, 83)",62,16.0
98,Q-Learning,E24,"(27, 83)",52,24.0
98,Q-Learning,E25,"(29, 91)",54,19.0
98,Q-Learning,E27,"(33, 87)",40,18.0
98,Q-Learning,E29,"(47, 69)",42,24.0
98,Q-Learning,E30,"(16, 37)",41,30.0
98,Q-Learning,E31,"(67, 2)",42,19.0
98,Q-Learning,E32,"(54, 9)",31,30.0
98,Q-Learning,E33,"(50, 31)",34,23.0
98,Q-Learning,E34,"(97, 27)",25,15.0
98,Q-Learning,E35,"(50, 36)",22,24.0
98,Q-Learning,E36,"(23, 12)",26,30.0
98,Q-Learning,E37,"(8, 48)",25,16.0
98,Q-Learning,E38,"(72, 41)",17,17.0
98,Q-Learning,E39,"(16, 23)",15,10.0
98,Q-Learning,E40,"(7, 5)",12,12.0
98,Q-Learning,E41,"(98, 78)",16,18.0
98,Q-Learning,E42,"(99, 59)",17,18.0
98,Q-Learning,E43,"(41, 60)",15,16.0
98,Q-Learning,E44,"(34, 65)",6,13.0
98,Q-Learning,E45,"(71, 21)",10,26.0
98,Q-Learning,E46,"(28, 94)",6,19.0
98,Q-Learning,E47,"(28, 34)",10,26.0
99,Greedy,E18,"(34, 6)",67,21.0
99,Greedy,E21,"(63, 83)",63,16.0
99,Greedy,E23,"(73, 74)",57,21.0
99,Greedy,E24,"(27, 83)",53,24.0
99,Greedy,E25,"(29, 91)",55,19.0
99,Greedy,E27,"(33, 87)",41,18.0
99,Greedy,E28,"(100, 11)",42,11.0
99,Greedy,E29,"(47, 69)",43,24.0
99,Greedy,E30,"(16, 37)",42,30.0
99,Greedy,E31,"(67, 2)",43,19.0
99,Greedy,E32,"(54, 9)",32,30.0
99,Greedy,E33,"(50, 31)",35,23.0
99,Greedy,E34,"(97, 27)",26,15.0
99,Greedy,E35,"(50, 36)",23,24.0
99,Greedy,E36,"(23, 12)",27,30.0
99,Greedy,E37,"(8, 48)",26,16.0
99,Greedy,E38,"(72, 41)",18,17.0
99,Greedy,E39,"(16, 23)",16,10.0
99,Greedy,E40,"(7, 5)",13,12.0
99,Greedy,E41,"(98, 78)",17,18.0
99,Greedy,E42,"(99, 59)",18,18.0
99,Greedy,E43,"(41, 60)",16,16.0
99,Greedy,E44,"(34, 65)",7,13.0
99,Greedy,E45,"(71, 21)",11,26.0
99,Greedy,E46,"(28, 94)",7,19.0
99,Greedy,E47,"(28, 34)",11,26.0
99,Auction,E18,"(34, 6)",67,21.0
99,Auction,E23,"(73, 74)",57,21.0
99,Auction,E24,"(27, 83)",53,24.0
99,Auction,E25,"(29, 91)",55,19.0
99,Auction,E27,"(33, 87)",41,18.0
99,Auction,E28,"(100, 11)",42,11.0
99,Auction,E29,"(47, 69)",43,24.0
99,Auction,E30,"(16, 37)",42,30.0
99,Auction,E31,"(67, 2)",43,19.0
99,Auction,E32,"(54, 9)",32,30.0
99,Auction,E33,"(50, 31)",35,23.0
99,Auction,E34,"(97, 27)",26,15.0
99,Auction,E35,"(50, 36)",23,24.0
99,Auction,E36,"(23, 12)",27,30.0
99,Auction,E37,"(8, 48)",26,16.0
99,Auction,E38,"(72, 41)",18,17.0
99,Auction,E39,"(16, 23)",16,10.0
99,Auction,E40,"(7, 5)",13,12.0
99,Auction,E41,"(98, 78)",17,18.0
99,Auction,E42,"(99, 59)",18,18.0
99,Auction,E43,"(41, 60)",16,16.0
99,Auction,E44,"(34, 65)",7,13.0
99,Auction,E45,"(71, 21)",11,26.0
99,Auction,E46,"(28, 94)",7,19.0
99,Auction,E47,"(28, 34)",11,26.0
99,Q-Learning,E15,"(75, 20)",76,29.0
99,Q-Learning,E18,"(34, 6)",67,21.0
99,Q-Learning,E19,"(45, 27)",69,19.0
99,Q-Learning,E21,"(63, 83)",63,16.0
99,Q-Learning,E24,"(27, 83)",53,24.0
99,Q-Learning,E25,"(29, 91)",55,19.0
99,Q-Learning,E27,"(33, 87)",41,18.0
99,Q-Learning,E29,"(47, 69)",43,24.0
99,Q-Learning,E30,"(16, 37)",42,30.0
99,Q-Learning,E31,"(67, 2)",43,19.0
99,Q-Learning,E32,"(54, 9)",32,30.0
99,Q-Learning,E33,"(50, 31)",35,23.0
99,Q-Learning,E34,"(97, 27)",26,15.0
99,Q-Learning,E35,"(50, 36)",23,24.0
99,Q-Learning,E36,"(23, 12)",27,30.0
99,Q-Learning,E37,"(8, 48)",26,16.0
99,Q-Learning,E38,"(72, 41)",18,17.0
99,Q-Learning,E39,"(16, 23)",16,10.0
99,Q-Learning,E40,"(7, 5)",13,12.0
99,Q-Learning,E41,"(98, 78)",17,18.0
99,Q-Learning,E42,"(99, 59)",18,18.0
99,Q-Learning,E43,"(41, 60)",16,16.0
99,Q-Learning,E44,"(34, 65)",7,13.0
99,Q-Learning,E45,"(71, 21)",11,26.0
99,Q-Learning,E46,"(28, 94)",7,19.0
99,Q-Learning,E47,"(28, 34)",11,26.0
