time_step,method,task_id,position,urgency,duration
87,Auction,D40,"(92, 46)",15,12.0
87,Auction,D42,"(54, 58)",5,22.0
87,Auction,D43,"(13, 35)",6,23.0
87,Q-Learning,D15,"(23, 51)",59,26.0
87,Q-Learning,D16,"(67, 39)",63,26.0
87,Q-Learning,D17,"(74, 48)",55,26.0
87,Q-Learning,D18,"(64, 81)",58,25.0
87,Q-Learning,D19,"(51, 19)",47,20.0
87,Q-Learning,D22,"(53, 96)",43,18.0
87,Q-Learning,D23,"(97, 36)",40,22.0
87,Q-Learning,D24,"(71, 54)",41,22.0
87,Q-Learning,D25,"(16, 83)",37,16.0
87,Q-Learning,D26,"(67, 65)",39,25.0
87,Q-Learning,D27,"(66, 84)",40,10.0
87,Q-Learning,D28,"(55, 34)",40,23.0
87,Q-Learning,D29,"(16, 35)",37,25.0
87,Q-Learning,D30,"(18, 24)",27,29.0
87,Q-Learning,D32,"(22, 66)",22,26.0
87,Q-Learning,D33,"(83, 65)",20,28.0
87,Q-Learning,D34,"(60, 99)",19,28.0
87,Q-Learning,D35,"(30, 71)",20,30.0
87,Q-Learning,D36,"(83, 0)",23,19.0
87,Q-Learning,D37,"(98, 94)",22,11.0
87,Q-Learning,D38,"(68, 42)",14,29.0
87,Q-Learning,D39,"(36, 52)",13,21.0
87,Q-Learning,D42,"(54, 58)",5,22.0
87,Q-Learning,D43,"(13, 35)",6,23.0
88,Greedy,D15,"(23, 51)",60,26.0
88,Greedy,D16,"(67, 39)",64,26.0
88,Greedy,D17,"(74, 48)",56,26.0
88,Greedy,D18,"(64, 81)",59,25.0
88,Greedy,D19,"(51, 19)",48,20.0
88,Greedy,D20,"(73, 95)",51,14.0
88,Greedy,D22,"(53, 96)",44,18.0
88,Greedy,D23,"(97, 36)",41,22.0
88,Greedy,D24,"(71, 54)",42,22.0
88,Greedy,D25,"(16, 83)",38,16.0
88,Greedy,D26,"(67, 65)",40,25.0
88,Greedy,D28,"(55, 34)",41,23.0
88,Greedy,D29,"(16, 35)",38,25.0
88,Greedy,D30,"(18, 24)",28,29.0
88,Greedy,D31,"(66, 25)",32,17.0
88,Greedy,D32,"(22, 66)",23,26.0
88,Greedy,D33,"(83, 65)",21,28.0
88,Greedy,D34,"(60, 99)",20,28.0
88,Greedy,D35,"(30, 71)",21,30.0
88,Greedy,D36,"(83, 0)",24,19.0
88,Greedy,D37,"(98, 94)",23,11.0
88,Greedy,D38,"(68, 42)",15,29.0
88,Greedy,D39,"(36, 52)",14,21.0
88,Greedy,D40,"(92, 46)",16,12.0
88,Greedy,D42,"(54, 58)",6,22.0
88,Greedy,D43,"(13, 35)",7,23.0
88,Greedy,D44,"(35, 35)",1,14.0
88,Auction,D11,"(78, 35)",73,29.0
88,Auction,D12,"(33, 9)",73,25.0
88,Auction,D16,"(67, 39)",64,26.0
88,Auction,D17,"(74, 48)",56,26.0
88,Auction,D22,"(53, 96)",44,18.0
88,Auction,D23,"(97, 36)",41,22.0
88,Auction,D24,"(71, 54)",42,22.0
88,Auction,D26,"(67, 65)",40,25.0
88,Auction,D28,"(55, 34)",41,23.0
88,Auction,D29,"(16, 35)",38,25.0
88,Auction,D30,"(18, 24)",28,29.0
88,Auction,D32,"(22, 66)",23,26.0
88,Auction,D33,"(83, 65)",21,28.0
88,Auction,D34,"(60, 99)",20,28.0
88,Auction,D35,"(30, 71)",21,30.0
88,Auction,D36,"(83, 0)",24,19.0
88,Auction,D37,"(98, 94)",23,11.0
88,Auction,D38,"(68, 42)",15,29.0
88,Auction,D39,"(36, 52)",14,21.0
88,Auction,D40,"(92, 46)",16,12.0
88,Auction,D42,"(54, 58)",6,22.0
88,Auction,D43,"(13, 35)",7,23.0
88,Auction,D44,"(35, 35)",1,14.0
88,Q-Learning,D15,"(23, 51)",60,26.0
88,Q-Learning,D16,"(67, 39)",64,26.0
88,Q-Learning,D17,"(74, 48)",56,26.0
88,Q-Learning,D18,"(64, 81)",59,25.0
88,Q-Learning,D19,"(51, 19)",48,20.0
88,Q-Learning,D22,"(53, 96)",44,18.0
88,Q-Learning,D23,"(97, 36)",41,22.0
88,Q-Learning,D24,"(71, 54)",42,22.0
88,Q-Learning,D25,"(16, 83)",38,16.0
88,Q-Learning,D26,"(67, 65)",40,25.0
88,Q-Learning,D27,"(66, 84)",41,10.0
88,Q-Learning,D28,"(55, 34)",41,23.0
88,Q-Learning,D29,"(16, 35)",38,25.0
88,Q-Learning,D30,"(18, 24)",28,29.0
88,Q-Learning,D32,"(22, 66)",23,26.0
88,Q-Learning,D33,"(83, 65)",21,28.0
88,Q-Learning,D34,"(60, 99)",20,28.0
88,Q-Learning,D35,"(30, 71)",21,30.0
88,Q-Learning,D36,"(83, 0)",24,19.0
88,Q-Learning,D37,"(98, 94)",23,11.0
88,Q-Learning,D38,"(68, 42)",15,29.0
88,Q-Learning,D39,"(36, 52)",14,21.0
88,Q-Learning,D42,"(54, 58)",6,22.0
88,Q-Learning,D43,"(13, 35)",7,23.0
88,Q-Learning,D44,"(35, 35)",1,14.0
89,Greedy,D15,"(23, 51)",61,26.0
89,Greedy,D16,"(67, 39)",65,26.0
89,Greedy,D17,"(74, 48)",57,26.0
89,Greedy,D18,"(64, 81)",60,25.0
89,Greedy,D19,"(51, 19)",49,20.0
89,Greedy,D20,"(73, 95)",52,14.0
89,Greedy,D22,"(53, 96)",45,18.0
89,Greedy,D23,"(97, 36)",42,22.0
89,Greedy,D24,"(71, 54)",43,22.0
89,Greedy,D25,"(16, 83)",39,16.0
89,Greedy,D26,"(67, 65)",41,25.0
89,Greedy,D28,"(55, 34)",42,23.0
89,Greedy,D29,"(16, 35)",39,25.0
89,Greedy,D30,"(18, 24)",29,29.0
89,Greedy,D31,"(66, 25)",33,17.0
89,Greedy,D32,"(22, 66)",24,26.0
89,Greedy,D33,"(83, 65)",22,28.0
89,Greedy,D34,"(60, 99)",21,28.0
89,Greedy,D35,"(30, 71)",22,30.0
89,Greedy,D36,"(83, 0)",25,19.0
89,Greedy,D37,"(98, 94)",24,11.0
89,Greedy,D38,"(68, 42)",16,29.0
89,Greedy,D39,"(36, 52)",15,21.0
89,Greedy,D40,"(92, 46)",17,12.0
89,Greedy,D42,"(54, 58)",7,22.0
89,Greedy,D43,"(13, 35)",8,23.0
89,Greedy,D44,"(35, 35)",2,14.0
89,Greedy,D45,"(65, 53)",9,22.0
89,Auction,D11,"(78, 35)",74,29.0
89,Auction,D12,"(33, 9)",74,25.0
89,Auction,D16,"(67, 39)",65,26.0
89,Auction,D17,"(74, 48)",57,26.0
89,Auction,D22,"(53, 96)",45,18.0
89,Auction,D23,"(97, 36)",42,22.0
89,Auction,D24,"(71, 54)",43,22.0
89,Auction,D26,"(67, 65)",41,25.0
89,Auction,D28,"(55, 34)",42,23.0
89,Auction,D29,"(16, 35)",39,25.0
89,Auction,D30,"(18, 24)",29,29.0
89,Auction,D32,"(22, 66)",24,26.0
89,Auction,D33,"(83, 65)",22,28.0
89,Auction,D34,"(60, 99)",21,28.0
89,Auction,D35,"(30, 71)",22,30.0
89,Auction,D36,"(83, 0)",25,19.0
89,Auction,D37,"(98, 94)",24,11.0
89,Auction,D38,"(68, 42)",16,29.0
89,Auction,D39,"(36, 52)",15,21.0
89,Auction,D40,"(92, 46)",17,12.0
89,Auction,D42,"(54, 58)",7,22.0
89,Auction,D43,"(13, 35)",8,23.0
89,Auction,D44,"(35, 35)",2,14.0
89,Auction,D45,"(65, 53)",9,22.0
89,Q-Learning,D15,"(23, 51)",61,26.0
89,Q-Learning,D16,"(67, 39)",65,26.0
89,Q-Learning,D17,"(74, 48)",57,26.0
89,Q-Learning,D18,"(64, 81)",60,25.0
89,Q-Learning,D19,"(51, 19)",49,20.0
89,Q-Learning,D22,"(53, 96)",45,18.0
89,Q-Learning,D23,"(97, 36)",42,22.0
89,Q-Learning,D24,"(71, 54)",43,22.0
89,Q-Learning,D25,"(16, 83)",39,16.0
89,Q-Learning,D26,"(67, 65)",41,25.0
89,Q-Learning,D27,"(66, 84)",42,10.0
89,Q-Learning,D28,"(55, 34)",42,23.0
89,Q-Learning,D29,"(16, 35)",39,25.0
89,Q-Learning,D30,"(18, 24)",29,29.0
89,Q-Learning,D32,"(22, 66)",24,26.0
89,Q-Learning,D33,"(83, 65)",22,28.0
89,Q-Learning,D34,"(60, 99)",21,28.0
89,Q-Learning,D35,"(30, 71)",22,30.0
89,Q-Learning,D36,"(83, 0)",25,19.0
89,Q-Learning,D37,"(98, 94)",24,11.0
89,Q-Learning,D38,"(68, 42)",16,29.0
89,Q-Learning,D39,"(36, 52)",15,21.0
89,Q-Learning,D42,"(54, 58)",7,22.0
89,Q-Learning,D43,"(13, 35)",8,23.0
89,Q-Learning,D44,"(35, 35)",2,14.0
89,Q-Learning,D45,"(65, 53)",9,22.0
90,Greedy,D15,"(23, 51)",62,26.0
90,Greedy,D16,"(67, 39)",66,26.0
90,Greedy,D17,"(74, 48)",58,26.0
90,Greedy,D18,"(64, 81)",61,25.0
90,Greedy,D19,"(51, 19)",50,20.0
90,Greedy,D20,"(73, 95)",53,14.0
90,Greedy,D22,"(53, 96)",46,18.0
90,Greedy,D23,"(97, 36)",43,22.0
90,Greedy,D24,"(71, 54)",44,22.0
90,Greedy,D25,"(16, 83)",40,16.0
90,Greedy,D26,"(67, 65)",42,25.0
90,Greedy,D28,"(55, 34)",43,23.0
90,Greedy,D29,"(16, 35)",40,25.0
90,Greedy,D30,"(18, 24)",30,29.0
90,Greedy,D31,"(66, 25)",34,17.0
90,Greedy,D32,"(22, 66)",25,26.0
90,Greedy,D33,"(83, 65)",23,28.0
90,Greedy,D34,"(60, 99)",22,28.0
90,Greedy,D35,"(30, 71)",23,30.0
90,Greedy,D36,"(83, 0)",26,19.0
90,Greedy,D37,"(98, 94)",25,11.0
90,Greedy,D38,"(68, 42)",17,29.0
90,Greedy,D39,"(36, 52)",16,21.0
90,Greedy,D40,"(92, 46)",18,12.0
90,Greedy,D42,"(54, 58)",8,22.0
90,Greedy,D43,"(13, 35)",9,23.0
90,Greedy,D44,"(35, 35)",3,14.0
90,Greedy,D45,"(65, 53)",10,22.0
90,Greedy,D46,"(50, 53)",8,22.0
90,Auction,D11,"(78, 35)",75,29.0
90,Auction,D12,"(33, 9)",75,25.0
90,Auction,D16,"(67, 39)",66,26.0
90,Auction,D17,"(74, 48)",58,26.0
90,Auction,D22,"(53, 96)",46,18.0
90,Auction,D23,"(97, 36)",43,22.0
90,Auction,D24,"(71, 54)",44,22.0
90,Auction,D26,"(67, 65)",42,25.0
90,Auction,D28,"(55, 34)",43,23.0
90,Auction,D29,"(16, 35)",40,25.0
90,Auction,D30,"(18, 24)",30,29.0
90,Auction,D32,"(22, 66)",25,26.0
90,Auction,D33,"(83, 65)",23,28.0
90,Auction,D34,"(60, 99)",22,28.0
90,Auction,D35,"(30, 71)",23,30.0
90,Auction,D36,"(83, 0)",26,19.0
90,Auction,D37,"(98, 94)",25,11.0
90,Auction,D38,"(68, 42)",17,29.0
90,Auction,D39,"(36, 52)",16,21.0
90,Auction,D40,"(92, 46)",18,12.0
90,Auction,D42,"(54, 58)",8,22.0
90,Auction,D43,"(13, 35)",9,23.0
90,Auction,D44,"(35, 35)",3,14.0
90,Auction,D45,"(65, 53)",10,22.0
90,Auction,D46,"(50, 53)",8,22.0
90,Q-Learning,D15,"(23, 51)",62,26.0
90,Q-Learning,D16,"(67, 39)",66,26.0
90,Q-Learning,D17,"(74, 48)",58,26.0
90,Q-Learning,D18,"(64, 81)",61,25.0
90,Q-Learning,D19,"(51, 19)",50,20.0
90,Q-Learning,D22,"(53, 96)",46,18.0
90,Q-Learning,D23,"(97, 36)",43,22.0
90,Q-Learning,D24,"(71, 54)",44,22.0
90,Q-Learning,D25,"(16, 83)",40,16.0
90,Q-Learning,D26,"(67, 65)",42,25.0
90,Q-Learning,D27,"(66, 84)",43,10.0
90,Q-Learning,D28,"(55, 34)",43,23.0
90,Q-Learning,D29,"(16, 35)",40,25.0
90,Q-Learning,D30,"(18, 24)",30,29.0
90,Q-Learning,D32,"(22, 66)",25,26.0
90,Q-Learning,D33,"(83, 65)",23,28.0
90,Q-Learning,D34,"(60, 99)",22,28.0
90,Q-Learning,D35,"(30, 71)",23,30.0
90,Q-Learning,D36,"(83, 0)",26,19.0
90,Q-Learning,D37,"(98, 94)",25,11.0
90,Q-Learning,D38,"(68, 42)",17,29.0
90,Q-Learning,D39,"(36, 52)",16,21.0
90,Q-Learning,D42,"(54, 58)",8,22.0
90,Q-Learning,D43,"(13, 35)",9,23.0
90,Q-Learning,D44,"(35, 35)",3,14.0
90,Q-Learning,D45,"(65, 53)",10,22.0
90,Q-Learning,D46,"(50, 53)",8,22.0
91,Greedy,D15,"(23, 51)",63,26.0
91,Greedy,D16,"(67, 39)",67,26.0
91,Greedy,D17,"(74, 48)",59,26.0
91,Greedy,D18,"(64, 81)",62,25.0
91,Greedy,D19,"(51, 19)",51,20.0
91,Greedy,D20,"(73, 95)",54,14.0
91,Greedy,D22,"(53, 96)",47,18.0
91,Greedy,D23,"(97, 36)",44,22.0
91,Greedy,D24,"(71, 54)",45,22.0
91,Greedy,D25,"(16, 83)",41,16.0
91,Greedy,D26,"(67, 65)",43,25.0
91,Greedy,D28,"(55, 34)",44,23.0
91,Greedy,D29,"(16, 35)",41,25.0
91,Greedy,D30,"(18, 24)",31,29.0
91,Greedy,D31,"(66, 25)",35,17.0
91,Greedy,D32,"(22, 66)",26,26.0
91,Greedy,D33,"(83, 65)",24,28.0
91,Greedy,D34,"(60, 99)",23,28.0
91,Greedy,D35,"(30, 71)",24,30.0
91,Greedy,D36,"(83, 0)",27,19.0
91,Greedy,D37,"(98, 94)",26,11.0
91,Greedy,D38,"(68, 42)",18,29.0
91,Greedy,D39,"(36, 52)",17,21.0
91,Greedy,D40,"(92, 46)",19,12.0
91,Greedy,D42,"(54, 58)",9,22.0
91,Greedy,D43,"(13, 35)",10,23.0
91,Greedy,D44,"(35, 35)",4,14.0
91,Greedy,D45,"(65, 53)",11,22.0
91,Greedy,D46,"(50, 53)",9,22.0
91,Greedy,D47,"(69, 83)",5,23.0
91,Auction,D11,"(78, 35)",76,29.0
91,Auction,D12,"(33, 9)",76,25.0
91,Auction,D16,"(67, 39)",67,26.0
91,Auction,D17,"(74, 48)",59,26.0
91,Auction,D22,"(53, 96)",47,18.0
91,Auction,D23,"(97, 36)",44,22.0
91,Auction,D24,"(71, 54)",45,22.0
91,Auction,D26,"(67, 65)",43,25.0
91,Auction,D28,"(55, 34)",44,23.0
91,Auction,D29,"(16, 35)",41,25.0
91,Auction,D30,"(18, 24)",31,29.0
91,Auction,D32,"(22, 66)",26,26.0
91,Auction,D33,"(83, 65)",24,28.0
91,Auction,D34,"(60, 99)",23,28.0
91,Auction,D35,"(30, 71)",24,30.0
91,Auction,D36,"(83, 0)",27,19.0
91,Auction,D37,"(98, 94)",26,11.0
91,Auction,D38,"(68, 42)",18,29.0
91,Auction,D39,"(36, 52)",17,21.0
91,Auction,D40,"(92, 46)",19,12.0
91,Auction,D42,"(54, 58)",9,22.0
91,Auction,D43,"(13, 35)",10,23.0
91,Auction,D44,"(35, 35)",4,14.0
91,Auction,D45,"(65, 53)",11,22.0
91,Auction,D46,"(50, 53)",9,22.0
91,Auction,D47,"(69, 83)",5,23.0
91,Q-Learning,D15,"(23, 51)",63,26.0
91,Q-Learning,D16,"(67, 39)",67,26.0
91,Q-Learning,D17,"(74, 48)",59,26.0
91,Q-Learning,D18,"(64, 81)",62,25.0
91,Q-Learning,D19,"(51, 19)",51,20.0
91,Q-Learning,D22,"(53, 96)",47,18.0
91,Q-Learning,D23,"(97, 36)",44,22.0
91,Q-Learning,D24,"(71, 54)",45,22.0
91,Q-Learning,D25,"(16, 83)",41,16.0
91,Q-Learning,D26,"(67, 65)",43,25.0
91,Q-Learning,D27,"(66, 84)",44,10.0
91,Q-Learning,D28,"(55, 34)",44,23.0
91,Q-Learning,D29,"(16, 35)",41,25.0
91,Q-Learning,D30,"(18, 24)",31,29.0
91,Q-Learning,D32,"(22, 66)",26,26.0
91,Q-Learning,D33,"(83, 65)",24,28.0
91,Q-Learning,D34,"(60, 99)",23,28.0
91,Q-Learning,D35,"(30, 71)",24,30.0
91,Q-Learning,D36,"(83, 0)",27,19.0
91,Q-Learning,D37,"(98, 94)",26,11.0
91,Q-Learning,D38,"(68, 42)",18,29.0
91,Q-Learning,D39,"(36, 52)",17,21.0
91,Q-Learning,D42,"(54, 58)",9,22.0
91,Q-Learning,D43,"(13, 35)",10,23.0
91,Q-Learning,D44,"(35, 35)",4,14.0
91,Q-Learning,D45,"(65, 53)",11,22.0
91,Q-Learning,D46,"(50, 53)",9,22.0
91,Q-Learning,D47,"(69, 83)",5,23.0
92,Greedy,D15,"(23, 51)",64,26.0
92,Greedy,D16,"(67, 39)",68,26.0
92,Greedy,D17,"(74, 48)",60,26.0
92,Greedy,D18,"(64, 81)",63,25.0
92,Greedy,D19,"(51, 19)",52,20.0
92,Greedy,D20,"(73, 95)",55,14.0
92,Greedy,D22,"(53, 96)",48,18.0
92,Greedy,D23,"(97, 36)",45,22.0
92,Greedy,D24,"(71, 54)",46,22.0
92,Greedy,D25,"(16, 83)",42,16.0
92,Greedy,D26,"(67, 65)",44,25.0
92,Greedy,D28,"(55, 34)",45,23.0
92,Greedy,D29,"(16, 35)",42,25.0
92,Greedy,D30,"(18, 24)",32,29.0
92,Greedy,D31,"(66, 25)",36,17.0
92,Greedy,D32,"(22, 66)",27,26.0
92,Greedy,D33,"(83, 65)",25,28.0
92,Greedy,D34,"(60, 99)",24,28.0
92,Greedy,D35,"(30, 71)",25,30.0
92,Greedy,D36,"(83, 0)",28,19.0
92,Greedy,D37,"(98, 94)",27,11.0
92,Greedy,D38,"(68, 42)",19,29.0
92,Greedy,D39,"(36, 52)",18,21.0
92,Greedy,D40,"(92, 46)",20,12.0
92,Greedy,D42,"(54, 58)",10,22.0
92,Greedy,D43,"(13, 35)",11,23.0
92,Greedy,D44,"(35, 35)",5,14.0
92,Greedy,D45,"(65, 53)",12,22.0
92,Greedy,D46,"(50, 53)",10,22.0
92,Greedy,D47,"(69, 83)",6,23.0
92,Auction,D11,"(78, 35)",77,29.0
92,Auction,D12,"(33, 9)",77,25.0
92,Auction,D16,"(67, 39)",68,26.0
92,Auction,D17,"(74, 48)",60,26.0
92,Auction,D22,"(53, 96)",48,18.0
92,Auction,D23,"(97, 36)",45,22.0
92,Auction,D24,"(71, 54)",46,22.0
92,Auction,D26,"(67, 65)",44,25.0
92,Auction,D28,"(55, 34)",45,23.0
92,Auction,D29,"(16, 35)",42,25.0
92,Auction,D30,"(18, 24)",32,29.0
92,Auction,D32,"(22, 66)",27,26.0
92,Auction,D33,"(83, 65)",25,28.0
92,Auction,D34,"(60, 99)",24,28.0
92,Auction,D35,"(30, 71)",25,30.0
92,Auction,D36,"(83, 0)",28,19.0
92,Auction,D37,"(98, 94)",27,11.0
92,Auction,D38,"(68, 42)",19,29.0
92,Auction,D39,"(36, 52)",18,21.0
92,Auction,D40,"(92, 46)",20,12.0
92,Auction,D42,"(54, 58)",10,22.0
92,Auction,D43,"(13, 35)",11,23.0
92,Auction,D44,"(35, 35)",5,14.0
92,Auction,D45,"(65, 53)",12,22.0
92,Auction,D46,"(50, 53)",10,22.0
92,Auction,D47,"(69, 83)",6,23.0
92,Q-Learning,D15,"(23, 51)",64,26.0
92,Q-Learning,D16,"(67, 39)",68,26.0
92,Q-Learning,D17,"(74, 48)",60,26.0
92,Q-Learning,D18,"(64, 81)",63,25.0
92,Q-Learning,D19,"(51, 19)",52,20.0
92,Q-Learning,D22,"(53, 96)",48,18.0
92,Q-Learning,D23,"(97, 36)",45,22.0
92,Q-Learning,D24,"(71, 54)",46,22.0
92,Q-Learning,D25,"(16, 83)",42,16.0
92,Q-Learning,D26,"(67, 65)",44,25.0
92,Q-Learning,D27,"(66, 84)",45,10.0
92,Q-Learning,D28,"(55, 34)",45,23.0
92,Q-Learning,D29,"(16, 35)",42,25.0
92,Q-Learning,D30,"(18, 24)",32,29.0
92,Q-Learning,D32,"(22, 66)",27,26.0
92,Q-Learning,D33,"(83, 65)",25,28.0
92,Q-Learning,D34,"(60, 99)",24,28.0
92,Q-Learning,D35,"(30, 71)",25,30.0
92,Q-Learning,D36,"(83, 0)",28,19.0
92,Q-Learning,D37,"(98, 94)",27,11.0
92,Q-Learning,D38,"(68, 42)",19,29.0
92,Q-Learning,D39,"(36, 52)",18,21.0
92,Q-Learning,D42,"(54, 58)",10,22.0
92,Q-Learning,D43,"(13, 35)",11,23.0
92,Q-Learning,D44,"(35, 35)",5,14.0
92,Q-Learning,D45,"(65, 53)",12,22.0
92,Q-Learning,D46,"(50, 53)",10,22.0
92,Q-Learning,D47,"(69, 83)",6,23.0
93,Greedy,D15,"(23, 51)",65,26.0
93,Greedy,D16,"(67, 39)",69,26.0
93,Greedy,D17,"(74, 48)",61,26.0
93,Greedy,D18,"(64, 81)",64,25.0
93,Greedy,D19,"(51, 19)",53,20.0
93,Greedy,D20,"(73, 95)",56,14.0
93,Greedy,D22,"(53, 96)",49,18.0
93,Greedy,D23,"(97, 36)",46,22.0
93,Greedy,D24,"(71, 54)",47,22.0
93,Greedy,D25,"(16, 83)",43,16.0
93,Greedy,D26,"(67, 65)",45,25.0
93,Greedy,D28,"(55, 34)",46,23.0
93,Greedy,D29,"(16, 35)",43,25.0
93,Greedy,D30,"(18, 24)",33,29.0
93,Greedy,D31,"(66, 25)",37,17.0
93,Greedy,D32,"(22, 66)",28,26.0
93,Greedy,D33,"(83, 65)",26,28.0
93,Greedy,D34,"(60, 99)",25,28.0
93,Greedy,D35,"(30, 71)",26,30.0
93,Greedy,D36,"(83, 0)",29,19.0
93,Greedy,D37,"(98, 94)",28,11.0
93,Greedy,D38,"(68, 42)",20,29.0
93,Greedy,D39,"(36, 52)",19,21.0
93,Greedy,D40,"(92, 46)",21,12.0
93,Greedy,D42,"(54, 58)",11,22.0
93,Greedy,D43,"(13, 35)",12,23.0
93,Greedy,D44,"(35, 35)",6,14.0
93,Greedy,D45,"(65, 53)",13,22.0
93,Greedy,D46,"(50, 53)",11,22.0
93,Greedy,D47,"(69, 83)",7,23.0
93,Auction,D11,"(78, 35)",78,29.0
93,Auction,D12,"(33, 9)",78,25.0
93,Auction,D16,"(67, 39)",69,26.0
93,Auction,D17,"(74, 48)",61,26.0
93,Auction,D22,"(53, 96)",49,18.0
93,Auction,D23,"(97, 36)",46,22.0
93,Auction,D24,"(71, 54)",47,22.0
93,Auction,D26,"(67, 65)",45,25.0
93,Auction,D28,"(55, 34)",46,23.0
93,Auction,D29,"(16, 35)",43,25.0
93,Auction,D30,"(18, 24)",33,29.0
93,Auction,D32,"(22, 66)",28,26.0
93,Auction,D33,"(83, 65)",26,28.0
93,Auction,D34,"(60, 99)",25,28.0
93,Auction,D35,"(30, 71)",26,30.0
93,Auction,D36,"(83, 0)",29,19.0
93,Auction,D37,"(98, 94)",28,11.0
93,Auction,D38,"(68, 42)",20,29.0
93,Auction,D39,"(36, 52)",19,21.0
93,Auction,D40,"(92, 46)",21,12.0
93,Auction,D42,"(54, 58)",11,22.0
93,Auction,D43,"(13, 35)",12,23.0
93,Auction,D44,"(35, 35)",6,14.0
93,Auction,D45,"(65, 53)",13,22.0
93,Auction,D46,"(50, 53)",11,22.0
93,Auction,D47,"(69, 83)",7,23.0
93,Q-Learning,D15,"(23, 51)",65,26.0
93,Q-Learning,D16,"(67, 39)",69,26.0
93,Q-Learning,D17,"(74, 48)",61,26.0
93,Q-Learning,D18,"(64, 81)",64,25.0
93,Q-Learning,D19,"(51, 19)",53,20.0
93,Q-Learning,D22,"(53, 96)",49,18.0
93,Q-Learning,D23,"(97, 36)",46,22.0
93,Q-Learning,D24,"(71, 54)",47,22.0
93,Q-Learning,D25,"(16, 83)",43,16.0
93,Q-Learning,D26,"(67, 65)",45,25.0
93,Q-Learning,D27,"(66, 84)",46,10.0
93,Q-Learning,D28,"(55, 34)",46,23.0
93,Q-Learning,D29,"(16, 35)",43,25.0
93,Q-Learning,D30,"(18, 24)",33,29.0
93,Q-Learning,D32,"(22, 66)",28,26.0
93,Q-Learning,D33,"(83, 65)",26,28.0
93,Q-Learning,D34,"(60, 99)",25,28.0
93,Q-Learning,D35,"(30, 71)",26,30.0
93,Q-Learning,D36,"(83, 0)",29,19.0
93,Q-Learning,D37,"(98, 94)",28,11.0
93,Q-Learning,D38,"(68, 42)",20,29.0
93,Q-Learning,D39,"(36, 52)",19,21.0
93,Q-Learning,D42,"(54, 58)",11,22.0
93,Q-Learning,D43,"(13, 35)",12,23.0
93,Q-Learning,D44,"(35, 35)",6,14.0
93,Q-Learning,D45,"(65, 53)",13,22.0
93,Q-Learning,D46,"(50, 53)",11,22.0
93,Q-Learning,D47,"(69, 83)",7,23.0
94,Greedy,D15,"(23, 51)",66,26.0
94,Greedy,D16,"(67, 39)",70,26.0
94,Greedy,D17,"(74, 48)",62,26.0
94,Greedy,D18,"(64, 81)",65,25.0
94,Greedy,D19,"(51, 19)",54,20.0
94,Greedy,D20,"(73, 95)",57,14.0
94,Greedy,D22,"(53, 96)",50,18.0
94,Greedy,D23,"(97, 36)",47,22.0
94,Greedy,D24,"(71, 54)",48,22.0
94,Greedy,D25,"(16, 83)",44,16.0
94,Greedy,D26,"(67, 65)",46,25.0
94,Greedy,D28,"(55, 34)",47,23.0
94,Greedy,D29,"(16, 35)",44,25.0
94,Greedy,D30,"(18, 24)",34,29.0
94,Greedy,D31,"(66, 25)",38,17.0
94,Greedy,D32,"(22, 66)",29,26.0
94,Greedy,D33,"(83, 65)",27,28.0
94,Greedy,D34,"(60, 99)",26,28.0
94,Greedy,D35,"(30, 71)",27,30.0
94,Greedy,D36,"(83, 0)",30,19.0
94,Greedy,D37,"(98, 94)",29,11.0
94,Greedy,D38,"(68, 42)",21,29.0
94,Greedy,D39,"(36, 52)",20,21.0
94,Greedy,D40,"(92, 46)",22,12.0
94,Greedy,D42,"(54, 58)",12,22.0
94,Greedy,D43,"(13, 35)",13,23.0
94,Greedy,D44,"(35, 35)",7,14.0
94,Greedy,D45,"(65, 53)",14,22.0
94,Greedy,D46,"(50, 53)",12,22.0
94,Greedy,D47,"(69, 83)",8,23.0
94,Auction,D11,"(78, 35)",79,29.0
94,Auction,D12,"(33, 9)",79,25.0
94,Auction,D16,"(67, 39)",70,26.0
94,Auction,D17,"(74, 48)",62,26.0
94,Auction,D22,"(53, 96)",50,18.0
94,Auction,D23,"(97, 36)",47,22.0
94,Auction,D24,"(71, 54)",48,22.0
94,Auction,D26,"(67, 65)",46,25.0
94,Auction,D28,"(55, 34)",47,23.0
94,Auction,D29,"(16, 35)",44,25.0
94,Auction,D30,"(18, 24)",34,29.0
94,Auction,D32,"(22, 66)",29,26.0
94,Auction,D33,"(83, 65)",27,28.0
94,Auction,D34,"(60, 99)",26,28.0
94,Auction,D35,"(30, 71)",27,30.0
94,Auction,D36,"(83, 0)",30,19.0
94,Auction,D37,"(98, 94)",29,11.0
94,Auction,D38,"(68, 42)",21,29.0
94,Auction,D39,"(36, 52)",20,21.0
94,Auction,D40,"(92, 46)",22,12.0
94,Auction,D42,"(54, 58)",12,22.0
94,Auction,D43,"(13, 35)",13,23.0
94,Auction,D44,"(35, 35)",7,14.0
94,Auction,D45,"(65, 53)",14,22.0
94,Auction,D46,"(50, 53)",12,22.0
94,Auction,D47,"(69, 83)",8,23.0
94,Q-Learning,D15,"(23, 51)",66,26.0
94,Q-Learning,D16,"(67, 39)",70,26.0
94,Q-Learning,D17,"(74, 48)",62,26.0
94,Q-Learning,D18,"(64, 81)",65,25.0
94,Q-Learning,D19,"(51, 19)",54,20.0
