time_step,method,task_id,position,urgency,duration
88,Q-Learning,D17,"(93, 80)",58,16.0
88,Q-Learning,D19,"(69, 59)",57,30.0
88,Q-Learning,D20,"(64, 80)",49,15.0
88,Q-Learning,D21,"(18, 66)",50,29.0
88,Q-Learning,D23,"(81, 0)",49,17.0
88,Q-Learning,D24,"(38, 61)",36,12.0
88,Q-Learning,D25,"(44, 20)",35,30.0
88,Q-Learning,D26,"(60, 7)",32,29.0
88,Q-Learning,D27,"(95, 69)",27,11.0
88,Q-Learning,D28,"(48, 80)",29,20.0
88,Q-Learning,D29,"(57, 71)",24,29.0
88,Q-Learning,D30,"(12, 26)",31,20.0
88,Q-Learning,D31,"(77, 59)",29,23.0
88,Q-Learning,D32,"(100, 17)",18,26.0
88,Q-Learning,D33,"(58, 63)",18,30.0
88,Q-Learning,D34,"(53, 62)",18,11.0
88,Q-Learning,D35,"(31, 37)",18,16.0
88,Q-Learning,D36,"(57, 83)",14,20.0
88,Q-Learning,D37,"(56, 49)",14,25.0
88,Q-Learning,D38,"(39, 79)",5,24.0
88,Q-Learning,D39,"(24, 48)",1,10.0
89,Greedy,D14,"(56, 84)",71,24.0
89,Greedy,D15,"(97, 55)",71,22.0
89,Greedy,D16,"(5, 24)",58,13.0
89,Greedy,D17,"(93, 80)",59,16.0
89,Greedy,D19,"(69, 59)",58,30.0
89,Greedy,D20,"(64, 80)",50,15.0
89,Greedy,D21,"(18, 66)",51,29.0
89,Greedy,D23,"(81, 0)",50,17.0
89,Greedy,D24,"(38, 61)",37,12.0
89,Greedy,D25,"(44, 20)",36,30.0
89,Greedy,D26,"(60, 7)",33,29.0
89,Greedy,D27,"(95, 69)",28,11.0
89,Greedy,D28,"(48, 80)",30,20.0
89,Greedy,D29,"(57, 71)",25,29.0
89,Greedy,D30,"(12, 26)",32,20.0
89,Greedy,D31,"(77, 59)",30,23.0
89,Greedy,D32,"(100, 17)",19,26.0
89,Greedy,D33,"(58, 63)",19,30.0
89,Greedy,D34,"(53, 62)",19,11.0
89,Greedy,D35,"(31, 37)",19,16.0
89,Greedy,D36,"(57, 83)",15,20.0
89,Greedy,D37,"(56, 49)",15,25.0
89,Greedy,D38,"(39, 79)",6,24.0
89,Greedy,D39,"(24, 48)",2,10.0
89,Greedy,D40,"(0, 40)",6,19.0
89,Auction,D4,"(84, 98)",85,18.0
89,Auction,D14,"(56, 84)",71,24.0
89,Auction,D17,"(93, 80)",59,16.0
89,Auction,D19,"(69, 59)",58,30.0
89,Auction,D20,"(64, 80)",50,15.0
89,Auction,D21,"(18, 66)",51,29.0
89,Auction,D23,"(81, 0)",50,17.0
89,Auction,D25,"(44, 20)",36,30.0
89,Auction,D26,"(60, 7)",33,29.0
89,Auction,D27,"(95, 69)",28,11.0
89,Auction,D28,"(48, 80)",30,20.0
89,Auction,D29,"(57, 71)",25,29.0
89,Auction,D30,"(12, 26)",32,20.0
89,Auction,D31,"(77, 59)",30,23.0
89,Auction,D32,"(100, 17)",19,26.0
89,Auction,D33,"(58, 63)",19,30.0
89,Auction,D35,"(31, 37)",19,16.0
89,Auction,D36,"(57, 83)",15,20.0
89,Auction,D37,"(56, 49)",15,25.0
89,Auction,D38,"(39, 79)",6,24.0
89,Auction,D39,"(24, 48)",2,10.0
89,Auction,D40,"(0, 40)",6,19.0
89,Q-Learning,D14,"(56, 84)",71,24.0
89,Q-Learning,D16,"(5, 24)",58,13.0
89,Q-Learning,D17,"(93, 80)",59,16.0
89,Q-Learning,D19,"(69, 59)",58,30.0
89,Q-Learning,D20,"(64, 80)",50,15.0
89,Q-Learning,D21,"(18, 66)",51,29.0
89,Q-Learning,D23,"(81, 0)",50,17.0
89,Q-Learning,D24,"(38, 61)",37,12.0
89,Q-Learning,D25,"(44, 20)",36,30.0
89,Q-Learning,D26,"(60, 7)",33,29.0
89,Q-Learning,D27,"(95, 69)",28,11.0
89,Q-Learning,D28,"(48, 80)",30,20.0
89,Q-Learning,D29,"(57, 71)",25,29.0
89,Q-Learning,D30,"(12, 26)",32,20.0
89,Q-Learning,D31,"(77, 59)",30,23.0
89,Q-Learning,D32,"(100, 17)",19,26.0
89,Q-Learning,D33,"(58, 63)",19,30.0
89,Q-Learning,D34,"(53, 62)",19,11.0
89,Q-Learning,D35,"(31, 37)",19,16.0
89,Q-Learning,D36,"(57, 83)",15,20.0
89,Q-Learning,D37,"(56, 49)",15,25.0
89,Q-Learning,D38,"(39, 79)",6,24.0
89,Q-Learning,D39,"(24, 48)",2,10.0
89,Q-Learning,D40,"(0, 40)",6,19.0
90,Greedy,D14,"(56, 84)",72,24.0
90,Greedy,D15,"(97, 55)",72,22.0
90,Greedy,D16,"(5, 24)",59,13.0
90,Greedy,D17,"(93, 80)",60,16.0
90,Greedy,D19,"(69, 59)",59,30.0
90,Greedy,D20,"(64, 80)",51,15.0
90,Greedy,D21,"(18, 66)",52,29.0
90,Greedy,D23,"(81, 0)",51,17.0
90,Greedy,D24,"(38, 61)",38,12.0
90,Greedy,D25,"(44, 20)",37,30.0
90,Greedy,D26,"(60, 7)",34,29.0
90,Greedy,D27,"(95, 69)",29,11.0
90,Greedy,D28,"(48, 80)",31,20.0
90,Greedy,D29,"(57, 71)",26,29.0
90,Greedy,D30,"(12, 26)",33,20.0
90,Greedy,D31,"(77, 59)",31,23.0
90,Greedy,D32,"(100, 17)",20,26.0
90,Greedy,D33,"(58, 63)",20,30.0
90,Greedy,D34,"(53, 62)",20,11.0
90,Greedy,D35,"(31, 37)",20,16.0
90,Greedy,D36,"(57, 83)",16,20.0
90,Greedy,D37,"(56, 49)",16,25.0
90,Greedy,D38,"(39, 79)",7,24.0
90,Greedy,D39,"(24, 48)",3,10.0
90,Greedy,D40,"(0, 40)",7,19.0
90,Auction,D4,"(84, 98)",86,18.0
90,Auction,D14,"(56, 84)",72,24.0
90,Auction,D17,"(93, 80)",60,16.0
90,Auction,D19,"(69, 59)",59,30.0
90,Auction,D20,"(64, 80)",51,15.0
90,Auction,D21,"(18, 66)",52,29.0
90,Auction,D23,"(81, 0)",51,17.0
90,Auction,D25,"(44, 20)",37,30.0
90,Auction,D26,"(60, 7)",34,29.0
90,Auction,D27,"(95, 69)",29,11.0
90,Auction,D28,"(48, 80)",31,20.0
90,Auction,D29,"(57, 71)",26,29.0
90,Auction,D30,"(12, 26)",33,20.0
90,Auction,D31,"(77, 59)",31,23.0
90,Auction,D32,"(100, 17)",20,26.0
90,Auction,D33,"(58, 63)",20,30.0
90,Auction,D35,"(31, 37)",20,16.0
90,Auction,D36,"(57, 83)",16,20.0
90,Auction,D37,"(56, 49)",16,25.0
90,Auction,D38,"(39, 79)",7,24.0
90,Auction,D39,"(24, 48)",3,10.0
90,Auction,D40,"(0, 40)",7,19.0
90,Q-Learning,D14,"(56, 84)",72,24.0
90,Q-Learning,D16,"(5, 24)",59,13.0
90,Q-Learning,D17,"(93, 80)",60,16.0
90,Q-Learning,D19,"(69, 59)",59,30.0
90,Q-Learning,D20,"(64, 80)",51,15.0
90,Q-Learning,D21,"(18, 66)",52,29.0
90,Q-Learning,D23,"(81, 0)",51,17.0
90,Q-Learning,D24,"(38, 61)",38,12.0
90,Q-Learning,D25,"(44, 20)",37,30.0
90,Q-Learning,D26,"(60, 7)",34,29.0
90,Q-Learning,D27,"(95, 69)",29,11.0
90,Q-Learning,D28,"(48, 80)",31,20.0
90,Q-Learning,D29,"(57, 71)",26,29.0
90,Q-Learning,D30,"(12, 26)",33,20.0
90,Q-Learning,D31,"(77, 59)",31,23.0
90,Q-Learning,D32,"(100, 17)",20,26.0
90,Q-Learning,D33,"(58, 63)",20,30.0
90,Q-Learning,D34,"(53, 62)",20,11.0
90,Q-Learning,D35,"(31, 37)",20,16.0
90,Q-Learning,D36,"(57, 83)",16,20.0
90,Q-Learning,D37,"(56, 49)",16,25.0
90,Q-Learning,D38,"(39, 79)",7,24.0
90,Q-Learning,D39,"(24, 48)",3,10.0
90,Q-Learning,D40,"(0, 40)",7,19.0
91,Greedy,D14,"(56, 84)",73,24.0
91,Greedy,D15,"(97, 55)",73,22.0
91,Greedy,D16,"(5, 24)",60,13.0
91,Greedy,D17,"(93, 80)",61,16.0
91,Greedy,D19,"(69, 59)",60,30.0
91,Greedy,D20,"(64, 80)",52,15.0
91,Greedy,D21,"(18, 66)",53,29.0
91,Greedy,D23,"(81, 0)",52,17.0
91,Greedy,D24,"(38, 61)",39,12.0
91,Greedy,D25,"(44, 20)",38,30.0
91,Greedy,D26,"(60, 7)",35,29.0
91,Greedy,D27,"(95, 69)",30,11.0
91,Greedy,D28,"(48, 80)",32,20.0
91,Greedy,D29,"(57, 71)",27,29.0
91,Greedy,D30,"(12, 26)",34,20.0
91,Greedy,D31,"(77, 59)",32,23.0
91,Greedy,D32,"(100, 17)",21,26.0
91,Greedy,D33,"(58, 63)",21,30.0
91,Greedy,D34,"(53, 62)",21,11.0
91,Greedy,D35,"(31, 37)",21,16.0
91,Greedy,D36,"(57, 83)",17,20.0
91,Greedy,D37,"(56, 49)",17,25.0
91,Greedy,D38,"(39, 79)",8,24.0
91,Greedy,D39,"(24, 48)",4,10.0
91,Greedy,D40,"(0, 40)",8,19.0
91,Greedy,D41,"(39, 52)",4,16.0
91,Auction,D4,"(84, 98)",87,18.0
91,Auction,D14,"(56, 84)",73,24.0
91,Auction,D17,"(93, 80)",61,16.0
91,Auction,D19,"(69, 59)",60,30.0
91,Auction,D20,"(64, 80)",52,15.0
91,Auction,D21,"(18, 66)",53,29.0
91,Auction,D23,"(81, 0)",52,17.0
91,Auction,D25,"(44, 20)",38,30.0
91,Auction,D26,"(60, 7)",35,29.0
91,Auction,D27,"(95, 69)",30,11.0
91,Auction,D28,"(48, 80)",32,20.0
91,Auction,D29,"(57, 71)",27,29.0
91,Auction,D30,"(12, 26)",34,20.0
91,Auction,D31,"(77, 59)",32,23.0
91,Auction,D32,"(100, 17)",21,26.0
91,Auction,D33,"(58, 63)",21,30.0
91,Auction,D35,"(31, 37)",21,16.0
91,Auction,D36,"(57, 83)",17,20.0
91,Auction,D37,"(56, 49)",17,25.0
91,Auction,D38,"(39, 79)",8,24.0
91,Auction,D39,"(24, 48)",4,10.0
91,Auction,D40,"(0, 40)",8,19.0
91,Auction,D41,"(39, 52)",4,16.0
91,Q-Learning,D14,"(56, 84)",73,24.0
91,Q-Learning,D16,"(5, 24)",60,13.0
91,Q-Learning,D17,"(93, 80)",61,16.0
91,Q-Learning,D19,"(69, 59)",60,30.0
91,Q-Learning,D20,"(64, 80)",52,15.0
91,Q-Learning,D21,"(18, 66)",53,29.0
91,Q-Learning,D23,"(81, 0)",52,17.0
91,Q-Learning,D24,"(38, 61)",39,12.0
91,Q-Learning,D25,"(44, 20)",38,30.0
91,Q-Learning,D26,"(60, 7)",35,29.0
91,Q-Learning,D27,"(95, 69)",30,11.0
91,Q-Learning,D28,"(48, 80)",32,20.0
91,Q-Learning,D29,"(57, 71)",27,29.0
91,Q-Learning,D30,"(12, 26)",34,20.0
91,Q-Learning,D31,"(77, 59)",32,23.0
91,Q-Learning,D32,"(100, 17)",21,26.0
91,Q-Learning,D33,"(58, 63)",21,30.0
91,Q-Learning,D34,"(53, 62)",21,11.0
91,Q-Learning,D35,"(31, 37)",21,16.0
91,Q-Learning,D36,"(57, 83)",17,20.0
91,Q-Learning,D37,"(56, 49)",17,25.0
91,Q-Learning,D38,"(39, 79)",8,24.0
91,Q-Learning,D39,"(24, 48)",4,10.0
91,Q-Learning,D40,"(0, 40)",8,19.0
91,Q-Learning,D41,"(39, 52)",4,16.0
92,Greedy,D14,"(56, 84)",74,24.0
92,Greedy,D15,"(97, 55)",74,22.0
92,Greedy,D16,"(5, 24)",61,13.0
92,Greedy,D17,"(93, 80)",62,16.0
92,Greedy,D19,"(69, 59)",61,30.0
92,Greedy,D20,"(64, 80)",53,15.0
92,Greedy,D21,"(18, 66)",54,29.0
92,Greedy,D23,"(81, 0)",53,17.0
92,Greedy,D24,"(38, 61)",40,12.0
92,Greedy,D25,"(44, 20)",39,30.0
92,Greedy,D26,"(60, 7)",36,29.0
92,Greedy,D27,"(95, 69)",31,11.0
92,Greedy,D28,"(48, 80)",33,20.0
92,Greedy,D29,"(57, 71)",28,29.0
92,Greedy,D30,"(12, 26)",35,20.0
92,Greedy,D31,"(77, 59)",33,23.0
92,Greedy,D32,"(100, 17)",22,26.0
92,Greedy,D33,"(58, 63)",22,30.0
92,Greedy,D34,"(53, 62)",22,11.0
92,Greedy,D35,"(31, 37)",22,16.0
92,Greedy,D36,"(57, 83)",18,20.0
92,Greedy,D37,"(56, 49)",18,25.0
92,Greedy,D38,"(39, 79)",9,24.0
92,Greedy,D39,"(24, 48)",5,10.0
92,Greedy,D40,"(0, 40)",9,19.0
92,Greedy,D41,"(39, 52)",5,16.0
92,Greedy,D42,"(91, 86)",7,19.0
92,Auction,D4,"(84, 98)",88,18.0
92,Auction,D14,"(56, 84)",74,24.0
92,Auction,D17,"(93, 80)",62,16.0
92,Auction,D19,"(69, 59)",61,30.0
92,Auction,D20,"(64, 80)",53,15.0
92,Auction,D21,"(18, 66)",54,29.0
92,Auction,D23,"(81, 0)",53,17.0
92,Auction,D25,"(44, 20)",39,30.0
92,Auction,D26,"(60, 7)",36,29.0
92,Auction,D27,"(95, 69)",31,11.0
92,Auction,D28,"(48, 80)",33,20.0
92,Auction,D29,"(57, 71)",28,29.0
92,Auction,D30,"(12, 26)",35,20.0
92,Auction,D31,"(77, 59)",33,23.0
92,Auction,D32,"(100, 17)",22,26.0
92,Auction,D33,"(58, 63)",22,30.0
92,Auction,D35,"(31, 37)",22,16.0
92,Auction,D36,"(57, 83)",18,20.0
92,Auction,D37,"(56, 49)",18,25.0
92,Auction,D38,"(39, 79)",9,24.0
92,Auction,D39,"(24, 48)",5,10.0
92,Auction,D40,"(0, 40)",9,19.0
92,Auction,D41,"(39, 52)",5,16.0
92,Auction,D42,"(91, 86)",7,19.0
92,Q-Learning,D14,"(56, 84)",74,24.0
92,Q-Learning,D16,"(5, 24)",61,13.0
92,Q-Learning,D17,"(93, 80)",62,16.0
92,Q-Learning,D19,"(69, 59)",61,30.0
92,Q-Learning,D20,"(64, 80)",53,15.0
92,Q-Learning,D21,"(18, 66)",54,29.0
92,Q-Learning,D23,"(81, 0)",53,17.0
92,Q-Learning,D24,"(38, 61)",40,12.0
92,Q-Learning,D25,"(44, 20)",39,30.0
92,Q-Learning,D26,"(60, 7)",36,29.0
92,Q-Learning,D27,"(95, 69)",31,11.0
92,Q-Learning,D28,"(48, 80)",33,20.0
92,Q-Learning,D29,"(57, 71)",28,29.0
92,Q-Learning,D30,"(12, 26)",35,20.0
92,Q-Learning,D31,"(77, 59)",33,23.0
92,Q-Learning,D32,"(100, 17)",22,26.0
92,Q-Learning,D33,"(58, 63)",22,30.0
92,Q-Learning,D34,"(53, 62)",22,11.0
92,Q-Learning,D35,"(31, 37)",22,16.0
92,Q-Learning,D36,"(57, 83)",18,20.0
92,Q-Learning,D37,"(56, 49)",18,25.0
92,Q-Learning,D38,"(39, 79)",9,24.0
92,Q-Learning,D39,"(24, 48)",5,10.0
92,Q-Learning,D40,"(0, 40)",9,19.0
92,Q-Learning,D41,"(39, 52)",5,16.0
92,Q-Learning,D42,"(91, 86)",7,19.0
93,Greedy,D14,"(56, 84)",75,24.0
93,Greedy,D15,"(97, 55)",75,22.0
93,Greedy,D16,"(5, 24)",62,13.0
93,Greedy,D17,"(93, 80)",63,16.0
93,Greedy,D19,"(69, 59)",62,30.0
93,Greedy,D20,"(64, 80)",54,15.0
93,Greedy,D21,"(18, 66)",55,29.0
93,Greedy,D23,"(81, 0)",54,17.0
93,Greedy,D24,"(38, 61)",41,12.0
93,Greedy,D25,"(44, 20)",40,30.0
93,Greedy,D26,"(60, 7)",37,29.0
93,Greedy,D27,"(95, 69)",32,11.0
93,Greedy,D28,"(48, 80)",34,20.0
93,Greedy,D29,"(57, 71)",29,29.0
93,Greedy,D30,"(12, 26)",36,20.0
93,Greedy,D31,"(77, 59)",34,23.0
93,Greedy,D32,"(100, 17)",23,26.0
93,Greedy,D33,"(58, 63)",23,30.0
93,Greedy,D34,"(53, 62)",23,11.0
93,Greedy,D35,"(31, 37)",23,16.0
93,Greedy,D36,"(57, 83)",19,20.0
93,Greedy,D37,"(56, 49)",19,25.0
93,Greedy,D38,"(39, 79)",10,24.0
93,Greedy,D39,"(24, 48)",6,10.0
93,Greedy,D40,"(0, 40)",10,19.0
93,Greedy,D41,"(39, 52)",6,16.0
93,Greedy,D42,"(91, 86)",8,19.0
93,Auction,D4,"(84, 98)",89,18.0
93,Auction,D14,"(56, 84)",75,24.0
93,Auction,D17,"(93, 80)",63,16.0
93,Auction,D19,"(69, 59)",62,30.0
93,Auction,D20,"(64, 80)",54,15.0
93,Auction,D21,"(18, 66)",55,29.0
93,Auction,D23,"(81, 0)",54,17.0
93,Auction,D25,"(44, 20)",40,30.0
93,Auction,D26,"(60, 7)",37,29.0
93,Auction,D27,"(95, 69)",32,11.0
93,Auction,D28,"(48, 80)",34,20.0
93,Auction,D29,"(57, 71)",29,29.0
93,Auction,D30,"(12, 26)",36,20.0
93,Auction,D31,"(77, 59)",34,23.0
93,Auction,D32,"(100, 17)",23,26.0
93,Auction,D33,"(58, 63)",23,30.0
93,Auction,D35,"(31, 37)",23,16.0
93,Auction,D36,"(57, 83)",19,20.0
93,Auction,D37,"(56, 49)",19,25.0
93,Auction,D38,"(39, 79)",10,24.0
93,Auction,D39,"(24, 48)",6,10.0
93,Auction,D40,"(0, 40)",10,19.0
93,Auction,D41,"(39, 52)",6,16.0
93,Auction,D42,"(91, 86)",8,19.0
93,Q-Learning,D14,"(56, 84)",75,24.0
93,Q-Learning,D16,"(5, 24)",62,13.0
93,Q-Learning,D17,"(93, 80)",63,16.0
93,Q-Learning,D19,"(69, 59)",62,30.0
93,Q-Learning,D20,"(64, 80)",54,15.0
93,Q-Learning,D21,"(18, 66)",55,29.0
93,Q-Learning,D23,"(81, 0)",54,17.0
93,Q-Learning,D24,"(38, 61)",41,12.0
93,Q-Learning,D25,"(44, 20)",40,30.0
93,Q-Learning,D26,"(60, 7)",37,29.0
93,Q-Learning,D27,"(95, 69)",32,11.0
93,Q-Learning,D28,"(48, 80)",34,20.0
93,Q-Learning,D29,"(57, 71)",29,29.0
93,Q-Learning,D30,"(12, 26)",36,20.0
93,Q-Learning,D31,"(77, 59)",34,23.0
93,Q-Learning,D32,"(100, 17)",23,26.0
93,Q-Learning,D33,"(58, 63)",23,30.0
93,Q-Learning,D34,"(53, 62)",23,11.0
93,Q-Learning,D35,"(31, 37)",23,16.0
93,Q-Learning,D36,"(57, 83)",19,20.0
93,Q-Learning,D37,"(56, 49)",19,25.0
93,Q-Learning,D38,"(39, 79)",10,24.0
93,Q-Learning,D39,"(24, 48)",6,10.0
93,Q-Learning,D40,"(0, 40)",10,19.0
93,Q-Learning,D41,"(39, 52)",6,16.0
93,Q-Learning,D42,"(91, 86)",8,19.0
94,Greedy,D14,"(56, 84)",76,24.0
94,Greedy,D15,"(97, 55)",76,22.0
94,Greedy,D16,"(5, 24)",63,13.0
94,Greedy,D17,"(93, 80)",64,16.0
94,Greedy,D19,"(69, 59)",63,30.0
94,Greedy,D20,"(64, 80)",55,15.0
94,Greedy,D21,"(18, 66)",56,29.0
94,Greedy,D23,"(81, 0)",55,17.0
94,Greedy,D24,"(38, 61)",42,12.0
94,Greedy,D25,"(44, 20)",41,30.0
94,Greedy,D26,"(60, 7)",38,29.0
94,Greedy,D27,"(95, 69)",33,11.0
94,Greedy,D28,"(48, 80)",35,20.0
94,Greedy,D29,"(57, 71)",30,29.0
94,Greedy,D30,"(12, 26)",37,20.0
94,Greedy,D31,"(77, 59)",35,23.0
94,Greedy,D32,"(100, 17)",24,26.0
94,Greedy,D33,"(58, 63)",24,30.0
94,Greedy,D34,"(53, 62)",24,11.0
94,Greedy,D35,"(31, 37)",24,16.0
94,Greedy,D36,"(57, 83)",20,20.0
94,Greedy,D37,"(56, 49)",20,25.0
94,Greedy,D38,"(39, 79)",11,24.0
94,Greedy,D39,"(24, 48)",7,10.0
94,Greedy,D40,"(0, 40)",11,19.0
94,Greedy,D41,"(39, 52)",7,16.0
94,Greedy,D42,"(91, 86)",9,19.0
94,Auction,D4,"(84, 98)",90,18.0
94,Auction,D14,"(56, 84)",76,24.0
94,Auction,D17,"(93, 80)",64,16.0
94,Auction,D19,"(69, 59)",63,30.0
94,Auction,D20,"(64, 80)",55,15.0
94,Auction,D21,"(18, 66)",56,29.0
94,Auction,D23,"(81, 0)",55,17.0
94,Auction,D25,"(44, 20)",41,30.0
94,Auction,D26,"(60, 7)",38,29.0
94,Auction,D27,"(95, 69)",33,11.0
94,Auction,D28,"(48, 80)",35,20.0
94,Auction,D29,"(57, 71)",30,29.0
94,Auction,D30,"(12, 26)",37,20.0
94,Auction,D31,"(77, 59)",35,23.0
94,Auction,D32,"(100, 17)",24,26.0
94,Auction,D33,"(58, 63)",24,30.0
94,Auction,D35,"(31, 37)",24,16.0
94,Auction,D36,"(57, 83)",20,20.0
94,Auction,D37,"(56, 49)",20,25.0
94,Auction,D38,"(39, 79)",11,24.0
94,Auction,D39,"(24, 48)",7,10.0
94,Auction,D40,"(0, 40)",11,19.0
94,Auction,D41,"(39, 52)",7,16.0
94,Auction,D42,"(91, 86)",9,19.0
94,Q-Learning,D14,"(56, 84)",76,24.0
94,Q-Learning,D16,"(5, 24)",63,13.0
94,Q-Learning,D17,"(93, 80)",64,16.0
94,Q-Learning,D19,"(69, 59)",63,30.0
94,Q-Learning,D20,"(64, 80)",55,15.0
94,Q-Learning,D21,"(18, 66)",56,29.0
94,Q-Learning,D23,"(81, 0)",55,17.0
94,Q-Learning,D24,"(38, 61)",42,12.0
94,Q-Learning,D25,"(44, 20)",41,30.0
94,Q-Learning,D26,"(60, 7)",38,29.0
94,Q-Learning,D27,"(95, 69)",33,11.0
94,Q-Learning,D28,"(48, 80)",35,20.0
94,Q-Learning,D29,"(57, 71)",30,29.0
94,Q-Learning,D30,"(12, 26)",37,20.0
94,Q-Learning,D31,"(77, 59)",35,23.0
94,Q-Learning,D32,"(100, 17)",24,26.0
94,Q-Learning,D33,"(58, 63)",24,30.0
94,Q-Learning,D34,"(53, 62)",24,11.0
94,Q-Learning,D35,"(31, 37)",24,16.0
94,Q-Learning,D36,"(57, 83)",20,20.0
94,Q-Learning,D37,"(56, 49)",20,25.0
94,Q-Learning,D38,"(39, 79)",11,24.0
94,Q-Learning,D39,"(24, 48)",7,10.0
94,Q-Learning,D40,"(0, 40)",11,19.0
94,Q-Learning,D41,"(39, 52)",7,16.0
94,Q-Learning,D42,"(91, 86)",9,19.0
95,Greedy,D14,"(56, 84)",77,24.0
95,Greedy,D15,"(97, 55)",77,22.0
95,Greedy,D16,"(5, 24)",64,13.0
95,Greedy,D17,"(93, 80)",65,16.0
95,Greedy,D19,"(69, 59)",64,30.0
95,Greedy,D20,"(64, 80)",56,15.0
95,Greedy,D21,"(18, 66)",57,29.0
95,Greedy,D23,"(81, 0)",56,17.0
95,Greedy,D24,"(38, 61)",43,12.0
95,Greedy,D25,"(44, 20)",42,30.0
95,Greedy,D26,"(60, 7)",39,29.0
95,Greedy,D27,"(95, 69)",34,11.0
95,Greedy,D28,"(48, 80)",36,20.0
95,Greedy,D29,"(57, 71)",31,29.0
95,Greedy,D30,"(12, 26)",38,20.0
95,Greedy,D31,"(77, 59)",36,23.0
95,Greedy,D32,"(100, 17)",25,26.0
95,Greedy,D33,"(58, 63)",25,30.0
95,Greedy,D34,"(53, 62)",25,11.0
95,Greedy,D35,"(31, 37)",25,16.0
95,Greedy,D36,"(57, 83)",21,20.0
95,Greedy,D37,"(56, 49)",21,25.0
95,Greedy,D38,"(39, 79)",12,24.0
95,Greedy,D39,"(24, 48)",8,10.0
95,Greedy,D40,"(0, 40)",12,19.0
95,Greedy,D41,"(39, 52)",8,16.0
95,Greedy,D42,"(91, 86)",10,19.0
95,Greedy,D43,"(6, 9)",4,29.0
95,Auction,D4,"(84, 98)",91,18.0
95,Auction,D14,"(56, 84)",77,24.0
95,Auction,D17,"(93, 80)",65,16.0
95,Auction,D19,"(69, 59)",64,30.0
95,Auction,D20,"(64, 80)",56,15.0
95,Auction,D21,"(18, 66)",57,29.0
95,Auction,D23,"(81, 0)",56,17.0
95,Auction,D25,"(44, 20)",42,30.0
95,Auction,D26,"(60, 7)",39,29.0
95,Auction,D27,"(95, 69)",34,11.0
95,Auction,D28,"(48, 80)",36,20.0
95,Auction,D29,"(57, 71)",31,29.0
95,Auction,D30,"(12, 26)",38,20.0
95,Auction,D31,"(77, 59)",36,23.0
95,Auction,D32,"(100, 17)",25,26.0
95,Auction,D33,"(58, 63)",25,30.0
95,Auction,D35,"(31, 37)",25,16.0
95,Auction,D36,"(57, 83)",21,20.0
95,Auction,D37,"(56, 49)",21,25.0
95,Auction,D38,"(39, 79)",12,24.0
95,Auction,D39,"(24, 48)",8,10.0
95,Auction,D40,"(0, 40)",12,19.0
95,Auction,D41,"(39, 52)",8,16.0
95,Auction,D42,"(91, 86)",10,19.0
95,Auction,D43,"(6, 9)",4,29.0
95,Q-Learning,D14,"(56, 84)",77,24.0
95,Q-Learning,D16,"(5, 24)",64,13.0
95,Q-Learning,D17,"(93, 80)",65,16.0
95,Q-Learning,D19,"(69, 59)",64,30.0
95,Q-Learning,D20,"(64, 80)",56,15.0
95,Q-Learning,D21,"(18, 66)",57,29.0
95,Q-Learning,D23,"(81, 0)",56,17.0
95,Q-Learning,D24,"(38, 61)",43,12.0
95,Q-Learning,D25,"(44, 20)",42,30.0
95,Q-Learning,D26,"(60, 7)",39,29.0
95,Q-Learning,D27,"(95, 69)",34,11.0
95,Q-Learning,D28,"(48, 80)",36,20.0
95,Q-Learning,D29,"(57, 71)",31,29.0
95,Q-Learning,D30,"(12, 26)",38,20.0
95,Q-Learning,D31,"(77, 59)",36,23.0
95,Q-Learning,D32,"(100, 17)",25,26.0
95,Q-Learning,D33,"(58, 63)",25,30.0
95,Q-Learning,D34,"(53, 62)",25,11.0
95,Q-Learning,D35,"(31, 37)",25,16.0
95,Q-Learning,D36,"(57, 83)",21,20.0
95,Q-Learning,D37,"(56, 49)",21,25.0
95,Q-Learning,D38,"(39, 79)",12,24.0
95,Q-Learning,D39,"(24, 48)",8,10.0
95,Q-Learning,D40,"(0, 40)",12,19.0
95,Q-Learning,D41,"(39, 52)",8,16.0
95,Q-Learning,D42,"(91, 86)",10,19.0
95,Q-Learning,D43,"(6, 9)",4,29.0
96,Greedy,D14,"(56, 84)",78,24.0
96,Greedy,D15,"(97, 55)",78,22.0
96,Greedy,D16,"(5, 24)",65,13.0
96,Greedy,D17,"(93, 80)",66,16.0
96,Greedy,D19,"(69, 59)",65,30.0
96,Greedy,D20,"(64, 80)",57,15.0
96,Greedy,D21,"(18, 66)",58,29.0
96,Greedy,D23,"(81, 0)",57,17.0
96,Greedy,D24,"(38, 61)",44,12.0
96,Greedy,D25,"(44, 20)",43,30.0
96,Greedy,D26,"(60, 7)",40,29.0
96,Greedy,D27,"(95, 69)",35,11.0
96,Greedy,D28,"(48, 80)",37,20.0
96,Greedy,D29,"(57, 71)",32,29.0
96,Greedy,D30,"(12, 26)",39,20.0
96,Greedy,D31,"(77, 59)",37,23.0
96,Greedy,D32,"(100, 17)",26,26.0
96,Greedy,D33,"(58, 63)",26,30.0
96,Greedy,D34,"(53, 62)",26,11.0
96,Greedy,D35,"(31, 37)",26,16.0
96,Greedy,D36,"(57, 83)",22,20.0
96,Greedy,D37,"(56, 49)",22,25.0
96,Greedy,D38,"(39, 79)",13,24.0
96,Greedy,D39,"(24, 48)",9,10.0
