time_step,method,task_id,position,urgency,duration
74,Greedy,E33,"(8, 74)",14,19.0
74,Greedy,E34,"(12, 35)",16,21.0
74,Greedy,E35,"(62, 4)",13,14.0
74,Greedy,E36,"(80, 0)",8,29.0
74,Greedy,E37,"(72, 25)",8,26.0
74,Greedy,E38,"(32, 83)",1,12.0
74,Auction,E6,"(12, 0)",65,20.0
74,Auction,E15,"(38, 17)",47,22.0
74,Auction,E17,"(67, 16)",46,21.0
74,Auction,E18,"(34, 61)",47,23.0
74,Auction,E19,"(91, 35)",46,30.0
74,Auction,E20,"(46, 7)",42,19.0
74,Auction,E21,"(43, 91)",43,13.0
74,Auction,E22,"(93, 39)",39,23.0
74,Auction,E23,"(75, 22)",36,14.0
74,Auction,E24,"(17, 42)",40,12.0
74,Auction,E25,"(68, 9)",39,27.0
74,Auction,E26,"(75, 80)",31,25.0
74,Auction,E27,"(64, 52)",33,25.0
74,Auction,E28,"(85, 68)",33,23.0
74,Auction,E29,"(60, 66)",23,28.0
74,Auction,E30,"(79, 96)",25,11.0
74,Auction,E31,"(18, 64)",18,24.0
74,Auction,E32,"(45, 45)",16,11.0
74,Auction,E33,"(8, 74)",14,19.0
74,Auction,E34,"(12, 35)",16,21.0
74,Auction,E35,"(62, 4)",13,14.0
74,Auction,E36,"(80, 0)",8,29.0
74,Auction,E37,"(72, 25)",8,26.0
74,Auction,E38,"(32, 83)",1,12.0
74,Q-Learning,E7,"(57, 85)",64,23.0
74,Q-Learning,E10,"(96, 71)",63,27.0
74,Q-Learning,E12,"(89, 12)",52,11.0
74,Q-Learning,E13,"(13, 61)",50,22.0
74,Q-Learning,E15,"(38, 17)",47,22.0
74,Q-Learning,E17,"(67, 16)",46,21.0
74,Q-Learning,E18,"(34, 61)",47,23.0
74,Q-Learning,E19,"(91, 35)",46,30.0
74,Q-Learning,E20,"(46, 7)",42,19.0
74,Q-Learning,E22,"(93, 39)",39,23.0
74,Q-Learning,E23,"(75, 22)",36,14.0
74,Q-Learning,E24,"(17, 42)",40,12.0
74,Q-Learning,E25,"(68, 9)",39,27.0
74,Q-Learning,E26,"(75, 80)",31,25.0
74,Q-Learning,E27,"(64, 52)",33,25.0
74,Q-Learning,E28,"(85, 68)",33,23.0
74,Q-Learning,E29,"(60, 66)",23,28.0
74,Q-Learning,E30,"(79, 96)",25,11.0
74,Q-Learning,E31,"(18, 64)",18,24.0
74,Q-Learning,E32,"(45, 45)",16,11.0
74,Q-Learning,E33,"(8, 74)",14,19.0
74,Q-Learning,E34,"(12, 35)",16,21.0
74,Q-Learning,E35,"(62, 4)",13,14.0
74,Q-Learning,E36,"(80, 0)",8,29.0
74,Q-Learning,E37,"(72, 25)",8,26.0
75,Greedy,E9,"(4, 92)",61,20.0
75,Greedy,E10,"(96, 71)",64,27.0
75,Greedy,E13,"(13, 61)",51,22.0
75,Greedy,E16,"(66, 94)",52,26.0
75,Greedy,E17,"(67, 16)",47,21.0
75,Greedy,E18,"(34, 61)",48,23.0
75,Greedy,E19,"(91, 35)",47,30.0
75,Greedy,E20,"(46, 7)",43,19.0
75,Greedy,E22,"(93, 39)",40,23.0
75,Greedy,E23,"(75, 22)",37,14.0
75,Greedy,E24,"(17, 42)",41,12.0
75,Greedy,E25,"(68, 9)",40,27.0
75,Greedy,E26,"(75, 80)",32,25.0
75,Greedy,E27,"(64, 52)",34,25.0
75,Greedy,E28,"(85, 68)",34,23.0
75,Greedy,E29,"(60, 66)",24,28.0
75,Greedy,E30,"(79, 96)",26,11.0
75,Greedy,E31,"(18, 64)",19,24.0
75,Greedy,E32,"(45, 45)",17,11.0
75,Greedy,E33,"(8, 74)",15,19.0
75,Greedy,E34,"(12, 35)",17,21.0
75,Greedy,E35,"(62, 4)",14,14.0
75,Greedy,E36,"(80, 0)",9,29.0
75,Greedy,E37,"(72, 25)",9,26.0
75,Greedy,E38,"(32, 83)",2,12.0
75,Greedy,E39,"(87, 68)",1,11.0
75,Auction,E6,"(12, 0)",66,20.0
75,Auction,E15,"(38, 17)",48,22.0
75,Auction,E17,"(67, 16)",47,21.0
75,Auction,E18,"(34, 61)",48,23.0
75,Auction,E19,"(91, 35)",47,30.0
75,Auction,E20,"(46, 7)",43,19.0
75,Auction,E21,"(43, 91)",44,13.0
75,Auction,E22,"(93, 39)",40,23.0
75,Auction,E23,"(75, 22)",37,14.0
75,Auction,E24,"(17, 42)",41,12.0
75,Auction,E25,"(68, 9)",40,27.0
75,Auction,E26,"(75, 80)",32,25.0
75,Auction,E27,"(64, 52)",34,25.0
75,Auction,E28,"(85, 68)",34,23.0
75,Auction,E29,"(60, 66)",24,28.0
75,Auction,E30,"(79, 96)",26,11.0
75,Auction,E31,"(18, 64)",19,24.0
75,Auction,E32,"(45, 45)",17,11.0
75,Auction,E33,"(8, 74)",15,19.0
75,Auction,E34,"(12, 35)",17,21.0
75,Auction,E35,"(62, 4)",14,14.0
75,Auction,E36,"(80, 0)",9,29.0
75,Auction,E37,"(72, 25)",9,26.0
75,Auction,E38,"(32, 83)",2,12.0
75,Auction,E39,"(87, 68)",1,11.0
75,Q-Learning,E7,"(57, 85)",65,23.0
75,Q-Learning,E10,"(96, 71)",64,27.0
75,Q-Learning,E12,"(89, 12)",53,11.0
75,Q-Learning,E13,"(13, 61)",51,22.0
75,Q-Learning,E15,"(38, 17)",48,22.0
75,Q-Learning,E17,"(67, 16)",47,21.0
75,Q-Learning,E18,"(34, 61)",48,23.0
75,Q-Learning,E19,"(91, 35)",47,30.0
75,Q-Learning,E20,"(46, 7)",43,19.0
75,Q-Learning,E22,"(93, 39)",40,23.0
75,Q-Learning,E23,"(75, 22)",37,14.0
75,Q-Learning,E24,"(17, 42)",41,12.0
75,Q-Learning,E25,"(68, 9)",40,27.0
75,Q-Learning,E26,"(75, 80)",32,25.0
75,Q-Learning,E27,"(64, 52)",34,25.0
75,Q-Learning,E28,"(85, 68)",34,23.0
75,Q-Learning,E29,"(60, 66)",24,28.0
75,Q-Learning,E30,"(79, 96)",26,11.0
75,Q-Learning,E31,"(18, 64)",19,24.0
75,Q-Learning,E32,"(45, 45)",17,11.0
75,Q-Learning,E33,"(8, 74)",15,19.0
75,Q-Learning,E34,"(12, 35)",17,21.0
75,Q-Learning,E35,"(62, 4)",14,14.0
75,Q-Learning,E36,"(80, 0)",9,29.0
75,Q-Learning,E37,"(72, 25)",9,26.0
75,Q-Learning,E39,"(87, 68)",1,11.0
76,Greedy,E9,"(4, 92)",62,20.0
76,Greedy,E10,"(96, 71)",65,27.0
76,Greedy,E13,"(13, 61)",52,22.0
76,Greedy,E16,"(66, 94)",53,26.0
76,Greedy,E17,"(67, 16)",48,21.0
76,Greedy,E18,"(34, 61)",49,23.0
76,Greedy,E19,"(91, 35)",48,30.0
76,Greedy,E20,"(46, 7)",44,19.0
76,Greedy,E22,"(93, 39)",41,23.0
76,Greedy,E23,"(75, 22)",38,14.0
76,Greedy,E24,"(17, 42)",42,12.0
76,Greedy,E25,"(68, 9)",41,27.0
76,Greedy,E26,"(75, 80)",33,25.0
76,Greedy,E27,"(64, 52)",35,25.0
76,Greedy,E28,"(85, 68)",35,23.0
76,Greedy,E29,"(60, 66)",25,28.0
76,Greedy,E30,"(79, 96)",27,11.0
76,Greedy,E31,"(18, 64)",20,24.0
76,Greedy,E32,"(45, 45)",18,11.0
76,Greedy,E33,"(8, 74)",16,19.0
76,Greedy,E34,"(12, 35)",18,21.0
76,Greedy,E35,"(62, 4)",15,14.0
76,Greedy,E36,"(80, 0)",10,29.0
76,Greedy,E37,"(72, 25)",10,26.0
76,Greedy,E38,"(32, 83)",3,12.0
76,Greedy,E39,"(87, 68)",2,11.0
76,Greedy,E40,"(95, 44)",3,20.0
76,Auction,E6,"(12, 0)",67,20.0
76,Auction,E15,"(38, 17)",49,22.0
76,Auction,E17,"(67, 16)",48,21.0
76,Auction,E18,"(34, 61)",49,23.0
76,Auction,E19,"(91, 35)",48,30.0
76,Auction,E20,"(46, 7)",44,19.0
76,Auction,E21,"(43, 91)",45,13.0
76,Auction,E22,"(93, 39)",41,23.0
76,Auction,E23,"(75, 22)",38,14.0
76,Auction,E24,"(17, 42)",42,12.0
76,Auction,E25,"(68, 9)",41,27.0
76,Auction,E26,"(75, 80)",33,25.0
76,Auction,E27,"(64, 52)",35,25.0
76,Auction,E28,"(85, 68)",35,23.0
76,Auction,E29,"(60, 66)",25,28.0
76,Auction,E30,"(79, 96)",27,11.0
76,Auction,E31,"(18, 64)",20,24.0
76,Auction,E32,"(45, 45)",18,11.0
76,Auction,E33,"(8, 74)",16,19.0
76,Auction,E34,"(12, 35)",18,21.0
76,Auction,E35,"(62, 4)",15,14.0
76,Auction,E36,"(80, 0)",10,29.0
76,Auction,E37,"(72, 25)",10,26.0
76,Auction,E38,"(32, 83)",3,12.0
76,Auction,E39,"(87, 68)",2,11.0
76,Auction,E40,"(95, 44)",3,20.0
76,Q-Learning,E7,"(57, 85)",66,23.0
76,Q-Learning,E10,"(96, 71)",65,27.0
76,Q-Learning,E12,"(89, 12)",54,11.0
76,Q-Learning,E13,"(13, 61)",52,22.0
76,Q-Learning,E15,"(38, 17)",49,22.0
76,Q-Learning,E17,"(67, 16)",48,21.0
76,Q-Learning,E18,"(34, 61)",49,23.0
76,Q-Learning,E19,"(91, 35)",48,30.0
76,Q-Learning,E20,"(46, 7)",44,19.0
76,Q-Learning,E22,"(93, 39)",41,23.0
76,Q-Learning,E23,"(75, 22)",38,14.0
76,Q-Learning,E24,"(17, 42)",42,12.0
76,Q-Learning,E25,"(68, 9)",41,27.0
76,Q-Learning,E26,"(75, 80)",33,25.0
76,Q-Learning,E27,"(64, 52)",35,25.0
76,Q-Learning,E28,"(85, 68)",35,23.0
76,Q-Learning,E29,"(60, 66)",25,28.0
76,Q-Learning,E30,"(79, 96)",27,11.0
76,Q-Learning,E31,"(18, 64)",20,24.0
76,Q-Learning,E32,"(45, 45)",18,11.0
76,Q-Learning,E33,"(8, 74)",16,19.0
76,Q-Learning,E34,"(12, 35)",18,21.0
76,Q-Learning,E35,"(62, 4)",15,14.0
76,Q-Learning,E36,"(80, 0)",10,29.0
76,Q-Learning,E37,"(72, 25)",10,26.0
76,Q-Learning,E39,"(87, 68)",2,11.0
76,Q-Learning,E40,"(95, 44)",3,20.0
77,Greedy,E9,"(4, 92)",63,20.0
77,Greedy,E10,"(96, 71)",66,27.0
77,Greedy,E13,"(13, 61)",53,22.0
77,Greedy,E16,"(66, 94)",54,26.0
77,Greedy,E17,"(67, 16)",49,21.0
77,Greedy,E18,"(34, 61)",50,23.0
77,Greedy,E19,"(91, 35)",49,30.0
77,Greedy,E20,"(46, 7)",45,19.0
77,Greedy,E22,"(93, 39)",42,23.0
77,Greedy,E23,"(75, 22)",39,14.0
77,Greedy,E24,"(17, 42)",43,12.0
77,Greedy,E25,"(68, 9)",42,27.0
77,Greedy,E26,"(75, 80)",34,25.0
77,Greedy,E27,"(64, 52)",36,25.0
77,Greedy,E28,"(85, 68)",36,23.0
77,Greedy,E29,"(60, 66)",26,28.0
77,Greedy,E30,"(79, 96)",28,11.0
77,Greedy,E31,"(18, 64)",21,24.0
77,Greedy,E32,"(45, 45)",19,11.0
77,Greedy,E33,"(8, 74)",17,19.0
77,Greedy,E34,"(12, 35)",19,21.0
77,Greedy,E35,"(62, 4)",16,14.0
77,Greedy,E36,"(80, 0)",11,29.0
77,Greedy,E37,"(72, 25)",11,26.0
77,Greedy,E38,"(32, 83)",4,12.0
77,Greedy,E39,"(87, 68)",3,11.0
77,Greedy,E40,"(95, 44)",4,20.0
77,Greedy,E41,"(84, 40)",9,21.0
77,Auction,E6,"(12, 0)",68,20.0
77,Auction,E15,"(38, 17)",50,22.0
77,Auction,E17,"(67, 16)",49,21.0
77,Auction,E18,"(34, 61)",50,23.0
77,Auction,E19,"(91, 35)",49,30.0
77,Auction,E20,"(46, 7)",45,19.0
77,Auction,E21,"(43, 91)",46,13.0
77,Auction,E22,"(93, 39)",42,23.0
77,Auction,E23,"(75, 22)",39,14.0
77,Auction,E24,"(17, 42)",43,12.0
77,Auction,E25,"(68, 9)",42,27.0
77,Auction,E26,"(75, 80)",34,25.0
77,Auction,E27,"(64, 52)",36,25.0
77,Auction,E28,"(85, 68)",36,23.0
77,Auction,E29,"(60, 66)",26,28.0
77,Auction,E30,"(79, 96)",28,11.0
77,Auction,E31,"(18, 64)",21,24.0
77,Auction,E32,"(45, 45)",19,11.0
77,Auction,E33,"(8, 74)",17,19.0
77,Auction,E34,"(12, 35)",19,21.0
77,Auction,E35,"(62, 4)",16,14.0
77,Auction,E36,"(80, 0)",11,29.0
77,Auction,E37,"(72, 25)",11,26.0
77,Auction,E38,"(32, 83)",4,12.0
77,Auction,E39,"(87, 68)",3,11.0
77,Auction,E40,"(95, 44)",4,20.0
77,Auction,E41,"(84, 40)",9,21.0
77,Q-Learning,E7,"(57, 85)",67,23.0
77,Q-Learning,E10,"(96, 71)",66,27.0
77,Q-Learning,E12,"(89, 12)",55,11.0
77,Q-Learning,E13,"(13, 61)",53,22.0
77,Q-Learning,E15,"(38, 17)",50,22.0
77,Q-Learning,E17,"(67, 16)",49,21.0
77,Q-Learning,E18,"(34, 61)",50,23.0
77,Q-Learning,E19,"(91, 35)",49,30.0
77,Q-Learning,E20,"(46, 7)",45,19.0
77,Q-Learning,E22,"(93, 39)",42,23.0
77,Q-Learning,E23,"(75, 22)",39,14.0
77,Q-Learning,E24,"(17, 42)",43,12.0
77,Q-Learning,E25,"(68, 9)",42,27.0
77,Q-Learning,E26,"(75, 80)",34,25.0
77,Q-Learning,E27,"(64, 52)",36,25.0
77,Q-Learning,E28,"(85, 68)",36,23.0
77,Q-Learning,E29,"(60, 66)",26,28.0
77,Q-Learning,E30,"(79, 96)",28,11.0
77,Q-Learning,E31,"(18, 64)",21,24.0
77,Q-Learning,E32,"(45, 45)",19,11.0
77,Q-Learning,E33,"(8, 74)",17,19.0
77,Q-Learning,E34,"(12, 35)",19,21.0
77,Q-Learning,E35,"(62, 4)",16,14.0
77,Q-Learning,E36,"(80, 0)",11,29.0
77,Q-Learning,E37,"(72, 25)",11,26.0
77,Q-Learning,E39,"(87, 68)",3,11.0
77,Q-Learning,E40,"(95, 44)",4,20.0
77,Q-Learning,E41,"(84, 40)",9,21.0
78,Greedy,E9,"(4, 92)",64,20.0
78,Greedy,E10,"(96, 71)",67,27.0
78,Greedy,E13,"(13, 61)",54,22.0
78,Greedy,E16,"(66, 94)",55,26.0
78,Greedy,E17,"(67, 16)",50,21.0
78,Greedy,E18,"(34, 61)",51,23.0
78,Greedy,E19,"(91, 35)",50,30.0
78,Greedy,E20,"(46, 7)",46,19.0
78,Greedy,E22,"(93, 39)",43,23.0
78,Greedy,E23,"(75, 22)",40,14.0
78,Greedy,E24,"(17, 42)",44,12.0
78,Greedy,E25,"(68, 9)",43,27.0
78,Greedy,E26,"(75, 80)",35,25.0
78,Greedy,E27,"(64, 52)",37,25.0
78,Greedy,E28,"(85, 68)",37,23.0
78,Greedy,E29,"(60, 66)",27,28.0
78,Greedy,E30,"(79, 96)",29,11.0
78,Greedy,E31,"(18, 64)",22,24.0
78,Greedy,E32,"(45, 45)",20,11.0
78,Greedy,E33,"(8, 74)",18,19.0
78,Greedy,E34,"(12, 35)",20,21.0
78,Greedy,E35,"(62, 4)",17,14.0
78,Greedy,E36,"(80, 0)",12,29.0
78,Greedy,E37,"(72, 25)",12,26.0
78,Greedy,E38,"(32, 83)",5,12.0
78,Greedy,E39,"(87, 68)",4,11.0
78,Greedy,E40,"(95, 44)",5,20.0
78,Greedy,E41,"(84, 40)",10,21.0
78,Auction,E6,"(12, 0)",69,20.0
78,Auction,E15,"(38, 17)",51,22.0
78,Auction,E17,"(67, 16)",50,21.0
78,Auction,E18,"(34, 61)",51,23.0
78,Auction,E19,"(91, 35)",50,30.0
78,Auction,E20,"(46, 7)",46,19.0
78,Auction,E21,"(43, 91)",47,13.0
78,Auction,E22,"(93, 39)",43,23.0
78,Auction,E23,"(75, 22)",40,14.0
78,Auction,E24,"(17, 42)",44,12.0
78,Auction,E25,"(68, 9)",43,27.0
78,Auction,E26,"(75, 80)",35,25.0
78,Auction,E27,"(64, 52)",37,25.0
78,Auction,E28,"(85, 68)",37,23.0
78,Auction,E29,"(60, 66)",27,28.0
78,Auction,E30,"(79, 96)",29,11.0
78,Auction,E31,"(18, 64)",22,24.0
78,Auction,E32,"(45, 45)",20,11.0
78,Auction,E33,"(8, 74)",18,19.0
78,Auction,E34,"(12, 35)",20,21.0
78,Auction,E35,"(62, 4)",17,14.0
78,Auction,E36,"(80, 0)",12,29.0
78,Auction,E37,"(72, 25)",12,26.0
78,Auction,E38,"(32, 83)",5,12.0
78,Auction,E39,"(87, 68)",4,11.0
78,Auction,E40,"(95, 44)",5,20.0
78,Auction,E41,"(84, 40)",10,21.0
78,Q-Learning,E7,"(57, 85)",68,23.0
78,Q-Learning,E10,"(96, 71)",67,27.0
78,Q-Learning,E12,"(89, 12)",56,11.0
78,Q-Learning,E13,"(13, 61)",54,22.0
78,Q-Learning,E15,"(38, 17)",51,22.0
78,Q-Learning,E17,"(67, 16)",50,21.0
78,Q-Learning,E18,"(34, 61)",51,23.0
78,Q-Learning,E19,"(91, 35)",50,30.0
78,Q-Learning,E20,"(46, 7)",46,19.0
78,Q-Learning,E22,"(93, 39)",43,23.0
78,Q-Learning,E23,"(75, 22)",40,14.0
78,Q-Learning,E24,"(17, 42)",44,12.0
78,Q-Learning,E25,"(68, 9)",43,27.0
78,Q-Learning,E26,"(75, 80)",35,25.0
78,Q-Learning,E27,"(64, 52)",37,25.0
78,Q-Learning,E28,"(85, 68)",37,23.0
78,Q-Learning,E29,"(60, 66)",27,28.0
78,Q-Learning,E30,"(79, 96)",29,11.0
78,Q-Learning,E31,"(18, 64)",22,24.0
78,Q-Learning,E32,"(45, 45)",20,11.0
78,Q-Learning,E33,"(8, 74)",18,19.0
78,Q-Learning,E34,"(12, 35)",20,21.0
78,Q-Learning,E35,"(62, 4)",17,14.0
78,Q-Learning,E36,"(80, 0)",12,29.0
78,Q-Learning,E37,"(72, 25)",12,26.0
78,Q-Learning,E39,"(87, 68)",4,11.0
78,Q-Learning,E40,"(95, 44)",5,20.0
78,Q-Learning,E41,"(84, 40)",10,21.0
79,Greedy,E9,"(4, 92)",65,20.0
79,Greedy,E10,"(96, 71)",68,27.0
79,Greedy,E13,"(13, 61)",55,22.0
79,Greedy,E16,"(66, 94)",56,26.0
79,Greedy,E17,"(67, 16)",51,21.0
79,Greedy,E18,"(34, 61)",52,23.0
79,Greedy,E19,"(91, 35)",51,30.0
79,Greedy,E20,"(46, 7)",47,19.0
79,Greedy,E22,"(93, 39)",44,23.0
79,Greedy,E23,"(75, 22)",41,14.0
79,Greedy,E24,"(17, 42)",45,12.0
79,Greedy,E25,"(68, 9)",44,27.0
79,Greedy,E26,"(75, 80)",36,25.0
79,Greedy,E27,"(64, 52)",38,25.0
79,Greedy,E28,"(85, 68)",38,23.0
79,Greedy,E29,"(60, 66)",28,28.0
79,Greedy,E30,"(79, 96)",30,11.0
79,Greedy,E31,"(18, 64)",23,24.0
79,Greedy,E32,"(45, 45)",21,11.0
79,Greedy,E33,"(8, 74)",19,19.0
79,Greedy,E34,"(12, 35)",21,21.0
79,Greedy,E35,"(62, 4)",18,14.0
79,Greedy,E36,"(80, 0)",13,29.0
79,Greedy,E37,"(72, 25)",13,26.0
79,Greedy,E38,"(32, 83)",6,12.0
79,Greedy,E39,"(87, 68)",5,11.0
79,Greedy,E40,"(95, 44)",6,20.0
79,Greedy,E41,"(84, 40)",11,21.0
79,Auction,E6,"(12, 0)",70,20.0
79,Auction,E15,"(38, 17)",52,22.0
79,Auction,E17,"(67, 16)",51,21.0
79,Auction,E18,"(34, 61)",52,23.0
79,Auction,E19,"(91, 35)",51,30.0
79,Auction,E20,"(46, 7)",47,19.0
79,Auction,E21,"(43, 91)",48,13.0
79,Auction,E22,"(93, 39)",44,23.0
79,Auction,E23,"(75, 22)",41,14.0
79,Auction,E24,"(17, 42)",45,12.0
79,Auction,E25,"(68, 9)",44,27.0
79,Auction,E26,"(75, 80)",36,25.0
79,Auction,E27,"(64, 52)",38,25.0
79,Auction,E28,"(85, 68)",38,23.0
79,Auction,E29,"(60, 66)",28,28.0
79,Auction,E30,"(79, 96)",30,11.0
79,Auction,E31,"(18, 64)",23,24.0
79,Auction,E32,"(45, 45)",21,11.0
79,Auction,E33,"(8, 74)",19,19.0
79,Auction,E34,"(12, 35)",21,21.0
79,Auction,E35,"(62, 4)",18,14.0
79,Auction,E36,"(80, 0)",13,29.0
79,Auction,E37,"(72, 25)",13,26.0
79,Auction,E38,"(32, 83)",6,12.0
79,Auction,E39,"(87, 68)",5,11.0
79,Auction,E40,"(95, 44)",6,20.0
79,Auction,E41,"(84, 40)",11,21.0
79,Q-Learning,E7,"(57, 85)",69,23.0
79,Q-Learning,E10,"(96, 71)",68,27.0
79,Q-Learning,E12,"(89, 12)",57,11.0
79,Q-Learning,E13,"(13, 61)",55,22.0
79,Q-Learning,E15,"(38, 17)",52,22.0
79,Q-Learning,E17,"(67, 16)",51,21.0
79,Q-Learning,E18,"(34, 61)",52,23.0
79,Q-Learning,E19,"(91, 35)",51,30.0
79,Q-Learning,E20,"(46, 7)",47,19.0
79,Q-Learning,E22,"(93, 39)",44,23.0
79,Q-Learning,E23,"(75, 22)",41,14.0
79,Q-Learning,E24,"(17, 42)",45,12.0
79,Q-Learning,E25,"(68, 9)",44,27.0
79,Q-Learning,E26,"(75, 80)",36,25.0
79,Q-Learning,E27,"(64, 52)",38,25.0
79,Q-Learning,E28,"(85, 68)",38,23.0
79,Q-Learning,E29,"(60, 66)",28,28.0
79,Q-Learning,E30,"(79, 96)",30,11.0
79,Q-Learning,E31,"(18, 64)",23,24.0
79,Q-Learning,E32,"(45, 45)",21,11.0
79,Q-Learning,E33,"(8, 74)",19,19.0
79,Q-Learning,E34,"(12, 35)",21,21.0
79,Q-Learning,E35,"(62, 4)",18,14.0
79,Q-Learning,E36,"(80, 0)",13,29.0
79,Q-Learning,E37,"(72, 25)",13,26.0
79,Q-Learning,E39,"(87, 68)",5,11.0
79,Q-Learning,E40,"(95, 44)",6,20.0
79,Q-Learning,E41,"(84, 40)",11,21.0
80,Greedy,E9,"(4, 92)",66,20.0
80,Greedy,E10,"(96, 71)",69,27.0
80,Greedy,E13,"(13, 61)",56,22.0
80,Greedy,E16,"(66, 94)",57,26.0
80,Greedy,E17,"(67, 16)",52,21.0
80,Greedy,E18,"(34, 61)",53,23.0
80,Greedy,E19,"(91, 35)",52,30.0
80,Greedy,E20,"(46, 7)",48,19.0
80,Greedy,E22,"(93, 39)",45,23.0
80,Greedy,E23,"(75, 22)",42,14.0
80,Greedy,E24,"(17, 42)",46,12.0
80,Greedy,E25,"(68, 9)",45,27.0
80,Greedy,E26,"(75, 80)",37,25.0
80,Greedy,E27,"(64, 52)",39,25.0
80,Greedy,E28,"(85, 68)",39,23.0
80,Greedy,E29,"(60, 66)",29,28.0
80,Greedy,E30,"(79, 96)",31,11.0
80,Greedy,E31,"(18, 64)",24,24.0
80,Greedy,E32,"(45, 45)",22,11.0
80,Greedy,E33,"(8, 74)",20,19.0
80,Greedy,E34,"(12, 35)",22,21.0
80,Greedy,E35,"(62, 4)",19,14.0
80,Greedy,E36,"(80, 0)",14,29.0
80,Greedy,E37,"(72, 25)",14,26.0
80,Greedy,E38,"(32, 83)",7,12.0
80,Greedy,E39,"(87, 68)",6,11.0
80,Greedy,E40,"(95, 44)",7,20.0
80,Greedy,E41,"(84, 40)",12,21.0
80,Greedy,E42,"(62, 35)",9,28.0
80,Auction,E6,"(12, 0)",71,20.0
80,Auction,E15,"(38, 17)",53,22.0
80,Auction,E17,"(67, 16)",52,21.0
80,Auction,E18,"(34, 61)",53,23.0
80,Auction,E19,"(91, 35)",52,30.0
80,Auction,E20,"(46, 7)",48,19.0
80,Auction,E21,"(43, 91)",49,13.0
80,Auction,E22,"(93, 39)",45,23.0
80,Auction,E23,"(75, 22)",42,14.0
80,Auction,E24,"(17, 42)",46,12.0
80,Auction,E25,"(68, 9)",45,27.0
80,Auction,E26,"(75, 80)",37,25.0
80,Auction,E27,"(64, 52)",39,25.0
80,Auction,E28,"(85, 68)",39,23.0
80,Auction,E29,"(60, 66)",29,28.0
80,Auction,E30,"(79, 96)",31,11.0
80,Auction,E31,"(18, 64)",24,24.0
80,Auction,E32,"(45, 45)",22,11.0
80,Auction,E33,"(8, 74)",20,19.0
80,Auction,E34,"(12, 35)",22,21.0
80,Auction,E35,"(62, 4)",19,14.0
80,Auction,E36,"(80, 0)",14,29.0
80,Auction,E37,"(72, 25)",14,26.0
80,Auction,E38,"(32, 83)",7,12.0
80,Auction,E39,"(87, 68)",6,11.0
80,Auction,E40,"(95, 44)",7,20.0
80,Auction,E41,"(84, 40)",12,21.0
80,Auction,E42,"(62, 35)",9,28.0
80,Q-Learning,E7,"(57, 85)",70,23.0
80,Q-Learning,E10,"(96, 71)",69,27.0
80,Q-Learning,E12,"(89, 12)",58,11.0
80,Q-Learning,E13,"(13, 61)",56,22.0
80,Q-Learning,E15,"(38, 17)",53,22.0
80,Q-Learning,E17,"(67, 16)",52,21.0
80,Q-Learning,E18,"(34, 61)",53,23.0
80,Q-Learning,E19,"(91, 35)",52,30.0
80,Q-Learning,E20,"(46, 7)",48,19.0
80,Q-Learning,E22,"(93, 39)",45,23.0
80,Q-Learning,E23,"(75, 22)",42,14.0
80,Q-Learning,E24,"(17, 42)",46,12.0
80,Q-Learning,E25,"(68, 9)",45,27.0
80,Q-Learning,E26,"(75, 80)",37,25.0
80,Q-Learning,E27,"(64, 52)",39,25.0
80,Q-Learning,E28,"(85, 68)",39,23.0
80,Q-Learning,E29,"(60, 66)",29,28.0
80,Q-Learning,E30,"(79, 96)",31,11.0
80,Q-Learning,E31,"(18, 64)",24,24.0
80,Q-Learning,E32,"(45, 45)",22,11.0
80,Q-Learning,E33,"(8, 74)",20,19.0
80,Q-Learning,E34,"(12, 35)",22,21.0
80,Q-Learning,E35,"(62, 4)",19,14.0
80,Q-Learning,E36,"(80, 0)",14,29.0
80,Q-Learning,E37,"(72, 25)",14,26.0
80,Q-Learning,E39,"(87, 68)",6,11.0
80,Q-Learning,E40,"(95, 44)",7,20.0
80,Q-Learning,E41,"(84, 40)",12,21.0
80,Q-Learning,E42,"(62, 35)",9,28.0
81,Greedy,E9,"(4, 92)",67,20.0
81,Greedy,E10,"(96, 71)",70,27.0
81,Greedy,E13,"(13, 61)",57,22.0
81,Greedy,E16,"(66, 94)",58,26.0
81,Greedy,E17,"(67, 16)",53,21.0
81,Greedy,E18,"(34, 61)",54,23.0
81,Greedy,E19,"(91, 35)",53,30.0
81,Greedy,E20,"(46, 7)",49,19.0
81,Greedy,E22,"(93, 39)",46,23.0
81,Greedy,E23,"(75, 22)",43,14.0
81,Greedy,E24,"(17, 42)",47,12.0
81,Greedy,E25,"(68, 9)",46,27.0
81,Greedy,E26,"(75, 80)",38,25.0
81,Greedy,E27,"(64, 52)",40,25.0
81,Greedy,E28,"(85, 68)",40,23.0
81,Greedy,E29,"(60, 66)",30,28.0
81,Greedy,E30,"(79, 96)",32,11.0
81,Greedy,E31,"(18, 64)",25,24.0
81,Greedy,E32,"(45, 45)",23,11.0
81,Greedy,E33,"(8, 74)",21,19.0
81,Greedy,E34,"(12, 35)",23,21.0
81,Greedy,E35,"(62, 4)",20,14.0
81,Greedy,E36,"(80, 0)",15,29.0
81,Greedy,E37,"(72, 25)",15,26.0
81,Greedy,E38,"(32, 83)",8,12.0
81,Greedy,E39,"(87, 68)",7,11.0
81,Greedy,E40,"(95, 44)",8,20.0
