time_step,method,task_id,position,urgency,duration
74,Greedy,D27,"(62, 19)",34,27.0
74,Greedy,D28,"(94, 15)",33,24.0
74,Greedy,D29,"(37, 32)",32,10.0
74,Greedy,D30,"(0, 45)",33,24.0
74,Greedy,D31,"(7, 73)",24,29.0
74,Greedy,D32,"(20, 44)",26,14.0
74,Greedy,D33,"(26, 6)",23,28.0
74,Greedy,D34,"(7, 97)",20,15.0
74,Greedy,D36,"(69, 18)",17,21.0
74,Greedy,D37,"(36, 43)",20,29.0
74,Greedy,D38,"(8, 6)",14,18.0
74,Greedy,D39,"(6, 49)",10,18.0
74,Greedy,D40,"(51, 5)",10,18.0
74,Auction,D3,"(94, 15)",68,29.0
74,Auction,D11,"(20, 90)",55,12.0
74,Auction,D16,"(58, 29)",51,30.0
74,Auction,D18,"(91, 37)",39,22.0
74,Auction,D20,"(79, 21)",36,17.0
74,Auction,D22,"(91, 33)",42,18.0
74,Auction,D23,"(40, 68)",33,12.0
74,Auction,D25,"(17, 67)",33,13.0
74,Auction,D26,"(63, 20)",39,11.0
74,Auction,D27,"(62, 19)",34,27.0
74,Auction,D28,"(94, 15)",33,24.0
74,Auction,D29,"(37, 32)",32,10.0
74,Auction,D30,"(0, 45)",33,24.0
74,Auction,D31,"(7, 73)",24,29.0
74,Auction,D32,"(20, 44)",26,14.0
74,Auction,D33,"(26, 6)",23,28.0
74,Auction,D34,"(7, 97)",20,15.0
74,Auction,D36,"(69, 18)",17,21.0
74,Auction,D37,"(36, 43)",20,29.0
74,Auction,D38,"(8, 6)",14,18.0
74,Auction,D39,"(6, 49)",10,18.0
74,Auction,D40,"(51, 5)",10,18.0
74,Q-Learning,D9,"(59, 82)",57,20.0
74,Q-Learning,D14,"(95, 18)",52,22.0
74,Q-Learning,D15,"(57, 16)",50,23.0
74,Q-Learning,D17,"(33, 97)",49,23.0
74,Q-Learning,D18,"(91, 37)",39,22.0
74,Q-Learning,D19,"(63, 95)",40,14.0
74,Q-Learning,D20,"(79, 21)",36,17.0
74,Q-Learning,D23,"(40, 68)",33,12.0
74,Q-Learning,D24,"(43, 92)",39,14.0
74,Q-Learning,D27,"(62, 19)",34,27.0
74,Q-Learning,D28,"(94, 15)",33,24.0
74,Q-Learning,D29,"(37, 32)",32,10.0
74,Q-Learning,D30,"(0, 45)",33,24.0
74,Q-Learning,D31,"(7, 73)",24,29.0
74,Q-Learning,D32,"(20, 44)",26,14.0
74,Q-Learning,D33,"(26, 6)",23,28.0
74,Q-Learning,D34,"(7, 97)",20,15.0
74,Q-Learning,D35,"(74, 49)",19,17.0
74,Q-Learning,D36,"(69, 18)",17,21.0
74,Q-Learning,D37,"(36, 43)",20,29.0
74,Q-Learning,D38,"(8, 6)",14,18.0
74,Q-Learning,D39,"(6, 49)",10,18.0
74,Q-Learning,D40,"(51, 5)",10,18.0
75,Greedy,D14,"(95, 18)",53,22.0
75,Greedy,D15,"(57, 16)",51,23.0
75,Greedy,D16,"(58, 29)",52,30.0
75,Greedy,D17,"(33, 97)",50,23.0
75,Greedy,D18,"(91, 37)",40,22.0
75,Greedy,D19,"(63, 95)",41,14.0
75,Greedy,D20,"(79, 21)",37,17.0
75,Greedy,D22,"(91, 33)",43,18.0
75,Greedy,D23,"(40, 68)",34,12.0
75,Greedy,D24,"(43, 92)",40,14.0
75,Greedy,D25,"(17, 67)",34,13.0
75,Greedy,D27,"(62, 19)",35,27.0
75,Greedy,D28,"(94, 15)",34,24.0
75,Greedy,D29,"(37, 32)",33,10.0
75,Greedy,D30,"(0, 45)",34,24.0
75,Greedy,D31,"(7, 73)",25,29.0
75,Greedy,D32,"(20, 44)",27,14.0
75,Greedy,D33,"(26, 6)",24,28.0
75,Greedy,D34,"(7, 97)",21,15.0
75,Greedy,D36,"(69, 18)",18,21.0
75,Greedy,D37,"(36, 43)",21,29.0
75,Greedy,D38,"(8, 6)",15,18.0
75,Greedy,D39,"(6, 49)",11,18.0
75,Greedy,D40,"(51, 5)",11,18.0
75,Auction,D3,"(94, 15)",69,29.0
75,Auction,D11,"(20, 90)",56,12.0
75,Auction,D16,"(58, 29)",52,30.0
75,Auction,D18,"(91, 37)",40,22.0
75,Auction,D20,"(79, 21)",37,17.0
75,Auction,D22,"(91, 33)",43,18.0
75,Auction,D23,"(40, 68)",34,12.0
75,Auction,D25,"(17, 67)",34,13.0
75,Auction,D26,"(63, 20)",40,11.0
75,Auction,D27,"(62, 19)",35,27.0
75,Auction,D28,"(94, 15)",34,24.0
75,Auction,D29,"(37, 32)",33,10.0
75,Auction,D30,"(0, 45)",34,24.0
75,Auction,D31,"(7, 73)",25,29.0
75,Auction,D32,"(20, 44)",27,14.0
75,Auction,D33,"(26, 6)",24,28.0
75,Auction,D34,"(7, 97)",21,15.0
75,Auction,D36,"(69, 18)",18,21.0
75,Auction,D37,"(36, 43)",21,29.0
75,Auction,D38,"(8, 6)",15,18.0
75,Auction,D39,"(6, 49)",11,18.0
75,Auction,D40,"(51, 5)",11,18.0
75,Q-Learning,D9,"(59, 82)",58,20.0
75,Q-Learning,D14,"(95, 18)",53,22.0
75,Q-Learning,D15,"(57, 16)",51,23.0
75,Q-Learning,D17,"(33, 97)",50,23.0
75,Q-Learning,D18,"(91, 37)",40,22.0
75,Q-Learning,D19,"(63, 95)",41,14.0
75,Q-Learning,D20,"(79, 21)",37,17.0
75,Q-Learning,D23,"(40, 68)",34,12.0
75,Q-Learning,D24,"(43, 92)",40,14.0
75,Q-Learning,D27,"(62, 19)",35,27.0
75,Q-Learning,D28,"(94, 15)",34,24.0
75,Q-Learning,D29,"(37, 32)",33,10.0
75,Q-Learning,D30,"(0, 45)",34,24.0
75,Q-Learning,D31,"(7, 73)",25,29.0
75,Q-Learning,D32,"(20, 44)",27,14.0
75,Q-Learning,D33,"(26, 6)",24,28.0
75,Q-Learning,D34,"(7, 97)",21,15.0
75,Q-Learning,D35,"(74, 49)",20,17.0
75,Q-Learning,D36,"(69, 18)",18,21.0
75,Q-Learning,D37,"(36, 43)",21,29.0
75,Q-Learning,D38,"(8, 6)",15,18.0
75,Q-Learning,D39,"(6, 49)",11,18.0
75,Q-Learning,D40,"(51, 5)",11,18.0
76,Greedy,D14,"(95, 18)",54,22.0
76,Greedy,D15,"(57, 16)",52,23.0
76,Greedy,D16,"(58, 29)",53,30.0
76,Greedy,D17,"(33, 97)",51,23.0
76,Greedy,D18,"(91, 37)",41,22.0
76,Greedy,D19,"(63, 95)",42,14.0
76,Greedy,D20,"(79, 21)",38,17.0
76,Greedy,D22,"(91, 33)",44,18.0
76,Greedy,D23,"(40, 68)",35,12.0
76,Greedy,D24,"(43, 92)",41,14.0
76,Greedy,D25,"(17, 67)",35,13.0
76,Greedy,D27,"(62, 19)",36,27.0
76,Greedy,D28,"(94, 15)",35,24.0
76,Greedy,D29,"(37, 32)",34,10.0
76,Greedy,D30,"(0, 45)",35,24.0
76,Greedy,D31,"(7, 73)",26,29.0
76,Greedy,D32,"(20, 44)",28,14.0
76,Greedy,D33,"(26, 6)",25,28.0
76,Greedy,D34,"(7, 97)",22,15.0
76,Greedy,D36,"(69, 18)",19,21.0
76,Greedy,D37,"(36, 43)",22,29.0
76,Greedy,D38,"(8, 6)",16,18.0
76,Greedy,D39,"(6, 49)",12,18.0
76,Greedy,D40,"(51, 5)",12,18.0
76,Greedy,D41,"(76, 95)",9,28.0
76,Auction,D3,"(94, 15)",70,29.0
76,Auction,D11,"(20, 90)",57,12.0
76,Auction,D16,"(58, 29)",53,30.0
76,Auction,D18,"(91, 37)",41,22.0
76,Auction,D20,"(79, 21)",38,17.0
76,Auction,D22,"(91, 33)",44,18.0
76,Auction,D23,"(40, 68)",35,12.0
76,Auction,D25,"(17, 67)",35,13.0
76,Auction,D26,"(63, 20)",41,11.0
76,Auction,D27,"(62, 19)",36,27.0
76,Auction,D28,"(94, 15)",35,24.0
76,Auction,D29,"(37, 32)",34,10.0
76,Auction,D30,"(0, 45)",35,24.0
76,Auction,D31,"(7, 73)",26,29.0
76,Auction,D32,"(20, 44)",28,14.0
76,Auction,D33,"(26, 6)",25,28.0
76,Auction,D34,"(7, 97)",22,15.0
76,Auction,D36,"(69, 18)",19,21.0
76,Auction,D37,"(36, 43)",22,29.0
76,Auction,D38,"(8, 6)",16,18.0
76,Auction,D39,"(6, 49)",12,18.0
76,Auction,D40,"(51, 5)",12,18.0
76,Auction,D41,"(76, 95)",9,28.0
76,Q-Learning,D9,"(59, 82)",59,20.0
76,Q-Learning,D14,"(95, 18)",54,22.0
76,Q-Learning,D15,"(57, 16)",52,23.0
76,Q-Learning,D17,"(33, 97)",51,23.0
76,Q-Learning,D18,"(91, 37)",41,22.0
76,Q-Learning,D19,"(63, 95)",42,14.0
76,Q-Learning,D20,"(79, 21)",38,17.0
76,Q-Learning,D23,"(40, 68)",35,12.0
76,Q-Learning,D24,"(43, 92)",41,14.0
76,Q-Learning,D27,"(62, 19)",36,27.0
76,Q-Learning,D28,"(94, 15)",35,24.0
76,Q-Learning,D29,"(37, 32)",34,10.0
76,Q-Learning,D30,"(0, 45)",35,24.0
76,Q-Learning,D31,"(7, 73)",26,29.0
76,Q-Learning,D32,"(20, 44)",28,14.0
76,Q-Learning,D33,"(26, 6)",25,28.0
76,Q-Learning,D34,"(7, 97)",22,15.0
76,Q-Learning,D35,"(74, 49)",21,17.0
76,Q-Learning,D36,"(69, 18)",19,21.0
76,Q-Learning,D37,"(36, 43)",22,29.0
76,Q-Learning,D38,"(8, 6)",16,18.0
76,Q-Learning,D39,"(6, 49)",12,18.0
76,Q-Learning,D40,"(51, 5)",12,18.0
76,Q-Learning,D41,"(76, 95)",9,28.0
77,Greedy,D14,"(95, 18)",55,22.0
77,Greedy,D15,"(57, 16)",53,23.0
77,Greedy,D16,"(58, 29)",54,30.0
77,Greedy,D17,"(33, 97)",52,23.0
77,Greedy,D18,"(91, 37)",42,22.0
77,Greedy,D19,"(63, 95)",43,14.0
77,Greedy,D20,"(79, 21)",39,17.0
77,Greedy,D22,"(91, 33)",45,18.0
77,Greedy,D23,"(40, 68)",36,12.0
77,Greedy,D24,"(43, 92)",42,14.0
77,Greedy,D25,"(17, 67)",36,13.0
77,Greedy,D27,"(62, 19)",37,27.0
77,Greedy,D28,"(94, 15)",36,24.0
77,Greedy,D29,"(37, 32)",35,10.0
77,Greedy,D30,"(0, 45)",36,24.0
77,Greedy,D31,"(7, 73)",27,29.0
77,Greedy,D32,"(20, 44)",29,14.0
77,Greedy,D33,"(26, 6)",26,28.0
77,Greedy,D34,"(7, 97)",23,15.0
77,Greedy,D36,"(69, 18)",20,21.0
77,Greedy,D37,"(36, 43)",23,29.0
77,Greedy,D38,"(8, 6)",17,18.0
77,Greedy,D39,"(6, 49)",13,18.0
77,Greedy,D40,"(51, 5)",13,18.0
77,Greedy,D41,"(76, 95)",10,28.0
77,Auction,D3,"(94, 15)",71,29.0
77,Auction,D11,"(20, 90)",58,12.0
77,Auction,D16,"(58, 29)",54,30.0
77,Auction,D18,"(91, 37)",42,22.0
77,Auction,D20,"(79, 21)",39,17.0
77,Auction,D22,"(91, 33)",45,18.0
77,Auction,D23,"(40, 68)",36,12.0
77,Auction,D25,"(17, 67)",36,13.0
77,Auction,D26,"(63, 20)",42,11.0
77,Auction,D27,"(62, 19)",37,27.0
77,Auction,D28,"(94, 15)",36,24.0
77,Auction,D29,"(37, 32)",35,10.0
77,Auction,D30,"(0, 45)",36,24.0
77,Auction,D31,"(7, 73)",27,29.0
77,Auction,D32,"(20, 44)",29,14.0
77,Auction,D33,"(26, 6)",26,28.0
77,Auction,D34,"(7, 97)",23,15.0
77,Auction,D36,"(69, 18)",20,21.0
77,Auction,D37,"(36, 43)",23,29.0
77,Auction,D38,"(8, 6)",17,18.0
77,Auction,D39,"(6, 49)",13,18.0
77,Auction,D40,"(51, 5)",13,18.0
77,Auction,D41,"(76, 95)",10,28.0
77,Q-Learning,D9,"(59, 82)",60,20.0
77,Q-Learning,D14,"(95, 18)",55,22.0
77,Q-Learning,D15,"(57, 16)",53,23.0
77,Q-Learning,D17,"(33, 97)",52,23.0
77,Q-Learning,D18,"(91, 37)",42,22.0
77,Q-Learning,D19,"(63, 95)",43,14.0
77,Q-Learning,D20,"(79, 21)",39,17.0
77,Q-Learning,D23,"(40, 68)",36,12.0
77,Q-Learning,D24,"(43, 92)",42,14.0
77,Q-Learning,D27,"(62, 19)",37,27.0
77,Q-Learning,D28,"(94, 15)",36,24.0
77,Q-Learning,D29,"(37, 32)",35,10.0
77,Q-Learning,D30,"(0, 45)",36,24.0
77,Q-Learning,D31,"(7, 73)",27,29.0
77,Q-Learning,D32,"(20, 44)",29,14.0
77,Q-Learning,D33,"(26, 6)",26,28.0
77,Q-Learning,D34,"(7, 97)",23,15.0
77,Q-Learning,D35,"(74, 49)",22,17.0
77,Q-Learning,D36,"(69, 18)",20,21.0
77,Q-Learning,D37,"(36, 43)",23,29.0
77,Q-Learning,D38,"(8, 6)",17,18.0
77,Q-Learning,D39,"(6, 49)",13,18.0
77,Q-Learning,D40,"(51, 5)",13,18.0
77,Q-Learning,D41,"(76, 95)",10,28.0
78,Greedy,D14,"(95, 18)",56,22.0
78,Greedy,D15,"(57, 16)",54,23.0
78,Greedy,D16,"(58, 29)",55,30.0
78,Greedy,D17,"(33, 97)",53,23.0
78,Greedy,D18,"(91, 37)",43,22.0
78,Greedy,D19,"(63, 95)",44,14.0
78,Greedy,D20,"(79, 21)",40,17.0
78,Greedy,D22,"(91, 33)",46,18.0
78,Greedy,D23,"(40, 68)",37,12.0
78,Greedy,D24,"(43, 92)",43,14.0
78,Greedy,D25,"(17, 67)",37,13.0
78,Greedy,D27,"(62, 19)",38,27.0
78,Greedy,D28,"(94, 15)",37,24.0
78,Greedy,D29,"(37, 32)",36,10.0
78,Greedy,D30,"(0, 45)",37,24.0
78,Greedy,D31,"(7, 73)",28,29.0
78,Greedy,D32,"(20, 44)",30,14.0
78,Greedy,D33,"(26, 6)",27,28.0
78,Greedy,D34,"(7, 97)",24,15.0
78,Greedy,D36,"(69, 18)",21,21.0
78,Greedy,D37,"(36, 43)",24,29.0
78,Greedy,D38,"(8, 6)",18,18.0
78,Greedy,D39,"(6, 49)",14,18.0
78,Greedy,D40,"(51, 5)",14,18.0
78,Greedy,D41,"(76, 95)",11,28.0
78,Auction,D3,"(94, 15)",72,29.0
78,Auction,D11,"(20, 90)",59,12.0
78,Auction,D16,"(58, 29)",55,30.0
78,Auction,D18,"(91, 37)",43,22.0
78,Auction,D20,"(79, 21)",40,17.0
78,Auction,D22,"(91, 33)",46,18.0
78,Auction,D23,"(40, 68)",37,12.0
78,Auction,D25,"(17, 67)",37,13.0
78,Auction,D26,"(63, 20)",43,11.0
78,Auction,D27,"(62, 19)",38,27.0
78,Auction,D28,"(94, 15)",37,24.0
78,Auction,D29,"(37, 32)",36,10.0
78,Auction,D30,"(0, 45)",37,24.0
78,Auction,D31,"(7, 73)",28,29.0
78,Auction,D32,"(20, 44)",30,14.0
78,Auction,D33,"(26, 6)",27,28.0
78,Auction,D34,"(7, 97)",24,15.0
78,Auction,D36,"(69, 18)",21,21.0
78,Auction,D37,"(36, 43)",24,29.0
78,Auction,D38,"(8, 6)",18,18.0
78,Auction,D39,"(6, 49)",14,18.0
78,Auction,D40,"(51, 5)",14,18.0
78,Auction,D41,"(76, 95)",11,28.0
78,Q-Learning,D9,"(59, 82)",61,20.0
78,Q-Learning,D14,"(95, 18)",56,22.0
78,Q-Learning,D15,"(57, 16)",54,23.0
78,Q-Learning,D17,"(33, 97)",53,23.0
78,Q-Learning,D18,"(91, 37)",43,22.0
78,Q-Learning,D19,"(63, 95)",44,14.0
78,Q-Learning,D20,"(79, 21)",40,17.0
78,Q-Learning,D23,"(40, 68)",37,12.0
78,Q-Learning,D24,"(43, 92)",43,14.0
78,Q-Learning,D27,"(62, 19)",38,27.0
78,Q-Learning,D28,"(94, 15)",37,24.0
78,Q-Learning,D29,"(37, 32)",36,10.0
78,Q-Learning,D30,"(0, 45)",37,24.0
78,Q-Learning,D31,"(7, 73)",28,29.0
78,Q-Learning,D32,"(20, 44)",30,14.0
78,Q-Learning,D33,"(26, 6)",27,28.0
78,Q-Learning,D34,"(7, 97)",24,15.0
78,Q-Learning,D35,"(74, 49)",23,17.0
78,Q-Learning,D36,"(69, 18)",21,21.0
78,Q-Learning,D37,"(36, 43)",24,29.0
78,Q-Learning,D38,"(8, 6)",18,18.0
78,Q-Learning,D39,"(6, 49)",14,18.0
78,Q-Learning,D40,"(51, 5)",14,18.0
78,Q-Learning,D41,"(76, 95)",11,28.0
79,Greedy,D14,"(95, 18)",57,22.0
79,Greedy,D15,"(57, 16)",55,23.0
79,Greedy,D16,"(58, 29)",56,30.0
79,Greedy,D17,"(33, 97)",54,23.0
79,Greedy,D18,"(91, 37)",44,22.0
79,Greedy,D19,"(63, 95)",45,14.0
79,Greedy,D20,"(79, 21)",41,17.0
79,Greedy,D22,"(91, 33)",47,18.0
79,Greedy,D23,"(40, 68)",38,12.0
79,Greedy,D24,"(43, 92)",44,14.0
79,Greedy,D25,"(17, 67)",38,13.0
79,Greedy,D27,"(62, 19)",39,27.0
79,Greedy,D28,"(94, 15)",38,24.0
79,Greedy,D29,"(37, 32)",37,10.0
79,Greedy,D30,"(0, 45)",38,24.0
79,Greedy,D31,"(7, 73)",29,29.0
79,Greedy,D32,"(20, 44)",31,14.0
79,Greedy,D33,"(26, 6)",28,28.0
79,Greedy,D34,"(7, 97)",25,15.0
79,Greedy,D36,"(69, 18)",22,21.0
79,Greedy,D37,"(36, 43)",25,29.0
79,Greedy,D38,"(8, 6)",19,18.0
79,Greedy,D39,"(6, 49)",15,18.0
79,Greedy,D40,"(51, 5)",15,18.0
79,Greedy,D41,"(76, 95)",12,28.0
79,Auction,D3,"(94, 15)",73,29.0
79,Auction,D11,"(20, 90)",60,12.0
79,Auction,D16,"(58, 29)",56,30.0
79,Auction,D18,"(91, 37)",44,22.0
79,Auction,D20,"(79, 21)",41,17.0
79,Auction,D22,"(91, 33)",47,18.0
79,Auction,D23,"(40, 68)",38,12.0
79,Auction,D25,"(17, 67)",38,13.0
79,Auction,D26,"(63, 20)",44,11.0
79,Auction,D27,"(62, 19)",39,27.0
79,Auction,D28,"(94, 15)",38,24.0
79,Auction,D29,"(37, 32)",37,10.0
79,Auction,D30,"(0, 45)",38,24.0
79,Auction,D31,"(7, 73)",29,29.0
79,Auction,D32,"(20, 44)",31,14.0
79,Auction,D33,"(26, 6)",28,28.0
79,Auction,D34,"(7, 97)",25,15.0
79,Auction,D36,"(69, 18)",22,21.0
79,Auction,D37,"(36, 43)",25,29.0
79,Auction,D38,"(8, 6)",19,18.0
79,Auction,D39,"(6, 49)",15,18.0
79,Auction,D40,"(51, 5)",15,18.0
79,Auction,D41,"(76, 95)",12,28.0
79,Q-Learning,D9,"(59, 82)",62,20.0
79,Q-Learning,D14,"(95, 18)",57,22.0
79,Q-Learning,D15,"(57, 16)",55,23.0
79,Q-Learning,D17,"(33, 97)",54,23.0
79,Q-Learning,D18,"(91, 37)",44,22.0
79,Q-Learning,D19,"(63, 95)",45,14.0
79,Q-Learning,D20,"(79, 21)",41,17.0
79,Q-Learning,D23,"(40, 68)",38,12.0
79,Q-Learning,D24,"(43, 92)",44,14.0
79,Q-Learning,D27,"(62, 19)",39,27.0
79,Q-Learning,D28,"(94, 15)",38,24.0
79,Q-Learning,D29,"(37, 32)",37,10.0
79,Q-Learning,D30,"(0, 45)",38,24.0
79,Q-Learning,D31,"(7, 73)",29,29.0
79,Q-Learning,D32,"(20, 44)",31,14.0
79,Q-Learning,D33,"(26, 6)",28,28.0
79,Q-Learning,D34,"(7, 97)",25,15.0
79,Q-Learning,D35,"(74, 49)",24,17.0
79,Q-Learning,D36,"(69, 18)",22,21.0
79,Q-Learning,D37,"(36, 43)",25,29.0
79,Q-Learning,D38,"(8, 6)",19,18.0
79,Q-Learning,D39,"(6, 49)",15,18.0
79,Q-Learning,D40,"(51, 5)",15,18.0
79,Q-Learning,D41,"(76, 95)",12,28.0
80,Greedy,D14,"(95, 18)",58,22.0
80,Greedy,D15,"(57, 16)",56,23.0
80,Greedy,D16,"(58, 29)",57,30.0
80,Greedy,D17,"(33, 97)",55,23.0
80,Greedy,D18,"(91, 37)",45,22.0
80,Greedy,D19,"(63, 95)",46,14.0
80,Greedy,D20,"(79, 21)",42,17.0
80,Greedy,D22,"(91, 33)",48,18.0
80,Greedy,D23,"(40, 68)",39,12.0
80,Greedy,D24,"(43, 92)",45,14.0
80,Greedy,D25,"(17, 67)",39,13.0
80,Greedy,D27,"(62, 19)",40,27.0
80,Greedy,D28,"(94, 15)",39,24.0
80,Greedy,D29,"(37, 32)",38,10.0
80,Greedy,D30,"(0, 45)",39,24.0
80,Greedy,D31,"(7, 73)",30,29.0
80,Greedy,D32,"(20, 44)",32,14.0
80,Greedy,D33,"(26, 6)",29,28.0
80,Greedy,D34,"(7, 97)",26,15.0
80,Greedy,D36,"(69, 18)",23,21.0
80,Greedy,D37,"(36, 43)",26,29.0
80,Greedy,D38,"(8, 6)",20,18.0
80,Greedy,D39,"(6, 49)",16,18.0
80,Greedy,D40,"(51, 5)",16,18.0
80,Greedy,D41,"(76, 95)",13,28.0
80,Auction,D3,"(94, 15)",74,29.0
80,Auction,D11,"(20, 90)",61,12.0
80,Auction,D16,"(58, 29)",57,30.0
80,Auction,D18,"(91, 37)",45,22.0
80,Auction,D20,"(79, 21)",42,17.0
80,Auction,D22,"(91, 33)",48,18.0
80,Auction,D23,"(40, 68)",39,12.0
80,Auction,D25,"(17, 67)",39,13.0
80,Auction,D26,"(63, 20)",45,11.0
80,Auction,D27,"(62, 19)",40,27.0
80,Auction,D28,"(94, 15)",39,24.0
80,Auction,D29,"(37, 32)",38,10.0
80,Auction,D30,"(0, 45)",39,24.0
80,Auction,D31,"(7, 73)",30,29.0
80,Auction,D32,"(20, 44)",32,14.0
80,Auction,D33,"(26, 6)",29,28.0
80,Auction,D34,"(7, 97)",26,15.0
80,Auction,D36,"(69, 18)",23,21.0
80,Auction,D37,"(36, 43)",26,29.0
80,Auction,D38,"(8, 6)",20,18.0
80,Auction,D39,"(6, 49)",16,18.0
80,Auction,D40,"(51, 5)",16,18.0
80,Auction,D41,"(76, 95)",13,28.0
80,Q-Learning,D9,"(59, 82)",63,20.0
80,Q-Learning,D14,"(95, 18)",58,22.0
80,Q-Learning,D15,"(57, 16)",56,23.0
80,Q-Learning,D17,"(33, 97)",55,23.0
80,Q-Learning,D18,"(91, 37)",45,22.0
80,Q-Learning,D19,"(63, 95)",46,14.0
80,Q-Learning,D20,"(79, 21)",42,17.0
80,Q-Learning,D23,"(40, 68)",39,12.0
80,Q-Learning,D24,"(43, 92)",45,14.0
80,Q-Learning,D27,"(62, 19)",40,27.0
80,Q-Learning,D28,"(94, 15)",39,24.0
80,Q-Learning,D29,"(37, 32)",38,10.0
80,Q-Learning,D30,"(0, 45)",39,24.0
80,Q-Learning,D31,"(7, 73)",30,29.0
80,Q-Learning,D32,"(20, 44)",32,14.0
80,Q-Learning,D33,"(26, 6)",29,28.0
80,Q-Learning,D34,"(7, 97)",26,15.0
80,Q-Learning,D35,"(74, 49)",25,17.0
80,Q-Learning,D36,"(69, 18)",23,21.0
80,Q-Learning,D37,"(36, 43)",26,29.0
80,Q-Learning,D38,"(8, 6)",20,18.0
80,Q-Learning,D39,"(6, 49)",16,18.0
80,Q-Learning,D40,"(51, 5)",16,18.0
80,Q-Learning,D41,"(76, 95)",13,28.0
81,Greedy,D14,"(95, 18)",59,22.0
81,Greedy,D15,"(57, 16)",57,23.0
81,Greedy,D16,"(58, 29)",58,30.0
81,Greedy,D17,"(33, 97)",56,23.0
81,Greedy,D18,"(91, 37)",46,22.0
81,Greedy,D19,"(63, 95)",47,14.0
81,Greedy,D20,"(79, 21)",43,17.0
81,Greedy,D22,"(91, 33)",49,18.0
81,Greedy,D23,"(40, 68)",40,12.0
81,Greedy,D24,"(43, 92)",46,14.0
81,Greedy,D25,"(17, 67)",40,13.0
81,Greedy,D27,"(62, 19)",41,27.0
81,Greedy,D28,"(94, 15)",40,24.0
81,Greedy,D29,"(37, 32)",39,10.0
81,Greedy,D30,"(0, 45)",40,24.0
81,Greedy,D31,"(7, 73)",31,29.0
81,Greedy,D32,"(20, 44)",33,14.0
81,Greedy,D33,"(26, 6)",30,28.0
81,Greedy,D34,"(7, 97)",27,15.0
81,Greedy,D36,"(69, 18)",24,21.0
81,Greedy,D37,"(36, 43)",27,29.0
81,Greedy,D38,"(8, 6)",21,18.0
81,Greedy,D39,"(6, 49)",17,18.0
81,Greedy,D40,"(51, 5)",17,18.0
81,Greedy,D41,"(76, 95)",14,28.0
81,Auction,D3,"(94, 15)",75,29.0
81,Auction,D11,"(20, 90)",62,12.0
81,Auction,D16,"(58, 29)",58,30.0
81,Auction,D18,"(91, 37)",46,22.0
81,Auction,D20,"(79, 21)",43,17.0
81,Auction,D22,"(91, 33)",49,18.0
81,Auction,D23,"(40, 68)",40,12.0
81,Auction,D25,"(17, 67)",40,13.0
81,Auction,D26,"(63, 20)",46,11.0
81,Auction,D27,"(62, 19)",41,27.0
81,Auction,D28,"(94, 15)",40,24.0
81,Auction,D29,"(37, 32)",39,10.0
81,Auction,D30,"(0, 45)",40,24.0
81,Auction,D31,"(7, 73)",31,29.0
81,Auction,D32,"(20, 44)",33,14.0
81,Auction,D33,"(26, 6)",30,28.0
81,Auction,D34,"(7, 97)",27,15.0
81,Auction,D36,"(69, 18)",24,21.0
81,Auction,D37,"(36, 43)",27,29.0
81,Auction,D38,"(8, 6)",21,18.0
81,Auction,D39,"(6, 49)",17,18.0
81,Auction,D40,"(51, 5)",17,18.0
81,Auction,D41,"(76, 95)",14,28.0
81,Q-Learning,D9,"(59, 82)",64,20.0
81,Q-Learning,D14,"(95, 18)",59,22.0
81,Q-Learning,D15,"(57, 16)",57,23.0
81,Q-Learning,D17,"(33, 97)",56,23.0
81,Q-Learning,D18,"(91, 37)",46,22.0
81,Q-Learning,D19,"(63, 95)",47,14.0
81,Q-Learning,D20,"(79, 21)",43,17.0
81,Q-Learning,D23,"(40, 68)",40,12.0
81,Q-Learning,D24,"(43, 92)",46,14.0
81,Q-Learning,D27,"(62, 19)",41,27.0
81,Q-Learning,D28,"(94, 15)",40,24.0
81,Q-Learning,D29,"(37, 32)",39,10.0
81,Q-Learning,D30,"(0, 45)",40,24.0
81,Q-Learning,D31,"(7, 73)",31,29.0
81,Q-Learning,D32,"(20, 44)",33,14.0
81,Q-Learning,D33,"(26, 6)",30,28.0
81,Q-Learning,D34,"(7, 97)",27,15.0
81,Q-Learning,D35,"(74, 49)",26,17.0
81,Q-Learning,D36,"(69, 18)",24,21.0
81,Q-Learning,D37,"(36, 43)",27,29.0
81,Q-Learning,D38,"(8, 6)",21,18.0
81,Q-Learning,D39,"(6, 49)",17,18.0
81,Q-Learning,D40,"(51, 5)",17,18.0
81,Q-Learning,D41,"(76, 95)",14,28.0
82,Greedy,D14,"(95, 18)",60,22.0
82,Greedy,D15,"(57, 16)",58,23.0
82,Greedy,D16,"(58, 29)",59,30.0
82,Greedy,D17,"(33, 97)",57,23.0
82,Greedy,D18,"(91, 37)",47,22.0
82,Greedy,D19,"(63, 95)",48,14.0
82,Greedy,D20,"(79, 21)",44,17.0
82,Greedy,D22,"(91, 33)",50,18.0
82,Greedy,D23,"(40, 68)",41,12.0
82,Greedy,D24,"(43, 92)",47,14.0
82,Greedy,D25,"(17, 67)",41,13.0
82,Greedy,D27,"(62, 19)",42,27.0
82,Greedy,D28,"(94, 15)",41,24.0
82,Greedy,D29,"(37, 32)",40,10.0
82,Greedy,D30,"(0, 45)",41,24.0
