time_step,method,task_id,position,urgency,duration
83,Auction,E14,"(43, 30)",57,23.0
83,Auction,E17,"(2, 69)",48,25.0
83,Auction,E18,"(47, 17)",48,29.0
83,Auction,E22,"(22, 85)",40,27.0
83,Auction,E24,"(34, 32)",36,12.0
83,Auction,E25,"(4, 78)",33,28.0
83,Auction,E26,"(66, 92)",31,21.0
83,Auction,E27,"(60, 1)",33,26.0
83,Auction,E28,"(88, 44)",27,24.0
83,Auction,E29,"(25, 78)",23,11.0
83,Auction,E30,"(82, 85)",20,22.0
83,Auction,E31,"(84, 10)",27,23.0
83,Auction,E32,"(90, 11)",20,12.0
83,Auction,E33,"(28, 79)",15,21.0
83,Auction,E34,"(3, 63)",17,10.0
83,Auction,E35,"(91, 64)",12,23.0
83,Auction,E36,"(38, 51)",11,12.0
83,Q-Learning,E11,"(1, 75)",68,30.0
83,Q-Learning,E12,"(17, 1)",70,24.0
83,Q-Learning,E14,"(43, 30)",57,23.0
83,Q-Learning,E16,"(78, 15)",58,12.0
83,Q-Learning,E17,"(2, 69)",48,25.0
83,Q-Learning,E18,"(47, 17)",48,29.0
83,Q-Learning,E19,"(52, 36)",51,28.0
83,Q-Learning,E20,"(41, 38)",44,15.0
83,Q-Learning,E21,"(34, 49)",48,22.0
83,Q-Learning,E22,"(22, 85)",40,27.0
83,Q-Learning,E23,"(25, 45)",38,11.0
83,Q-Learning,E25,"(4, 78)",33,28.0
83,Q-Learning,E26,"(66, 92)",31,21.0
83,Q-Learning,E27,"(60, 1)",33,26.0
83,Q-Learning,E29,"(25, 78)",23,11.0
83,Q-Learning,E30,"(82, 85)",20,22.0
83,Q-Learning,E31,"(84, 10)",27,23.0
83,Q-Learning,E32,"(90, 11)",20,12.0
83,Q-Learning,E33,"(28, 79)",15,21.0
83,Q-Learning,E34,"(3, 63)",17,10.0
83,Q-Learning,E35,"(91, 64)",12,23.0
83,Q-Learning,E36,"(38, 51)",11,12.0
84,Greedy,E11,"(1, 75)",69,30.0
84,Greedy,E12,"(17, 1)",71,24.0
84,Greedy,E14,"(43, 30)",58,23.0
84,Greedy,E17,"(2, 69)",49,25.0
84,Greedy,E18,"(47, 17)",49,29.0
84,Greedy,E19,"(52, 36)",52,28.0
84,Greedy,E20,"(41, 38)",45,15.0
84,Greedy,E21,"(34, 49)",49,22.0
84,Greedy,E22,"(22, 85)",41,27.0
84,Greedy,E23,"(25, 45)",39,11.0
84,Greedy,E24,"(34, 32)",37,12.0
84,Greedy,E25,"(4, 78)",34,28.0
84,Greedy,E26,"(66, 92)",32,21.0
84,Greedy,E27,"(60, 1)",34,26.0
84,Greedy,E28,"(88, 44)",28,24.0
84,Greedy,E30,"(82, 85)",21,22.0
84,Greedy,E31,"(84, 10)",28,23.0
84,Greedy,E32,"(90, 11)",21,12.0
84,Greedy,E33,"(28, 79)",16,21.0
84,Greedy,E34,"(3, 63)",18,10.0
84,Greedy,E35,"(91, 64)",13,23.0
84,Greedy,E36,"(38, 51)",12,12.0
84,Greedy,E37,"(5, 9)",6,17.0
84,Auction,T7,"(12, 33)",85,28.0
84,Auction,E6,"(23, 100)",77,23.0
84,Auction,E11,"(1, 75)",69,30.0
84,Auction,E12,"(17, 1)",71,24.0
84,Auction,E14,"(43, 30)",58,23.0
84,Auction,E17,"(2, 69)",49,25.0
84,Auction,E18,"(47, 17)",49,29.0
84,Auction,E22,"(22, 85)",41,27.0
84,Auction,E24,"(34, 32)",37,12.0
84,Auction,E25,"(4, 78)",34,28.0
84,Auction,E26,"(66, 92)",32,21.0
84,Auction,E27,"(60, 1)",34,26.0
84,Auction,E28,"(88, 44)",28,24.0
84,Auction,E29,"(25, 78)",24,11.0
84,Auction,E30,"(82, 85)",21,22.0
84,Auction,E31,"(84, 10)",28,23.0
84,Auction,E32,"(90, 11)",21,12.0
84,Auction,E33,"(28, 79)",16,21.0
84,Auction,E34,"(3, 63)",18,10.0
84,Auction,E35,"(91, 64)",13,23.0
84,Auction,E36,"(38, 51)",12,12.0
84,Auction,E37,"(5, 9)",6,17.0
84,Q-Learning,E11,"(1, 75)",69,30.0
84,Q-Learning,E12,"(17, 1)",71,24.0
84,Q-Learning,E14,"(43, 30)",58,23.0
84,Q-Learning,E16,"(78, 15)",59,12.0
84,Q-Learning,E17,"(2, 69)",49,25.0
84,Q-Learning,E18,"(47, 17)",49,29.0
84,Q-Learning,E19,"(52, 36)",52,28.0
84,Q-Learning,E20,"(41, 38)",45,15.0
84,Q-Learning,E21,"(34, 49)",49,22.0
84,Q-Learning,E22,"(22, 85)",41,27.0
84,Q-Learning,E23,"(25, 45)",39,11.0
84,Q-Learning,E25,"(4, 78)",34,28.0
84,Q-Learning,E26,"(66, 92)",32,21.0
84,Q-Learning,E27,"(60, 1)",34,26.0
84,Q-Learning,E29,"(25, 78)",24,11.0
84,Q-Learning,E30,"(82, 85)",21,22.0
84,Q-Learning,E31,"(84, 10)",28,23.0
84,Q-Learning,E32,"(90, 11)",21,12.0
84,Q-Learning,E33,"(28, 79)",16,21.0
84,Q-Learning,E34,"(3, 63)",18,10.0
84,Q-Learning,E35,"(91, 64)",13,23.0
84,Q-Learning,E36,"(38, 51)",12,12.0
84,Q-Learning,E37,"(5, 9)",6,17.0
85,Greedy,E11,"(1, 75)",70,30.0
85,Greedy,E12,"(17, 1)",72,24.0
85,Greedy,E14,"(43, 30)",59,23.0
85,Greedy,E17,"(2, 69)",50,25.0
85,Greedy,E18,"(47, 17)",50,29.0
85,Greedy,E19,"(52, 36)",53,28.0
85,Greedy,E20,"(41, 38)",46,15.0
85,Greedy,E21,"(34, 49)",50,22.0
85,Greedy,E22,"(22, 85)",42,27.0
85,Greedy,E23,"(25, 45)",40,11.0
85,Greedy,E24,"(34, 32)",38,12.0
85,Greedy,E25,"(4, 78)",35,28.0
85,Greedy,E26,"(66, 92)",33,21.0
85,Greedy,E27,"(60, 1)",35,26.0
85,Greedy,E28,"(88, 44)",29,24.0
85,Greedy,E30,"(82, 85)",22,22.0
85,Greedy,E31,"(84, 10)",29,23.0
85,Greedy,E32,"(90, 11)",22,12.0
85,Greedy,E33,"(28, 79)",17,21.0
85,Greedy,E34,"(3, 63)",19,10.0
85,Greedy,E35,"(91, 64)",14,23.0
85,Greedy,E36,"(38, 51)",13,12.0
85,Greedy,E37,"(5, 9)",7,17.0
85,Auction,T7,"(12, 33)",86,28.0
85,Auction,E6,"(23, 100)",78,23.0
85,Auction,E11,"(1, 75)",70,30.0
85,Auction,E12,"(17, 1)",72,24.0
85,Auction,E14,"(43, 30)",59,23.0
85,Auction,E17,"(2, 69)",50,25.0
85,Auction,E18,"(47, 17)",50,29.0
85,Auction,E22,"(22, 85)",42,27.0
85,Auction,E24,"(34, 32)",38,12.0
85,Auction,E25,"(4, 78)",35,28.0
85,Auction,E26,"(66, 92)",33,21.0
85,Auction,E27,"(60, 1)",35,26.0
85,Auction,E28,"(88, 44)",29,24.0
85,Auction,E29,"(25, 78)",25,11.0
85,Auction,E30,"(82, 85)",22,22.0
85,Auction,E31,"(84, 10)",29,23.0
85,Auction,E32,"(90, 11)",22,12.0
85,Auction,E33,"(28, 79)",17,21.0
85,Auction,E34,"(3, 63)",19,10.0
85,Auction,E35,"(91, 64)",14,23.0
85,Auction,E36,"(38, 51)",13,12.0
85,Auction,E37,"(5, 9)",7,17.0
85,Q-Learning,E11,"(1, 75)",70,30.0
85,Q-Learning,E12,"(17, 1)",72,24.0
85,Q-Learning,E14,"(43, 30)",59,23.0
85,Q-Learning,E16,"(78, 15)",60,12.0
85,Q-Learning,E17,"(2, 69)",50,25.0
85,Q-Learning,E18,"(47, 17)",50,29.0
85,Q-Learning,E19,"(52, 36)",53,28.0
85,Q-Learning,E20,"(41, 38)",46,15.0
85,Q-Learning,E21,"(34, 49)",50,22.0
85,Q-Learning,E22,"(22, 85)",42,27.0
85,Q-Learning,E23,"(25, 45)",40,11.0
85,Q-Learning,E25,"(4, 78)",35,28.0
85,Q-Learning,E26,"(66, 92)",33,21.0
85,Q-Learning,E27,"(60, 1)",35,26.0
85,Q-Learning,E29,"(25, 78)",25,11.0
85,Q-Learning,E30,"(82, 85)",22,22.0
85,Q-Learning,E31,"(84, 10)",29,23.0
85,Q-Learning,E32,"(90, 11)",22,12.0
85,Q-Learning,E33,"(28, 79)",17,21.0
85,Q-Learning,E34,"(3, 63)",19,10.0
85,Q-Learning,E35,"(91, 64)",14,23.0
85,Q-Learning,E36,"(38, 51)",13,12.0
85,Q-Learning,E37,"(5, 9)",7,17.0
86,Greedy,E11,"(1, 75)",71,30.0
86,Greedy,E12,"(17, 1)",73,24.0
86,Greedy,E14,"(43, 30)",60,23.0
86,Greedy,E17,"(2, 69)",51,25.0
86,Greedy,E18,"(47, 17)",51,29.0
86,Greedy,E19,"(52, 36)",54,28.0
86,Greedy,E20,"(41, 38)",47,15.0
86,Greedy,E21,"(34, 49)",51,22.0
86,Greedy,E22,"(22, 85)",43,27.0
86,Greedy,E23,"(25, 45)",41,11.0
86,Greedy,E24,"(34, 32)",39,12.0
86,Greedy,E25,"(4, 78)",36,28.0
86,Greedy,E26,"(66, 92)",34,21.0
86,Greedy,E27,"(60, 1)",36,26.0
86,Greedy,E28,"(88, 44)",30,24.0
86,Greedy,E30,"(82, 85)",23,22.0
86,Greedy,E31,"(84, 10)",30,23.0
86,Greedy,E32,"(90, 11)",23,12.0
86,Greedy,E33,"(28, 79)",18,21.0
86,Greedy,E34,"(3, 63)",20,10.0
86,Greedy,E35,"(91, 64)",15,23.0
86,Greedy,E36,"(38, 51)",14,12.0
86,Greedy,E37,"(5, 9)",8,17.0
86,Greedy,E38,"(14, 44)",1,16.0
86,Auction,T7,"(12, 33)",87,28.0
86,Auction,E6,"(23, 100)",79,23.0
86,Auction,E11,"(1, 75)",71,30.0
86,Auction,E12,"(17, 1)",73,24.0
86,Auction,E14,"(43, 30)",60,23.0
86,Auction,E17,"(2, 69)",51,25.0
86,Auction,E18,"(47, 17)",51,29.0
86,Auction,E22,"(22, 85)",43,27.0
86,Auction,E24,"(34, 32)",39,12.0
86,Auction,E25,"(4, 78)",36,28.0
86,Auction,E26,"(66, 92)",34,21.0
86,Auction,E27,"(60, 1)",36,26.0
86,Auction,E28,"(88, 44)",30,24.0
86,Auction,E29,"(25, 78)",26,11.0
86,Auction,E30,"(82, 85)",23,22.0
86,Auction,E31,"(84, 10)",30,23.0
86,Auction,E32,"(90, 11)",23,12.0
86,Auction,E33,"(28, 79)",18,21.0
86,Auction,E34,"(3, 63)",20,10.0
86,Auction,E35,"(91, 64)",15,23.0
86,Auction,E36,"(38, 51)",14,12.0
86,Auction,E37,"(5, 9)",8,17.0
86,Auction,E38,"(14, 44)",1,16.0
86,Q-Learning,E11,"(1, 75)",71,30.0
86,Q-Learning,E12,"(17, 1)",73,24.0
86,Q-Learning,E14,"(43, 30)",60,23.0
86,Q-Learning,E16,"(78, 15)",61,12.0
86,Q-Learning,E17,"(2, 69)",51,25.0
86,Q-Learning,E18,"(47, 17)",51,29.0
86,Q-Learning,E19,"(52, 36)",54,28.0
86,Q-Learning,E20,"(41, 38)",47,15.0
86,Q-Learning,E21,"(34, 49)",51,22.0
86,Q-Learning,E22,"(22, 85)",43,27.0
86,Q-Learning,E23,"(25, 45)",41,11.0
86,Q-Learning,E25,"(4, 78)",36,28.0
86,Q-Learning,E26,"(66, 92)",34,21.0
86,Q-Learning,E27,"(60, 1)",36,26.0
86,Q-Learning,E29,"(25, 78)",26,11.0
86,Q-Learning,E30,"(82, 85)",23,22.0
86,Q-Learning,E31,"(84, 10)",30,23.0
86,Q-Learning,E32,"(90, 11)",23,12.0
86,Q-Learning,E33,"(28, 79)",18,21.0
86,Q-Learning,E34,"(3, 63)",20,10.0
86,Q-Learning,E35,"(91, 64)",15,23.0
86,Q-Learning,E36,"(38, 51)",14,12.0
86,Q-Learning,E37,"(5, 9)",8,17.0
86,Q-Learning,E38,"(14, 44)",1,16.0
87,Greedy,E11,"(1, 75)",72,30.0
87,Greedy,E12,"(17, 1)",74,24.0
87,Greedy,E14,"(43, 30)",61,23.0
87,Greedy,E17,"(2, 69)",52,25.0
87,Greedy,E18,"(47, 17)",52,29.0
87,Greedy,E19,"(52, 36)",55,28.0
87,Greedy,E20,"(41, 38)",48,15.0
87,Greedy,E21,"(34, 49)",52,22.0
87,Greedy,E22,"(22, 85)",44,27.0
87,Greedy,E23,"(25, 45)",42,11.0
87,Greedy,E24,"(34, 32)",40,12.0
87,Greedy,E25,"(4, 78)",37,28.0
87,Greedy,E26,"(66, 92)",35,21.0
87,Greedy,E27,"(60, 1)",37,26.0
87,Greedy,E28,"(88, 44)",31,24.0
87,Greedy,E30,"(82, 85)",24,22.0
87,Greedy,E31,"(84, 10)",31,23.0
87,Greedy,E32,"(90, 11)",24,12.0
87,Greedy,E33,"(28, 79)",19,21.0
87,Greedy,E34,"(3, 63)",21,10.0
87,Greedy,E35,"(91, 64)",16,23.0
87,Greedy,E36,"(38, 51)",15,12.0
87,Greedy,E37,"(5, 9)",9,17.0
87,Greedy,E38,"(14, 44)",2,16.0
87,Greedy,E39,"(12, 48)",6,23.0
87,Auction,T7,"(12, 33)",88,28.0
87,Auction,E6,"(23, 100)",80,23.0
87,Auction,E11,"(1, 75)",72,30.0
87,Auction,E12,"(17, 1)",74,24.0
87,Auction,E14,"(43, 30)",61,23.0
87,Auction,E17,"(2, 69)",52,25.0
87,Auction,E18,"(47, 17)",52,29.0
87,Auction,E22,"(22, 85)",44,27.0
87,Auction,E24,"(34, 32)",40,12.0
87,Auction,E25,"(4, 78)",37,28.0
87,Auction,E26,"(66, 92)",35,21.0
87,Auction,E27,"(60, 1)",37,26.0
87,Auction,E28,"(88, 44)",31,24.0
87,Auction,E29,"(25, 78)",27,11.0
87,Auction,E30,"(82, 85)",24,22.0
87,Auction,E31,"(84, 10)",31,23.0
87,Auction,E32,"(90, 11)",24,12.0
87,Auction,E33,"(28, 79)",19,21.0
87,Auction,E34,"(3, 63)",21,10.0
87,Auction,E35,"(91, 64)",16,23.0
87,Auction,E36,"(38, 51)",15,12.0
87,Auction,E37,"(5, 9)",9,17.0
87,Auction,E38,"(14, 44)",2,16.0
87,Auction,E39,"(12, 48)",6,23.0
87,Q-Learning,E11,"(1, 75)",72,30.0
87,Q-Learning,E12,"(17, 1)",74,24.0
87,Q-Learning,E14,"(43, 30)",61,23.0
87,Q-Learning,E16,"(78, 15)",62,12.0
87,Q-Learning,E17,"(2, 69)",52,25.0
87,Q-Learning,E18,"(47, 17)",52,29.0
87,Q-Learning,E19,"(52, 36)",55,28.0
87,Q-Learning,E20,"(41, 38)",48,15.0
87,Q-Learning,E21,"(34, 49)",52,22.0
87,Q-Learning,E22,"(22, 85)",44,27.0
87,Q-Learning,E23,"(25, 45)",42,11.0
87,Q-Learning,E25,"(4, 78)",37,28.0
87,Q-Learning,E26,"(66, 92)",35,21.0
87,Q-Learning,E27,"(60, 1)",37,26.0
87,Q-Learning,E29,"(25, 78)",27,11.0
87,Q-Learning,E30,"(82, 85)",24,22.0
87,Q-Learning,E31,"(84, 10)",31,23.0
87,Q-Learning,E32,"(90, 11)",24,12.0
87,Q-Learning,E33,"(28, 79)",19,21.0
87,Q-Learning,E34,"(3, 63)",21,10.0
87,Q-Learning,E35,"(91, 64)",16,23.0
87,Q-Learning,E36,"(38, 51)",15,12.0
87,Q-Learning,E37,"(5, 9)",9,17.0
87,Q-Learning,E38,"(14, 44)",2,16.0
87,Q-Learning,E39,"(12, 48)",6,23.0
88,Greedy,E11,"(1, 75)",73,30.0
88,Greedy,E12,"(17, 1)",75,24.0
88,Greedy,E14,"(43, 30)",62,23.0
88,Greedy,E17,"(2, 69)",53,25.0
88,Greedy,E18,"(47, 17)",53,29.0
88,Greedy,E19,"(52, 36)",56,28.0
88,Greedy,E20,"(41, 38)",49,15.0
88,Greedy,E21,"(34, 49)",53,22.0
88,Greedy,E22,"(22, 85)",45,27.0
88,Greedy,E23,"(25, 45)",43,11.0
88,Greedy,E24,"(34, 32)",41,12.0
88,Greedy,E25,"(4, 78)",38,28.0
88,Greedy,E26,"(66, 92)",36,21.0
88,Greedy,E27,"(60, 1)",38,26.0
88,Greedy,E28,"(88, 44)",32,24.0
88,Greedy,E30,"(82, 85)",25,22.0
88,Greedy,E31,"(84, 10)",32,23.0
88,Greedy,E32,"(90, 11)",25,12.0
88,Greedy,E33,"(28, 79)",20,21.0
88,Greedy,E34,"(3, 63)",22,10.0
88,Greedy,E35,"(91, 64)",17,23.0
88,Greedy,E36,"(38, 51)",16,12.0
88,Greedy,E37,"(5, 9)",10,17.0
88,Greedy,E38,"(14, 44)",3,16.0
88,Greedy,E39,"(12, 48)",7,23.0
88,Greedy,E40,"(44, 19)",9,14.0
88,Auction,T7,"(12, 33)",89,28.0
88,Auction,E6,"(23, 100)",81,23.0
88,Auction,E11,"(1, 75)",73,30.0
88,Auction,E12,"(17, 1)",75,24.0
88,Auction,E14,"(43, 30)",62,23.0
88,Auction,E17,"(2, 69)",53,25.0
88,Auction,E18,"(47, 17)",53,29.0
88,Auction,E22,"(22, 85)",45,27.0
88,Auction,E24,"(34, 32)",41,12.0
88,Auction,E25,"(4, 78)",38,28.0
88,Auction,E26,"(66, 92)",36,21.0
88,Auction,E27,"(60, 1)",38,26.0
88,Auction,E28,"(88, 44)",32,24.0
88,Auction,E29,"(25, 78)",28,11.0
88,Auction,E30,"(82, 85)",25,22.0
88,Auction,E31,"(84, 10)",32,23.0
88,Auction,E32,"(90, 11)",25,12.0
88,Auction,E33,"(28, 79)",20,21.0
88,Auction,E34,"(3, 63)",22,10.0
88,Auction,E35,"(91, 64)",17,23.0
88,Auction,E36,"(38, 51)",16,12.0
88,Auction,E37,"(5, 9)",10,17.0
88,Auction,E38,"(14, 44)",3,16.0
88,Auction,E39,"(12, 48)",7,23.0
88,Q-Learning,E11,"(1, 75)",73,30.0
88,Q-Learning,E12,"(17, 1)",75,24.0
88,Q-Learning,E14,"(43, 30)",62,23.0
88,Q-Learning,E16,"(78, 15)",63,12.0
88,Q-Learning,E17,"(2, 69)",53,25.0
88,Q-Learning,E18,"(47, 17)",53,29.0
88,Q-Learning,E19,"(52, 36)",56,28.0
88,Q-Learning,E20,"(41, 38)",49,15.0
88,Q-Learning,E21,"(34, 49)",53,22.0
88,Q-Learning,E22,"(22, 85)",45,27.0
88,Q-Learning,E23,"(25, 45)",43,11.0
88,Q-Learning,E25,"(4, 78)",38,28.0
88,Q-Learning,E26,"(66, 92)",36,21.0
88,Q-Learning,E27,"(60, 1)",38,26.0
88,Q-Learning,E29,"(25, 78)",28,11.0
88,Q-Learning,E30,"(82, 85)",25,22.0
88,Q-Learning,E31,"(84, 10)",32,23.0
88,Q-Learning,E32,"(90, 11)",25,12.0
88,Q-Learning,E33,"(28, 79)",20,21.0
88,Q-Learning,E34,"(3, 63)",22,10.0
88,Q-Learning,E35,"(91, 64)",17,23.0
88,Q-Learning,E36,"(38, 51)",16,12.0
88,Q-Learning,E37,"(5, 9)",10,17.0
88,Q-Learning,E38,"(14, 44)",3,16.0
88,Q-Learning,E39,"(12, 48)",7,23.0
88,Q-Learning,E40,"(44, 19)",9,14.0
89,Greedy,E11,"(1, 75)",74,30.0
89,Greedy,E12,"(17, 1)",76,24.0
89,Greedy,E14,"(43, 30)",63,23.0
89,Greedy,E17,"(2, 69)",54,25.0
89,Greedy,E18,"(47, 17)",54,29.0
89,Greedy,E19,"(52, 36)",57,28.0
89,Greedy,E20,"(41, 38)",50,15.0
89,Greedy,E21,"(34, 49)",54,22.0
89,Greedy,E22,"(22, 85)",46,27.0
89,Greedy,E23,"(25, 45)",44,11.0
89,Greedy,E24,"(34, 32)",42,12.0
89,Greedy,E25,"(4, 78)",39,28.0
89,Greedy,E26,"(66, 92)",37,21.0
89,Greedy,E27,"(60, 1)",39,26.0
89,Greedy,E28,"(88, 44)",33,24.0
89,Greedy,E30,"(82, 85)",26,22.0
89,Greedy,E31,"(84, 10)",33,23.0
89,Greedy,E32,"(90, 11)",26,12.0
89,Greedy,E33,"(28, 79)",21,21.0
89,Greedy,E34,"(3, 63)",23,10.0
89,Greedy,E35,"(91, 64)",18,23.0
89,Greedy,E36,"(38, 51)",17,12.0
89,Greedy,E37,"(5, 9)",11,17.0
89,Greedy,E38,"(14, 44)",4,16.0
89,Greedy,E39,"(12, 48)",8,23.0
89,Greedy,E40,"(44, 19)",10,14.0
89,Auction,T7,"(12, 33)",90,28.0
89,Auction,E6,"(23, 100)",82,23.0
89,Auction,E11,"(1, 75)",74,30.0
89,Auction,E12,"(17, 1)",76,24.0
89,Auction,E14,"(43, 30)",63,23.0
89,Auction,E17,"(2, 69)",54,25.0
89,Auction,E18,"(47, 17)",54,29.0
89,Auction,E22,"(22, 85)",46,27.0
89,Auction,E24,"(34, 32)",42,12.0
89,Auction,E25,"(4, 78)",39,28.0
89,Auction,E26,"(66, 92)",37,21.0
89,Auction,E27,"(60, 1)",39,26.0
89,Auction,E28,"(88, 44)",33,24.0
89,Auction,E29,"(25, 78)",29,11.0
89,Auction,E30,"(82, 85)",26,22.0
89,Auction,E31,"(84, 10)",33,23.0
89,Auction,E32,"(90, 11)",26,12.0
89,Auction,E33,"(28, 79)",21,21.0
89,Auction,E34,"(3, 63)",23,10.0
89,Auction,E35,"(91, 64)",18,23.0
89,Auction,E36,"(38, 51)",17,12.0
89,Auction,E37,"(5, 9)",11,17.0
89,Auction,E38,"(14, 44)",4,16.0
89,Auction,E39,"(12, 48)",8,23.0
89,Q-Learning,E11,"(1, 75)",74,30.0
89,Q-Learning,E12,"(17, 1)",76,24.0
89,Q-Learning,E14,"(43, 30)",63,23.0
89,Q-Learning,E16,"(78, 15)",64,12.0
89,Q-Learning,E17,"(2, 69)",54,25.0
89,Q-Learning,E18,"(47, 17)",54,29.0
89,Q-Learning,E19,"(52, 36)",57,28.0
89,Q-Learning,E20,"(41, 38)",50,15.0
89,Q-Learning,E21,"(34, 49)",54,22.0
89,Q-Learning,E22,"(22, 85)",46,27.0
89,Q-Learning,E23,"(25, 45)",44,11.0
89,Q-Learning,E25,"(4, 78)",39,28.0
89,Q-Learning,E26,"(66, 92)",37,21.0
89,Q-Learning,E27,"(60, 1)",39,26.0
89,Q-Learning,E29,"(25, 78)",29,11.0
89,Q-Learning,E30,"(82, 85)",26,22.0
89,Q-Learning,E31,"(84, 10)",33,23.0
89,Q-Learning,E32,"(90, 11)",26,12.0
89,Q-Learning,E33,"(28, 79)",21,21.0
89,Q-Learning,E34,"(3, 63)",23,10.0
89,Q-Learning,E35,"(91, 64)",18,23.0
89,Q-Learning,E36,"(38, 51)",17,12.0
89,Q-Learning,E37,"(5, 9)",11,17.0
89,Q-Learning,E38,"(14, 44)",4,16.0
89,Q-Learning,E39,"(12, 48)",8,23.0
89,Q-Learning,E40,"(44, 19)",10,14.0
90,Greedy,E11,"(1, 75)",75,30.0
90,Greedy,E12,"(17, 1)",77,24.0
90,Greedy,E14,"(43, 30)",64,23.0
90,Greedy,E17,"(2, 69)",55,25.0
90,Greedy,E18,"(47, 17)",55,29.0
90,Greedy,E19,"(52, 36)",58,28.0
90,Greedy,E20,"(41, 38)",51,15.0
90,Greedy,E21,"(34, 49)",55,22.0
90,Greedy,E22,"(22, 85)",47,27.0
90,Greedy,E23,"(25, 45)",45,11.0
90,Greedy,E24,"(34, 32)",43,12.0
90,Greedy,E25,"(4, 78)",40,28.0
90,Greedy,E26,"(66, 92)",38,21.0
90,Greedy,E27,"(60, 1)",40,26.0
90,Greedy,E28,"(88, 44)",34,24.0
90,Greedy,E30,"(82, 85)",27,22.0
90,Greedy,E31,"(84, 10)",34,23.0
90,Greedy,E32,"(90, 11)",27,12.0
90,Greedy,E33,"(28, 79)",22,21.0
90,Greedy,E34,"(3, 63)",24,10.0
90,Greedy,E35,"(91, 64)",19,23.0
90,Greedy,E36,"(38, 51)",18,12.0
90,Greedy,E37,"(5, 9)",12,17.0
90,Greedy,E38,"(14, 44)",5,16.0
90,Greedy,E39,"(12, 48)",9,23.0
90,Greedy,E40,"(44, 19)",11,14.0
90,Auction,T7,"(12, 33)",91,28.0
90,Auction,E6,"(23, 100)",83,23.0
90,Auction,E11,"(1, 75)",75,30.0
90,Auction,E12,"(17, 1)",77,24.0
90,Auction,E14,"(43, 30)",64,23.0
90,Auction,E17,"(2, 69)",55,25.0
90,Auction,E18,"(47, 17)",55,29.0
90,Auction,E22,"(22, 85)",47,27.0
90,Auction,E24,"(34, 32)",43,12.0
90,Auction,E25,"(4, 78)",40,28.0
90,Auction,E26,"(66, 92)",38,21.0
90,Auction,E27,"(60, 1)",40,26.0
90,Auction,E28,"(88, 44)",34,24.0
90,Auction,E29,"(25, 78)",30,11.0
90,Auction,E30,"(82, 85)",27,22.0
90,Auction,E31,"(84, 10)",34,23.0
90,Auction,E32,"(90, 11)",27,12.0
90,Auction,E33,"(28, 79)",22,21.0
90,Auction,E34,"(3, 63)",24,10.0
90,Auction,E35,"(91, 64)",19,23.0
90,Auction,E36,"(38, 51)",18,12.0
90,Auction,E37,"(5, 9)",12,17.0
90,Auction,E38,"(14, 44)",5,16.0
90,Auction,E39,"(12, 48)",9,23.0
90,Q-Learning,E11,"(1, 75)",75,30.0
90,Q-Learning,E12,"(17, 1)",77,24.0
90,Q-Learning,E14,"(43, 30)",64,23.0
90,Q-Learning,E16,"(78, 15)",65,12.0
90,Q-Learning,E17,"(2, 69)",55,25.0
90,Q-Learning,E18,"(47, 17)",55,29.0
90,Q-Learning,E19,"(52, 36)",58,28.0
90,Q-Learning,E20,"(41, 38)",51,15.0
90,Q-Learning,E21,"(34, 49)",55,22.0
90,Q-Learning,E22,"(22, 85)",47,27.0
90,Q-Learning,E23,"(25, 45)",45,11.0
90,Q-Learning,E25,"(4, 78)",40,28.0
90,Q-Learning,E26,"(66, 92)",38,21.0
90,Q-Learning,E27,"(60, 1)",40,26.0
90,Q-Learning,E29,"(25, 78)",30,11.0
90,Q-Learning,E30,"(82, 85)",27,22.0
90,Q-Learning,E31,"(84, 10)",34,23.0
90,Q-Learning,E32,"(90, 11)",27,12.0
90,Q-Learning,E33,"(28, 79)",22,21.0
90,Q-Learning,E34,"(3, 63)",24,10.0
90,Q-Learning,E35,"(91, 64)",19,23.0
90,Q-Learning,E36,"(38, 51)",18,12.0
90,Q-Learning,E37,"(5, 9)",12,17.0
90,Q-Learning,E38,"(14, 44)",5,16.0
90,Q-Learning,E39,"(12, 48)",9,23.0
90,Q-Learning,E40,"(44, 19)",11,14.0
91,Greedy,E11,"(1, 75)",76,30.0
91,Greedy,E12,"(17, 1)",78,24.0
91,Greedy,E14,"(43, 30)",65,23.0
91,Greedy,E17,"(2, 69)",56,25.0
91,Greedy,E18,"(47, 17)",56,29.0
91,Greedy,E19,"(52, 36)",59,28.0
91,Greedy,E20,"(41, 38)",52,15.0
91,Greedy,E21,"(34, 49)",56,22.0
91,Greedy,E22,"(22, 85)",48,27.0
91,Greedy,E23,"(25, 45)",46,11.0
91,Greedy,E24,"(34, 32)",44,12.0
91,Greedy,E25,"(4, 78)",41,28.0
91,Greedy,E26,"(66, 92)",39,21.0
91,Greedy,E27,"(60, 1)",41,26.0
91,Greedy,E28,"(88, 44)",35,24.0
91,Greedy,E30,"(82, 85)",28,22.0
91,Greedy,E31,"(84, 10)",35,23.0
91,Greedy,E32,"(90, 11)",28,12.0
91,Greedy,E33,"(28, 79)",23,21.0
91,Greedy,E34,"(3, 63)",25,10.0
91,Greedy,E35,"(91, 64)",20,23.0
91,Greedy,E36,"(38, 51)",19,12.0
91,Greedy,E37,"(5, 9)",13,17.0
91,Greedy,E38,"(14, 44)",6,16.0
91,Greedy,E39,"(12, 48)",10,23.0
