time_step,method,task_id,position,urgency,duration
88,Greedy,D17,"(99, 58)",64,26.0
88,Greedy,D18,"(95, 47)",63,18.0
88,Greedy,D20,"(78, 58)",62,24.0
88,Greedy,D21,"(9, 61)",54,22.0
88,Greedy,D22,"(40, 12)",51,27.0
88,Greedy,D23,"(80, 74)",46,29.0
88,Greedy,D25,"(44, 39)",43,19.0
88,Greedy,D26,"(48, 96)",41,17.0
88,Greedy,D27,"(93, 91)",42,30.0
88,Greedy,D28,"(22, 79)",39,23.0
88,Greedy,D29,"(76, 31)",34,25.0
88,Greedy,D30,"(67, 51)",37,25.0
88,Greedy,D31,"(89, 75)",28,28.0
88,Greedy,D32,"(20, 18)",32,27.0
88,Greedy,D33,"(40, 8)",21,21.0
88,Greedy,D34,"(1, 34)",20,18.0
88,Greedy,D35,"(21, 2)",24,10.0
88,Greedy,D36,"(31, 98)",15,28.0
88,Greedy,D37,"(97, 86)",15,18.0
88,Greedy,D38,"(56, 72)",9,16.0
88,Greedy,D39,"(40, 48)",4,16.0
88,Greedy,D40,"(64, 24)",6,22.0
88,Auction,D14,"(41, 64)",65,24.0
88,Auction,D17,"(99, 58)",64,26.0
88,Auction,D22,"(40, 12)",51,27.0
88,Auction,D23,"(80, 74)",46,29.0
88,Auction,D24,"(34, 65)",47,13.0
88,Auction,D25,"(44, 39)",43,19.0
88,Auction,D26,"(48, 96)",41,17.0
88,Auction,D27,"(93, 91)",42,30.0
88,Auction,D28,"(22, 79)",39,23.0
88,Auction,D29,"(76, 31)",34,25.0
88,Auction,D30,"(67, 51)",37,25.0
88,Auction,D31,"(89, 75)",28,28.0
88,Auction,D32,"(20, 18)",32,27.0
88,Auction,D34,"(1, 34)",20,18.0
88,Auction,D35,"(21, 2)",24,10.0
88,Auction,D36,"(31, 98)",15,28.0
88,Auction,D37,"(97, 86)",15,18.0
88,Auction,D38,"(56, 72)",9,16.0
88,Auction,D39,"(40, 48)",4,16.0
88,Auction,D40,"(64, 24)",6,22.0
88,Q-Learning,D14,"(41, 64)",65,24.0
88,Q-Learning,D17,"(99, 58)",64,26.0
88,Q-Learning,D21,"(9, 61)",54,22.0
88,Q-Learning,D22,"(40, 12)",51,27.0
88,Q-Learning,D23,"(80, 74)",46,29.0
88,Q-Learning,D24,"(34, 65)",47,13.0
88,Q-Learning,D25,"(44, 39)",43,19.0
88,Q-Learning,D26,"(48, 96)",41,17.0
88,Q-Learning,D27,"(93, 91)",42,30.0
88,Q-Learning,D28,"(22, 79)",39,23.0
88,Q-Learning,D29,"(76, 31)",34,25.0
88,Q-Learning,D30,"(67, 51)",37,25.0
88,Q-Learning,D31,"(89, 75)",28,28.0
88,Q-Learning,D32,"(20, 18)",32,27.0
88,Q-Learning,D33,"(40, 8)",21,21.0
88,Q-Learning,D34,"(1, 34)",20,18.0
88,Q-Learning,D36,"(31, 98)",15,28.0
88,Q-Learning,D37,"(97, 86)",15,18.0
88,Q-Learning,D38,"(56, 72)",9,16.0
88,Q-Learning,D39,"(40, 48)",4,16.0
88,Q-Learning,D40,"(64, 24)",6,22.0
89,Greedy,D14,"(41, 64)",66,24.0
89,Greedy,D17,"(99, 58)",65,26.0
89,Greedy,D18,"(95, 47)",64,18.0
89,Greedy,D20,"(78, 58)",63,24.0
89,Greedy,D21,"(9, 61)",55,22.0
89,Greedy,D22,"(40, 12)",52,27.0
89,Greedy,D23,"(80, 74)",47,29.0
89,Greedy,D25,"(44, 39)",44,19.0
89,Greedy,D26,"(48, 96)",42,17.0
89,Greedy,D27,"(93, 91)",43,30.0
89,Greedy,D28,"(22, 79)",40,23.0
89,Greedy,D29,"(76, 31)",35,25.0
89,Greedy,D30,"(67, 51)",38,25.0
89,Greedy,D31,"(89, 75)",29,28.0
89,Greedy,D32,"(20, 18)",33,27.0
89,Greedy,D33,"(40, 8)",22,21.0
89,Greedy,D34,"(1, 34)",21,18.0
89,Greedy,D35,"(21, 2)",25,10.0
89,Greedy,D36,"(31, 98)",16,28.0
89,Greedy,D37,"(97, 86)",16,18.0
89,Greedy,D38,"(56, 72)",10,16.0
89,Greedy,D39,"(40, 48)",5,16.0
89,Greedy,D40,"(64, 24)",7,22.0
89,Greedy,D41,"(92, 46)",10,20.0
89,Auction,D14,"(41, 64)",66,24.0
89,Auction,D17,"(99, 58)",65,26.0
89,Auction,D22,"(40, 12)",52,27.0
89,Auction,D23,"(80, 74)",47,29.0
89,Auction,D24,"(34, 65)",48,13.0
89,Auction,D25,"(44, 39)",44,19.0
89,Auction,D26,"(48, 96)",42,17.0
89,Auction,D27,"(93, 91)",43,30.0
89,Auction,D28,"(22, 79)",40,23.0
89,Auction,D29,"(76, 31)",35,25.0
89,Auction,D30,"(67, 51)",38,25.0
89,Auction,D31,"(89, 75)",29,28.0
89,Auction,D32,"(20, 18)",33,27.0
89,Auction,D34,"(1, 34)",21,18.0
89,Auction,D35,"(21, 2)",25,10.0
89,Auction,D36,"(31, 98)",16,28.0
89,Auction,D37,"(97, 86)",16,18.0
89,Auction,D38,"(56, 72)",10,16.0
89,Auction,D39,"(40, 48)",5,16.0
89,Auction,D40,"(64, 24)",7,22.0
89,Auction,D41,"(92, 46)",10,20.0
89,Q-Learning,D14,"(41, 64)",66,24.0
89,Q-Learning,D17,"(99, 58)",65,26.0
89,Q-Learning,D21,"(9, 61)",55,22.0
89,Q-Learning,D22,"(40, 12)",52,27.0
89,Q-Learning,D23,"(80, 74)",47,29.0
89,Q-Learning,D24,"(34, 65)",48,13.0
89,Q-Learning,D25,"(44, 39)",44,19.0
89,Q-Learning,D26,"(48, 96)",42,17.0
89,Q-Learning,D27,"(93, 91)",43,30.0
89,Q-Learning,D28,"(22, 79)",40,23.0
89,Q-Learning,D29,"(76, 31)",35,25.0
89,Q-Learning,D30,"(67, 51)",38,25.0
89,Q-Learning,D31,"(89, 75)",29,28.0
89,Q-Learning,D32,"(20, 18)",33,27.0
89,Q-Learning,D33,"(40, 8)",22,21.0
89,Q-Learning,D34,"(1, 34)",21,18.0
89,Q-Learning,D36,"(31, 98)",16,28.0
89,Q-Learning,D37,"(97, 86)",16,18.0
89,Q-Learning,D38,"(56, 72)",10,16.0
89,Q-Learning,D39,"(40, 48)",5,16.0
89,Q-Learning,D40,"(64, 24)",7,22.0
89,Q-Learning,D41,"(92, 46)",10,20.0
90,Greedy,D14,"(41, 64)",67,24.0
90,Greedy,D17,"(99, 58)",66,26.0
90,Greedy,D18,"(95, 47)",65,18.0
90,Greedy,D20,"(78, 58)",64,24.0
90,Greedy,D21,"(9, 61)",56,22.0
90,Greedy,D22,"(40, 12)",53,27.0
90,Greedy,D23,"(80, 74)",48,29.0
90,Greedy,D25,"(44, 39)",45,19.0
90,Greedy,D26,"(48, 96)",43,17.0
90,Greedy,D27,"(93, 91)",44,30.0
90,Greedy,D28,"(22, 79)",41,23.0
90,Greedy,D29,"(76, 31)",36,25.0
90,Greedy,D30,"(67, 51)",39,25.0
90,Greedy,D31,"(89, 75)",30,28.0
90,Greedy,D32,"(20, 18)",34,27.0
90,Greedy,D33,"(40, 8)",23,21.0
90,Greedy,D34,"(1, 34)",22,18.0
90,Greedy,D35,"(21, 2)",26,10.0
90,Greedy,D36,"(31, 98)",17,28.0
90,Greedy,D37,"(97, 86)",17,18.0
90,Greedy,D38,"(56, 72)",11,16.0
90,Greedy,D39,"(40, 48)",6,16.0
90,Greedy,D40,"(64, 24)",8,22.0
90,Greedy,D41,"(92, 46)",11,20.0
90,Auction,D14,"(41, 64)",67,24.0
90,Auction,D17,"(99, 58)",66,26.0
90,Auction,D22,"(40, 12)",53,27.0
90,Auction,D23,"(80, 74)",48,29.0
90,Auction,D24,"(34, 65)",49,13.0
90,Auction,D25,"(44, 39)",45,19.0
90,Auction,D26,"(48, 96)",43,17.0
90,Auction,D27,"(93, 91)",44,30.0
90,Auction,D28,"(22, 79)",41,23.0
90,Auction,D29,"(76, 31)",36,25.0
90,Auction,D30,"(67, 51)",39,25.0
90,Auction,D31,"(89, 75)",30,28.0
90,Auction,D32,"(20, 18)",34,27.0
90,Auction,D34,"(1, 34)",22,18.0
90,Auction,D35,"(21, 2)",26,10.0
90,Auction,D36,"(31, 98)",17,28.0
90,Auction,D37,"(97, 86)",17,18.0
90,Auction,D38,"(56, 72)",11,16.0
90,Auction,D39,"(40, 48)",6,16.0
90,Auction,D40,"(64, 24)",8,22.0
90,Auction,D41,"(92, 46)",11,20.0
90,Q-Learning,D14,"(41, 64)",67,24.0
90,Q-Learning,D17,"(99, 58)",66,26.0
90,Q-Learning,D21,"(9, 61)",56,22.0
90,Q-Learning,D22,"(40, 12)",53,27.0
90,Q-Learning,D23,"(80, 74)",48,29.0
90,Q-Learning,D24,"(34, 65)",49,13.0
90,Q-Learning,D25,"(44, 39)",45,19.0
90,Q-Learning,D26,"(48, 96)",43,17.0
90,Q-Learning,D27,"(93, 91)",44,30.0
90,Q-Learning,D28,"(22, 79)",41,23.0
90,Q-Learning,D29,"(76, 31)",36,25.0
90,Q-Learning,D30,"(67, 51)",39,25.0
90,Q-Learning,D31,"(89, 75)",30,28.0
90,Q-Learning,D32,"(20, 18)",34,27.0
90,Q-Learning,D33,"(40, 8)",23,21.0
90,Q-Learning,D34,"(1, 34)",22,18.0
90,Q-Learning,D36,"(31, 98)",17,28.0
90,Q-Learning,D37,"(97, 86)",17,18.0
90,Q-Learning,D38,"(56, 72)",11,16.0
90,Q-Learning,D39,"(40, 48)",6,16.0
90,Q-Learning,D40,"(64, 24)",8,22.0
90,Q-Learning,D41,"(92, 46)",11,20.0
91,Greedy,D14,"(41, 64)",68,24.0
91,Greedy,D17,"(99, 58)",67,26.0
91,Greedy,D18,"(95, 47)",66,18.0
91,Greedy,D20,"(78, 58)",65,24.0
91,Greedy,D21,"(9, 61)",57,22.0
91,Greedy,D22,"(40, 12)",54,27.0
91,Greedy,D23,"(80, 74)",49,29.0
91,Greedy,D25,"(44, 39)",46,19.0
91,Greedy,D26,"(48, 96)",44,17.0
91,Greedy,D27,"(93, 91)",45,30.0
91,Greedy,D28,"(22, 79)",42,23.0
91,Greedy,D29,"(76, 31)",37,25.0
91,Greedy,D30,"(67, 51)",40,25.0
91,Greedy,D31,"(89, 75)",31,28.0
91,Greedy,D32,"(20, 18)",35,27.0
91,Greedy,D33,"(40, 8)",24,21.0
91,Greedy,D34,"(1, 34)",23,18.0
91,Greedy,D35,"(21, 2)",27,10.0
91,Greedy,D36,"(31, 98)",18,28.0
91,Greedy,D37,"(97, 86)",18,18.0
91,Greedy,D38,"(56, 72)",12,16.0
91,Greedy,D39,"(40, 48)",7,16.0
91,Greedy,D40,"(64, 24)",9,22.0
91,Greedy,D41,"(92, 46)",12,20.0
91,Greedy,D42,"(61, 30)",5,20.0
91,Auction,D14,"(41, 64)",68,24.0
91,Auction,D17,"(99, 58)",67,26.0
91,Auction,D22,"(40, 12)",54,27.0
91,Auction,D23,"(80, 74)",49,29.0
91,Auction,D24,"(34, 65)",50,13.0
91,Auction,D25,"(44, 39)",46,19.0
91,Auction,D26,"(48, 96)",44,17.0
91,Auction,D27,"(93, 91)",45,30.0
91,Auction,D28,"(22, 79)",42,23.0
91,Auction,D29,"(76, 31)",37,25.0
91,Auction,D30,"(67, 51)",40,25.0
91,Auction,D31,"(89, 75)",31,28.0
91,Auction,D32,"(20, 18)",35,27.0
91,Auction,D34,"(1, 34)",23,18.0
91,Auction,D35,"(21, 2)",27,10.0
91,Auction,D36,"(31, 98)",18,28.0
91,Auction,D37,"(97, 86)",18,18.0
91,Auction,D38,"(56, 72)",12,16.0
91,Auction,D39,"(40, 48)",7,16.0
91,Auction,D40,"(64, 24)",9,22.0
91,Auction,D41,"(92, 46)",12,20.0
91,Auction,D42,"(61, 30)",5,20.0
91,Q-Learning,D14,"(41, 64)",68,24.0
91,Q-Learning,D17,"(99, 58)",67,26.0
91,Q-Learning,D21,"(9, 61)",57,22.0
91,Q-Learning,D22,"(40, 12)",54,27.0
91,Q-Learning,D23,"(80, 74)",49,29.0
91,Q-Learning,D24,"(34, 65)",50,13.0
91,Q-Learning,D25,"(44, 39)",46,19.0
91,Q-Learning,D26,"(48, 96)",44,17.0
91,Q-Learning,D27,"(93, 91)",45,30.0
91,Q-Learning,D28,"(22, 79)",42,23.0
91,Q-Learning,D29,"(76, 31)",37,25.0
91,Q-Learning,D30,"(67, 51)",40,25.0
91,Q-Learning,D31,"(89, 75)",31,28.0
91,Q-Learning,D32,"(20, 18)",35,27.0
91,Q-Learning,D33,"(40, 8)",24,21.0
91,Q-Learning,D34,"(1, 34)",23,18.0
91,Q-Learning,D36,"(31, 98)",18,28.0
91,Q-Learning,D37,"(97, 86)",18,18.0
91,Q-Learning,D38,"(56, 72)",12,16.0
91,Q-Learning,D39,"(40, 48)",7,16.0
91,Q-Learning,D40,"(64, 24)",9,22.0
91,Q-Learning,D41,"(92, 46)",12,20.0
91,Q-Learning,D42,"(61, 30)",5,20.0
92,Greedy,D14,"(41, 64)",69,24.0
92,Greedy,D17,"(99, 58)",68,26.0
92,Greedy,D18,"(95, 47)",67,18.0
92,Greedy,D20,"(78, 58)",66,24.0
92,Greedy,D21,"(9, 61)",58,22.0
92,Greedy,D22,"(40, 12)",55,27.0
92,Greedy,D23,"(80, 74)",50,29.0
92,Greedy,D25,"(44, 39)",47,19.0
92,Greedy,D26,"(48, 96)",45,17.0
92,Greedy,D27,"(93, 91)",46,30.0
92,Greedy,D28,"(22, 79)",43,23.0
92,Greedy,D29,"(76, 31)",38,25.0
92,Greedy,D30,"(67, 51)",41,25.0
92,Greedy,D31,"(89, 75)",32,28.0
92,Greedy,D32,"(20, 18)",36,27.0
92,Greedy,D33,"(40, 8)",25,21.0
92,Greedy,D34,"(1, 34)",24,18.0
92,Greedy,D35,"(21, 2)",28,10.0
92,Greedy,D36,"(31, 98)",19,28.0
92,Greedy,D37,"(97, 86)",19,18.0
92,Greedy,D38,"(56, 72)",13,16.0
92,Greedy,D39,"(40, 48)",8,16.0
92,Greedy,D40,"(64, 24)",10,22.0
92,Greedy,D41,"(92, 46)",13,20.0
92,Greedy,D42,"(61, 30)",6,20.0
92,Auction,D14,"(41, 64)",69,24.0
92,Auction,D17,"(99, 58)",68,26.0
92,Auction,D22,"(40, 12)",55,27.0
92,Auction,D23,"(80, 74)",50,29.0
92,Auction,D24,"(34, 65)",51,13.0
92,Auction,D25,"(44, 39)",47,19.0
92,Auction,D26,"(48, 96)",45,17.0
92,Auction,D27,"(93, 91)",46,30.0
92,Auction,D28,"(22, 79)",43,23.0
92,Auction,D29,"(76, 31)",38,25.0
92,Auction,D30,"(67, 51)",41,25.0
92,Auction,D31,"(89, 75)",32,28.0
92,Auction,D32,"(20, 18)",36,27.0
92,Auction,D34,"(1, 34)",24,18.0
92,Auction,D35,"(21, 2)",28,10.0
92,Auction,D36,"(31, 98)",19,28.0
92,Auction,D37,"(97, 86)",19,18.0
92,Auction,D38,"(56, 72)",13,16.0
92,Auction,D39,"(40, 48)",8,16.0
92,Auction,D40,"(64, 24)",10,22.0
92,Auction,D41,"(92, 46)",13,20.0
92,Auction,D42,"(61, 30)",6,20.0
92,Q-Learning,D14,"(41, 64)",69,24.0
92,Q-Learning,D17,"(99, 58)",68,26.0
92,Q-Learning,D21,"(9, 61)",58,22.0
92,Q-Learning,D22,"(40, 12)",55,27.0
92,Q-Learning,D23,"(80, 74)",50,29.0
92,Q-Learning,D24,"(34, 65)",51,13.0
92,Q-Learning,D25,"(44, 39)",47,19.0
92,Q-Learning,D26,"(48, 96)",45,17.0
92,Q-Learning,D27,"(93, 91)",46,30.0
92,Q-Learning,D28,"(22, 79)",43,23.0
92,Q-Learning,D29,"(76, 31)",38,25.0
92,Q-Learning,D30,"(67, 51)",41,25.0
92,Q-Learning,D31,"(89, 75)",32,28.0
92,Q-Learning,D32,"(20, 18)",36,27.0
92,Q-Learning,D33,"(40, 8)",25,21.0
92,Q-Learning,D34,"(1, 34)",24,18.0
92,Q-Learning,D36,"(31, 98)",19,28.0
92,Q-Learning,D37,"(97, 86)",19,18.0
92,Q-Learning,D38,"(56, 72)",13,16.0
92,Q-Learning,D39,"(40, 48)",8,16.0
92,Q-Learning,D40,"(64, 24)",10,22.0
92,Q-Learning,D41,"(92, 46)",13,20.0
92,Q-Learning,D42,"(61, 30)",6,20.0
93,Greedy,D14,"(41, 64)",70,24.0
93,Greedy,D17,"(99, 58)",69,26.0
93,Greedy,D18,"(95, 47)",68,18.0
93,Greedy,D20,"(78, 58)",67,24.0
93,Greedy,D21,"(9, 61)",59,22.0
93,Greedy,D22,"(40, 12)",56,27.0
93,Greedy,D23,"(80, 74)",51,29.0
93,Greedy,D25,"(44, 39)",48,19.0
93,Greedy,D26,"(48, 96)",46,17.0
93,Greedy,D27,"(93, 91)",47,30.0
93,Greedy,D28,"(22, 79)",44,23.0
93,Greedy,D29,"(76, 31)",39,25.0
93,Greedy,D30,"(67, 51)",42,25.0
93,Greedy,D31,"(89, 75)",33,28.0
93,Greedy,D32,"(20, 18)",37,27.0
93,Greedy,D33,"(40, 8)",26,21.0
93,Greedy,D34,"(1, 34)",25,18.0
93,Greedy,D35,"(21, 2)",29,10.0
93,Greedy,D36,"(31, 98)",20,28.0
93,Greedy,D37,"(97, 86)",20,18.0
93,Greedy,D38,"(56, 72)",14,16.0
93,Greedy,D39,"(40, 48)",9,16.0
93,Greedy,D40,"(64, 24)",11,22.0
93,Greedy,D41,"(92, 46)",14,20.0
93,Greedy,D42,"(61, 30)",7,20.0
93,Auction,D14,"(41, 64)",70,24.0
93,Auction,D17,"(99, 58)",69,26.0
93,Auction,D22,"(40, 12)",56,27.0
93,Auction,D23,"(80, 74)",51,29.0
93,Auction,D24,"(34, 65)",52,13.0
93,Auction,D25,"(44, 39)",48,19.0
93,Auction,D26,"(48, 96)",46,17.0
93,Auction,D27,"(93, 91)",47,30.0
93,Auction,D28,"(22, 79)",44,23.0
93,Auction,D29,"(76, 31)",39,25.0
93,Auction,D30,"(67, 51)",42,25.0
93,Auction,D31,"(89, 75)",33,28.0
93,Auction,D32,"(20, 18)",37,27.0
93,Auction,D34,"(1, 34)",25,18.0
93,Auction,D35,"(21, 2)",29,10.0
93,Auction,D36,"(31, 98)",20,28.0
93,Auction,D37,"(97, 86)",20,18.0
93,Auction,D38,"(56, 72)",14,16.0
93,Auction,D39,"(40, 48)",9,16.0
93,Auction,D40,"(64, 24)",11,22.0
93,Auction,D41,"(92, 46)",14,20.0
93,Auction,D42,"(61, 30)",7,20.0
93,Q-Learning,D14,"(41, 64)",70,24.0
93,Q-Learning,D17,"(99, 58)",69,26.0
93,Q-Learning,D21,"(9, 61)",59,22.0
93,Q-Learning,D22,"(40, 12)",56,27.0
93,Q-Learning,D23,"(80, 74)",51,29.0
93,Q-Learning,D24,"(34, 65)",52,13.0
93,Q-Learning,D25,"(44, 39)",48,19.0
93,Q-Learning,D26,"(48, 96)",46,17.0
93,Q-Learning,D27,"(93, 91)",47,30.0
93,Q-Learning,D28,"(22, 79)",44,23.0
93,Q-Learning,D29,"(76, 31)",39,25.0
93,Q-Learning,D30,"(67, 51)",42,25.0
93,Q-Learning,D31,"(89, 75)",33,28.0
93,Q-Learning,D32,"(20, 18)",37,27.0
93,Q-Learning,D33,"(40, 8)",26,21.0
93,Q-Learning,D34,"(1, 34)",25,18.0
93,Q-Learning,D36,"(31, 98)",20,28.0
93,Q-Learning,D37,"(97, 86)",20,18.0
93,Q-Learning,D38,"(56, 72)",14,16.0
93,Q-Learning,D39,"(40, 48)",9,16.0
93,Q-Learning,D40,"(64, 24)",11,22.0
93,Q-Learning,D41,"(92, 46)",14,20.0
93,Q-Learning,D42,"(61, 30)",7,20.0
94,Greedy,D14,"(41, 64)",71,24.0
94,Greedy,D17,"(99, 58)",70,26.0
94,Greedy,D18,"(95, 47)",69,18.0
94,Greedy,D20,"(78, 58)",68,24.0
94,Greedy,D21,"(9, 61)",60,22.0
94,Greedy,D22,"(40, 12)",57,27.0
94,Greedy,D23,"(80, 74)",52,29.0
94,Greedy,D25,"(44, 39)",49,19.0
94,Greedy,D26,"(48, 96)",47,17.0
94,Greedy,D27,"(93, 91)",48,30.0
94,Greedy,D28,"(22, 79)",45,23.0
94,Greedy,D29,"(76, 31)",40,25.0
94,Greedy,D30,"(67, 51)",43,25.0
94,Greedy,D31,"(89, 75)",34,28.0
94,Greedy,D32,"(20, 18)",38,27.0
94,Greedy,D33,"(40, 8)",27,21.0
94,Greedy,D34,"(1, 34)",26,18.0
94,Greedy,D35,"(21, 2)",30,10.0
94,Greedy,D36,"(31, 98)",21,28.0
94,Greedy,D37,"(97, 86)",21,18.0
94,Greedy,D38,"(56, 72)",15,16.0
94,Greedy,D39,"(40, 48)",10,16.0
94,Greedy,D40,"(64, 24)",12,22.0
94,Greedy,D41,"(92, 46)",15,20.0
94,Greedy,D42,"(61, 30)",8,20.0
94,Auction,D14,"(41, 64)",71,24.0
94,Auction,D17,"(99, 58)",70,26.0
94,Auction,D22,"(40, 12)",57,27.0
94,Auction,D23,"(80, 74)",52,29.0
94,Auction,D24,"(34, 65)",53,13.0
94,Auction,D25,"(44, 39)",49,19.0
94,Auction,D26,"(48, 96)",47,17.0
94,Auction,D27,"(93, 91)",48,30.0
94,Auction,D28,"(22, 79)",45,23.0
94,Auction,D29,"(76, 31)",40,25.0
94,Auction,D30,"(67, 51)",43,25.0
94,Auction,D31,"(89, 75)",34,28.0
94,Auction,D32,"(20, 18)",38,27.0
94,Auction,D34,"(1, 34)",26,18.0
94,Auction,D35,"(21, 2)",30,10.0
94,Auction,D36,"(31, 98)",21,28.0
94,Auction,D37,"(97, 86)",21,18.0
94,Auction,D38,"(56, 72)",15,16.0
94,Auction,D39,"(40, 48)",10,16.0
94,Auction,D40,"(64, 24)",12,22.0
94,Auction,D41,"(92, 46)",15,20.0
94,Auction,D42,"(61, 30)",8,20.0
94,Q-Learning,D14,"(41, 64)",71,24.0
94,Q-Learning,D17,"(99, 58)",70,26.0
94,Q-Learning,D21,"(9, 61)",60,22.0
94,Q-Learning,D22,"(40, 12)",57,27.0
94,Q-Learning,D23,"(80, 74)",52,29.0
94,Q-Learning,D24,"(34, 65)",53,13.0
94,Q-Learning,D25,"(44, 39)",49,19.0
94,Q-Learning,D26,"(48, 96)",47,17.0
94,Q-Learning,D27,"(93, 91)",48,30.0
94,Q-Learning,D28,"(22, 79)",45,23.0
94,Q-Learning,D29,"(76, 31)",40,25.0
94,Q-Learning,D30,"(67, 51)",43,25.0
94,Q-Learning,D31,"(89, 75)",34,28.0
94,Q-Learning,D32,"(20, 18)",38,27.0
94,Q-Learning,D33,"(40, 8)",27,21.0
94,Q-Learning,D34,"(1, 34)",26,18.0
94,Q-Learning,D36,"(31, 98)",21,28.0
94,Q-Learning,D37,"(97, 86)",21,18.0
94,Q-Learning,D38,"(56, 72)",15,16.0
94,Q-Learning,D39,"(40, 48)",10,16.0
94,Q-Learning,D40,"(64, 24)",12,22.0
94,Q-Learning,D41,"(92, 46)",15,20.0
94,Q-Learning,D42,"(61, 30)",8,20.0
95,Greedy,D14,"(41, 64)",72,24.0
95,Greedy,D17,"(99, 58)",71,26.0
95,Greedy,D18,"(95, 47)",70,18.0
95,Greedy,D20,"(78, 58)",69,24.0
95,Greedy,D21,"(9, 61)",61,22.0
95,Greedy,D22,"(40, 12)",58,27.0
95,Greedy,D23,"(80, 74)",53,29.0
95,Greedy,D25,"(44, 39)",50,19.0
95,Greedy,D26,"(48, 96)",48,17.0
95,Greedy,D27,"(93, 91)",49,30.0
95,Greedy,D28,"(22, 79)",46,23.0
95,Greedy,D29,"(76, 31)",41,25.0
95,Greedy,D30,"(67, 51)",44,25.0
95,Greedy,D31,"(89, 75)",35,28.0
95,Greedy,D32,"(20, 18)",39,27.0
95,Greedy,D33,"(40, 8)",28,21.0
95,Greedy,D34,"(1, 34)",27,18.0
95,Greedy,D35,"(21, 2)",31,10.0
95,Greedy,D36,"(31, 98)",22,28.0
95,Greedy,D37,"(97, 86)",22,18.0
95,Greedy,D38,"(56, 72)",16,16.0
95,Greedy,D39,"(40, 48)",11,16.0
95,Greedy,D40,"(64, 24)",13,22.0
95,Greedy,D41,"(92, 46)",16,20.0
95,Greedy,D42,"(61, 30)",9,20.0
95,Auction,D14,"(41, 64)",72,24.0
95,Auction,D17,"(99, 58)",71,26.0
95,Auction,D22,"(40, 12)",58,27.0
95,Auction,D23,"(80, 74)",53,29.0
95,Auction,D24,"(34, 65)",54,13.0
95,Auction,D25,"(44, 39)",50,19.0
95,Auction,D26,"(48, 96)",48,17.0
95,Auction,D27,"(93, 91)",49,30.0
95,Auction,D28,"(22, 79)",46,23.0
95,Auction,D29,"(76, 31)",41,25.0
95,Auction,D30,"(67, 51)",44,25.0
95,Auction,D31,"(89, 75)",35,28.0
95,Auction,D32,"(20, 18)",39,27.0
95,Auction,D34,"(1, 34)",27,18.0
95,Auction,D35,"(21, 2)",31,10.0
95,Auction,D36,"(31, 98)",22,28.0
95,Auction,D37,"(97, 86)",22,18.0
95,Auction,D38,"(56, 72)",16,16.0
95,Auction,D39,"(40, 48)",11,16.0
95,Auction,D40,"(64, 24)",13,22.0
95,Auction,D41,"(92, 46)",16,20.0
95,Auction,D42,"(61, 30)",9,20.0
95,Q-Learning,D14,"(41, 64)",72,24.0
95,Q-Learning,D17,"(99, 58)",71,26.0
95,Q-Learning,D21,"(9, 61)",61,22.0
95,Q-Learning,D22,"(40, 12)",58,27.0
95,Q-Learning,D23,"(80, 74)",53,29.0
95,Q-Learning,D24,"(34, 65)",54,13.0
95,Q-Learning,D25,"(44, 39)",50,19.0
95,Q-Learning,D26,"(48, 96)",48,17.0
95,Q-Learning,D27,"(93, 91)",49,30.0
95,Q-Learning,D28,"(22, 79)",46,23.0
95,Q-Learning,D29,"(76, 31)",41,25.0
95,Q-Learning,D30,"(67, 51)",44,25.0
95,Q-Learning,D31,"(89, 75)",35,28.0
95,Q-Learning,D32,"(20, 18)",39,27.0
95,Q-Learning,D33,"(40, 8)",28,21.0
95,Q-Learning,D34,"(1, 34)",27,18.0
95,Q-Learning,D36,"(31, 98)",22,28.0
95,Q-Learning,D37,"(97, 86)",22,18.0
95,Q-Learning,D38,"(56, 72)",16,16.0
95,Q-Learning,D39,"(40, 48)",11,16.0
95,Q-Learning,D40,"(64, 24)",13,22.0
95,Q-Learning,D41,"(92, 46)",16,20.0
95,Q-Learning,D42,"(61, 30)",9,20.0
96,Greedy,D14,"(41, 64)",73,24.0
96,Greedy,D17,"(99, 58)",72,26.0
96,Greedy,D18,"(95, 47)",71,18.0
96,Greedy,D20,"(78, 58)",70,24.0
96,Greedy,D21,"(9, 61)",62,22.0
96,Greedy,D22,"(40, 12)",59,27.0
96,Greedy,D23,"(80, 74)",54,29.0
96,Greedy,D25,"(44, 39)",51,19.0
96,Greedy,D26,"(48, 96)",49,17.0
96,Greedy,D27,"(93, 91)",50,30.0
96,Greedy,D28,"(22, 79)",47,23.0
96,Greedy,D29,"(76, 31)",42,25.0
96,Greedy,D30,"(67, 51)",45,25.0
96,Greedy,D31,"(89, 75)",36,28.0
96,Greedy,D32,"(20, 18)",40,27.0
96,Greedy,D33,"(40, 8)",29,21.0
96,Greedy,D34,"(1, 34)",28,18.0
96,Greedy,D35,"(21, 2)",32,10.0
96,Greedy,D36,"(31, 98)",23,28.0
96,Greedy,D37,"(97, 86)",23,18.0
96,Greedy,D38,"(56, 72)",17,16.0
96,Greedy,D39,"(40, 48)",12,16.0
96,Greedy,D40,"(64, 24)",14,22.0
96,Greedy,D41,"(92, 46)",17,20.0
96,Greedy,D42,"(61, 30)",10,20.0
96,Auction,D14,"(41, 64)",73,24.0
96,Auction,D17,"(99, 58)",72,26.0
