time_step,method,task_id,position,urgency,duration
74,Q-Learning,E42,"(48, 61)",11,18.0
74,Q-Learning,E43,"(17, 77)",4,14.0
75,Greedy,E17,"(35, 25)",48,23.0
75,Greedy,E18,"(61, 10)",47,29.0
75,Greedy,E19,"(56, 87)",54,30.0
75,Greedy,E20,"(89, 62)",50,28.0
75,Greedy,E24,"(2, 67)",37,25.0
75,Greedy,E25,"(78, 85)",33,12.0
75,Greedy,E26,"(68, 60)",30,26.0
75,Greedy,E27,"(71, 65)",27,24.0
75,Greedy,E28,"(16, 53)",34,18.0
75,Greedy,E29,"(11, 3)",26,14.0
75,Greedy,E30,"(30, 26)",29,26.0
75,Greedy,E31,"(15, 28)",22,15.0
75,Greedy,E32,"(58, 49)",21,13.0
75,Greedy,E33,"(17, 7)",23,19.0
75,Greedy,E34,"(11, 52)",22,21.0
75,Greedy,E35,"(59, 99)",25,20.0
75,Greedy,E36,"(95, 76)",19,15.0
75,Greedy,E37,"(14, 3)",16,17.0
75,Greedy,E38,"(39, 92)",16,29.0
75,Greedy,E39,"(21, 89)",15,12.0
75,Greedy,E40,"(36, 84)",16,14.0
75,Greedy,E41,"(49, 18)",5,25.0
75,Greedy,E42,"(48, 61)",12,18.0
75,Greedy,E43,"(17, 77)",5,14.0
75,Greedy,E44,"(40, 76)",6,14.0
75,Auction,E13,"(55, 5)",58,20.0
75,Auction,E18,"(61, 10)",47,29.0
75,Auction,E19,"(56, 87)",54,30.0
75,Auction,E24,"(2, 67)",37,25.0
75,Auction,E25,"(78, 85)",33,12.0
75,Auction,E27,"(71, 65)",27,24.0
75,Auction,E28,"(16, 53)",34,18.0
75,Auction,E29,"(11, 3)",26,14.0
75,Auction,E30,"(30, 26)",29,26.0
75,Auction,E31,"(15, 28)",22,15.0
75,Auction,E33,"(17, 7)",23,19.0
75,Auction,E34,"(11, 52)",22,21.0
75,Auction,E35,"(59, 99)",25,20.0
75,Auction,E36,"(95, 76)",19,15.0
75,Auction,E37,"(14, 3)",16,17.0
75,Auction,E38,"(39, 92)",16,29.0
75,Auction,E39,"(21, 89)",15,12.0
75,Auction,E40,"(36, 84)",16,14.0
75,Auction,E41,"(49, 18)",5,25.0
75,Auction,E42,"(48, 61)",12,18.0
75,Auction,E43,"(17, 77)",5,14.0
75,Auction,E44,"(40, 76)",6,14.0
75,Q-Learning,E17,"(35, 25)",48,23.0
75,Q-Learning,E18,"(61, 10)",47,29.0
75,Q-Learning,E20,"(89, 62)",50,28.0
75,Q-Learning,E22,"(63, 19)",40,10.0
75,Q-Learning,E24,"(2, 67)",37,25.0
75,Q-Learning,E25,"(78, 85)",33,12.0
75,Q-Learning,E26,"(68, 60)",30,26.0
75,Q-Learning,E27,"(71, 65)",27,24.0
75,Q-Learning,E28,"(16, 53)",34,18.0
75,Q-Learning,E29,"(11, 3)",26,14.0
75,Q-Learning,E31,"(15, 28)",22,15.0
75,Q-Learning,E32,"(58, 49)",21,13.0
75,Q-Learning,E33,"(17, 7)",23,19.0
75,Q-Learning,E34,"(11, 52)",22,21.0
75,Q-Learning,E35,"(59, 99)",25,20.0
75,Q-Learning,E36,"(95, 76)",19,15.0
75,Q-Learning,E37,"(14, 3)",16,17.0
75,Q-Learning,E38,"(39, 92)",16,29.0
75,Q-Learning,E39,"(21, 89)",15,12.0
75,Q-Learning,E40,"(36, 84)",16,14.0
75,Q-Learning,E41,"(49, 18)",5,25.0
75,Q-Learning,E42,"(48, 61)",12,18.0
75,Q-Learning,E43,"(17, 77)",5,14.0
75,Q-Learning,E44,"(40, 76)",6,14.0
76,Greedy,E17,"(35, 25)",49,23.0
76,Greedy,E18,"(61, 10)",48,29.0
76,Greedy,E19,"(56, 87)",55,30.0
76,Greedy,E20,"(89, 62)",51,28.0
76,Greedy,E24,"(2, 67)",38,25.0
76,Greedy,E25,"(78, 85)",34,12.0
76,Greedy,E26,"(68, 60)",31,26.0
76,Greedy,E27,"(71, 65)",28,24.0
76,Greedy,E28,"(16, 53)",35,18.0
76,Greedy,E29,"(11, 3)",27,14.0
76,Greedy,E30,"(30, 26)",30,26.0
76,Greedy,E31,"(15, 28)",23,15.0
76,Greedy,E32,"(58, 49)",22,13.0
76,Greedy,E33,"(17, 7)",24,19.0
76,Greedy,E34,"(11, 52)",23,21.0
76,Greedy,E35,"(59, 99)",26,20.0
76,Greedy,E36,"(95, 76)",20,15.0
76,Greedy,E37,"(14, 3)",17,17.0
76,Greedy,E38,"(39, 92)",17,29.0
76,Greedy,E39,"(21, 89)",16,12.0
76,Greedy,E40,"(36, 84)",17,14.0
76,Greedy,E41,"(49, 18)",6,25.0
76,Greedy,E42,"(48, 61)",13,18.0
76,Greedy,E43,"(17, 77)",6,14.0
76,Greedy,E44,"(40, 76)",7,14.0
76,Greedy,E45,"(98, 38)",1,14.0
76,Auction,E13,"(55, 5)",59,20.0
76,Auction,E18,"(61, 10)",48,29.0
76,Auction,E19,"(56, 87)",55,30.0
76,Auction,E24,"(2, 67)",38,25.0
76,Auction,E25,"(78, 85)",34,12.0
76,Auction,E27,"(71, 65)",28,24.0
76,Auction,E28,"(16, 53)",35,18.0
76,Auction,E29,"(11, 3)",27,14.0
76,Auction,E30,"(30, 26)",30,26.0
76,Auction,E31,"(15, 28)",23,15.0
76,Auction,E33,"(17, 7)",24,19.0
76,Auction,E34,"(11, 52)",23,21.0
76,Auction,E35,"(59, 99)",26,20.0
76,Auction,E36,"(95, 76)",20,15.0
76,Auction,E37,"(14, 3)",17,17.0
76,Auction,E38,"(39, 92)",17,29.0
76,Auction,E39,"(21, 89)",16,12.0
76,Auction,E40,"(36, 84)",17,14.0
76,Auction,E41,"(49, 18)",6,25.0
76,Auction,E42,"(48, 61)",13,18.0
76,Auction,E43,"(17, 77)",6,14.0
76,Auction,E44,"(40, 76)",7,14.0
76,Auction,E45,"(98, 38)",1,14.0
76,Q-Learning,E17,"(35, 25)",49,23.0
76,Q-Learning,E18,"(61, 10)",48,29.0
76,Q-Learning,E20,"(89, 62)",51,28.0
76,Q-Learning,E22,"(63, 19)",41,10.0
76,Q-Learning,E24,"(2, 67)",38,25.0
76,Q-Learning,E25,"(78, 85)",34,12.0
76,Q-Learning,E26,"(68, 60)",31,26.0
76,Q-Learning,E27,"(71, 65)",28,24.0
76,Q-Learning,E28,"(16, 53)",35,18.0
76,Q-Learning,E29,"(11, 3)",27,14.0
76,Q-Learning,E31,"(15, 28)",23,15.0
76,Q-Learning,E32,"(58, 49)",22,13.0
76,Q-Learning,E33,"(17, 7)",24,19.0
76,Q-Learning,E34,"(11, 52)",23,21.0
76,Q-Learning,E35,"(59, 99)",26,20.0
76,Q-Learning,E36,"(95, 76)",20,15.0
76,Q-Learning,E37,"(14, 3)",17,17.0
76,Q-Learning,E38,"(39, 92)",17,29.0
76,Q-Learning,E39,"(21, 89)",16,12.0
76,Q-Learning,E40,"(36, 84)",17,14.0
76,Q-Learning,E41,"(49, 18)",6,25.0
76,Q-Learning,E42,"(48, 61)",13,18.0
76,Q-Learning,E43,"(17, 77)",6,14.0
76,Q-Learning,E44,"(40, 76)",7,14.0
76,Q-Learning,E45,"(98, 38)",1,14.0
77,Greedy,E17,"(35, 25)",50,23.0
77,Greedy,E18,"(61, 10)",49,29.0
77,Greedy,E19,"(56, 87)",56,30.0
77,Greedy,E20,"(89, 62)",52,28.0
77,Greedy,E24,"(2, 67)",39,25.0
77,Greedy,E25,"(78, 85)",35,12.0
77,Greedy,E26,"(68, 60)",32,26.0
77,Greedy,E27,"(71, 65)",29,24.0
77,Greedy,E28,"(16, 53)",36,18.0
77,Greedy,E29,"(11, 3)",28,14.0
77,Greedy,E30,"(30, 26)",31,26.0
77,Greedy,E31,"(15, 28)",24,15.0
77,Greedy,E32,"(58, 49)",23,13.0
77,Greedy,E33,"(17, 7)",25,19.0
77,Greedy,E34,"(11, 52)",24,21.0
77,Greedy,E35,"(59, 99)",27,20.0
77,Greedy,E36,"(95, 76)",21,15.0
77,Greedy,E37,"(14, 3)",18,17.0
77,Greedy,E38,"(39, 92)",18,29.0
77,Greedy,E39,"(21, 89)",17,12.0
77,Greedy,E40,"(36, 84)",18,14.0
77,Greedy,E41,"(49, 18)",7,25.0
77,Greedy,E42,"(48, 61)",14,18.0
77,Greedy,E43,"(17, 77)",7,14.0
77,Greedy,E44,"(40, 76)",8,14.0
77,Greedy,E45,"(98, 38)",2,14.0
77,Auction,E13,"(55, 5)",60,20.0
77,Auction,E18,"(61, 10)",49,29.0
77,Auction,E19,"(56, 87)",56,30.0
77,Auction,E24,"(2, 67)",39,25.0
77,Auction,E25,"(78, 85)",35,12.0
77,Auction,E27,"(71, 65)",29,24.0
77,Auction,E28,"(16, 53)",36,18.0
77,Auction,E29,"(11, 3)",28,14.0
77,Auction,E30,"(30, 26)",31,26.0
77,Auction,E31,"(15, 28)",24,15.0
77,Auction,E33,"(17, 7)",25,19.0
77,Auction,E34,"(11, 52)",24,21.0
77,Auction,E35,"(59, 99)",27,20.0
77,Auction,E36,"(95, 76)",21,15.0
77,Auction,E37,"(14, 3)",18,17.0
77,Auction,E38,"(39, 92)",18,29.0
77,Auction,E39,"(21, 89)",17,12.0
77,Auction,E40,"(36, 84)",18,14.0
77,Auction,E41,"(49, 18)",7,25.0
77,Auction,E42,"(48, 61)",14,18.0
77,Auction,E43,"(17, 77)",7,14.0
77,Auction,E44,"(40, 76)",8,14.0
77,Auction,E45,"(98, 38)",2,14.0
77,Q-Learning,E17,"(35, 25)",50,23.0
77,Q-Learning,E18,"(61, 10)",49,29.0
77,Q-Learning,E20,"(89, 62)",52,28.0
77,Q-Learning,E22,"(63, 19)",42,10.0
77,Q-Learning,E24,"(2, 67)",39,25.0
77,Q-Learning,E25,"(78, 85)",35,12.0
77,Q-Learning,E26,"(68, 60)",32,26.0
77,Q-Learning,E27,"(71, 65)",29,24.0
77,Q-Learning,E28,"(16, 53)",36,18.0
77,Q-Learning,E29,"(11, 3)",28,14.0
77,Q-Learning,E31,"(15, 28)",24,15.0
77,Q-Learning,E32,"(58, 49)",23,13.0
77,Q-Learning,E33,"(17, 7)",25,19.0
77,Q-Learning,E34,"(11, 52)",24,21.0
77,Q-Learning,E35,"(59, 99)",27,20.0
77,Q-Learning,E36,"(95, 76)",21,15.0
77,Q-Learning,E37,"(14, 3)",18,17.0
77,Q-Learning,E38,"(39, 92)",18,29.0
77,Q-Learning,E39,"(21, 89)",17,12.0
77,Q-Learning,E40,"(36, 84)",18,14.0
77,Q-Learning,E41,"(49, 18)",7,25.0
77,Q-Learning,E42,"(48, 61)",14,18.0
77,Q-Learning,E43,"(17, 77)",7,14.0
77,Q-Learning,E44,"(40, 76)",8,14.0
77,Q-Learning,E45,"(98, 38)",2,14.0
78,Greedy,E17,"(35, 25)",51,23.0
78,Greedy,E18,"(61, 10)",50,29.0
78,Greedy,E19,"(56, 87)",57,30.0
78,Greedy,E20,"(89, 62)",53,28.0
78,Greedy,E24,"(2, 67)",40,25.0
78,Greedy,E25,"(78, 85)",36,12.0
78,Greedy,E26,"(68, 60)",33,26.0
78,Greedy,E27,"(71, 65)",30,24.0
78,Greedy,E28,"(16, 53)",37,18.0
78,Greedy,E29,"(11, 3)",29,14.0
78,Greedy,E30,"(30, 26)",32,26.0
78,Greedy,E31,"(15, 28)",25,15.0
78,Greedy,E32,"(58, 49)",24,13.0
78,Greedy,E33,"(17, 7)",26,19.0
78,Greedy,E34,"(11, 52)",25,21.0
78,Greedy,E35,"(59, 99)",28,20.0
78,Greedy,E36,"(95, 76)",22,15.0
78,Greedy,E37,"(14, 3)",19,17.0
78,Greedy,E38,"(39, 92)",19,29.0
78,Greedy,E39,"(21, 89)",18,12.0
78,Greedy,E40,"(36, 84)",19,14.0
78,Greedy,E41,"(49, 18)",8,25.0
78,Greedy,E42,"(48, 61)",15,18.0
78,Greedy,E43,"(17, 77)",8,14.0
78,Greedy,E44,"(40, 76)",9,14.0
78,Greedy,E45,"(98, 38)",3,14.0
78,Auction,E13,"(55, 5)",61,20.0
78,Auction,E18,"(61, 10)",50,29.0
78,Auction,E19,"(56, 87)",57,30.0
78,Auction,E24,"(2, 67)",40,25.0
78,Auction,E25,"(78, 85)",36,12.0
78,Auction,E27,"(71, 65)",30,24.0
78,Auction,E28,"(16, 53)",37,18.0
78,Auction,E29,"(11, 3)",29,14.0
78,Auction,E30,"(30, 26)",32,26.0
78,Auction,E31,"(15, 28)",25,15.0
78,Auction,E33,"(17, 7)",26,19.0
78,Auction,E34,"(11, 52)",25,21.0
78,Auction,E35,"(59, 99)",28,20.0
78,Auction,E36,"(95, 76)",22,15.0
78,Auction,E37,"(14, 3)",19,17.0
78,Auction,E38,"(39, 92)",19,29.0
78,Auction,E39,"(21, 89)",18,12.0
78,Auction,E40,"(36, 84)",19,14.0
78,Auction,E41,"(49, 18)",8,25.0
78,Auction,E42,"(48, 61)",15,18.0
78,Auction,E43,"(17, 77)",8,14.0
78,Auction,E44,"(40, 76)",9,14.0
78,Auction,E45,"(98, 38)",3,14.0
78,Q-Learning,E17,"(35, 25)",51,23.0
78,Q-Learning,E18,"(61, 10)",50,29.0
78,Q-Learning,E20,"(89, 62)",53,28.0
78,Q-Learning,E22,"(63, 19)",43,10.0
78,Q-Learning,E24,"(2, 67)",40,25.0
78,Q-Learning,E25,"(78, 85)",36,12.0
78,Q-Learning,E26,"(68, 60)",33,26.0
78,Q-Learning,E27,"(71, 65)",30,24.0
78,Q-Learning,E28,"(16, 53)",37,18.0
78,Q-Learning,E29,"(11, 3)",29,14.0
78,Q-Learning,E31,"(15, 28)",25,15.0
78,Q-Learning,E32,"(58, 49)",24,13.0
78,Q-Learning,E33,"(17, 7)",26,19.0
78,Q-Learning,E34,"(11, 52)",25,21.0
78,Q-Learning,E35,"(59, 99)",28,20.0
78,Q-Learning,E36,"(95, 76)",22,15.0
78,Q-Learning,E37,"(14, 3)",19,17.0
78,Q-Learning,E38,"(39, 92)",19,29.0
78,Q-Learning,E39,"(21, 89)",18,12.0
78,Q-Learning,E40,"(36, 84)",19,14.0
78,Q-Learning,E41,"(49, 18)",8,25.0
78,Q-Learning,E42,"(48, 61)",15,18.0
78,Q-Learning,E43,"(17, 77)",8,14.0
78,Q-Learning,E44,"(40, 76)",9,14.0
78,Q-Learning,E45,"(98, 38)",3,14.0
79,Greedy,E17,"(35, 25)",52,23.0
79,Greedy,E18,"(61, 10)",51,29.0
79,Greedy,E19,"(56, 87)",58,30.0
79,Greedy,E20,"(89, 62)",54,28.0
79,Greedy,E24,"(2, 67)",41,25.0
79,Greedy,E25,"(78, 85)",37,12.0
79,Greedy,E26,"(68, 60)",34,26.0
79,Greedy,E27,"(71, 65)",31,24.0
79,Greedy,E28,"(16, 53)",38,18.0
79,Greedy,E29,"(11, 3)",30,14.0
79,Greedy,E30,"(30, 26)",33,26.0
79,Greedy,E31,"(15, 28)",26,15.0
79,Greedy,E32,"(58, 49)",25,13.0
79,Greedy,E33,"(17, 7)",27,19.0
79,Greedy,E34,"(11, 52)",26,21.0
79,Greedy,E35,"(59, 99)",29,20.0
79,Greedy,E36,"(95, 76)",23,15.0
79,Greedy,E37,"(14, 3)",20,17.0
79,Greedy,E38,"(39, 92)",20,29.0
79,Greedy,E39,"(21, 89)",19,12.0
79,Greedy,E40,"(36, 84)",20,14.0
79,Greedy,E41,"(49, 18)",9,25.0
79,Greedy,E42,"(48, 61)",16,18.0
79,Greedy,E43,"(17, 77)",9,14.0
79,Greedy,E44,"(40, 76)",10,14.0
79,Greedy,E45,"(98, 38)",4,14.0
79,Auction,E13,"(55, 5)",62,20.0
79,Auction,E18,"(61, 10)",51,29.0
79,Auction,E19,"(56, 87)",58,30.0
79,Auction,E24,"(2, 67)",41,25.0
79,Auction,E25,"(78, 85)",37,12.0
79,Auction,E27,"(71, 65)",31,24.0
79,Auction,E28,"(16, 53)",38,18.0
79,Auction,E29,"(11, 3)",30,14.0
79,Auction,E30,"(30, 26)",33,26.0
79,Auction,E31,"(15, 28)",26,15.0
79,Auction,E33,"(17, 7)",27,19.0
79,Auction,E34,"(11, 52)",26,21.0
79,Auction,E35,"(59, 99)",29,20.0
79,Auction,E36,"(95, 76)",23,15.0
79,Auction,E37,"(14, 3)",20,17.0
79,Auction,E38,"(39, 92)",20,29.0
79,Auction,E39,"(21, 89)",19,12.0
79,Auction,E40,"(36, 84)",20,14.0
79,Auction,E41,"(49, 18)",9,25.0
79,Auction,E42,"(48, 61)",16,18.0
79,Auction,E43,"(17, 77)",9,14.0
79,Auction,E44,"(40, 76)",10,14.0
79,Auction,E45,"(98, 38)",4,14.0
79,Q-Learning,E17,"(35, 25)",52,23.0
79,Q-Learning,E18,"(61, 10)",51,29.0
79,Q-Learning,E20,"(89, 62)",54,28.0
79,Q-Learning,E22,"(63, 19)",44,10.0
79,Q-Learning,E24,"(2, 67)",41,25.0
79,Q-Learning,E25,"(78, 85)",37,12.0
79,Q-Learning,E26,"(68, 60)",34,26.0
79,Q-Learning,E27,"(71, 65)",31,24.0
79,Q-Learning,E28,"(16, 53)",38,18.0
79,Q-Learning,E29,"(11, 3)",30,14.0
79,Q-Learning,E31,"(15, 28)",26,15.0
79,Q-Learning,E32,"(58, 49)",25,13.0
79,Q-Learning,E33,"(17, 7)",27,19.0
79,Q-Learning,E34,"(11, 52)",26,21.0
79,Q-Learning,E35,"(59, 99)",29,20.0
79,Q-Learning,E36,"(95, 76)",23,15.0
79,Q-Learning,E37,"(14, 3)",20,17.0
79,Q-Learning,E38,"(39, 92)",20,29.0
79,Q-Learning,E39,"(21, 89)",19,12.0
79,Q-Learning,E40,"(36, 84)",20,14.0
79,Q-Learning,E41,"(49, 18)",9,25.0
79,Q-Learning,E42,"(48, 61)",16,18.0
79,Q-Learning,E43,"(17, 77)",9,14.0
79,Q-Learning,E44,"(40, 76)",10,14.0
79,Q-Learning,E45,"(98, 38)",4,14.0
80,Greedy,E17,"(35, 25)",53,23.0
80,Greedy,E18,"(61, 10)",52,29.0
80,Greedy,E19,"(56, 87)",59,30.0
80,Greedy,E20,"(89, 62)",55,28.0
80,Greedy,E24,"(2, 67)",42,25.0
80,Greedy,E25,"(78, 85)",38,12.0
80,Greedy,E26,"(68, 60)",35,26.0
80,Greedy,E27,"(71, 65)",32,24.0
80,Greedy,E28,"(16, 53)",39,18.0
80,Greedy,E29,"(11, 3)",31,14.0
80,Greedy,E30,"(30, 26)",34,26.0
80,Greedy,E31,"(15, 28)",27,15.0
80,Greedy,E32,"(58, 49)",26,13.0
80,Greedy,E33,"(17, 7)",28,19.0
80,Greedy,E34,"(11, 52)",27,21.0
80,Greedy,E35,"(59, 99)",30,20.0
80,Greedy,E36,"(95, 76)",24,15.0
80,Greedy,E37,"(14, 3)",21,17.0
80,Greedy,E38,"(39, 92)",21,29.0
80,Greedy,E39,"(21, 89)",20,12.0
80,Greedy,E40,"(36, 84)",21,14.0
80,Greedy,E41,"(49, 18)",10,25.0
80,Greedy,E42,"(48, 61)",17,18.0
80,Greedy,E43,"(17, 77)",10,14.0
80,Greedy,E44,"(40, 76)",11,14.0
80,Greedy,E45,"(98, 38)",5,14.0
80,Auction,E13,"(55, 5)",63,20.0
80,Auction,E18,"(61, 10)",52,29.0
80,Auction,E19,"(56, 87)",59,30.0
80,Auction,E24,"(2, 67)",42,25.0
80,Auction,E25,"(78, 85)",38,12.0
80,Auction,E27,"(71, 65)",32,24.0
80,Auction,E28,"(16, 53)",39,18.0
80,Auction,E29,"(11, 3)",31,14.0
80,Auction,E30,"(30, 26)",34,26.0
80,Auction,E31,"(15, 28)",27,15.0
80,Auction,E33,"(17, 7)",28,19.0
80,Auction,E34,"(11, 52)",27,21.0
80,Auction,E35,"(59, 99)",30,20.0
80,Auction,E36,"(95, 76)",24,15.0
80,Auction,E37,"(14, 3)",21,17.0
80,Auction,E38,"(39, 92)",21,29.0
80,Auction,E39,"(21, 89)",20,12.0
80,Auction,E40,"(36, 84)",21,14.0
80,Auction,E41,"(49, 18)",10,25.0
80,Auction,E42,"(48, 61)",17,18.0
80,Auction,E43,"(17, 77)",10,14.0
80,Auction,E44,"(40, 76)",11,14.0
80,Auction,E45,"(98, 38)",5,14.0
80,Auction,E46,"(78, 24)",1,10.0
80,Q-Learning,E17,"(35, 25)",53,23.0
80,Q-Learning,E18,"(61, 10)",52,29.0
80,Q-Learning,E20,"(89, 62)",55,28.0
80,Q-Learning,E22,"(63, 19)",45,10.0
80,Q-Learning,E24,"(2, 67)",42,25.0
80,Q-Learning,E25,"(78, 85)",38,12.0
80,Q-Learning,E26,"(68, 60)",35,26.0
80,Q-Learning,E27,"(71, 65)",32,24.0
80,Q-Learning,E28,"(16, 53)",39,18.0
80,Q-Learning,E29,"(11, 3)",31,14.0
80,Q-Learning,E31,"(15, 28)",27,15.0
80,Q-Learning,E32,"(58, 49)",26,13.0
80,Q-Learning,E33,"(17, 7)",28,19.0
80,Q-Learning,E34,"(11, 52)",27,21.0
80,Q-Learning,E35,"(59, 99)",30,20.0
80,Q-Learning,E36,"(95, 76)",24,15.0
80,Q-Learning,E37,"(14, 3)",21,17.0
80,Q-Learning,E38,"(39, 92)",21,29.0
80,Q-Learning,E39,"(21, 89)",20,12.0
80,Q-Learning,E40,"(36, 84)",21,14.0
80,Q-Learning,E41,"(49, 18)",10,25.0
80,Q-Learning,E42,"(48, 61)",17,18.0
80,Q-Learning,E43,"(17, 77)",10,14.0
80,Q-Learning,E44,"(40, 76)",11,14.0
80,Q-Learning,E45,"(98, 38)",5,14.0
80,Q-Learning,E46,"(78, 24)",1,10.0
81,Greedy,E17,"(35, 25)",54,23.0
81,Greedy,E18,"(61, 10)",53,29.0
81,Greedy,E19,"(56, 87)",60,30.0
81,Greedy,E20,"(89, 62)",56,28.0
81,Greedy,E24,"(2, 67)",43,25.0
81,Greedy,E26,"(68, 60)",36,26.0
81,Greedy,E27,"(71, 65)",33,24.0
81,Greedy,E28,"(16, 53)",40,18.0
81,Greedy,E29,"(11, 3)",32,14.0
81,Greedy,E30,"(30, 26)",35,26.0
81,Greedy,E31,"(15, 28)",28,15.0
81,Greedy,E32,"(58, 49)",27,13.0
81,Greedy,E33,"(17, 7)",29,19.0
81,Greedy,E34,"(11, 52)",28,21.0
81,Greedy,E35,"(59, 99)",31,20.0
81,Greedy,E36,"(95, 76)",25,15.0
81,Greedy,E37,"(14, 3)",22,17.0
81,Greedy,E38,"(39, 92)",22,29.0
81,Greedy,E39,"(21, 89)",21,12.0
81,Greedy,E40,"(36, 84)",22,14.0
81,Greedy,E41,"(49, 18)",11,25.0
81,Greedy,E42,"(48, 61)",18,18.0
81,Greedy,E43,"(17, 77)",11,14.0
81,Greedy,E44,"(40, 76)",12,14.0
81,Greedy,E45,"(98, 38)",6,14.0
81,Auction,E13,"(55, 5)",64,20.0
81,Auction,E18,"(61, 10)",53,29.0
81,Auction,E19,"(56, 87)",60,30.0
81,Auction,E24,"(2, 67)",43,25.0
81,Auction,E25,"(78, 85)",39,12.0
81,Auction,E27,"(71, 65)",33,24.0
81,Auction,E28,"(16, 53)",40,18.0
81,Auction,E29,"(11, 3)",32,14.0
81,Auction,E30,"(30, 26)",35,26.0
81,Auction,E31,"(15, 28)",28,15.0
81,Auction,E33,"(17, 7)",29,19.0
81,Auction,E34,"(11, 52)",28,21.0
81,Auction,E35,"(59, 99)",31,20.0
81,Auction,E36,"(95, 76)",25,15.0
81,Auction,E37,"(14, 3)",22,17.0
81,Auction,E38,"(39, 92)",22,29.0
81,Auction,E39,"(21, 89)",21,12.0
81,Auction,E40,"(36, 84)",22,14.0
81,Auction,E41,"(49, 18)",11,25.0
81,Auction,E42,"(48, 61)",18,18.0
81,Auction,E43,"(17, 77)",11,14.0
81,Auction,E44,"(40, 76)",12,14.0
81,Auction,E45,"(98, 38)",6,14.0
81,Auction,E46,"(78, 24)",2,10.0
81,Q-Learning,E17,"(35, 25)",54,23.0
81,Q-Learning,E18,"(61, 10)",53,29.0
81,Q-Learning,E20,"(89, 62)",56,28.0
81,Q-Learning,E22,"(63, 19)",46,10.0
81,Q-Learning,E24,"(2, 67)",43,25.0
81,Q-Learning,E25,"(78, 85)",39,12.0
81,Q-Learning,E26,"(68, 60)",36,26.0
81,Q-Learning,E27,"(71, 65)",33,24.0
81,Q-Learning,E28,"(16, 53)",40,18.0
81,Q-Learning,E29,"(11, 3)",32,14.0
81,Q-Learning,E31,"(15, 28)",28,15.0
81,Q-Learning,E32,"(58, 49)",27,13.0
81,Q-Learning,E33,"(17, 7)",29,19.0
81,Q-Learning,E34,"(11, 52)",28,21.0
81,Q-Learning,E35,"(59, 99)",31,20.0
81,Q-Learning,E36,"(95, 76)",25,15.0
81,Q-Learning,E37,"(14, 3)",22,17.0
81,Q-Learning,E38,"(39, 92)",22,29.0
81,Q-Learning,E39,"(21, 89)",21,12.0
81,Q-Learning,E40,"(36, 84)",22,14.0
81,Q-Learning,E41,"(49, 18)",11,25.0
81,Q-Learning,E42,"(48, 61)",18,18.0
81,Q-Learning,E43,"(17, 77)",11,14.0
81,Q-Learning,E44,"(40, 76)",12,14.0
81,Q-Learning,E45,"(98, 38)",6,14.0
82,Greedy,E17,"(35, 25)",55,23.0
82,Greedy,E18,"(61, 10)",54,29.0
82,Greedy,E19,"(56, 87)",61,30.0
82,Greedy,E20,"(89, 62)",57,28.0
82,Greedy,E24,"(2, 67)",44,25.0
82,Greedy,E26,"(68, 60)",37,26.0
82,Greedy,E27,"(71, 65)",34,24.0
82,Greedy,E28,"(16, 53)",41,18.0
82,Greedy,E29,"(11, 3)",33,14.0
82,Greedy,E30,"(30, 26)",36,26.0
82,Greedy,E31,"(15, 28)",29,15.0
82,Greedy,E32,"(58, 49)",28,13.0
82,Greedy,E33,"(17, 7)",30,19.0
82,Greedy,E34,"(11, 52)",29,21.0
82,Greedy,E35,"(59, 99)",32,20.0
82,Greedy,E36,"(95, 76)",26,15.0
82,Greedy,E37,"(14, 3)",23,17.0
82,Greedy,E38,"(39, 92)",23,29.0
82,Greedy,E39,"(21, 89)",22,12.0
82,Greedy,E40,"(36, 84)",23,14.0
82,Greedy,E41,"(49, 18)",12,25.0
82,Greedy,E42,"(48, 61)",19,18.0
82,Greedy,E43,"(17, 77)",12,14.0
82,Greedy,E44,"(40, 76)",13,14.0
82,Greedy,E45,"(98, 38)",7,14.0
82,Auction,E13,"(55, 5)",65,20.0
82,Auction,E18,"(61, 10)",54,29.0
82,Auction,E19,"(56, 87)",61,30.0
82,Auction,E24,"(2, 67)",44,25.0
82,Auction,E25,"(78, 85)",40,12.0
82,Auction,E27,"(71, 65)",34,24.0
82,Auction,E28,"(16, 53)",41,18.0
82,Auction,E29,"(11, 3)",33,14.0
82,Auction,E30,"(30, 26)",36,26.0
82,Auction,E31,"(15, 28)",29,15.0
82,Auction,E33,"(17, 7)",30,19.0
82,Auction,E34,"(11, 52)",29,21.0
82,Auction,E35,"(59, 99)",32,20.0
82,Auction,E36,"(95, 76)",26,15.0
82,Auction,E37,"(14, 3)",23,17.0
82,Auction,E38,"(39, 92)",23,29.0
82,Auction,E39,"(21, 89)",22,12.0
82,Auction,E40,"(36, 84)",23,14.0
82,Auction,E41,"(49, 18)",12,25.0
82,Auction,E42,"(48, 61)",19,18.0
82,Auction,E43,"(17, 77)",12,14.0
82,Auction,E44,"(40, 76)",13,14.0
82,Auction,E45,"(98, 38)",7,14.0
82,Auction,E46,"(78, 24)",3,10.0
82,Q-Learning,E17,"(35, 25)",55,23.0
82,Q-Learning,E18,"(61, 10)",54,29.0
82,Q-Learning,E20,"(89, 62)",57,28.0
82,Q-Learning,E22,"(63, 19)",47,10.0
82,Q-Learning,E24,"(2, 67)",44,25.0
82,Q-Learning,E25,"(78, 85)",40,12.0
