time_step,method,task_id,position,urgency,duration
89,Q-Learning,D46,"(54, 51)",6,17.0
89,Q-Learning,D47,"(15, 17)",10,13.0
90,Greedy,D15,"(76, 100)",55,27.0
90,Greedy,D16,"(20, 16)",60,27.0
90,Greedy,D18,"(66, 36)",54,28.0
90,Greedy,D19,"(40, 88)",50,21.0
90,Greedy,D20,"(6, 41)",46,12.0
90,Greedy,D21,"(51, 44)",48,30.0
90,Greedy,D22,"(3, 13)",41,29.0
90,Greedy,D23,"(68, 71)",38,15.0
90,Greedy,D24,"(82, 4)",45,30.0
90,Greedy,D25,"(70, 31)",37,22.0
90,Greedy,D26,"(70, 31)",42,10.0
90,Greedy,D27,"(41, 51)",36,25.0
90,Greedy,D28,"(63, 15)",33,28.0
90,Greedy,D29,"(42, 52)",32,12.0
90,Greedy,D30,"(1, 44)",33,12.0
90,Greedy,D31,"(29, 15)",29,14.0
90,Greedy,D32,"(4, 20)",26,13.0
90,Greedy,D33,"(20, 56)",30,29.0
90,Greedy,D34,"(67, 88)",28,25.0
90,Greedy,D35,"(69, 59)",19,22.0
90,Greedy,D36,"(61, 36)",26,26.0
90,Greedy,D37,"(71, 1)",21,22.0
90,Greedy,D38,"(17, 9)",16,21.0
90,Greedy,D39,"(18, 61)",15,15.0
90,Greedy,D40,"(47, 32)",18,12.0
90,Greedy,D41,"(34, 70)",18,26.0
90,Greedy,D42,"(80, 71)",13,26.0
90,Greedy,D43,"(73, 95)",11,29.0
90,Greedy,D44,"(16, 87)",11,18.0
90,Greedy,D45,"(36, 21)",7,23.0
90,Greedy,D46,"(54, 51)",7,17.0
90,Greedy,D47,"(15, 17)",11,13.0
90,Auction,D10,"(90, 89)",69,22.0
90,Auction,D15,"(76, 100)",55,27.0
90,Auction,D16,"(20, 16)",60,27.0
90,Auction,D18,"(66, 36)",54,28.0
90,Auction,D21,"(51, 44)",48,30.0
90,Auction,D22,"(3, 13)",41,29.0
90,Auction,D24,"(82, 4)",45,30.0
90,Auction,D25,"(70, 31)",37,22.0
90,Auction,D27,"(41, 51)",36,25.0
90,Auction,D28,"(63, 15)",33,28.0
90,Auction,D29,"(42, 52)",32,12.0
90,Auction,D31,"(29, 15)",29,14.0
90,Auction,D32,"(4, 20)",26,13.0
90,Auction,D33,"(20, 56)",30,29.0
90,Auction,D34,"(67, 88)",28,25.0
90,Auction,D35,"(69, 59)",19,22.0
90,Auction,D36,"(61, 36)",26,26.0
90,Auction,D37,"(71, 1)",21,22.0
90,Auction,D38,"(17, 9)",16,21.0
90,Auction,D39,"(18, 61)",15,15.0
90,Auction,D40,"(47, 32)",18,12.0
90,Auction,D41,"(34, 70)",18,26.0
90,Auction,D42,"(80, 71)",13,26.0
90,Auction,D43,"(73, 95)",11,29.0
90,Auction,D44,"(16, 87)",11,18.0
90,Auction,D45,"(36, 21)",7,23.0
90,Auction,D46,"(54, 51)",7,17.0
90,Auction,D47,"(15, 17)",11,13.0
90,Q-Learning,D15,"(76, 100)",55,27.0
90,Q-Learning,D17,"(92, 13)",57,18.0
90,Q-Learning,D18,"(66, 36)",54,28.0
90,Q-Learning,D19,"(40, 88)",50,21.0
90,Q-Learning,D21,"(51, 44)",48,30.0
90,Q-Learning,D22,"(3, 13)",41,29.0
90,Q-Learning,D23,"(68, 71)",38,15.0
90,Q-Learning,D24,"(82, 4)",45,30.0
90,Q-Learning,D25,"(70, 31)",37,22.0
90,Q-Learning,D27,"(41, 51)",36,25.0
90,Q-Learning,D28,"(63, 15)",33,28.0
90,Q-Learning,D30,"(1, 44)",33,12.0
90,Q-Learning,D31,"(29, 15)",29,14.0
90,Q-Learning,D32,"(4, 20)",26,13.0
90,Q-Learning,D33,"(20, 56)",30,29.0
90,Q-Learning,D34,"(67, 88)",28,25.0
90,Q-Learning,D35,"(69, 59)",19,22.0
90,Q-Learning,D36,"(61, 36)",26,26.0
90,Q-Learning,D37,"(71, 1)",21,22.0
90,Q-Learning,D38,"(17, 9)",16,21.0
90,Q-Learning,D39,"(18, 61)",15,15.0
90,Q-Learning,D41,"(34, 70)",18,26.0
90,Q-Learning,D42,"(80, 71)",13,26.0
90,Q-Learning,D43,"(73, 95)",11,29.0
90,Q-Learning,D44,"(16, 87)",11,18.0
90,Q-Learning,D45,"(36, 21)",7,23.0
90,Q-Learning,D46,"(54, 51)",7,17.0
90,Q-Learning,D47,"(15, 17)",11,13.0
91,Greedy,D15,"(76, 100)",56,27.0
91,Greedy,D16,"(20, 16)",61,27.0
91,Greedy,D18,"(66, 36)",55,28.0
91,Greedy,D19,"(40, 88)",51,21.0
91,Greedy,D20,"(6, 41)",47,12.0
91,Greedy,D21,"(51, 44)",49,30.0
91,Greedy,D22,"(3, 13)",42,29.0
91,Greedy,D23,"(68, 71)",39,15.0
91,Greedy,D24,"(82, 4)",46,30.0
91,Greedy,D25,"(70, 31)",38,22.0
91,Greedy,D26,"(70, 31)",43,10.0
91,Greedy,D27,"(41, 51)",37,25.0
91,Greedy,D28,"(63, 15)",34,28.0
91,Greedy,D29,"(42, 52)",33,12.0
91,Greedy,D30,"(1, 44)",34,12.0
91,Greedy,D31,"(29, 15)",30,14.0
91,Greedy,D32,"(4, 20)",27,13.0
91,Greedy,D33,"(20, 56)",31,29.0
91,Greedy,D34,"(67, 88)",29,25.0
91,Greedy,D35,"(69, 59)",20,22.0
91,Greedy,D36,"(61, 36)",27,26.0
91,Greedy,D37,"(71, 1)",22,22.0
91,Greedy,D38,"(17, 9)",17,21.0
91,Greedy,D39,"(18, 61)",16,15.0
91,Greedy,D40,"(47, 32)",19,12.0
91,Greedy,D41,"(34, 70)",19,26.0
91,Greedy,D42,"(80, 71)",14,26.0
91,Greedy,D43,"(73, 95)",12,29.0
91,Greedy,D44,"(16, 87)",12,18.0
91,Greedy,D45,"(36, 21)",8,23.0
91,Greedy,D46,"(54, 51)",8,17.0
91,Greedy,D47,"(15, 17)",12,13.0
91,Greedy,D48,"(53, 86)",7,22.0
91,Auction,D10,"(90, 89)",70,22.0
91,Auction,D15,"(76, 100)",56,27.0
91,Auction,D16,"(20, 16)",61,27.0
91,Auction,D18,"(66, 36)",55,28.0
91,Auction,D21,"(51, 44)",49,30.0
91,Auction,D22,"(3, 13)",42,29.0
91,Auction,D24,"(82, 4)",46,30.0
91,Auction,D25,"(70, 31)",38,22.0
91,Auction,D27,"(41, 51)",37,25.0
91,Auction,D28,"(63, 15)",34,28.0
91,Auction,D29,"(42, 52)",33,12.0
91,Auction,D31,"(29, 15)",30,14.0
91,Auction,D32,"(4, 20)",27,13.0
91,Auction,D33,"(20, 56)",31,29.0
91,Auction,D34,"(67, 88)",29,25.0
91,Auction,D35,"(69, 59)",20,22.0
91,Auction,D36,"(61, 36)",27,26.0
91,Auction,D37,"(71, 1)",22,22.0
91,Auction,D38,"(17, 9)",17,21.0
91,Auction,D39,"(18, 61)",16,15.0
91,Auction,D40,"(47, 32)",19,12.0
91,Auction,D41,"(34, 70)",19,26.0
91,Auction,D42,"(80, 71)",14,26.0
91,Auction,D43,"(73, 95)",12,29.0
91,Auction,D44,"(16, 87)",12,18.0
91,Auction,D45,"(36, 21)",8,23.0
91,Auction,D46,"(54, 51)",8,17.0
91,Auction,D47,"(15, 17)",12,13.0
91,Auction,D48,"(53, 86)",7,22.0
91,Q-Learning,D15,"(76, 100)",56,27.0
91,Q-Learning,D17,"(92, 13)",58,18.0
91,Q-Learning,D18,"(66, 36)",55,28.0
91,Q-Learning,D19,"(40, 88)",51,21.0
91,Q-Learning,D21,"(51, 44)",49,30.0
91,Q-Learning,D22,"(3, 13)",42,29.0
91,Q-Learning,D23,"(68, 71)",39,15.0
91,Q-Learning,D24,"(82, 4)",46,30.0
91,Q-Learning,D25,"(70, 31)",38,22.0
91,Q-Learning,D27,"(41, 51)",37,25.0
91,Q-Learning,D28,"(63, 15)",34,28.0
91,Q-Learning,D30,"(1, 44)",34,12.0
91,Q-Learning,D31,"(29, 15)",30,14.0
91,Q-Learning,D32,"(4, 20)",27,13.0
91,Q-Learning,D33,"(20, 56)",31,29.0
91,Q-Learning,D34,"(67, 88)",29,25.0
91,Q-Learning,D35,"(69, 59)",20,22.0
91,Q-Learning,D36,"(61, 36)",27,26.0
91,Q-Learning,D37,"(71, 1)",22,22.0
91,Q-Learning,D38,"(17, 9)",17,21.0
91,Q-Learning,D39,"(18, 61)",16,15.0
91,Q-Learning,D41,"(34, 70)",19,26.0
91,Q-Learning,D42,"(80, 71)",14,26.0
91,Q-Learning,D43,"(73, 95)",12,29.0
91,Q-Learning,D44,"(16, 87)",12,18.0
91,Q-Learning,D45,"(36, 21)",8,23.0
91,Q-Learning,D46,"(54, 51)",8,17.0
91,Q-Learning,D47,"(15, 17)",12,13.0
91,Q-Learning,D48,"(53, 86)",7,22.0
92,Greedy,D15,"(76, 100)",57,27.0
92,Greedy,D16,"(20, 16)",62,27.0
92,Greedy,D18,"(66, 36)",56,28.0
92,Greedy,D19,"(40, 88)",52,21.0
92,Greedy,D20,"(6, 41)",48,12.0
92,Greedy,D21,"(51, 44)",50,30.0
92,Greedy,D22,"(3, 13)",43,29.0
92,Greedy,D23,"(68, 71)",40,15.0
92,Greedy,D24,"(82, 4)",47,30.0
92,Greedy,D25,"(70, 31)",39,22.0
92,Greedy,D26,"(70, 31)",44,10.0
92,Greedy,D27,"(41, 51)",38,25.0
92,Greedy,D28,"(63, 15)",35,28.0
92,Greedy,D29,"(42, 52)",34,12.0
92,Greedy,D30,"(1, 44)",35,12.0
92,Greedy,D31,"(29, 15)",31,14.0
92,Greedy,D32,"(4, 20)",28,13.0
92,Greedy,D33,"(20, 56)",32,29.0
92,Greedy,D34,"(67, 88)",30,25.0
92,Greedy,D35,"(69, 59)",21,22.0
92,Greedy,D36,"(61, 36)",28,26.0
92,Greedy,D37,"(71, 1)",23,22.0
92,Greedy,D38,"(17, 9)",18,21.0
92,Greedy,D39,"(18, 61)",17,15.0
92,Greedy,D40,"(47, 32)",20,12.0
92,Greedy,D41,"(34, 70)",20,26.0
92,Greedy,D42,"(80, 71)",15,26.0
92,Greedy,D43,"(73, 95)",13,29.0
92,Greedy,D44,"(16, 87)",13,18.0
92,Greedy,D45,"(36, 21)",9,23.0
92,Greedy,D46,"(54, 51)",9,17.0
92,Greedy,D47,"(15, 17)",13,13.0
92,Greedy,D48,"(53, 86)",8,22.0
92,Greedy,D49,"(60, 69)",6,30.0
92,Auction,D10,"(90, 89)",71,22.0
92,Auction,D15,"(76, 100)",57,27.0
92,Auction,D16,"(20, 16)",62,27.0
92,Auction,D18,"(66, 36)",56,28.0
92,Auction,D21,"(51, 44)",50,30.0
92,Auction,D22,"(3, 13)",43,29.0
92,Auction,D24,"(82, 4)",47,30.0
92,Auction,D25,"(70, 31)",39,22.0
92,Auction,D27,"(41, 51)",38,25.0
92,Auction,D28,"(63, 15)",35,28.0
92,Auction,D29,"(42, 52)",34,12.0
92,Auction,D31,"(29, 15)",31,14.0
92,Auction,D32,"(4, 20)",28,13.0
92,Auction,D33,"(20, 56)",32,29.0
92,Auction,D34,"(67, 88)",30,25.0
92,Auction,D35,"(69, 59)",21,22.0
92,Auction,D36,"(61, 36)",28,26.0
92,Auction,D37,"(71, 1)",23,22.0
92,Auction,D38,"(17, 9)",18,21.0
92,Auction,D39,"(18, 61)",17,15.0
92,Auction,D40,"(47, 32)",20,12.0
92,Auction,D41,"(34, 70)",20,26.0
92,Auction,D42,"(80, 71)",15,26.0
92,Auction,D43,"(73, 95)",13,29.0
92,Auction,D44,"(16, 87)",13,18.0
92,Auction,D45,"(36, 21)",9,23.0
92,Auction,D46,"(54, 51)",9,17.0
92,Auction,D47,"(15, 17)",13,13.0
92,Auction,D48,"(53, 86)",8,22.0
92,Auction,D49,"(60, 69)",6,30.0
92,Q-Learning,D15,"(76, 100)",57,27.0
92,Q-Learning,D17,"(92, 13)",59,18.0
92,Q-Learning,D18,"(66, 36)",56,28.0
92,Q-Learning,D19,"(40, 88)",52,21.0
92,Q-Learning,D21,"(51, 44)",50,30.0
92,Q-Learning,D22,"(3, 13)",43,29.0
92,Q-Learning,D23,"(68, 71)",40,15.0
92,Q-Learning,D24,"(82, 4)",47,30.0
92,Q-Learning,D25,"(70, 31)",39,22.0
92,Q-Learning,D27,"(41, 51)",38,25.0
92,Q-Learning,D28,"(63, 15)",35,28.0
92,Q-Learning,D30,"(1, 44)",35,12.0
92,Q-Learning,D31,"(29, 15)",31,14.0
92,Q-Learning,D32,"(4, 20)",28,13.0
92,Q-Learning,D33,"(20, 56)",32,29.0
92,Q-Learning,D34,"(67, 88)",30,25.0
92,Q-Learning,D35,"(69, 59)",21,22.0
92,Q-Learning,D36,"(61, 36)",28,26.0
92,Q-Learning,D37,"(71, 1)",23,22.0
92,Q-Learning,D38,"(17, 9)",18,21.0
92,Q-Learning,D39,"(18, 61)",17,15.0
92,Q-Learning,D41,"(34, 70)",20,26.0
92,Q-Learning,D42,"(80, 71)",15,26.0
92,Q-Learning,D43,"(73, 95)",13,29.0
92,Q-Learning,D44,"(16, 87)",13,18.0
92,Q-Learning,D45,"(36, 21)",9,23.0
92,Q-Learning,D46,"(54, 51)",9,17.0
92,Q-Learning,D47,"(15, 17)",13,13.0
92,Q-Learning,D48,"(53, 86)",8,22.0
92,Q-Learning,D49,"(60, 69)",6,30.0
93,Greedy,D15,"(76, 100)",58,27.0
93,Greedy,D16,"(20, 16)",63,27.0
93,Greedy,D18,"(66, 36)",57,28.0
93,Greedy,D19,"(40, 88)",53,21.0
93,Greedy,D20,"(6, 41)",49,12.0
93,Greedy,D21,"(51, 44)",51,30.0
93,Greedy,D22,"(3, 13)",44,29.0
93,Greedy,D23,"(68, 71)",41,15.0
93,Greedy,D24,"(82, 4)",48,30.0
93,Greedy,D25,"(70, 31)",40,22.0
93,Greedy,D26,"(70, 31)",45,10.0
93,Greedy,D27,"(41, 51)",39,25.0
93,Greedy,D28,"(63, 15)",36,28.0
93,Greedy,D29,"(42, 52)",35,12.0
93,Greedy,D30,"(1, 44)",36,12.0
93,Greedy,D31,"(29, 15)",32,14.0
93,Greedy,D32,"(4, 20)",29,13.0
93,Greedy,D33,"(20, 56)",33,29.0
93,Greedy,D34,"(67, 88)",31,25.0
93,Greedy,D35,"(69, 59)",22,22.0
93,Greedy,D36,"(61, 36)",29,26.0
93,Greedy,D37,"(71, 1)",24,22.0
93,Greedy,D38,"(17, 9)",19,21.0
93,Greedy,D39,"(18, 61)",18,15.0
93,Greedy,D40,"(47, 32)",21,12.0
93,Greedy,D41,"(34, 70)",21,26.0
93,Greedy,D42,"(80, 71)",16,26.0
93,Greedy,D43,"(73, 95)",14,29.0
93,Greedy,D44,"(16, 87)",14,18.0
93,Greedy,D45,"(36, 21)",10,23.0
93,Greedy,D46,"(54, 51)",10,17.0
93,Greedy,D47,"(15, 17)",14,13.0
93,Greedy,D48,"(53, 86)",9,22.0
93,Greedy,D49,"(60, 69)",7,30.0
93,Greedy,D50,"(8, 44)",8,23.0
93,Auction,D10,"(90, 89)",72,22.0
93,Auction,D15,"(76, 100)",58,27.0
93,Auction,D16,"(20, 16)",63,27.0
93,Auction,D18,"(66, 36)",57,28.0
93,Auction,D21,"(51, 44)",51,30.0
93,Auction,D22,"(3, 13)",44,29.0
93,Auction,D24,"(82, 4)",48,30.0
93,Auction,D25,"(70, 31)",40,22.0
93,Auction,D27,"(41, 51)",39,25.0
93,Auction,D28,"(63, 15)",36,28.0
93,Auction,D29,"(42, 52)",35,12.0
93,Auction,D31,"(29, 15)",32,14.0
93,Auction,D32,"(4, 20)",29,13.0
93,Auction,D33,"(20, 56)",33,29.0
93,Auction,D34,"(67, 88)",31,25.0
93,Auction,D35,"(69, 59)",22,22.0
93,Auction,D36,"(61, 36)",29,26.0
93,Auction,D37,"(71, 1)",24,22.0
93,Auction,D38,"(17, 9)",19,21.0
93,Auction,D39,"(18, 61)",18,15.0
93,Auction,D40,"(47, 32)",21,12.0
93,Auction,D41,"(34, 70)",21,26.0
93,Auction,D42,"(80, 71)",16,26.0
93,Auction,D43,"(73, 95)",14,29.0
93,Auction,D44,"(16, 87)",14,18.0
93,Auction,D45,"(36, 21)",10,23.0
93,Auction,D46,"(54, 51)",10,17.0
93,Auction,D47,"(15, 17)",14,13.0
93,Auction,D48,"(53, 86)",9,22.0
93,Auction,D49,"(60, 69)",7,30.0
93,Auction,D50,"(8, 44)",8,23.0
93,Q-Learning,D15,"(76, 100)",58,27.0
93,Q-Learning,D17,"(92, 13)",60,18.0
93,Q-Learning,D18,"(66, 36)",57,28.0
93,Q-Learning,D19,"(40, 88)",53,21.0
93,Q-Learning,D21,"(51, 44)",51,30.0
93,Q-Learning,D22,"(3, 13)",44,29.0
93,Q-Learning,D23,"(68, 71)",41,15.0
93,Q-Learning,D24,"(82, 4)",48,30.0
93,Q-Learning,D25,"(70, 31)",40,22.0
93,Q-Learning,D27,"(41, 51)",39,25.0
93,Q-Learning,D28,"(63, 15)",36,28.0
93,Q-Learning,D30,"(1, 44)",36,12.0
93,Q-Learning,D31,"(29, 15)",32,14.0
93,Q-Learning,D32,"(4, 20)",29,13.0
93,Q-Learning,D33,"(20, 56)",33,29.0
93,Q-Learning,D34,"(67, 88)",31,25.0
93,Q-Learning,D35,"(69, 59)",22,22.0
93,Q-Learning,D36,"(61, 36)",29,26.0
93,Q-Learning,D37,"(71, 1)",24,22.0
93,Q-Learning,D38,"(17, 9)",19,21.0
93,Q-Learning,D39,"(18, 61)",18,15.0
93,Q-Learning,D41,"(34, 70)",21,26.0
93,Q-Learning,D42,"(80, 71)",16,26.0
93,Q-Learning,D43,"(73, 95)",14,29.0
93,Q-Learning,D44,"(16, 87)",14,18.0
93,Q-Learning,D45,"(36, 21)",10,23.0
93,Q-Learning,D46,"(54, 51)",10,17.0
93,Q-Learning,D47,"(15, 17)",14,13.0
93,Q-Learning,D48,"(53, 86)",9,22.0
93,Q-Learning,D49,"(60, 69)",7,30.0
93,Q-Learning,D50,"(8, 44)",8,23.0
94,Greedy,D15,"(76, 100)",59,27.0
94,Greedy,D16,"(20, 16)",64,27.0
94,Greedy,D18,"(66, 36)",58,28.0
94,Greedy,D19,"(40, 88)",54,21.0
94,Greedy,D20,"(6, 41)",50,12.0
94,Greedy,D21,"(51, 44)",52,30.0
94,Greedy,D22,"(3, 13)",45,29.0
94,Greedy,D23,"(68, 71)",42,15.0
94,Greedy,D24,"(82, 4)",49,30.0
94,Greedy,D25,"(70, 31)",41,22.0
94,Greedy,D26,"(70, 31)",46,10.0
94,Greedy,D27,"(41, 51)",40,25.0
94,Greedy,D28,"(63, 15)",37,28.0
94,Greedy,D29,"(42, 52)",36,12.0
94,Greedy,D30,"(1, 44)",37,12.0
94,Greedy,D31,"(29, 15)",33,14.0
94,Greedy,D32,"(4, 20)",30,13.0
94,Greedy,D33,"(20, 56)",34,29.0
94,Greedy,D34,"(67, 88)",32,25.0
94,Greedy,D35,"(69, 59)",23,22.0
94,Greedy,D36,"(61, 36)",30,26.0
94,Greedy,D37,"(71, 1)",25,22.0
94,Greedy,D38,"(17, 9)",20,21.0
94,Greedy,D39,"(18, 61)",19,15.0
94,Greedy,D40,"(47, 32)",22,12.0
94,Greedy,D41,"(34, 70)",22,26.0
94,Greedy,D42,"(80, 71)",17,26.0
94,Greedy,D43,"(73, 95)",15,29.0
94,Greedy,D44,"(16, 87)",15,18.0
94,Greedy,D45,"(36, 21)",11,23.0
94,Greedy,D46,"(54, 51)",11,17.0
94,Greedy,D47,"(15, 17)",15,13.0
94,Greedy,D48,"(53, 86)",10,22.0
94,Greedy,D49,"(60, 69)",8,30.0
94,Greedy,D50,"(8, 44)",9,23.0
94,Greedy,D51,"(60, 89)",9,19.0
94,Auction,D10,"(90, 89)",73,22.0
94,Auction,D15,"(76, 100)",59,27.0
94,Auction,D16,"(20, 16)",64,27.0
94,Auction,D18,"(66, 36)",58,28.0
94,Auction,D21,"(51, 44)",52,30.0
94,Auction,D22,"(3, 13)",45,29.0
94,Auction,D24,"(82, 4)",49,30.0
94,Auction,D25,"(70, 31)",41,22.0
94,Auction,D27,"(41, 51)",40,25.0
94,Auction,D28,"(63, 15)",37,28.0
94,Auction,D29,"(42, 52)",36,12.0
94,Auction,D31,"(29, 15)",33,14.0
94,Auction,D32,"(4, 20)",30,13.0
94,Auction,D33,"(20, 56)",34,29.0
94,Auction,D34,"(67, 88)",32,25.0
94,Auction,D35,"(69, 59)",23,22.0
94,Auction,D36,"(61, 36)",30,26.0
94,Auction,D37,"(71, 1)",25,22.0
94,Auction,D38,"(17, 9)",20,21.0
94,Auction,D39,"(18, 61)",19,15.0
94,Auction,D40,"(47, 32)",22,12.0
94,Auction,D41,"(34, 70)",22,26.0
94,Auction,D42,"(80, 71)",17,26.0
94,Auction,D43,"(73, 95)",15,29.0
94,Auction,D44,"(16, 87)",15,18.0
94,Auction,D45,"(36, 21)",11,23.0
94,Auction,D46,"(54, 51)",11,17.0
94,Auction,D47,"(15, 17)",15,13.0
94,Auction,D48,"(53, 86)",10,22.0
94,Auction,D49,"(60, 69)",8,30.0
94,Auction,D50,"(8, 44)",9,23.0
94,Auction,D51,"(60, 89)",9,19.0
94,Q-Learning,D15,"(76, 100)",59,27.0
94,Q-Learning,D17,"(92, 13)",61,18.0
94,Q-Learning,D18,"(66, 36)",58,28.0
94,Q-Learning,D19,"(40, 88)",54,21.0
94,Q-Learning,D21,"(51, 44)",52,30.0
94,Q-Learning,D22,"(3, 13)",45,29.0
94,Q-Learning,D23,"(68, 71)",42,15.0
94,Q-Learning,D24,"(82, 4)",49,30.0
94,Q-Learning,D25,"(70, 31)",41,22.0
94,Q-Learning,D27,"(41, 51)",40,25.0
94,Q-Learning,D28,"(63, 15)",37,28.0
94,Q-Learning,D30,"(1, 44)",37,12.0
94,Q-Learning,D31,"(29, 15)",33,14.0
94,Q-Learning,D32,"(4, 20)",30,13.0
94,Q-Learning,D33,"(20, 56)",34,29.0
94,Q-Learning,D34,"(67, 88)",32,25.0
94,Q-Learning,D35,"(69, 59)",23,22.0
94,Q-Learning,D36,"(61, 36)",30,26.0
94,Q-Learning,D37,"(71, 1)",25,22.0
94,Q-Learning,D38,"(17, 9)",20,21.0
94,Q-Learning,D39,"(18, 61)",19,15.0
94,Q-Learning,D41,"(34, 70)",22,26.0
94,Q-Learning,D42,"(80, 71)",17,26.0
94,Q-Learning,D43,"(73, 95)",15,29.0
94,Q-Learning,D44,"(16, 87)",15,18.0
94,Q-Learning,D45,"(36, 21)",11,23.0
94,Q-Learning,D46,"(54, 51)",11,17.0
94,Q-Learning,D47,"(15, 17)",15,13.0
94,Q-Learning,D48,"(53, 86)",10,22.0
94,Q-Learning,D49,"(60, 69)",8,30.0
94,Q-Learning,D50,"(8, 44)",9,23.0
94,Q-Learning,D51,"(60, 89)",9,19.0
95,Greedy,D15,"(76, 100)",60,27.0
95,Greedy,D16,"(20, 16)",65,27.0
95,Greedy,D18,"(66, 36)",59,28.0
95,Greedy,D19,"(40, 88)",55,21.0
95,Greedy,D20,"(6, 41)",51,12.0
95,Greedy,D21,"(51, 44)",53,30.0
95,Greedy,D22,"(3, 13)",46,29.0
95,Greedy,D23,"(68, 71)",43,15.0
95,Greedy,D24,"(82, 4)",50,30.0
95,Greedy,D25,"(70, 31)",42,22.0
95,Greedy,D26,"(70, 31)",47,10.0
95,Greedy,D27,"(41, 51)",41,25.0
95,Greedy,D28,"(63, 15)",38,28.0
95,Greedy,D29,"(42, 52)",37,12.0
95,Greedy,D30,"(1, 44)",38,12.0
95,Greedy,D31,"(29, 15)",34,14.0
95,Greedy,D32,"(4, 20)",31,13.0
95,Greedy,D33,"(20, 56)",35,29.0
95,Greedy,D34,"(67, 88)",33,25.0
95,Greedy,D35,"(69, 59)",24,22.0
95,Greedy,D36,"(61, 36)",31,26.0
95,Greedy,D37,"(71, 1)",26,22.0
95,Greedy,D38,"(17, 9)",21,21.0
95,Greedy,D39,"(18, 61)",20,15.0
95,Greedy,D40,"(47, 32)",23,12.0
95,Greedy,D41,"(34, 70)",23,26.0
95,Greedy,D42,"(80, 71)",18,26.0
95,Greedy,D43,"(73, 95)",16,29.0
95,Greedy,D44,"(16, 87)",16,18.0
95,Greedy,D45,"(36, 21)",12,23.0
95,Greedy,D46,"(54, 51)",12,17.0
95,Greedy,D47,"(15, 17)",16,13.0
95,Greedy,D48,"(53, 86)",11,22.0
95,Greedy,D49,"(60, 69)",9,30.0
95,Greedy,D50,"(8, 44)",10,23.0
95,Greedy,D51,"(60, 89)",10,19.0
95,Greedy,D52,"(76, 54)",10,18.0
95,Auction,D10,"(90, 89)",74,22.0
95,Auction,D15,"(76, 100)",60,27.0
95,Auction,D16,"(20, 16)",65,27.0
95,Auction,D18,"(66, 36)",59,28.0
95,Auction,D21,"(51, 44)",53,30.0
95,Auction,D22,"(3, 13)",46,29.0
95,Auction,D24,"(82, 4)",50,30.0
95,Auction,D25,"(70, 31)",42,22.0
95,Auction,D27,"(41, 51)",41,25.0
95,Auction,D28,"(63, 15)",38,28.0
95,Auction,D29,"(42, 52)",37,12.0
95,Auction,D31,"(29, 15)",34,14.0
95,Auction,D32,"(4, 20)",31,13.0
95,Auction,D33,"(20, 56)",35,29.0
95,Auction,D34,"(67, 88)",33,25.0
95,Auction,D35,"(69, 59)",24,22.0
95,Auction,D36,"(61, 36)",31,26.0
95,Auction,D37,"(71, 1)",26,22.0
95,Auction,D38,"(17, 9)",21,21.0
95,Auction,D39,"(18, 61)",20,15.0
95,Auction,D40,"(47, 32)",23,12.0
95,Auction,D41,"(34, 70)",23,26.0
95,Auction,D42,"(80, 71)",18,26.0
95,Auction,D43,"(73, 95)",16,29.0
95,Auction,D44,"(16, 87)",16,18.0
95,Auction,D45,"(36, 21)",12,23.0
95,Auction,D46,"(54, 51)",12,17.0
95,Auction,D47,"(15, 17)",16,13.0
95,Auction,D48,"(53, 86)",11,22.0
95,Auction,D49,"(60, 69)",9,30.0
95,Auction,D50,"(8, 44)",10,23.0
95,Auction,D51,"(60, 89)",10,19.0
95,Auction,D52,"(76, 54)",10,18.0
95,Q-Learning,D15,"(76, 100)",60,27.0
95,Q-Learning,D17,"(92, 13)",62,18.0
95,Q-Learning,D18,"(66, 36)",59,28.0
95,Q-Learning,D19,"(40, 88)",55,21.0
95,Q-Learning,D21,"(51, 44)",53,30.0
95,Q-Learning,D22,"(3, 13)",46,29.0
95,Q-Learning,D23,"(68, 71)",43,15.0
95,Q-Learning,D24,"(82, 4)",50,30.0
95,Q-Learning,D25,"(70, 31)",42,22.0
95,Q-Learning,D27,"(41, 51)",41,25.0
95,Q-Learning,D28,"(63, 15)",38,28.0
95,Q-Learning,D30,"(1, 44)",38,12.0
95,Q-Learning,D31,"(29, 15)",34,14.0
95,Q-Learning,D32,"(4, 20)",31,13.0
95,Q-Learning,D33,"(20, 56)",35,29.0
95,Q-Learning,D34,"(67, 88)",33,25.0
95,Q-Learning,D35,"(69, 59)",24,22.0
95,Q-Learning,D36,"(61, 36)",31,26.0
95,Q-Learning,D37,"(71, 1)",26,22.0
95,Q-Learning,D38,"(17, 9)",21,21.0
95,Q-Learning,D39,"(18, 61)",20,15.0
95,Q-Learning,D41,"(34, 70)",23,26.0
95,Q-Learning,D42,"(80, 71)",18,26.0
95,Q-Learning,D43,"(73, 95)",16,29.0
95,Q-Learning,D44,"(16, 87)",16,18.0
95,Q-Learning,D45,"(36, 21)",12,23.0
95,Q-Learning,D46,"(54, 51)",12,17.0
95,Q-Learning,D47,"(15, 17)",16,13.0
95,Q-Learning,D48,"(53, 86)",11,22.0
95,Q-Learning,D49,"(60, 69)",9,30.0
95,Q-Learning,D50,"(8, 44)",10,23.0
95,Q-Learning,D51,"(60, 89)",10,19.0
