time_step,method,task_id,position,urgency,duration
95,Auction,D33,"(4, 11)",30,17.0
95,Auction,D34,"(94, 61)",27,15.0
95,Auction,D35,"(91, 48)",20,20.0
95,Auction,D36,"(23, 22)",21,14.0
95,Auction,D37,"(5, 11)",19,17.0
95,Auction,D38,"(70, 40)",14,27.0
95,Auction,D39,"(59, 42)",13,26.0
95,Auction,D40,"(48, 56)",16,18.0
95,Auction,D41,"(85, 32)",8,13.0
95,Auction,D42,"(94, 76)",8,19.0
95,Auction,D43,"(88, 82)",9,18.0
95,Auction,D44,"(70, 25)",8,18.0
95,Auction,D45,"(54, 92)",6,27.0
95,Auction,D46,"(79, 49)",2,11.0
95,Q-Learning,D13,"(63, 52)",68,29.0
95,Q-Learning,D17,"(80, 53)",55,23.0
95,Q-Learning,D18,"(84, 88)",61,22.0
95,Q-Learning,D20,"(32, 12)",57,13.0
95,Q-Learning,D21,"(22, 99)",53,25.0
95,Q-Learning,D22,"(14, 40)",54,21.0
95,Q-Learning,D23,"(93, 94)",43,15.0
95,Q-Learning,D24,"(78, 88)",43,29.0
95,Q-Learning,D25,"(93, 78)",40,17.0
95,Q-Learning,D27,"(86, 4)",42,12.0
95,Q-Learning,D28,"(60, 39)",43,19.0
95,Q-Learning,D29,"(29, 59)",38,18.0
95,Q-Learning,D30,"(41, 98)",35,30.0
95,Q-Learning,D31,"(83, 49)",30,27.0
95,Q-Learning,D32,"(4, 21)",26,10.0
95,Q-Learning,D33,"(4, 11)",30,17.0
95,Q-Learning,D34,"(94, 61)",27,15.0
95,Q-Learning,D35,"(91, 48)",20,20.0
95,Q-Learning,D36,"(23, 22)",21,14.0
95,Q-Learning,D37,"(5, 11)",19,17.0
95,Q-Learning,D38,"(70, 40)",14,27.0
95,Q-Learning,D39,"(59, 42)",13,26.0
95,Q-Learning,D40,"(48, 56)",16,18.0
95,Q-Learning,D41,"(85, 32)",8,13.0
95,Q-Learning,D42,"(94, 76)",8,19.0
95,Q-Learning,D43,"(88, 82)",9,18.0
95,Q-Learning,D44,"(70, 25)",8,18.0
95,Q-Learning,D45,"(54, 92)",6,27.0
95,Q-Learning,D46,"(79, 49)",2,11.0
96,Greedy,D15,"(3, 3)",58,21.0
96,Greedy,D17,"(80, 53)",56,23.0
96,Greedy,D18,"(84, 88)",62,22.0
96,Greedy,D19,"(13, 99)",57,16.0
96,Greedy,D21,"(22, 99)",54,25.0
96,Greedy,D22,"(14, 40)",55,21.0
96,Greedy,D23,"(93, 94)",44,15.0
96,Greedy,D24,"(78, 88)",44,29.0
96,Greedy,D25,"(93, 78)",41,17.0
96,Greedy,D26,"(49, 60)",42,12.0
96,Greedy,D28,"(60, 39)",44,19.0
96,Greedy,D29,"(29, 59)",39,18.0
96,Greedy,D30,"(41, 98)",36,30.0
96,Greedy,D31,"(83, 49)",31,27.0
96,Greedy,D32,"(4, 21)",27,10.0
96,Greedy,D33,"(4, 11)",31,17.0
96,Greedy,D34,"(94, 61)",28,15.0
96,Greedy,D35,"(91, 48)",21,20.0
96,Greedy,D36,"(23, 22)",22,14.0
96,Greedy,D37,"(5, 11)",20,17.0
96,Greedy,D38,"(70, 40)",15,27.0
96,Greedy,D39,"(59, 42)",14,26.0
96,Greedy,D40,"(48, 56)",17,18.0
96,Greedy,D41,"(85, 32)",9,13.0
96,Greedy,D42,"(94, 76)",9,19.0
96,Greedy,D43,"(88, 82)",10,18.0
96,Greedy,D44,"(70, 25)",9,18.0
96,Greedy,D45,"(54, 92)",7,27.0
96,Greedy,D46,"(79, 49)",3,11.0
96,Auction,D15,"(3, 3)",58,21.0
96,Auction,D17,"(80, 53)",56,23.0
96,Auction,D18,"(84, 88)",62,22.0
96,Auction,D21,"(22, 99)",54,25.0
96,Auction,D23,"(93, 94)",44,15.0
96,Auction,D24,"(78, 88)",44,29.0
96,Auction,D25,"(93, 78)",41,17.0
96,Auction,D26,"(49, 60)",42,12.0
96,Auction,D28,"(60, 39)",44,19.0
96,Auction,D29,"(29, 59)",39,18.0
96,Auction,D30,"(41, 98)",36,30.0
96,Auction,D31,"(83, 49)",31,27.0
96,Auction,D32,"(4, 21)",27,10.0
96,Auction,D33,"(4, 11)",31,17.0
96,Auction,D34,"(94, 61)",28,15.0
96,Auction,D35,"(91, 48)",21,20.0
96,Auction,D36,"(23, 22)",22,14.0
96,Auction,D37,"(5, 11)",20,17.0
96,Auction,D38,"(70, 40)",15,27.0
96,Auction,D39,"(59, 42)",14,26.0
96,Auction,D40,"(48, 56)",17,18.0
96,Auction,D41,"(85, 32)",9,13.0
96,Auction,D42,"(94, 76)",9,19.0
96,Auction,D43,"(88, 82)",10,18.0
96,Auction,D44,"(70, 25)",9,18.0
96,Auction,D45,"(54, 92)",7,27.0
96,Auction,D46,"(79, 49)",3,11.0
96,Q-Learning,D13,"(63, 52)",69,29.0
96,Q-Learning,D17,"(80, 53)",56,23.0
96,Q-Learning,D18,"(84, 88)",62,22.0
96,Q-Learning,D20,"(32, 12)",58,13.0
96,Q-Learning,D21,"(22, 99)",54,25.0
96,Q-Learning,D22,"(14, 40)",55,21.0
96,Q-Learning,D23,"(93, 94)",44,15.0
96,Q-Learning,D24,"(78, 88)",44,29.0
96,Q-Learning,D25,"(93, 78)",41,17.0
96,Q-Learning,D27,"(86, 4)",43,12.0
96,Q-Learning,D28,"(60, 39)",44,19.0
96,Q-Learning,D29,"(29, 59)",39,18.0
96,Q-Learning,D30,"(41, 98)",36,30.0
96,Q-Learning,D31,"(83, 49)",31,27.0
96,Q-Learning,D32,"(4, 21)",27,10.0
96,Q-Learning,D33,"(4, 11)",31,17.0
96,Q-Learning,D34,"(94, 61)",28,15.0
96,Q-Learning,D35,"(91, 48)",21,20.0
96,Q-Learning,D36,"(23, 22)",22,14.0
96,Q-Learning,D37,"(5, 11)",20,17.0
96,Q-Learning,D38,"(70, 40)",15,27.0
96,Q-Learning,D39,"(59, 42)",14,26.0
96,Q-Learning,D40,"(48, 56)",17,18.0
96,Q-Learning,D41,"(85, 32)",9,13.0
96,Q-Learning,D42,"(94, 76)",9,19.0
96,Q-Learning,D43,"(88, 82)",10,18.0
96,Q-Learning,D44,"(70, 25)",9,18.0
96,Q-Learning,D45,"(54, 92)",7,27.0
96,Q-Learning,D46,"(79, 49)",3,11.0
97,Greedy,D15,"(3, 3)",59,21.0
97,Greedy,D17,"(80, 53)",57,23.0
97,Greedy,D18,"(84, 88)",63,22.0
97,Greedy,D19,"(13, 99)",58,16.0
97,Greedy,D21,"(22, 99)",55,25.0
97,Greedy,D22,"(14, 40)",56,21.0
97,Greedy,D23,"(93, 94)",45,15.0
97,Greedy,D24,"(78, 88)",45,29.0
97,Greedy,D25,"(93, 78)",42,17.0
97,Greedy,D26,"(49, 60)",43,12.0
97,Greedy,D28,"(60, 39)",45,19.0
97,Greedy,D29,"(29, 59)",40,18.0
97,Greedy,D30,"(41, 98)",37,30.0
97,Greedy,D31,"(83, 49)",32,27.0
97,Greedy,D32,"(4, 21)",28,10.0
97,Greedy,D33,"(4, 11)",32,17.0
97,Greedy,D34,"(94, 61)",29,15.0
97,Greedy,D35,"(91, 48)",22,20.0
97,Greedy,D36,"(23, 22)",23,14.0
97,Greedy,D37,"(5, 11)",21,17.0
97,Greedy,D38,"(70, 40)",16,27.0
97,Greedy,D39,"(59, 42)",15,26.0
97,Greedy,D40,"(48, 56)",18,18.0
97,Greedy,D41,"(85, 32)",10,13.0
97,Greedy,D42,"(94, 76)",10,19.0
97,Greedy,D43,"(88, 82)",11,18.0
97,Greedy,D44,"(70, 25)",10,18.0
97,Greedy,D45,"(54, 92)",8,27.0
97,Greedy,D46,"(79, 49)",4,11.0
97,Auction,D15,"(3, 3)",59,21.0
97,Auction,D17,"(80, 53)",57,23.0
97,Auction,D18,"(84, 88)",63,22.0
97,Auction,D21,"(22, 99)",55,25.0
97,Auction,D23,"(93, 94)",45,15.0
97,Auction,D24,"(78, 88)",45,29.0
97,Auction,D25,"(93, 78)",42,17.0
97,Auction,D26,"(49, 60)",43,12.0
97,Auction,D28,"(60, 39)",45,19.0
97,Auction,D29,"(29, 59)",40,18.0
97,Auction,D30,"(41, 98)",37,30.0
97,Auction,D31,"(83, 49)",32,27.0
97,Auction,D32,"(4, 21)",28,10.0
97,Auction,D33,"(4, 11)",32,17.0
97,Auction,D34,"(94, 61)",29,15.0
97,Auction,D35,"(91, 48)",22,20.0
97,Auction,D36,"(23, 22)",23,14.0
97,Auction,D37,"(5, 11)",21,17.0
97,Auction,D38,"(70, 40)",16,27.0
97,Auction,D39,"(59, 42)",15,26.0
97,Auction,D40,"(48, 56)",18,18.0
97,Auction,D41,"(85, 32)",10,13.0
97,Auction,D42,"(94, 76)",10,19.0
97,Auction,D43,"(88, 82)",11,18.0
97,Auction,D44,"(70, 25)",10,18.0
97,Auction,D45,"(54, 92)",8,27.0
97,Auction,D46,"(79, 49)",4,11.0
97,Q-Learning,D13,"(63, 52)",70,29.0
97,Q-Learning,D17,"(80, 53)",57,23.0
97,Q-Learning,D18,"(84, 88)",63,22.0
97,Q-Learning,D20,"(32, 12)",59,13.0
97,Q-Learning,D21,"(22, 99)",55,25.0
97,Q-Learning,D22,"(14, 40)",56,21.0
97,Q-Learning,D23,"(93, 94)",45,15.0
97,Q-Learning,D24,"(78, 88)",45,29.0
97,Q-Learning,D25,"(93, 78)",42,17.0
97,Q-Learning,D27,"(86, 4)",44,12.0
97,Q-Learning,D28,"(60, 39)",45,19.0
97,Q-Learning,D29,"(29, 59)",40,18.0
97,Q-Learning,D30,"(41, 98)",37,30.0
97,Q-Learning,D31,"(83, 49)",32,27.0
97,Q-Learning,D32,"(4, 21)",28,10.0
97,Q-Learning,D33,"(4, 11)",32,17.0
97,Q-Learning,D34,"(94, 61)",29,15.0
97,Q-Learning,D35,"(91, 48)",22,20.0
97,Q-Learning,D36,"(23, 22)",23,14.0
97,Q-Learning,D37,"(5, 11)",21,17.0
97,Q-Learning,D38,"(70, 40)",16,27.0
97,Q-Learning,D39,"(59, 42)",15,26.0
97,Q-Learning,D40,"(48, 56)",18,18.0
97,Q-Learning,D41,"(85, 32)",10,13.0
97,Q-Learning,D42,"(94, 76)",10,19.0
97,Q-Learning,D43,"(88, 82)",11,18.0
97,Q-Learning,D44,"(70, 25)",10,18.0
97,Q-Learning,D45,"(54, 92)",8,27.0
97,Q-Learning,D46,"(79, 49)",4,11.0
98,Greedy,D15,"(3, 3)",60,21.0
98,Greedy,D17,"(80, 53)",58,23.0
98,Greedy,D18,"(84, 88)",64,22.0
98,Greedy,D19,"(13, 99)",59,16.0
98,Greedy,D21,"(22, 99)",56,25.0
98,Greedy,D22,"(14, 40)",57,21.0
98,Greedy,D23,"(93, 94)",46,15.0
98,Greedy,D24,"(78, 88)",46,29.0
98,Greedy,D25,"(93, 78)",43,17.0
98,Greedy,D26,"(49, 60)",44,12.0
98,Greedy,D28,"(60, 39)",46,19.0
98,Greedy,D29,"(29, 59)",41,18.0
98,Greedy,D30,"(41, 98)",38,30.0
98,Greedy,D31,"(83, 49)",33,27.0
98,Greedy,D32,"(4, 21)",29,10.0
98,Greedy,D33,"(4, 11)",33,17.0
98,Greedy,D34,"(94, 61)",30,15.0
98,Greedy,D35,"(91, 48)",23,20.0
98,Greedy,D36,"(23, 22)",24,14.0
98,Greedy,D37,"(5, 11)",22,17.0
98,Greedy,D38,"(70, 40)",17,27.0
98,Greedy,D39,"(59, 42)",16,26.0
98,Greedy,D40,"(48, 56)",19,18.0
98,Greedy,D41,"(85, 32)",11,13.0
98,Greedy,D42,"(94, 76)",11,19.0
98,Greedy,D43,"(88, 82)",12,18.0
98,Greedy,D44,"(70, 25)",11,18.0
98,Greedy,D45,"(54, 92)",9,27.0
98,Greedy,D46,"(79, 49)",5,11.0
98,Greedy,D47,"(99, 30)",1,16.0
98,Auction,D15,"(3, 3)",60,21.0
98,Auction,D17,"(80, 53)",58,23.0
98,Auction,D18,"(84, 88)",64,22.0
98,Auction,D21,"(22, 99)",56,25.0
98,Auction,D23,"(93, 94)",46,15.0
98,Auction,D24,"(78, 88)",46,29.0
98,Auction,D25,"(93, 78)",43,17.0
98,Auction,D26,"(49, 60)",44,12.0
98,Auction,D28,"(60, 39)",46,19.0
98,Auction,D29,"(29, 59)",41,18.0
98,Auction,D30,"(41, 98)",38,30.0
98,Auction,D31,"(83, 49)",33,27.0
98,Auction,D32,"(4, 21)",29,10.0
98,Auction,D33,"(4, 11)",33,17.0
98,Auction,D34,"(94, 61)",30,15.0
98,Auction,D35,"(91, 48)",23,20.0
98,Auction,D36,"(23, 22)",24,14.0
98,Auction,D37,"(5, 11)",22,17.0
98,Auction,D38,"(70, 40)",17,27.0
98,Auction,D39,"(59, 42)",16,26.0
98,Auction,D40,"(48, 56)",19,18.0
98,Auction,D41,"(85, 32)",11,13.0
98,Auction,D42,"(94, 76)",11,19.0
98,Auction,D43,"(88, 82)",12,18.0
98,Auction,D44,"(70, 25)",11,18.0
98,Auction,D45,"(54, 92)",9,27.0
98,Auction,D46,"(79, 49)",5,11.0
98,Auction,D47,"(99, 30)",1,16.0
98,Q-Learning,D13,"(63, 52)",71,29.0
98,Q-Learning,D17,"(80, 53)",58,23.0
98,Q-Learning,D18,"(84, 88)",64,22.0
98,Q-Learning,D20,"(32, 12)",60,13.0
98,Q-Learning,D21,"(22, 99)",56,25.0
98,Q-Learning,D22,"(14, 40)",57,21.0
98,Q-Learning,D23,"(93, 94)",46,15.0
98,Q-Learning,D24,"(78, 88)",46,29.0
98,Q-Learning,D25,"(93, 78)",43,17.0
98,Q-Learning,D27,"(86, 4)",45,12.0
98,Q-Learning,D28,"(60, 39)",46,19.0
98,Q-Learning,D29,"(29, 59)",41,18.0
98,Q-Learning,D30,"(41, 98)",38,30.0
98,Q-Learning,D31,"(83, 49)",33,27.0
98,Q-Learning,D32,"(4, 21)",29,10.0
98,Q-Learning,D33,"(4, 11)",33,17.0
98,Q-Learning,D34,"(94, 61)",30,15.0
98,Q-Learning,D35,"(91, 48)",23,20.0
98,Q-Learning,D36,"(23, 22)",24,14.0
98,Q-Learning,D37,"(5, 11)",22,17.0
98,Q-Learning,D38,"(70, 40)",17,27.0
98,Q-Learning,D39,"(59, 42)",16,26.0
98,Q-Learning,D40,"(48, 56)",19,18.0
98,Q-Learning,D41,"(85, 32)",11,13.0
98,Q-Learning,D42,"(94, 76)",11,19.0
98,Q-Learning,D43,"(88, 82)",12,18.0
98,Q-Learning,D44,"(70, 25)",11,18.0
98,Q-Learning,D45,"(54, 92)",9,27.0
98,Q-Learning,D46,"(79, 49)",5,11.0
98,Q-Learning,D47,"(99, 30)",1,16.0
99,Greedy,D15,"(3, 3)",61,21.0
99,Greedy,D17,"(80, 53)",59,23.0
99,Greedy,D18,"(84, 88)",65,22.0
99,Greedy,D19,"(13, 99)",60,16.0
99,Greedy,D21,"(22, 99)",57,25.0
99,Greedy,D22,"(14, 40)",58,21.0
99,Greedy,D23,"(93, 94)",47,15.0
99,Greedy,D24,"(78, 88)",47,29.0
99,Greedy,D25,"(93, 78)",44,17.0
99,Greedy,D26,"(49, 60)",45,12.0
99,Greedy,D28,"(60, 39)",47,19.0
99,Greedy,D29,"(29, 59)",42,18.0
99,Greedy,D30,"(41, 98)",39,30.0
99,Greedy,D31,"(83, 49)",34,27.0
99,Greedy,D32,"(4, 21)",30,10.0
99,Greedy,D33,"(4, 11)",34,17.0
99,Greedy,D34,"(94, 61)",31,15.0
99,Greedy,D35,"(91, 48)",24,20.0
99,Greedy,D36,"(23, 22)",25,14.0
99,Greedy,D37,"(5, 11)",23,17.0
99,Greedy,D38,"(70, 40)",18,27.0
99,Greedy,D39,"(59, 42)",17,26.0
99,Greedy,D40,"(48, 56)",20,18.0
99,Greedy,D41,"(85, 32)",12,13.0
99,Greedy,D42,"(94, 76)",12,19.0
99,Greedy,D43,"(88, 82)",13,18.0
99,Greedy,D44,"(70, 25)",12,18.0
99,Greedy,D45,"(54, 92)",10,27.0
99,Greedy,D46,"(79, 49)",6,11.0
99,Greedy,D47,"(99, 30)",2,16.0
99,Greedy,D48,"(71, 39)",6,23.0
99,Auction,D15,"(3, 3)",61,21.0
99,Auction,D17,"(80, 53)",59,23.0
99,Auction,D18,"(84, 88)",65,22.0
99,Auction,D21,"(22, 99)",57,25.0
99,Auction,D23,"(93, 94)",47,15.0
99,Auction,D24,"(78, 88)",47,29.0
99,Auction,D25,"(93, 78)",44,17.0
99,Auction,D26,"(49, 60)",45,12.0
99,Auction,D28,"(60, 39)",47,19.0
99,Auction,D29,"(29, 59)",42,18.0
99,Auction,D30,"(41, 98)",39,30.0
99,Auction,D31,"(83, 49)",34,27.0
99,Auction,D32,"(4, 21)",30,10.0
99,Auction,D33,"(4, 11)",34,17.0
99,Auction,D34,"(94, 61)",31,15.0
99,Auction,D35,"(91, 48)",24,20.0
99,Auction,D36,"(23, 22)",25,14.0
99,Auction,D37,"(5, 11)",23,17.0
99,Auction,D38,"(70, 40)",18,27.0
99,Auction,D39,"(59, 42)",17,26.0
99,Auction,D40,"(48, 56)",20,18.0
99,Auction,D41,"(85, 32)",12,13.0
99,Auction,D42,"(94, 76)",12,19.0
99,Auction,D43,"(88, 82)",13,18.0
99,Auction,D44,"(70, 25)",12,18.0
99,Auction,D45,"(54, 92)",10,27.0
99,Auction,D46,"(79, 49)",6,11.0
99,Auction,D47,"(99, 30)",2,16.0
99,Auction,D48,"(71, 39)",6,23.0
99,Q-Learning,D13,"(63, 52)",72,29.0
99,Q-Learning,D17,"(80, 53)",59,23.0
99,Q-Learning,D18,"(84, 88)",65,22.0
99,Q-Learning,D20,"(32, 12)",61,13.0
99,Q-Learning,D21,"(22, 99)",57,25.0
99,Q-Learning,D22,"(14, 40)",58,21.0
99,Q-Learning,D23,"(93, 94)",47,15.0
99,Q-Learning,D24,"(78, 88)",47,29.0
99,Q-Learning,D25,"(93, 78)",44,17.0
99,Q-Learning,D27,"(86, 4)",46,12.0
99,Q-Learning,D28,"(60, 39)",47,19.0
99,Q-Learning,D29,"(29, 59)",42,18.0
99,Q-Learning,D30,"(41, 98)",39,30.0
99,Q-Learning,D31,"(83, 49)",34,27.0
99,Q-Learning,D32,"(4, 21)",30,10.0
99,Q-Learning,D33,"(4, 11)",34,17.0
99,Q-Learning,D34,"(94, 61)",31,15.0
99,Q-Learning,D35,"(91, 48)",24,20.0
99,Q-Learning,D36,"(23, 22)",25,14.0
99,Q-Learning,D37,"(5, 11)",23,17.0
99,Q-Learning,D38,"(70, 40)",18,27.0
99,Q-Learning,D39,"(59, 42)",17,26.0
99,Q-Learning,D40,"(48, 56)",20,18.0
99,Q-Learning,D41,"(85, 32)",12,13.0
99,Q-Learning,D42,"(94, 76)",12,19.0
99,Q-Learning,D43,"(88, 82)",13,18.0
99,Q-Learning,D44,"(70, 25)",12,18.0
99,Q-Learning,D45,"(54, 92)",10,27.0
99,Q-Learning,D46,"(79, 49)",6,11.0
99,Q-Learning,D47,"(99, 30)",2,16.0
99,Q-Learning,D48,"(71, 39)",6,23.0
