time_step,method,task_id,position,urgency,duration
97,Greedy,E20,"(78, 99)",57,24.0
97,Greedy,E21,"(28, 40)",54,19.0
97,Greedy,E22,"(47, 22)",47,16.0
97,Greedy,E24,"(36, 69)",46,24.0
97,Greedy,E25,"(87, 6)",42,25.0
97,Greedy,E27,"(77, 88)",35,17.0
97,Greedy,E28,"(36, 15)",36,14.0
97,Greedy,E29,"(83, 100)",35,10.0
97,Greedy,E30,"(63, 69)",23,17.0
97,Greedy,E31,"(28, 61)",28,17.0
97,Greedy,E32,"(0, 12)",22,10.0
97,Greedy,E33,"(1, 67)",19,22.0
97,Greedy,E34,"(46, 69)",22,25.0
97,Greedy,E35,"(35, 91)",20,16.0
97,Greedy,E36,"(62, 50)",14,13.0
97,Greedy,E37,"(95, 81)",20,22.0
97,Greedy,E38,"(53, 13)",11,26.0
97,Greedy,E39,"(76, 8)",15,22.0
97,Greedy,E40,"(16, 98)",7,30.0
97,Greedy,E41,"(72, 91)",4,18.0
97,Auction,E13,"(96, 61)",72,30.0
97,Auction,E15,"(3, 13)",68,30.0
97,Auction,E21,"(28, 40)",54,19.0
97,Auction,E22,"(47, 22)",47,16.0
97,Auction,E24,"(36, 69)",46,24.0
97,Auction,E25,"(87, 6)",42,25.0
97,Auction,E27,"(77, 88)",35,17.0
97,Auction,E29,"(83, 100)",35,10.0
97,Auction,E30,"(63, 69)",23,17.0
97,Auction,E31,"(28, 61)",28,17.0
97,Auction,E32,"(0, 12)",22,10.0
97,Auction,E33,"(1, 67)",19,22.0
97,Auction,E34,"(46, 69)",22,25.0
97,Auction,E35,"(35, 91)",20,16.0
97,Auction,E36,"(62, 50)",14,13.0
97,Auction,E37,"(95, 81)",20,22.0
97,Auction,E38,"(53, 13)",11,26.0
97,Auction,E39,"(76, 8)",15,22.0
97,Auction,E40,"(16, 98)",7,30.0
97,Auction,E41,"(72, 91)",4,18.0
97,Q-Learning,E12,"(21, 39)",72,21.0
97,Q-Learning,E13,"(96, 61)",72,30.0
97,Q-Learning,E14,"(18, 44)",76,20.0
97,Q-Learning,E15,"(3, 13)",68,30.0
97,Q-Learning,E19,"(80, 19)",69,20.0
97,Q-Learning,E21,"(28, 40)",54,19.0
97,Q-Learning,E25,"(87, 6)",42,25.0
97,Q-Learning,E27,"(77, 88)",35,17.0
97,Q-Learning,E28,"(36, 15)",36,14.0
97,Q-Learning,E29,"(83, 100)",35,10.0
97,Q-Learning,E30,"(63, 69)",23,17.0
97,Q-Learning,E31,"(28, 61)",28,17.0
97,Q-Learning,E32,"(0, 12)",22,10.0
97,Q-Learning,E33,"(1, 67)",19,22.0
97,Q-Learning,E34,"(46, 69)",22,25.0
97,Q-Learning,E35,"(35, 91)",20,16.0
97,Q-Learning,E36,"(62, 50)",14,13.0
97,Q-Learning,E37,"(95, 81)",20,22.0
97,Q-Learning,E38,"(53, 13)",11,26.0
97,Q-Learning,E39,"(76, 8)",15,22.0
97,Q-Learning,E40,"(16, 98)",7,30.0
97,Q-Learning,E41,"(72, 91)",4,18.0
98,Greedy,E13,"(96, 61)",73,30.0
98,Greedy,E15,"(3, 13)",69,30.0
98,Greedy,E19,"(80, 19)",70,20.0
98,Greedy,E20,"(78, 99)",58,24.0
98,Greedy,E21,"(28, 40)",55,19.0
98,Greedy,E22,"(47, 22)",48,16.0
98,Greedy,E24,"(36, 69)",47,24.0
98,Greedy,E25,"(87, 6)",43,25.0
98,Greedy,E27,"(77, 88)",36,17.0
98,Greedy,E28,"(36, 15)",37,14.0
98,Greedy,E29,"(83, 100)",36,10.0
98,Greedy,E30,"(63, 69)",24,17.0
98,Greedy,E31,"(28, 61)",29,17.0
98,Greedy,E32,"(0, 12)",23,10.0
98,Greedy,E33,"(1, 67)",20,22.0
98,Greedy,E34,"(46, 69)",23,25.0
98,Greedy,E35,"(35, 91)",21,16.0
98,Greedy,E36,"(62, 50)",15,13.0
98,Greedy,E37,"(95, 81)",21,22.0
98,Greedy,E38,"(53, 13)",12,26.0
98,Greedy,E39,"(76, 8)",16,22.0
98,Greedy,E40,"(16, 98)",8,30.0
98,Greedy,E41,"(72, 91)",5,18.0
98,Auction,E13,"(96, 61)",73,30.0
98,Auction,E15,"(3, 13)",69,30.0
98,Auction,E21,"(28, 40)",55,19.0
98,Auction,E22,"(47, 22)",48,16.0
98,Auction,E24,"(36, 69)",47,24.0
98,Auction,E25,"(87, 6)",43,25.0
98,Auction,E27,"(77, 88)",36,17.0
98,Auction,E29,"(83, 100)",36,10.0
98,Auction,E30,"(63, 69)",24,17.0
98,Auction,E31,"(28, 61)",29,17.0
98,Auction,E32,"(0, 12)",23,10.0
98,Auction,E33,"(1, 67)",20,22.0
98,Auction,E34,"(46, 69)",23,25.0
98,Auction,E35,"(35, 91)",21,16.0
98,Auction,E36,"(62, 50)",15,13.0
98,Auction,E37,"(95, 81)",21,22.0
98,Auction,E38,"(53, 13)",12,26.0
98,Auction,E39,"(76, 8)",16,22.0
98,Auction,E40,"(16, 98)",8,30.0
98,Auction,E41,"(72, 91)",5,18.0
98,Q-Learning,E12,"(21, 39)",73,21.0
98,Q-Learning,E13,"(96, 61)",73,30.0
98,Q-Learning,E14,"(18, 44)",77,20.0
98,Q-Learning,E15,"(3, 13)",69,30.0
98,Q-Learning,E19,"(80, 19)",70,20.0
98,Q-Learning,E21,"(28, 40)",55,19.0
98,Q-Learning,E25,"(87, 6)",43,25.0
98,Q-Learning,E27,"(77, 88)",36,17.0
98,Q-Learning,E28,"(36, 15)",37,14.0
98,Q-Learning,E29,"(83, 100)",36,10.0
98,Q-Learning,E30,"(63, 69)",24,17.0
98,Q-Learning,E31,"(28, 61)",29,17.0
98,Q-Learning,E32,"(0, 12)",23,10.0
98,Q-Learning,E33,"(1, 67)",20,22.0
98,Q-Learning,E34,"(46, 69)",23,25.0
98,Q-Learning,E35,"(35, 91)",21,16.0
98,Q-Learning,E36,"(62, 50)",15,13.0
98,Q-Learning,E37,"(95, 81)",21,22.0
98,Q-Learning,E38,"(53, 13)",12,26.0
98,Q-Learning,E39,"(76, 8)",16,22.0
98,Q-Learning,E40,"(16, 98)",8,30.0
98,Q-Learning,E41,"(72, 91)",5,18.0
99,Greedy,E13,"(96, 61)",74,30.0
99,Greedy,E15,"(3, 13)",70,30.0
99,Greedy,E19,"(80, 19)",71,20.0
99,Greedy,E20,"(78, 99)",59,24.0
99,Greedy,E21,"(28, 40)",56,19.0
99,Greedy,E22,"(47, 22)",49,16.0
99,Greedy,E24,"(36, 69)",48,24.0
99,Greedy,E25,"(87, 6)",44,25.0
99,Greedy,E27,"(77, 88)",37,17.0
99,Greedy,E28,"(36, 15)",38,14.0
99,Greedy,E29,"(83, 100)",37,10.0
99,Greedy,E30,"(63, 69)",25,17.0
99,Greedy,E31,"(28, 61)",30,17.0
99,Greedy,E32,"(0, 12)",24,10.0
99,Greedy,E33,"(1, 67)",21,22.0
99,Greedy,E34,"(46, 69)",24,25.0
99,Greedy,E35,"(35, 91)",22,16.0
99,Greedy,E36,"(62, 50)",16,13.0
99,Greedy,E37,"(95, 81)",22,22.0
99,Greedy,E38,"(53, 13)",13,26.0
99,Greedy,E39,"(76, 8)",17,22.0
99,Greedy,E40,"(16, 98)",9,30.0
99,Greedy,E41,"(72, 91)",6,18.0
99,Auction,E13,"(96, 61)",74,30.0
99,Auction,E15,"(3, 13)",70,30.0
99,Auction,E21,"(28, 40)",56,19.0
99,Auction,E22,"(47, 22)",49,16.0
99,Auction,E24,"(36, 69)",48,24.0
99,Auction,E25,"(87, 6)",44,25.0
99,Auction,E27,"(77, 88)",37,17.0
99,Auction,E29,"(83, 100)",37,10.0
99,Auction,E30,"(63, 69)",25,17.0
99,Auction,E31,"(28, 61)",30,17.0
99,Auction,E32,"(0, 12)",24,10.0
99,Auction,E33,"(1, 67)",21,22.0
99,Auction,E34,"(46, 69)",24,25.0
99,Auction,E35,"(35, 91)",22,16.0
99,Auction,E36,"(62, 50)",16,13.0
99,Auction,E37,"(95, 81)",22,22.0
99,Auction,E38,"(53, 13)",13,26.0
99,Auction,E39,"(76, 8)",17,22.0
99,Auction,E40,"(16, 98)",9,30.0
99,Auction,E41,"(72, 91)",6,18.0
99,Q-Learning,E12,"(21, 39)",74,21.0
99,Q-Learning,E13,"(96, 61)",74,30.0
99,Q-Learning,E14,"(18, 44)",78,20.0
99,Q-Learning,E15,"(3, 13)",70,30.0
99,Q-Learning,E19,"(80, 19)",71,20.0
99,Q-Learning,E21,"(28, 40)",56,19.0
99,Q-Learning,E25,"(87, 6)",44,25.0
99,Q-Learning,E27,"(77, 88)",37,17.0
99,Q-Learning,E28,"(36, 15)",38,14.0
99,Q-Learning,E29,"(83, 100)",37,10.0
99,Q-Learning,E30,"(63, 69)",25,17.0
99,Q-Learning,E31,"(28, 61)",30,17.0
99,Q-Learning,E32,"(0, 12)",24,10.0
99,Q-Learning,E33,"(1, 67)",21,22.0
99,Q-Learning,E34,"(46, 69)",24,25.0
99,Q-Learning,E35,"(35, 91)",22,16.0
99,Q-Learning,E36,"(62, 50)",16,13.0
99,Q-Learning,E37,"(95, 81)",22,22.0
99,Q-Learning,E38,"(53, 13)",13,26.0
99,Q-Learning,E39,"(76, 8)",17,22.0
99,Q-Learning,E40,"(16, 98)",9,30.0
99,Q-Learning,E41,"(72, 91)",6,18.0
