time_step,method,task_id,position,urgency,duration
79,Q-Learning,D37,"(1, 5)",16,23.0
79,Q-Learning,D38,"(14, 7)",8,18.0
79,Q-Learning,D39,"(15, 16)",5,20.0
79,Q-Learning,D40,"(61, 100)",9,16.0
80,Greedy,D15,"(96, 8)",63,30.0
80,Greedy,D16,"(6, 26)",56,23.0
80,Greedy,D18,"(75, 26)",57,22.0
80,Greedy,D19,"(93, 65)",47,29.0
80,Greedy,D20,"(43, 24)",53,20.0
80,Greedy,D22,"(0, 49)",44,25.0
80,Greedy,D23,"(93, 20)",45,16.0
80,Greedy,D24,"(68, 81)",39,30.0
80,Greedy,D25,"(92, 81)",42,15.0
80,Greedy,D26,"(96, 53)",40,16.0
80,Greedy,D27,"(0, 79)",37,30.0
80,Greedy,D28,"(62, 54)",35,27.0
80,Greedy,D29,"(79, 71)",37,11.0
80,Greedy,D30,"(32, 60)",32,20.0
80,Greedy,D31,"(60, 4)",32,19.0
80,Greedy,D32,"(56, 97)",29,26.0
80,Greedy,D33,"(30, 31)",23,27.0
80,Greedy,D34,"(72, 69)",24,21.0
80,Greedy,D35,"(6, 100)",21,15.0
80,Greedy,D36,"(40, 51)",15,16.0
80,Greedy,D37,"(1, 5)",17,23.0
80,Greedy,D38,"(14, 7)",9,18.0
80,Greedy,D39,"(15, 16)",6,20.0
80,Greedy,D40,"(61, 100)",10,16.0
80,Greedy,D41,"(23, 93)",2,14.0
80,Auction,D8,"(35, 91)",74,16.0
80,Auction,D9,"(2, 79)",70,17.0
80,Auction,D10,"(21, 100)",69,26.0
80,Auction,D15,"(96, 8)",63,30.0
80,Auction,D16,"(6, 26)",56,23.0
80,Auction,D22,"(0, 49)",44,25.0
80,Auction,D24,"(68, 81)",39,30.0
80,Auction,D25,"(92, 81)",42,15.0
80,Auction,D26,"(96, 53)",40,16.0
80,Auction,D27,"(0, 79)",37,30.0
80,Auction,D29,"(79, 71)",37,11.0
80,Auction,D30,"(32, 60)",32,20.0
80,Auction,D31,"(60, 4)",32,19.0
80,Auction,D32,"(56, 97)",29,26.0
80,Auction,D33,"(30, 31)",23,27.0
80,Auction,D34,"(72, 69)",24,21.0
80,Auction,D35,"(6, 100)",21,15.0
80,Auction,D36,"(40, 51)",15,16.0
80,Auction,D37,"(1, 5)",17,23.0
80,Auction,D38,"(14, 7)",9,18.0
80,Auction,D39,"(15, 16)",6,20.0
80,Auction,D40,"(61, 100)",10,16.0
80,Auction,D41,"(23, 93)",2,14.0
80,Q-Learning,D15,"(96, 8)",63,30.0
80,Q-Learning,D18,"(75, 26)",57,22.0
80,Q-Learning,D19,"(93, 65)",47,29.0
80,Q-Learning,D20,"(43, 24)",53,20.0
80,Q-Learning,D22,"(0, 49)",44,25.0
80,Q-Learning,D23,"(93, 20)",45,16.0
80,Q-Learning,D24,"(68, 81)",39,30.0
80,Q-Learning,D25,"(92, 81)",42,15.0
80,Q-Learning,D26,"(96, 53)",40,16.0
80,Q-Learning,D27,"(0, 79)",37,30.0
80,Q-Learning,D28,"(62, 54)",35,27.0
80,Q-Learning,D30,"(32, 60)",32,20.0
80,Q-Learning,D31,"(60, 4)",32,19.0
80,Q-Learning,D32,"(56, 97)",29,26.0
80,Q-Learning,D33,"(30, 31)",23,27.0
80,Q-Learning,D34,"(72, 69)",24,21.0
80,Q-Learning,D35,"(6, 100)",21,15.0
80,Q-Learning,D36,"(40, 51)",15,16.0
80,Q-Learning,D37,"(1, 5)",17,23.0
80,Q-Learning,D38,"(14, 7)",9,18.0
80,Q-Learning,D39,"(15, 16)",6,20.0
80,Q-Learning,D40,"(61, 100)",10,16.0
80,Q-Learning,D41,"(23, 93)",2,14.0
81,Greedy,D15,"(96, 8)",64,30.0
81,Greedy,D16,"(6, 26)",57,23.0
81,Greedy,D18,"(75, 26)",58,22.0
81,Greedy,D19,"(93, 65)",48,29.0
81,Greedy,D20,"(43, 24)",54,20.0
81,Greedy,D22,"(0, 49)",45,25.0
81,Greedy,D23,"(93, 20)",46,16.0
81,Greedy,D24,"(68, 81)",40,30.0
81,Greedy,D25,"(92, 81)",43,15.0
81,Greedy,D26,"(96, 53)",41,16.0
81,Greedy,D27,"(0, 79)",38,30.0
81,Greedy,D28,"(62, 54)",36,27.0
81,Greedy,D29,"(79, 71)",38,11.0
81,Greedy,D30,"(32, 60)",33,20.0
81,Greedy,D31,"(60, 4)",33,19.0
81,Greedy,D32,"(56, 97)",30,26.0
81,Greedy,D33,"(30, 31)",24,27.0
81,Greedy,D34,"(72, 69)",25,21.0
81,Greedy,D35,"(6, 100)",22,15.0
81,Greedy,D36,"(40, 51)",16,16.0
81,Greedy,D37,"(1, 5)",18,23.0
81,Greedy,D38,"(14, 7)",10,18.0
81,Greedy,D39,"(15, 16)",7,20.0
81,Greedy,D40,"(61, 100)",11,16.0
81,Greedy,D41,"(23, 93)",3,14.0
81,Auction,D8,"(35, 91)",75,16.0
81,Auction,D9,"(2, 79)",71,17.0
81,Auction,D10,"(21, 100)",70,26.0
81,Auction,D15,"(96, 8)",64,30.0
81,Auction,D16,"(6, 26)",57,23.0
81,Auction,D22,"(0, 49)",45,25.0
81,Auction,D24,"(68, 81)",40,30.0
81,Auction,D25,"(92, 81)",43,15.0
81,Auction,D26,"(96, 53)",41,16.0
81,Auction,D27,"(0, 79)",38,30.0
81,Auction,D29,"(79, 71)",38,11.0
81,Auction,D30,"(32, 60)",33,20.0
81,Auction,D31,"(60, 4)",33,19.0
81,Auction,D32,"(56, 97)",30,26.0
81,Auction,D33,"(30, 31)",24,27.0
81,Auction,D34,"(72, 69)",25,21.0
81,Auction,D35,"(6, 100)",22,15.0
81,Auction,D36,"(40, 51)",16,16.0
81,Auction,D37,"(1, 5)",18,23.0
81,Auction,D38,"(14, 7)",10,18.0
81,Auction,D39,"(15, 16)",7,20.0
81,Auction,D40,"(61, 100)",11,16.0
81,Auction,D41,"(23, 93)",3,14.0
81,Q-Learning,D15,"(96, 8)",64,30.0
81,Q-Learning,D18,"(75, 26)",58,22.0
81,Q-Learning,D19,"(93, 65)",48,29.0
81,Q-Learning,D20,"(43, 24)",54,20.0
81,Q-Learning,D22,"(0, 49)",45,25.0
81,Q-Learning,D23,"(93, 20)",46,16.0
81,Q-Learning,D24,"(68, 81)",40,30.0
81,Q-Learning,D25,"(92, 81)",43,15.0
81,Q-Learning,D26,"(96, 53)",41,16.0
81,Q-Learning,D27,"(0, 79)",38,30.0
81,Q-Learning,D28,"(62, 54)",36,27.0
81,Q-Learning,D30,"(32, 60)",33,20.0
81,Q-Learning,D31,"(60, 4)",33,19.0
81,Q-Learning,D32,"(56, 97)",30,26.0
81,Q-Learning,D33,"(30, 31)",24,27.0
81,Q-Learning,D34,"(72, 69)",25,21.0
81,Q-Learning,D35,"(6, 100)",22,15.0
81,Q-Learning,D36,"(40, 51)",16,16.0
81,Q-Learning,D37,"(1, 5)",18,23.0
81,Q-Learning,D38,"(14, 7)",10,18.0
81,Q-Learning,D39,"(15, 16)",7,20.0
81,Q-Learning,D40,"(61, 100)",11,16.0
81,Q-Learning,D41,"(23, 93)",3,14.0
82,Greedy,D15,"(96, 8)",65,30.0
82,Greedy,D16,"(6, 26)",58,23.0
82,Greedy,D18,"(75, 26)",59,22.0
82,Greedy,D19,"(93, 65)",49,29.0
82,Greedy,D20,"(43, 24)",55,20.0
82,Greedy,D22,"(0, 49)",46,25.0
82,Greedy,D23,"(93, 20)",47,16.0
82,Greedy,D24,"(68, 81)",41,30.0
82,Greedy,D25,"(92, 81)",44,15.0
82,Greedy,D26,"(96, 53)",42,16.0
82,Greedy,D27,"(0, 79)",39,30.0
82,Greedy,D28,"(62, 54)",37,27.0
82,Greedy,D29,"(79, 71)",39,11.0
82,Greedy,D30,"(32, 60)",34,20.0
82,Greedy,D31,"(60, 4)",34,19.0
82,Greedy,D32,"(56, 97)",31,26.0
82,Greedy,D33,"(30, 31)",25,27.0
82,Greedy,D34,"(72, 69)",26,21.0
82,Greedy,D35,"(6, 100)",23,15.0
82,Greedy,D36,"(40, 51)",17,16.0
82,Greedy,D37,"(1, 5)",19,23.0
82,Greedy,D38,"(14, 7)",11,18.0
82,Greedy,D39,"(15, 16)",8,20.0
82,Greedy,D40,"(61, 100)",12,16.0
82,Greedy,D41,"(23, 93)",4,14.0
82,Auction,D8,"(35, 91)",76,16.0
82,Auction,D9,"(2, 79)",72,17.0
82,Auction,D10,"(21, 100)",71,26.0
82,Auction,D15,"(96, 8)",65,30.0
82,Auction,D16,"(6, 26)",58,23.0
82,Auction,D22,"(0, 49)",46,25.0
82,Auction,D24,"(68, 81)",41,30.0
82,Auction,D25,"(92, 81)",44,15.0
82,Auction,D26,"(96, 53)",42,16.0
82,Auction,D27,"(0, 79)",39,30.0
82,Auction,D29,"(79, 71)",39,11.0
82,Auction,D30,"(32, 60)",34,20.0
82,Auction,D31,"(60, 4)",34,19.0
82,Auction,D32,"(56, 97)",31,26.0
82,Auction,D33,"(30, 31)",25,27.0
82,Auction,D34,"(72, 69)",26,21.0
82,Auction,D35,"(6, 100)",23,15.0
82,Auction,D36,"(40, 51)",17,16.0
82,Auction,D37,"(1, 5)",19,23.0
82,Auction,D38,"(14, 7)",11,18.0
82,Auction,D39,"(15, 16)",8,20.0
82,Auction,D40,"(61, 100)",12,16.0
82,Auction,D41,"(23, 93)",4,14.0
82,Q-Learning,D15,"(96, 8)",65,30.0
82,Q-Learning,D18,"(75, 26)",59,22.0
82,Q-Learning,D19,"(93, 65)",49,29.0
82,Q-Learning,D20,"(43, 24)",55,20.0
82,Q-Learning,D22,"(0, 49)",46,25.0
82,Q-Learning,D23,"(93, 20)",47,16.0
82,Q-Learning,D24,"(68, 81)",41,30.0
82,Q-Learning,D25,"(92, 81)",44,15.0
82,Q-Learning,D26,"(96, 53)",42,16.0
82,Q-Learning,D27,"(0, 79)",39,30.0
82,Q-Learning,D28,"(62, 54)",37,27.0
82,Q-Learning,D30,"(32, 60)",34,20.0
82,Q-Learning,D31,"(60, 4)",34,19.0
82,Q-Learning,D32,"(56, 97)",31,26.0
82,Q-Learning,D33,"(30, 31)",25,27.0
82,Q-Learning,D34,"(72, 69)",26,21.0
82,Q-Learning,D35,"(6, 100)",23,15.0
82,Q-Learning,D36,"(40, 51)",17,16.0
82,Q-Learning,D37,"(1, 5)",19,23.0
82,Q-Learning,D38,"(14, 7)",11,18.0
82,Q-Learning,D39,"(15, 16)",8,20.0
82,Q-Learning,D40,"(61, 100)",12,16.0
82,Q-Learning,D41,"(23, 93)",4,14.0
83,Greedy,D15,"(96, 8)",66,30.0
83,Greedy,D16,"(6, 26)",59,23.0
83,Greedy,D18,"(75, 26)",60,22.0
83,Greedy,D19,"(93, 65)",50,29.0
83,Greedy,D20,"(43, 24)",56,20.0
83,Greedy,D22,"(0, 49)",47,25.0
83,Greedy,D23,"(93, 20)",48,16.0
83,Greedy,D24,"(68, 81)",42,30.0
83,Greedy,D25,"(92, 81)",45,15.0
83,Greedy,D26,"(96, 53)",43,16.0
83,Greedy,D27,"(0, 79)",40,30.0
83,Greedy,D28,"(62, 54)",38,27.0
83,Greedy,D29,"(79, 71)",40,11.0
83,Greedy,D30,"(32, 60)",35,20.0
83,Greedy,D31,"(60, 4)",35,19.0
83,Greedy,D32,"(56, 97)",32,26.0
83,Greedy,D33,"(30, 31)",26,27.0
83,Greedy,D34,"(72, 69)",27,21.0
83,Greedy,D35,"(6, 100)",24,15.0
83,Greedy,D36,"(40, 51)",18,16.0
83,Greedy,D37,"(1, 5)",20,23.0
83,Greedy,D38,"(14, 7)",12,18.0
83,Greedy,D39,"(15, 16)",9,20.0
83,Greedy,D40,"(61, 100)",13,16.0
83,Greedy,D41,"(23, 93)",5,14.0
83,Greedy,D42,"(99, 4)",6,24.0
83,Auction,D8,"(35, 91)",77,16.0
83,Auction,D9,"(2, 79)",73,17.0
83,Auction,D10,"(21, 100)",72,26.0
83,Auction,D15,"(96, 8)",66,30.0
83,Auction,D16,"(6, 26)",59,23.0
83,Auction,D22,"(0, 49)",47,25.0
83,Auction,D24,"(68, 81)",42,30.0
83,Auction,D25,"(92, 81)",45,15.0
83,Auction,D26,"(96, 53)",43,16.0
83,Auction,D27,"(0, 79)",40,30.0
83,Auction,D29,"(79, 71)",40,11.0
83,Auction,D30,"(32, 60)",35,20.0
83,Auction,D31,"(60, 4)",35,19.0
83,Auction,D32,"(56, 97)",32,26.0
83,Auction,D33,"(30, 31)",26,27.0
83,Auction,D34,"(72, 69)",27,21.0
83,Auction,D35,"(6, 100)",24,15.0
83,Auction,D36,"(40, 51)",18,16.0
83,Auction,D37,"(1, 5)",20,23.0
83,Auction,D38,"(14, 7)",12,18.0
83,Auction,D39,"(15, 16)",9,20.0
83,Auction,D40,"(61, 100)",13,16.0
83,Auction,D41,"(23, 93)",5,14.0
83,Auction,D42,"(99, 4)",6,24.0
83,Q-Learning,D15,"(96, 8)",66,30.0
83,Q-Learning,D18,"(75, 26)",60,22.0
83,Q-Learning,D19,"(93, 65)",50,29.0
83,Q-Learning,D20,"(43, 24)",56,20.0
83,Q-Learning,D22,"(0, 49)",47,25.0
83,Q-Learning,D23,"(93, 20)",48,16.0
83,Q-Learning,D24,"(68, 81)",42,30.0
83,Q-Learning,D25,"(92, 81)",45,15.0
83,Q-Learning,D26,"(96, 53)",43,16.0
83,Q-Learning,D27,"(0, 79)",40,30.0
83,Q-Learning,D28,"(62, 54)",38,27.0
83,Q-Learning,D30,"(32, 60)",35,20.0
83,Q-Learning,D31,"(60, 4)",35,19.0
83,Q-Learning,D32,"(56, 97)",32,26.0
83,Q-Learning,D33,"(30, 31)",26,27.0
83,Q-Learning,D34,"(72, 69)",27,21.0
83,Q-Learning,D35,"(6, 100)",24,15.0
83,Q-Learning,D36,"(40, 51)",18,16.0
83,Q-Learning,D37,"(1, 5)",20,23.0
83,Q-Learning,D38,"(14, 7)",12,18.0
83,Q-Learning,D39,"(15, 16)",9,20.0
83,Q-Learning,D40,"(61, 100)",13,16.0
83,Q-Learning,D41,"(23, 93)",5,14.0
83,Q-Learning,D42,"(99, 4)",6,24.0
84,Greedy,D15,"(96, 8)",67,30.0
84,Greedy,D16,"(6, 26)",60,23.0
84,Greedy,D18,"(75, 26)",61,22.0
84,Greedy,D19,"(93, 65)",51,29.0
84,Greedy,D20,"(43, 24)",57,20.0
84,Greedy,D22,"(0, 49)",48,25.0
84,Greedy,D23,"(93, 20)",49,16.0
84,Greedy,D24,"(68, 81)",43,30.0
84,Greedy,D25,"(92, 81)",46,15.0
84,Greedy,D26,"(96, 53)",44,16.0
84,Greedy,D27,"(0, 79)",41,30.0
84,Greedy,D28,"(62, 54)",39,27.0
84,Greedy,D29,"(79, 71)",41,11.0
84,Greedy,D30,"(32, 60)",36,20.0
84,Greedy,D31,"(60, 4)",36,19.0
84,Greedy,D32,"(56, 97)",33,26.0
84,Greedy,D33,"(30, 31)",27,27.0
84,Greedy,D34,"(72, 69)",28,21.0
84,Greedy,D35,"(6, 100)",25,15.0
84,Greedy,D36,"(40, 51)",19,16.0
84,Greedy,D37,"(1, 5)",21,23.0
84,Greedy,D38,"(14, 7)",13,18.0
84,Greedy,D39,"(15, 16)",10,20.0
84,Greedy,D40,"(61, 100)",14,16.0
84,Greedy,D41,"(23, 93)",6,14.0
84,Greedy,D42,"(99, 4)",7,24.0
84,Greedy,D43,"(66, 49)",2,23.0
84,Auction,D8,"(35, 91)",78,16.0
84,Auction,D9,"(2, 79)",74,17.0
84,Auction,D10,"(21, 100)",73,26.0
84,Auction,D15,"(96, 8)",67,30.0
84,Auction,D16,"(6, 26)",60,23.0
84,Auction,D22,"(0, 49)",48,25.0
84,Auction,D24,"(68, 81)",43,30.0
84,Auction,D25,"(92, 81)",46,15.0
84,Auction,D26,"(96, 53)",44,16.0
84,Auction,D27,"(0, 79)",41,30.0
84,Auction,D29,"(79, 71)",41,11.0
84,Auction,D30,"(32, 60)",36,20.0
84,Auction,D31,"(60, 4)",36,19.0
84,Auction,D32,"(56, 97)",33,26.0
84,Auction,D33,"(30, 31)",27,27.0
84,Auction,D34,"(72, 69)",28,21.0
84,Auction,D35,"(6, 100)",25,15.0
84,Auction,D36,"(40, 51)",19,16.0
84,Auction,D37,"(1, 5)",21,23.0
84,Auction,D38,"(14, 7)",13,18.0
84,Auction,D39,"(15, 16)",10,20.0
84,Auction,D40,"(61, 100)",14,16.0
84,Auction,D41,"(23, 93)",6,14.0
84,Auction,D42,"(99, 4)",7,24.0
84,Auction,D43,"(66, 49)",2,23.0
84,Q-Learning,D15,"(96, 8)",67,30.0
84,Q-Learning,D18,"(75, 26)",61,22.0
84,Q-Learning,D19,"(93, 65)",51,29.0
84,Q-Learning,D20,"(43, 24)",57,20.0
84,Q-Learning,D22,"(0, 49)",48,25.0
84,Q-Learning,D23,"(93, 20)",49,16.0
84,Q-Learning,D24,"(68, 81)",43,30.0
84,Q-Learning,D25,"(92, 81)",46,15.0
84,Q-Learning,D26,"(96, 53)",44,16.0
84,Q-Learning,D27,"(0, 79)",41,30.0
84,Q-Learning,D28,"(62, 54)",39,27.0
84,Q-Learning,D30,"(32, 60)",36,20.0
84,Q-Learning,D31,"(60, 4)",36,19.0
84,Q-Learning,D32,"(56, 97)",33,26.0
84,Q-Learning,D33,"(30, 31)",27,27.0
84,Q-Learning,D34,"(72, 69)",28,21.0
84,Q-Learning,D35,"(6, 100)",25,15.0
84,Q-Learning,D36,"(40, 51)",19,16.0
84,Q-Learning,D37,"(1, 5)",21,23.0
84,Q-Learning,D38,"(14, 7)",13,18.0
84,Q-Learning,D39,"(15, 16)",10,20.0
84,Q-Learning,D40,"(61, 100)",14,16.0
84,Q-Learning,D41,"(23, 93)",6,14.0
84,Q-Learning,D42,"(99, 4)",7,24.0
84,Q-Learning,D43,"(66, 49)",2,23.0
85,Greedy,D15,"(96, 8)",68,30.0
85,Greedy,D16,"(6, 26)",61,23.0
85,Greedy,D18,"(75, 26)",62,22.0
85,Greedy,D19,"(93, 65)",52,29.0
85,Greedy,D20,"(43, 24)",58,20.0
85,Greedy,D22,"(0, 49)",49,25.0
85,Greedy,D23,"(93, 20)",50,16.0
85,Greedy,D24,"(68, 81)",44,30.0
85,Greedy,D25,"(92, 81)",47,15.0
85,Greedy,D26,"(96, 53)",45,16.0
85,Greedy,D27,"(0, 79)",42,30.0
85,Greedy,D28,"(62, 54)",40,27.0
85,Greedy,D29,"(79, 71)",42,11.0
85,Greedy,D30,"(32, 60)",37,20.0
85,Greedy,D31,"(60, 4)",37,19.0
85,Greedy,D32,"(56, 97)",34,26.0
85,Greedy,D33,"(30, 31)",28,27.0
85,Greedy,D34,"(72, 69)",29,21.0
85,Greedy,D35,"(6, 100)",26,15.0
85,Greedy,D36,"(40, 51)",20,16.0
85,Greedy,D37,"(1, 5)",22,23.0
85,Greedy,D38,"(14, 7)",14,18.0
85,Greedy,D39,"(15, 16)",11,20.0
85,Greedy,D40,"(61, 100)",15,16.0
85,Greedy,D41,"(23, 93)",7,14.0
85,Greedy,D42,"(99, 4)",8,24.0
85,Greedy,D43,"(66, 49)",3,23.0
85,Auction,D8,"(35, 91)",79,16.0
85,Auction,D9,"(2, 79)",75,17.0
85,Auction,D10,"(21, 100)",74,26.0
85,Auction,D15,"(96, 8)",68,30.0
85,Auction,D16,"(6, 26)",61,23.0
85,Auction,D22,"(0, 49)",49,25.0
85,Auction,D24,"(68, 81)",44,30.0
85,Auction,D25,"(92, 81)",47,15.0
85,Auction,D26,"(96, 53)",45,16.0
85,Auction,D27,"(0, 79)",42,30.0
85,Auction,D29,"(79, 71)",42,11.0
85,Auction,D30,"(32, 60)",37,20.0
85,Auction,D31,"(60, 4)",37,19.0
85,Auction,D32,"(56, 97)",34,26.0
85,Auction,D33,"(30, 31)",28,27.0
85,Auction,D34,"(72, 69)",29,21.0
85,Auction,D35,"(6, 100)",26,15.0
85,Auction,D36,"(40, 51)",20,16.0
85,Auction,D37,"(1, 5)",22,23.0
85,Auction,D38,"(14, 7)",14,18.0
85,Auction,D39,"(15, 16)",11,20.0
85,Auction,D40,"(61, 100)",15,16.0
85,Auction,D41,"(23, 93)",7,14.0
85,Auction,D42,"(99, 4)",8,24.0
85,Auction,D43,"(66, 49)",3,23.0
85,Q-Learning,D15,"(96, 8)",68,30.0
85,Q-Learning,D18,"(75, 26)",62,22.0
85,Q-Learning,D19,"(93, 65)",52,29.0
85,Q-Learning,D20,"(43, 24)",58,20.0
85,Q-Learning,D22,"(0, 49)",49,25.0
85,Q-Learning,D23,"(93, 20)",50,16.0
85,Q-Learning,D24,"(68, 81)",44,30.0
85,Q-Learning,D25,"(92, 81)",47,15.0
85,Q-Learning,D26,"(96, 53)",45,16.0
85,Q-Learning,D27,"(0, 79)",42,30.0
85,Q-Learning,D28,"(62, 54)",40,27.0
85,Q-Learning,D30,"(32, 60)",37,20.0
85,Q-Learning,D31,"(60, 4)",37,19.0
85,Q-Learning,D32,"(56, 97)",34,26.0
85,Q-Learning,D33,"(30, 31)",28,27.0
85,Q-Learning,D34,"(72, 69)",29,21.0
85,Q-Learning,D35,"(6, 100)",26,15.0
85,Q-Learning,D36,"(40, 51)",20,16.0
85,Q-Learning,D37,"(1, 5)",22,23.0
85,Q-Learning,D38,"(14, 7)",14,18.0
85,Q-Learning,D39,"(15, 16)",11,20.0
85,Q-Learning,D40,"(61, 100)",15,16.0
85,Q-Learning,D41,"(23, 93)",7,14.0
85,Q-Learning,D42,"(99, 4)",8,24.0
85,Q-Learning,D43,"(66, 49)",3,23.0
86,Greedy,D15,"(96, 8)",69,30.0
86,Greedy,D16,"(6, 26)",62,23.0
86,Greedy,D18,"(75, 26)",63,22.0
86,Greedy,D19,"(93, 65)",53,29.0
86,Greedy,D20,"(43, 24)",59,20.0
86,Greedy,D22,"(0, 49)",50,25.0
86,Greedy,D23,"(93, 20)",51,16.0
86,Greedy,D24,"(68, 81)",45,30.0
86,Greedy,D25,"(92, 81)",48,15.0
86,Greedy,D26,"(96, 53)",46,16.0
86,Greedy,D27,"(0, 79)",43,30.0
86,Greedy,D28,"(62, 54)",41,27.0
86,Greedy,D29,"(79, 71)",43,11.0
86,Greedy,D30,"(32, 60)",38,20.0
86,Greedy,D31,"(60, 4)",38,19.0
86,Greedy,D32,"(56, 97)",35,26.0
86,Greedy,D33,"(30, 31)",29,27.0
86,Greedy,D34,"(72, 69)",30,21.0
86,Greedy,D35,"(6, 100)",27,15.0
86,Greedy,D36,"(40, 51)",21,16.0
86,Greedy,D37,"(1, 5)",23,23.0
86,Greedy,D38,"(14, 7)",15,18.0
86,Greedy,D39,"(15, 16)",12,20.0
86,Greedy,D40,"(61, 100)",16,16.0
86,Greedy,D41,"(23, 93)",8,14.0
86,Greedy,D42,"(99, 4)",9,24.0
86,Greedy,D43,"(66, 49)",4,23.0
86,Greedy,D44,"(46, 36)",3,15.0
86,Auction,D8,"(35, 91)",80,16.0
86,Auction,D9,"(2, 79)",76,17.0
86,Auction,D10,"(21, 100)",75,26.0
86,Auction,D15,"(96, 8)",69,30.0
86,Auction,D16,"(6, 26)",62,23.0
86,Auction,D22,"(0, 49)",50,25.0
86,Auction,D24,"(68, 81)",45,30.0
86,Auction,D25,"(92, 81)",48,15.0
86,Auction,D26,"(96, 53)",46,16.0
86,Auction,D27,"(0, 79)",43,30.0
86,Auction,D29,"(79, 71)",43,11.0
86,Auction,D30,"(32, 60)",38,20.0
86,Auction,D31,"(60, 4)",38,19.0
86,Auction,D32,"(56, 97)",35,26.0
86,Auction,D33,"(30, 31)",29,27.0
86,Auction,D34,"(72, 69)",30,21.0
86,Auction,D35,"(6, 100)",27,15.0
86,Auction,D36,"(40, 51)",21,16.0
86,Auction,D37,"(1, 5)",23,23.0
86,Auction,D38,"(14, 7)",15,18.0
86,Auction,D39,"(15, 16)",12,20.0
86,Auction,D40,"(61, 100)",16,16.0
86,Auction,D41,"(23, 93)",8,14.0
86,Auction,D42,"(99, 4)",9,24.0
86,Auction,D43,"(66, 49)",4,23.0
86,Auction,D44,"(46, 36)",3,15.0
86,Q-Learning,D15,"(96, 8)",69,30.0
86,Q-Learning,D18,"(75, 26)",63,22.0
86,Q-Learning,D19,"(93, 65)",53,29.0
86,Q-Learning,D20,"(43, 24)",59,20.0
86,Q-Learning,D22,"(0, 49)",50,25.0
86,Q-Learning,D23,"(93, 20)",51,16.0
86,Q-Learning,D24,"(68, 81)",45,30.0
86,Q-Learning,D25,"(92, 81)",48,15.0
86,Q-Learning,D26,"(96, 53)",46,16.0
86,Q-Learning,D27,"(0, 79)",43,30.0
86,Q-Learning,D28,"(62, 54)",41,27.0
86,Q-Learning,D30,"(32, 60)",38,20.0
86,Q-Learning,D31,"(60, 4)",38,19.0
86,Q-Learning,D32,"(56, 97)",35,26.0
86,Q-Learning,D33,"(30, 31)",29,27.0
86,Q-Learning,D34,"(72, 69)",30,21.0
86,Q-Learning,D35,"(6, 100)",27,15.0
86,Q-Learning,D36,"(40, 51)",21,16.0
86,Q-Learning,D37,"(1, 5)",23,23.0
86,Q-Learning,D38,"(14, 7)",15,18.0
86,Q-Learning,D39,"(15, 16)",12,20.0
86,Q-Learning,D40,"(61, 100)",16,16.0
86,Q-Learning,D41,"(23, 93)",8,14.0
86,Q-Learning,D42,"(99, 4)",9,24.0
86,Q-Learning,D43,"(66, 49)",4,23.0
87,Greedy,D15,"(96, 8)",70,30.0
87,Greedy,D16,"(6, 26)",63,23.0
87,Greedy,D18,"(75, 26)",64,22.0
87,Greedy,D19,"(93, 65)",54,29.0
87,Greedy,D20,"(43, 24)",60,20.0
87,Greedy,D22,"(0, 49)",51,25.0
87,Greedy,D23,"(93, 20)",52,16.0
87,Greedy,D24,"(68, 81)",46,30.0
87,Greedy,D25,"(92, 81)",49,15.0
87,Greedy,D26,"(96, 53)",47,16.0
87,Greedy,D27,"(0, 79)",44,30.0
87,Greedy,D28,"(62, 54)",42,27.0
87,Greedy,D29,"(79, 71)",44,11.0
87,Greedy,D30,"(32, 60)",39,20.0
87,Greedy,D31,"(60, 4)",39,19.0
87,Greedy,D32,"(56, 97)",36,26.0
87,Greedy,D33,"(30, 31)",30,27.0
87,Greedy,D34,"(72, 69)",31,21.0
87,Greedy,D35,"(6, 100)",28,15.0
87,Greedy,D36,"(40, 51)",22,16.0
87,Greedy,D37,"(1, 5)",24,23.0
87,Greedy,D38,"(14, 7)",16,18.0
87,Greedy,D39,"(15, 16)",13,20.0
87,Greedy,D40,"(61, 100)",17,16.0
87,Greedy,D41,"(23, 93)",9,14.0
87,Greedy,D42,"(99, 4)",10,24.0
87,Greedy,D43,"(66, 49)",5,23.0
87,Greedy,D44,"(46, 36)",4,15.0
87,Greedy,D45,"(42, 9)",6,16.0
87,Auction,D8,"(35, 91)",81,16.0
87,Auction,D9,"(2, 79)",77,17.0
87,Auction,D10,"(21, 100)",76,26.0
87,Auction,D15,"(96, 8)",70,30.0
87,Auction,D16,"(6, 26)",63,23.0
87,Auction,D22,"(0, 49)",51,25.0
87,Auction,D24,"(68, 81)",46,30.0
87,Auction,D25,"(92, 81)",49,15.0
87,Auction,D26,"(96, 53)",47,16.0
87,Auction,D27,"(0, 79)",44,30.0
87,Auction,D29,"(79, 71)",44,11.0
87,Auction,D30,"(32, 60)",39,20.0
87,Auction,D31,"(60, 4)",39,19.0
87,Auction,D32,"(56, 97)",36,26.0
87,Auction,D33,"(30, 31)",30,27.0
87,Auction,D34,"(72, 69)",31,21.0
87,Auction,D35,"(6, 100)",28,15.0
87,Auction,D36,"(40, 51)",22,16.0
87,Auction,D37,"(1, 5)",24,23.0
87,Auction,D38,"(14, 7)",16,18.0
87,Auction,D39,"(15, 16)",13,20.0
87,Auction,D40,"(61, 100)",17,16.0
87,Auction,D41,"(23, 93)",9,14.0
