time_step,method,task_id,position,urgency,duration
58,Greedy,E35,"(71, 84)",13,15.0
58,Auction,E7,"(71, 18)",48,27.0
58,Auction,E14,"(96, 12)",37,28.0
58,Auction,E18,"(34, 41)",35,22.0
58,Auction,E19,"(2, 6)",28,25.0
58,Auction,E20,"(44, 10)",34,16.0
58,Auction,E21,"(20, 90)",26,26.0
58,Auction,E23,"(10, 4)",31,30.0
58,Auction,E24,"(61, 23)",20,14.0
58,Auction,E25,"(12, 57)",22,21.0
58,Auction,E26,"(43, 52)",19,27.0
58,Auction,E27,"(74, 5)",20,24.0
58,Auction,E28,"(73, 86)",20,22.0
58,Auction,E29,"(69, 31)",23,17.0
58,Auction,E30,"(3, 54)",16,26.0
58,Auction,E31,"(65, 21)",15,25.0
58,Auction,E32,"(9, 53)",12,24.0
58,Auction,E33,"(38, 5)",16,22.0
58,Auction,E34,"(45, 2)",7,21.0
58,Auction,E36,"(22, 33)",9,11.0
58,Q-Learning,E7,"(71, 18)",48,27.0
58,Q-Learning,E13,"(23, 43)",48,26.0
58,Q-Learning,E14,"(96, 12)",37,28.0
58,Q-Learning,E16,"(10, 52)",37,10.0
58,Q-Learning,E17,"(80, 23)",30,17.0
58,Q-Learning,E18,"(34, 41)",35,22.0
58,Q-Learning,E21,"(20, 90)",26,26.0
58,Q-Learning,E22,"(13, 77)",28,27.0
58,Q-Learning,E23,"(10, 4)",31,30.0
58,Q-Learning,E24,"(61, 23)",20,14.0
58,Q-Learning,E25,"(12, 57)",22,21.0
58,Q-Learning,E26,"(43, 52)",19,27.0
58,Q-Learning,E27,"(74, 5)",20,24.0
58,Q-Learning,E28,"(73, 86)",20,22.0
58,Q-Learning,E30,"(3, 54)",16,26.0
58,Q-Learning,E31,"(65, 21)",15,25.0
58,Q-Learning,E32,"(9, 53)",12,24.0
58,Q-Learning,E33,"(38, 5)",16,22.0
58,Q-Learning,E34,"(45, 2)",7,21.0
58,Q-Learning,E35,"(71, 84)",13,15.0
58,Q-Learning,E36,"(22, 33)",9,11.0
59,Greedy,E13,"(23, 43)",49,26.0
59,Greedy,E14,"(96, 12)",38,28.0
59,Greedy,E15,"(39, 94)",36,24.0
59,Greedy,E18,"(34, 41)",36,22.0
59,Greedy,E19,"(2, 6)",29,25.0
59,Greedy,E21,"(20, 90)",27,26.0
59,Greedy,E22,"(13, 77)",29,27.0
59,Greedy,E23,"(10, 4)",32,30.0
59,Greedy,E24,"(61, 23)",21,14.0
59,Greedy,E25,"(12, 57)",23,21.0
59,Greedy,E26,"(43, 52)",20,27.0
59,Greedy,E27,"(74, 5)",21,24.0
59,Greedy,E28,"(73, 86)",21,22.0
59,Greedy,E29,"(69, 31)",24,17.0
59,Greedy,E30,"(3, 54)",17,26.0
59,Greedy,E31,"(65, 21)",16,25.0
59,Greedy,E32,"(9, 53)",13,24.0
59,Greedy,E33,"(38, 5)",17,22.0
59,Greedy,E34,"(45, 2)",8,21.0
59,Greedy,E35,"(71, 84)",14,15.0
59,Greedy,E37,"(7, 4)",7,28.0
59,Auction,E7,"(71, 18)",49,27.0
59,Auction,E14,"(96, 12)",38,28.0
59,Auction,E18,"(34, 41)",36,22.0
59,Auction,E19,"(2, 6)",29,25.0
59,Auction,E20,"(44, 10)",35,16.0
59,Auction,E21,"(20, 90)",27,26.0
59,Auction,E23,"(10, 4)",32,30.0
59,Auction,E24,"(61, 23)",21,14.0
59,Auction,E25,"(12, 57)",23,21.0
59,Auction,E26,"(43, 52)",20,27.0
59,Auction,E27,"(74, 5)",21,24.0
59,Auction,E28,"(73, 86)",21,22.0
59,Auction,E29,"(69, 31)",24,17.0
59,Auction,E30,"(3, 54)",17,26.0
59,Auction,E31,"(65, 21)",16,25.0
59,Auction,E32,"(9, 53)",13,24.0
59,Auction,E33,"(38, 5)",17,22.0
59,Auction,E34,"(45, 2)",8,21.0
59,Auction,E36,"(22, 33)",10,11.0
59,Auction,E37,"(7, 4)",7,28.0
59,Q-Learning,E7,"(71, 18)",49,27.0
59,Q-Learning,E13,"(23, 43)",49,26.0
59,Q-Learning,E14,"(96, 12)",38,28.0
59,Q-Learning,E16,"(10, 52)",38,10.0
59,Q-Learning,E17,"(80, 23)",31,17.0
59,Q-Learning,E18,"(34, 41)",36,22.0
59,Q-Learning,E22,"(13, 77)",29,27.0
59,Q-Learning,E23,"(10, 4)",32,30.0
59,Q-Learning,E24,"(61, 23)",21,14.0
59,Q-Learning,E25,"(12, 57)",23,21.0
59,Q-Learning,E26,"(43, 52)",20,27.0
59,Q-Learning,E27,"(74, 5)",21,24.0
59,Q-Learning,E28,"(73, 86)",21,22.0
59,Q-Learning,E30,"(3, 54)",17,26.0
59,Q-Learning,E31,"(65, 21)",16,25.0
59,Q-Learning,E32,"(9, 53)",13,24.0
59,Q-Learning,E33,"(38, 5)",17,22.0
59,Q-Learning,E34,"(45, 2)",8,21.0
59,Q-Learning,E35,"(71, 84)",14,15.0
59,Q-Learning,E36,"(22, 33)",10,11.0
59,Q-Learning,E37,"(7, 4)",7,28.0
60,Greedy,E13,"(23, 43)",50,26.0
60,Greedy,E14,"(96, 12)",39,28.0
60,Greedy,E15,"(39, 94)",37,24.0
60,Greedy,E18,"(34, 41)",37,22.0
60,Greedy,E19,"(2, 6)",30,25.0
60,Greedy,E21,"(20, 90)",28,26.0
60,Greedy,E22,"(13, 77)",30,27.0
60,Greedy,E23,"(10, 4)",33,30.0
60,Greedy,E24,"(61, 23)",22,14.0
60,Greedy,E25,"(12, 57)",24,21.0
60,Greedy,E26,"(43, 52)",21,27.0
60,Greedy,E27,"(74, 5)",22,24.0
60,Greedy,E28,"(73, 86)",22,22.0
60,Greedy,E29,"(69, 31)",25,17.0
60,Greedy,E30,"(3, 54)",18,26.0
60,Greedy,E31,"(65, 21)",17,25.0
60,Greedy,E32,"(9, 53)",14,24.0
60,Greedy,E33,"(38, 5)",18,22.0
60,Greedy,E34,"(45, 2)",9,21.0
60,Greedy,E35,"(71, 84)",15,15.0
60,Greedy,E37,"(7, 4)",8,28.0
60,Greedy,E38,"(12, 23)",5,17.0
60,Auction,E7,"(71, 18)",50,27.0
60,Auction,E14,"(96, 12)",39,28.0
60,Auction,E18,"(34, 41)",37,22.0
60,Auction,E19,"(2, 6)",30,25.0
60,Auction,E20,"(44, 10)",36,16.0
60,Auction,E21,"(20, 90)",28,26.0
60,Auction,E23,"(10, 4)",33,30.0
60,Auction,E24,"(61, 23)",22,14.0
60,Auction,E25,"(12, 57)",24,21.0
60,Auction,E26,"(43, 52)",21,27.0
60,Auction,E27,"(74, 5)",22,24.0
60,Auction,E28,"(73, 86)",22,22.0
60,Auction,E29,"(69, 31)",25,17.0
60,Auction,E30,"(3, 54)",18,26.0
60,Auction,E31,"(65, 21)",17,25.0
60,Auction,E32,"(9, 53)",14,24.0
60,Auction,E33,"(38, 5)",18,22.0
60,Auction,E34,"(45, 2)",9,21.0
60,Auction,E37,"(7, 4)",8,28.0
60,Auction,E38,"(12, 23)",5,17.0
60,Q-Learning,E7,"(71, 18)",50,27.0
60,Q-Learning,E13,"(23, 43)",50,26.0
60,Q-Learning,E14,"(96, 12)",39,28.0
60,Q-Learning,E16,"(10, 52)",39,10.0
60,Q-Learning,E17,"(80, 23)",32,17.0
60,Q-Learning,E18,"(34, 41)",37,22.0
60,Q-Learning,E22,"(13, 77)",30,27.0
60,Q-Learning,E23,"(10, 4)",33,30.0
60,Q-Learning,E24,"(61, 23)",22,14.0
60,Q-Learning,E25,"(12, 57)",24,21.0
60,Q-Learning,E26,"(43, 52)",21,27.0
60,Q-Learning,E27,"(74, 5)",22,24.0
60,Q-Learning,E28,"(73, 86)",22,22.0
60,Q-Learning,E30,"(3, 54)",18,26.0
60,Q-Learning,E31,"(65, 21)",17,25.0
60,Q-Learning,E32,"(9, 53)",14,24.0
60,Q-Learning,E33,"(38, 5)",18,22.0
60,Q-Learning,E34,"(45, 2)",9,21.0
60,Q-Learning,E35,"(71, 84)",15,15.0
60,Q-Learning,E36,"(22, 33)",11,11.0
60,Q-Learning,E37,"(7, 4)",8,28.0
60,Q-Learning,E38,"(12, 23)",5,17.0
61,Greedy,E13,"(23, 43)",51,26.0
61,Greedy,E14,"(96, 12)",40,28.0
61,Greedy,E15,"(39, 94)",38,24.0
61,Greedy,E18,"(34, 41)",38,22.0
61,Greedy,E19,"(2, 6)",31,25.0
61,Greedy,E21,"(20, 90)",29,26.0
61,Greedy,E22,"(13, 77)",31,27.0
61,Greedy,E23,"(10, 4)",34,30.0
61,Greedy,E24,"(61, 23)",23,14.0
61,Greedy,E25,"(12, 57)",25,21.0
61,Greedy,E26,"(43, 52)",22,27.0
61,Greedy,E27,"(74, 5)",23,24.0
61,Greedy,E28,"(73, 86)",23,22.0
61,Greedy,E29,"(69, 31)",26,17.0
61,Greedy,E30,"(3, 54)",19,26.0
61,Greedy,E31,"(65, 21)",18,25.0
61,Greedy,E32,"(9, 53)",15,24.0
61,Greedy,E33,"(38, 5)",19,22.0
61,Greedy,E34,"(45, 2)",10,21.0
61,Greedy,E35,"(71, 84)",16,15.0
61,Greedy,E37,"(7, 4)",9,28.0
61,Greedy,E38,"(12, 23)",6,17.0
61,Greedy,E39,"(17, 90)",2,24.0
61,Auction,E7,"(71, 18)",51,27.0
61,Auction,E14,"(96, 12)",40,28.0
61,Auction,E18,"(34, 41)",38,22.0
61,Auction,E19,"(2, 6)",31,25.0
61,Auction,E20,"(44, 10)",37,16.0
61,Auction,E21,"(20, 90)",29,26.0
61,Auction,E23,"(10, 4)",34,30.0
61,Auction,E24,"(61, 23)",23,14.0
61,Auction,E25,"(12, 57)",25,21.0
61,Auction,E26,"(43, 52)",22,27.0
61,Auction,E27,"(74, 5)",23,24.0
61,Auction,E28,"(73, 86)",23,22.0
61,Auction,E29,"(69, 31)",26,17.0
61,Auction,E30,"(3, 54)",19,26.0
61,Auction,E31,"(65, 21)",18,25.0
61,Auction,E32,"(9, 53)",15,24.0
61,Auction,E33,"(38, 5)",19,22.0
61,Auction,E34,"(45, 2)",10,21.0
61,Auction,E37,"(7, 4)",9,28.0
61,Auction,E38,"(12, 23)",6,17.0
61,Auction,E39,"(17, 90)",2,24.0
61,Q-Learning,E13,"(23, 43)",51,26.0
61,Q-Learning,E14,"(96, 12)",40,28.0
61,Q-Learning,E16,"(10, 52)",40,10.0
61,Q-Learning,E17,"(80, 23)",33,17.0
61,Q-Learning,E18,"(34, 41)",38,22.0
61,Q-Learning,E22,"(13, 77)",31,27.0
61,Q-Learning,E23,"(10, 4)",34,30.0
61,Q-Learning,E24,"(61, 23)",23,14.0
61,Q-Learning,E25,"(12, 57)",25,21.0
61,Q-Learning,E26,"(43, 52)",22,27.0
61,Q-Learning,E27,"(74, 5)",23,24.0
61,Q-Learning,E28,"(73, 86)",23,22.0
61,Q-Learning,E30,"(3, 54)",19,26.0
61,Q-Learning,E31,"(65, 21)",18,25.0
61,Q-Learning,E32,"(9, 53)",15,24.0
61,Q-Learning,E33,"(38, 5)",19,22.0
61,Q-Learning,E34,"(45, 2)",10,21.0
61,Q-Learning,E35,"(71, 84)",16,15.0
61,Q-Learning,E36,"(22, 33)",12,11.0
61,Q-Learning,E37,"(7, 4)",9,28.0
61,Q-Learning,E38,"(12, 23)",6,17.0
61,Q-Learning,E39,"(17, 90)",2,24.0
62,Greedy,E13,"(23, 43)",52,26.0
62,Greedy,E14,"(96, 12)",41,28.0
62,Greedy,E15,"(39, 94)",39,24.0
62,Greedy,E18,"(34, 41)",39,22.0
62,Greedy,E19,"(2, 6)",32,25.0
62,Greedy,E21,"(20, 90)",30,26.0
62,Greedy,E22,"(13, 77)",32,27.0
62,Greedy,E23,"(10, 4)",35,30.0
62,Greedy,E24,"(61, 23)",24,14.0
62,Greedy,E25,"(12, 57)",26,21.0
62,Greedy,E26,"(43, 52)",23,27.0
62,Greedy,E27,"(74, 5)",24,24.0
62,Greedy,E28,"(73, 86)",24,22.0
62,Greedy,E29,"(69, 31)",27,17.0
62,Greedy,E30,"(3, 54)",20,26.0
62,Greedy,E31,"(65, 21)",19,25.0
62,Greedy,E32,"(9, 53)",16,24.0
62,Greedy,E33,"(38, 5)",20,22.0
62,Greedy,E34,"(45, 2)",11,21.0
62,Greedy,E35,"(71, 84)",17,15.0
62,Greedy,E37,"(7, 4)",10,28.0
62,Greedy,E38,"(12, 23)",7,17.0
62,Greedy,E39,"(17, 90)",3,24.0
62,Greedy,E40,"(10, 98)",10,27.0
62,Auction,E7,"(71, 18)",52,27.0
62,Auction,E14,"(96, 12)",41,28.0
62,Auction,E18,"(34, 41)",39,22.0
62,Auction,E19,"(2, 6)",32,25.0
62,Auction,E20,"(44, 10)",38,16.0
62,Auction,E21,"(20, 90)",30,26.0
62,Auction,E23,"(10, 4)",35,30.0
62,Auction,E24,"(61, 23)",24,14.0
62,Auction,E25,"(12, 57)",26,21.0
62,Auction,E26,"(43, 52)",23,27.0
62,Auction,E27,"(74, 5)",24,24.0
62,Auction,E28,"(73, 86)",24,22.0
62,Auction,E29,"(69, 31)",27,17.0
62,Auction,E30,"(3, 54)",20,26.0
62,Auction,E31,"(65, 21)",19,25.0
62,Auction,E32,"(9, 53)",16,24.0
62,Auction,E33,"(38, 5)",20,22.0
62,Auction,E34,"(45, 2)",11,21.0
62,Auction,E37,"(7, 4)",10,28.0
62,Auction,E38,"(12, 23)",7,17.0
62,Auction,E39,"(17, 90)",3,24.0
62,Auction,E40,"(10, 98)",10,27.0
62,Q-Learning,E13,"(23, 43)",52,26.0
62,Q-Learning,E14,"(96, 12)",41,28.0
62,Q-Learning,E16,"(10, 52)",41,10.0
62,Q-Learning,E17,"(80, 23)",34,17.0
62,Q-Learning,E18,"(34, 41)",39,22.0
62,Q-Learning,E22,"(13, 77)",32,27.0
62,Q-Learning,E23,"(10, 4)",35,30.0
62,Q-Learning,E24,"(61, 23)",24,14.0
62,Q-Learning,E25,"(12, 57)",26,21.0
62,Q-Learning,E26,"(43, 52)",23,27.0
62,Q-Learning,E27,"(74, 5)",24,24.0
62,Q-Learning,E28,"(73, 86)",24,22.0
62,Q-Learning,E30,"(3, 54)",20,26.0
62,Q-Learning,E31,"(65, 21)",19,25.0
62,Q-Learning,E32,"(9, 53)",16,24.0
62,Q-Learning,E33,"(38, 5)",20,22.0
62,Q-Learning,E34,"(45, 2)",11,21.0
62,Q-Learning,E35,"(71, 84)",17,15.0
62,Q-Learning,E36,"(22, 33)",13,11.0
62,Q-Learning,E37,"(7, 4)",10,28.0
62,Q-Learning,E38,"(12, 23)",7,17.0
62,Q-Learning,E39,"(17, 90)",3,24.0
62,Q-Learning,E40,"(10, 98)",10,27.0
63,Greedy,E13,"(23, 43)",53,26.0
63,Greedy,E14,"(96, 12)",42,28.0
63,Greedy,E15,"(39, 94)",40,24.0
63,Greedy,E18,"(34, 41)",40,22.0
63,Greedy,E19,"(2, 6)",33,25.0
63,Greedy,E21,"(20, 90)",31,26.0
63,Greedy,E22,"(13, 77)",33,27.0
63,Greedy,E23,"(10, 4)",36,30.0
63,Greedy,E24,"(61, 23)",25,14.0
63,Greedy,E25,"(12, 57)",27,21.0
63,Greedy,E26,"(43, 52)",24,27.0
63,Greedy,E27,"(74, 5)",25,24.0
63,Greedy,E28,"(73, 86)",25,22.0
63,Greedy,E29,"(69, 31)",28,17.0
63,Greedy,E30,"(3, 54)",21,26.0
63,Greedy,E31,"(65, 21)",20,25.0
63,Greedy,E32,"(9, 53)",17,24.0
63,Greedy,E33,"(38, 5)",21,22.0
63,Greedy,E34,"(45, 2)",12,21.0
63,Greedy,E35,"(71, 84)",18,15.0
63,Greedy,E37,"(7, 4)",11,28.0
63,Greedy,E38,"(12, 23)",8,17.0
63,Greedy,E39,"(17, 90)",4,24.0
63,Greedy,E40,"(10, 98)",11,27.0
63,Auction,E7,"(71, 18)",53,27.0
63,Auction,E14,"(96, 12)",42,28.0
63,Auction,E18,"(34, 41)",40,22.0
63,Auction,E19,"(2, 6)",33,25.0
63,Auction,E20,"(44, 10)",39,16.0
63,Auction,E21,"(20, 90)",31,26.0
63,Auction,E23,"(10, 4)",36,30.0
63,Auction,E24,"(61, 23)",25,14.0
63,Auction,E25,"(12, 57)",27,21.0
63,Auction,E26,"(43, 52)",24,27.0
63,Auction,E27,"(74, 5)",25,24.0
63,Auction,E28,"(73, 86)",25,22.0
63,Auction,E29,"(69, 31)",28,17.0
63,Auction,E30,"(3, 54)",21,26.0
63,Auction,E31,"(65, 21)",20,25.0
63,Auction,E32,"(9, 53)",17,24.0
63,Auction,E33,"(38, 5)",21,22.0
63,Auction,E34,"(45, 2)",12,21.0
63,Auction,E37,"(7, 4)",11,28.0
63,Auction,E38,"(12, 23)",8,17.0
63,Auction,E39,"(17, 90)",4,24.0
63,Auction,E40,"(10, 98)",11,27.0
63,Q-Learning,E14,"(96, 12)",42,28.0
63,Q-Learning,E16,"(10, 52)",42,10.0
63,Q-Learning,E17,"(80, 23)",35,17.0
63,Q-Learning,E18,"(34, 41)",40,22.0
63,Q-Learning,E22,"(13, 77)",33,27.0
63,Q-Learning,E23,"(10, 4)",36,30.0
63,Q-Learning,E24,"(61, 23)",25,14.0
63,Q-Learning,E25,"(12, 57)",27,21.0
63,Q-Learning,E26,"(43, 52)",24,27.0
63,Q-Learning,E27,"(74, 5)",25,24.0
63,Q-Learning,E28,"(73, 86)",25,22.0
63,Q-Learning,E30,"(3, 54)",21,26.0
63,Q-Learning,E31,"(65, 21)",20,25.0
63,Q-Learning,E32,"(9, 53)",17,24.0
63,Q-Learning,E33,"(38, 5)",21,22.0
63,Q-Learning,E34,"(45, 2)",12,21.0
63,Q-Learning,E35,"(71, 84)",18,15.0
63,Q-Learning,E36,"(22, 33)",14,11.0
63,Q-Learning,E37,"(7, 4)",11,28.0
63,Q-Learning,E38,"(12, 23)",8,17.0
63,Q-Learning,E39,"(17, 90)",4,24.0
63,Q-Learning,E40,"(10, 98)",11,27.0
64,Greedy,E13,"(23, 43)",54,26.0
64,Greedy,E14,"(96, 12)",43,28.0
64,Greedy,E15,"(39, 94)",41,24.0
64,Greedy,E18,"(34, 41)",41,22.0
64,Greedy,E19,"(2, 6)",34,25.0
64,Greedy,E21,"(20, 90)",32,26.0
64,Greedy,E22,"(13, 77)",34,27.0
64,Greedy,E23,"(10, 4)",37,30.0
64,Greedy,E24,"(61, 23)",26,14.0
64,Greedy,E25,"(12, 57)",28,21.0
64,Greedy,E26,"(43, 52)",25,27.0
64,Greedy,E27,"(74, 5)",26,24.0
64,Greedy,E28,"(73, 86)",26,22.0
64,Greedy,E29,"(69, 31)",29,17.0
64,Greedy,E30,"(3, 54)",22,26.0
64,Greedy,E31,"(65, 21)",21,25.0
64,Greedy,E32,"(9, 53)",18,24.0
64,Greedy,E33,"(38, 5)",22,22.0
64,Greedy,E34,"(45, 2)",13,21.0
64,Greedy,E35,"(71, 84)",19,15.0
64,Greedy,E37,"(7, 4)",12,28.0
64,Greedy,E38,"(12, 23)",9,17.0
64,Greedy,E39,"(17, 90)",5,24.0
64,Greedy,E40,"(10, 98)",12,27.0
64,Auction,E7,"(71, 18)",54,27.0
64,Auction,E14,"(96, 12)",43,28.0
64,Auction,E18,"(34, 41)",41,22.0
64,Auction,E19,"(2, 6)",34,25.0
64,Auction,E20,"(44, 10)",40,16.0
64,Auction,E21,"(20, 90)",32,26.0
64,Auction,E23,"(10, 4)",37,30.0
64,Auction,E24,"(61, 23)",26,14.0
64,Auction,E25,"(12, 57)",28,21.0
64,Auction,E26,"(43, 52)",25,27.0
64,Auction,E27,"(74, 5)",26,24.0
64,Auction,E28,"(73, 86)",26,22.0
64,Auction,E29,"(69, 31)",29,17.0
64,Auction,E30,"(3, 54)",22,26.0
64,Auction,E31,"(65, 21)",21,25.0
64,Auction,E32,"(9, 53)",18,24.0
64,Auction,E33,"(38, 5)",22,22.0
64,Auction,E34,"(45, 2)",13,21.0
64,Auction,E37,"(7, 4)",12,28.0
64,Auction,E38,"(12, 23)",9,17.0
64,Auction,E39,"(17, 90)",5,24.0
64,Auction,E40,"(10, 98)",12,27.0
64,Q-Learning,E14,"(96, 12)",43,28.0
64,Q-Learning,E16,"(10, 52)",43,10.0
64,Q-Learning,E17,"(80, 23)",36,17.0
64,Q-Learning,E18,"(34, 41)",41,22.0
64,Q-Learning,E22,"(13, 77)",34,27.0
64,Q-Learning,E23,"(10, 4)",37,30.0
64,Q-Learning,E24,"(61, 23)",26,14.0
64,Q-Learning,E25,"(12, 57)",28,21.0
64,Q-Learning,E26,"(43, 52)",25,27.0
64,Q-Learning,E27,"(74, 5)",26,24.0
64,Q-Learning,E28,"(73, 86)",26,22.0
64,Q-Learning,E30,"(3, 54)",22,26.0
64,Q-Learning,E31,"(65, 21)",21,25.0
64,Q-Learning,E32,"(9, 53)",18,24.0
64,Q-Learning,E33,"(38, 5)",22,22.0
64,Q-Learning,E34,"(45, 2)",13,21.0
64,Q-Learning,E35,"(71, 84)",19,15.0
64,Q-Learning,E36,"(22, 33)",15,11.0
64,Q-Learning,E37,"(7, 4)",12,28.0
64,Q-Learning,E38,"(12, 23)",9,17.0
64,Q-Learning,E39,"(17, 90)",5,24.0
64,Q-Learning,E40,"(10, 98)",12,27.0
65,Greedy,E13,"(23, 43)",55,26.0
65,Greedy,E14,"(96, 12)",44,28.0
65,Greedy,E15,"(39, 94)",42,24.0
65,Greedy,E18,"(34, 41)",42,22.0
65,Greedy,E19,"(2, 6)",35,25.0
65,Greedy,E21,"(20, 90)",33,26.0
65,Greedy,E22,"(13, 77)",35,27.0
65,Greedy,E23,"(10, 4)",38,30.0
65,Greedy,E24,"(61, 23)",27,14.0
65,Greedy,E25,"(12, 57)",29,21.0
65,Greedy,E26,"(43, 52)",26,27.0
65,Greedy,E27,"(74, 5)",27,24.0
65,Greedy,E28,"(73, 86)",27,22.0
65,Greedy,E29,"(69, 31)",30,17.0
65,Greedy,E30,"(3, 54)",23,26.0
65,Greedy,E31,"(65, 21)",22,25.0
65,Greedy,E32,"(9, 53)",19,24.0
65,Greedy,E33,"(38, 5)",23,22.0
65,Greedy,E34,"(45, 2)",14,21.0
65,Greedy,E35,"(71, 84)",20,15.0
65,Greedy,E37,"(7, 4)",13,28.0
65,Greedy,E38,"(12, 23)",10,17.0
65,Greedy,E39,"(17, 90)",6,24.0
65,Greedy,E40,"(10, 98)",13,27.0
65,Greedy,E41,"(100, 77)",6,26.0
65,Auction,E7,"(71, 18)",55,27.0
65,Auction,E14,"(96, 12)",44,28.0
65,Auction,E18,"(34, 41)",42,22.0
65,Auction,E19,"(2, 6)",35,25.0
65,Auction,E20,"(44, 10)",41,16.0
65,Auction,E21,"(20, 90)",33,26.0
65,Auction,E23,"(10, 4)",38,30.0
65,Auction,E24,"(61, 23)",27,14.0
65,Auction,E25,"(12, 57)",29,21.0
65,Auction,E26,"(43, 52)",26,27.0
65,Auction,E27,"(74, 5)",27,24.0
65,Auction,E28,"(73, 86)",27,22.0
65,Auction,E29,"(69, 31)",30,17.0
65,Auction,E30,"(3, 54)",23,26.0
65,Auction,E31,"(65, 21)",22,25.0
65,Auction,E32,"(9, 53)",19,24.0
65,Auction,E33,"(38, 5)",23,22.0
65,Auction,E34,"(45, 2)",14,21.0
65,Auction,E37,"(7, 4)",13,28.0
65,Auction,E38,"(12, 23)",10,17.0
65,Auction,E39,"(17, 90)",6,24.0
65,Auction,E40,"(10, 98)",13,27.0
65,Auction,E41,"(100, 77)",6,26.0
65,Q-Learning,E14,"(96, 12)",44,28.0
65,Q-Learning,E16,"(10, 52)",44,10.0
65,Q-Learning,E17,"(80, 23)",37,17.0
65,Q-Learning,E18,"(34, 41)",42,22.0
65,Q-Learning,E22,"(13, 77)",35,27.0
65,Q-Learning,E23,"(10, 4)",38,30.0
65,Q-Learning,E24,"(61, 23)",27,14.0
65,Q-Learning,E25,"(12, 57)",29,21.0
65,Q-Learning,E26,"(43, 52)",26,27.0
65,Q-Learning,E27,"(74, 5)",27,24.0
65,Q-Learning,E28,"(73, 86)",27,22.0
65,Q-Learning,E30,"(3, 54)",23,26.0
65,Q-Learning,E31,"(65, 21)",22,25.0
65,Q-Learning,E32,"(9, 53)",19,24.0
65,Q-Learning,E33,"(38, 5)",23,22.0
65,Q-Learning,E34,"(45, 2)",14,21.0
65,Q-Learning,E35,"(71, 84)",20,15.0
65,Q-Learning,E36,"(22, 33)",16,11.0
65,Q-Learning,E37,"(7, 4)",13,28.0
65,Q-Learning,E38,"(12, 23)",10,17.0
65,Q-Learning,E39,"(17, 90)",6,24.0
65,Q-Learning,E40,"(10, 98)",13,27.0
65,Q-Learning,E41,"(100, 77)",6,26.0
66,Greedy,E13,"(23, 43)",56,26.0
66,Greedy,E14,"(96, 12)",45,28.0
66,Greedy,E15,"(39, 94)",43,24.0
66,Greedy,E18,"(34, 41)",43,22.0
66,Greedy,E19,"(2, 6)",36,25.0
66,Greedy,E21,"(20, 90)",34,26.0
66,Greedy,E22,"(13, 77)",36,27.0
66,Greedy,E23,"(10, 4)",39,30.0
66,Greedy,E24,"(61, 23)",28,14.0
66,Greedy,E25,"(12, 57)",30,21.0
66,Greedy,E26,"(43, 52)",27,27.0
66,Greedy,E27,"(74, 5)",28,24.0
66,Greedy,E28,"(73, 86)",28,22.0
66,Greedy,E29,"(69, 31)",31,17.0
66,Greedy,E30,"(3, 54)",24,26.0
66,Greedy,E31,"(65, 21)",23,25.0
66,Greedy,E32,"(9, 53)",20,24.0
66,Greedy,E33,"(38, 5)",24,22.0
66,Greedy,E34,"(45, 2)",15,21.0
66,Greedy,E35,"(71, 84)",21,15.0
66,Greedy,E37,"(7, 4)",14,28.0
66,Greedy,E38,"(12, 23)",11,17.0
66,Greedy,E39,"(17, 90)",7,24.0
66,Greedy,E40,"(10, 98)",14,27.0
66,Greedy,E41,"(100, 77)",7,26.0
66,Auction,E7,"(71, 18)",56,27.0
66,Auction,E14,"(96, 12)",45,28.0
66,Auction,E18,"(34, 41)",43,22.0
66,Auction,E19,"(2, 6)",36,25.0
66,Auction,E20,"(44, 10)",42,16.0
66,Auction,E21,"(20, 90)",34,26.0
66,Auction,E23,"(10, 4)",39,30.0
66,Auction,E24,"(61, 23)",28,14.0
66,Auction,E25,"(12, 57)",30,21.0
66,Auction,E26,"(43, 52)",27,27.0
66,Auction,E27,"(74, 5)",28,24.0
66,Auction,E28,"(73, 86)",28,22.0
66,Auction,E29,"(69, 31)",31,17.0
66,Auction,E30,"(3, 54)",24,26.0
66,Auction,E31,"(65, 21)",23,25.0
66,Auction,E32,"(9, 53)",20,24.0
66,Auction,E33,"(38, 5)",24,22.0
66,Auction,E34,"(45, 2)",15,21.0
66,Auction,E37,"(7, 4)",14,28.0
66,Auction,E38,"(12, 23)",11,17.0
66,Auction,E39,"(17, 90)",7,24.0
66,Auction,E40,"(10, 98)",14,27.0
66,Auction,E41,"(100, 77)",7,26.0
66,Q-Learning,E14,"(96, 12)",45,28.0
66,Q-Learning,E16,"(10, 52)",45,10.0
66,Q-Learning,E17,"(80, 23)",38,17.0
66,Q-Learning,E18,"(34, 41)",43,22.0
66,Q-Learning,E22,"(13, 77)",36,27.0
66,Q-Learning,E23,"(10, 4)",39,30.0
66,Q-Learning,E24,"(61, 23)",28,14.0
66,Q-Learning,E25,"(12, 57)",30,21.0
66,Q-Learning,E26,"(43, 52)",27,27.0
66,Q-Learning,E27,"(74, 5)",28,24.0
66,Q-Learning,E28,"(73, 86)",28,22.0
66,Q-Learning,E30,"(3, 54)",24,26.0
66,Q-Learning,E31,"(65, 21)",23,25.0
66,Q-Learning,E32,"(9, 53)",20,24.0
66,Q-Learning,E33,"(38, 5)",24,22.0
66,Q-Learning,E34,"(45, 2)",15,21.0
66,Q-Learning,E35,"(71, 84)",21,15.0
