time_step,method,task_id,position,urgency,duration
91,Auction,E43,"(35, 57)",2,25.0
91,Q-Learning,E11,"(94, 11)",74,22.0
91,Q-Learning,E14,"(74, 6)",62,26.0
91,Q-Learning,E17,"(92, 25)",57,22.0
91,Q-Learning,E19,"(7, 14)",57,27.0
91,Q-Learning,E20,"(39, 62)",53,28.0
91,Q-Learning,E21,"(45, 20)",50,22.0
91,Q-Learning,E22,"(91, 41)",50,19.0
91,Q-Learning,E23,"(58, 71)",50,21.0
91,Q-Learning,E25,"(83, 23)",38,11.0
91,Q-Learning,E26,"(8, 56)",35,17.0
91,Q-Learning,E28,"(53, 94)",38,23.0
91,Q-Learning,E30,"(87, 40)",34,10.0
91,Q-Learning,E31,"(12, 44)",31,16.0
91,Q-Learning,E32,"(20, 81)",32,29.0
91,Q-Learning,E33,"(7, 77)",34,16.0
91,Q-Learning,E34,"(22, 45)",29,28.0
91,Q-Learning,E35,"(18, 46)",22,24.0
91,Q-Learning,E36,"(47, 42)",25,10.0
91,Q-Learning,E37,"(96, 70)",20,23.0
91,Q-Learning,E38,"(5, 35)",23,16.0
91,Q-Learning,E39,"(14, 1)",19,20.0
91,Q-Learning,E40,"(62, 48)",12,16.0
91,Q-Learning,E41,"(81, 63)",11,21.0
91,Q-Learning,E42,"(78, 19)",6,20.0
91,Q-Learning,E43,"(35, 57)",2,25.0
92,Greedy,E12,"(69, 33)",65,30.0
92,Greedy,E14,"(74, 6)",63,26.0
92,Greedy,E17,"(92, 25)",58,22.0
92,Greedy,E19,"(7, 14)",58,27.0
92,Greedy,E20,"(39, 62)",54,28.0
92,Greedy,E21,"(45, 20)",51,22.0
92,Greedy,E22,"(91, 41)",51,19.0
92,Greedy,E23,"(58, 71)",51,21.0
92,Greedy,E24,"(60, 13)",40,17.0
92,Greedy,E26,"(8, 56)",36,17.0
92,Greedy,E27,"(5, 27)",42,10.0
92,Greedy,E28,"(53, 94)",39,23.0
92,Greedy,E29,"(18, 99)",40,13.0
92,Greedy,E31,"(12, 44)",32,16.0
92,Greedy,E32,"(20, 81)",33,29.0
92,Greedy,E33,"(7, 77)",35,16.0
92,Greedy,E34,"(22, 45)",30,28.0
92,Greedy,E35,"(18, 46)",23,24.0
92,Greedy,E37,"(96, 70)",21,23.0
92,Greedy,E38,"(5, 35)",24,16.0
92,Greedy,E39,"(14, 1)",20,20.0
92,Greedy,E40,"(62, 48)",13,16.0
92,Greedy,E41,"(81, 63)",12,21.0
92,Greedy,E42,"(78, 19)",7,20.0
92,Greedy,E43,"(35, 57)",3,25.0
92,Greedy,E44,"(54, 92)",5,19.0
92,Auction,E14,"(74, 6)",63,26.0
92,Auction,E16,"(22, 81)",69,22.0
92,Auction,E17,"(92, 25)",58,22.0
92,Auction,E19,"(7, 14)",58,27.0
92,Auction,E20,"(39, 62)",54,28.0
92,Auction,E21,"(45, 20)",51,22.0
92,Auction,E22,"(91, 41)",51,19.0
92,Auction,E23,"(58, 71)",51,21.0
92,Auction,E24,"(60, 13)",40,17.0
92,Auction,E26,"(8, 56)",36,17.0
92,Auction,E28,"(53, 94)",39,23.0
92,Auction,E30,"(87, 40)",35,10.0
92,Auction,E31,"(12, 44)",32,16.0
92,Auction,E32,"(20, 81)",33,29.0
92,Auction,E34,"(22, 45)",30,28.0
92,Auction,E35,"(18, 46)",23,24.0
92,Auction,E36,"(47, 42)",26,10.0
92,Auction,E37,"(96, 70)",21,23.0
92,Auction,E38,"(5, 35)",24,16.0
92,Auction,E39,"(14, 1)",20,20.0
92,Auction,E40,"(62, 48)",13,16.0
92,Auction,E41,"(81, 63)",12,21.0
92,Auction,E42,"(78, 19)",7,20.0
92,Auction,E43,"(35, 57)",3,25.0
92,Auction,E44,"(54, 92)",5,19.0
92,Q-Learning,E11,"(94, 11)",75,22.0
92,Q-Learning,E14,"(74, 6)",63,26.0
92,Q-Learning,E17,"(92, 25)",58,22.0
92,Q-Learning,E19,"(7, 14)",58,27.0
92,Q-Learning,E20,"(39, 62)",54,28.0
92,Q-Learning,E21,"(45, 20)",51,22.0
92,Q-Learning,E22,"(91, 41)",51,19.0
92,Q-Learning,E23,"(58, 71)",51,21.0
92,Q-Learning,E25,"(83, 23)",39,11.0
92,Q-Learning,E26,"(8, 56)",36,17.0
92,Q-Learning,E28,"(53, 94)",39,23.0
92,Q-Learning,E30,"(87, 40)",35,10.0
92,Q-Learning,E31,"(12, 44)",32,16.0
92,Q-Learning,E32,"(20, 81)",33,29.0
92,Q-Learning,E33,"(7, 77)",35,16.0
92,Q-Learning,E34,"(22, 45)",30,28.0
92,Q-Learning,E35,"(18, 46)",23,24.0
92,Q-Learning,E36,"(47, 42)",26,10.0
92,Q-Learning,E37,"(96, 70)",21,23.0
92,Q-Learning,E38,"(5, 35)",24,16.0
92,Q-Learning,E39,"(14, 1)",20,20.0
92,Q-Learning,E40,"(62, 48)",13,16.0
92,Q-Learning,E41,"(81, 63)",12,21.0
92,Q-Learning,E42,"(78, 19)",7,20.0
92,Q-Learning,E43,"(35, 57)",3,25.0
92,Q-Learning,E44,"(54, 92)",5,19.0
93,Greedy,E12,"(69, 33)",66,30.0
93,Greedy,E14,"(74, 6)",64,26.0
93,Greedy,E17,"(92, 25)",59,22.0
93,Greedy,E19,"(7, 14)",59,27.0
93,Greedy,E20,"(39, 62)",55,28.0
93,Greedy,E21,"(45, 20)",52,22.0
93,Greedy,E22,"(91, 41)",52,19.0
93,Greedy,E23,"(58, 71)",52,21.0
93,Greedy,E24,"(60, 13)",41,17.0
93,Greedy,E26,"(8, 56)",37,17.0
93,Greedy,E27,"(5, 27)",43,10.0
93,Greedy,E28,"(53, 94)",40,23.0
93,Greedy,E29,"(18, 99)",41,13.0
93,Greedy,E31,"(12, 44)",33,16.0
93,Greedy,E32,"(20, 81)",34,29.0
93,Greedy,E33,"(7, 77)",36,16.0
93,Greedy,E34,"(22, 45)",31,28.0
93,Greedy,E35,"(18, 46)",24,24.0
93,Greedy,E37,"(96, 70)",22,23.0
93,Greedy,E38,"(5, 35)",25,16.0
93,Greedy,E39,"(14, 1)",21,20.0
93,Greedy,E40,"(62, 48)",14,16.0
93,Greedy,E41,"(81, 63)",13,21.0
93,Greedy,E42,"(78, 19)",8,20.0
93,Greedy,E43,"(35, 57)",4,25.0
93,Greedy,E44,"(54, 92)",6,19.0
93,Auction,E14,"(74, 6)",64,26.0
93,Auction,E16,"(22, 81)",70,22.0
93,Auction,E17,"(92, 25)",59,22.0
93,Auction,E19,"(7, 14)",59,27.0
93,Auction,E20,"(39, 62)",55,28.0
93,Auction,E21,"(45, 20)",52,22.0
93,Auction,E22,"(91, 41)",52,19.0
93,Auction,E23,"(58, 71)",52,21.0
93,Auction,E24,"(60, 13)",41,17.0
93,Auction,E26,"(8, 56)",37,17.0
93,Auction,E28,"(53, 94)",40,23.0
93,Auction,E30,"(87, 40)",36,10.0
93,Auction,E31,"(12, 44)",33,16.0
93,Auction,E32,"(20, 81)",34,29.0
93,Auction,E34,"(22, 45)",31,28.0
93,Auction,E35,"(18, 46)",24,24.0
93,Auction,E36,"(47, 42)",27,10.0
93,Auction,E37,"(96, 70)",22,23.0
93,Auction,E38,"(5, 35)",25,16.0
93,Auction,E39,"(14, 1)",21,20.0
93,Auction,E40,"(62, 48)",14,16.0
93,Auction,E41,"(81, 63)",13,21.0
93,Auction,E42,"(78, 19)",8,20.0
93,Auction,E43,"(35, 57)",4,25.0
93,Auction,E44,"(54, 92)",6,19.0
93,Q-Learning,E11,"(94, 11)",76,22.0
93,Q-Learning,E14,"(74, 6)",64,26.0
93,Q-Learning,E17,"(92, 25)",59,22.0
93,Q-Learning,E19,"(7, 14)",59,27.0
93,Q-Learning,E20,"(39, 62)",55,28.0
93,Q-Learning,E21,"(45, 20)",52,22.0
93,Q-Learning,E22,"(91, 41)",52,19.0
93,Q-Learning,E23,"(58, 71)",52,21.0
93,Q-Learning,E25,"(83, 23)",40,11.0
93,Q-Learning,E26,"(8, 56)",37,17.0
93,Q-Learning,E28,"(53, 94)",40,23.0
93,Q-Learning,E30,"(87, 40)",36,10.0
93,Q-Learning,E31,"(12, 44)",33,16.0
93,Q-Learning,E32,"(20, 81)",34,29.0
93,Q-Learning,E33,"(7, 77)",36,16.0
93,Q-Learning,E34,"(22, 45)",31,28.0
93,Q-Learning,E35,"(18, 46)",24,24.0
93,Q-Learning,E36,"(47, 42)",27,10.0
93,Q-Learning,E37,"(96, 70)",22,23.0
93,Q-Learning,E38,"(5, 35)",25,16.0
93,Q-Learning,E39,"(14, 1)",21,20.0
93,Q-Learning,E40,"(62, 48)",14,16.0
93,Q-Learning,E41,"(81, 63)",13,21.0
93,Q-Learning,E42,"(78, 19)",8,20.0
93,Q-Learning,E43,"(35, 57)",4,25.0
93,Q-Learning,E44,"(54, 92)",6,19.0
94,Greedy,E12,"(69, 33)",67,30.0
94,Greedy,E14,"(74, 6)",65,26.0
94,Greedy,E17,"(92, 25)",60,22.0
94,Greedy,E19,"(7, 14)",60,27.0
94,Greedy,E20,"(39, 62)",56,28.0
94,Greedy,E21,"(45, 20)",53,22.0
94,Greedy,E22,"(91, 41)",53,19.0
94,Greedy,E23,"(58, 71)",53,21.0
94,Greedy,E24,"(60, 13)",42,17.0
94,Greedy,E26,"(8, 56)",38,17.0
94,Greedy,E27,"(5, 27)",44,10.0
94,Greedy,E28,"(53, 94)",41,23.0
94,Greedy,E29,"(18, 99)",42,13.0
94,Greedy,E31,"(12, 44)",34,16.0
94,Greedy,E32,"(20, 81)",35,29.0
94,Greedy,E33,"(7, 77)",37,16.0
94,Greedy,E34,"(22, 45)",32,28.0
94,Greedy,E35,"(18, 46)",25,24.0
94,Greedy,E37,"(96, 70)",23,23.0
94,Greedy,E38,"(5, 35)",26,16.0
94,Greedy,E39,"(14, 1)",22,20.0
94,Greedy,E40,"(62, 48)",15,16.0
94,Greedy,E41,"(81, 63)",14,21.0
94,Greedy,E42,"(78, 19)",9,20.0
94,Greedy,E43,"(35, 57)",5,25.0
94,Greedy,E44,"(54, 92)",7,19.0
94,Auction,E14,"(74, 6)",65,26.0
94,Auction,E16,"(22, 81)",71,22.0
94,Auction,E17,"(92, 25)",60,22.0
94,Auction,E19,"(7, 14)",60,27.0
94,Auction,E20,"(39, 62)",56,28.0
94,Auction,E21,"(45, 20)",53,22.0
94,Auction,E22,"(91, 41)",53,19.0
94,Auction,E23,"(58, 71)",53,21.0
94,Auction,E24,"(60, 13)",42,17.0
94,Auction,E26,"(8, 56)",38,17.0
94,Auction,E28,"(53, 94)",41,23.0
94,Auction,E30,"(87, 40)",37,10.0
94,Auction,E31,"(12, 44)",34,16.0
94,Auction,E32,"(20, 81)",35,29.0
94,Auction,E34,"(22, 45)",32,28.0
94,Auction,E35,"(18, 46)",25,24.0
94,Auction,E36,"(47, 42)",28,10.0
94,Auction,E37,"(96, 70)",23,23.0
94,Auction,E38,"(5, 35)",26,16.0
94,Auction,E39,"(14, 1)",22,20.0
94,Auction,E40,"(62, 48)",15,16.0
94,Auction,E41,"(81, 63)",14,21.0
94,Auction,E42,"(78, 19)",9,20.0
94,Auction,E43,"(35, 57)",5,25.0
94,Auction,E44,"(54, 92)",7,19.0
94,Q-Learning,E11,"(94, 11)",77,22.0
94,Q-Learning,E14,"(74, 6)",65,26.0
94,Q-Learning,E17,"(92, 25)",60,22.0
94,Q-Learning,E19,"(7, 14)",60,27.0
94,Q-Learning,E20,"(39, 62)",56,28.0
94,Q-Learning,E21,"(45, 20)",53,22.0
94,Q-Learning,E22,"(91, 41)",53,19.0
94,Q-Learning,E23,"(58, 71)",53,21.0
94,Q-Learning,E25,"(83, 23)",41,11.0
94,Q-Learning,E26,"(8, 56)",38,17.0
94,Q-Learning,E28,"(53, 94)",41,23.0
94,Q-Learning,E30,"(87, 40)",37,10.0
94,Q-Learning,E31,"(12, 44)",34,16.0
94,Q-Learning,E32,"(20, 81)",35,29.0
94,Q-Learning,E33,"(7, 77)",37,16.0
94,Q-Learning,E34,"(22, 45)",32,28.0
94,Q-Learning,E35,"(18, 46)",25,24.0
94,Q-Learning,E36,"(47, 42)",28,10.0
94,Q-Learning,E37,"(96, 70)",23,23.0
94,Q-Learning,E38,"(5, 35)",26,16.0
94,Q-Learning,E39,"(14, 1)",22,20.0
94,Q-Learning,E40,"(62, 48)",15,16.0
94,Q-Learning,E41,"(81, 63)",14,21.0
94,Q-Learning,E42,"(78, 19)",9,20.0
94,Q-Learning,E43,"(35, 57)",5,25.0
94,Q-Learning,E44,"(54, 92)",7,19.0
95,Greedy,E12,"(69, 33)",68,30.0
95,Greedy,E14,"(74, 6)",66,26.0
95,Greedy,E17,"(92, 25)",61,22.0
95,Greedy,E19,"(7, 14)",61,27.0
95,Greedy,E20,"(39, 62)",57,28.0
95,Greedy,E21,"(45, 20)",54,22.0
95,Greedy,E22,"(91, 41)",54,19.0
95,Greedy,E23,"(58, 71)",54,21.0
95,Greedy,E24,"(60, 13)",43,17.0
95,Greedy,E26,"(8, 56)",39,17.0
95,Greedy,E27,"(5, 27)",45,10.0
95,Greedy,E28,"(53, 94)",42,23.0
95,Greedy,E29,"(18, 99)",43,13.0
95,Greedy,E31,"(12, 44)",35,16.0
95,Greedy,E32,"(20, 81)",36,29.0
95,Greedy,E33,"(7, 77)",38,16.0
95,Greedy,E34,"(22, 45)",33,28.0
95,Greedy,E35,"(18, 46)",26,24.0
95,Greedy,E37,"(96, 70)",24,23.0
95,Greedy,E38,"(5, 35)",27,16.0
95,Greedy,E39,"(14, 1)",23,20.0
95,Greedy,E40,"(62, 48)",16,16.0
95,Greedy,E41,"(81, 63)",15,21.0
95,Greedy,E42,"(78, 19)",10,20.0
95,Greedy,E43,"(35, 57)",6,25.0
95,Greedy,E44,"(54, 92)",8,19.0
95,Auction,E14,"(74, 6)",66,26.0
95,Auction,E16,"(22, 81)",72,22.0
95,Auction,E17,"(92, 25)",61,22.0
95,Auction,E19,"(7, 14)",61,27.0
95,Auction,E20,"(39, 62)",57,28.0
95,Auction,E21,"(45, 20)",54,22.0
95,Auction,E22,"(91, 41)",54,19.0
95,Auction,E23,"(58, 71)",54,21.0
95,Auction,E24,"(60, 13)",43,17.0
95,Auction,E26,"(8, 56)",39,17.0
95,Auction,E28,"(53, 94)",42,23.0
95,Auction,E30,"(87, 40)",38,10.0
95,Auction,E31,"(12, 44)",35,16.0
95,Auction,E32,"(20, 81)",36,29.0
95,Auction,E34,"(22, 45)",33,28.0
95,Auction,E35,"(18, 46)",26,24.0
95,Auction,E36,"(47, 42)",29,10.0
95,Auction,E37,"(96, 70)",24,23.0
95,Auction,E38,"(5, 35)",27,16.0
95,Auction,E39,"(14, 1)",23,20.0
95,Auction,E40,"(62, 48)",16,16.0
95,Auction,E41,"(81, 63)",15,21.0
95,Auction,E42,"(78, 19)",10,20.0
95,Auction,E43,"(35, 57)",6,25.0
95,Auction,E44,"(54, 92)",8,19.0
95,Q-Learning,E11,"(94, 11)",78,22.0
95,Q-Learning,E14,"(74, 6)",66,26.0
95,Q-Learning,E17,"(92, 25)",61,22.0
95,Q-Learning,E19,"(7, 14)",61,27.0
95,Q-Learning,E20,"(39, 62)",57,28.0
95,Q-Learning,E21,"(45, 20)",54,22.0
95,Q-Learning,E22,"(91, 41)",54,19.0
95,Q-Learning,E23,"(58, 71)",54,21.0
95,Q-Learning,E25,"(83, 23)",42,11.0
95,Q-Learning,E26,"(8, 56)",39,17.0
95,Q-Learning,E28,"(53, 94)",42,23.0
95,Q-Learning,E30,"(87, 40)",38,10.0
95,Q-Learning,E31,"(12, 44)",35,16.0
95,Q-Learning,E32,"(20, 81)",36,29.0
95,Q-Learning,E33,"(7, 77)",38,16.0
95,Q-Learning,E34,"(22, 45)",33,28.0
95,Q-Learning,E35,"(18, 46)",26,24.0
95,Q-Learning,E36,"(47, 42)",29,10.0
95,Q-Learning,E37,"(96, 70)",24,23.0
95,Q-Learning,E38,"(5, 35)",27,16.0
95,Q-Learning,E39,"(14, 1)",23,20.0
95,Q-Learning,E40,"(62, 48)",16,16.0
95,Q-Learning,E41,"(81, 63)",15,21.0
95,Q-Learning,E42,"(78, 19)",10,20.0
95,Q-Learning,E43,"(35, 57)",6,25.0
95,Q-Learning,E44,"(54, 92)",8,19.0
96,Greedy,E12,"(69, 33)",69,30.0
96,Greedy,E14,"(74, 6)",67,26.0
96,Greedy,E17,"(92, 25)",62,22.0
96,Greedy,E19,"(7, 14)",62,27.0
96,Greedy,E20,"(39, 62)",58,28.0
96,Greedy,E21,"(45, 20)",55,22.0
96,Greedy,E22,"(91, 41)",55,19.0
96,Greedy,E23,"(58, 71)",55,21.0
96,Greedy,E24,"(60, 13)",44,17.0
96,Greedy,E26,"(8, 56)",40,17.0
96,Greedy,E27,"(5, 27)",46,10.0
96,Greedy,E28,"(53, 94)",43,23.0
96,Greedy,E29,"(18, 99)",44,13.0
96,Greedy,E31,"(12, 44)",36,16.0
96,Greedy,E32,"(20, 81)",37,29.0
96,Greedy,E33,"(7, 77)",39,16.0
96,Greedy,E34,"(22, 45)",34,28.0
96,Greedy,E35,"(18, 46)",27,24.0
96,Greedy,E37,"(96, 70)",25,23.0
96,Greedy,E38,"(5, 35)",28,16.0
96,Greedy,E39,"(14, 1)",24,20.0
96,Greedy,E40,"(62, 48)",17,16.0
96,Greedy,E41,"(81, 63)",16,21.0
96,Greedy,E42,"(78, 19)",11,20.0
96,Greedy,E43,"(35, 57)",7,25.0
96,Greedy,E44,"(54, 92)",9,19.0
96,Auction,E14,"(74, 6)",67,26.0
96,Auction,E16,"(22, 81)",73,22.0
96,Auction,E17,"(92, 25)",62,22.0
96,Auction,E19,"(7, 14)",62,27.0
96,Auction,E20,"(39, 62)",58,28.0
96,Auction,E21,"(45, 20)",55,22.0
96,Auction,E22,"(91, 41)",55,19.0
96,Auction,E23,"(58, 71)",55,21.0
96,Auction,E24,"(60, 13)",44,17.0
96,Auction,E26,"(8, 56)",40,17.0
96,Auction,E28,"(53, 94)",43,23.0
96,Auction,E30,"(87, 40)",39,10.0
96,Auction,E31,"(12, 44)",36,16.0
96,Auction,E32,"(20, 81)",37,29.0
96,Auction,E34,"(22, 45)",34,28.0
96,Auction,E35,"(18, 46)",27,24.0
96,Auction,E36,"(47, 42)",30,10.0
96,Auction,E37,"(96, 70)",25,23.0
96,Auction,E38,"(5, 35)",28,16.0
96,Auction,E39,"(14, 1)",24,20.0
96,Auction,E40,"(62, 48)",17,16.0
96,Auction,E41,"(81, 63)",16,21.0
96,Auction,E42,"(78, 19)",11,20.0
96,Auction,E43,"(35, 57)",7,25.0
96,Auction,E44,"(54, 92)",9,19.0
96,Q-Learning,E11,"(94, 11)",79,22.0
96,Q-Learning,E14,"(74, 6)",67,26.0
96,Q-Learning,E17,"(92, 25)",62,22.0
96,Q-Learning,E19,"(7, 14)",62,27.0
96,Q-Learning,E20,"(39, 62)",58,28.0
96,Q-Learning,E21,"(45, 20)",55,22.0
96,Q-Learning,E22,"(91, 41)",55,19.0
96,Q-Learning,E23,"(58, 71)",55,21.0
96,Q-Learning,E25,"(83, 23)",43,11.0
96,Q-Learning,E26,"(8, 56)",40,17.0
96,Q-Learning,E28,"(53, 94)",43,23.0
96,Q-Learning,E30,"(87, 40)",39,10.0
96,Q-Learning,E31,"(12, 44)",36,16.0
96,Q-Learning,E32,"(20, 81)",37,29.0
96,Q-Learning,E33,"(7, 77)",39,16.0
96,Q-Learning,E34,"(22, 45)",34,28.0
96,Q-Learning,E35,"(18, 46)",27,24.0
96,Q-Learning,E36,"(47, 42)",30,10.0
96,Q-Learning,E37,"(96, 70)",25,23.0
96,Q-Learning,E38,"(5, 35)",28,16.0
96,Q-Learning,E39,"(14, 1)",24,20.0
96,Q-Learning,E40,"(62, 48)",17,16.0
96,Q-Learning,E41,"(81, 63)",16,21.0
96,Q-Learning,E42,"(78, 19)",11,20.0
96,Q-Learning,E43,"(35, 57)",7,25.0
96,Q-Learning,E44,"(54, 92)",9,19.0
97,Greedy,E12,"(69, 33)",70,30.0
97,Greedy,E14,"(74, 6)",68,26.0
97,Greedy,E17,"(92, 25)",63,22.0
97,Greedy,E19,"(7, 14)",63,27.0
97,Greedy,E20,"(39, 62)",59,28.0
97,Greedy,E21,"(45, 20)",56,22.0
97,Greedy,E22,"(91, 41)",56,19.0
97,Greedy,E23,"(58, 71)",56,21.0
97,Greedy,E24,"(60, 13)",45,17.0
97,Greedy,E26,"(8, 56)",41,17.0
97,Greedy,E27,"(5, 27)",47,10.0
97,Greedy,E28,"(53, 94)",44,23.0
97,Greedy,E29,"(18, 99)",45,13.0
97,Greedy,E31,"(12, 44)",37,16.0
97,Greedy,E32,"(20, 81)",38,29.0
97,Greedy,E33,"(7, 77)",40,16.0
97,Greedy,E34,"(22, 45)",35,28.0
97,Greedy,E35,"(18, 46)",28,24.0
97,Greedy,E37,"(96, 70)",26,23.0
97,Greedy,E38,"(5, 35)",29,16.0
97,Greedy,E39,"(14, 1)",25,20.0
97,Greedy,E40,"(62, 48)",18,16.0
97,Greedy,E41,"(81, 63)",17,21.0
97,Greedy,E42,"(78, 19)",12,20.0
97,Greedy,E43,"(35, 57)",8,25.0
97,Greedy,E44,"(54, 92)",10,19.0
97,Auction,E14,"(74, 6)",68,26.0
97,Auction,E16,"(22, 81)",74,22.0
97,Auction,E17,"(92, 25)",63,22.0
97,Auction,E19,"(7, 14)",63,27.0
97,Auction,E20,"(39, 62)",59,28.0
97,Auction,E21,"(45, 20)",56,22.0
97,Auction,E22,"(91, 41)",56,19.0
97,Auction,E23,"(58, 71)",56,21.0
97,Auction,E24,"(60, 13)",45,17.0
97,Auction,E26,"(8, 56)",41,17.0
97,Auction,E28,"(53, 94)",44,23.0
97,Auction,E30,"(87, 40)",40,10.0
97,Auction,E31,"(12, 44)",37,16.0
97,Auction,E32,"(20, 81)",38,29.0
97,Auction,E34,"(22, 45)",35,28.0
97,Auction,E35,"(18, 46)",28,24.0
97,Auction,E36,"(47, 42)",31,10.0
97,Auction,E37,"(96, 70)",26,23.0
97,Auction,E38,"(5, 35)",29,16.0
97,Auction,E39,"(14, 1)",25,20.0
97,Auction,E40,"(62, 48)",18,16.0
97,Auction,E41,"(81, 63)",17,21.0
97,Auction,E42,"(78, 19)",12,20.0
97,Auction,E43,"(35, 57)",8,25.0
97,Auction,E44,"(54, 92)",10,19.0
97,Q-Learning,E11,"(94, 11)",80,22.0
97,Q-Learning,E14,"(74, 6)",68,26.0
97,Q-Learning,E17,"(92, 25)",63,22.0
97,Q-Learning,E19,"(7, 14)",63,27.0
97,Q-Learning,E20,"(39, 62)",59,28.0
97,Q-Learning,E21,"(45, 20)",56,22.0
97,Q-Learning,E22,"(91, 41)",56,19.0
97,Q-Learning,E23,"(58, 71)",56,21.0
97,Q-Learning,E25,"(83, 23)",44,11.0
97,Q-Learning,E26,"(8, 56)",41,17.0
97,Q-Learning,E28,"(53, 94)",44,23.0
97,Q-Learning,E30,"(87, 40)",40,10.0
97,Q-Learning,E31,"(12, 44)",37,16.0
97,Q-Learning,E32,"(20, 81)",38,29.0
97,Q-Learning,E33,"(7, 77)",40,16.0
97,Q-Learning,E34,"(22, 45)",35,28.0
97,Q-Learning,E35,"(18, 46)",28,24.0
97,Q-Learning,E36,"(47, 42)",31,10.0
97,Q-Learning,E37,"(96, 70)",26,23.0
97,Q-Learning,E38,"(5, 35)",29,16.0
97,Q-Learning,E39,"(14, 1)",25,20.0
97,Q-Learning,E40,"(62, 48)",18,16.0
97,Q-Learning,E41,"(81, 63)",17,21.0
97,Q-Learning,E42,"(78, 19)",12,20.0
97,Q-Learning,E43,"(35, 57)",8,25.0
97,Q-Learning,E44,"(54, 92)",10,19.0
98,Greedy,E12,"(69, 33)",71,30.0
98,Greedy,E14,"(74, 6)",69,26.0
98,Greedy,E17,"(92, 25)",64,22.0
98,Greedy,E19,"(7, 14)",64,27.0
98,Greedy,E20,"(39, 62)",60,28.0
98,Greedy,E21,"(45, 20)",57,22.0
98,Greedy,E22,"(91, 41)",57,19.0
98,Greedy,E23,"(58, 71)",57,21.0
98,Greedy,E24,"(60, 13)",46,17.0
98,Greedy,E26,"(8, 56)",42,17.0
98,Greedy,E27,"(5, 27)",48,10.0
98,Greedy,E28,"(53, 94)",45,23.0
98,Greedy,E29,"(18, 99)",46,13.0
98,Greedy,E31,"(12, 44)",38,16.0
98,Greedy,E32,"(20, 81)",39,29.0
98,Greedy,E33,"(7, 77)",41,16.0
98,Greedy,E34,"(22, 45)",36,28.0
98,Greedy,E35,"(18, 46)",29,24.0
98,Greedy,E37,"(96, 70)",27,23.0
98,Greedy,E38,"(5, 35)",30,16.0
98,Greedy,E39,"(14, 1)",26,20.0
98,Greedy,E40,"(62, 48)",19,16.0
98,Greedy,E41,"(81, 63)",18,21.0
98,Greedy,E42,"(78, 19)",13,20.0
98,Greedy,E43,"(35, 57)",9,25.0
98,Greedy,E44,"(54, 92)",11,19.0
98,Auction,E14,"(74, 6)",69,26.0
98,Auction,E16,"(22, 81)",75,22.0
98,Auction,E17,"(92, 25)",64,22.0
98,Auction,E19,"(7, 14)",64,27.0
98,Auction,E20,"(39, 62)",60,28.0
98,Auction,E21,"(45, 20)",57,22.0
98,Auction,E22,"(91, 41)",57,19.0
98,Auction,E23,"(58, 71)",57,21.0
98,Auction,E24,"(60, 13)",46,17.0
98,Auction,E26,"(8, 56)",42,17.0
98,Auction,E28,"(53, 94)",45,23.0
98,Auction,E30,"(87, 40)",41,10.0
98,Auction,E31,"(12, 44)",38,16.0
98,Auction,E32,"(20, 81)",39,29.0
98,Auction,E34,"(22, 45)",36,28.0
98,Auction,E35,"(18, 46)",29,24.0
98,Auction,E36,"(47, 42)",32,10.0
98,Auction,E37,"(96, 70)",27,23.0
98,Auction,E38,"(5, 35)",30,16.0
98,Auction,E39,"(14, 1)",26,20.0
98,Auction,E40,"(62, 48)",19,16.0
98,Auction,E41,"(81, 63)",18,21.0
98,Auction,E42,"(78, 19)",13,20.0
98,Auction,E43,"(35, 57)",9,25.0
98,Auction,E44,"(54, 92)",11,19.0
98,Q-Learning,E11,"(94, 11)",81,22.0
98,Q-Learning,E14,"(74, 6)",69,26.0
98,Q-Learning,E17,"(92, 25)",64,22.0
98,Q-Learning,E19,"(7, 14)",64,27.0
98,Q-Learning,E20,"(39, 62)",60,28.0
98,Q-Learning,E21,"(45, 20)",57,22.0
98,Q-Learning,E22,"(91, 41)",57,19.0
98,Q-Learning,E23,"(58, 71)",57,21.0
98,Q-Learning,E25,"(83, 23)",45,11.0
98,Q-Learning,E26,"(8, 56)",42,17.0
98,Q-Learning,E28,"(53, 94)",45,23.0
98,Q-Learning,E30,"(87, 40)",41,10.0
98,Q-Learning,E31,"(12, 44)",38,16.0
98,Q-Learning,E32,"(20, 81)",39,29.0
98,Q-Learning,E33,"(7, 77)",41,16.0
98,Q-Learning,E34,"(22, 45)",36,28.0
98,Q-Learning,E35,"(18, 46)",29,24.0
98,Q-Learning,E36,"(47, 42)",32,10.0
98,Q-Learning,E37,"(96, 70)",27,23.0
98,Q-Learning,E38,"(5, 35)",30,16.0
98,Q-Learning,E39,"(14, 1)",26,20.0
98,Q-Learning,E40,"(62, 48)",19,16.0
98,Q-Learning,E41,"(81, 63)",18,21.0
98,Q-Learning,E42,"(78, 19)",13,20.0
98,Q-Learning,E43,"(35, 57)",9,25.0
98,Q-Learning,E44,"(54, 92)",11,19.0
99,Greedy,E12,"(69, 33)",72,30.0
99,Greedy,E14,"(74, 6)",70,26.0
99,Greedy,E17,"(92, 25)",65,22.0
99,Greedy,E19,"(7, 14)",65,27.0
99,Greedy,E20,"(39, 62)",61,28.0
99,Greedy,E21,"(45, 20)",58,22.0
99,Greedy,E22,"(91, 41)",58,19.0
