time_step,method,task_id,position,urgency,duration
78,Greedy,E25,"(74, 92)",46,18.0
78,Greedy,E26,"(0, 66)",32,28.0
78,Greedy,E27,"(69, 70)",32,22.0
78,Greedy,E28,"(72, 98)",37,24.0
78,Greedy,E29,"(92, 82)",35,23.0
78,Greedy,E30,"(54, 56)",30,21.0
78,Greedy,E31,"(13, 78)",24,21.0
78,Greedy,E32,"(95, 64)",27,10.0
78,Greedy,E33,"(49, 51)",27,23.0
78,Greedy,E34,"(19, 68)",18,14.0
78,Greedy,E35,"(26, 40)",25,21.0
78,Greedy,E36,"(59, 7)",23,20.0
78,Greedy,E37,"(32, 30)",19,28.0
78,Greedy,E38,"(11, 39)",14,16.0
78,Greedy,E39,"(47, 39)",14,10.0
78,Auction,E12,"(19, 7)",70,30.0
78,Auction,E18,"(51, 8)",61,22.0
78,Auction,E23,"(57, 19)",46,19.0
78,Auction,E24,"(13, 96)",43,27.0
78,Auction,E26,"(0, 66)",32,28.0
78,Auction,E27,"(69, 70)",32,22.0
78,Auction,E28,"(72, 98)",37,24.0
78,Auction,E29,"(92, 82)",35,23.0
78,Auction,E30,"(54, 56)",30,21.0
78,Auction,E31,"(13, 78)",24,21.0
78,Auction,E33,"(49, 51)",27,23.0
78,Auction,E34,"(19, 68)",18,14.0
78,Auction,E35,"(26, 40)",25,21.0
78,Auction,E36,"(59, 7)",23,20.0
78,Auction,E37,"(32, 30)",19,28.0
78,Auction,E38,"(11, 39)",14,16.0
78,Q-Learning,E15,"(22, 71)",59,28.0
78,Q-Learning,E17,"(20, 84)",53,16.0
78,Q-Learning,E20,"(30, 71)",54,11.0
78,Q-Learning,E21,"(81, 53)",48,19.0
78,Q-Learning,E22,"(96, 52)",53,14.0
78,Q-Learning,E23,"(57, 19)",46,19.0
78,Q-Learning,E24,"(13, 96)",43,27.0
78,Q-Learning,E26,"(0, 66)",32,28.0
78,Q-Learning,E27,"(69, 70)",32,22.0
78,Q-Learning,E30,"(54, 56)",30,21.0
78,Q-Learning,E31,"(13, 78)",24,21.0
78,Q-Learning,E32,"(95, 64)",27,10.0
78,Q-Learning,E33,"(49, 51)",27,23.0
78,Q-Learning,E34,"(19, 68)",18,14.0
78,Q-Learning,E35,"(26, 40)",25,21.0
78,Q-Learning,E36,"(59, 7)",23,20.0
78,Q-Learning,E37,"(32, 30)",19,28.0
78,Q-Learning,E38,"(11, 39)",14,16.0
78,Q-Learning,E39,"(47, 39)",14,10.0
79,Greedy,E15,"(22, 71)",60,28.0
79,Greedy,E19,"(76, 84)",58,28.0
79,Greedy,E21,"(81, 53)",49,19.0
79,Greedy,E23,"(57, 19)",47,19.0
79,Greedy,E24,"(13, 96)",44,27.0
79,Greedy,E25,"(74, 92)",47,18.0
79,Greedy,E26,"(0, 66)",33,28.0
79,Greedy,E27,"(69, 70)",33,22.0
79,Greedy,E28,"(72, 98)",38,24.0
79,Greedy,E29,"(92, 82)",36,23.0
79,Greedy,E30,"(54, 56)",31,21.0
79,Greedy,E31,"(13, 78)",25,21.0
79,Greedy,E32,"(95, 64)",28,10.0
79,Greedy,E33,"(49, 51)",28,23.0
79,Greedy,E34,"(19, 68)",19,14.0
79,Greedy,E35,"(26, 40)",26,21.0
79,Greedy,E36,"(59, 7)",24,20.0
79,Greedy,E37,"(32, 30)",20,28.0
79,Greedy,E38,"(11, 39)",15,16.0
79,Greedy,E39,"(47, 39)",15,10.0
79,Greedy,E40,"(30, 98)",9,27.0
79,Auction,E12,"(19, 7)",71,30.0
79,Auction,E18,"(51, 8)",62,22.0
79,Auction,E23,"(57, 19)",47,19.0
79,Auction,E24,"(13, 96)",44,27.0
79,Auction,E26,"(0, 66)",33,28.0
79,Auction,E27,"(69, 70)",33,22.0
79,Auction,E28,"(72, 98)",38,24.0
79,Auction,E29,"(92, 82)",36,23.0
79,Auction,E30,"(54, 56)",31,21.0
79,Auction,E31,"(13, 78)",25,21.0
79,Auction,E33,"(49, 51)",28,23.0
79,Auction,E34,"(19, 68)",19,14.0
79,Auction,E35,"(26, 40)",26,21.0
79,Auction,E36,"(59, 7)",24,20.0
79,Auction,E37,"(32, 30)",20,28.0
79,Auction,E38,"(11, 39)",15,16.0
79,Auction,E40,"(30, 98)",9,27.0
79,Q-Learning,E15,"(22, 71)",60,28.0
79,Q-Learning,E17,"(20, 84)",54,16.0
79,Q-Learning,E20,"(30, 71)",55,11.0
79,Q-Learning,E21,"(81, 53)",49,19.0
79,Q-Learning,E22,"(96, 52)",54,14.0
79,Q-Learning,E23,"(57, 19)",47,19.0
79,Q-Learning,E24,"(13, 96)",44,27.0
79,Q-Learning,E26,"(0, 66)",33,28.0
79,Q-Learning,E27,"(69, 70)",33,22.0
79,Q-Learning,E30,"(54, 56)",31,21.0
79,Q-Learning,E31,"(13, 78)",25,21.0
79,Q-Learning,E32,"(95, 64)",28,10.0
79,Q-Learning,E33,"(49, 51)",28,23.0
79,Q-Learning,E34,"(19, 68)",19,14.0
79,Q-Learning,E35,"(26, 40)",26,21.0
79,Q-Learning,E36,"(59, 7)",24,20.0
79,Q-Learning,E37,"(32, 30)",20,28.0
79,Q-Learning,E38,"(11, 39)",15,16.0
79,Q-Learning,E39,"(47, 39)",15,10.0
79,Q-Learning,E40,"(30, 98)",9,27.0
80,Greedy,E15,"(22, 71)",61,28.0
80,Greedy,E19,"(76, 84)",59,28.0
80,Greedy,E21,"(81, 53)",50,19.0
80,Greedy,E23,"(57, 19)",48,19.0
80,Greedy,E24,"(13, 96)",45,27.0
80,Greedy,E25,"(74, 92)",48,18.0
80,Greedy,E26,"(0, 66)",34,28.0
80,Greedy,E27,"(69, 70)",34,22.0
80,Greedy,E28,"(72, 98)",39,24.0
80,Greedy,E29,"(92, 82)",37,23.0
80,Greedy,E30,"(54, 56)",32,21.0
80,Greedy,E31,"(13, 78)",26,21.0
80,Greedy,E32,"(95, 64)",29,10.0
80,Greedy,E33,"(49, 51)",29,23.0
80,Greedy,E34,"(19, 68)",20,14.0
80,Greedy,E35,"(26, 40)",27,21.0
80,Greedy,E36,"(59, 7)",25,20.0
80,Greedy,E37,"(32, 30)",21,28.0
80,Greedy,E38,"(11, 39)",16,16.0
80,Greedy,E39,"(47, 39)",16,10.0
80,Greedy,E40,"(30, 98)",10,27.0
80,Greedy,E41,"(56, 46)",8,13.0
80,Auction,E12,"(19, 7)",72,30.0
80,Auction,E18,"(51, 8)",63,22.0
80,Auction,E23,"(57, 19)",48,19.0
80,Auction,E24,"(13, 96)",45,27.0
80,Auction,E26,"(0, 66)",34,28.0
80,Auction,E27,"(69, 70)",34,22.0
80,Auction,E28,"(72, 98)",39,24.0
80,Auction,E29,"(92, 82)",37,23.0
80,Auction,E30,"(54, 56)",32,21.0
80,Auction,E31,"(13, 78)",26,21.0
80,Auction,E33,"(49, 51)",29,23.0
80,Auction,E34,"(19, 68)",20,14.0
80,Auction,E35,"(26, 40)",27,21.0
80,Auction,E36,"(59, 7)",25,20.0
80,Auction,E37,"(32, 30)",21,28.0
80,Auction,E38,"(11, 39)",16,16.0
80,Auction,E40,"(30, 98)",10,27.0
80,Auction,E41,"(56, 46)",8,13.0
80,Q-Learning,E15,"(22, 71)",61,28.0
80,Q-Learning,E17,"(20, 84)",55,16.0
80,Q-Learning,E20,"(30, 71)",56,11.0
80,Q-Learning,E21,"(81, 53)",50,19.0
80,Q-Learning,E22,"(96, 52)",55,14.0
80,Q-Learning,E23,"(57, 19)",48,19.0
80,Q-Learning,E24,"(13, 96)",45,27.0
80,Q-Learning,E26,"(0, 66)",34,28.0
80,Q-Learning,E27,"(69, 70)",34,22.0
80,Q-Learning,E30,"(54, 56)",32,21.0
80,Q-Learning,E31,"(13, 78)",26,21.0
80,Q-Learning,E32,"(95, 64)",29,10.0
80,Q-Learning,E33,"(49, 51)",29,23.0
80,Q-Learning,E34,"(19, 68)",20,14.0
80,Q-Learning,E35,"(26, 40)",27,21.0
80,Q-Learning,E36,"(59, 7)",25,20.0
80,Q-Learning,E37,"(32, 30)",21,28.0
80,Q-Learning,E38,"(11, 39)",16,16.0
80,Q-Learning,E39,"(47, 39)",16,10.0
80,Q-Learning,E40,"(30, 98)",10,27.0
80,Q-Learning,E41,"(56, 46)",8,13.0
81,Greedy,E15,"(22, 71)",62,28.0
81,Greedy,E19,"(76, 84)",60,28.0
81,Greedy,E21,"(81, 53)",51,19.0
81,Greedy,E23,"(57, 19)",49,19.0
81,Greedy,E24,"(13, 96)",46,27.0
81,Greedy,E25,"(74, 92)",49,18.0
81,Greedy,E26,"(0, 66)",35,28.0
81,Greedy,E27,"(69, 70)",35,22.0
81,Greedy,E28,"(72, 98)",40,24.0
81,Greedy,E29,"(92, 82)",38,23.0
81,Greedy,E30,"(54, 56)",33,21.0
81,Greedy,E31,"(13, 78)",27,21.0
81,Greedy,E33,"(49, 51)",30,23.0
81,Greedy,E34,"(19, 68)",21,14.0
81,Greedy,E35,"(26, 40)",28,21.0
81,Greedy,E36,"(59, 7)",26,20.0
81,Greedy,E37,"(32, 30)",22,28.0
81,Greedy,E38,"(11, 39)",17,16.0
81,Greedy,E39,"(47, 39)",17,10.0
81,Greedy,E40,"(30, 98)",11,27.0
81,Greedy,E41,"(56, 46)",9,13.0
81,Auction,E12,"(19, 7)",73,30.0
81,Auction,E18,"(51, 8)",64,22.0
81,Auction,E23,"(57, 19)",49,19.0
81,Auction,E24,"(13, 96)",46,27.0
81,Auction,E26,"(0, 66)",35,28.0
81,Auction,E27,"(69, 70)",35,22.0
81,Auction,E28,"(72, 98)",40,24.0
81,Auction,E29,"(92, 82)",38,23.0
81,Auction,E30,"(54, 56)",33,21.0
81,Auction,E31,"(13, 78)",27,21.0
81,Auction,E33,"(49, 51)",30,23.0
81,Auction,E34,"(19, 68)",21,14.0
81,Auction,E35,"(26, 40)",28,21.0
81,Auction,E36,"(59, 7)",26,20.0
81,Auction,E37,"(32, 30)",22,28.0
81,Auction,E38,"(11, 39)",17,16.0
81,Auction,E40,"(30, 98)",11,27.0
81,Auction,E41,"(56, 46)",9,13.0
81,Q-Learning,E15,"(22, 71)",62,28.0
81,Q-Learning,E17,"(20, 84)",56,16.0
81,Q-Learning,E20,"(30, 71)",57,11.0
81,Q-Learning,E21,"(81, 53)",51,19.0
81,Q-Learning,E22,"(96, 52)",56,14.0
81,Q-Learning,E23,"(57, 19)",49,19.0
81,Q-Learning,E24,"(13, 96)",46,27.0
81,Q-Learning,E26,"(0, 66)",35,28.0
81,Q-Learning,E27,"(69, 70)",35,22.0
81,Q-Learning,E30,"(54, 56)",33,21.0
81,Q-Learning,E31,"(13, 78)",27,21.0
81,Q-Learning,E32,"(95, 64)",30,10.0
81,Q-Learning,E33,"(49, 51)",30,23.0
81,Q-Learning,E34,"(19, 68)",21,14.0
81,Q-Learning,E35,"(26, 40)",28,21.0
81,Q-Learning,E36,"(59, 7)",26,20.0
81,Q-Learning,E37,"(32, 30)",22,28.0
81,Q-Learning,E38,"(11, 39)",17,16.0
81,Q-Learning,E39,"(47, 39)",17,10.0
81,Q-Learning,E40,"(30, 98)",11,27.0
81,Q-Learning,E41,"(56, 46)",9,13.0
82,Greedy,E15,"(22, 71)",63,28.0
82,Greedy,E19,"(76, 84)",61,28.0
82,Greedy,E21,"(81, 53)",52,19.0
82,Greedy,E23,"(57, 19)",50,19.0
82,Greedy,E24,"(13, 96)",47,27.0
82,Greedy,E25,"(74, 92)",50,18.0
82,Greedy,E26,"(0, 66)",36,28.0
82,Greedy,E27,"(69, 70)",36,22.0
82,Greedy,E28,"(72, 98)",41,24.0
82,Greedy,E29,"(92, 82)",39,23.0
82,Greedy,E30,"(54, 56)",34,21.0
82,Greedy,E31,"(13, 78)",28,21.0
82,Greedy,E33,"(49, 51)",31,23.0
82,Greedy,E34,"(19, 68)",22,14.0
82,Greedy,E35,"(26, 40)",29,21.0
82,Greedy,E36,"(59, 7)",27,20.0
82,Greedy,E37,"(32, 30)",23,28.0
82,Greedy,E38,"(11, 39)",18,16.0
82,Greedy,E39,"(47, 39)",18,10.0
82,Greedy,E40,"(30, 98)",12,27.0
82,Greedy,E41,"(56, 46)",10,13.0
82,Auction,E12,"(19, 7)",74,30.0
82,Auction,E18,"(51, 8)",65,22.0
82,Auction,E23,"(57, 19)",50,19.0
82,Auction,E24,"(13, 96)",47,27.0
82,Auction,E26,"(0, 66)",36,28.0
82,Auction,E27,"(69, 70)",36,22.0
82,Auction,E28,"(72, 98)",41,24.0
82,Auction,E29,"(92, 82)",39,23.0
82,Auction,E30,"(54, 56)",34,21.0
82,Auction,E31,"(13, 78)",28,21.0
82,Auction,E33,"(49, 51)",31,23.0
82,Auction,E34,"(19, 68)",22,14.0
82,Auction,E35,"(26, 40)",29,21.0
82,Auction,E36,"(59, 7)",27,20.0
82,Auction,E37,"(32, 30)",23,28.0
82,Auction,E38,"(11, 39)",18,16.0
82,Auction,E40,"(30, 98)",12,27.0
82,Auction,E41,"(56, 46)",10,13.0
82,Q-Learning,E15,"(22, 71)",63,28.0
82,Q-Learning,E17,"(20, 84)",57,16.0
82,Q-Learning,E20,"(30, 71)",58,11.0
82,Q-Learning,E21,"(81, 53)",52,19.0
82,Q-Learning,E22,"(96, 52)",57,14.0
82,Q-Learning,E23,"(57, 19)",50,19.0
82,Q-Learning,E24,"(13, 96)",47,27.0
82,Q-Learning,E26,"(0, 66)",36,28.0
82,Q-Learning,E27,"(69, 70)",36,22.0
82,Q-Learning,E30,"(54, 56)",34,21.0
82,Q-Learning,E31,"(13, 78)",28,21.0
82,Q-Learning,E32,"(95, 64)",31,10.0
82,Q-Learning,E33,"(49, 51)",31,23.0
82,Q-Learning,E34,"(19, 68)",22,14.0
82,Q-Learning,E35,"(26, 40)",29,21.0
82,Q-Learning,E36,"(59, 7)",27,20.0
82,Q-Learning,E37,"(32, 30)",23,28.0
82,Q-Learning,E38,"(11, 39)",18,16.0
82,Q-Learning,E39,"(47, 39)",18,10.0
82,Q-Learning,E40,"(30, 98)",12,27.0
82,Q-Learning,E41,"(56, 46)",10,13.0
83,Greedy,E15,"(22, 71)",64,28.0
83,Greedy,E19,"(76, 84)",62,28.0
83,Greedy,E21,"(81, 53)",53,19.0
83,Greedy,E23,"(57, 19)",51,19.0
83,Greedy,E24,"(13, 96)",48,27.0
83,Greedy,E25,"(74, 92)",51,18.0
83,Greedy,E26,"(0, 66)",37,28.0
83,Greedy,E27,"(69, 70)",37,22.0
83,Greedy,E28,"(72, 98)",42,24.0
83,Greedy,E29,"(92, 82)",40,23.0
83,Greedy,E30,"(54, 56)",35,21.0
83,Greedy,E31,"(13, 78)",29,21.0
83,Greedy,E33,"(49, 51)",32,23.0
83,Greedy,E34,"(19, 68)",23,14.0
83,Greedy,E35,"(26, 40)",30,21.0
83,Greedy,E36,"(59, 7)",28,20.0
83,Greedy,E37,"(32, 30)",24,28.0
83,Greedy,E38,"(11, 39)",19,16.0
83,Greedy,E39,"(47, 39)",19,10.0
83,Greedy,E40,"(30, 98)",13,27.0
83,Greedy,E41,"(56, 46)",11,13.0
83,Auction,E12,"(19, 7)",75,30.0
83,Auction,E18,"(51, 8)",66,22.0
83,Auction,E23,"(57, 19)",51,19.0
83,Auction,E24,"(13, 96)",48,27.0
83,Auction,E26,"(0, 66)",37,28.0
83,Auction,E27,"(69, 70)",37,22.0
83,Auction,E28,"(72, 98)",42,24.0
83,Auction,E29,"(92, 82)",40,23.0
83,Auction,E30,"(54, 56)",35,21.0
83,Auction,E31,"(13, 78)",29,21.0
83,Auction,E33,"(49, 51)",32,23.0
83,Auction,E34,"(19, 68)",23,14.0
83,Auction,E35,"(26, 40)",30,21.0
83,Auction,E36,"(59, 7)",28,20.0
83,Auction,E37,"(32, 30)",24,28.0
83,Auction,E38,"(11, 39)",19,16.0
83,Auction,E40,"(30, 98)",13,27.0
83,Auction,E41,"(56, 46)",11,13.0
83,Q-Learning,E15,"(22, 71)",64,28.0
83,Q-Learning,E17,"(20, 84)",58,16.0
83,Q-Learning,E20,"(30, 71)",59,11.0
83,Q-Learning,E21,"(81, 53)",53,19.0
83,Q-Learning,E22,"(96, 52)",58,14.0
83,Q-Learning,E23,"(57, 19)",51,19.0
83,Q-Learning,E24,"(13, 96)",48,27.0
83,Q-Learning,E26,"(0, 66)",37,28.0
83,Q-Learning,E27,"(69, 70)",37,22.0
83,Q-Learning,E30,"(54, 56)",35,21.0
83,Q-Learning,E31,"(13, 78)",29,21.0
83,Q-Learning,E32,"(95, 64)",32,10.0
83,Q-Learning,E33,"(49, 51)",32,23.0
83,Q-Learning,E34,"(19, 68)",23,14.0
83,Q-Learning,E35,"(26, 40)",30,21.0
83,Q-Learning,E36,"(59, 7)",28,20.0
83,Q-Learning,E37,"(32, 30)",24,28.0
83,Q-Learning,E38,"(11, 39)",19,16.0
83,Q-Learning,E39,"(47, 39)",19,10.0
83,Q-Learning,E40,"(30, 98)",13,27.0
83,Q-Learning,E41,"(56, 46)",11,13.0
84,Greedy,E15,"(22, 71)",65,28.0
84,Greedy,E19,"(76, 84)",63,28.0
84,Greedy,E21,"(81, 53)",54,19.0
84,Greedy,E23,"(57, 19)",52,19.0
84,Greedy,E24,"(13, 96)",49,27.0
84,Greedy,E25,"(74, 92)",52,18.0
84,Greedy,E26,"(0, 66)",38,28.0
84,Greedy,E27,"(69, 70)",38,22.0
84,Greedy,E28,"(72, 98)",43,24.0
84,Greedy,E29,"(92, 82)",41,23.0
84,Greedy,E30,"(54, 56)",36,21.0
84,Greedy,E31,"(13, 78)",30,21.0
84,Greedy,E33,"(49, 51)",33,23.0
84,Greedy,E34,"(19, 68)",24,14.0
84,Greedy,E35,"(26, 40)",31,21.0
84,Greedy,E36,"(59, 7)",29,20.0
84,Greedy,E37,"(32, 30)",25,28.0
84,Greedy,E38,"(11, 39)",20,16.0
84,Greedy,E39,"(47, 39)",20,10.0
84,Greedy,E40,"(30, 98)",14,27.0
84,Greedy,E41,"(56, 46)",12,13.0
84,Auction,E12,"(19, 7)",76,30.0
84,Auction,E18,"(51, 8)",67,22.0
84,Auction,E23,"(57, 19)",52,19.0
84,Auction,E24,"(13, 96)",49,27.0
84,Auction,E26,"(0, 66)",38,28.0
84,Auction,E27,"(69, 70)",38,22.0
84,Auction,E28,"(72, 98)",43,24.0
84,Auction,E29,"(92, 82)",41,23.0
84,Auction,E30,"(54, 56)",36,21.0
84,Auction,E31,"(13, 78)",30,21.0
84,Auction,E33,"(49, 51)",33,23.0
84,Auction,E34,"(19, 68)",24,14.0
84,Auction,E35,"(26, 40)",31,21.0
84,Auction,E36,"(59, 7)",29,20.0
84,Auction,E37,"(32, 30)",25,28.0
84,Auction,E38,"(11, 39)",20,16.0
84,Auction,E40,"(30, 98)",14,27.0
84,Auction,E41,"(56, 46)",12,13.0
84,Q-Learning,E15,"(22, 71)",65,28.0
84,Q-Learning,E17,"(20, 84)",59,16.0
84,Q-Learning,E20,"(30, 71)",60,11.0
84,Q-Learning,E21,"(81, 53)",54,19.0
84,Q-Learning,E22,"(96, 52)",59,14.0
84,Q-Learning,E23,"(57, 19)",52,19.0
84,Q-Learning,E24,"(13, 96)",49,27.0
84,Q-Learning,E26,"(0, 66)",38,28.0
84,Q-Learning,E27,"(69, 70)",38,22.0
84,Q-Learning,E30,"(54, 56)",36,21.0
84,Q-Learning,E31,"(13, 78)",30,21.0
84,Q-Learning,E32,"(95, 64)",33,10.0
84,Q-Learning,E33,"(49, 51)",33,23.0
84,Q-Learning,E34,"(19, 68)",24,14.0
84,Q-Learning,E35,"(26, 40)",31,21.0
84,Q-Learning,E36,"(59, 7)",29,20.0
84,Q-Learning,E37,"(32, 30)",25,28.0
84,Q-Learning,E38,"(11, 39)",20,16.0
84,Q-Learning,E39,"(47, 39)",20,10.0
84,Q-Learning,E40,"(30, 98)",14,27.0
84,Q-Learning,E41,"(56, 46)",12,13.0
85,Greedy,E15,"(22, 71)",66,28.0
85,Greedy,E19,"(76, 84)",64,28.0
85,Greedy,E21,"(81, 53)",55,19.0
85,Greedy,E23,"(57, 19)",53,19.0
85,Greedy,E24,"(13, 96)",50,27.0
85,Greedy,E25,"(74, 92)",53,18.0
85,Greedy,E26,"(0, 66)",39,28.0
85,Greedy,E27,"(69, 70)",39,22.0
85,Greedy,E28,"(72, 98)",44,24.0
85,Greedy,E29,"(92, 82)",42,23.0
85,Greedy,E30,"(54, 56)",37,21.0
85,Greedy,E31,"(13, 78)",31,21.0
85,Greedy,E33,"(49, 51)",34,23.0
85,Greedy,E34,"(19, 68)",25,14.0
85,Greedy,E35,"(26, 40)",32,21.0
85,Greedy,E36,"(59, 7)",30,20.0
85,Greedy,E37,"(32, 30)",26,28.0
85,Greedy,E38,"(11, 39)",21,16.0
85,Greedy,E39,"(47, 39)",21,10.0
85,Greedy,E40,"(30, 98)",15,27.0
85,Greedy,E41,"(56, 46)",13,13.0
85,Auction,E12,"(19, 7)",77,30.0
85,Auction,E18,"(51, 8)",68,22.0
85,Auction,E23,"(57, 19)",53,19.0
85,Auction,E24,"(13, 96)",50,27.0
85,Auction,E26,"(0, 66)",39,28.0
85,Auction,E27,"(69, 70)",39,22.0
85,Auction,E28,"(72, 98)",44,24.0
85,Auction,E29,"(92, 82)",42,23.0
85,Auction,E30,"(54, 56)",37,21.0
85,Auction,E31,"(13, 78)",31,21.0
85,Auction,E33,"(49, 51)",34,23.0
85,Auction,E34,"(19, 68)",25,14.0
85,Auction,E35,"(26, 40)",32,21.0
85,Auction,E36,"(59, 7)",30,20.0
85,Auction,E37,"(32, 30)",26,28.0
85,Auction,E38,"(11, 39)",21,16.0
85,Auction,E40,"(30, 98)",15,27.0
85,Auction,E41,"(56, 46)",13,13.0
85,Q-Learning,E15,"(22, 71)",66,28.0
85,Q-Learning,E17,"(20, 84)",60,16.0
85,Q-Learning,E20,"(30, 71)",61,11.0
85,Q-Learning,E21,"(81, 53)",55,19.0
85,Q-Learning,E22,"(96, 52)",60,14.0
85,Q-Learning,E23,"(57, 19)",53,19.0
85,Q-Learning,E24,"(13, 96)",50,27.0
85,Q-Learning,E26,"(0, 66)",39,28.0
85,Q-Learning,E27,"(69, 70)",39,22.0
85,Q-Learning,E30,"(54, 56)",37,21.0
85,Q-Learning,E31,"(13, 78)",31,21.0
85,Q-Learning,E32,"(95, 64)",34,10.0
85,Q-Learning,E33,"(49, 51)",34,23.0
85,Q-Learning,E34,"(19, 68)",25,14.0
85,Q-Learning,E35,"(26, 40)",32,21.0
85,Q-Learning,E36,"(59, 7)",30,20.0
85,Q-Learning,E37,"(32, 30)",26,28.0
85,Q-Learning,E38,"(11, 39)",21,16.0
85,Q-Learning,E39,"(47, 39)",21,10.0
85,Q-Learning,E40,"(30, 98)",15,27.0
85,Q-Learning,E41,"(56, 46)",13,13.0
86,Greedy,E15,"(22, 71)",67,28.0
86,Greedy,E19,"(76, 84)",65,28.0
86,Greedy,E21,"(81, 53)",56,19.0
86,Greedy,E23,"(57, 19)",54,19.0
86,Greedy,E24,"(13, 96)",51,27.0
86,Greedy,E25,"(74, 92)",54,18.0
86,Greedy,E26,"(0, 66)",40,28.0
86,Greedy,E27,"(69, 70)",40,22.0
86,Greedy,E28,"(72, 98)",45,24.0
86,Greedy,E29,"(92, 82)",43,23.0
86,Greedy,E30,"(54, 56)",38,21.0
86,Greedy,E31,"(13, 78)",32,21.0
86,Greedy,E33,"(49, 51)",35,23.0
86,Greedy,E34,"(19, 68)",26,14.0
86,Greedy,E35,"(26, 40)",33,21.0
86,Greedy,E36,"(59, 7)",31,20.0
86,Greedy,E37,"(32, 30)",27,28.0
86,Greedy,E38,"(11, 39)",22,16.0
86,Greedy,E39,"(47, 39)",22,10.0
86,Greedy,E40,"(30, 98)",16,27.0
86,Greedy,E41,"(56, 46)",14,13.0
86,Auction,E12,"(19, 7)",78,30.0
86,Auction,E18,"(51, 8)",69,22.0
86,Auction,E23,"(57, 19)",54,19.0
86,Auction,E24,"(13, 96)",51,27.0
86,Auction,E26,"(0, 66)",40,28.0
86,Auction,E27,"(69, 70)",40,22.0
86,Auction,E28,"(72, 98)",45,24.0
86,Auction,E29,"(92, 82)",43,23.0
86,Auction,E30,"(54, 56)",38,21.0
86,Auction,E31,"(13, 78)",32,21.0
86,Auction,E33,"(49, 51)",35,23.0
86,Auction,E34,"(19, 68)",26,14.0
86,Auction,E35,"(26, 40)",33,21.0
86,Auction,E36,"(59, 7)",31,20.0
86,Auction,E37,"(32, 30)",27,28.0
86,Auction,E38,"(11, 39)",22,16.0
86,Auction,E40,"(30, 98)",16,27.0
86,Auction,E41,"(56, 46)",14,13.0
86,Q-Learning,E15,"(22, 71)",67,28.0
86,Q-Learning,E17,"(20, 84)",61,16.0
86,Q-Learning,E20,"(30, 71)",62,11.0
86,Q-Learning,E21,"(81, 53)",56,19.0
86,Q-Learning,E22,"(96, 52)",61,14.0
86,Q-Learning,E23,"(57, 19)",54,19.0
86,Q-Learning,E24,"(13, 96)",51,27.0
86,Q-Learning,E26,"(0, 66)",40,28.0
86,Q-Learning,E27,"(69, 70)",40,22.0
86,Q-Learning,E30,"(54, 56)",38,21.0
86,Q-Learning,E31,"(13, 78)",32,21.0
86,Q-Learning,E32,"(95, 64)",35,10.0
86,Q-Learning,E33,"(49, 51)",35,23.0
86,Q-Learning,E34,"(19, 68)",26,14.0
86,Q-Learning,E35,"(26, 40)",33,21.0
86,Q-Learning,E36,"(59, 7)",31,20.0
86,Q-Learning,E37,"(32, 30)",27,28.0
86,Q-Learning,E38,"(11, 39)",22,16.0
86,Q-Learning,E39,"(47, 39)",22,10.0
86,Q-Learning,E40,"(30, 98)",16,27.0
86,Q-Learning,E41,"(56, 46)",14,13.0
87,Greedy,E15,"(22, 71)",68,28.0
87,Greedy,E19,"(76, 84)",66,28.0
87,Greedy,E21,"(81, 53)",57,19.0
87,Greedy,E23,"(57, 19)",55,19.0
87,Greedy,E24,"(13, 96)",52,27.0
87,Greedy,E25,"(74, 92)",55,18.0
87,Greedy,E26,"(0, 66)",41,28.0
87,Greedy,E27,"(69, 70)",41,22.0
87,Greedy,E28,"(72, 98)",46,24.0
87,Greedy,E29,"(92, 82)",44,23.0
87,Greedy,E30,"(54, 56)",39,21.0
87,Greedy,E31,"(13, 78)",33,21.0
87,Greedy,E33,"(49, 51)",36,23.0
87,Greedy,E34,"(19, 68)",27,14.0
87,Greedy,E35,"(26, 40)",34,21.0
87,Greedy,E36,"(59, 7)",32,20.0
87,Greedy,E37,"(32, 30)",28,28.0
87,Greedy,E38,"(11, 39)",23,16.0
87,Greedy,E39,"(47, 39)",23,10.0
87,Greedy,E40,"(30, 98)",17,27.0
87,Greedy,E41,"(56, 46)",15,13.0
87,Greedy,E42,"(18, 22)",6,13.0
87,Auction,E12,"(19, 7)",79,30.0
87,Auction,E18,"(51, 8)",70,22.0
87,Auction,E23,"(57, 19)",55,19.0
87,Auction,E24,"(13, 96)",52,27.0
87,Auction,E26,"(0, 66)",41,28.0
87,Auction,E27,"(69, 70)",41,22.0
87,Auction,E28,"(72, 98)",46,24.0
87,Auction,E29,"(92, 82)",44,23.0
87,Auction,E30,"(54, 56)",39,21.0
87,Auction,E31,"(13, 78)",33,21.0
87,Auction,E33,"(49, 51)",36,23.0
87,Auction,E34,"(19, 68)",27,14.0
87,Auction,E35,"(26, 40)",34,21.0
87,Auction,E36,"(59, 7)",32,20.0
87,Auction,E37,"(32, 30)",28,28.0
87,Auction,E38,"(11, 39)",23,16.0
87,Auction,E40,"(30, 98)",17,27.0
87,Auction,E41,"(56, 46)",15,13.0
87,Auction,E42,"(18, 22)",6,13.0
87,Q-Learning,E15,"(22, 71)",68,28.0
87,Q-Learning,E17,"(20, 84)",62,16.0
87,Q-Learning,E20,"(30, 71)",63,11.0
87,Q-Learning,E21,"(81, 53)",57,19.0
