time_step,method,task_id,position,urgency,duration
86,Q-Learning,D36,"(27, 95)",18,23.0
86,Q-Learning,D37,"(38, 2)",25,11.0
86,Q-Learning,D38,"(30, 82)",16,10.0
86,Q-Learning,D39,"(55, 62)",17,30.0
86,Q-Learning,D40,"(57, 54)",8,21.0
86,Q-Learning,D41,"(15, 28)",4,14.0
86,Q-Learning,D42,"(46, 94)",5,15.0
87,Greedy,D15,"(68, 1)",58,25.0
87,Greedy,D16,"(86, 65)",59,29.0
87,Greedy,D19,"(100, 72)",50,17.0
87,Greedy,D22,"(15, 0)",54,22.0
87,Greedy,D23,"(61, 76)",46,20.0
87,Greedy,D24,"(46, 21)",48,20.0
87,Greedy,D25,"(92, 21)",44,25.0
87,Greedy,D26,"(21, 78)",45,28.0
87,Greedy,D27,"(76, 83)",41,14.0
87,Greedy,D28,"(90, 91)",37,15.0
87,Greedy,D29,"(10, 13)",42,18.0
87,Greedy,D30,"(34, 72)",34,24.0
87,Greedy,D32,"(2, 8)",30,30.0
87,Greedy,D34,"(86, 62)",23,26.0
87,Greedy,D35,"(46, 52)",26,11.0
87,Greedy,D36,"(27, 95)",19,23.0
87,Greedy,D37,"(38, 2)",26,11.0
87,Greedy,D38,"(30, 82)",17,10.0
87,Greedy,D39,"(55, 62)",18,30.0
87,Greedy,D40,"(57, 54)",9,21.0
87,Greedy,D41,"(15, 28)",5,14.0
87,Greedy,D42,"(46, 94)",6,15.0
87,Auction,D14,"(1, 6)",61,30.0
87,Auction,D16,"(86, 65)",59,29.0
87,Auction,D17,"(34, 98)",53,21.0
87,Auction,D19,"(100, 72)",50,17.0
87,Auction,D23,"(61, 76)",46,20.0
87,Auction,D25,"(92, 21)",44,25.0
87,Auction,D27,"(76, 83)",41,14.0
87,Auction,D28,"(90, 91)",37,15.0
87,Auction,D29,"(10, 13)",42,18.0
87,Auction,D30,"(34, 72)",34,24.0
87,Auction,D31,"(68, 40)",29,15.0
87,Auction,D32,"(2, 8)",30,30.0
87,Auction,D34,"(86, 62)",23,26.0
87,Auction,D35,"(46, 52)",26,11.0
87,Auction,D36,"(27, 95)",19,23.0
87,Auction,D37,"(38, 2)",26,11.0
87,Auction,D39,"(55, 62)",18,30.0
87,Auction,D40,"(57, 54)",9,21.0
87,Auction,D41,"(15, 28)",5,14.0
87,Auction,D42,"(46, 94)",6,15.0
87,Q-Learning,D14,"(1, 6)",61,30.0
87,Q-Learning,D16,"(86, 65)",59,29.0
87,Q-Learning,D20,"(30, 27)",53,15.0
87,Q-Learning,D22,"(15, 0)",54,22.0
87,Q-Learning,D23,"(61, 76)",46,20.0
87,Q-Learning,D24,"(46, 21)",48,20.0
87,Q-Learning,D25,"(92, 21)",44,25.0
87,Q-Learning,D27,"(76, 83)",41,14.0
87,Q-Learning,D28,"(90, 91)",37,15.0
87,Q-Learning,D29,"(10, 13)",42,18.0
87,Q-Learning,D30,"(34, 72)",34,24.0
87,Q-Learning,D31,"(68, 40)",29,15.0
87,Q-Learning,D32,"(2, 8)",30,30.0
87,Q-Learning,D33,"(11, 41)",28,10.0
87,Q-Learning,D34,"(86, 62)",23,26.0
87,Q-Learning,D36,"(27, 95)",19,23.0
87,Q-Learning,D37,"(38, 2)",26,11.0
87,Q-Learning,D38,"(30, 82)",17,10.0
87,Q-Learning,D39,"(55, 62)",18,30.0
87,Q-Learning,D40,"(57, 54)",9,21.0
87,Q-Learning,D41,"(15, 28)",5,14.0
87,Q-Learning,D42,"(46, 94)",6,15.0
88,Greedy,D15,"(68, 1)",59,25.0
88,Greedy,D16,"(86, 65)",60,29.0
88,Greedy,D19,"(100, 72)",51,17.0
88,Greedy,D22,"(15, 0)",55,22.0
88,Greedy,D23,"(61, 76)",47,20.0
88,Greedy,D24,"(46, 21)",49,20.0
88,Greedy,D25,"(92, 21)",45,25.0
88,Greedy,D26,"(21, 78)",46,28.0
88,Greedy,D27,"(76, 83)",42,14.0
88,Greedy,D28,"(90, 91)",38,15.0
88,Greedy,D29,"(10, 13)",43,18.0
88,Greedy,D30,"(34, 72)",35,24.0
88,Greedy,D32,"(2, 8)",31,30.0
88,Greedy,D34,"(86, 62)",24,26.0
88,Greedy,D35,"(46, 52)",27,11.0
88,Greedy,D36,"(27, 95)",20,23.0
88,Greedy,D37,"(38, 2)",27,11.0
88,Greedy,D38,"(30, 82)",18,10.0
88,Greedy,D39,"(55, 62)",19,30.0
88,Greedy,D40,"(57, 54)",10,21.0
88,Greedy,D41,"(15, 28)",6,14.0
88,Greedy,D42,"(46, 94)",7,15.0
88,Auction,D14,"(1, 6)",62,30.0
88,Auction,D16,"(86, 65)",60,29.0
88,Auction,D17,"(34, 98)",54,21.0
88,Auction,D19,"(100, 72)",51,17.0
88,Auction,D23,"(61, 76)",47,20.0
88,Auction,D25,"(92, 21)",45,25.0
88,Auction,D27,"(76, 83)",42,14.0
88,Auction,D28,"(90, 91)",38,15.0
88,Auction,D29,"(10, 13)",43,18.0
88,Auction,D30,"(34, 72)",35,24.0
88,Auction,D31,"(68, 40)",30,15.0
88,Auction,D32,"(2, 8)",31,30.0
88,Auction,D34,"(86, 62)",24,26.0
88,Auction,D35,"(46, 52)",27,11.0
88,Auction,D36,"(27, 95)",20,23.0
88,Auction,D37,"(38, 2)",27,11.0
88,Auction,D39,"(55, 62)",19,30.0
88,Auction,D40,"(57, 54)",10,21.0
88,Auction,D41,"(15, 28)",6,14.0
88,Auction,D42,"(46, 94)",7,15.0
88,Q-Learning,D14,"(1, 6)",62,30.0
88,Q-Learning,D16,"(86, 65)",60,29.0
88,Q-Learning,D20,"(30, 27)",54,15.0
88,Q-Learning,D22,"(15, 0)",55,22.0
88,Q-Learning,D23,"(61, 76)",47,20.0
88,Q-Learning,D24,"(46, 21)",49,20.0
88,Q-Learning,D25,"(92, 21)",45,25.0
88,Q-Learning,D27,"(76, 83)",42,14.0
88,Q-Learning,D28,"(90, 91)",38,15.0
88,Q-Learning,D29,"(10, 13)",43,18.0
88,Q-Learning,D30,"(34, 72)",35,24.0
88,Q-Learning,D31,"(68, 40)",30,15.0
88,Q-Learning,D32,"(2, 8)",31,30.0
88,Q-Learning,D33,"(11, 41)",29,10.0
88,Q-Learning,D34,"(86, 62)",24,26.0
88,Q-Learning,D36,"(27, 95)",20,23.0
88,Q-Learning,D37,"(38, 2)",27,11.0
88,Q-Learning,D38,"(30, 82)",18,10.0
88,Q-Learning,D39,"(55, 62)",19,30.0
88,Q-Learning,D40,"(57, 54)",10,21.0
88,Q-Learning,D41,"(15, 28)",6,14.0
88,Q-Learning,D42,"(46, 94)",7,15.0
89,Greedy,D15,"(68, 1)",60,25.0
89,Greedy,D16,"(86, 65)",61,29.0
89,Greedy,D19,"(100, 72)",52,17.0
89,Greedy,D22,"(15, 0)",56,22.0
89,Greedy,D23,"(61, 76)",48,20.0
89,Greedy,D24,"(46, 21)",50,20.0
89,Greedy,D25,"(92, 21)",46,25.0
89,Greedy,D26,"(21, 78)",47,28.0
89,Greedy,D27,"(76, 83)",43,14.0
89,Greedy,D28,"(90, 91)",39,15.0
89,Greedy,D29,"(10, 13)",44,18.0
89,Greedy,D30,"(34, 72)",36,24.0
89,Greedy,D32,"(2, 8)",32,30.0
89,Greedy,D34,"(86, 62)",25,26.0
89,Greedy,D35,"(46, 52)",28,11.0
89,Greedy,D36,"(27, 95)",21,23.0
89,Greedy,D37,"(38, 2)",28,11.0
89,Greedy,D38,"(30, 82)",19,10.0
89,Greedy,D39,"(55, 62)",20,30.0
89,Greedy,D40,"(57, 54)",11,21.0
89,Greedy,D41,"(15, 28)",7,14.0
89,Greedy,D42,"(46, 94)",8,15.0
89,Auction,D14,"(1, 6)",63,30.0
89,Auction,D16,"(86, 65)",61,29.0
89,Auction,D17,"(34, 98)",55,21.0
89,Auction,D19,"(100, 72)",52,17.0
89,Auction,D23,"(61, 76)",48,20.0
89,Auction,D25,"(92, 21)",46,25.0
89,Auction,D27,"(76, 83)",43,14.0
89,Auction,D28,"(90, 91)",39,15.0
89,Auction,D29,"(10, 13)",44,18.0
89,Auction,D30,"(34, 72)",36,24.0
89,Auction,D31,"(68, 40)",31,15.0
89,Auction,D32,"(2, 8)",32,30.0
89,Auction,D34,"(86, 62)",25,26.0
89,Auction,D35,"(46, 52)",28,11.0
89,Auction,D36,"(27, 95)",21,23.0
89,Auction,D37,"(38, 2)",28,11.0
89,Auction,D39,"(55, 62)",20,30.0
89,Auction,D40,"(57, 54)",11,21.0
89,Auction,D41,"(15, 28)",7,14.0
89,Auction,D42,"(46, 94)",8,15.0
89,Q-Learning,D14,"(1, 6)",63,30.0
89,Q-Learning,D16,"(86, 65)",61,29.0
89,Q-Learning,D20,"(30, 27)",55,15.0
89,Q-Learning,D22,"(15, 0)",56,22.0
89,Q-Learning,D23,"(61, 76)",48,20.0
89,Q-Learning,D24,"(46, 21)",50,20.0
89,Q-Learning,D25,"(92, 21)",46,25.0
89,Q-Learning,D27,"(76, 83)",43,14.0
89,Q-Learning,D28,"(90, 91)",39,15.0
89,Q-Learning,D29,"(10, 13)",44,18.0
89,Q-Learning,D30,"(34, 72)",36,24.0
89,Q-Learning,D31,"(68, 40)",31,15.0
89,Q-Learning,D32,"(2, 8)",32,30.0
89,Q-Learning,D33,"(11, 41)",30,10.0
89,Q-Learning,D34,"(86, 62)",25,26.0
89,Q-Learning,D36,"(27, 95)",21,23.0
89,Q-Learning,D37,"(38, 2)",28,11.0
89,Q-Learning,D38,"(30, 82)",19,10.0
89,Q-Learning,D39,"(55, 62)",20,30.0
89,Q-Learning,D40,"(57, 54)",11,21.0
89,Q-Learning,D41,"(15, 28)",7,14.0
89,Q-Learning,D42,"(46, 94)",8,15.0
90,Greedy,D15,"(68, 1)",61,25.0
90,Greedy,D16,"(86, 65)",62,29.0
90,Greedy,D19,"(100, 72)",53,17.0
90,Greedy,D22,"(15, 0)",57,22.0
90,Greedy,D23,"(61, 76)",49,20.0
90,Greedy,D24,"(46, 21)",51,20.0
90,Greedy,D25,"(92, 21)",47,25.0
90,Greedy,D26,"(21, 78)",48,28.0
90,Greedy,D27,"(76, 83)",44,14.0
90,Greedy,D28,"(90, 91)",40,15.0
90,Greedy,D29,"(10, 13)",45,18.0
90,Greedy,D30,"(34, 72)",37,24.0
90,Greedy,D32,"(2, 8)",33,30.0
90,Greedy,D34,"(86, 62)",26,26.0
90,Greedy,D35,"(46, 52)",29,11.0
90,Greedy,D36,"(27, 95)",22,23.0
90,Greedy,D37,"(38, 2)",29,11.0
90,Greedy,D38,"(30, 82)",20,10.0
90,Greedy,D39,"(55, 62)",21,30.0
90,Greedy,D40,"(57, 54)",12,21.0
90,Greedy,D41,"(15, 28)",8,14.0
90,Greedy,D42,"(46, 94)",9,15.0
90,Auction,D14,"(1, 6)",64,30.0
90,Auction,D16,"(86, 65)",62,29.0
90,Auction,D17,"(34, 98)",56,21.0
90,Auction,D19,"(100, 72)",53,17.0
90,Auction,D23,"(61, 76)",49,20.0
90,Auction,D25,"(92, 21)",47,25.0
90,Auction,D27,"(76, 83)",44,14.0
90,Auction,D28,"(90, 91)",40,15.0
90,Auction,D29,"(10, 13)",45,18.0
90,Auction,D30,"(34, 72)",37,24.0
90,Auction,D31,"(68, 40)",32,15.0
90,Auction,D32,"(2, 8)",33,30.0
90,Auction,D34,"(86, 62)",26,26.0
90,Auction,D35,"(46, 52)",29,11.0
90,Auction,D36,"(27, 95)",22,23.0
90,Auction,D37,"(38, 2)",29,11.0
90,Auction,D39,"(55, 62)",21,30.0
90,Auction,D40,"(57, 54)",12,21.0
90,Auction,D41,"(15, 28)",8,14.0
90,Auction,D42,"(46, 94)",9,15.0
90,Q-Learning,D14,"(1, 6)",64,30.0
90,Q-Learning,D16,"(86, 65)",62,29.0
90,Q-Learning,D20,"(30, 27)",56,15.0
90,Q-Learning,D22,"(15, 0)",57,22.0
90,Q-Learning,D23,"(61, 76)",49,20.0
90,Q-Learning,D24,"(46, 21)",51,20.0
90,Q-Learning,D25,"(92, 21)",47,25.0
90,Q-Learning,D27,"(76, 83)",44,14.0
90,Q-Learning,D28,"(90, 91)",40,15.0
90,Q-Learning,D29,"(10, 13)",45,18.0
90,Q-Learning,D30,"(34, 72)",37,24.0
90,Q-Learning,D31,"(68, 40)",32,15.0
90,Q-Learning,D32,"(2, 8)",33,30.0
90,Q-Learning,D33,"(11, 41)",31,10.0
90,Q-Learning,D34,"(86, 62)",26,26.0
90,Q-Learning,D36,"(27, 95)",22,23.0
90,Q-Learning,D37,"(38, 2)",29,11.0
90,Q-Learning,D38,"(30, 82)",20,10.0
90,Q-Learning,D39,"(55, 62)",21,30.0
90,Q-Learning,D40,"(57, 54)",12,21.0
90,Q-Learning,D41,"(15, 28)",8,14.0
90,Q-Learning,D42,"(46, 94)",9,15.0
91,Greedy,D15,"(68, 1)",62,25.0
91,Greedy,D16,"(86, 65)",63,29.0
91,Greedy,D19,"(100, 72)",54,17.0
91,Greedy,D22,"(15, 0)",58,22.0
91,Greedy,D23,"(61, 76)",50,20.0
91,Greedy,D24,"(46, 21)",52,20.0
91,Greedy,D25,"(92, 21)",48,25.0
91,Greedy,D26,"(21, 78)",49,28.0
91,Greedy,D27,"(76, 83)",45,14.0
91,Greedy,D28,"(90, 91)",41,15.0
91,Greedy,D29,"(10, 13)",46,18.0
91,Greedy,D30,"(34, 72)",38,24.0
91,Greedy,D32,"(2, 8)",34,30.0
91,Greedy,D34,"(86, 62)",27,26.0
91,Greedy,D35,"(46, 52)",30,11.0
91,Greedy,D36,"(27, 95)",23,23.0
91,Greedy,D37,"(38, 2)",30,11.0
91,Greedy,D38,"(30, 82)",21,10.0
91,Greedy,D39,"(55, 62)",22,30.0
91,Greedy,D40,"(57, 54)",13,21.0
91,Greedy,D41,"(15, 28)",9,14.0
91,Greedy,D42,"(46, 94)",10,15.0
91,Auction,D14,"(1, 6)",65,30.0
91,Auction,D16,"(86, 65)",63,29.0
91,Auction,D17,"(34, 98)",57,21.0
91,Auction,D19,"(100, 72)",54,17.0
91,Auction,D23,"(61, 76)",50,20.0
91,Auction,D25,"(92, 21)",48,25.0
91,Auction,D27,"(76, 83)",45,14.0
91,Auction,D28,"(90, 91)",41,15.0
91,Auction,D29,"(10, 13)",46,18.0
91,Auction,D30,"(34, 72)",38,24.0
91,Auction,D31,"(68, 40)",33,15.0
91,Auction,D32,"(2, 8)",34,30.0
91,Auction,D34,"(86, 62)",27,26.0
91,Auction,D35,"(46, 52)",30,11.0
91,Auction,D36,"(27, 95)",23,23.0
91,Auction,D37,"(38, 2)",30,11.0
91,Auction,D39,"(55, 62)",22,30.0
91,Auction,D40,"(57, 54)",13,21.0
91,Auction,D41,"(15, 28)",9,14.0
91,Auction,D42,"(46, 94)",10,15.0
91,Q-Learning,D14,"(1, 6)",65,30.0
91,Q-Learning,D16,"(86, 65)",63,29.0
91,Q-Learning,D20,"(30, 27)",57,15.0
91,Q-Learning,D22,"(15, 0)",58,22.0
91,Q-Learning,D23,"(61, 76)",50,20.0
91,Q-Learning,D24,"(46, 21)",52,20.0
91,Q-Learning,D25,"(92, 21)",48,25.0
91,Q-Learning,D27,"(76, 83)",45,14.0
91,Q-Learning,D28,"(90, 91)",41,15.0
91,Q-Learning,D29,"(10, 13)",46,18.0
91,Q-Learning,D30,"(34, 72)",38,24.0
91,Q-Learning,D31,"(68, 40)",33,15.0
91,Q-Learning,D32,"(2, 8)",34,30.0
91,Q-Learning,D33,"(11, 41)",32,10.0
91,Q-Learning,D34,"(86, 62)",27,26.0
91,Q-Learning,D36,"(27, 95)",23,23.0
91,Q-Learning,D37,"(38, 2)",30,11.0
91,Q-Learning,D38,"(30, 82)",21,10.0
91,Q-Learning,D39,"(55, 62)",22,30.0
91,Q-Learning,D40,"(57, 54)",13,21.0
91,Q-Learning,D41,"(15, 28)",9,14.0
91,Q-Learning,D42,"(46, 94)",10,15.0
92,Greedy,D15,"(68, 1)",63,25.0
92,Greedy,D16,"(86, 65)",64,29.0
92,Greedy,D19,"(100, 72)",55,17.0
92,Greedy,D22,"(15, 0)",59,22.0
92,Greedy,D23,"(61, 76)",51,20.0
92,Greedy,D24,"(46, 21)",53,20.0
92,Greedy,D25,"(92, 21)",49,25.0
92,Greedy,D26,"(21, 78)",50,28.0
92,Greedy,D27,"(76, 83)",46,14.0
92,Greedy,D28,"(90, 91)",42,15.0
92,Greedy,D29,"(10, 13)",47,18.0
92,Greedy,D30,"(34, 72)",39,24.0
92,Greedy,D32,"(2, 8)",35,30.0
92,Greedy,D34,"(86, 62)",28,26.0
92,Greedy,D35,"(46, 52)",31,11.0
92,Greedy,D36,"(27, 95)",24,23.0
92,Greedy,D37,"(38, 2)",31,11.0
92,Greedy,D38,"(30, 82)",22,10.0
92,Greedy,D39,"(55, 62)",23,30.0
92,Greedy,D40,"(57, 54)",14,21.0
92,Greedy,D41,"(15, 28)",10,14.0
92,Greedy,D42,"(46, 94)",11,15.0
92,Greedy,D43,"(91, 77)",8,25.0
92,Auction,D14,"(1, 6)",66,30.0
92,Auction,D16,"(86, 65)",64,29.0
92,Auction,D17,"(34, 98)",58,21.0
92,Auction,D19,"(100, 72)",55,17.0
92,Auction,D23,"(61, 76)",51,20.0
92,Auction,D25,"(92, 21)",49,25.0
92,Auction,D27,"(76, 83)",46,14.0
92,Auction,D28,"(90, 91)",42,15.0
92,Auction,D29,"(10, 13)",47,18.0
92,Auction,D30,"(34, 72)",39,24.0
92,Auction,D31,"(68, 40)",34,15.0
92,Auction,D32,"(2, 8)",35,30.0
92,Auction,D34,"(86, 62)",28,26.0
92,Auction,D35,"(46, 52)",31,11.0
92,Auction,D36,"(27, 95)",24,23.0
92,Auction,D37,"(38, 2)",31,11.0
92,Auction,D39,"(55, 62)",23,30.0
92,Auction,D40,"(57, 54)",14,21.0
92,Auction,D41,"(15, 28)",10,14.0
92,Auction,D42,"(46, 94)",11,15.0
92,Auction,D43,"(91, 77)",8,25.0
92,Q-Learning,D14,"(1, 6)",66,30.0
92,Q-Learning,D16,"(86, 65)",64,29.0
92,Q-Learning,D20,"(30, 27)",58,15.0
92,Q-Learning,D22,"(15, 0)",59,22.0
92,Q-Learning,D23,"(61, 76)",51,20.0
92,Q-Learning,D24,"(46, 21)",53,20.0
92,Q-Learning,D25,"(92, 21)",49,25.0
92,Q-Learning,D27,"(76, 83)",46,14.0
92,Q-Learning,D28,"(90, 91)",42,15.0
92,Q-Learning,D29,"(10, 13)",47,18.0
92,Q-Learning,D30,"(34, 72)",39,24.0
92,Q-Learning,D31,"(68, 40)",34,15.0
92,Q-Learning,D32,"(2, 8)",35,30.0
92,Q-Learning,D33,"(11, 41)",33,10.0
92,Q-Learning,D34,"(86, 62)",28,26.0
92,Q-Learning,D36,"(27, 95)",24,23.0
92,Q-Learning,D37,"(38, 2)",31,11.0
92,Q-Learning,D38,"(30, 82)",22,10.0
92,Q-Learning,D39,"(55, 62)",23,30.0
92,Q-Learning,D40,"(57, 54)",14,21.0
92,Q-Learning,D41,"(15, 28)",10,14.0
92,Q-Learning,D42,"(46, 94)",11,15.0
92,Q-Learning,D43,"(91, 77)",8,25.0
93,Greedy,D15,"(68, 1)",64,25.0
93,Greedy,D16,"(86, 65)",65,29.0
93,Greedy,D19,"(100, 72)",56,17.0
93,Greedy,D22,"(15, 0)",60,22.0
93,Greedy,D23,"(61, 76)",52,20.0
93,Greedy,D24,"(46, 21)",54,20.0
93,Greedy,D25,"(92, 21)",50,25.0
93,Greedy,D26,"(21, 78)",51,28.0
93,Greedy,D27,"(76, 83)",47,14.0
93,Greedy,D28,"(90, 91)",43,15.0
93,Greedy,D29,"(10, 13)",48,18.0
93,Greedy,D30,"(34, 72)",40,24.0
93,Greedy,D32,"(2, 8)",36,30.0
93,Greedy,D34,"(86, 62)",29,26.0
93,Greedy,D35,"(46, 52)",32,11.0
93,Greedy,D36,"(27, 95)",25,23.0
93,Greedy,D37,"(38, 2)",32,11.0
93,Greedy,D38,"(30, 82)",23,10.0
93,Greedy,D39,"(55, 62)",24,30.0
93,Greedy,D40,"(57, 54)",15,21.0
93,Greedy,D41,"(15, 28)",11,14.0
93,Greedy,D42,"(46, 94)",12,15.0
93,Greedy,D43,"(91, 77)",9,25.0
93,Auction,D14,"(1, 6)",67,30.0
93,Auction,D16,"(86, 65)",65,29.0
93,Auction,D17,"(34, 98)",59,21.0
93,Auction,D19,"(100, 72)",56,17.0
93,Auction,D23,"(61, 76)",52,20.0
93,Auction,D25,"(92, 21)",50,25.0
93,Auction,D27,"(76, 83)",47,14.0
93,Auction,D28,"(90, 91)",43,15.0
93,Auction,D29,"(10, 13)",48,18.0
93,Auction,D30,"(34, 72)",40,24.0
93,Auction,D31,"(68, 40)",35,15.0
93,Auction,D32,"(2, 8)",36,30.0
93,Auction,D34,"(86, 62)",29,26.0
93,Auction,D35,"(46, 52)",32,11.0
93,Auction,D36,"(27, 95)",25,23.0
93,Auction,D37,"(38, 2)",32,11.0
93,Auction,D39,"(55, 62)",24,30.0
93,Auction,D40,"(57, 54)",15,21.0
93,Auction,D41,"(15, 28)",11,14.0
93,Auction,D42,"(46, 94)",12,15.0
93,Auction,D43,"(91, 77)",9,25.0
93,Q-Learning,D14,"(1, 6)",67,30.0
93,Q-Learning,D16,"(86, 65)",65,29.0
93,Q-Learning,D20,"(30, 27)",59,15.0
93,Q-Learning,D22,"(15, 0)",60,22.0
93,Q-Learning,D23,"(61, 76)",52,20.0
93,Q-Learning,D24,"(46, 21)",54,20.0
93,Q-Learning,D25,"(92, 21)",50,25.0
93,Q-Learning,D27,"(76, 83)",47,14.0
93,Q-Learning,D28,"(90, 91)",43,15.0
93,Q-Learning,D29,"(10, 13)",48,18.0
93,Q-Learning,D30,"(34, 72)",40,24.0
93,Q-Learning,D31,"(68, 40)",35,15.0
93,Q-Learning,D32,"(2, 8)",36,30.0
93,Q-Learning,D33,"(11, 41)",34,10.0
93,Q-Learning,D34,"(86, 62)",29,26.0
93,Q-Learning,D36,"(27, 95)",25,23.0
93,Q-Learning,D37,"(38, 2)",32,11.0
93,Q-Learning,D38,"(30, 82)",23,10.0
93,Q-Learning,D39,"(55, 62)",24,30.0
93,Q-Learning,D40,"(57, 54)",15,21.0
93,Q-Learning,D41,"(15, 28)",11,14.0
93,Q-Learning,D42,"(46, 94)",12,15.0
93,Q-Learning,D43,"(91, 77)",9,25.0
94,Greedy,D15,"(68, 1)",65,25.0
94,Greedy,D16,"(86, 65)",66,29.0
94,Greedy,D19,"(100, 72)",57,17.0
94,Greedy,D22,"(15, 0)",61,22.0
94,Greedy,D23,"(61, 76)",53,20.0
94,Greedy,D24,"(46, 21)",55,20.0
94,Greedy,D25,"(92, 21)",51,25.0
94,Greedy,D26,"(21, 78)",52,28.0
94,Greedy,D27,"(76, 83)",48,14.0
94,Greedy,D28,"(90, 91)",44,15.0
94,Greedy,D29,"(10, 13)",49,18.0
94,Greedy,D30,"(34, 72)",41,24.0
94,Greedy,D32,"(2, 8)",37,30.0
94,Greedy,D34,"(86, 62)",30,26.0
94,Greedy,D35,"(46, 52)",33,11.0
94,Greedy,D36,"(27, 95)",26,23.0
94,Greedy,D37,"(38, 2)",33,11.0
94,Greedy,D38,"(30, 82)",24,10.0
94,Greedy,D39,"(55, 62)",25,30.0
94,Greedy,D40,"(57, 54)",16,21.0
94,Greedy,D41,"(15, 28)",12,14.0
94,Greedy,D42,"(46, 94)",13,15.0
94,Greedy,D43,"(91, 77)",10,25.0
94,Greedy,D44,"(61, 53)",8,13.0
94,Auction,D14,"(1, 6)",68,30.0
94,Auction,D16,"(86, 65)",66,29.0
94,Auction,D17,"(34, 98)",60,21.0
94,Auction,D19,"(100, 72)",57,17.0
94,Auction,D23,"(61, 76)",53,20.0
94,Auction,D25,"(92, 21)",51,25.0
94,Auction,D27,"(76, 83)",48,14.0
94,Auction,D28,"(90, 91)",44,15.0
94,Auction,D29,"(10, 13)",49,18.0
94,Auction,D30,"(34, 72)",41,24.0
94,Auction,D31,"(68, 40)",36,15.0
94,Auction,D32,"(2, 8)",37,30.0
94,Auction,D34,"(86, 62)",30,26.0
94,Auction,D35,"(46, 52)",33,11.0
94,Auction,D36,"(27, 95)",26,23.0
94,Auction,D37,"(38, 2)",33,11.0
94,Auction,D39,"(55, 62)",25,30.0
94,Auction,D40,"(57, 54)",16,21.0
94,Auction,D41,"(15, 28)",12,14.0
94,Auction,D42,"(46, 94)",13,15.0
94,Auction,D43,"(91, 77)",10,25.0
94,Auction,D44,"(61, 53)",8,13.0
94,Q-Learning,D14,"(1, 6)",68,30.0
94,Q-Learning,D16,"(86, 65)",66,29.0
94,Q-Learning,D20,"(30, 27)",60,15.0
94,Q-Learning,D22,"(15, 0)",61,22.0
94,Q-Learning,D23,"(61, 76)",53,20.0
94,Q-Learning,D24,"(46, 21)",55,20.0
94,Q-Learning,D25,"(92, 21)",51,25.0
94,Q-Learning,D27,"(76, 83)",48,14.0
94,Q-Learning,D28,"(90, 91)",44,15.0
94,Q-Learning,D29,"(10, 13)",49,18.0
94,Q-Learning,D30,"(34, 72)",41,24.0
94,Q-Learning,D31,"(68, 40)",36,15.0
94,Q-Learning,D32,"(2, 8)",37,30.0
94,Q-Learning,D33,"(11, 41)",35,10.0
94,Q-Learning,D34,"(86, 62)",30,26.0
94,Q-Learning,D36,"(27, 95)",26,23.0
94,Q-Learning,D37,"(38, 2)",33,11.0
94,Q-Learning,D38,"(30, 82)",24,10.0
94,Q-Learning,D39,"(55, 62)",25,30.0
94,Q-Learning,D40,"(57, 54)",16,21.0
94,Q-Learning,D41,"(15, 28)",12,14.0
94,Q-Learning,D42,"(46, 94)",13,15.0
94,Q-Learning,D43,"(91, 77)",10,25.0
94,Q-Learning,D44,"(61, 53)",8,13.0
95,Greedy,D15,"(68, 1)",66,25.0
95,Greedy,D16,"(86, 65)",67,29.0
95,Greedy,D19,"(100, 72)",58,17.0
95,Greedy,D22,"(15, 0)",62,22.0
95,Greedy,D23,"(61, 76)",54,20.0
95,Greedy,D24,"(46, 21)",56,20.0
95,Greedy,D25,"(92, 21)",52,25.0
95,Greedy,D26,"(21, 78)",53,28.0
95,Greedy,D27,"(76, 83)",49,14.0
95,Greedy,D28,"(90, 91)",45,15.0
95,Greedy,D29,"(10, 13)",50,18.0
95,Greedy,D30,"(34, 72)",42,24.0
95,Greedy,D32,"(2, 8)",38,30.0
95,Greedy,D34,"(86, 62)",31,26.0
95,Greedy,D35,"(46, 52)",34,11.0
95,Greedy,D36,"(27, 95)",27,23.0
95,Greedy,D37,"(38, 2)",34,11.0
95,Greedy,D38,"(30, 82)",25,10.0
95,Greedy,D39,"(55, 62)",26,30.0
95,Greedy,D40,"(57, 54)",17,21.0
95,Greedy,D41,"(15, 28)",13,14.0
95,Greedy,D42,"(46, 94)",14,15.0
95,Greedy,D43,"(91, 77)",11,25.0
95,Greedy,D44,"(61, 53)",9,13.0
95,Greedy,D45,"(31, 62)",1,12.0
95,Auction,D14,"(1, 6)",69,30.0
95,Auction,D16,"(86, 65)",67,29.0
95,Auction,D17,"(34, 98)",61,21.0
95,Auction,D19,"(100, 72)",58,17.0
95,Auction,D23,"(61, 76)",54,20.0
95,Auction,D25,"(92, 21)",52,25.0
95,Auction,D27,"(76, 83)",49,14.0
95,Auction,D28,"(90, 91)",45,15.0
95,Auction,D29,"(10, 13)",50,18.0
95,Auction,D30,"(34, 72)",42,24.0
95,Auction,D31,"(68, 40)",37,15.0
95,Auction,D32,"(2, 8)",38,30.0
95,Auction,D34,"(86, 62)",31,26.0
95,Auction,D35,"(46, 52)",34,11.0
95,Auction,D36,"(27, 95)",27,23.0
95,Auction,D37,"(38, 2)",34,11.0
95,Auction,D39,"(55, 62)",26,30.0
95,Auction,D40,"(57, 54)",17,21.0
