time_step,method,task_id,position,urgency,duration
54,Auction,E17,"(92, 47)",29,26.0
54,Auction,E19,"(73, 1)",34,13.0
54,Auction,E20,"(0, 44)",26,20.0
54,Auction,E21,"(96, 2)",28,14.0
54,Auction,E22,"(55, 21)",23,14.0
54,Auction,E23,"(12, 72)",25,30.0
54,Auction,E24,"(44, 50)",22,13.0
54,Auction,E25,"(46, 93)",16,10.0
54,Auction,E26,"(71, 49)",18,24.0
54,Auction,E27,"(56, 76)",16,12.0
54,Auction,E28,"(99, 44)",15,15.0
54,Auction,E30,"(71, 21)",13,11.0
54,Auction,E31,"(50, 89)",14,30.0
54,Auction,E32,"(52, 86)",11,14.0
54,Auction,E33,"(10, 41)",7,25.0
54,Auction,E34,"(82, 69)",11,20.0
54,Auction,E35,"(96, 42)",9,22.0
54,Q-Learning,E4,"(9, 2)",56,18.0
54,Q-Learning,E5,"(68, 95)",50,23.0
54,Q-Learning,E6,"(55, 0)",51,14.0
54,Q-Learning,E10,"(55, 35)",44,18.0
54,Q-Learning,E12,"(99, 79)",42,25.0
54,Q-Learning,E13,"(78, 20)",36,22.0
54,Q-Learning,E15,"(51, 92)",36,27.0
54,Q-Learning,E16,"(78, 91)",31,17.0
54,Q-Learning,E17,"(92, 47)",29,26.0
54,Q-Learning,E19,"(73, 1)",34,13.0
54,Q-Learning,E20,"(0, 44)",26,20.0
54,Q-Learning,E21,"(96, 2)",28,14.0
54,Q-Learning,E22,"(55, 21)",23,14.0
54,Q-Learning,E23,"(12, 72)",25,30.0
54,Q-Learning,E25,"(46, 93)",16,10.0
54,Q-Learning,E26,"(71, 49)",18,24.0
54,Q-Learning,E30,"(71, 21)",13,11.0
54,Q-Learning,E31,"(50, 89)",14,30.0
54,Q-Learning,E32,"(52, 86)",11,14.0
54,Q-Learning,E33,"(10, 41)",7,25.0
54,Q-Learning,E34,"(82, 69)",11,20.0
54,Q-Learning,E35,"(96, 42)",9,22.0
55,Greedy,E11,"(93, 29)",39,18.0
55,Greedy,E12,"(99, 79)",43,25.0
55,Greedy,E13,"(78, 20)",37,22.0
55,Greedy,E14,"(1, 32)",42,19.0
55,Greedy,E15,"(51, 92)",37,27.0
55,Greedy,E16,"(78, 91)",32,17.0
55,Greedy,E17,"(92, 47)",30,26.0
55,Greedy,E18,"(62, 93)",36,25.0
55,Greedy,E19,"(73, 1)",35,13.0
55,Greedy,E20,"(0, 44)",27,20.0
55,Greedy,E21,"(96, 2)",29,14.0
55,Greedy,E22,"(55, 21)",24,14.0
55,Greedy,E23,"(12, 72)",26,30.0
55,Greedy,E24,"(44, 50)",23,13.0
55,Greedy,E26,"(71, 49)",19,24.0
55,Greedy,E27,"(56, 76)",17,12.0
55,Greedy,E28,"(99, 44)",16,15.0
55,Greedy,E29,"(30, 6)",17,10.0
55,Greedy,E30,"(71, 21)",14,11.0
55,Greedy,E31,"(50, 89)",15,30.0
55,Greedy,E32,"(52, 86)",12,14.0
55,Greedy,E33,"(10, 41)",8,25.0
55,Greedy,E34,"(82, 69)",12,20.0
55,Greedy,E35,"(96, 42)",10,22.0
55,Auction,E6,"(55, 0)",52,14.0
55,Auction,E11,"(93, 29)",39,18.0
55,Auction,E12,"(99, 79)",43,25.0
55,Auction,E16,"(78, 91)",32,17.0
55,Auction,E17,"(92, 47)",30,26.0
55,Auction,E19,"(73, 1)",35,13.0
55,Auction,E20,"(0, 44)",27,20.0
55,Auction,E21,"(96, 2)",29,14.0
55,Auction,E22,"(55, 21)",24,14.0
55,Auction,E23,"(12, 72)",26,30.0
55,Auction,E24,"(44, 50)",23,13.0
55,Auction,E25,"(46, 93)",17,10.0
55,Auction,E26,"(71, 49)",19,24.0
55,Auction,E27,"(56, 76)",17,12.0
55,Auction,E28,"(99, 44)",16,15.0
55,Auction,E30,"(71, 21)",14,11.0
55,Auction,E31,"(50, 89)",15,30.0
55,Auction,E32,"(52, 86)",12,14.0
55,Auction,E33,"(10, 41)",8,25.0
55,Auction,E34,"(82, 69)",12,20.0
55,Auction,E35,"(96, 42)",10,22.0
55,Q-Learning,E4,"(9, 2)",57,18.0
55,Q-Learning,E5,"(68, 95)",51,23.0
55,Q-Learning,E6,"(55, 0)",52,14.0
55,Q-Learning,E10,"(55, 35)",45,18.0
55,Q-Learning,E12,"(99, 79)",43,25.0
55,Q-Learning,E13,"(78, 20)",37,22.0
55,Q-Learning,E15,"(51, 92)",37,27.0
55,Q-Learning,E16,"(78, 91)",32,17.0
55,Q-Learning,E17,"(92, 47)",30,26.0
55,Q-Learning,E19,"(73, 1)",35,13.0
55,Q-Learning,E20,"(0, 44)",27,20.0
55,Q-Learning,E21,"(96, 2)",29,14.0
55,Q-Learning,E22,"(55, 21)",24,14.0
55,Q-Learning,E23,"(12, 72)",26,30.0
55,Q-Learning,E25,"(46, 93)",17,10.0
55,Q-Learning,E26,"(71, 49)",19,24.0
55,Q-Learning,E30,"(71, 21)",14,11.0
55,Q-Learning,E31,"(50, 89)",15,30.0
55,Q-Learning,E32,"(52, 86)",12,14.0
55,Q-Learning,E33,"(10, 41)",8,25.0
55,Q-Learning,E34,"(82, 69)",12,20.0
55,Q-Learning,E35,"(96, 42)",10,22.0
56,Greedy,E11,"(93, 29)",40,18.0
56,Greedy,E12,"(99, 79)",44,25.0
56,Greedy,E13,"(78, 20)",38,22.0
56,Greedy,E14,"(1, 32)",43,19.0
56,Greedy,E15,"(51, 92)",38,27.0
56,Greedy,E16,"(78, 91)",33,17.0
56,Greedy,E17,"(92, 47)",31,26.0
56,Greedy,E18,"(62, 93)",37,25.0
56,Greedy,E19,"(73, 1)",36,13.0
56,Greedy,E20,"(0, 44)",28,20.0
56,Greedy,E21,"(96, 2)",30,14.0
56,Greedy,E22,"(55, 21)",25,14.0
56,Greedy,E23,"(12, 72)",27,30.0
56,Greedy,E24,"(44, 50)",24,13.0
56,Greedy,E26,"(71, 49)",20,24.0
56,Greedy,E27,"(56, 76)",18,12.0
56,Greedy,E28,"(99, 44)",17,15.0
56,Greedy,E29,"(30, 6)",18,10.0
56,Greedy,E30,"(71, 21)",15,11.0
56,Greedy,E31,"(50, 89)",16,30.0
56,Greedy,E32,"(52, 86)",13,14.0
56,Greedy,E33,"(10, 41)",9,25.0
56,Greedy,E34,"(82, 69)",13,20.0
56,Greedy,E35,"(96, 42)",11,22.0
56,Greedy,E36,"(68, 69)",3,28.0
56,Auction,E6,"(55, 0)",53,14.0
56,Auction,E11,"(93, 29)",40,18.0
56,Auction,E12,"(99, 79)",44,25.0
56,Auction,E16,"(78, 91)",33,17.0
56,Auction,E17,"(92, 47)",31,26.0
56,Auction,E19,"(73, 1)",36,13.0
56,Auction,E20,"(0, 44)",28,20.0
56,Auction,E21,"(96, 2)",30,14.0
56,Auction,E22,"(55, 21)",25,14.0
56,Auction,E23,"(12, 72)",27,30.0
56,Auction,E24,"(44, 50)",24,13.0
56,Auction,E25,"(46, 93)",18,10.0
56,Auction,E26,"(71, 49)",20,24.0
56,Auction,E27,"(56, 76)",18,12.0
56,Auction,E28,"(99, 44)",17,15.0
56,Auction,E30,"(71, 21)",15,11.0
56,Auction,E31,"(50, 89)",16,30.0
56,Auction,E32,"(52, 86)",13,14.0
56,Auction,E33,"(10, 41)",9,25.0
56,Auction,E34,"(82, 69)",13,20.0
56,Auction,E35,"(96, 42)",11,22.0
56,Auction,E36,"(68, 69)",3,28.0
56,Q-Learning,E4,"(9, 2)",58,18.0
56,Q-Learning,E5,"(68, 95)",52,23.0
56,Q-Learning,E6,"(55, 0)",53,14.0
56,Q-Learning,E10,"(55, 35)",46,18.0
56,Q-Learning,E12,"(99, 79)",44,25.0
56,Q-Learning,E13,"(78, 20)",38,22.0
56,Q-Learning,E15,"(51, 92)",38,27.0
56,Q-Learning,E16,"(78, 91)",33,17.0
56,Q-Learning,E17,"(92, 47)",31,26.0
56,Q-Learning,E19,"(73, 1)",36,13.0
56,Q-Learning,E20,"(0, 44)",28,20.0
56,Q-Learning,E21,"(96, 2)",30,14.0
56,Q-Learning,E22,"(55, 21)",25,14.0
56,Q-Learning,E23,"(12, 72)",27,30.0
56,Q-Learning,E25,"(46, 93)",18,10.0
56,Q-Learning,E26,"(71, 49)",20,24.0
56,Q-Learning,E30,"(71, 21)",15,11.0
56,Q-Learning,E31,"(50, 89)",16,30.0
56,Q-Learning,E32,"(52, 86)",13,14.0
56,Q-Learning,E33,"(10, 41)",9,25.0
56,Q-Learning,E34,"(82, 69)",13,20.0
56,Q-Learning,E35,"(96, 42)",11,22.0
56,Q-Learning,E36,"(68, 69)",3,28.0
57,Greedy,E11,"(93, 29)",41,18.0
57,Greedy,E12,"(99, 79)",45,25.0
57,Greedy,E13,"(78, 20)",39,22.0
57,Greedy,E14,"(1, 32)",44,19.0
57,Greedy,E15,"(51, 92)",39,27.0
57,Greedy,E16,"(78, 91)",34,17.0
57,Greedy,E17,"(92, 47)",32,26.0
57,Greedy,E18,"(62, 93)",38,25.0
57,Greedy,E19,"(73, 1)",37,13.0
57,Greedy,E20,"(0, 44)",29,20.0
57,Greedy,E21,"(96, 2)",31,14.0
57,Greedy,E22,"(55, 21)",26,14.0
57,Greedy,E23,"(12, 72)",28,30.0
57,Greedy,E24,"(44, 50)",25,13.0
57,Greedy,E26,"(71, 49)",21,24.0
57,Greedy,E27,"(56, 76)",19,12.0
57,Greedy,E28,"(99, 44)",18,15.0
57,Greedy,E29,"(30, 6)",19,10.0
57,Greedy,E30,"(71, 21)",16,11.0
57,Greedy,E31,"(50, 89)",17,30.0
57,Greedy,E32,"(52, 86)",14,14.0
57,Greedy,E33,"(10, 41)",10,25.0
57,Greedy,E34,"(82, 69)",14,20.0
57,Greedy,E35,"(96, 42)",12,22.0
57,Greedy,E36,"(68, 69)",4,28.0
57,Greedy,E37,"(43, 16)",6,15.0
57,Auction,E6,"(55, 0)",54,14.0
57,Auction,E11,"(93, 29)",41,18.0
57,Auction,E12,"(99, 79)",45,25.0
57,Auction,E16,"(78, 91)",34,17.0
57,Auction,E17,"(92, 47)",32,26.0
57,Auction,E19,"(73, 1)",37,13.0
57,Auction,E20,"(0, 44)",29,20.0
57,Auction,E21,"(96, 2)",31,14.0
57,Auction,E22,"(55, 21)",26,14.0
57,Auction,E23,"(12, 72)",28,30.0
57,Auction,E24,"(44, 50)",25,13.0
57,Auction,E25,"(46, 93)",19,10.0
57,Auction,E26,"(71, 49)",21,24.0
57,Auction,E27,"(56, 76)",19,12.0
57,Auction,E28,"(99, 44)",18,15.0
57,Auction,E30,"(71, 21)",16,11.0
57,Auction,E31,"(50, 89)",17,30.0
57,Auction,E32,"(52, 86)",14,14.0
57,Auction,E33,"(10, 41)",10,25.0
57,Auction,E34,"(82, 69)",14,20.0
57,Auction,E35,"(96, 42)",12,22.0
57,Auction,E36,"(68, 69)",4,28.0
57,Auction,E37,"(43, 16)",6,15.0
57,Q-Learning,E4,"(9, 2)",59,18.0
57,Q-Learning,E5,"(68, 95)",53,23.0
57,Q-Learning,E6,"(55, 0)",54,14.0
57,Q-Learning,E10,"(55, 35)",47,18.0
57,Q-Learning,E12,"(99, 79)",45,25.0
57,Q-Learning,E13,"(78, 20)",39,22.0
57,Q-Learning,E15,"(51, 92)",39,27.0
57,Q-Learning,E16,"(78, 91)",34,17.0
57,Q-Learning,E17,"(92, 47)",32,26.0
57,Q-Learning,E19,"(73, 1)",37,13.0
57,Q-Learning,E20,"(0, 44)",29,20.0
57,Q-Learning,E21,"(96, 2)",31,14.0
57,Q-Learning,E22,"(55, 21)",26,14.0
57,Q-Learning,E23,"(12, 72)",28,30.0
57,Q-Learning,E25,"(46, 93)",19,10.0
57,Q-Learning,E26,"(71, 49)",21,24.0
57,Q-Learning,E30,"(71, 21)",16,11.0
57,Q-Learning,E31,"(50, 89)",17,30.0
57,Q-Learning,E32,"(52, 86)",14,14.0
57,Q-Learning,E33,"(10, 41)",10,25.0
57,Q-Learning,E34,"(82, 69)",14,20.0
57,Q-Learning,E35,"(96, 42)",12,22.0
57,Q-Learning,E36,"(68, 69)",4,28.0
57,Q-Learning,E37,"(43, 16)",6,15.0
58,Greedy,E11,"(93, 29)",42,18.0
58,Greedy,E12,"(99, 79)",46,25.0
58,Greedy,E13,"(78, 20)",40,22.0
58,Greedy,E14,"(1, 32)",45,19.0
58,Greedy,E15,"(51, 92)",40,27.0
58,Greedy,E16,"(78, 91)",35,17.0
58,Greedy,E17,"(92, 47)",33,26.0
58,Greedy,E18,"(62, 93)",39,25.0
58,Greedy,E19,"(73, 1)",38,13.0
58,Greedy,E20,"(0, 44)",30,20.0
58,Greedy,E21,"(96, 2)",32,14.0
58,Greedy,E22,"(55, 21)",27,14.0
58,Greedy,E23,"(12, 72)",29,30.0
58,Greedy,E24,"(44, 50)",26,13.0
58,Greedy,E26,"(71, 49)",22,24.0
58,Greedy,E27,"(56, 76)",20,12.0
58,Greedy,E28,"(99, 44)",19,15.0
58,Greedy,E29,"(30, 6)",20,10.0
58,Greedy,E30,"(71, 21)",17,11.0
58,Greedy,E31,"(50, 89)",18,30.0
58,Greedy,E32,"(52, 86)",15,14.0
58,Greedy,E33,"(10, 41)",11,25.0
58,Greedy,E34,"(82, 69)",15,20.0
58,Greedy,E35,"(96, 42)",13,22.0
58,Greedy,E36,"(68, 69)",5,28.0
58,Greedy,E37,"(43, 16)",7,15.0
58,Greedy,E38,"(36, 15)",4,20.0
58,Auction,E6,"(55, 0)",55,14.0
58,Auction,E11,"(93, 29)",42,18.0
58,Auction,E12,"(99, 79)",46,25.0
58,Auction,E16,"(78, 91)",35,17.0
58,Auction,E17,"(92, 47)",33,26.0
58,Auction,E19,"(73, 1)",38,13.0
58,Auction,E20,"(0, 44)",30,20.0
58,Auction,E21,"(96, 2)",32,14.0
58,Auction,E22,"(55, 21)",27,14.0
58,Auction,E23,"(12, 72)",29,30.0
58,Auction,E24,"(44, 50)",26,13.0
58,Auction,E25,"(46, 93)",20,10.0
58,Auction,E26,"(71, 49)",22,24.0
58,Auction,E27,"(56, 76)",20,12.0
58,Auction,E28,"(99, 44)",19,15.0
58,Auction,E30,"(71, 21)",17,11.0
58,Auction,E31,"(50, 89)",18,30.0
58,Auction,E32,"(52, 86)",15,14.0
58,Auction,E33,"(10, 41)",11,25.0
58,Auction,E34,"(82, 69)",15,20.0
58,Auction,E35,"(96, 42)",13,22.0
58,Auction,E36,"(68, 69)",5,28.0
58,Auction,E37,"(43, 16)",7,15.0
58,Auction,E38,"(36, 15)",4,20.0
58,Q-Learning,E5,"(68, 95)",54,23.0
58,Q-Learning,E6,"(55, 0)",55,14.0
58,Q-Learning,E10,"(55, 35)",48,18.0
58,Q-Learning,E12,"(99, 79)",46,25.0
58,Q-Learning,E13,"(78, 20)",40,22.0
58,Q-Learning,E15,"(51, 92)",40,27.0
58,Q-Learning,E16,"(78, 91)",35,17.0
58,Q-Learning,E17,"(92, 47)",33,26.0
58,Q-Learning,E19,"(73, 1)",38,13.0
58,Q-Learning,E20,"(0, 44)",30,20.0
58,Q-Learning,E21,"(96, 2)",32,14.0
58,Q-Learning,E22,"(55, 21)",27,14.0
58,Q-Learning,E23,"(12, 72)",29,30.0
58,Q-Learning,E25,"(46, 93)",20,10.0
58,Q-Learning,E26,"(71, 49)",22,24.0
58,Q-Learning,E30,"(71, 21)",17,11.0
58,Q-Learning,E31,"(50, 89)",18,30.0
58,Q-Learning,E32,"(52, 86)",15,14.0
58,Q-Learning,E33,"(10, 41)",11,25.0
58,Q-Learning,E34,"(82, 69)",15,20.0
58,Q-Learning,E35,"(96, 42)",13,22.0
58,Q-Learning,E36,"(68, 69)",5,28.0
58,Q-Learning,E37,"(43, 16)",7,15.0
58,Q-Learning,E38,"(36, 15)",4,20.0
59,Greedy,E11,"(93, 29)",43,18.0
59,Greedy,E12,"(99, 79)",47,25.0
59,Greedy,E13,"(78, 20)",41,22.0
59,Greedy,E15,"(51, 92)",41,27.0
59,Greedy,E16,"(78, 91)",36,17.0
59,Greedy,E17,"(92, 47)",34,26.0
59,Greedy,E18,"(62, 93)",40,25.0
59,Greedy,E19,"(73, 1)",39,13.0
59,Greedy,E20,"(0, 44)",31,20.0
59,Greedy,E21,"(96, 2)",33,14.0
59,Greedy,E22,"(55, 21)",28,14.0
59,Greedy,E23,"(12, 72)",30,30.0
59,Greedy,E24,"(44, 50)",27,13.0
59,Greedy,E26,"(71, 49)",23,24.0
59,Greedy,E27,"(56, 76)",21,12.0
59,Greedy,E28,"(99, 44)",20,15.0
59,Greedy,E29,"(30, 6)",21,10.0
59,Greedy,E30,"(71, 21)",18,11.0
59,Greedy,E31,"(50, 89)",19,30.0
59,Greedy,E32,"(52, 86)",16,14.0
59,Greedy,E33,"(10, 41)",12,25.0
59,Greedy,E34,"(82, 69)",16,20.0
59,Greedy,E35,"(96, 42)",14,22.0
59,Greedy,E36,"(68, 69)",6,28.0
59,Greedy,E37,"(43, 16)",8,15.0
59,Greedy,E38,"(36, 15)",5,20.0
59,Auction,E6,"(55, 0)",56,14.0
59,Auction,E11,"(93, 29)",43,18.0
59,Auction,E12,"(99, 79)",47,25.0
59,Auction,E16,"(78, 91)",36,17.0
59,Auction,E17,"(92, 47)",34,26.0
59,Auction,E19,"(73, 1)",39,13.0
59,Auction,E20,"(0, 44)",31,20.0
59,Auction,E21,"(96, 2)",33,14.0
59,Auction,E22,"(55, 21)",28,14.0
59,Auction,E23,"(12, 72)",30,30.0
59,Auction,E24,"(44, 50)",27,13.0
59,Auction,E25,"(46, 93)",21,10.0
59,Auction,E26,"(71, 49)",23,24.0
59,Auction,E27,"(56, 76)",21,12.0
59,Auction,E28,"(99, 44)",20,15.0
59,Auction,E30,"(71, 21)",18,11.0
59,Auction,E31,"(50, 89)",19,30.0
59,Auction,E32,"(52, 86)",16,14.0
59,Auction,E33,"(10, 41)",12,25.0
59,Auction,E34,"(82, 69)",16,20.0
59,Auction,E35,"(96, 42)",14,22.0
59,Auction,E36,"(68, 69)",6,28.0
59,Auction,E37,"(43, 16)",8,15.0
59,Auction,E38,"(36, 15)",5,20.0
59,Q-Learning,E5,"(68, 95)",55,23.0
59,Q-Learning,E6,"(55, 0)",56,14.0
59,Q-Learning,E10,"(55, 35)",49,18.0
59,Q-Learning,E12,"(99, 79)",47,25.0
59,Q-Learning,E13,"(78, 20)",41,22.0
59,Q-Learning,E15,"(51, 92)",41,27.0
59,Q-Learning,E16,"(78, 91)",36,17.0
59,Q-Learning,E17,"(92, 47)",34,26.0
59,Q-Learning,E19,"(73, 1)",39,13.0
59,Q-Learning,E20,"(0, 44)",31,20.0
59,Q-Learning,E21,"(96, 2)",33,14.0
59,Q-Learning,E22,"(55, 21)",28,14.0
59,Q-Learning,E23,"(12, 72)",30,30.0
59,Q-Learning,E25,"(46, 93)",21,10.0
59,Q-Learning,E26,"(71, 49)",23,24.0
59,Q-Learning,E30,"(71, 21)",18,11.0
59,Q-Learning,E31,"(50, 89)",19,30.0
59,Q-Learning,E32,"(52, 86)",16,14.0
59,Q-Learning,E33,"(10, 41)",12,25.0
59,Q-Learning,E34,"(82, 69)",16,20.0
59,Q-Learning,E35,"(96, 42)",14,22.0
59,Q-Learning,E36,"(68, 69)",6,28.0
59,Q-Learning,E37,"(43, 16)",8,15.0
59,Q-Learning,E38,"(36, 15)",5,20.0
60,Greedy,E11,"(93, 29)",44,18.0
60,Greedy,E13,"(78, 20)",42,22.0
60,Greedy,E15,"(51, 92)",42,27.0
60,Greedy,E16,"(78, 91)",37,17.0
60,Greedy,E17,"(92, 47)",35,26.0
60,Greedy,E18,"(62, 93)",41,25.0
60,Greedy,E19,"(73, 1)",40,13.0
60,Greedy,E20,"(0, 44)",32,20.0
60,Greedy,E21,"(96, 2)",34,14.0
60,Greedy,E22,"(55, 21)",29,14.0
60,Greedy,E23,"(12, 72)",31,30.0
60,Greedy,E24,"(44, 50)",28,13.0
60,Greedy,E26,"(71, 49)",24,24.0
60,Greedy,E27,"(56, 76)",22,12.0
60,Greedy,E28,"(99, 44)",21,15.0
60,Greedy,E29,"(30, 6)",22,10.0
60,Greedy,E30,"(71, 21)",19,11.0
60,Greedy,E31,"(50, 89)",20,30.0
60,Greedy,E32,"(52, 86)",17,14.0
60,Greedy,E33,"(10, 41)",13,25.0
60,Greedy,E34,"(82, 69)",17,20.0
60,Greedy,E35,"(96, 42)",15,22.0
60,Greedy,E36,"(68, 69)",7,28.0
60,Greedy,E37,"(43, 16)",9,15.0
60,Greedy,E38,"(36, 15)",6,20.0
60,Auction,E6,"(55, 0)",57,14.0
60,Auction,E11,"(93, 29)",44,18.0
60,Auction,E12,"(99, 79)",48,25.0
60,Auction,E17,"(92, 47)",35,26.0
60,Auction,E19,"(73, 1)",40,13.0
60,Auction,E20,"(0, 44)",32,20.0
60,Auction,E21,"(96, 2)",34,14.0
60,Auction,E22,"(55, 21)",29,14.0
60,Auction,E23,"(12, 72)",31,30.0
60,Auction,E24,"(44, 50)",28,13.0
60,Auction,E25,"(46, 93)",22,10.0
60,Auction,E26,"(71, 49)",24,24.0
60,Auction,E27,"(56, 76)",22,12.0
60,Auction,E28,"(99, 44)",21,15.0
60,Auction,E30,"(71, 21)",19,11.0
60,Auction,E31,"(50, 89)",20,30.0
60,Auction,E32,"(52, 86)",17,14.0
60,Auction,E33,"(10, 41)",13,25.0
60,Auction,E34,"(82, 69)",17,20.0
60,Auction,E35,"(96, 42)",15,22.0
60,Auction,E36,"(68, 69)",7,28.0
60,Auction,E37,"(43, 16)",9,15.0
60,Auction,E38,"(36, 15)",6,20.0
60,Q-Learning,E5,"(68, 95)",56,23.0
60,Q-Learning,E6,"(55, 0)",57,14.0
60,Q-Learning,E10,"(55, 35)",50,18.0
60,Q-Learning,E12,"(99, 79)",48,25.0
60,Q-Learning,E13,"(78, 20)",42,22.0
60,Q-Learning,E15,"(51, 92)",42,27.0
60,Q-Learning,E16,"(78, 91)",37,17.0
60,Q-Learning,E17,"(92, 47)",35,26.0
60,Q-Learning,E19,"(73, 1)",40,13.0
60,Q-Learning,E20,"(0, 44)",32,20.0
60,Q-Learning,E21,"(96, 2)",34,14.0
60,Q-Learning,E22,"(55, 21)",29,14.0
60,Q-Learning,E23,"(12, 72)",31,30.0
60,Q-Learning,E25,"(46, 93)",22,10.0
60,Q-Learning,E26,"(71, 49)",24,24.0
60,Q-Learning,E30,"(71, 21)",19,11.0
60,Q-Learning,E31,"(50, 89)",20,30.0
60,Q-Learning,E32,"(52, 86)",17,14.0
60,Q-Learning,E33,"(10, 41)",13,25.0
60,Q-Learning,E34,"(82, 69)",17,20.0
60,Q-Learning,E35,"(96, 42)",15,22.0
60,Q-Learning,E36,"(68, 69)",7,28.0
60,Q-Learning,E37,"(43, 16)",9,15.0
60,Q-Learning,E38,"(36, 15)",6,20.0
61,Greedy,E11,"(93, 29)",45,18.0
61,Greedy,E13,"(78, 20)",43,22.0
61,Greedy,E15,"(51, 92)",43,27.0
61,Greedy,E17,"(92, 47)",36,26.0
61,Greedy,E18,"(62, 93)",42,25.0
61,Greedy,E19,"(73, 1)",41,13.0
61,Greedy,E20,"(0, 44)",33,20.0
61,Greedy,E21,"(96, 2)",35,14.0
61,Greedy,E22,"(55, 21)",30,14.0
61,Greedy,E23,"(12, 72)",32,30.0
61,Greedy,E24,"(44, 50)",29,13.0
61,Greedy,E26,"(71, 49)",25,24.0
61,Greedy,E27,"(56, 76)",23,12.0
61,Greedy,E28,"(99, 44)",22,15.0
61,Greedy,E29,"(30, 6)",23,10.0
61,Greedy,E30,"(71, 21)",20,11.0
61,Greedy,E31,"(50, 89)",21,30.0
61,Greedy,E32,"(52, 86)",18,14.0
61,Greedy,E33,"(10, 41)",14,25.0
61,Greedy,E34,"(82, 69)",18,20.0
61,Greedy,E35,"(96, 42)",16,22.0
61,Greedy,E36,"(68, 69)",8,28.0
61,Greedy,E37,"(43, 16)",10,15.0
61,Greedy,E38,"(36, 15)",7,20.0
61,Greedy,E39,"(76, 41)",9,20.0
61,Auction,E6,"(55, 0)",58,14.0
61,Auction,E11,"(93, 29)",45,18.0
61,Auction,E12,"(99, 79)",49,25.0
61,Auction,E17,"(92, 47)",36,26.0
61,Auction,E19,"(73, 1)",41,13.0
61,Auction,E20,"(0, 44)",33,20.0
61,Auction,E21,"(96, 2)",35,14.0
61,Auction,E22,"(55, 21)",30,14.0
61,Auction,E23,"(12, 72)",32,30.0
61,Auction,E24,"(44, 50)",29,13.0
61,Auction,E25,"(46, 93)",23,10.0
61,Auction,E27,"(56, 76)",23,12.0
61,Auction,E28,"(99, 44)",22,15.0
61,Auction,E30,"(71, 21)",20,11.0
61,Auction,E31,"(50, 89)",21,30.0
61,Auction,E32,"(52, 86)",18,14.0
61,Auction,E33,"(10, 41)",14,25.0
61,Auction,E34,"(82, 69)",18,20.0
61,Auction,E35,"(96, 42)",16,22.0
61,Auction,E36,"(68, 69)",8,28.0
61,Auction,E37,"(43, 16)",10,15.0
61,Auction,E38,"(36, 15)",7,20.0
61,Auction,E39,"(76, 41)",9,20.0
61,Q-Learning,E5,"(68, 95)",57,23.0
61,Q-Learning,E6,"(55, 0)",58,14.0
61,Q-Learning,E10,"(55, 35)",51,18.0
61,Q-Learning,E12,"(99, 79)",49,25.0
61,Q-Learning,E13,"(78, 20)",43,22.0
61,Q-Learning,E15,"(51, 92)",43,27.0
61,Q-Learning,E16,"(78, 91)",38,17.0
61,Q-Learning,E17,"(92, 47)",36,26.0
61,Q-Learning,E19,"(73, 1)",41,13.0
61,Q-Learning,E20,"(0, 44)",33,20.0
61,Q-Learning,E21,"(96, 2)",35,14.0
61,Q-Learning,E22,"(55, 21)",30,14.0
61,Q-Learning,E23,"(12, 72)",32,30.0
61,Q-Learning,E25,"(46, 93)",23,10.0
61,Q-Learning,E26,"(71, 49)",25,24.0
61,Q-Learning,E30,"(71, 21)",20,11.0
61,Q-Learning,E31,"(50, 89)",21,30.0
61,Q-Learning,E32,"(52, 86)",18,14.0
61,Q-Learning,E33,"(10, 41)",14,25.0
61,Q-Learning,E34,"(82, 69)",18,20.0
61,Q-Learning,E35,"(96, 42)",16,22.0
61,Q-Learning,E36,"(68, 69)",8,28.0
61,Q-Learning,E37,"(43, 16)",10,15.0
61,Q-Learning,E38,"(36, 15)",7,20.0
61,Q-Learning,E39,"(76, 41)",9,20.0
62,Greedy,E11,"(93, 29)",46,18.0
62,Greedy,E13,"(78, 20)",44,22.0
62,Greedy,E15,"(51, 92)",44,27.0
62,Greedy,E17,"(92, 47)",37,26.0
62,Greedy,E18,"(62, 93)",43,25.0
62,Greedy,E19,"(73, 1)",42,13.0
62,Greedy,E20,"(0, 44)",34,20.0
62,Greedy,E21,"(96, 2)",36,14.0
62,Greedy,E22,"(55, 21)",31,14.0
62,Greedy,E23,"(12, 72)",33,30.0
62,Greedy,E24,"(44, 50)",30,13.0
62,Greedy,E26,"(71, 49)",26,24.0
62,Greedy,E27,"(56, 76)",24,12.0
62,Greedy,E28,"(99, 44)",23,15.0
62,Greedy,E29,"(30, 6)",24,10.0
62,Greedy,E30,"(71, 21)",21,11.0
62,Greedy,E31,"(50, 89)",22,30.0
62,Greedy,E32,"(52, 86)",19,14.0
62,Greedy,E33,"(10, 41)",15,25.0
62,Greedy,E34,"(82, 69)",19,20.0
62,Greedy,E35,"(96, 42)",17,22.0
62,Greedy,E36,"(68, 69)",9,28.0
62,Greedy,E37,"(43, 16)",11,15.0
62,Greedy,E38,"(36, 15)",8,20.0
62,Greedy,E39,"(76, 41)",10,20.0
62,Greedy,E40,"(25, 9)",1,21.0
62,Auction,E6,"(55, 0)",59,14.0
62,Auction,E11,"(93, 29)",46,18.0
62,Auction,E12,"(99, 79)",50,25.0
62,Auction,E17,"(92, 47)",37,26.0
62,Auction,E19,"(73, 1)",42,13.0
