time_step,method,task_id,position,urgency,duration
84,Greedy,E22,"(86, 39)",47,30.0
84,Greedy,E24,"(10, 1)",48,24.0
84,Greedy,E25,"(76, 69)",41,27.0
84,Greedy,E27,"(42, 75)",35,26.0
84,Greedy,E28,"(73, 42)",35,18.0
84,Greedy,E29,"(8, 100)",40,14.0
84,Greedy,E30,"(85, 69)",35,23.0
84,Greedy,E31,"(95, 18)",33,13.0
84,Greedy,E32,"(31, 12)",31,26.0
84,Greedy,E33,"(13, 29)",25,13.0
84,Greedy,E34,"(94, 92)",25,21.0
84,Greedy,E35,"(36, 72)",23,24.0
84,Greedy,E36,"(72, 21)",20,24.0
84,Greedy,E37,"(64, 26)",23,24.0
84,Greedy,E38,"(91, 67)",14,11.0
84,Greedy,E39,"(89, 99)",22,23.0
84,Greedy,E40,"(17, 47)",15,20.0
84,Greedy,E41,"(87, 4)",13,26.0
84,Greedy,E43,"(43, 19)",12,21.0
84,Greedy,E44,"(37, 64)",8,24.0
84,Auction,E15,"(65, 82)",55,30.0
84,Auction,E17,"(87, 52)",58,26.0
84,Auction,E18,"(81, 88)",52,20.0
84,Auction,E19,"(75, 20)",51,19.0
84,Auction,E21,"(15, 86)",47,30.0
84,Auction,E22,"(86, 39)",47,30.0
84,Auction,E24,"(10, 1)",48,24.0
84,Auction,E25,"(76, 69)",41,27.0
84,Auction,E27,"(42, 75)",35,26.0
84,Auction,E28,"(73, 42)",35,18.0
84,Auction,E29,"(8, 100)",40,14.0
84,Auction,E30,"(85, 69)",35,23.0
84,Auction,E31,"(95, 18)",33,13.0
84,Auction,E33,"(13, 29)",25,13.0
84,Auction,E34,"(94, 92)",25,21.0
84,Auction,E35,"(36, 72)",23,24.0
84,Auction,E36,"(72, 21)",20,24.0
84,Auction,E37,"(64, 26)",23,24.0
84,Auction,E38,"(91, 67)",14,11.0
84,Auction,E39,"(89, 99)",22,23.0
84,Auction,E40,"(17, 47)",15,20.0
84,Auction,E41,"(87, 4)",13,26.0
84,Auction,E42,"(41, 22)",14,10.0
84,Auction,E43,"(43, 19)",12,21.0
84,Auction,E44,"(37, 64)",8,24.0
84,Q-Learning,E13,"(27, 17)",59,18.0
84,Q-Learning,E14,"(12, 57)",64,18.0
84,Q-Learning,E15,"(65, 82)",55,30.0
84,Q-Learning,E16,"(18, 79)",55,20.0
84,Q-Learning,E17,"(87, 52)",58,26.0
84,Q-Learning,E19,"(75, 20)",51,19.0
84,Q-Learning,E21,"(15, 86)",47,30.0
84,Q-Learning,E24,"(10, 1)",48,24.0
84,Q-Learning,E25,"(76, 69)",41,27.0
84,Q-Learning,E26,"(2, 72)",42,12.0
84,Q-Learning,E27,"(42, 75)",35,26.0
84,Q-Learning,E28,"(73, 42)",35,18.0
84,Q-Learning,E29,"(8, 100)",40,14.0
84,Q-Learning,E30,"(85, 69)",35,23.0
84,Q-Learning,E31,"(95, 18)",33,13.0
84,Q-Learning,E32,"(31, 12)",31,26.0
84,Q-Learning,E34,"(94, 92)",25,21.0
84,Q-Learning,E35,"(36, 72)",23,24.0
84,Q-Learning,E36,"(72, 21)",20,24.0
84,Q-Learning,E37,"(64, 26)",23,24.0
84,Q-Learning,E39,"(89, 99)",22,23.0
84,Q-Learning,E40,"(17, 47)",15,20.0
84,Q-Learning,E41,"(87, 4)",13,26.0
84,Q-Learning,E42,"(41, 22)",14,10.0
84,Q-Learning,E43,"(43, 19)",12,21.0
84,Q-Learning,E44,"(37, 64)",8,24.0
85,Greedy,E15,"(65, 82)",56,30.0
85,Greedy,E16,"(18, 79)",56,20.0
85,Greedy,E17,"(87, 52)",59,26.0
85,Greedy,E18,"(81, 88)",53,20.0
85,Greedy,E21,"(15, 86)",48,30.0
85,Greedy,E22,"(86, 39)",48,30.0
85,Greedy,E24,"(10, 1)",49,24.0
85,Greedy,E25,"(76, 69)",42,27.0
85,Greedy,E27,"(42, 75)",36,26.0
85,Greedy,E28,"(73, 42)",36,18.0
85,Greedy,E29,"(8, 100)",41,14.0
85,Greedy,E30,"(85, 69)",36,23.0
85,Greedy,E31,"(95, 18)",34,13.0
85,Greedy,E32,"(31, 12)",32,26.0
85,Greedy,E33,"(13, 29)",26,13.0
85,Greedy,E34,"(94, 92)",26,21.0
85,Greedy,E35,"(36, 72)",24,24.0
85,Greedy,E36,"(72, 21)",21,24.0
85,Greedy,E37,"(64, 26)",24,24.0
85,Greedy,E38,"(91, 67)",15,11.0
85,Greedy,E39,"(89, 99)",23,23.0
85,Greedy,E40,"(17, 47)",16,20.0
85,Greedy,E41,"(87, 4)",14,26.0
85,Greedy,E43,"(43, 19)",13,21.0
85,Greedy,E44,"(37, 64)",9,24.0
85,Greedy,E45,"(33, 25)",7,17.0
85,Auction,E15,"(65, 82)",56,30.0
85,Auction,E17,"(87, 52)",59,26.0
85,Auction,E18,"(81, 88)",53,20.0
85,Auction,E19,"(75, 20)",52,19.0
85,Auction,E21,"(15, 86)",48,30.0
85,Auction,E22,"(86, 39)",48,30.0
85,Auction,E24,"(10, 1)",49,24.0
85,Auction,E25,"(76, 69)",42,27.0
85,Auction,E27,"(42, 75)",36,26.0
85,Auction,E28,"(73, 42)",36,18.0
85,Auction,E29,"(8, 100)",41,14.0
85,Auction,E30,"(85, 69)",36,23.0
85,Auction,E31,"(95, 18)",34,13.0
85,Auction,E33,"(13, 29)",26,13.0
85,Auction,E34,"(94, 92)",26,21.0
85,Auction,E35,"(36, 72)",24,24.0
85,Auction,E36,"(72, 21)",21,24.0
85,Auction,E37,"(64, 26)",24,24.0
85,Auction,E38,"(91, 67)",15,11.0
85,Auction,E39,"(89, 99)",23,23.0
85,Auction,E40,"(17, 47)",16,20.0
85,Auction,E41,"(87, 4)",14,26.0
85,Auction,E42,"(41, 22)",15,10.0
85,Auction,E43,"(43, 19)",13,21.0
85,Auction,E44,"(37, 64)",9,24.0
85,Auction,E45,"(33, 25)",7,17.0
85,Q-Learning,E13,"(27, 17)",60,18.0
85,Q-Learning,E14,"(12, 57)",65,18.0
85,Q-Learning,E15,"(65, 82)",56,30.0
85,Q-Learning,E16,"(18, 79)",56,20.0
85,Q-Learning,E17,"(87, 52)",59,26.0
85,Q-Learning,E19,"(75, 20)",52,19.0
85,Q-Learning,E21,"(15, 86)",48,30.0
85,Q-Learning,E24,"(10, 1)",49,24.0
85,Q-Learning,E25,"(76, 69)",42,27.0
85,Q-Learning,E26,"(2, 72)",43,12.0
85,Q-Learning,E27,"(42, 75)",36,26.0
85,Q-Learning,E28,"(73, 42)",36,18.0
85,Q-Learning,E29,"(8, 100)",41,14.0
85,Q-Learning,E30,"(85, 69)",36,23.0
85,Q-Learning,E31,"(95, 18)",34,13.0
85,Q-Learning,E32,"(31, 12)",32,26.0
85,Q-Learning,E34,"(94, 92)",26,21.0
85,Q-Learning,E35,"(36, 72)",24,24.0
85,Q-Learning,E36,"(72, 21)",21,24.0
85,Q-Learning,E37,"(64, 26)",24,24.0
85,Q-Learning,E39,"(89, 99)",23,23.0
85,Q-Learning,E40,"(17, 47)",16,20.0
85,Q-Learning,E41,"(87, 4)",14,26.0
85,Q-Learning,E42,"(41, 22)",15,10.0
85,Q-Learning,E43,"(43, 19)",13,21.0
85,Q-Learning,E44,"(37, 64)",9,24.0
85,Q-Learning,E45,"(33, 25)",7,17.0
86,Greedy,E15,"(65, 82)",57,30.0
86,Greedy,E16,"(18, 79)",57,20.0
86,Greedy,E17,"(87, 52)",60,26.0
86,Greedy,E18,"(81, 88)",54,20.0
86,Greedy,E21,"(15, 86)",49,30.0
86,Greedy,E22,"(86, 39)",49,30.0
86,Greedy,E24,"(10, 1)",50,24.0
86,Greedy,E25,"(76, 69)",43,27.0
86,Greedy,E27,"(42, 75)",37,26.0
86,Greedy,E28,"(73, 42)",37,18.0
86,Greedy,E29,"(8, 100)",42,14.0
86,Greedy,E30,"(85, 69)",37,23.0
86,Greedy,E31,"(95, 18)",35,13.0
86,Greedy,E32,"(31, 12)",33,26.0
86,Greedy,E33,"(13, 29)",27,13.0
86,Greedy,E34,"(94, 92)",27,21.0
86,Greedy,E35,"(36, 72)",25,24.0
86,Greedy,E36,"(72, 21)",22,24.0
86,Greedy,E37,"(64, 26)",25,24.0
86,Greedy,E38,"(91, 67)",16,11.0
86,Greedy,E39,"(89, 99)",24,23.0
86,Greedy,E40,"(17, 47)",17,20.0
86,Greedy,E41,"(87, 4)",15,26.0
86,Greedy,E43,"(43, 19)",14,21.0
86,Greedy,E44,"(37, 64)",10,24.0
86,Greedy,E45,"(33, 25)",8,17.0
86,Greedy,E46,"(43, 42)",9,16.0
86,Auction,E15,"(65, 82)",57,30.0
86,Auction,E17,"(87, 52)",60,26.0
86,Auction,E18,"(81, 88)",54,20.0
86,Auction,E19,"(75, 20)",53,19.0
86,Auction,E21,"(15, 86)",49,30.0
86,Auction,E22,"(86, 39)",49,30.0
86,Auction,E24,"(10, 1)",50,24.0
86,Auction,E25,"(76, 69)",43,27.0
86,Auction,E27,"(42, 75)",37,26.0
86,Auction,E28,"(73, 42)",37,18.0
86,Auction,E29,"(8, 100)",42,14.0
86,Auction,E30,"(85, 69)",37,23.0
86,Auction,E31,"(95, 18)",35,13.0
86,Auction,E33,"(13, 29)",27,13.0
86,Auction,E34,"(94, 92)",27,21.0
86,Auction,E35,"(36, 72)",25,24.0
86,Auction,E36,"(72, 21)",22,24.0
86,Auction,E37,"(64, 26)",25,24.0
86,Auction,E38,"(91, 67)",16,11.0
86,Auction,E39,"(89, 99)",24,23.0
86,Auction,E40,"(17, 47)",17,20.0
86,Auction,E41,"(87, 4)",15,26.0
86,Auction,E42,"(41, 22)",16,10.0
86,Auction,E43,"(43, 19)",14,21.0
86,Auction,E44,"(37, 64)",10,24.0
86,Auction,E45,"(33, 25)",8,17.0
86,Auction,E46,"(43, 42)",9,16.0
86,Q-Learning,E13,"(27, 17)",61,18.0
86,Q-Learning,E14,"(12, 57)",66,18.0
86,Q-Learning,E15,"(65, 82)",57,30.0
86,Q-Learning,E16,"(18, 79)",57,20.0
86,Q-Learning,E17,"(87, 52)",60,26.0
86,Q-Learning,E19,"(75, 20)",53,19.0
86,Q-Learning,E21,"(15, 86)",49,30.0
86,Q-Learning,E24,"(10, 1)",50,24.0
86,Q-Learning,E25,"(76, 69)",43,27.0
86,Q-Learning,E26,"(2, 72)",44,12.0
86,Q-Learning,E27,"(42, 75)",37,26.0
86,Q-Learning,E28,"(73, 42)",37,18.0
86,Q-Learning,E29,"(8, 100)",42,14.0
86,Q-Learning,E30,"(85, 69)",37,23.0
86,Q-Learning,E31,"(95, 18)",35,13.0
86,Q-Learning,E32,"(31, 12)",33,26.0
86,Q-Learning,E34,"(94, 92)",27,21.0
86,Q-Learning,E35,"(36, 72)",25,24.0
86,Q-Learning,E36,"(72, 21)",22,24.0
86,Q-Learning,E37,"(64, 26)",25,24.0
86,Q-Learning,E39,"(89, 99)",24,23.0
86,Q-Learning,E40,"(17, 47)",17,20.0
86,Q-Learning,E41,"(87, 4)",15,26.0
86,Q-Learning,E42,"(41, 22)",16,10.0
86,Q-Learning,E43,"(43, 19)",14,21.0
86,Q-Learning,E44,"(37, 64)",10,24.0
86,Q-Learning,E45,"(33, 25)",8,17.0
86,Q-Learning,E46,"(43, 42)",9,16.0
87,Greedy,E15,"(65, 82)",58,30.0
87,Greedy,E16,"(18, 79)",58,20.0
87,Greedy,E17,"(87, 52)",61,26.0
87,Greedy,E18,"(81, 88)",55,20.0
87,Greedy,E21,"(15, 86)",50,30.0
87,Greedy,E22,"(86, 39)",50,30.0
87,Greedy,E24,"(10, 1)",51,24.0
87,Greedy,E25,"(76, 69)",44,27.0
87,Greedy,E27,"(42, 75)",38,26.0
87,Greedy,E28,"(73, 42)",38,18.0
87,Greedy,E29,"(8, 100)",43,14.0
87,Greedy,E30,"(85, 69)",38,23.0
87,Greedy,E31,"(95, 18)",36,13.0
87,Greedy,E32,"(31, 12)",34,26.0
87,Greedy,E33,"(13, 29)",28,13.0
87,Greedy,E34,"(94, 92)",28,21.0
87,Greedy,E35,"(36, 72)",26,24.0
87,Greedy,E36,"(72, 21)",23,24.0
87,Greedy,E37,"(64, 26)",26,24.0
87,Greedy,E38,"(91, 67)",17,11.0
87,Greedy,E39,"(89, 99)",25,23.0
87,Greedy,E40,"(17, 47)",18,20.0
87,Greedy,E41,"(87, 4)",16,26.0
87,Greedy,E43,"(43, 19)",15,21.0
87,Greedy,E44,"(37, 64)",11,24.0
87,Greedy,E45,"(33, 25)",9,17.0
87,Greedy,E46,"(43, 42)",10,16.0
87,Greedy,E47,"(57, 66)",2,15.0
87,Auction,E15,"(65, 82)",58,30.0
87,Auction,E17,"(87, 52)",61,26.0
87,Auction,E18,"(81, 88)",55,20.0
87,Auction,E19,"(75, 20)",54,19.0
87,Auction,E21,"(15, 86)",50,30.0
87,Auction,E22,"(86, 39)",50,30.0
87,Auction,E24,"(10, 1)",51,24.0
87,Auction,E25,"(76, 69)",44,27.0
87,Auction,E27,"(42, 75)",38,26.0
87,Auction,E28,"(73, 42)",38,18.0
87,Auction,E29,"(8, 100)",43,14.0
87,Auction,E30,"(85, 69)",38,23.0
87,Auction,E31,"(95, 18)",36,13.0
87,Auction,E33,"(13, 29)",28,13.0
87,Auction,E34,"(94, 92)",28,21.0
87,Auction,E35,"(36, 72)",26,24.0
87,Auction,E36,"(72, 21)",23,24.0
87,Auction,E37,"(64, 26)",26,24.0
87,Auction,E38,"(91, 67)",17,11.0
87,Auction,E39,"(89, 99)",25,23.0
87,Auction,E40,"(17, 47)",18,20.0
87,Auction,E41,"(87, 4)",16,26.0
87,Auction,E42,"(41, 22)",17,10.0
87,Auction,E43,"(43, 19)",15,21.0
87,Auction,E44,"(37, 64)",11,24.0
87,Auction,E45,"(33, 25)",9,17.0
87,Auction,E46,"(43, 42)",10,16.0
87,Auction,E47,"(57, 66)",2,15.0
87,Q-Learning,E13,"(27, 17)",62,18.0
87,Q-Learning,E14,"(12, 57)",67,18.0
87,Q-Learning,E15,"(65, 82)",58,30.0
87,Q-Learning,E16,"(18, 79)",58,20.0
87,Q-Learning,E17,"(87, 52)",61,26.0
87,Q-Learning,E19,"(75, 20)",54,19.0
87,Q-Learning,E21,"(15, 86)",50,30.0
87,Q-Learning,E24,"(10, 1)",51,24.0
87,Q-Learning,E25,"(76, 69)",44,27.0
87,Q-Learning,E26,"(2, 72)",45,12.0
87,Q-Learning,E27,"(42, 75)",38,26.0
87,Q-Learning,E28,"(73, 42)",38,18.0
87,Q-Learning,E29,"(8, 100)",43,14.0
87,Q-Learning,E30,"(85, 69)",38,23.0
87,Q-Learning,E31,"(95, 18)",36,13.0
87,Q-Learning,E32,"(31, 12)",34,26.0
87,Q-Learning,E34,"(94, 92)",28,21.0
87,Q-Learning,E35,"(36, 72)",26,24.0
87,Q-Learning,E36,"(72, 21)",23,24.0
87,Q-Learning,E37,"(64, 26)",26,24.0
87,Q-Learning,E39,"(89, 99)",25,23.0
87,Q-Learning,E40,"(17, 47)",18,20.0
87,Q-Learning,E41,"(87, 4)",16,26.0
87,Q-Learning,E42,"(41, 22)",17,10.0
87,Q-Learning,E43,"(43, 19)",15,21.0
87,Q-Learning,E44,"(37, 64)",11,24.0
87,Q-Learning,E45,"(33, 25)",9,17.0
87,Q-Learning,E46,"(43, 42)",10,16.0
87,Q-Learning,E47,"(57, 66)",2,15.0
88,Greedy,E15,"(65, 82)",59,30.0
88,Greedy,E16,"(18, 79)",59,20.0
88,Greedy,E17,"(87, 52)",62,26.0
88,Greedy,E18,"(81, 88)",56,20.0
88,Greedy,E21,"(15, 86)",51,30.0
88,Greedy,E22,"(86, 39)",51,30.0
88,Greedy,E24,"(10, 1)",52,24.0
88,Greedy,E25,"(76, 69)",45,27.0
88,Greedy,E27,"(42, 75)",39,26.0
88,Greedy,E28,"(73, 42)",39,18.0
88,Greedy,E29,"(8, 100)",44,14.0
88,Greedy,E30,"(85, 69)",39,23.0
88,Greedy,E31,"(95, 18)",37,13.0
88,Greedy,E32,"(31, 12)",35,26.0
88,Greedy,E33,"(13, 29)",29,13.0
88,Greedy,E34,"(94, 92)",29,21.0
88,Greedy,E35,"(36, 72)",27,24.0
88,Greedy,E36,"(72, 21)",24,24.0
88,Greedy,E37,"(64, 26)",27,24.0
88,Greedy,E38,"(91, 67)",18,11.0
88,Greedy,E39,"(89, 99)",26,23.0
88,Greedy,E40,"(17, 47)",19,20.0
88,Greedy,E41,"(87, 4)",17,26.0
88,Greedy,E43,"(43, 19)",16,21.0
88,Greedy,E44,"(37, 64)",12,24.0
88,Greedy,E45,"(33, 25)",10,17.0
88,Greedy,E46,"(43, 42)",11,16.0
88,Greedy,E47,"(57, 66)",3,15.0
88,Greedy,E48,"(56, 97)",8,17.0
88,Auction,E15,"(65, 82)",59,30.0
88,Auction,E17,"(87, 52)",62,26.0
88,Auction,E18,"(81, 88)",56,20.0
88,Auction,E19,"(75, 20)",55,19.0
88,Auction,E21,"(15, 86)",51,30.0
88,Auction,E22,"(86, 39)",51,30.0
88,Auction,E24,"(10, 1)",52,24.0
88,Auction,E25,"(76, 69)",45,27.0
88,Auction,E27,"(42, 75)",39,26.0
88,Auction,E28,"(73, 42)",39,18.0
88,Auction,E29,"(8, 100)",44,14.0
88,Auction,E30,"(85, 69)",39,23.0
88,Auction,E31,"(95, 18)",37,13.0
88,Auction,E33,"(13, 29)",29,13.0
88,Auction,E34,"(94, 92)",29,21.0
88,Auction,E35,"(36, 72)",27,24.0
88,Auction,E36,"(72, 21)",24,24.0
88,Auction,E37,"(64, 26)",27,24.0
88,Auction,E38,"(91, 67)",18,11.0
88,Auction,E39,"(89, 99)",26,23.0
88,Auction,E40,"(17, 47)",19,20.0
88,Auction,E41,"(87, 4)",17,26.0
88,Auction,E42,"(41, 22)",18,10.0
88,Auction,E43,"(43, 19)",16,21.0
88,Auction,E44,"(37, 64)",12,24.0
88,Auction,E45,"(33, 25)",10,17.0
88,Auction,E46,"(43, 42)",11,16.0
88,Auction,E47,"(57, 66)",3,15.0
88,Auction,E48,"(56, 97)",8,17.0
88,Q-Learning,E13,"(27, 17)",63,18.0
88,Q-Learning,E14,"(12, 57)",68,18.0
88,Q-Learning,E15,"(65, 82)",59,30.0
88,Q-Learning,E16,"(18, 79)",59,20.0
88,Q-Learning,E17,"(87, 52)",62,26.0
88,Q-Learning,E19,"(75, 20)",55,19.0
88,Q-Learning,E21,"(15, 86)",51,30.0
88,Q-Learning,E24,"(10, 1)",52,24.0
88,Q-Learning,E25,"(76, 69)",45,27.0
88,Q-Learning,E26,"(2, 72)",46,12.0
88,Q-Learning,E27,"(42, 75)",39,26.0
88,Q-Learning,E28,"(73, 42)",39,18.0
88,Q-Learning,E29,"(8, 100)",44,14.0
88,Q-Learning,E30,"(85, 69)",39,23.0
88,Q-Learning,E31,"(95, 18)",37,13.0
88,Q-Learning,E32,"(31, 12)",35,26.0
88,Q-Learning,E34,"(94, 92)",29,21.0
88,Q-Learning,E35,"(36, 72)",27,24.0
88,Q-Learning,E36,"(72, 21)",24,24.0
88,Q-Learning,E37,"(64, 26)",27,24.0
88,Q-Learning,E39,"(89, 99)",26,23.0
88,Q-Learning,E40,"(17, 47)",19,20.0
88,Q-Learning,E41,"(87, 4)",17,26.0
88,Q-Learning,E42,"(41, 22)",18,10.0
88,Q-Learning,E43,"(43, 19)",16,21.0
88,Q-Learning,E44,"(37, 64)",12,24.0
88,Q-Learning,E45,"(33, 25)",10,17.0
88,Q-Learning,E46,"(43, 42)",11,16.0
88,Q-Learning,E47,"(57, 66)",3,15.0
88,Q-Learning,E48,"(56, 97)",8,17.0
89,Greedy,E15,"(65, 82)",60,30.0
89,Greedy,E16,"(18, 79)",60,20.0
89,Greedy,E17,"(87, 52)",63,26.0
89,Greedy,E18,"(81, 88)",57,20.0
89,Greedy,E21,"(15, 86)",52,30.0
89,Greedy,E22,"(86, 39)",52,30.0
89,Greedy,E24,"(10, 1)",53,24.0
89,Greedy,E25,"(76, 69)",46,27.0
89,Greedy,E27,"(42, 75)",40,26.0
89,Greedy,E28,"(73, 42)",40,18.0
89,Greedy,E29,"(8, 100)",45,14.0
89,Greedy,E30,"(85, 69)",40,23.0
89,Greedy,E31,"(95, 18)",38,13.0
89,Greedy,E32,"(31, 12)",36,26.0
89,Greedy,E33,"(13, 29)",30,13.0
89,Greedy,E34,"(94, 92)",30,21.0
89,Greedy,E35,"(36, 72)",28,24.0
89,Greedy,E36,"(72, 21)",25,24.0
89,Greedy,E37,"(64, 26)",28,24.0
89,Greedy,E38,"(91, 67)",19,11.0
89,Greedy,E39,"(89, 99)",27,23.0
89,Greedy,E40,"(17, 47)",20,20.0
89,Greedy,E41,"(87, 4)",18,26.0
89,Greedy,E43,"(43, 19)",17,21.0
89,Greedy,E44,"(37, 64)",13,24.0
89,Greedy,E45,"(33, 25)",11,17.0
89,Greedy,E46,"(43, 42)",12,16.0
89,Greedy,E47,"(57, 66)",4,15.0
89,Greedy,E48,"(56, 97)",9,17.0
89,Greedy,E49,"(0, 21)",5,15.0
89,Auction,E15,"(65, 82)",60,30.0
89,Auction,E17,"(87, 52)",63,26.0
89,Auction,E18,"(81, 88)",57,20.0
89,Auction,E19,"(75, 20)",56,19.0
89,Auction,E21,"(15, 86)",52,30.0
89,Auction,E22,"(86, 39)",52,30.0
89,Auction,E24,"(10, 1)",53,24.0
89,Auction,E25,"(76, 69)",46,27.0
89,Auction,E27,"(42, 75)",40,26.0
89,Auction,E28,"(73, 42)",40,18.0
89,Auction,E29,"(8, 100)",45,14.0
89,Auction,E30,"(85, 69)",40,23.0
89,Auction,E31,"(95, 18)",38,13.0
89,Auction,E33,"(13, 29)",30,13.0
89,Auction,E34,"(94, 92)",30,21.0
89,Auction,E35,"(36, 72)",28,24.0
89,Auction,E36,"(72, 21)",25,24.0
89,Auction,E37,"(64, 26)",28,24.0
89,Auction,E38,"(91, 67)",19,11.0
89,Auction,E39,"(89, 99)",27,23.0
89,Auction,E40,"(17, 47)",20,20.0
89,Auction,E41,"(87, 4)",18,26.0
89,Auction,E42,"(41, 22)",19,10.0
89,Auction,E43,"(43, 19)",17,21.0
89,Auction,E44,"(37, 64)",13,24.0
89,Auction,E45,"(33, 25)",11,17.0
89,Auction,E46,"(43, 42)",12,16.0
89,Auction,E47,"(57, 66)",4,15.0
89,Auction,E48,"(56, 97)",9,17.0
89,Auction,E49,"(0, 21)",5,15.0
89,Q-Learning,E13,"(27, 17)",64,18.0
89,Q-Learning,E14,"(12, 57)",69,18.0
89,Q-Learning,E15,"(65, 82)",60,30.0
89,Q-Learning,E16,"(18, 79)",60,20.0
89,Q-Learning,E17,"(87, 52)",63,26.0
89,Q-Learning,E19,"(75, 20)",56,19.0
89,Q-Learning,E21,"(15, 86)",52,30.0
89,Q-Learning,E24,"(10, 1)",53,24.0
89,Q-Learning,E25,"(76, 69)",46,27.0
89,Q-Learning,E26,"(2, 72)",47,12.0
89,Q-Learning,E27,"(42, 75)",40,26.0
89,Q-Learning,E28,"(73, 42)",40,18.0
89,Q-Learning,E29,"(8, 100)",45,14.0
89,Q-Learning,E30,"(85, 69)",40,23.0
89,Q-Learning,E31,"(95, 18)",38,13.0
89,Q-Learning,E32,"(31, 12)",36,26.0
89,Q-Learning,E34,"(94, 92)",30,21.0
89,Q-Learning,E35,"(36, 72)",28,24.0
89,Q-Learning,E36,"(72, 21)",25,24.0
89,Q-Learning,E37,"(64, 26)",28,24.0
89,Q-Learning,E39,"(89, 99)",27,23.0
89,Q-Learning,E40,"(17, 47)",20,20.0
89,Q-Learning,E41,"(87, 4)",18,26.0
89,Q-Learning,E42,"(41, 22)",19,10.0
89,Q-Learning,E43,"(43, 19)",17,21.0
89,Q-Learning,E44,"(37, 64)",13,24.0
89,Q-Learning,E45,"(33, 25)",11,17.0
89,Q-Learning,E46,"(43, 42)",12,16.0
89,Q-Learning,E47,"(57, 66)",4,15.0
89,Q-Learning,E48,"(56, 97)",9,17.0
89,Q-Learning,E49,"(0, 21)",5,15.0
90,Greedy,E15,"(65, 82)",61,30.0
90,Greedy,E16,"(18, 79)",61,20.0
90,Greedy,E17,"(87, 52)",64,26.0
90,Greedy,E18,"(81, 88)",58,20.0
90,Greedy,E21,"(15, 86)",53,30.0
90,Greedy,E22,"(86, 39)",53,30.0
90,Greedy,E24,"(10, 1)",54,24.0
90,Greedy,E25,"(76, 69)",47,27.0
90,Greedy,E27,"(42, 75)",41,26.0
90,Greedy,E28,"(73, 42)",41,18.0
90,Greedy,E29,"(8, 100)",46,14.0
90,Greedy,E30,"(85, 69)",41,23.0
90,Greedy,E31,"(95, 18)",39,13.0
90,Greedy,E32,"(31, 12)",37,26.0
90,Greedy,E33,"(13, 29)",31,13.0
90,Greedy,E34,"(94, 92)",31,21.0
90,Greedy,E35,"(36, 72)",29,24.0
90,Greedy,E36,"(72, 21)",26,24.0
90,Greedy,E37,"(64, 26)",29,24.0
90,Greedy,E38,"(91, 67)",20,11.0
90,Greedy,E39,"(89, 99)",28,23.0
90,Greedy,E40,"(17, 47)",21,20.0
90,Greedy,E41,"(87, 4)",19,26.0
90,Greedy,E43,"(43, 19)",18,21.0
90,Greedy,E44,"(37, 64)",14,24.0
90,Greedy,E45,"(33, 25)",12,17.0
90,Greedy,E46,"(43, 42)",13,16.0
90,Greedy,E47,"(57, 66)",5,15.0
90,Greedy,E48,"(56, 97)",10,17.0
90,Greedy,E49,"(0, 21)",6,15.0
90,Auction,E15,"(65, 82)",61,30.0
90,Auction,E17,"(87, 52)",64,26.0
90,Auction,E18,"(81, 88)",58,20.0
90,Auction,E19,"(75, 20)",57,19.0
90,Auction,E21,"(15, 86)",53,30.0
90,Auction,E22,"(86, 39)",53,30.0
90,Auction,E24,"(10, 1)",54,24.0
90,Auction,E25,"(76, 69)",47,27.0
90,Auction,E27,"(42, 75)",41,26.0
90,Auction,E28,"(73, 42)",41,18.0
90,Auction,E29,"(8, 100)",46,14.0
90,Auction,E30,"(85, 69)",41,23.0
90,Auction,E31,"(95, 18)",39,13.0
90,Auction,E33,"(13, 29)",31,13.0
90,Auction,E34,"(94, 92)",31,21.0
90,Auction,E35,"(36, 72)",29,24.0
90,Auction,E36,"(72, 21)",26,24.0
90,Auction,E37,"(64, 26)",29,24.0
90,Auction,E38,"(91, 67)",20,11.0
90,Auction,E39,"(89, 99)",28,23.0
90,Auction,E40,"(17, 47)",21,20.0
90,Auction,E41,"(87, 4)",19,26.0
90,Auction,E42,"(41, 22)",20,10.0
90,Auction,E43,"(43, 19)",18,21.0
90,Auction,E44,"(37, 64)",14,24.0
90,Auction,E45,"(33, 25)",12,17.0
90,Auction,E46,"(43, 42)",13,16.0
90,Auction,E47,"(57, 66)",5,15.0
90,Auction,E48,"(56, 97)",10,17.0
90,Auction,E49,"(0, 21)",6,15.0
90,Q-Learning,E13,"(27, 17)",65,18.0
90,Q-Learning,E14,"(12, 57)",70,18.0
90,Q-Learning,E15,"(65, 82)",61,30.0
90,Q-Learning,E16,"(18, 79)",61,20.0
90,Q-Learning,E17,"(87, 52)",64,26.0
90,Q-Learning,E19,"(75, 20)",57,19.0
90,Q-Learning,E21,"(15, 86)",53,30.0
90,Q-Learning,E24,"(10, 1)",54,24.0
90,Q-Learning,E25,"(76, 69)",47,27.0
90,Q-Learning,E26,"(2, 72)",48,12.0
90,Q-Learning,E27,"(42, 75)",41,26.0
90,Q-Learning,E28,"(73, 42)",41,18.0
90,Q-Learning,E29,"(8, 100)",46,14.0
90,Q-Learning,E30,"(85, 69)",41,23.0
90,Q-Learning,E31,"(95, 18)",39,13.0
90,Q-Learning,E32,"(31, 12)",37,26.0
90,Q-Learning,E34,"(94, 92)",31,21.0
90,Q-Learning,E35,"(36, 72)",29,24.0
