time_step,method,task_id,position,urgency,duration
89,Greedy,E36,"(56, 34)",22,21.0
89,Greedy,E37,"(13, 96)",18,11.0
89,Greedy,E38,"(90, 29)",18,19.0
89,Greedy,E39,"(75, 84)",11,12.0
89,Greedy,E40,"(95, 14)",9,29.0
89,Greedy,E41,"(32, 28)",2,21.0
89,Auction,E15,"(45, 95)",55,30.0
89,Auction,E16,"(93, 84)",56,24.0
89,Auction,E17,"(98, 68)",50,27.0
89,Auction,E20,"(27, 20)",46,25.0
89,Auction,E23,"(70, 40)",48,22.0
89,Auction,E24,"(33, 41)",47,30.0
89,Auction,E25,"(51, 67)",49,24.0
89,Auction,E26,"(60, 9)",43,28.0
89,Auction,E27,"(1, 78)",40,22.0
89,Auction,E28,"(48, 94)",38,26.0
89,Auction,E29,"(10, 61)",37,20.0
89,Auction,E30,"(8, 20)",37,16.0
89,Auction,E32,"(89, 100)",24,26.0
89,Auction,E33,"(11, 83)",24,13.0
89,Auction,E34,"(13, 51)",24,18.0
89,Auction,E35,"(77, 34)",20,21.0
89,Auction,E36,"(56, 34)",22,21.0
89,Auction,E37,"(13, 96)",18,11.0
89,Auction,E38,"(90, 29)",18,19.0
89,Auction,E39,"(75, 84)",11,12.0
89,Auction,E40,"(95, 14)",9,29.0
89,Auction,E41,"(32, 28)",2,21.0
89,Q-Learning,E15,"(45, 95)",55,30.0
89,Q-Learning,E17,"(98, 68)",50,27.0
89,Q-Learning,E21,"(35, 79)",50,11.0
89,Q-Learning,E22,"(14, 59)",51,18.0
89,Q-Learning,E23,"(70, 40)",48,22.0
89,Q-Learning,E24,"(33, 41)",47,30.0
89,Q-Learning,E25,"(51, 67)",49,24.0
89,Q-Learning,E26,"(60, 9)",43,28.0
89,Q-Learning,E27,"(1, 78)",40,22.0
89,Q-Learning,E28,"(48, 94)",38,26.0
89,Q-Learning,E29,"(10, 61)",37,20.0
89,Q-Learning,E30,"(8, 20)",37,16.0
89,Q-Learning,E32,"(89, 100)",24,26.0
89,Q-Learning,E33,"(11, 83)",24,13.0
89,Q-Learning,E34,"(13, 51)",24,18.0
89,Q-Learning,E35,"(77, 34)",20,21.0
89,Q-Learning,E36,"(56, 34)",22,21.0
89,Q-Learning,E37,"(13, 96)",18,11.0
89,Q-Learning,E38,"(90, 29)",18,19.0
89,Q-Learning,E39,"(75, 84)",11,12.0
89,Q-Learning,E40,"(95, 14)",9,29.0
89,Q-Learning,E41,"(32, 28)",2,21.0
90,Greedy,E15,"(45, 95)",56,30.0
90,Greedy,E16,"(93, 84)",57,24.0
90,Greedy,E17,"(98, 68)",51,27.0
90,Greedy,E19,"(68, 32)",54,27.0
90,Greedy,E20,"(27, 20)",47,25.0
90,Greedy,E22,"(14, 59)",52,18.0
90,Greedy,E23,"(70, 40)",49,22.0
90,Greedy,E24,"(33, 41)",48,30.0
90,Greedy,E25,"(51, 67)",50,24.0
90,Greedy,E26,"(60, 9)",44,28.0
90,Greedy,E27,"(1, 78)",41,22.0
90,Greedy,E28,"(48, 94)",39,26.0
90,Greedy,E29,"(10, 61)",38,20.0
90,Greedy,E30,"(8, 20)",38,16.0
90,Greedy,E32,"(89, 100)",25,26.0
90,Greedy,E33,"(11, 83)",25,13.0
90,Greedy,E34,"(13, 51)",25,18.0
90,Greedy,E35,"(77, 34)",21,21.0
90,Greedy,E36,"(56, 34)",23,21.0
90,Greedy,E37,"(13, 96)",19,11.0
90,Greedy,E38,"(90, 29)",19,19.0
90,Greedy,E39,"(75, 84)",12,12.0
90,Greedy,E40,"(95, 14)",10,29.0
90,Greedy,E41,"(32, 28)",3,21.0
90,Greedy,E42,"(89, 75)",6,18.0
90,Auction,E15,"(45, 95)",56,30.0
90,Auction,E16,"(93, 84)",57,24.0
90,Auction,E17,"(98, 68)",51,27.0
90,Auction,E20,"(27, 20)",47,25.0
90,Auction,E23,"(70, 40)",49,22.0
90,Auction,E24,"(33, 41)",48,30.0
90,Auction,E25,"(51, 67)",50,24.0
90,Auction,E26,"(60, 9)",44,28.0
90,Auction,E27,"(1, 78)",41,22.0
90,Auction,E28,"(48, 94)",39,26.0
90,Auction,E29,"(10, 61)",38,20.0
90,Auction,E30,"(8, 20)",38,16.0
90,Auction,E32,"(89, 100)",25,26.0
90,Auction,E33,"(11, 83)",25,13.0
90,Auction,E34,"(13, 51)",25,18.0
90,Auction,E35,"(77, 34)",21,21.0
90,Auction,E36,"(56, 34)",23,21.0
90,Auction,E37,"(13, 96)",19,11.0
90,Auction,E38,"(90, 29)",19,19.0
90,Auction,E39,"(75, 84)",12,12.0
90,Auction,E40,"(95, 14)",10,29.0
90,Auction,E41,"(32, 28)",3,21.0
90,Auction,E42,"(89, 75)",6,18.0
90,Q-Learning,E15,"(45, 95)",56,30.0
90,Q-Learning,E17,"(98, 68)",51,27.0
90,Q-Learning,E21,"(35, 79)",51,11.0
90,Q-Learning,E22,"(14, 59)",52,18.0
90,Q-Learning,E23,"(70, 40)",49,22.0
90,Q-Learning,E24,"(33, 41)",48,30.0
90,Q-Learning,E25,"(51, 67)",50,24.0
90,Q-Learning,E26,"(60, 9)",44,28.0
90,Q-Learning,E27,"(1, 78)",41,22.0
90,Q-Learning,E28,"(48, 94)",39,26.0
90,Q-Learning,E29,"(10, 61)",38,20.0
90,Q-Learning,E30,"(8, 20)",38,16.0
90,Q-Learning,E32,"(89, 100)",25,26.0
90,Q-Learning,E33,"(11, 83)",25,13.0
90,Q-Learning,E34,"(13, 51)",25,18.0
90,Q-Learning,E35,"(77, 34)",21,21.0
90,Q-Learning,E36,"(56, 34)",23,21.0
90,Q-Learning,E37,"(13, 96)",19,11.0
90,Q-Learning,E38,"(90, 29)",19,19.0
90,Q-Learning,E39,"(75, 84)",12,12.0
90,Q-Learning,E40,"(95, 14)",10,29.0
90,Q-Learning,E41,"(32, 28)",3,21.0
90,Q-Learning,E42,"(89, 75)",6,18.0
91,Greedy,E15,"(45, 95)",57,30.0
91,Greedy,E16,"(93, 84)",58,24.0
91,Greedy,E17,"(98, 68)",52,27.0
91,Greedy,E19,"(68, 32)",55,27.0
91,Greedy,E20,"(27, 20)",48,25.0
91,Greedy,E22,"(14, 59)",53,18.0
91,Greedy,E23,"(70, 40)",50,22.0
91,Greedy,E24,"(33, 41)",49,30.0
91,Greedy,E25,"(51, 67)",51,24.0
91,Greedy,E26,"(60, 9)",45,28.0
91,Greedy,E27,"(1, 78)",42,22.0
91,Greedy,E28,"(48, 94)",40,26.0
91,Greedy,E29,"(10, 61)",39,20.0
91,Greedy,E30,"(8, 20)",39,16.0
91,Greedy,E32,"(89, 100)",26,26.0
91,Greedy,E33,"(11, 83)",26,13.0
91,Greedy,E34,"(13, 51)",26,18.0
91,Greedy,E35,"(77, 34)",22,21.0
91,Greedy,E36,"(56, 34)",24,21.0
91,Greedy,E37,"(13, 96)",20,11.0
91,Greedy,E38,"(90, 29)",20,19.0
91,Greedy,E39,"(75, 84)",13,12.0
91,Greedy,E40,"(95, 14)",11,29.0
91,Greedy,E41,"(32, 28)",4,21.0
91,Greedy,E42,"(89, 75)",7,18.0
91,Greedy,E43,"(80, 82)",7,25.0
91,Auction,E15,"(45, 95)",57,30.0
91,Auction,E16,"(93, 84)",58,24.0
91,Auction,E17,"(98, 68)",52,27.0
91,Auction,E20,"(27, 20)",48,25.0
91,Auction,E23,"(70, 40)",50,22.0
91,Auction,E24,"(33, 41)",49,30.0
91,Auction,E25,"(51, 67)",51,24.0
91,Auction,E26,"(60, 9)",45,28.0
91,Auction,E27,"(1, 78)",42,22.0
91,Auction,E28,"(48, 94)",40,26.0
91,Auction,E29,"(10, 61)",39,20.0
91,Auction,E30,"(8, 20)",39,16.0
91,Auction,E32,"(89, 100)",26,26.0
91,Auction,E33,"(11, 83)",26,13.0
91,Auction,E34,"(13, 51)",26,18.0
91,Auction,E35,"(77, 34)",22,21.0
91,Auction,E36,"(56, 34)",24,21.0
91,Auction,E37,"(13, 96)",20,11.0
91,Auction,E38,"(90, 29)",20,19.0
91,Auction,E39,"(75, 84)",13,12.0
91,Auction,E40,"(95, 14)",11,29.0
91,Auction,E41,"(32, 28)",4,21.0
91,Auction,E42,"(89, 75)",7,18.0
91,Auction,E43,"(80, 82)",7,25.0
91,Q-Learning,E15,"(45, 95)",57,30.0
91,Q-Learning,E17,"(98, 68)",52,27.0
91,Q-Learning,E21,"(35, 79)",52,11.0
91,Q-Learning,E22,"(14, 59)",53,18.0
91,Q-Learning,E23,"(70, 40)",50,22.0
91,Q-Learning,E24,"(33, 41)",49,30.0
91,Q-Learning,E25,"(51, 67)",51,24.0
91,Q-Learning,E26,"(60, 9)",45,28.0
91,Q-Learning,E27,"(1, 78)",42,22.0
91,Q-Learning,E28,"(48, 94)",40,26.0
91,Q-Learning,E29,"(10, 61)",39,20.0
91,Q-Learning,E30,"(8, 20)",39,16.0
91,Q-Learning,E32,"(89, 100)",26,26.0
91,Q-Learning,E33,"(11, 83)",26,13.0
91,Q-Learning,E34,"(13, 51)",26,18.0
91,Q-Learning,E35,"(77, 34)",22,21.0
91,Q-Learning,E36,"(56, 34)",24,21.0
91,Q-Learning,E37,"(13, 96)",20,11.0
91,Q-Learning,E38,"(90, 29)",20,19.0
91,Q-Learning,E39,"(75, 84)",13,12.0
91,Q-Learning,E40,"(95, 14)",11,29.0
91,Q-Learning,E41,"(32, 28)",4,21.0
91,Q-Learning,E42,"(89, 75)",7,18.0
91,Q-Learning,E43,"(80, 82)",7,25.0
92,Greedy,E15,"(45, 95)",58,30.0
92,Greedy,E16,"(93, 84)",59,24.0
92,Greedy,E17,"(98, 68)",53,27.0
92,Greedy,E19,"(68, 32)",56,27.0
92,Greedy,E20,"(27, 20)",49,25.0
92,Greedy,E22,"(14, 59)",54,18.0
92,Greedy,E23,"(70, 40)",51,22.0
92,Greedy,E24,"(33, 41)",50,30.0
92,Greedy,E25,"(51, 67)",52,24.0
92,Greedy,E26,"(60, 9)",46,28.0
92,Greedy,E27,"(1, 78)",43,22.0
92,Greedy,E28,"(48, 94)",41,26.0
92,Greedy,E29,"(10, 61)",40,20.0
92,Greedy,E30,"(8, 20)",40,16.0
92,Greedy,E32,"(89, 100)",27,26.0
92,Greedy,E33,"(11, 83)",27,13.0
92,Greedy,E34,"(13, 51)",27,18.0
92,Greedy,E35,"(77, 34)",23,21.0
92,Greedy,E36,"(56, 34)",25,21.0
92,Greedy,E37,"(13, 96)",21,11.0
92,Greedy,E38,"(90, 29)",21,19.0
92,Greedy,E39,"(75, 84)",14,12.0
92,Greedy,E40,"(95, 14)",12,29.0
92,Greedy,E41,"(32, 28)",5,21.0
92,Greedy,E42,"(89, 75)",8,18.0
92,Greedy,E43,"(80, 82)",8,25.0
92,Auction,E15,"(45, 95)",58,30.0
92,Auction,E16,"(93, 84)",59,24.0
92,Auction,E17,"(98, 68)",53,27.0
92,Auction,E20,"(27, 20)",49,25.0
92,Auction,E23,"(70, 40)",51,22.0
92,Auction,E24,"(33, 41)",50,30.0
92,Auction,E25,"(51, 67)",52,24.0
92,Auction,E26,"(60, 9)",46,28.0
92,Auction,E27,"(1, 78)",43,22.0
92,Auction,E28,"(48, 94)",41,26.0
92,Auction,E29,"(10, 61)",40,20.0
92,Auction,E30,"(8, 20)",40,16.0
92,Auction,E32,"(89, 100)",27,26.0
92,Auction,E33,"(11, 83)",27,13.0
92,Auction,E34,"(13, 51)",27,18.0
92,Auction,E35,"(77, 34)",23,21.0
92,Auction,E36,"(56, 34)",25,21.0
92,Auction,E37,"(13, 96)",21,11.0
92,Auction,E38,"(90, 29)",21,19.0
92,Auction,E39,"(75, 84)",14,12.0
92,Auction,E40,"(95, 14)",12,29.0
92,Auction,E41,"(32, 28)",5,21.0
92,Auction,E42,"(89, 75)",8,18.0
92,Auction,E43,"(80, 82)",8,25.0
92,Q-Learning,E15,"(45, 95)",58,30.0
92,Q-Learning,E17,"(98, 68)",53,27.0
92,Q-Learning,E21,"(35, 79)",53,11.0
92,Q-Learning,E22,"(14, 59)",54,18.0
92,Q-Learning,E23,"(70, 40)",51,22.0
92,Q-Learning,E24,"(33, 41)",50,30.0
92,Q-Learning,E25,"(51, 67)",52,24.0
92,Q-Learning,E26,"(60, 9)",46,28.0
92,Q-Learning,E27,"(1, 78)",43,22.0
92,Q-Learning,E28,"(48, 94)",41,26.0
92,Q-Learning,E29,"(10, 61)",40,20.0
92,Q-Learning,E30,"(8, 20)",40,16.0
92,Q-Learning,E32,"(89, 100)",27,26.0
92,Q-Learning,E33,"(11, 83)",27,13.0
92,Q-Learning,E34,"(13, 51)",27,18.0
92,Q-Learning,E35,"(77, 34)",23,21.0
92,Q-Learning,E36,"(56, 34)",25,21.0
92,Q-Learning,E37,"(13, 96)",21,11.0
92,Q-Learning,E38,"(90, 29)",21,19.0
92,Q-Learning,E39,"(75, 84)",14,12.0
92,Q-Learning,E40,"(95, 14)",12,29.0
92,Q-Learning,E41,"(32, 28)",5,21.0
92,Q-Learning,E42,"(89, 75)",8,18.0
92,Q-Learning,E43,"(80, 82)",8,25.0
93,Greedy,E15,"(45, 95)",59,30.0
93,Greedy,E16,"(93, 84)",60,24.0
93,Greedy,E17,"(98, 68)",54,27.0
93,Greedy,E19,"(68, 32)",57,27.0
93,Greedy,E20,"(27, 20)",50,25.0
93,Greedy,E22,"(14, 59)",55,18.0
93,Greedy,E23,"(70, 40)",52,22.0
93,Greedy,E24,"(33, 41)",51,30.0
93,Greedy,E25,"(51, 67)",53,24.0
93,Greedy,E26,"(60, 9)",47,28.0
93,Greedy,E27,"(1, 78)",44,22.0
93,Greedy,E28,"(48, 94)",42,26.0
93,Greedy,E29,"(10, 61)",41,20.0
93,Greedy,E30,"(8, 20)",41,16.0
93,Greedy,E32,"(89, 100)",28,26.0
93,Greedy,E33,"(11, 83)",28,13.0
93,Greedy,E34,"(13, 51)",28,18.0
93,Greedy,E35,"(77, 34)",24,21.0
93,Greedy,E36,"(56, 34)",26,21.0
93,Greedy,E37,"(13, 96)",22,11.0
93,Greedy,E38,"(90, 29)",22,19.0
93,Greedy,E39,"(75, 84)",15,12.0
93,Greedy,E40,"(95, 14)",13,29.0
93,Greedy,E41,"(32, 28)",6,21.0
93,Greedy,E42,"(89, 75)",9,18.0
93,Greedy,E43,"(80, 82)",9,25.0
93,Greedy,E44,"(88, 67)",5,22.0
93,Auction,E15,"(45, 95)",59,30.0
93,Auction,E16,"(93, 84)",60,24.0
93,Auction,E17,"(98, 68)",54,27.0
93,Auction,E20,"(27, 20)",50,25.0
93,Auction,E23,"(70, 40)",52,22.0
93,Auction,E24,"(33, 41)",51,30.0
93,Auction,E25,"(51, 67)",53,24.0
93,Auction,E26,"(60, 9)",47,28.0
93,Auction,E27,"(1, 78)",44,22.0
93,Auction,E28,"(48, 94)",42,26.0
93,Auction,E29,"(10, 61)",41,20.0
93,Auction,E30,"(8, 20)",41,16.0
93,Auction,E32,"(89, 100)",28,26.0
93,Auction,E33,"(11, 83)",28,13.0
93,Auction,E34,"(13, 51)",28,18.0
93,Auction,E35,"(77, 34)",24,21.0
93,Auction,E36,"(56, 34)",26,21.0
93,Auction,E37,"(13, 96)",22,11.0
93,Auction,E38,"(90, 29)",22,19.0
93,Auction,E39,"(75, 84)",15,12.0
93,Auction,E40,"(95, 14)",13,29.0
93,Auction,E41,"(32, 28)",6,21.0
93,Auction,E42,"(89, 75)",9,18.0
93,Auction,E43,"(80, 82)",9,25.0
93,Auction,E44,"(88, 67)",5,22.0
93,Q-Learning,E15,"(45, 95)",59,30.0
93,Q-Learning,E17,"(98, 68)",54,27.0
93,Q-Learning,E21,"(35, 79)",54,11.0
93,Q-Learning,E22,"(14, 59)",55,18.0
93,Q-Learning,E23,"(70, 40)",52,22.0
93,Q-Learning,E24,"(33, 41)",51,30.0
93,Q-Learning,E25,"(51, 67)",53,24.0
93,Q-Learning,E26,"(60, 9)",47,28.0
93,Q-Learning,E27,"(1, 78)",44,22.0
93,Q-Learning,E28,"(48, 94)",42,26.0
93,Q-Learning,E29,"(10, 61)",41,20.0
93,Q-Learning,E30,"(8, 20)",41,16.0
93,Q-Learning,E32,"(89, 100)",28,26.0
93,Q-Learning,E33,"(11, 83)",28,13.0
93,Q-Learning,E34,"(13, 51)",28,18.0
93,Q-Learning,E35,"(77, 34)",24,21.0
93,Q-Learning,E36,"(56, 34)",26,21.0
93,Q-Learning,E37,"(13, 96)",22,11.0
93,Q-Learning,E38,"(90, 29)",22,19.0
93,Q-Learning,E39,"(75, 84)",15,12.0
93,Q-Learning,E40,"(95, 14)",13,29.0
93,Q-Learning,E41,"(32, 28)",6,21.0
93,Q-Learning,E42,"(89, 75)",9,18.0
93,Q-Learning,E43,"(80, 82)",9,25.0
93,Q-Learning,E44,"(88, 67)",5,22.0
94,Greedy,E15,"(45, 95)",60,30.0
94,Greedy,E16,"(93, 84)",61,24.0
94,Greedy,E17,"(98, 68)",55,27.0
94,Greedy,E19,"(68, 32)",58,27.0
94,Greedy,E20,"(27, 20)",51,25.0
94,Greedy,E22,"(14, 59)",56,18.0
94,Greedy,E23,"(70, 40)",53,22.0
94,Greedy,E24,"(33, 41)",52,30.0
94,Greedy,E25,"(51, 67)",54,24.0
94,Greedy,E26,"(60, 9)",48,28.0
94,Greedy,E27,"(1, 78)",45,22.0
94,Greedy,E28,"(48, 94)",43,26.0
94,Greedy,E29,"(10, 61)",42,20.0
94,Greedy,E30,"(8, 20)",42,16.0
94,Greedy,E32,"(89, 100)",29,26.0
94,Greedy,E33,"(11, 83)",29,13.0
94,Greedy,E34,"(13, 51)",29,18.0
94,Greedy,E35,"(77, 34)",25,21.0
94,Greedy,E36,"(56, 34)",27,21.0
94,Greedy,E37,"(13, 96)",23,11.0
94,Greedy,E38,"(90, 29)",23,19.0
94,Greedy,E39,"(75, 84)",16,12.0
94,Greedy,E40,"(95, 14)",14,29.0
94,Greedy,E41,"(32, 28)",7,21.0
94,Greedy,E42,"(89, 75)",10,18.0
94,Greedy,E43,"(80, 82)",10,25.0
94,Greedy,E44,"(88, 67)",6,22.0
94,Auction,E15,"(45, 95)",60,30.0
94,Auction,E16,"(93, 84)",61,24.0
94,Auction,E17,"(98, 68)",55,27.0
94,Auction,E20,"(27, 20)",51,25.0
94,Auction,E23,"(70, 40)",53,22.0
94,Auction,E24,"(33, 41)",52,30.0
94,Auction,E25,"(51, 67)",54,24.0
94,Auction,E26,"(60, 9)",48,28.0
94,Auction,E27,"(1, 78)",45,22.0
94,Auction,E28,"(48, 94)",43,26.0
94,Auction,E29,"(10, 61)",42,20.0
94,Auction,E30,"(8, 20)",42,16.0
94,Auction,E32,"(89, 100)",29,26.0
94,Auction,E33,"(11, 83)",29,13.0
94,Auction,E34,"(13, 51)",29,18.0
94,Auction,E35,"(77, 34)",25,21.0
94,Auction,E36,"(56, 34)",27,21.0
94,Auction,E37,"(13, 96)",23,11.0
94,Auction,E38,"(90, 29)",23,19.0
94,Auction,E39,"(75, 84)",16,12.0
94,Auction,E40,"(95, 14)",14,29.0
94,Auction,E41,"(32, 28)",7,21.0
94,Auction,E42,"(89, 75)",10,18.0
94,Auction,E43,"(80, 82)",10,25.0
94,Auction,E44,"(88, 67)",6,22.0
94,Q-Learning,E15,"(45, 95)",60,30.0
94,Q-Learning,E17,"(98, 68)",55,27.0
94,Q-Learning,E21,"(35, 79)",55,11.0
94,Q-Learning,E22,"(14, 59)",56,18.0
94,Q-Learning,E23,"(70, 40)",53,22.0
94,Q-Learning,E24,"(33, 41)",52,30.0
94,Q-Learning,E25,"(51, 67)",54,24.0
94,Q-Learning,E26,"(60, 9)",48,28.0
94,Q-Learning,E27,"(1, 78)",45,22.0
94,Q-Learning,E28,"(48, 94)",43,26.0
94,Q-Learning,E29,"(10, 61)",42,20.0
94,Q-Learning,E30,"(8, 20)",42,16.0
94,Q-Learning,E32,"(89, 100)",29,26.0
94,Q-Learning,E33,"(11, 83)",29,13.0
94,Q-Learning,E34,"(13, 51)",29,18.0
94,Q-Learning,E35,"(77, 34)",25,21.0
94,Q-Learning,E36,"(56, 34)",27,21.0
94,Q-Learning,E37,"(13, 96)",23,11.0
94,Q-Learning,E38,"(90, 29)",23,19.0
94,Q-Learning,E39,"(75, 84)",16,12.0
94,Q-Learning,E40,"(95, 14)",14,29.0
94,Q-Learning,E41,"(32, 28)",7,21.0
94,Q-Learning,E42,"(89, 75)",10,18.0
94,Q-Learning,E43,"(80, 82)",10,25.0
94,Q-Learning,E44,"(88, 67)",6,22.0
95,Greedy,E15,"(45, 95)",61,30.0
95,Greedy,E16,"(93, 84)",62,24.0
95,Greedy,E17,"(98, 68)",56,27.0
95,Greedy,E19,"(68, 32)",59,27.0
95,Greedy,E20,"(27, 20)",52,25.0
95,Greedy,E22,"(14, 59)",57,18.0
95,Greedy,E23,"(70, 40)",54,22.0
95,Greedy,E24,"(33, 41)",53,30.0
95,Greedy,E25,"(51, 67)",55,24.0
95,Greedy,E26,"(60, 9)",49,28.0
95,Greedy,E27,"(1, 78)",46,22.0
95,Greedy,E28,"(48, 94)",44,26.0
95,Greedy,E29,"(10, 61)",43,20.0
95,Greedy,E30,"(8, 20)",43,16.0
95,Greedy,E32,"(89, 100)",30,26.0
95,Greedy,E33,"(11, 83)",30,13.0
95,Greedy,E34,"(13, 51)",30,18.0
95,Greedy,E35,"(77, 34)",26,21.0
95,Greedy,E36,"(56, 34)",28,21.0
95,Greedy,E37,"(13, 96)",24,11.0
95,Greedy,E38,"(90, 29)",24,19.0
95,Greedy,E39,"(75, 84)",17,12.0
95,Greedy,E40,"(95, 14)",15,29.0
95,Greedy,E41,"(32, 28)",8,21.0
95,Greedy,E42,"(89, 75)",11,18.0
95,Greedy,E43,"(80, 82)",11,25.0
95,Greedy,E44,"(88, 67)",7,22.0
95,Auction,E15,"(45, 95)",61,30.0
95,Auction,E16,"(93, 84)",62,24.0
95,Auction,E17,"(98, 68)",56,27.0
95,Auction,E20,"(27, 20)",52,25.0
95,Auction,E23,"(70, 40)",54,22.0
95,Auction,E24,"(33, 41)",53,30.0
95,Auction,E25,"(51, 67)",55,24.0
95,Auction,E26,"(60, 9)",49,28.0
95,Auction,E27,"(1, 78)",46,22.0
95,Auction,E28,"(48, 94)",44,26.0
95,Auction,E29,"(10, 61)",43,20.0
95,Auction,E30,"(8, 20)",43,16.0
95,Auction,E32,"(89, 100)",30,26.0
95,Auction,E33,"(11, 83)",30,13.0
95,Auction,E34,"(13, 51)",30,18.0
95,Auction,E35,"(77, 34)",26,21.0
95,Auction,E36,"(56, 34)",28,21.0
95,Auction,E37,"(13, 96)",24,11.0
95,Auction,E38,"(90, 29)",24,19.0
95,Auction,E39,"(75, 84)",17,12.0
95,Auction,E40,"(95, 14)",15,29.0
95,Auction,E41,"(32, 28)",8,21.0
95,Auction,E42,"(89, 75)",11,18.0
95,Auction,E43,"(80, 82)",11,25.0
95,Auction,E44,"(88, 67)",7,22.0
95,Q-Learning,E15,"(45, 95)",61,30.0
95,Q-Learning,E17,"(98, 68)",56,27.0
95,Q-Learning,E21,"(35, 79)",56,11.0
95,Q-Learning,E22,"(14, 59)",57,18.0
95,Q-Learning,E23,"(70, 40)",54,22.0
95,Q-Learning,E24,"(33, 41)",53,30.0
95,Q-Learning,E25,"(51, 67)",55,24.0
95,Q-Learning,E26,"(60, 9)",49,28.0
95,Q-Learning,E27,"(1, 78)",46,22.0
95,Q-Learning,E28,"(48, 94)",44,26.0
95,Q-Learning,E29,"(10, 61)",43,20.0
95,Q-Learning,E30,"(8, 20)",43,16.0
95,Q-Learning,E32,"(89, 100)",30,26.0
95,Q-Learning,E33,"(11, 83)",30,13.0
95,Q-Learning,E34,"(13, 51)",30,18.0
95,Q-Learning,E35,"(77, 34)",26,21.0
95,Q-Learning,E36,"(56, 34)",28,21.0
95,Q-Learning,E37,"(13, 96)",24,11.0
95,Q-Learning,E38,"(90, 29)",24,19.0
95,Q-Learning,E39,"(75, 84)",17,12.0
95,Q-Learning,E40,"(95, 14)",15,29.0
95,Q-Learning,E41,"(32, 28)",8,21.0
95,Q-Learning,E42,"(89, 75)",11,18.0
95,Q-Learning,E43,"(80, 82)",11,25.0
95,Q-Learning,E44,"(88, 67)",7,22.0
95,Q-Learning,E45,"(66, 37)",1,10.0
96,Greedy,E15,"(45, 95)",62,30.0
96,Greedy,E16,"(93, 84)",63,24.0
96,Greedy,E17,"(98, 68)",57,27.0
96,Greedy,E19,"(68, 32)",60,27.0
96,Greedy,E20,"(27, 20)",53,25.0
96,Greedy,E22,"(14, 59)",58,18.0
96,Greedy,E23,"(70, 40)",55,22.0
96,Greedy,E24,"(33, 41)",54,30.0
96,Greedy,E25,"(51, 67)",56,24.0
96,Greedy,E26,"(60, 9)",50,28.0
96,Greedy,E27,"(1, 78)",47,22.0
96,Greedy,E28,"(48, 94)",45,26.0
96,Greedy,E29,"(10, 61)",44,20.0
96,Greedy,E30,"(8, 20)",44,16.0
96,Greedy,E32,"(89, 100)",31,26.0
96,Greedy,E33,"(11, 83)",31,13.0
96,Greedy,E34,"(13, 51)",31,18.0
96,Greedy,E35,"(77, 34)",27,21.0
96,Greedy,E36,"(56, 34)",29,21.0
96,Greedy,E37,"(13, 96)",25,11.0
96,Greedy,E38,"(90, 29)",25,19.0
96,Greedy,E39,"(75, 84)",18,12.0
96,Greedy,E40,"(95, 14)",16,29.0
96,Greedy,E41,"(32, 28)",9,21.0
96,Greedy,E42,"(89, 75)",12,18.0
96,Greedy,E43,"(80, 82)",12,25.0
96,Greedy,E44,"(88, 67)",8,22.0
96,Greedy,E46,"(80, 63)",7,25.0
96,Auction,E15,"(45, 95)",62,30.0
96,Auction,E16,"(93, 84)",63,24.0
96,Auction,E17,"(98, 68)",57,27.0
96,Auction,E20,"(27, 20)",53,25.0
96,Auction,E23,"(70, 40)",55,22.0
96,Auction,E24,"(33, 41)",54,30.0
96,Auction,E25,"(51, 67)",56,24.0
96,Auction,E26,"(60, 9)",50,28.0
96,Auction,E27,"(1, 78)",47,22.0
96,Auction,E28,"(48, 94)",45,26.0
96,Auction,E29,"(10, 61)",44,20.0
96,Auction,E30,"(8, 20)",44,16.0
96,Auction,E32,"(89, 100)",31,26.0
96,Auction,E33,"(11, 83)",31,13.0
96,Auction,E34,"(13, 51)",31,18.0
96,Auction,E35,"(77, 34)",27,21.0
96,Auction,E36,"(56, 34)",29,21.0
96,Auction,E37,"(13, 96)",25,11.0
96,Auction,E38,"(90, 29)",25,19.0
96,Auction,E39,"(75, 84)",18,12.0
96,Auction,E40,"(95, 14)",16,29.0
96,Auction,E41,"(32, 28)",9,21.0
96,Auction,E42,"(89, 75)",12,18.0
96,Auction,E43,"(80, 82)",12,25.0
96,Auction,E44,"(88, 67)",8,22.0
96,Auction,E46,"(80, 63)",7,25.0
96,Q-Learning,E15,"(45, 95)",62,30.0
96,Q-Learning,E17,"(98, 68)",57,27.0
96,Q-Learning,E21,"(35, 79)",57,11.0
96,Q-Learning,E22,"(14, 59)",58,18.0
96,Q-Learning,E23,"(70, 40)",55,22.0
96,Q-Learning,E24,"(33, 41)",54,30.0
96,Q-Learning,E25,"(51, 67)",56,24.0
96,Q-Learning,E26,"(60, 9)",50,28.0
96,Q-Learning,E27,"(1, 78)",47,22.0
96,Q-Learning,E28,"(48, 94)",45,26.0
96,Q-Learning,E29,"(10, 61)",44,20.0
96,Q-Learning,E30,"(8, 20)",44,16.0
96,Q-Learning,E32,"(89, 100)",31,26.0
96,Q-Learning,E33,"(11, 83)",31,13.0
96,Q-Learning,E34,"(13, 51)",31,18.0
96,Q-Learning,E35,"(77, 34)",27,21.0
96,Q-Learning,E36,"(56, 34)",29,21.0
96,Q-Learning,E37,"(13, 96)",25,11.0
96,Q-Learning,E38,"(90, 29)",25,19.0
