time_step,method,task_id,position,urgency,duration
78,Greedy,D25,"(11, 68)",37,10.0
78,Greedy,D26,"(3, 6)",42,17.0
78,Greedy,D27,"(17, 19)",34,12.0
78,Greedy,D28,"(85, 46)",26,24.0
78,Greedy,D29,"(92, 21)",32,16.0
78,Greedy,D30,"(65, 67)",26,11.0
78,Greedy,D31,"(71, 16)",15,24.0
78,Greedy,D32,"(7, 95)",20,25.0
78,Greedy,D33,"(49, 54)",9,29.0
78,Greedy,D34,"(98, 90)",15,14.0
78,Greedy,D35,"(76, 90)",5,21.0
78,Greedy,D36,"(3, 26)",9,28.0
78,Greedy,D37,"(53, 25)",3,30.0
78,Auction,D11,"(0, 2)",69,20.0
78,Auction,D15,"(52, 92)",62,24.0
78,Auction,D18,"(29, 8)",55,21.0
78,Auction,D20,"(14, 77)",49,16.0
78,Auction,D21,"(7, 62)",48,15.0
78,Auction,D23,"(7, 18)",42,18.0
78,Auction,D24,"(6, 98)",44,25.0
78,Auction,D25,"(11, 68)",37,10.0
78,Auction,D26,"(3, 6)",42,17.0
78,Auction,D28,"(85, 46)",26,24.0
78,Auction,D29,"(92, 21)",32,16.0
78,Auction,D31,"(71, 16)",15,24.0
78,Auction,D32,"(7, 95)",20,25.0
78,Auction,D33,"(49, 54)",9,29.0
78,Auction,D34,"(98, 90)",15,14.0
78,Auction,D35,"(76, 90)",5,21.0
78,Auction,D36,"(3, 26)",9,28.0
78,Auction,D37,"(53, 25)",3,30.0
78,Q-Learning,D11,"(0, 2)",69,20.0
78,Q-Learning,D14,"(19, 37)",68,12.0
78,Q-Learning,D15,"(52, 92)",62,24.0
78,Q-Learning,D21,"(7, 62)",48,15.0
78,Q-Learning,D22,"(46, 68)",47,16.0
78,Q-Learning,D23,"(7, 18)",42,18.0
78,Q-Learning,D24,"(6, 98)",44,25.0
78,Q-Learning,D25,"(11, 68)",37,10.0
78,Q-Learning,D26,"(3, 6)",42,17.0
78,Q-Learning,D28,"(85, 46)",26,24.0
78,Q-Learning,D29,"(92, 21)",32,16.0
78,Q-Learning,D31,"(71, 16)",15,24.0
78,Q-Learning,D32,"(7, 95)",20,25.0
78,Q-Learning,D33,"(49, 54)",9,29.0
78,Q-Learning,D34,"(98, 90)",15,14.0
78,Q-Learning,D35,"(76, 90)",5,21.0
78,Q-Learning,D36,"(3, 26)",9,28.0
78,Q-Learning,D37,"(53, 25)",3,30.0
79,Greedy,D15,"(52, 92)",63,24.0
79,Greedy,D16,"(78, 79)",64,28.0
79,Greedy,D17,"(79, 70)",63,26.0
79,Greedy,D18,"(29, 8)",56,21.0
79,Greedy,D22,"(46, 68)",48,16.0
79,Greedy,D23,"(7, 18)",43,18.0
79,Greedy,D24,"(6, 98)",45,25.0
79,Greedy,D25,"(11, 68)",38,10.0
79,Greedy,D26,"(3, 6)",43,17.0
79,Greedy,D27,"(17, 19)",35,12.0
79,Greedy,D28,"(85, 46)",27,24.0
79,Greedy,D29,"(92, 21)",33,16.0
79,Greedy,D30,"(65, 67)",27,11.0
79,Greedy,D31,"(71, 16)",16,24.0
79,Greedy,D32,"(7, 95)",21,25.0
79,Greedy,D33,"(49, 54)",10,29.0
79,Greedy,D34,"(98, 90)",16,14.0
79,Greedy,D35,"(76, 90)",6,21.0
79,Greedy,D36,"(3, 26)",10,28.0
79,Greedy,D37,"(53, 25)",4,30.0
79,Greedy,D38,"(79, 59)",7,26.0
79,Auction,D11,"(0, 2)",70,20.0
79,Auction,D15,"(52, 92)",63,24.0
79,Auction,D18,"(29, 8)",56,21.0
79,Auction,D20,"(14, 77)",50,16.0
79,Auction,D21,"(7, 62)",49,15.0
79,Auction,D23,"(7, 18)",43,18.0
79,Auction,D24,"(6, 98)",45,25.0
79,Auction,D25,"(11, 68)",38,10.0
79,Auction,D26,"(3, 6)",43,17.0
79,Auction,D28,"(85, 46)",27,24.0
79,Auction,D29,"(92, 21)",33,16.0
79,Auction,D31,"(71, 16)",16,24.0
79,Auction,D32,"(7, 95)",21,25.0
79,Auction,D33,"(49, 54)",10,29.0
79,Auction,D34,"(98, 90)",16,14.0
79,Auction,D35,"(76, 90)",6,21.0
79,Auction,D36,"(3, 26)",10,28.0
79,Auction,D37,"(53, 25)",4,30.0
79,Auction,D38,"(79, 59)",7,26.0
79,Q-Learning,D11,"(0, 2)",70,20.0
79,Q-Learning,D14,"(19, 37)",69,12.0
79,Q-Learning,D15,"(52, 92)",63,24.0
79,Q-Learning,D21,"(7, 62)",49,15.0
79,Q-Learning,D22,"(46, 68)",48,16.0
79,Q-Learning,D23,"(7, 18)",43,18.0
79,Q-Learning,D24,"(6, 98)",45,25.0
79,Q-Learning,D25,"(11, 68)",38,10.0
79,Q-Learning,D26,"(3, 6)",43,17.0
79,Q-Learning,D28,"(85, 46)",27,24.0
79,Q-Learning,D29,"(92, 21)",33,16.0
79,Q-Learning,D31,"(71, 16)",16,24.0
79,Q-Learning,D32,"(7, 95)",21,25.0
79,Q-Learning,D33,"(49, 54)",10,29.0
79,Q-Learning,D34,"(98, 90)",16,14.0
79,Q-Learning,D35,"(76, 90)",6,21.0
79,Q-Learning,D36,"(3, 26)",10,28.0
79,Q-Learning,D37,"(53, 25)",4,30.0
79,Q-Learning,D38,"(79, 59)",7,26.0
80,Greedy,D15,"(52, 92)",64,24.0
80,Greedy,D16,"(78, 79)",65,28.0
80,Greedy,D17,"(79, 70)",64,26.0
80,Greedy,D18,"(29, 8)",57,21.0
80,Greedy,D22,"(46, 68)",49,16.0
80,Greedy,D23,"(7, 18)",44,18.0
80,Greedy,D24,"(6, 98)",46,25.0
80,Greedy,D25,"(11, 68)",39,10.0
80,Greedy,D26,"(3, 6)",44,17.0
80,Greedy,D27,"(17, 19)",36,12.0
80,Greedy,D28,"(85, 46)",28,24.0
80,Greedy,D29,"(92, 21)",34,16.0
80,Greedy,D30,"(65, 67)",28,11.0
80,Greedy,D31,"(71, 16)",17,24.0
80,Greedy,D32,"(7, 95)",22,25.0
80,Greedy,D33,"(49, 54)",11,29.0
80,Greedy,D34,"(98, 90)",17,14.0
80,Greedy,D35,"(76, 90)",7,21.0
80,Greedy,D36,"(3, 26)",11,28.0
80,Greedy,D37,"(53, 25)",5,30.0
80,Greedy,D38,"(79, 59)",8,26.0
80,Auction,D11,"(0, 2)",71,20.0
80,Auction,D15,"(52, 92)",64,24.0
80,Auction,D18,"(29, 8)",57,21.0
80,Auction,D20,"(14, 77)",51,16.0
80,Auction,D21,"(7, 62)",50,15.0
80,Auction,D23,"(7, 18)",44,18.0
80,Auction,D24,"(6, 98)",46,25.0
80,Auction,D25,"(11, 68)",39,10.0
80,Auction,D26,"(3, 6)",44,17.0
80,Auction,D28,"(85, 46)",28,24.0
80,Auction,D29,"(92, 21)",34,16.0
80,Auction,D31,"(71, 16)",17,24.0
80,Auction,D32,"(7, 95)",22,25.0
80,Auction,D33,"(49, 54)",11,29.0
80,Auction,D34,"(98, 90)",17,14.0
80,Auction,D35,"(76, 90)",7,21.0
80,Auction,D36,"(3, 26)",11,28.0
80,Auction,D37,"(53, 25)",5,30.0
80,Auction,D38,"(79, 59)",8,26.0
80,Q-Learning,D11,"(0, 2)",71,20.0
80,Q-Learning,D14,"(19, 37)",70,12.0
80,Q-Learning,D15,"(52, 92)",64,24.0
80,Q-Learning,D21,"(7, 62)",50,15.0
80,Q-Learning,D22,"(46, 68)",49,16.0
80,Q-Learning,D23,"(7, 18)",44,18.0
80,Q-Learning,D24,"(6, 98)",46,25.0
80,Q-Learning,D25,"(11, 68)",39,10.0
80,Q-Learning,D26,"(3, 6)",44,17.0
80,Q-Learning,D28,"(85, 46)",28,24.0
80,Q-Learning,D29,"(92, 21)",34,16.0
80,Q-Learning,D31,"(71, 16)",17,24.0
80,Q-Learning,D32,"(7, 95)",22,25.0
80,Q-Learning,D33,"(49, 54)",11,29.0
80,Q-Learning,D34,"(98, 90)",17,14.0
80,Q-Learning,D35,"(76, 90)",7,21.0
80,Q-Learning,D36,"(3, 26)",11,28.0
80,Q-Learning,D37,"(53, 25)",5,30.0
80,Q-Learning,D38,"(79, 59)",8,26.0
81,Greedy,D15,"(52, 92)",65,24.0
81,Greedy,D16,"(78, 79)",66,28.0
81,Greedy,D17,"(79, 70)",65,26.0
81,Greedy,D18,"(29, 8)",58,21.0
81,Greedy,D22,"(46, 68)",50,16.0
81,Greedy,D23,"(7, 18)",45,18.0
81,Greedy,D24,"(6, 98)",47,25.0
81,Greedy,D25,"(11, 68)",40,10.0
81,Greedy,D26,"(3, 6)",45,17.0
81,Greedy,D27,"(17, 19)",37,12.0
81,Greedy,D28,"(85, 46)",29,24.0
81,Greedy,D29,"(92, 21)",35,16.0
81,Greedy,D30,"(65, 67)",29,11.0
81,Greedy,D31,"(71, 16)",18,24.0
81,Greedy,D32,"(7, 95)",23,25.0
81,Greedy,D33,"(49, 54)",12,29.0
81,Greedy,D34,"(98, 90)",18,14.0
81,Greedy,D35,"(76, 90)",8,21.0
81,Greedy,D36,"(3, 26)",12,28.0
81,Greedy,D37,"(53, 25)",6,30.0
81,Greedy,D38,"(79, 59)",9,26.0
81,Auction,D11,"(0, 2)",72,20.0
81,Auction,D15,"(52, 92)",65,24.0
81,Auction,D18,"(29, 8)",58,21.0
81,Auction,D20,"(14, 77)",52,16.0
81,Auction,D21,"(7, 62)",51,15.0
81,Auction,D23,"(7, 18)",45,18.0
81,Auction,D24,"(6, 98)",47,25.0
81,Auction,D25,"(11, 68)",40,10.0
81,Auction,D26,"(3, 6)",45,17.0
81,Auction,D28,"(85, 46)",29,24.0
81,Auction,D29,"(92, 21)",35,16.0
81,Auction,D31,"(71, 16)",18,24.0
81,Auction,D32,"(7, 95)",23,25.0
81,Auction,D33,"(49, 54)",12,29.0
81,Auction,D34,"(98, 90)",18,14.0
81,Auction,D35,"(76, 90)",8,21.0
81,Auction,D36,"(3, 26)",12,28.0
81,Auction,D37,"(53, 25)",6,30.0
81,Auction,D38,"(79, 59)",9,26.0
81,Q-Learning,D11,"(0, 2)",72,20.0
81,Q-Learning,D14,"(19, 37)",71,12.0
81,Q-Learning,D15,"(52, 92)",65,24.0
81,Q-Learning,D21,"(7, 62)",51,15.0
81,Q-Learning,D22,"(46, 68)",50,16.0
81,Q-Learning,D23,"(7, 18)",45,18.0
81,Q-Learning,D24,"(6, 98)",47,25.0
81,Q-Learning,D25,"(11, 68)",40,10.0
81,Q-Learning,D26,"(3, 6)",45,17.0
81,Q-Learning,D28,"(85, 46)",29,24.0
81,Q-Learning,D29,"(92, 21)",35,16.0
81,Q-Learning,D31,"(71, 16)",18,24.0
81,Q-Learning,D32,"(7, 95)",23,25.0
81,Q-Learning,D33,"(49, 54)",12,29.0
81,Q-Learning,D34,"(98, 90)",18,14.0
81,Q-Learning,D35,"(76, 90)",8,21.0
81,Q-Learning,D36,"(3, 26)",12,28.0
81,Q-Learning,D37,"(53, 25)",6,30.0
81,Q-Learning,D38,"(79, 59)",9,26.0
82,Greedy,D15,"(52, 92)",66,24.0
82,Greedy,D16,"(78, 79)",67,28.0
82,Greedy,D17,"(79, 70)",66,26.0
82,Greedy,D18,"(29, 8)",59,21.0
82,Greedy,D22,"(46, 68)",51,16.0
82,Greedy,D23,"(7, 18)",46,18.0
82,Greedy,D24,"(6, 98)",48,25.0
82,Greedy,D25,"(11, 68)",41,10.0
82,Greedy,D26,"(3, 6)",46,17.0
82,Greedy,D27,"(17, 19)",38,12.0
82,Greedy,D28,"(85, 46)",30,24.0
82,Greedy,D29,"(92, 21)",36,16.0
82,Greedy,D30,"(65, 67)",30,11.0
82,Greedy,D31,"(71, 16)",19,24.0
82,Greedy,D32,"(7, 95)",24,25.0
82,Greedy,D33,"(49, 54)",13,29.0
82,Greedy,D34,"(98, 90)",19,14.0
82,Greedy,D35,"(76, 90)",9,21.0
82,Greedy,D36,"(3, 26)",13,28.0
82,Greedy,D37,"(53, 25)",7,30.0
82,Greedy,D38,"(79, 59)",10,26.0
82,Auction,D11,"(0, 2)",73,20.0
82,Auction,D15,"(52, 92)",66,24.0
82,Auction,D18,"(29, 8)",59,21.0
82,Auction,D20,"(14, 77)",53,16.0
82,Auction,D21,"(7, 62)",52,15.0
82,Auction,D23,"(7, 18)",46,18.0
82,Auction,D24,"(6, 98)",48,25.0
82,Auction,D25,"(11, 68)",41,10.0
82,Auction,D26,"(3, 6)",46,17.0
82,Auction,D28,"(85, 46)",30,24.0
82,Auction,D29,"(92, 21)",36,16.0
82,Auction,D31,"(71, 16)",19,24.0
82,Auction,D32,"(7, 95)",24,25.0
82,Auction,D33,"(49, 54)",13,29.0
82,Auction,D34,"(98, 90)",19,14.0
82,Auction,D35,"(76, 90)",9,21.0
82,Auction,D36,"(3, 26)",13,28.0
82,Auction,D37,"(53, 25)",7,30.0
82,Auction,D38,"(79, 59)",10,26.0
82,Q-Learning,D11,"(0, 2)",73,20.0
82,Q-Learning,D14,"(19, 37)",72,12.0
82,Q-Learning,D15,"(52, 92)",66,24.0
82,Q-Learning,D21,"(7, 62)",52,15.0
82,Q-Learning,D22,"(46, 68)",51,16.0
82,Q-Learning,D23,"(7, 18)",46,18.0
82,Q-Learning,D24,"(6, 98)",48,25.0
82,Q-Learning,D25,"(11, 68)",41,10.0
82,Q-Learning,D26,"(3, 6)",46,17.0
82,Q-Learning,D28,"(85, 46)",30,24.0
82,Q-Learning,D29,"(92, 21)",36,16.0
82,Q-Learning,D31,"(71, 16)",19,24.0
82,Q-Learning,D32,"(7, 95)",24,25.0
82,Q-Learning,D33,"(49, 54)",13,29.0
82,Q-Learning,D34,"(98, 90)",19,14.0
82,Q-Learning,D35,"(76, 90)",9,21.0
82,Q-Learning,D36,"(3, 26)",13,28.0
82,Q-Learning,D37,"(53, 25)",7,30.0
82,Q-Learning,D38,"(79, 59)",10,26.0
83,Greedy,D15,"(52, 92)",67,24.0
83,Greedy,D16,"(78, 79)",68,28.0
83,Greedy,D17,"(79, 70)",67,26.0
83,Greedy,D18,"(29, 8)",60,21.0
83,Greedy,D22,"(46, 68)",52,16.0
83,Greedy,D23,"(7, 18)",47,18.0
83,Greedy,D24,"(6, 98)",49,25.0
83,Greedy,D25,"(11, 68)",42,10.0
83,Greedy,D26,"(3, 6)",47,17.0
83,Greedy,D27,"(17, 19)",39,12.0
83,Greedy,D28,"(85, 46)",31,24.0
83,Greedy,D29,"(92, 21)",37,16.0
83,Greedy,D30,"(65, 67)",31,11.0
83,Greedy,D31,"(71, 16)",20,24.0
83,Greedy,D32,"(7, 95)",25,25.0
83,Greedy,D33,"(49, 54)",14,29.0
83,Greedy,D34,"(98, 90)",20,14.0
83,Greedy,D35,"(76, 90)",10,21.0
83,Greedy,D36,"(3, 26)",14,28.0
83,Greedy,D37,"(53, 25)",8,30.0
83,Greedy,D38,"(79, 59)",11,26.0
83,Greedy,D39,"(46, 91)",1,15.0
83,Auction,D11,"(0, 2)",74,20.0
83,Auction,D15,"(52, 92)",67,24.0
83,Auction,D18,"(29, 8)",60,21.0
83,Auction,D20,"(14, 77)",54,16.0
83,Auction,D21,"(7, 62)",53,15.0
83,Auction,D23,"(7, 18)",47,18.0
83,Auction,D24,"(6, 98)",49,25.0
83,Auction,D25,"(11, 68)",42,10.0
83,Auction,D26,"(3, 6)",47,17.0
83,Auction,D28,"(85, 46)",31,24.0
83,Auction,D29,"(92, 21)",37,16.0
83,Auction,D31,"(71, 16)",20,24.0
83,Auction,D32,"(7, 95)",25,25.0
83,Auction,D33,"(49, 54)",14,29.0
83,Auction,D34,"(98, 90)",20,14.0
83,Auction,D35,"(76, 90)",10,21.0
83,Auction,D36,"(3, 26)",14,28.0
83,Auction,D37,"(53, 25)",8,30.0
83,Auction,D38,"(79, 59)",11,26.0
83,Auction,D39,"(46, 91)",1,15.0
83,Q-Learning,D11,"(0, 2)",74,20.0
83,Q-Learning,D14,"(19, 37)",73,12.0
83,Q-Learning,D15,"(52, 92)",67,24.0
83,Q-Learning,D21,"(7, 62)",53,15.0
83,Q-Learning,D22,"(46, 68)",52,16.0
83,Q-Learning,D23,"(7, 18)",47,18.0
83,Q-Learning,D24,"(6, 98)",49,25.0
83,Q-Learning,D25,"(11, 68)",42,10.0
83,Q-Learning,D26,"(3, 6)",47,17.0
83,Q-Learning,D28,"(85, 46)",31,24.0
83,Q-Learning,D29,"(92, 21)",37,16.0
83,Q-Learning,D31,"(71, 16)",20,24.0
83,Q-Learning,D32,"(7, 95)",25,25.0
83,Q-Learning,D33,"(49, 54)",14,29.0
83,Q-Learning,D34,"(98, 90)",20,14.0
83,Q-Learning,D35,"(76, 90)",10,21.0
83,Q-Learning,D36,"(3, 26)",14,28.0
83,Q-Learning,D37,"(53, 25)",8,30.0
83,Q-Learning,D38,"(79, 59)",11,26.0
83,Q-Learning,D39,"(46, 91)",1,15.0
84,Greedy,D15,"(52, 92)",68,24.0
84,Greedy,D16,"(78, 79)",69,28.0
84,Greedy,D17,"(79, 70)",68,26.0
84,Greedy,D18,"(29, 8)",61,21.0
84,Greedy,D22,"(46, 68)",53,16.0
84,Greedy,D23,"(7, 18)",48,18.0
84,Greedy,D24,"(6, 98)",50,25.0
84,Greedy,D25,"(11, 68)",43,10.0
84,Greedy,D26,"(3, 6)",48,17.0
84,Greedy,D27,"(17, 19)",40,12.0
84,Greedy,D28,"(85, 46)",32,24.0
84,Greedy,D29,"(92, 21)",38,16.0
84,Greedy,D30,"(65, 67)",32,11.0
84,Greedy,D31,"(71, 16)",21,24.0
84,Greedy,D32,"(7, 95)",26,25.0
84,Greedy,D33,"(49, 54)",15,29.0
84,Greedy,D34,"(98, 90)",21,14.0
84,Greedy,D35,"(76, 90)",11,21.0
84,Greedy,D36,"(3, 26)",15,28.0
84,Greedy,D37,"(53, 25)",9,30.0
84,Greedy,D38,"(79, 59)",12,26.0
84,Greedy,D39,"(46, 91)",2,15.0
84,Auction,D11,"(0, 2)",75,20.0
84,Auction,D15,"(52, 92)",68,24.0
84,Auction,D18,"(29, 8)",61,21.0
84,Auction,D20,"(14, 77)",55,16.0
84,Auction,D21,"(7, 62)",54,15.0
84,Auction,D23,"(7, 18)",48,18.0
84,Auction,D24,"(6, 98)",50,25.0
84,Auction,D25,"(11, 68)",43,10.0
84,Auction,D26,"(3, 6)",48,17.0
84,Auction,D28,"(85, 46)",32,24.0
84,Auction,D29,"(92, 21)",38,16.0
84,Auction,D31,"(71, 16)",21,24.0
84,Auction,D32,"(7, 95)",26,25.0
84,Auction,D33,"(49, 54)",15,29.0
84,Auction,D34,"(98, 90)",21,14.0
84,Auction,D35,"(76, 90)",11,21.0
84,Auction,D36,"(3, 26)",15,28.0
84,Auction,D37,"(53, 25)",9,30.0
84,Auction,D38,"(79, 59)",12,26.0
84,Auction,D39,"(46, 91)",2,15.0
84,Q-Learning,D11,"(0, 2)",75,20.0
84,Q-Learning,D14,"(19, 37)",74,12.0
84,Q-Learning,D15,"(52, 92)",68,24.0
84,Q-Learning,D21,"(7, 62)",54,15.0
84,Q-Learning,D22,"(46, 68)",53,16.0
84,Q-Learning,D23,"(7, 18)",48,18.0
84,Q-Learning,D24,"(6, 98)",50,25.0
84,Q-Learning,D25,"(11, 68)",43,10.0
84,Q-Learning,D26,"(3, 6)",48,17.0
84,Q-Learning,D28,"(85, 46)",32,24.0
84,Q-Learning,D29,"(92, 21)",38,16.0
84,Q-Learning,D31,"(71, 16)",21,24.0
84,Q-Learning,D32,"(7, 95)",26,25.0
84,Q-Learning,D33,"(49, 54)",15,29.0
84,Q-Learning,D34,"(98, 90)",21,14.0
84,Q-Learning,D35,"(76, 90)",11,21.0
84,Q-Learning,D36,"(3, 26)",15,28.0
84,Q-Learning,D37,"(53, 25)",9,30.0
84,Q-Learning,D38,"(79, 59)",12,26.0
84,Q-Learning,D39,"(46, 91)",2,15.0
85,Greedy,D15,"(52, 92)",69,24.0
85,Greedy,D16,"(78, 79)",70,28.0
85,Greedy,D17,"(79, 70)",69,26.0
85,Greedy,D18,"(29, 8)",62,21.0
85,Greedy,D22,"(46, 68)",54,16.0
85,Greedy,D23,"(7, 18)",49,18.0
85,Greedy,D24,"(6, 98)",51,25.0
85,Greedy,D25,"(11, 68)",44,10.0
85,Greedy,D26,"(3, 6)",49,17.0
85,Greedy,D27,"(17, 19)",41,12.0
85,Greedy,D28,"(85, 46)",33,24.0
85,Greedy,D29,"(92, 21)",39,16.0
85,Greedy,D30,"(65, 67)",33,11.0
85,Greedy,D31,"(71, 16)",22,24.0
85,Greedy,D32,"(7, 95)",27,25.0
85,Greedy,D33,"(49, 54)",16,29.0
85,Greedy,D34,"(98, 90)",22,14.0
85,Greedy,D35,"(76, 90)",12,21.0
85,Greedy,D36,"(3, 26)",16,28.0
85,Greedy,D37,"(53, 25)",10,30.0
85,Greedy,D38,"(79, 59)",13,26.0
85,Greedy,D39,"(46, 91)",3,15.0
85,Auction,D11,"(0, 2)",76,20.0
85,Auction,D15,"(52, 92)",69,24.0
85,Auction,D18,"(29, 8)",62,21.0
85,Auction,D20,"(14, 77)",56,16.0
85,Auction,D21,"(7, 62)",55,15.0
85,Auction,D23,"(7, 18)",49,18.0
85,Auction,D24,"(6, 98)",51,25.0
85,Auction,D25,"(11, 68)",44,10.0
85,Auction,D26,"(3, 6)",49,17.0
85,Auction,D28,"(85, 46)",33,24.0
85,Auction,D29,"(92, 21)",39,16.0
85,Auction,D31,"(71, 16)",22,24.0
85,Auction,D32,"(7, 95)",27,25.0
85,Auction,D33,"(49, 54)",16,29.0
85,Auction,D34,"(98, 90)",22,14.0
85,Auction,D35,"(76, 90)",12,21.0
85,Auction,D36,"(3, 26)",16,28.0
85,Auction,D37,"(53, 25)",10,30.0
85,Auction,D38,"(79, 59)",13,26.0
85,Auction,D39,"(46, 91)",3,15.0
85,Q-Learning,D11,"(0, 2)",76,20.0
85,Q-Learning,D14,"(19, 37)",75,12.0
85,Q-Learning,D15,"(52, 92)",69,24.0
85,Q-Learning,D21,"(7, 62)",55,15.0
85,Q-Learning,D22,"(46, 68)",54,16.0
85,Q-Learning,D23,"(7, 18)",49,18.0
85,Q-Learning,D24,"(6, 98)",51,25.0
85,Q-Learning,D25,"(11, 68)",44,10.0
85,Q-Learning,D26,"(3, 6)",49,17.0
85,Q-Learning,D28,"(85, 46)",33,24.0
85,Q-Learning,D29,"(92, 21)",39,16.0
85,Q-Learning,D31,"(71, 16)",22,24.0
85,Q-Learning,D32,"(7, 95)",27,25.0
85,Q-Learning,D33,"(49, 54)",16,29.0
85,Q-Learning,D34,"(98, 90)",22,14.0
85,Q-Learning,D35,"(76, 90)",12,21.0
85,Q-Learning,D36,"(3, 26)",16,28.0
85,Q-Learning,D37,"(53, 25)",10,30.0
85,Q-Learning,D38,"(79, 59)",13,26.0
85,Q-Learning,D39,"(46, 91)",3,15.0
86,Greedy,D15,"(52, 92)",70,24.0
86,Greedy,D16,"(78, 79)",71,28.0
86,Greedy,D17,"(79, 70)",70,26.0
86,Greedy,D18,"(29, 8)",63,21.0
86,Greedy,D22,"(46, 68)",55,16.0
86,Greedy,D23,"(7, 18)",50,18.0
86,Greedy,D24,"(6, 98)",52,25.0
86,Greedy,D25,"(11, 68)",45,10.0
86,Greedy,D26,"(3, 6)",50,17.0
86,Greedy,D27,"(17, 19)",42,12.0
86,Greedy,D28,"(85, 46)",34,24.0
86,Greedy,D29,"(92, 21)",40,16.0
86,Greedy,D30,"(65, 67)",34,11.0
86,Greedy,D31,"(71, 16)",23,24.0
86,Greedy,D32,"(7, 95)",28,25.0
86,Greedy,D33,"(49, 54)",17,29.0
86,Greedy,D34,"(98, 90)",23,14.0
86,Greedy,D35,"(76, 90)",13,21.0
86,Greedy,D36,"(3, 26)",17,28.0
86,Greedy,D37,"(53, 25)",11,30.0
86,Greedy,D38,"(79, 59)",14,26.0
86,Greedy,D39,"(46, 91)",4,15.0
86,Auction,D11,"(0, 2)",77,20.0
86,Auction,D15,"(52, 92)",70,24.0
86,Auction,D18,"(29, 8)",63,21.0
86,Auction,D20,"(14, 77)",57,16.0
86,Auction,D21,"(7, 62)",56,15.0
86,Auction,D23,"(7, 18)",50,18.0
86,Auction,D24,"(6, 98)",52,25.0
86,Auction,D25,"(11, 68)",45,10.0
86,Auction,D26,"(3, 6)",50,17.0
86,Auction,D28,"(85, 46)",34,24.0
86,Auction,D29,"(92, 21)",40,16.0
86,Auction,D31,"(71, 16)",23,24.0
86,Auction,D32,"(7, 95)",28,25.0
86,Auction,D33,"(49, 54)",17,29.0
86,Auction,D34,"(98, 90)",23,14.0
86,Auction,D35,"(76, 90)",13,21.0
86,Auction,D36,"(3, 26)",17,28.0
86,Auction,D37,"(53, 25)",11,30.0
86,Auction,D38,"(79, 59)",14,26.0
86,Auction,D39,"(46, 91)",4,15.0
86,Q-Learning,D11,"(0, 2)",77,20.0
86,Q-Learning,D14,"(19, 37)",76,12.0
86,Q-Learning,D15,"(52, 92)",70,24.0
86,Q-Learning,D21,"(7, 62)",56,15.0
86,Q-Learning,D22,"(46, 68)",55,16.0
86,Q-Learning,D23,"(7, 18)",50,18.0
86,Q-Learning,D24,"(6, 98)",52,25.0
86,Q-Learning,D25,"(11, 68)",45,10.0
86,Q-Learning,D26,"(3, 6)",50,17.0
86,Q-Learning,D28,"(85, 46)",34,24.0
86,Q-Learning,D29,"(92, 21)",40,16.0
86,Q-Learning,D31,"(71, 16)",23,24.0
86,Q-Learning,D32,"(7, 95)",28,25.0
86,Q-Learning,D33,"(49, 54)",17,29.0
86,Q-Learning,D34,"(98, 90)",23,14.0
86,Q-Learning,D35,"(76, 90)",13,21.0
86,Q-Learning,D36,"(3, 26)",17,28.0
86,Q-Learning,D37,"(53, 25)",11,30.0
86,Q-Learning,D38,"(79, 59)",14,26.0
86,Q-Learning,D39,"(46, 91)",4,15.0
87,Greedy,D15,"(52, 92)",71,24.0
87,Greedy,D16,"(78, 79)",72,28.0
87,Greedy,D17,"(79, 70)",71,26.0
87,Greedy,D18,"(29, 8)",64,21.0
87,Greedy,D22,"(46, 68)",56,16.0
87,Greedy,D23,"(7, 18)",51,18.0
87,Greedy,D24,"(6, 98)",53,25.0
87,Greedy,D25,"(11, 68)",46,10.0
87,Greedy,D26,"(3, 6)",51,17.0
87,Greedy,D27,"(17, 19)",43,12.0
87,Greedy,D28,"(85, 46)",35,24.0
87,Greedy,D29,"(92, 21)",41,16.0
87,Greedy,D30,"(65, 67)",35,11.0
87,Greedy,D31,"(71, 16)",24,24.0
87,Greedy,D32,"(7, 95)",29,25.0
87,Greedy,D33,"(49, 54)",18,29.0
87,Greedy,D34,"(98, 90)",24,14.0
87,Greedy,D35,"(76, 90)",14,21.0
87,Greedy,D36,"(3, 26)",18,28.0
87,Greedy,D37,"(53, 25)",12,30.0
87,Greedy,D38,"(79, 59)",15,26.0
87,Greedy,D39,"(46, 91)",5,15.0
87,Auction,D11,"(0, 2)",78,20.0
87,Auction,D15,"(52, 92)",71,24.0
87,Auction,D18,"(29, 8)",64,21.0
87,Auction,D20,"(14, 77)",58,16.0
87,Auction,D21,"(7, 62)",57,15.0
87,Auction,D23,"(7, 18)",51,18.0
87,Auction,D24,"(6, 98)",53,25.0
87,Auction,D25,"(11, 68)",46,10.0
87,Auction,D26,"(3, 6)",51,17.0
87,Auction,D28,"(85, 46)",35,24.0
87,Auction,D29,"(92, 21)",41,16.0
87,Auction,D31,"(71, 16)",24,24.0
87,Auction,D32,"(7, 95)",29,25.0
87,Auction,D33,"(49, 54)",18,29.0
87,Auction,D34,"(98, 90)",24,14.0
87,Auction,D35,"(76, 90)",14,21.0
87,Auction,D36,"(3, 26)",18,28.0
87,Auction,D37,"(53, 25)",12,30.0
87,Auction,D38,"(79, 59)",15,26.0
87,Auction,D39,"(46, 91)",5,15.0
87,Q-Learning,D11,"(0, 2)",78,20.0
