time_step,method,task_id,position,urgency,duration
61,Auction,E33,"(63, 19)",8,11.0
61,Auction,E34,"(26, 84)",4,13.0
61,Q-Learning,E5,"(33, 18)",63,29.0
61,Q-Learning,E12,"(31, 59)",38,17.0
61,Q-Learning,E13,"(32, 49)",40,13.0
61,Q-Learning,E14,"(4, 9)",44,29.0
61,Q-Learning,E15,"(62, 18)",43,13.0
61,Q-Learning,E19,"(39, 56)",29,30.0
61,Q-Learning,E20,"(17, 98)",35,17.0
61,Q-Learning,E21,"(5, 2)",34,10.0
61,Q-Learning,E22,"(7, 93)",28,26.0
61,Q-Learning,E26,"(82, 11)",26,15.0
61,Q-Learning,E27,"(66, 47)",22,14.0
61,Q-Learning,E28,"(80, 39)",18,20.0
61,Q-Learning,E29,"(28, 10)",19,30.0
61,Q-Learning,E30,"(12, 97)",14,17.0
61,Q-Learning,E31,"(4, 19)",9,19.0
61,Q-Learning,E32,"(62, 19)",6,11.0
61,Q-Learning,E33,"(63, 19)",8,11.0
61,Q-Learning,E34,"(26, 84)",4,13.0
62,Greedy,E10,"(55, 4)",51,25.0
62,Greedy,E12,"(31, 59)",39,17.0
62,Greedy,E14,"(4, 9)",45,29.0
62,Greedy,E18,"(61, 52)",38,18.0
62,Greedy,E19,"(39, 56)",30,30.0
62,Greedy,E20,"(17, 98)",36,17.0
62,Greedy,E21,"(5, 2)",35,10.0
62,Greedy,E22,"(7, 93)",29,26.0
62,Greedy,E23,"(26, 24)",31,29.0
62,Greedy,E24,"(36, 29)",29,10.0
62,Greedy,E25,"(45, 42)",23,13.0
62,Greedy,E26,"(82, 11)",27,15.0
62,Greedy,E27,"(66, 47)",23,14.0
62,Greedy,E28,"(80, 39)",19,20.0
62,Greedy,E29,"(28, 10)",20,30.0
62,Greedy,E30,"(12, 97)",15,17.0
62,Greedy,E31,"(4, 19)",10,19.0
62,Greedy,E32,"(62, 19)",7,11.0
62,Greedy,E33,"(63, 19)",9,11.0
62,Greedy,E34,"(26, 84)",5,13.0
62,Greedy,E35,"(90, 61)",6,29.0
62,Auction,E9,"(15, 22)",44,24.0
62,Auction,E12,"(31, 59)",39,17.0
62,Auction,E14,"(4, 9)",45,29.0
62,Auction,E17,"(75, 73)",34,11.0
62,Auction,E19,"(39, 56)",30,30.0
62,Auction,E20,"(17, 98)",36,17.0
62,Auction,E21,"(5, 2)",35,10.0
62,Auction,E22,"(7, 93)",29,26.0
62,Auction,E23,"(26, 24)",31,29.0
62,Auction,E24,"(36, 29)",29,10.0
62,Auction,E25,"(45, 42)",23,13.0
62,Auction,E26,"(82, 11)",27,15.0
62,Auction,E27,"(66, 47)",23,14.0
62,Auction,E28,"(80, 39)",19,20.0
62,Auction,E29,"(28, 10)",20,30.0
62,Auction,E30,"(12, 97)",15,17.0
62,Auction,E31,"(4, 19)",10,19.0
62,Auction,E32,"(62, 19)",7,11.0
62,Auction,E33,"(63, 19)",9,11.0
62,Auction,E34,"(26, 84)",5,13.0
62,Auction,E35,"(90, 61)",6,29.0
62,Q-Learning,E5,"(33, 18)",64,29.0
62,Q-Learning,E12,"(31, 59)",39,17.0
62,Q-Learning,E13,"(32, 49)",41,13.0
62,Q-Learning,E14,"(4, 9)",45,29.0
62,Q-Learning,E15,"(62, 18)",44,13.0
62,Q-Learning,E19,"(39, 56)",30,30.0
62,Q-Learning,E20,"(17, 98)",36,17.0
62,Q-Learning,E21,"(5, 2)",35,10.0
62,Q-Learning,E22,"(7, 93)",29,26.0
62,Q-Learning,E26,"(82, 11)",27,15.0
62,Q-Learning,E27,"(66, 47)",23,14.0
62,Q-Learning,E28,"(80, 39)",19,20.0
62,Q-Learning,E29,"(28, 10)",20,30.0
62,Q-Learning,E30,"(12, 97)",15,17.0
62,Q-Learning,E31,"(4, 19)",10,19.0
62,Q-Learning,E32,"(62, 19)",7,11.0
62,Q-Learning,E33,"(63, 19)",9,11.0
62,Q-Learning,E34,"(26, 84)",5,13.0
62,Q-Learning,E35,"(90, 61)",6,29.0
63,Greedy,E10,"(55, 4)",52,25.0
63,Greedy,E12,"(31, 59)",40,17.0
63,Greedy,E14,"(4, 9)",46,29.0
63,Greedy,E18,"(61, 52)",39,18.0
63,Greedy,E19,"(39, 56)",31,30.0
63,Greedy,E20,"(17, 98)",37,17.0
63,Greedy,E21,"(5, 2)",36,10.0
63,Greedy,E22,"(7, 93)",30,26.0
63,Greedy,E23,"(26, 24)",32,29.0
63,Greedy,E24,"(36, 29)",30,10.0
63,Greedy,E25,"(45, 42)",24,13.0
63,Greedy,E26,"(82, 11)",28,15.0
63,Greedy,E27,"(66, 47)",24,14.0
63,Greedy,E28,"(80, 39)",20,20.0
63,Greedy,E29,"(28, 10)",21,30.0
63,Greedy,E30,"(12, 97)",16,17.0
63,Greedy,E31,"(4, 19)",11,19.0
63,Greedy,E32,"(62, 19)",8,11.0
63,Greedy,E33,"(63, 19)",10,11.0
63,Greedy,E34,"(26, 84)",6,13.0
63,Greedy,E35,"(90, 61)",7,29.0
63,Greedy,E36,"(6, 13)",10,30.0
63,Auction,E9,"(15, 22)",45,24.0
63,Auction,E12,"(31, 59)",40,17.0
63,Auction,E14,"(4, 9)",46,29.0
63,Auction,E17,"(75, 73)",35,11.0
63,Auction,E19,"(39, 56)",31,30.0
63,Auction,E20,"(17, 98)",37,17.0
63,Auction,E21,"(5, 2)",36,10.0
63,Auction,E22,"(7, 93)",30,26.0
63,Auction,E23,"(26, 24)",32,29.0
63,Auction,E24,"(36, 29)",30,10.0
63,Auction,E26,"(82, 11)",28,15.0
63,Auction,E27,"(66, 47)",24,14.0
63,Auction,E28,"(80, 39)",20,20.0
63,Auction,E29,"(28, 10)",21,30.0
63,Auction,E30,"(12, 97)",16,17.0
63,Auction,E31,"(4, 19)",11,19.0
63,Auction,E32,"(62, 19)",8,11.0
63,Auction,E33,"(63, 19)",10,11.0
63,Auction,E34,"(26, 84)",6,13.0
63,Auction,E35,"(90, 61)",7,29.0
63,Auction,E36,"(6, 13)",10,30.0
63,Q-Learning,E5,"(33, 18)",65,29.0
63,Q-Learning,E12,"(31, 59)",40,17.0
63,Q-Learning,E13,"(32, 49)",42,13.0
63,Q-Learning,E14,"(4, 9)",46,29.0
63,Q-Learning,E19,"(39, 56)",31,30.0
63,Q-Learning,E20,"(17, 98)",37,17.0
63,Q-Learning,E21,"(5, 2)",36,10.0
63,Q-Learning,E22,"(7, 93)",30,26.0
63,Q-Learning,E26,"(82, 11)",28,15.0
63,Q-Learning,E27,"(66, 47)",24,14.0
63,Q-Learning,E28,"(80, 39)",20,20.0
63,Q-Learning,E29,"(28, 10)",21,30.0
63,Q-Learning,E30,"(12, 97)",16,17.0
63,Q-Learning,E31,"(4, 19)",11,19.0
63,Q-Learning,E32,"(62, 19)",8,11.0
63,Q-Learning,E33,"(63, 19)",10,11.0
63,Q-Learning,E34,"(26, 84)",6,13.0
63,Q-Learning,E35,"(90, 61)",7,29.0
63,Q-Learning,E36,"(6, 13)",10,30.0
64,Greedy,E10,"(55, 4)",53,25.0
64,Greedy,E12,"(31, 59)",41,17.0
64,Greedy,E14,"(4, 9)",47,29.0
64,Greedy,E18,"(61, 52)",40,18.0
64,Greedy,E19,"(39, 56)",32,30.0
64,Greedy,E20,"(17, 98)",38,17.0
64,Greedy,E21,"(5, 2)",37,10.0
64,Greedy,E22,"(7, 93)",31,26.0
64,Greedy,E23,"(26, 24)",33,29.0
64,Greedy,E24,"(36, 29)",31,10.0
64,Greedy,E25,"(45, 42)",25,13.0
64,Greedy,E26,"(82, 11)",29,15.0
64,Greedy,E27,"(66, 47)",25,14.0
64,Greedy,E28,"(80, 39)",21,20.0
64,Greedy,E29,"(28, 10)",22,30.0
64,Greedy,E30,"(12, 97)",17,17.0
64,Greedy,E31,"(4, 19)",12,19.0
64,Greedy,E32,"(62, 19)",9,11.0
64,Greedy,E33,"(63, 19)",11,11.0
64,Greedy,E34,"(26, 84)",7,13.0
64,Greedy,E35,"(90, 61)",8,29.0
64,Greedy,E36,"(6, 13)",11,30.0
64,Auction,E9,"(15, 22)",46,24.0
64,Auction,E12,"(31, 59)",41,17.0
64,Auction,E14,"(4, 9)",47,29.0
64,Auction,E17,"(75, 73)",36,11.0
64,Auction,E19,"(39, 56)",32,30.0
64,Auction,E20,"(17, 98)",38,17.0
64,Auction,E21,"(5, 2)",37,10.0
64,Auction,E22,"(7, 93)",31,26.0
64,Auction,E23,"(26, 24)",33,29.0
64,Auction,E24,"(36, 29)",31,10.0
64,Auction,E26,"(82, 11)",29,15.0
64,Auction,E27,"(66, 47)",25,14.0
64,Auction,E28,"(80, 39)",21,20.0
64,Auction,E29,"(28, 10)",22,30.0
64,Auction,E30,"(12, 97)",17,17.0
64,Auction,E31,"(4, 19)",12,19.0
64,Auction,E32,"(62, 19)",9,11.0
64,Auction,E33,"(63, 19)",11,11.0
64,Auction,E34,"(26, 84)",7,13.0
64,Auction,E35,"(90, 61)",8,29.0
64,Auction,E36,"(6, 13)",11,30.0
64,Q-Learning,E5,"(33, 18)",66,29.0
64,Q-Learning,E12,"(31, 59)",41,17.0
64,Q-Learning,E13,"(32, 49)",43,13.0
64,Q-Learning,E14,"(4, 9)",47,29.0
64,Q-Learning,E19,"(39, 56)",32,30.0
64,Q-Learning,E20,"(17, 98)",38,17.0
64,Q-Learning,E21,"(5, 2)",37,10.0
64,Q-Learning,E22,"(7, 93)",31,26.0
64,Q-Learning,E26,"(82, 11)",29,15.0
64,Q-Learning,E27,"(66, 47)",25,14.0
64,Q-Learning,E28,"(80, 39)",21,20.0
64,Q-Learning,E29,"(28, 10)",22,30.0
64,Q-Learning,E30,"(12, 97)",17,17.0
64,Q-Learning,E31,"(4, 19)",12,19.0
64,Q-Learning,E32,"(62, 19)",9,11.0
64,Q-Learning,E33,"(63, 19)",11,11.0
64,Q-Learning,E34,"(26, 84)",7,13.0
64,Q-Learning,E35,"(90, 61)",8,29.0
64,Q-Learning,E36,"(6, 13)",11,30.0
65,Greedy,E10,"(55, 4)",54,25.0
65,Greedy,E12,"(31, 59)",42,17.0
65,Greedy,E14,"(4, 9)",48,29.0
65,Greedy,E18,"(61, 52)",41,18.0
65,Greedy,E19,"(39, 56)",33,30.0
65,Greedy,E20,"(17, 98)",39,17.0
65,Greedy,E21,"(5, 2)",38,10.0
65,Greedy,E22,"(7, 93)",32,26.0
65,Greedy,E23,"(26, 24)",34,29.0
65,Greedy,E24,"(36, 29)",32,10.0
65,Greedy,E25,"(45, 42)",26,13.0
65,Greedy,E26,"(82, 11)",30,15.0
65,Greedy,E27,"(66, 47)",26,14.0
65,Greedy,E28,"(80, 39)",22,20.0
65,Greedy,E29,"(28, 10)",23,30.0
65,Greedy,E30,"(12, 97)",18,17.0
65,Greedy,E31,"(4, 19)",13,19.0
65,Greedy,E32,"(62, 19)",10,11.0
65,Greedy,E33,"(63, 19)",12,11.0
65,Greedy,E34,"(26, 84)",8,13.0
65,Greedy,E35,"(90, 61)",9,29.0
65,Greedy,E36,"(6, 13)",12,30.0
65,Greedy,E37,"(9, 79)",5,21.0
65,Auction,E9,"(15, 22)",47,24.0
65,Auction,E12,"(31, 59)",42,17.0
65,Auction,E14,"(4, 9)",48,29.0
65,Auction,E17,"(75, 73)",37,11.0
65,Auction,E19,"(39, 56)",33,30.0
65,Auction,E20,"(17, 98)",39,17.0
65,Auction,E21,"(5, 2)",38,10.0
65,Auction,E22,"(7, 93)",32,26.0
65,Auction,E23,"(26, 24)",34,29.0
65,Auction,E24,"(36, 29)",32,10.0
65,Auction,E26,"(82, 11)",30,15.0
65,Auction,E27,"(66, 47)",26,14.0
65,Auction,E28,"(80, 39)",22,20.0
65,Auction,E29,"(28, 10)",23,30.0
65,Auction,E30,"(12, 97)",18,17.0
65,Auction,E31,"(4, 19)",13,19.0
65,Auction,E32,"(62, 19)",10,11.0
65,Auction,E33,"(63, 19)",12,11.0
65,Auction,E34,"(26, 84)",8,13.0
65,Auction,E35,"(90, 61)",9,29.0
65,Auction,E36,"(6, 13)",12,30.0
65,Auction,E37,"(9, 79)",5,21.0
65,Q-Learning,E5,"(33, 18)",67,29.0
65,Q-Learning,E12,"(31, 59)",42,17.0
65,Q-Learning,E13,"(32, 49)",44,13.0
65,Q-Learning,E14,"(4, 9)",48,29.0
65,Q-Learning,E19,"(39, 56)",33,30.0
65,Q-Learning,E20,"(17, 98)",39,17.0
65,Q-Learning,E21,"(5, 2)",38,10.0
65,Q-Learning,E22,"(7, 93)",32,26.0
65,Q-Learning,E26,"(82, 11)",30,15.0
65,Q-Learning,E27,"(66, 47)",26,14.0
65,Q-Learning,E28,"(80, 39)",22,20.0
65,Q-Learning,E29,"(28, 10)",23,30.0
65,Q-Learning,E30,"(12, 97)",18,17.0
65,Q-Learning,E31,"(4, 19)",13,19.0
65,Q-Learning,E32,"(62, 19)",10,11.0
65,Q-Learning,E33,"(63, 19)",12,11.0
65,Q-Learning,E34,"(26, 84)",8,13.0
65,Q-Learning,E35,"(90, 61)",9,29.0
65,Q-Learning,E36,"(6, 13)",12,30.0
65,Q-Learning,E37,"(9, 79)",5,21.0
66,Greedy,E10,"(55, 4)",55,25.0
66,Greedy,E12,"(31, 59)",43,17.0
66,Greedy,E14,"(4, 9)",49,29.0
66,Greedy,E18,"(61, 52)",42,18.0
66,Greedy,E19,"(39, 56)",34,30.0
66,Greedy,E20,"(17, 98)",40,17.0
66,Greedy,E21,"(5, 2)",39,10.0
66,Greedy,E22,"(7, 93)",33,26.0
66,Greedy,E23,"(26, 24)",35,29.0
66,Greedy,E24,"(36, 29)",33,10.0
66,Greedy,E25,"(45, 42)",27,13.0
66,Greedy,E26,"(82, 11)",31,15.0
66,Greedy,E27,"(66, 47)",27,14.0
66,Greedy,E28,"(80, 39)",23,20.0
66,Greedy,E29,"(28, 10)",24,30.0
66,Greedy,E30,"(12, 97)",19,17.0
66,Greedy,E31,"(4, 19)",14,19.0
66,Greedy,E32,"(62, 19)",11,11.0
66,Greedy,E33,"(63, 19)",13,11.0
66,Greedy,E34,"(26, 84)",9,13.0
66,Greedy,E35,"(90, 61)",10,29.0
66,Greedy,E36,"(6, 13)",13,30.0
66,Greedy,E37,"(9, 79)",6,21.0
66,Greedy,E38,"(14, 80)",6,22.0
66,Auction,E9,"(15, 22)",48,24.0
66,Auction,E12,"(31, 59)",43,17.0
66,Auction,E14,"(4, 9)",49,29.0
66,Auction,E17,"(75, 73)",38,11.0
66,Auction,E19,"(39, 56)",34,30.0
66,Auction,E20,"(17, 98)",40,17.0
66,Auction,E21,"(5, 2)",39,10.0
66,Auction,E22,"(7, 93)",33,26.0
66,Auction,E23,"(26, 24)",35,29.0
66,Auction,E24,"(36, 29)",33,10.0
66,Auction,E26,"(82, 11)",31,15.0
66,Auction,E27,"(66, 47)",27,14.0
66,Auction,E28,"(80, 39)",23,20.0
66,Auction,E29,"(28, 10)",24,30.0
66,Auction,E30,"(12, 97)",19,17.0
66,Auction,E31,"(4, 19)",14,19.0
66,Auction,E32,"(62, 19)",11,11.0
66,Auction,E33,"(63, 19)",13,11.0
66,Auction,E34,"(26, 84)",9,13.0
66,Auction,E35,"(90, 61)",10,29.0
66,Auction,E36,"(6, 13)",13,30.0
66,Auction,E37,"(9, 79)",6,21.0
66,Auction,E38,"(14, 80)",6,22.0
66,Q-Learning,E5,"(33, 18)",68,29.0
66,Q-Learning,E12,"(31, 59)",43,17.0
66,Q-Learning,E13,"(32, 49)",45,13.0
66,Q-Learning,E14,"(4, 9)",49,29.0
66,Q-Learning,E19,"(39, 56)",34,30.0
66,Q-Learning,E20,"(17, 98)",40,17.0
66,Q-Learning,E21,"(5, 2)",39,10.0
66,Q-Learning,E22,"(7, 93)",33,26.0
66,Q-Learning,E26,"(82, 11)",31,15.0
66,Q-Learning,E27,"(66, 47)",27,14.0
66,Q-Learning,E28,"(80, 39)",23,20.0
66,Q-Learning,E29,"(28, 10)",24,30.0
66,Q-Learning,E30,"(12, 97)",19,17.0
66,Q-Learning,E31,"(4, 19)",14,19.0
66,Q-Learning,E32,"(62, 19)",11,11.0
66,Q-Learning,E33,"(63, 19)",13,11.0
66,Q-Learning,E34,"(26, 84)",9,13.0
66,Q-Learning,E35,"(90, 61)",10,29.0
66,Q-Learning,E36,"(6, 13)",13,30.0
66,Q-Learning,E37,"(9, 79)",6,21.0
66,Q-Learning,E38,"(14, 80)",6,22.0
67,Greedy,E10,"(55, 4)",56,25.0
67,Greedy,E12,"(31, 59)",44,17.0
67,Greedy,E14,"(4, 9)",50,29.0
67,Greedy,E18,"(61, 52)",43,18.0
67,Greedy,E19,"(39, 56)",35,30.0
67,Greedy,E20,"(17, 98)",41,17.0
67,Greedy,E21,"(5, 2)",40,10.0
67,Greedy,E22,"(7, 93)",34,26.0
67,Greedy,E23,"(26, 24)",36,29.0
67,Greedy,E24,"(36, 29)",34,10.0
67,Greedy,E25,"(45, 42)",28,13.0
67,Greedy,E26,"(82, 11)",32,15.0
67,Greedy,E27,"(66, 47)",28,14.0
67,Greedy,E28,"(80, 39)",24,20.0
67,Greedy,E29,"(28, 10)",25,30.0
67,Greedy,E30,"(12, 97)",20,17.0
67,Greedy,E31,"(4, 19)",15,19.0
67,Greedy,E32,"(62, 19)",12,11.0
67,Greedy,E33,"(63, 19)",14,11.0
67,Greedy,E34,"(26, 84)",10,13.0
67,Greedy,E35,"(90, 61)",11,29.0
67,Greedy,E36,"(6, 13)",14,30.0
67,Greedy,E37,"(9, 79)",7,21.0
67,Greedy,E38,"(14, 80)",7,22.0
67,Greedy,E39,"(67, 19)",4,12.0
67,Auction,E9,"(15, 22)",49,24.0
67,Auction,E12,"(31, 59)",44,17.0
67,Auction,E14,"(4, 9)",50,29.0
67,Auction,E17,"(75, 73)",39,11.0
67,Auction,E19,"(39, 56)",35,30.0
67,Auction,E20,"(17, 98)",41,17.0
67,Auction,E21,"(5, 2)",40,10.0
67,Auction,E22,"(7, 93)",34,26.0
67,Auction,E23,"(26, 24)",36,29.0
67,Auction,E24,"(36, 29)",34,10.0
67,Auction,E26,"(82, 11)",32,15.0
67,Auction,E27,"(66, 47)",28,14.0
67,Auction,E28,"(80, 39)",24,20.0
67,Auction,E29,"(28, 10)",25,30.0
67,Auction,E30,"(12, 97)",20,17.0
67,Auction,E31,"(4, 19)",15,19.0
67,Auction,E32,"(62, 19)",12,11.0
67,Auction,E33,"(63, 19)",14,11.0
67,Auction,E34,"(26, 84)",10,13.0
67,Auction,E35,"(90, 61)",11,29.0
67,Auction,E36,"(6, 13)",14,30.0
67,Auction,E37,"(9, 79)",7,21.0
67,Auction,E38,"(14, 80)",7,22.0
67,Auction,E39,"(67, 19)",4,12.0
67,Q-Learning,E5,"(33, 18)",69,29.0
67,Q-Learning,E12,"(31, 59)",44,17.0
67,Q-Learning,E13,"(32, 49)",46,13.0
67,Q-Learning,E14,"(4, 9)",50,29.0
67,Q-Learning,E19,"(39, 56)",35,30.0
67,Q-Learning,E20,"(17, 98)",41,17.0
67,Q-Learning,E21,"(5, 2)",40,10.0
67,Q-Learning,E22,"(7, 93)",34,26.0
67,Q-Learning,E26,"(82, 11)",32,15.0
67,Q-Learning,E27,"(66, 47)",28,14.0
67,Q-Learning,E28,"(80, 39)",24,20.0
67,Q-Learning,E29,"(28, 10)",25,30.0
67,Q-Learning,E30,"(12, 97)",20,17.0
67,Q-Learning,E31,"(4, 19)",15,19.0
67,Q-Learning,E32,"(62, 19)",12,11.0
67,Q-Learning,E33,"(63, 19)",14,11.0
67,Q-Learning,E34,"(26, 84)",10,13.0
67,Q-Learning,E35,"(90, 61)",11,29.0
67,Q-Learning,E36,"(6, 13)",14,30.0
67,Q-Learning,E37,"(9, 79)",7,21.0
67,Q-Learning,E38,"(14, 80)",7,22.0
67,Q-Learning,E39,"(67, 19)",4,12.0
68,Greedy,E10,"(55, 4)",57,25.0
68,Greedy,E12,"(31, 59)",45,17.0
68,Greedy,E14,"(4, 9)",51,29.0
68,Greedy,E18,"(61, 52)",44,18.0
68,Greedy,E19,"(39, 56)",36,30.0
68,Greedy,E20,"(17, 98)",42,17.0
68,Greedy,E21,"(5, 2)",41,10.0
68,Greedy,E22,"(7, 93)",35,26.0
68,Greedy,E23,"(26, 24)",37,29.0
68,Greedy,E24,"(36, 29)",35,10.0
68,Greedy,E25,"(45, 42)",29,13.0
68,Greedy,E26,"(82, 11)",33,15.0
68,Greedy,E27,"(66, 47)",29,14.0
68,Greedy,E28,"(80, 39)",25,20.0
68,Greedy,E29,"(28, 10)",26,30.0
68,Greedy,E30,"(12, 97)",21,17.0
68,Greedy,E31,"(4, 19)",16,19.0
68,Greedy,E32,"(62, 19)",13,11.0
68,Greedy,E33,"(63, 19)",15,11.0
68,Greedy,E34,"(26, 84)",11,13.0
68,Greedy,E35,"(90, 61)",12,29.0
68,Greedy,E36,"(6, 13)",15,30.0
68,Greedy,E37,"(9, 79)",8,21.0
68,Greedy,E38,"(14, 80)",8,22.0
68,Greedy,E39,"(67, 19)",5,12.0
68,Greedy,E40,"(16, 83)",4,22.0
68,Auction,E9,"(15, 22)",50,24.0
68,Auction,E12,"(31, 59)",45,17.0
68,Auction,E14,"(4, 9)",51,29.0
68,Auction,E17,"(75, 73)",40,11.0
68,Auction,E19,"(39, 56)",36,30.0
68,Auction,E20,"(17, 98)",42,17.0
68,Auction,E21,"(5, 2)",41,10.0
68,Auction,E22,"(7, 93)",35,26.0
68,Auction,E23,"(26, 24)",37,29.0
68,Auction,E24,"(36, 29)",35,10.0
68,Auction,E26,"(82, 11)",33,15.0
68,Auction,E27,"(66, 47)",29,14.0
68,Auction,E28,"(80, 39)",25,20.0
68,Auction,E29,"(28, 10)",26,30.0
68,Auction,E30,"(12, 97)",21,17.0
68,Auction,E31,"(4, 19)",16,19.0
68,Auction,E32,"(62, 19)",13,11.0
68,Auction,E33,"(63, 19)",15,11.0
68,Auction,E34,"(26, 84)",11,13.0
68,Auction,E35,"(90, 61)",12,29.0
68,Auction,E36,"(6, 13)",15,30.0
68,Auction,E37,"(9, 79)",8,21.0
68,Auction,E38,"(14, 80)",8,22.0
68,Auction,E39,"(67, 19)",5,12.0
68,Auction,E40,"(16, 83)",4,22.0
68,Q-Learning,E5,"(33, 18)",70,29.0
68,Q-Learning,E12,"(31, 59)",45,17.0
68,Q-Learning,E13,"(32, 49)",47,13.0
68,Q-Learning,E14,"(4, 9)",51,29.0
68,Q-Learning,E19,"(39, 56)",36,30.0
68,Q-Learning,E20,"(17, 98)",42,17.0
68,Q-Learning,E21,"(5, 2)",41,10.0
68,Q-Learning,E22,"(7, 93)",35,26.0
68,Q-Learning,E26,"(82, 11)",33,15.0
68,Q-Learning,E27,"(66, 47)",29,14.0
68,Q-Learning,E28,"(80, 39)",25,20.0
68,Q-Learning,E29,"(28, 10)",26,30.0
68,Q-Learning,E30,"(12, 97)",21,17.0
68,Q-Learning,E31,"(4, 19)",16,19.0
68,Q-Learning,E32,"(62, 19)",13,11.0
68,Q-Learning,E33,"(63, 19)",15,11.0
68,Q-Learning,E34,"(26, 84)",11,13.0
68,Q-Learning,E35,"(90, 61)",12,29.0
68,Q-Learning,E36,"(6, 13)",15,30.0
68,Q-Learning,E37,"(9, 79)",8,21.0
68,Q-Learning,E38,"(14, 80)",8,22.0
68,Q-Learning,E39,"(67, 19)",5,12.0
68,Q-Learning,E40,"(16, 83)",4,22.0
69,Greedy,E10,"(55, 4)",58,25.0
69,Greedy,E12,"(31, 59)",46,17.0
69,Greedy,E14,"(4, 9)",52,29.0
69,Greedy,E18,"(61, 52)",45,18.0
69,Greedy,E19,"(39, 56)",37,30.0
69,Greedy,E20,"(17, 98)",43,17.0
69,Greedy,E21,"(5, 2)",42,10.0
69,Greedy,E22,"(7, 93)",36,26.0
69,Greedy,E23,"(26, 24)",38,29.0
69,Greedy,E24,"(36, 29)",36,10.0
69,Greedy,E25,"(45, 42)",30,13.0
69,Greedy,E26,"(82, 11)",34,15.0
69,Greedy,E27,"(66, 47)",30,14.0
69,Greedy,E28,"(80, 39)",26,20.0
69,Greedy,E29,"(28, 10)",27,30.0
69,Greedy,E30,"(12, 97)",22,17.0
69,Greedy,E31,"(4, 19)",17,19.0
69,Greedy,E32,"(62, 19)",14,11.0
69,Greedy,E33,"(63, 19)",16,11.0
69,Greedy,E34,"(26, 84)",12,13.0
69,Greedy,E35,"(90, 61)",13,29.0
69,Greedy,E36,"(6, 13)",16,30.0
69,Greedy,E37,"(9, 79)",9,21.0
69,Greedy,E38,"(14, 80)",9,22.0
69,Greedy,E39,"(67, 19)",6,12.0
69,Greedy,E40,"(16, 83)",5,22.0
69,Auction,E9,"(15, 22)",51,24.0
69,Auction,E12,"(31, 59)",46,17.0
69,Auction,E14,"(4, 9)",52,29.0
69,Auction,E17,"(75, 73)",41,11.0
69,Auction,E19,"(39, 56)",37,30.0
69,Auction,E20,"(17, 98)",43,17.0
69,Auction,E21,"(5, 2)",42,10.0
69,Auction,E22,"(7, 93)",36,26.0
69,Auction,E23,"(26, 24)",38,29.0
69,Auction,E24,"(36, 29)",36,10.0
69,Auction,E26,"(82, 11)",34,15.0
69,Auction,E27,"(66, 47)",30,14.0
69,Auction,E28,"(80, 39)",26,20.0
69,Auction,E29,"(28, 10)",27,30.0
69,Auction,E30,"(12, 97)",22,17.0
69,Auction,E31,"(4, 19)",17,19.0
69,Auction,E32,"(62, 19)",14,11.0
69,Auction,E33,"(63, 19)",16,11.0
69,Auction,E34,"(26, 84)",12,13.0
69,Auction,E35,"(90, 61)",13,29.0
69,Auction,E36,"(6, 13)",16,30.0
69,Auction,E37,"(9, 79)",9,21.0
69,Auction,E38,"(14, 80)",9,22.0
69,Auction,E39,"(67, 19)",6,12.0
69,Auction,E40,"(16, 83)",5,22.0
69,Q-Learning,E5,"(33, 18)",71,29.0
69,Q-Learning,E12,"(31, 59)",46,17.0
69,Q-Learning,E13,"(32, 49)",48,13.0
69,Q-Learning,E14,"(4, 9)",52,29.0
69,Q-Learning,E19,"(39, 56)",37,30.0
69,Q-Learning,E20,"(17, 98)",43,17.0
69,Q-Learning,E21,"(5, 2)",42,10.0
69,Q-Learning,E22,"(7, 93)",36,26.0
69,Q-Learning,E26,"(82, 11)",34,15.0
69,Q-Learning,E27,"(66, 47)",30,14.0
69,Q-Learning,E28,"(80, 39)",26,20.0
69,Q-Learning,E29,"(28, 10)",27,30.0
69,Q-Learning,E30,"(12, 97)",22,17.0
69,Q-Learning,E31,"(4, 19)",17,19.0
69,Q-Learning,E32,"(62, 19)",14,11.0
69,Q-Learning,E33,"(63, 19)",16,11.0
69,Q-Learning,E34,"(26, 84)",12,13.0
69,Q-Learning,E35,"(90, 61)",13,29.0
69,Q-Learning,E36,"(6, 13)",16,30.0
69,Q-Learning,E37,"(9, 79)",9,21.0
69,Q-Learning,E38,"(14, 80)",9,22.0
69,Q-Learning,E39,"(67, 19)",6,12.0
69,Q-Learning,E40,"(16, 83)",5,22.0
70,Greedy,E10,"(55, 4)",59,25.0
70,Greedy,E12,"(31, 59)",47,17.0
70,Greedy,E14,"(4, 9)",53,29.0
70,Greedy,E18,"(61, 52)",46,18.0
70,Greedy,E19,"(39, 56)",38,30.0
70,Greedy,E20,"(17, 98)",44,17.0
70,Greedy,E21,"(5, 2)",43,10.0
70,Greedy,E22,"(7, 93)",37,26.0
70,Greedy,E23,"(26, 24)",39,29.0
70,Greedy,E24,"(36, 29)",37,10.0
70,Greedy,E25,"(45, 42)",31,13.0
70,Greedy,E26,"(82, 11)",35,15.0
70,Greedy,E27,"(66, 47)",31,14.0
70,Greedy,E28,"(80, 39)",27,20.0
70,Greedy,E29,"(28, 10)",28,30.0
70,Greedy,E30,"(12, 97)",23,17.0
70,Greedy,E31,"(4, 19)",18,19.0
