time_step,method,task_id,position,urgency,duration
57,Q-Learning,D37,"(66, 50)",9,25.0
57,Q-Learning,D38,"(81, 69)",10,10.0
57,Q-Learning,D39,"(21, 98)",8,25.0
58,Greedy,D14,"(11, 70)",38,30.0
58,Greedy,D16,"(92, 33)",34,16.0
58,Greedy,D18,"(79, 71)",37,18.0
58,Greedy,D19,"(64, 62)",30,19.0
58,Greedy,D21,"(32, 12)",27,24.0
58,Greedy,D22,"(14, 41)",27,17.0
58,Greedy,D23,"(33, 37)",28,16.0
58,Greedy,D24,"(4, 36)",29,26.0
58,Greedy,D25,"(66, 72)",24,28.0
58,Greedy,D26,"(72, 89)",25,23.0
58,Greedy,D27,"(25, 70)",25,29.0
58,Greedy,D28,"(72, 2)",22,21.0
58,Greedy,D29,"(27, 36)",17,25.0
58,Greedy,D30,"(42, 43)",13,16.0
58,Greedy,D31,"(67, 29)",14,23.0
58,Greedy,D32,"(14, 96)",16,14.0
58,Greedy,D33,"(2, 32)",14,30.0
58,Greedy,D34,"(77, 89)",11,23.0
58,Greedy,D35,"(43, 0)",10,26.0
58,Greedy,D36,"(27, 98)",14,15.0
58,Greedy,D37,"(66, 50)",10,25.0
58,Greedy,D38,"(81, 69)",11,10.0
58,Greedy,D39,"(21, 98)",9,25.0
58,Greedy,D40,"(18, 70)",10,25.0
58,Auction,D16,"(92, 33)",34,16.0
58,Auction,D18,"(79, 71)",37,18.0
58,Auction,D20,"(74, 13)",35,10.0
58,Auction,D21,"(32, 12)",27,24.0
58,Auction,D22,"(14, 41)",27,17.0
58,Auction,D24,"(4, 36)",29,26.0
58,Auction,D25,"(66, 72)",24,28.0
58,Auction,D26,"(72, 89)",25,23.0
58,Auction,D28,"(72, 2)",22,21.0
58,Auction,D29,"(27, 36)",17,25.0
58,Auction,D30,"(42, 43)",13,16.0
58,Auction,D31,"(67, 29)",14,23.0
58,Auction,D32,"(14, 96)",16,14.0
58,Auction,D33,"(2, 32)",14,30.0
58,Auction,D34,"(77, 89)",11,23.0
58,Auction,D35,"(43, 0)",10,26.0
58,Auction,D36,"(27, 98)",14,15.0
58,Auction,D37,"(66, 50)",10,25.0
58,Auction,D39,"(21, 98)",9,25.0
58,Auction,D40,"(18, 70)",10,25.0
58,Q-Learning,D16,"(92, 33)",34,16.0
58,Q-Learning,D19,"(64, 62)",30,19.0
58,Q-Learning,D20,"(74, 13)",35,10.0
58,Q-Learning,D21,"(32, 12)",27,24.0
58,Q-Learning,D22,"(14, 41)",27,17.0
58,Q-Learning,D23,"(33, 37)",28,16.0
58,Q-Learning,D24,"(4, 36)",29,26.0
58,Q-Learning,D25,"(66, 72)",24,28.0
58,Q-Learning,D26,"(72, 89)",25,23.0
58,Q-Learning,D27,"(25, 70)",25,29.0
58,Q-Learning,D28,"(72, 2)",22,21.0
58,Q-Learning,D29,"(27, 36)",17,25.0
58,Q-Learning,D30,"(42, 43)",13,16.0
58,Q-Learning,D31,"(67, 29)",14,23.0
58,Q-Learning,D32,"(14, 96)",16,14.0
58,Q-Learning,D33,"(2, 32)",14,30.0
58,Q-Learning,D34,"(77, 89)",11,23.0
58,Q-Learning,D35,"(43, 0)",10,26.0
58,Q-Learning,D36,"(27, 98)",14,15.0
58,Q-Learning,D37,"(66, 50)",10,25.0
58,Q-Learning,D38,"(81, 69)",11,10.0
58,Q-Learning,D39,"(21, 98)",9,25.0
58,Q-Learning,D40,"(18, 70)",10,25.0
59,Greedy,D14,"(11, 70)",39,30.0
59,Greedy,D16,"(92, 33)",35,16.0
59,Greedy,D18,"(79, 71)",38,18.0
59,Greedy,D19,"(64, 62)",31,19.0
59,Greedy,D21,"(32, 12)",28,24.0
59,Greedy,D22,"(14, 41)",28,17.0
59,Greedy,D23,"(33, 37)",29,16.0
59,Greedy,D24,"(4, 36)",30,26.0
59,Greedy,D25,"(66, 72)",25,28.0
59,Greedy,D26,"(72, 89)",26,23.0
59,Greedy,D27,"(25, 70)",26,29.0
59,Greedy,D28,"(72, 2)",23,21.0
59,Greedy,D29,"(27, 36)",18,25.0
59,Greedy,D30,"(42, 43)",14,16.0
59,Greedy,D31,"(67, 29)",15,23.0
59,Greedy,D32,"(14, 96)",17,14.0
59,Greedy,D33,"(2, 32)",15,30.0
59,Greedy,D34,"(77, 89)",12,23.0
59,Greedy,D35,"(43, 0)",11,26.0
59,Greedy,D36,"(27, 98)",15,15.0
59,Greedy,D37,"(66, 50)",11,25.0
59,Greedy,D38,"(81, 69)",12,10.0
59,Greedy,D39,"(21, 98)",10,25.0
59,Greedy,D40,"(18, 70)",11,25.0
59,Auction,D16,"(92, 33)",35,16.0
59,Auction,D18,"(79, 71)",38,18.0
59,Auction,D21,"(32, 12)",28,24.0
59,Auction,D22,"(14, 41)",28,17.0
59,Auction,D24,"(4, 36)",30,26.0
59,Auction,D25,"(66, 72)",25,28.0
59,Auction,D26,"(72, 89)",26,23.0
59,Auction,D28,"(72, 2)",23,21.0
59,Auction,D29,"(27, 36)",18,25.0
59,Auction,D30,"(42, 43)",14,16.0
59,Auction,D31,"(67, 29)",15,23.0
59,Auction,D32,"(14, 96)",17,14.0
59,Auction,D33,"(2, 32)",15,30.0
59,Auction,D34,"(77, 89)",12,23.0
59,Auction,D35,"(43, 0)",11,26.0
59,Auction,D36,"(27, 98)",15,15.0
59,Auction,D37,"(66, 50)",11,25.0
59,Auction,D39,"(21, 98)",10,25.0
59,Auction,D40,"(18, 70)",11,25.0
59,Q-Learning,D16,"(92, 33)",35,16.0
59,Q-Learning,D19,"(64, 62)",31,19.0
59,Q-Learning,D21,"(32, 12)",28,24.0
59,Q-Learning,D22,"(14, 41)",28,17.0
59,Q-Learning,D23,"(33, 37)",29,16.0
59,Q-Learning,D24,"(4, 36)",30,26.0
59,Q-Learning,D25,"(66, 72)",25,28.0
59,Q-Learning,D26,"(72, 89)",26,23.0
59,Q-Learning,D27,"(25, 70)",26,29.0
59,Q-Learning,D28,"(72, 2)",23,21.0
59,Q-Learning,D29,"(27, 36)",18,25.0
59,Q-Learning,D30,"(42, 43)",14,16.0
59,Q-Learning,D31,"(67, 29)",15,23.0
59,Q-Learning,D32,"(14, 96)",17,14.0
59,Q-Learning,D33,"(2, 32)",15,30.0
59,Q-Learning,D34,"(77, 89)",12,23.0
59,Q-Learning,D35,"(43, 0)",11,26.0
59,Q-Learning,D36,"(27, 98)",15,15.0
59,Q-Learning,D37,"(66, 50)",11,25.0
59,Q-Learning,D38,"(81, 69)",12,10.0
59,Q-Learning,D39,"(21, 98)",10,25.0
59,Q-Learning,D40,"(18, 70)",11,25.0
60,Greedy,D14,"(11, 70)",40,30.0
60,Greedy,D16,"(92, 33)",36,16.0
60,Greedy,D18,"(79, 71)",39,18.0
60,Greedy,D19,"(64, 62)",32,19.0
60,Greedy,D21,"(32, 12)",29,24.0
60,Greedy,D22,"(14, 41)",29,17.0
60,Greedy,D23,"(33, 37)",30,16.0
60,Greedy,D24,"(4, 36)",31,26.0
60,Greedy,D25,"(66, 72)",26,28.0
60,Greedy,D26,"(72, 89)",27,23.0
60,Greedy,D27,"(25, 70)",27,29.0
60,Greedy,D28,"(72, 2)",24,21.0
60,Greedy,D29,"(27, 36)",19,25.0
60,Greedy,D30,"(42, 43)",15,16.0
60,Greedy,D31,"(67, 29)",16,23.0
60,Greedy,D32,"(14, 96)",18,14.0
60,Greedy,D33,"(2, 32)",16,30.0
60,Greedy,D34,"(77, 89)",13,23.0
60,Greedy,D35,"(43, 0)",12,26.0
60,Greedy,D36,"(27, 98)",16,15.0
60,Greedy,D37,"(66, 50)",12,25.0
60,Greedy,D38,"(81, 69)",13,10.0
60,Greedy,D39,"(21, 98)",11,25.0
60,Greedy,D40,"(18, 70)",12,25.0
60,Auction,D16,"(92, 33)",36,16.0
60,Auction,D18,"(79, 71)",39,18.0
60,Auction,D21,"(32, 12)",29,24.0
60,Auction,D22,"(14, 41)",29,17.0
60,Auction,D24,"(4, 36)",31,26.0
60,Auction,D25,"(66, 72)",26,28.0
60,Auction,D26,"(72, 89)",27,23.0
60,Auction,D28,"(72, 2)",24,21.0
60,Auction,D29,"(27, 36)",19,25.0
60,Auction,D30,"(42, 43)",15,16.0
60,Auction,D31,"(67, 29)",16,23.0
60,Auction,D32,"(14, 96)",18,14.0
60,Auction,D33,"(2, 32)",16,30.0
60,Auction,D34,"(77, 89)",13,23.0
60,Auction,D35,"(43, 0)",12,26.0
60,Auction,D36,"(27, 98)",16,15.0
60,Auction,D37,"(66, 50)",12,25.0
60,Auction,D39,"(21, 98)",11,25.0
60,Auction,D40,"(18, 70)",12,25.0
60,Q-Learning,D16,"(92, 33)",36,16.0
60,Q-Learning,D19,"(64, 62)",32,19.0
60,Q-Learning,D21,"(32, 12)",29,24.0
60,Q-Learning,D22,"(14, 41)",29,17.0
60,Q-Learning,D23,"(33, 37)",30,16.0
60,Q-Learning,D24,"(4, 36)",31,26.0
60,Q-Learning,D25,"(66, 72)",26,28.0
60,Q-Learning,D26,"(72, 89)",27,23.0
60,Q-Learning,D27,"(25, 70)",27,29.0
60,Q-Learning,D28,"(72, 2)",24,21.0
60,Q-Learning,D29,"(27, 36)",19,25.0
60,Q-Learning,D30,"(42, 43)",15,16.0
60,Q-Learning,D31,"(67, 29)",16,23.0
60,Q-Learning,D32,"(14, 96)",18,14.0
60,Q-Learning,D33,"(2, 32)",16,30.0
60,Q-Learning,D34,"(77, 89)",13,23.0
60,Q-Learning,D35,"(43, 0)",12,26.0
60,Q-Learning,D36,"(27, 98)",16,15.0
60,Q-Learning,D37,"(66, 50)",12,25.0
60,Q-Learning,D38,"(81, 69)",13,10.0
60,Q-Learning,D39,"(21, 98)",11,25.0
60,Q-Learning,D40,"(18, 70)",12,25.0
61,Greedy,D14,"(11, 70)",41,30.0
61,Greedy,D16,"(92, 33)",37,16.0
61,Greedy,D19,"(64, 62)",33,19.0
61,Greedy,D21,"(32, 12)",30,24.0
61,Greedy,D22,"(14, 41)",30,17.0
61,Greedy,D23,"(33, 37)",31,16.0
61,Greedy,D24,"(4, 36)",32,26.0
61,Greedy,D25,"(66, 72)",27,28.0
61,Greedy,D26,"(72, 89)",28,23.0
61,Greedy,D27,"(25, 70)",28,29.0
61,Greedy,D28,"(72, 2)",25,21.0
61,Greedy,D29,"(27, 36)",20,25.0
61,Greedy,D30,"(42, 43)",16,16.0
61,Greedy,D31,"(67, 29)",17,23.0
61,Greedy,D32,"(14, 96)",19,14.0
61,Greedy,D33,"(2, 32)",17,30.0
61,Greedy,D34,"(77, 89)",14,23.0
61,Greedy,D35,"(43, 0)",13,26.0
61,Greedy,D36,"(27, 98)",17,15.0
61,Greedy,D37,"(66, 50)",13,25.0
61,Greedy,D38,"(81, 69)",14,10.0
61,Greedy,D39,"(21, 98)",12,25.0
61,Greedy,D40,"(18, 70)",13,25.0
61,Greedy,D41,"(55, 6)",4,29.0
61,Auction,D16,"(92, 33)",37,16.0
61,Auction,D18,"(79, 71)",40,18.0
61,Auction,D21,"(32, 12)",30,24.0
61,Auction,D22,"(14, 41)",30,17.0
61,Auction,D24,"(4, 36)",32,26.0
61,Auction,D25,"(66, 72)",27,28.0
61,Auction,D26,"(72, 89)",28,23.0
61,Auction,D28,"(72, 2)",25,21.0
61,Auction,D29,"(27, 36)",20,25.0
61,Auction,D30,"(42, 43)",16,16.0
61,Auction,D31,"(67, 29)",17,23.0
61,Auction,D32,"(14, 96)",19,14.0
61,Auction,D33,"(2, 32)",17,30.0
61,Auction,D34,"(77, 89)",14,23.0
61,Auction,D35,"(43, 0)",13,26.0
61,Auction,D36,"(27, 98)",17,15.0
61,Auction,D37,"(66, 50)",13,25.0
61,Auction,D39,"(21, 98)",12,25.0
61,Auction,D40,"(18, 70)",13,25.0
61,Auction,D41,"(55, 6)",4,29.0
61,Q-Learning,D16,"(92, 33)",37,16.0
61,Q-Learning,D19,"(64, 62)",33,19.0
61,Q-Learning,D21,"(32, 12)",30,24.0
61,Q-Learning,D22,"(14, 41)",30,17.0
61,Q-Learning,D23,"(33, 37)",31,16.0
61,Q-Learning,D24,"(4, 36)",32,26.0
61,Q-Learning,D25,"(66, 72)",27,28.0
61,Q-Learning,D26,"(72, 89)",28,23.0
61,Q-Learning,D27,"(25, 70)",28,29.0
61,Q-Learning,D28,"(72, 2)",25,21.0
61,Q-Learning,D29,"(27, 36)",20,25.0
61,Q-Learning,D30,"(42, 43)",16,16.0
61,Q-Learning,D31,"(67, 29)",17,23.0
61,Q-Learning,D32,"(14, 96)",19,14.0
61,Q-Learning,D33,"(2, 32)",17,30.0
61,Q-Learning,D34,"(77, 89)",14,23.0
61,Q-Learning,D35,"(43, 0)",13,26.0
61,Q-Learning,D36,"(27, 98)",17,15.0
61,Q-Learning,D37,"(66, 50)",13,25.0
61,Q-Learning,D38,"(81, 69)",14,10.0
61,Q-Learning,D39,"(21, 98)",12,25.0
61,Q-Learning,D40,"(18, 70)",13,25.0
61,Q-Learning,D41,"(55, 6)",4,29.0
62,Greedy,D14,"(11, 70)",42,30.0
62,Greedy,D16,"(92, 33)",38,16.0
62,Greedy,D19,"(64, 62)",34,19.0
62,Greedy,D21,"(32, 12)",31,24.0
62,Greedy,D22,"(14, 41)",31,17.0
62,Greedy,D23,"(33, 37)",32,16.0
62,Greedy,D24,"(4, 36)",33,26.0
62,Greedy,D25,"(66, 72)",28,28.0
62,Greedy,D26,"(72, 89)",29,23.0
62,Greedy,D27,"(25, 70)",29,29.0
62,Greedy,D28,"(72, 2)",26,21.0
62,Greedy,D29,"(27, 36)",21,25.0
62,Greedy,D30,"(42, 43)",17,16.0
62,Greedy,D31,"(67, 29)",18,23.0
62,Greedy,D32,"(14, 96)",20,14.0
62,Greedy,D33,"(2, 32)",18,30.0
62,Greedy,D34,"(77, 89)",15,23.0
62,Greedy,D35,"(43, 0)",14,26.0
62,Greedy,D36,"(27, 98)",18,15.0
62,Greedy,D37,"(66, 50)",14,25.0
62,Greedy,D38,"(81, 69)",15,10.0
62,Greedy,D39,"(21, 98)",13,25.0
62,Greedy,D40,"(18, 70)",14,25.0
62,Greedy,D41,"(55, 6)",5,29.0
62,Greedy,D42,"(20, 24)",8,11.0
62,Auction,D16,"(92, 33)",38,16.0
62,Auction,D18,"(79, 71)",41,18.0
62,Auction,D21,"(32, 12)",31,24.0
62,Auction,D22,"(14, 41)",31,17.0
62,Auction,D24,"(4, 36)",33,26.0
62,Auction,D25,"(66, 72)",28,28.0
62,Auction,D26,"(72, 89)",29,23.0
62,Auction,D28,"(72, 2)",26,21.0
62,Auction,D29,"(27, 36)",21,25.0
62,Auction,D30,"(42, 43)",17,16.0
62,Auction,D31,"(67, 29)",18,23.0
62,Auction,D32,"(14, 96)",20,14.0
62,Auction,D33,"(2, 32)",18,30.0
62,Auction,D34,"(77, 89)",15,23.0
62,Auction,D35,"(43, 0)",14,26.0
62,Auction,D36,"(27, 98)",18,15.0
62,Auction,D37,"(66, 50)",14,25.0
62,Auction,D39,"(21, 98)",13,25.0
62,Auction,D40,"(18, 70)",14,25.0
62,Auction,D41,"(55, 6)",5,29.0
62,Auction,D42,"(20, 24)",8,11.0
62,Q-Learning,D19,"(64, 62)",34,19.0
62,Q-Learning,D21,"(32, 12)",31,24.0
62,Q-Learning,D22,"(14, 41)",31,17.0
62,Q-Learning,D23,"(33, 37)",32,16.0
62,Q-Learning,D24,"(4, 36)",33,26.0
62,Q-Learning,D25,"(66, 72)",28,28.0
62,Q-Learning,D26,"(72, 89)",29,23.0
62,Q-Learning,D27,"(25, 70)",29,29.0
62,Q-Learning,D28,"(72, 2)",26,21.0
62,Q-Learning,D29,"(27, 36)",21,25.0
62,Q-Learning,D30,"(42, 43)",17,16.0
62,Q-Learning,D31,"(67, 29)",18,23.0
62,Q-Learning,D32,"(14, 96)",20,14.0
62,Q-Learning,D33,"(2, 32)",18,30.0
62,Q-Learning,D34,"(77, 89)",15,23.0
62,Q-Learning,D35,"(43, 0)",14,26.0
62,Q-Learning,D36,"(27, 98)",18,15.0
62,Q-Learning,D37,"(66, 50)",14,25.0
62,Q-Learning,D38,"(81, 69)",15,10.0
62,Q-Learning,D39,"(21, 98)",13,25.0
62,Q-Learning,D40,"(18, 70)",14,25.0
62,Q-Learning,D41,"(55, 6)",5,29.0
62,Q-Learning,D42,"(20, 24)",8,11.0
63,Greedy,D14,"(11, 70)",43,30.0
63,Greedy,D16,"(92, 33)",39,16.0
63,Greedy,D19,"(64, 62)",35,19.0
63,Greedy,D21,"(32, 12)",32,24.0
63,Greedy,D22,"(14, 41)",32,17.0
63,Greedy,D23,"(33, 37)",33,16.0
63,Greedy,D24,"(4, 36)",34,26.0
63,Greedy,D25,"(66, 72)",29,28.0
63,Greedy,D26,"(72, 89)",30,23.0
63,Greedy,D27,"(25, 70)",30,29.0
63,Greedy,D28,"(72, 2)",27,21.0
63,Greedy,D29,"(27, 36)",22,25.0
63,Greedy,D30,"(42, 43)",18,16.0
63,Greedy,D31,"(67, 29)",19,23.0
63,Greedy,D32,"(14, 96)",21,14.0
63,Greedy,D33,"(2, 32)",19,30.0
63,Greedy,D34,"(77, 89)",16,23.0
63,Greedy,D35,"(43, 0)",15,26.0
63,Greedy,D36,"(27, 98)",19,15.0
63,Greedy,D37,"(66, 50)",15,25.0
63,Greedy,D38,"(81, 69)",16,10.0
63,Greedy,D39,"(21, 98)",14,25.0
63,Greedy,D40,"(18, 70)",15,25.0
63,Greedy,D41,"(55, 6)",6,29.0
63,Greedy,D42,"(20, 24)",9,11.0
63,Auction,D16,"(92, 33)",39,16.0
63,Auction,D18,"(79, 71)",42,18.0
63,Auction,D21,"(32, 12)",32,24.0
63,Auction,D22,"(14, 41)",32,17.0
63,Auction,D24,"(4, 36)",34,26.0
63,Auction,D25,"(66, 72)",29,28.0
63,Auction,D26,"(72, 89)",30,23.0
63,Auction,D28,"(72, 2)",27,21.0
63,Auction,D29,"(27, 36)",22,25.0
63,Auction,D30,"(42, 43)",18,16.0
63,Auction,D31,"(67, 29)",19,23.0
63,Auction,D32,"(14, 96)",21,14.0
63,Auction,D33,"(2, 32)",19,30.0
63,Auction,D34,"(77, 89)",16,23.0
63,Auction,D35,"(43, 0)",15,26.0
63,Auction,D36,"(27, 98)",19,15.0
63,Auction,D37,"(66, 50)",15,25.0
63,Auction,D39,"(21, 98)",14,25.0
63,Auction,D40,"(18, 70)",15,25.0
63,Auction,D41,"(55, 6)",6,29.0
63,Auction,D42,"(20, 24)",9,11.0
63,Q-Learning,D19,"(64, 62)",35,19.0
63,Q-Learning,D21,"(32, 12)",32,24.0
63,Q-Learning,D22,"(14, 41)",32,17.0
63,Q-Learning,D23,"(33, 37)",33,16.0
63,Q-Learning,D24,"(4, 36)",34,26.0
63,Q-Learning,D25,"(66, 72)",29,28.0
63,Q-Learning,D26,"(72, 89)",30,23.0
63,Q-Learning,D27,"(25, 70)",30,29.0
63,Q-Learning,D28,"(72, 2)",27,21.0
63,Q-Learning,D29,"(27, 36)",22,25.0
63,Q-Learning,D30,"(42, 43)",18,16.0
63,Q-Learning,D31,"(67, 29)",19,23.0
63,Q-Learning,D32,"(14, 96)",21,14.0
63,Q-Learning,D33,"(2, 32)",19,30.0
63,Q-Learning,D34,"(77, 89)",16,23.0
63,Q-Learning,D35,"(43, 0)",15,26.0
63,Q-Learning,D36,"(27, 98)",19,15.0
63,Q-Learning,D37,"(66, 50)",15,25.0
63,Q-Learning,D38,"(81, 69)",16,10.0
63,Q-Learning,D39,"(21, 98)",14,25.0
63,Q-Learning,D40,"(18, 70)",15,25.0
63,Q-Learning,D41,"(55, 6)",6,29.0
63,Q-Learning,D42,"(20, 24)",9,11.0
64,Greedy,D14,"(11, 70)",44,30.0
64,Greedy,D16,"(92, 33)",40,16.0
64,Greedy,D19,"(64, 62)",36,19.0
64,Greedy,D21,"(32, 12)",33,24.0
64,Greedy,D22,"(14, 41)",33,17.0
64,Greedy,D23,"(33, 37)",34,16.0
64,Greedy,D24,"(4, 36)",35,26.0
64,Greedy,D25,"(66, 72)",30,28.0
64,Greedy,D26,"(72, 89)",31,23.0
64,Greedy,D27,"(25, 70)",31,29.0
64,Greedy,D28,"(72, 2)",28,21.0
64,Greedy,D29,"(27, 36)",23,25.0
64,Greedy,D30,"(42, 43)",19,16.0
64,Greedy,D31,"(67, 29)",20,23.0
64,Greedy,D32,"(14, 96)",22,14.0
64,Greedy,D33,"(2, 32)",20,30.0
64,Greedy,D34,"(77, 89)",17,23.0
64,Greedy,D35,"(43, 0)",16,26.0
64,Greedy,D36,"(27, 98)",20,15.0
64,Greedy,D37,"(66, 50)",16,25.0
64,Greedy,D38,"(81, 69)",17,10.0
64,Greedy,D39,"(21, 98)",15,25.0
64,Greedy,D40,"(18, 70)",16,25.0
64,Greedy,D41,"(55, 6)",7,29.0
64,Greedy,D42,"(20, 24)",10,11.0
64,Greedy,D43,"(38, 54)",8,28.0
64,Auction,D16,"(92, 33)",40,16.0
64,Auction,D18,"(79, 71)",43,18.0
64,Auction,D21,"(32, 12)",33,24.0
64,Auction,D22,"(14, 41)",33,17.0
64,Auction,D24,"(4, 36)",35,26.0
64,Auction,D25,"(66, 72)",30,28.0
64,Auction,D26,"(72, 89)",31,23.0
64,Auction,D28,"(72, 2)",28,21.0
64,Auction,D29,"(27, 36)",23,25.0
64,Auction,D30,"(42, 43)",19,16.0
64,Auction,D31,"(67, 29)",20,23.0
64,Auction,D32,"(14, 96)",22,14.0
64,Auction,D33,"(2, 32)",20,30.0
64,Auction,D34,"(77, 89)",17,23.0
64,Auction,D35,"(43, 0)",16,26.0
64,Auction,D36,"(27, 98)",20,15.0
64,Auction,D37,"(66, 50)",16,25.0
64,Auction,D39,"(21, 98)",15,25.0
64,Auction,D40,"(18, 70)",16,25.0
64,Auction,D41,"(55, 6)",7,29.0
64,Auction,D42,"(20, 24)",10,11.0
64,Auction,D43,"(38, 54)",8,28.0
64,Q-Learning,D19,"(64, 62)",36,19.0
64,Q-Learning,D21,"(32, 12)",33,24.0
64,Q-Learning,D22,"(14, 41)",33,17.0
64,Q-Learning,D23,"(33, 37)",34,16.0
64,Q-Learning,D24,"(4, 36)",35,26.0
64,Q-Learning,D25,"(66, 72)",30,28.0
64,Q-Learning,D26,"(72, 89)",31,23.0
64,Q-Learning,D27,"(25, 70)",31,29.0
64,Q-Learning,D28,"(72, 2)",28,21.0
64,Q-Learning,D29,"(27, 36)",23,25.0
64,Q-Learning,D30,"(42, 43)",19,16.0
64,Q-Learning,D31,"(67, 29)",20,23.0
64,Q-Learning,D32,"(14, 96)",22,14.0
64,Q-Learning,D33,"(2, 32)",20,30.0
64,Q-Learning,D34,"(77, 89)",17,23.0
64,Q-Learning,D35,"(43, 0)",16,26.0
64,Q-Learning,D36,"(27, 98)",20,15.0
64,Q-Learning,D37,"(66, 50)",16,25.0
64,Q-Learning,D38,"(81, 69)",17,10.0
64,Q-Learning,D39,"(21, 98)",15,25.0
64,Q-Learning,D40,"(18, 70)",16,25.0
64,Q-Learning,D41,"(55, 6)",7,29.0
64,Q-Learning,D42,"(20, 24)",10,11.0
64,Q-Learning,D43,"(38, 54)",8,28.0
65,Greedy,D14,"(11, 70)",45,30.0
65,Greedy,D16,"(92, 33)",41,16.0
65,Greedy,D19,"(64, 62)",37,19.0
65,Greedy,D21,"(32, 12)",34,24.0
65,Greedy,D22,"(14, 41)",34,17.0
65,Greedy,D23,"(33, 37)",35,16.0
65,Greedy,D24,"(4, 36)",36,26.0
65,Greedy,D25,"(66, 72)",31,28.0
65,Greedy,D26,"(72, 89)",32,23.0
65,Greedy,D27,"(25, 70)",32,29.0
65,Greedy,D28,"(72, 2)",29,21.0
65,Greedy,D29,"(27, 36)",24,25.0
65,Greedy,D30,"(42, 43)",20,16.0
65,Greedy,D31,"(67, 29)",21,23.0
65,Greedy,D32,"(14, 96)",23,14.0
65,Greedy,D33,"(2, 32)",21,30.0
65,Greedy,D34,"(77, 89)",18,23.0
65,Greedy,D35,"(43, 0)",17,26.0
65,Greedy,D36,"(27, 98)",21,15.0
65,Greedy,D37,"(66, 50)",17,25.0
65,Greedy,D38,"(81, 69)",18,10.0
65,Greedy,D39,"(21, 98)",16,25.0
65,Greedy,D40,"(18, 70)",17,25.0
65,Greedy,D41,"(55, 6)",8,29.0
65,Greedy,D42,"(20, 24)",11,11.0
65,Greedy,D43,"(38, 54)",9,28.0
65,Auction,D16,"(92, 33)",41,16.0
65,Auction,D18,"(79, 71)",44,18.0
65,Auction,D21,"(32, 12)",34,24.0
65,Auction,D22,"(14, 41)",34,17.0
65,Auction,D24,"(4, 36)",36,26.0
65,Auction,D25,"(66, 72)",31,28.0
65,Auction,D26,"(72, 89)",32,23.0
65,Auction,D28,"(72, 2)",29,21.0
65,Auction,D29,"(27, 36)",24,25.0
65,Auction,D30,"(42, 43)",20,16.0
65,Auction,D31,"(67, 29)",21,23.0
65,Auction,D32,"(14, 96)",23,14.0
65,Auction,D33,"(2, 32)",21,30.0
65,Auction,D34,"(77, 89)",18,23.0
65,Auction,D35,"(43, 0)",17,26.0
65,Auction,D36,"(27, 98)",21,15.0
65,Auction,D37,"(66, 50)",17,25.0
65,Auction,D39,"(21, 98)",16,25.0
65,Auction,D40,"(18, 70)",17,25.0
65,Auction,D41,"(55, 6)",8,29.0
65,Auction,D42,"(20, 24)",11,11.0
65,Auction,D43,"(38, 54)",9,28.0
65,Q-Learning,D19,"(64, 62)",37,19.0
65,Q-Learning,D21,"(32, 12)",34,24.0
65,Q-Learning,D22,"(14, 41)",34,17.0
65,Q-Learning,D23,"(33, 37)",35,16.0
65,Q-Learning,D24,"(4, 36)",36,26.0
65,Q-Learning,D25,"(66, 72)",31,28.0
65,Q-Learning,D26,"(72, 89)",32,23.0
65,Q-Learning,D27,"(25, 70)",32,29.0
65,Q-Learning,D28,"(72, 2)",29,21.0
65,Q-Learning,D29,"(27, 36)",24,25.0
65,Q-Learning,D30,"(42, 43)",20,16.0
65,Q-Learning,D31,"(67, 29)",21,23.0
65,Q-Learning,D32,"(14, 96)",23,14.0
65,Q-Learning,D33,"(2, 32)",21,30.0
65,Q-Learning,D34,"(77, 89)",18,23.0
65,Q-Learning,D35,"(43, 0)",17,26.0
65,Q-Learning,D36,"(27, 98)",21,15.0
65,Q-Learning,D37,"(66, 50)",17,25.0
65,Q-Learning,D38,"(81, 69)",18,10.0
65,Q-Learning,D39,"(21, 98)",16,25.0
65,Q-Learning,D40,"(18, 70)",17,25.0
65,Q-Learning,D41,"(55, 6)",8,29.0
65,Q-Learning,D42,"(20, 24)",11,11.0
65,Q-Learning,D43,"(38, 54)",9,28.0
66,Greedy,D14,"(11, 70)",46,30.0
66,Greedy,D16,"(92, 33)",42,16.0
66,Greedy,D19,"(64, 62)",38,19.0
66,Greedy,D21,"(32, 12)",35,24.0
66,Greedy,D22,"(14, 41)",35,17.0
66,Greedy,D23,"(33, 37)",36,16.0
66,Greedy,D24,"(4, 36)",37,26.0
66,Greedy,D25,"(66, 72)",32,28.0
66,Greedy,D26,"(72, 89)",33,23.0
66,Greedy,D27,"(25, 70)",33,29.0
66,Greedy,D28,"(72, 2)",30,21.0
66,Greedy,D29,"(27, 36)",25,25.0
66,Greedy,D30,"(42, 43)",21,16.0
66,Greedy,D31,"(67, 29)",22,23.0
66,Greedy,D32,"(14, 96)",24,14.0
66,Greedy,D33,"(2, 32)",22,30.0
66,Greedy,D34,"(77, 89)",19,23.0
66,Greedy,D35,"(43, 0)",18,26.0
66,Greedy,D36,"(27, 98)",22,15.0
66,Greedy,D37,"(66, 50)",18,25.0
66,Greedy,D38,"(81, 69)",19,10.0
66,Greedy,D39,"(21, 98)",17,25.0
66,Greedy,D40,"(18, 70)",18,25.0
66,Greedy,D41,"(55, 6)",9,29.0
