time_step,method,task_id,position,urgency,duration
80,Q-Learning,D15,"(38, 1)",63,25.0
80,Q-Learning,D16,"(29, 10)",56,15.0
80,Q-Learning,D19,"(99, 69)",55,23.0
80,Q-Learning,D20,"(4, 19)",57,18.0
80,Q-Learning,D21,"(54, 85)",47,17.0
80,Q-Learning,D22,"(60, 4)",51,19.0
80,Q-Learning,D23,"(42, 41)",40,22.0
80,Q-Learning,D25,"(44, 10)",38,30.0
80,Q-Learning,D26,"(47, 9)",40,28.0
80,Q-Learning,D27,"(46, 28)",32,28.0
80,Q-Learning,D28,"(15, 63)",34,29.0
80,Q-Learning,D29,"(96, 59)",35,19.0
80,Q-Learning,D30,"(17, 58)",29,21.0
80,Q-Learning,D31,"(11, 11)",22,10.0
80,Q-Learning,D32,"(6, 41)",23,13.0
80,Q-Learning,D33,"(82, 74)",18,17.0
80,Q-Learning,D34,"(55, 47)",23,25.0
80,Q-Learning,D35,"(69, 67)",19,19.0
80,Q-Learning,D36,"(92, 88)",13,17.0
80,Q-Learning,D37,"(8, 46)",9,10.0
80,Q-Learning,D38,"(39, 60)",6,23.0
80,Q-Learning,D40,"(9, 44)",4,18.0
81,Greedy,D13,"(42, 53)",57,21.0
81,Greedy,D16,"(29, 10)",57,15.0
81,Greedy,D18,"(6, 79)",57,10.0
81,Greedy,D19,"(99, 69)",56,23.0
81,Greedy,D20,"(4, 19)",58,18.0
81,Greedy,D21,"(54, 85)",48,17.0
81,Greedy,D22,"(60, 4)",52,19.0
81,Greedy,D23,"(42, 41)",41,22.0
81,Greedy,D24,"(10, 93)",48,12.0
81,Greedy,D25,"(44, 10)",39,30.0
81,Greedy,D26,"(47, 9)",41,28.0
81,Greedy,D27,"(46, 28)",33,28.0
81,Greedy,D28,"(15, 63)",35,29.0
81,Greedy,D29,"(96, 59)",36,19.0
81,Greedy,D30,"(17, 58)",30,21.0
81,Greedy,D31,"(11, 11)",23,10.0
81,Greedy,D32,"(6, 41)",24,13.0
81,Greedy,D33,"(82, 74)",19,17.0
81,Greedy,D34,"(55, 47)",24,25.0
81,Greedy,D35,"(69, 67)",20,19.0
81,Greedy,D36,"(92, 88)",14,17.0
81,Greedy,D37,"(8, 46)",10,10.0
81,Greedy,D38,"(39, 60)",7,23.0
81,Greedy,D39,"(24, 8)",6,11.0
81,Greedy,D40,"(9, 44)",5,18.0
81,Auction,D8,"(47, 0)",69,17.0
81,Auction,D10,"(68, 13)",66,21.0
81,Auction,D11,"(48, 88)",66,27.0
81,Auction,D12,"(70, 75)",61,26.0
81,Auction,D15,"(38, 1)",64,25.0
81,Auction,D22,"(60, 4)",52,19.0
81,Auction,D23,"(42, 41)",41,22.0
81,Auction,D25,"(44, 10)",39,30.0
81,Auction,D26,"(47, 9)",41,28.0
81,Auction,D27,"(46, 28)",33,28.0
81,Auction,D28,"(15, 63)",35,29.0
81,Auction,D29,"(96, 59)",36,19.0
81,Auction,D30,"(17, 58)",30,21.0
81,Auction,D31,"(11, 11)",23,10.0
81,Auction,D32,"(6, 41)",24,13.0
81,Auction,D33,"(82, 74)",19,17.0
81,Auction,D34,"(55, 47)",24,25.0
81,Auction,D35,"(69, 67)",20,19.0
81,Auction,D36,"(92, 88)",14,17.0
81,Auction,D37,"(8, 46)",10,10.0
81,Auction,D38,"(39, 60)",7,23.0
81,Auction,D39,"(24, 8)",6,11.0
81,Auction,D40,"(9, 44)",5,18.0
81,Q-Learning,D10,"(68, 13)",66,21.0
81,Q-Learning,D12,"(70, 75)",61,26.0
81,Q-Learning,D13,"(42, 53)",57,21.0
81,Q-Learning,D15,"(38, 1)",64,25.0
81,Q-Learning,D16,"(29, 10)",57,15.0
81,Q-Learning,D19,"(99, 69)",56,23.0
81,Q-Learning,D20,"(4, 19)",58,18.0
81,Q-Learning,D21,"(54, 85)",48,17.0
81,Q-Learning,D22,"(60, 4)",52,19.0
81,Q-Learning,D23,"(42, 41)",41,22.0
81,Q-Learning,D25,"(44, 10)",39,30.0
81,Q-Learning,D26,"(47, 9)",41,28.0
81,Q-Learning,D27,"(46, 28)",33,28.0
81,Q-Learning,D28,"(15, 63)",35,29.0
81,Q-Learning,D29,"(96, 59)",36,19.0
81,Q-Learning,D30,"(17, 58)",30,21.0
81,Q-Learning,D31,"(11, 11)",23,10.0
81,Q-Learning,D32,"(6, 41)",24,13.0
81,Q-Learning,D33,"(82, 74)",19,17.0
81,Q-Learning,D34,"(55, 47)",24,25.0
81,Q-Learning,D35,"(69, 67)",20,19.0
81,Q-Learning,D36,"(92, 88)",14,17.0
81,Q-Learning,D37,"(8, 46)",10,10.0
81,Q-Learning,D38,"(39, 60)",7,23.0
81,Q-Learning,D40,"(9, 44)",5,18.0
82,Greedy,D13,"(42, 53)",58,21.0
82,Greedy,D16,"(29, 10)",58,15.0
82,Greedy,D18,"(6, 79)",58,10.0
82,Greedy,D19,"(99, 69)",57,23.0
82,Greedy,D20,"(4, 19)",59,18.0
82,Greedy,D21,"(54, 85)",49,17.0
82,Greedy,D22,"(60, 4)",53,19.0
82,Greedy,D23,"(42, 41)",42,22.0
82,Greedy,D24,"(10, 93)",49,12.0
82,Greedy,D25,"(44, 10)",40,30.0
82,Greedy,D26,"(47, 9)",42,28.0
82,Greedy,D27,"(46, 28)",34,28.0
82,Greedy,D28,"(15, 63)",36,29.0
82,Greedy,D29,"(96, 59)",37,19.0
82,Greedy,D30,"(17, 58)",31,21.0
82,Greedy,D31,"(11, 11)",24,10.0
82,Greedy,D32,"(6, 41)",25,13.0
82,Greedy,D33,"(82, 74)",20,17.0
82,Greedy,D34,"(55, 47)",25,25.0
82,Greedy,D35,"(69, 67)",21,19.0
82,Greedy,D36,"(92, 88)",15,17.0
82,Greedy,D37,"(8, 46)",11,10.0
82,Greedy,D38,"(39, 60)",8,23.0
82,Greedy,D39,"(24, 8)",7,11.0
82,Greedy,D40,"(9, 44)",6,18.0
82,Greedy,D41,"(83, 95)",6,22.0
82,Auction,D8,"(47, 0)",70,17.0
82,Auction,D10,"(68, 13)",67,21.0
82,Auction,D11,"(48, 88)",67,27.0
82,Auction,D12,"(70, 75)",62,26.0
82,Auction,D15,"(38, 1)",65,25.0
82,Auction,D22,"(60, 4)",53,19.0
82,Auction,D23,"(42, 41)",42,22.0
82,Auction,D25,"(44, 10)",40,30.0
82,Auction,D26,"(47, 9)",42,28.0
82,Auction,D27,"(46, 28)",34,28.0
82,Auction,D28,"(15, 63)",36,29.0
82,Auction,D29,"(96, 59)",37,19.0
82,Auction,D30,"(17, 58)",31,21.0
82,Auction,D31,"(11, 11)",24,10.0
82,Auction,D32,"(6, 41)",25,13.0
82,Auction,D33,"(82, 74)",20,17.0
82,Auction,D34,"(55, 47)",25,25.0
82,Auction,D35,"(69, 67)",21,19.0
82,Auction,D36,"(92, 88)",15,17.0
82,Auction,D37,"(8, 46)",11,10.0
82,Auction,D38,"(39, 60)",8,23.0
82,Auction,D39,"(24, 8)",7,11.0
82,Auction,D40,"(9, 44)",6,18.0
82,Auction,D41,"(83, 95)",6,22.0
82,Q-Learning,D10,"(68, 13)",67,21.0
82,Q-Learning,D12,"(70, 75)",62,26.0
82,Q-Learning,D13,"(42, 53)",58,21.0
82,Q-Learning,D15,"(38, 1)",65,25.0
82,Q-Learning,D16,"(29, 10)",58,15.0
82,Q-Learning,D19,"(99, 69)",57,23.0
82,Q-Learning,D20,"(4, 19)",59,18.0
82,Q-Learning,D21,"(54, 85)",49,17.0
82,Q-Learning,D22,"(60, 4)",53,19.0
82,Q-Learning,D23,"(42, 41)",42,22.0
82,Q-Learning,D25,"(44, 10)",40,30.0
82,Q-Learning,D26,"(47, 9)",42,28.0
82,Q-Learning,D27,"(46, 28)",34,28.0
82,Q-Learning,D28,"(15, 63)",36,29.0
82,Q-Learning,D29,"(96, 59)",37,19.0
82,Q-Learning,D30,"(17, 58)",31,21.0
82,Q-Learning,D31,"(11, 11)",24,10.0
82,Q-Learning,D32,"(6, 41)",25,13.0
82,Q-Learning,D33,"(82, 74)",20,17.0
82,Q-Learning,D34,"(55, 47)",25,25.0
82,Q-Learning,D35,"(69, 67)",21,19.0
82,Q-Learning,D36,"(92, 88)",15,17.0
82,Q-Learning,D37,"(8, 46)",11,10.0
82,Q-Learning,D38,"(39, 60)",8,23.0
82,Q-Learning,D40,"(9, 44)",6,18.0
82,Q-Learning,D41,"(83, 95)",6,22.0
83,Greedy,D13,"(42, 53)",59,21.0
83,Greedy,D16,"(29, 10)",59,15.0
83,Greedy,D18,"(6, 79)",59,10.0
83,Greedy,D19,"(99, 69)",58,23.0
83,Greedy,D20,"(4, 19)",60,18.0
83,Greedy,D21,"(54, 85)",50,17.0
83,Greedy,D22,"(60, 4)",54,19.0
83,Greedy,D23,"(42, 41)",43,22.0
83,Greedy,D24,"(10, 93)",50,12.0
83,Greedy,D25,"(44, 10)",41,30.0
83,Greedy,D26,"(47, 9)",43,28.0
83,Greedy,D27,"(46, 28)",35,28.0
83,Greedy,D28,"(15, 63)",37,29.0
83,Greedy,D29,"(96, 59)",38,19.0
83,Greedy,D30,"(17, 58)",32,21.0
83,Greedy,D31,"(11, 11)",25,10.0
83,Greedy,D32,"(6, 41)",26,13.0
83,Greedy,D33,"(82, 74)",21,17.0
83,Greedy,D34,"(55, 47)",26,25.0
83,Greedy,D35,"(69, 67)",22,19.0
83,Greedy,D36,"(92, 88)",16,17.0
83,Greedy,D37,"(8, 46)",12,10.0
83,Greedy,D38,"(39, 60)",9,23.0
83,Greedy,D39,"(24, 8)",8,11.0
83,Greedy,D40,"(9, 44)",7,18.0
83,Greedy,D41,"(83, 95)",7,22.0
83,Greedy,D42,"(80, 62)",1,26.0
83,Auction,D8,"(47, 0)",71,17.0
83,Auction,D10,"(68, 13)",68,21.0
83,Auction,D11,"(48, 88)",68,27.0
83,Auction,D12,"(70, 75)",63,26.0
83,Auction,D15,"(38, 1)",66,25.0
83,Auction,D22,"(60, 4)",54,19.0
83,Auction,D23,"(42, 41)",43,22.0
83,Auction,D25,"(44, 10)",41,30.0
83,Auction,D26,"(47, 9)",43,28.0
83,Auction,D27,"(46, 28)",35,28.0
83,Auction,D28,"(15, 63)",37,29.0
83,Auction,D29,"(96, 59)",38,19.0
83,Auction,D30,"(17, 58)",32,21.0
83,Auction,D31,"(11, 11)",25,10.0
83,Auction,D32,"(6, 41)",26,13.0
83,Auction,D33,"(82, 74)",21,17.0
83,Auction,D34,"(55, 47)",26,25.0
83,Auction,D35,"(69, 67)",22,19.0
83,Auction,D36,"(92, 88)",16,17.0
83,Auction,D37,"(8, 46)",12,10.0
83,Auction,D38,"(39, 60)",9,23.0
83,Auction,D39,"(24, 8)",8,11.0
83,Auction,D40,"(9, 44)",7,18.0
83,Auction,D41,"(83, 95)",7,22.0
83,Auction,D42,"(80, 62)",1,26.0
83,Q-Learning,D10,"(68, 13)",68,21.0
83,Q-Learning,D12,"(70, 75)",63,26.0
83,Q-Learning,D13,"(42, 53)",59,21.0
83,Q-Learning,D15,"(38, 1)",66,25.0
83,Q-Learning,D16,"(29, 10)",59,15.0
83,Q-Learning,D19,"(99, 69)",58,23.0
83,Q-Learning,D20,"(4, 19)",60,18.0
83,Q-Learning,D21,"(54, 85)",50,17.0
83,Q-Learning,D22,"(60, 4)",54,19.0
83,Q-Learning,D23,"(42, 41)",43,22.0
83,Q-Learning,D25,"(44, 10)",41,30.0
83,Q-Learning,D26,"(47, 9)",43,28.0
83,Q-Learning,D27,"(46, 28)",35,28.0
83,Q-Learning,D28,"(15, 63)",37,29.0
83,Q-Learning,D29,"(96, 59)",38,19.0
83,Q-Learning,D30,"(17, 58)",32,21.0
83,Q-Learning,D31,"(11, 11)",25,10.0
83,Q-Learning,D32,"(6, 41)",26,13.0
83,Q-Learning,D33,"(82, 74)",21,17.0
83,Q-Learning,D34,"(55, 47)",26,25.0
83,Q-Learning,D35,"(69, 67)",22,19.0
83,Q-Learning,D36,"(92, 88)",16,17.0
83,Q-Learning,D37,"(8, 46)",12,10.0
83,Q-Learning,D38,"(39, 60)",9,23.0
83,Q-Learning,D40,"(9, 44)",7,18.0
83,Q-Learning,D41,"(83, 95)",7,22.0
83,Q-Learning,D42,"(80, 62)",1,26.0
84,Greedy,D13,"(42, 53)",60,21.0
84,Greedy,D16,"(29, 10)",60,15.0
84,Greedy,D18,"(6, 79)",60,10.0
84,Greedy,D19,"(99, 69)",59,23.0
84,Greedy,D20,"(4, 19)",61,18.0
84,Greedy,D21,"(54, 85)",51,17.0
84,Greedy,D22,"(60, 4)",55,19.0
84,Greedy,D23,"(42, 41)",44,22.0
84,Greedy,D24,"(10, 93)",51,12.0
84,Greedy,D25,"(44, 10)",42,30.0
84,Greedy,D26,"(47, 9)",44,28.0
84,Greedy,D27,"(46, 28)",36,28.0
84,Greedy,D28,"(15, 63)",38,29.0
84,Greedy,D29,"(96, 59)",39,19.0
84,Greedy,D30,"(17, 58)",33,21.0
84,Greedy,D31,"(11, 11)",26,10.0
84,Greedy,D32,"(6, 41)",27,13.0
84,Greedy,D33,"(82, 74)",22,17.0
84,Greedy,D34,"(55, 47)",27,25.0
84,Greedy,D35,"(69, 67)",23,19.0
84,Greedy,D36,"(92, 88)",17,17.0
84,Greedy,D37,"(8, 46)",13,10.0
84,Greedy,D38,"(39, 60)",10,23.0
84,Greedy,D39,"(24, 8)",9,11.0
84,Greedy,D40,"(9, 44)",8,18.0
84,Greedy,D41,"(83, 95)",8,22.0
84,Greedy,D42,"(80, 62)",2,26.0
84,Auction,D8,"(47, 0)",72,17.0
84,Auction,D10,"(68, 13)",69,21.0
84,Auction,D11,"(48, 88)",69,27.0
84,Auction,D12,"(70, 75)",64,26.0
84,Auction,D15,"(38, 1)",67,25.0
84,Auction,D22,"(60, 4)",55,19.0
84,Auction,D23,"(42, 41)",44,22.0
84,Auction,D25,"(44, 10)",42,30.0
84,Auction,D26,"(47, 9)",44,28.0
84,Auction,D27,"(46, 28)",36,28.0
84,Auction,D28,"(15, 63)",38,29.0
84,Auction,D29,"(96, 59)",39,19.0
84,Auction,D30,"(17, 58)",33,21.0
84,Auction,D31,"(11, 11)",26,10.0
84,Auction,D32,"(6, 41)",27,13.0
84,Auction,D33,"(82, 74)",22,17.0
84,Auction,D34,"(55, 47)",27,25.0
84,Auction,D35,"(69, 67)",23,19.0
84,Auction,D36,"(92, 88)",17,17.0
84,Auction,D37,"(8, 46)",13,10.0
84,Auction,D38,"(39, 60)",10,23.0
84,Auction,D39,"(24, 8)",9,11.0
84,Auction,D40,"(9, 44)",8,18.0
84,Auction,D41,"(83, 95)",8,22.0
84,Auction,D42,"(80, 62)",2,26.0
84,Q-Learning,D10,"(68, 13)",69,21.0
84,Q-Learning,D12,"(70, 75)",64,26.0
84,Q-Learning,D13,"(42, 53)",60,21.0
84,Q-Learning,D15,"(38, 1)",67,25.0
84,Q-Learning,D16,"(29, 10)",60,15.0
84,Q-Learning,D19,"(99, 69)",59,23.0
84,Q-Learning,D20,"(4, 19)",61,18.0
84,Q-Learning,D21,"(54, 85)",51,17.0
84,Q-Learning,D22,"(60, 4)",55,19.0
84,Q-Learning,D23,"(42, 41)",44,22.0
84,Q-Learning,D25,"(44, 10)",42,30.0
84,Q-Learning,D26,"(47, 9)",44,28.0
84,Q-Learning,D27,"(46, 28)",36,28.0
84,Q-Learning,D28,"(15, 63)",38,29.0
84,Q-Learning,D29,"(96, 59)",39,19.0
84,Q-Learning,D30,"(17, 58)",33,21.0
84,Q-Learning,D31,"(11, 11)",26,10.0
84,Q-Learning,D32,"(6, 41)",27,13.0
84,Q-Learning,D33,"(82, 74)",22,17.0
84,Q-Learning,D34,"(55, 47)",27,25.0
84,Q-Learning,D35,"(69, 67)",23,19.0
84,Q-Learning,D36,"(92, 88)",17,17.0
84,Q-Learning,D37,"(8, 46)",13,10.0
84,Q-Learning,D38,"(39, 60)",10,23.0
84,Q-Learning,D40,"(9, 44)",8,18.0
84,Q-Learning,D41,"(83, 95)",8,22.0
84,Q-Learning,D42,"(80, 62)",2,26.0
85,Greedy,D13,"(42, 53)",61,21.0
85,Greedy,D16,"(29, 10)",61,15.0
85,Greedy,D18,"(6, 79)",61,10.0
85,Greedy,D19,"(99, 69)",60,23.0
85,Greedy,D20,"(4, 19)",62,18.0
85,Greedy,D21,"(54, 85)",52,17.0
85,Greedy,D22,"(60, 4)",56,19.0
85,Greedy,D23,"(42, 41)",45,22.0
85,Greedy,D24,"(10, 93)",52,12.0
85,Greedy,D25,"(44, 10)",43,30.0
85,Greedy,D26,"(47, 9)",45,28.0
85,Greedy,D27,"(46, 28)",37,28.0
85,Greedy,D28,"(15, 63)",39,29.0
85,Greedy,D29,"(96, 59)",40,19.0
85,Greedy,D30,"(17, 58)",34,21.0
85,Greedy,D31,"(11, 11)",27,10.0
85,Greedy,D32,"(6, 41)",28,13.0
85,Greedy,D33,"(82, 74)",23,17.0
85,Greedy,D34,"(55, 47)",28,25.0
85,Greedy,D35,"(69, 67)",24,19.0
85,Greedy,D36,"(92, 88)",18,17.0
85,Greedy,D37,"(8, 46)",14,10.0
85,Greedy,D38,"(39, 60)",11,23.0
85,Greedy,D39,"(24, 8)",10,11.0
85,Greedy,D40,"(9, 44)",9,18.0
85,Greedy,D41,"(83, 95)",9,22.0
85,Greedy,D42,"(80, 62)",3,26.0
85,Auction,D8,"(47, 0)",73,17.0
85,Auction,D10,"(68, 13)",70,21.0
85,Auction,D11,"(48, 88)",70,27.0
85,Auction,D12,"(70, 75)",65,26.0
85,Auction,D15,"(38, 1)",68,25.0
85,Auction,D22,"(60, 4)",56,19.0
85,Auction,D23,"(42, 41)",45,22.0
85,Auction,D25,"(44, 10)",43,30.0
85,Auction,D26,"(47, 9)",45,28.0
85,Auction,D27,"(46, 28)",37,28.0
85,Auction,D28,"(15, 63)",39,29.0
85,Auction,D29,"(96, 59)",40,19.0
85,Auction,D30,"(17, 58)",34,21.0
85,Auction,D31,"(11, 11)",27,10.0
85,Auction,D32,"(6, 41)",28,13.0
85,Auction,D33,"(82, 74)",23,17.0
85,Auction,D34,"(55, 47)",28,25.0
85,Auction,D35,"(69, 67)",24,19.0
85,Auction,D36,"(92, 88)",18,17.0
85,Auction,D37,"(8, 46)",14,10.0
85,Auction,D38,"(39, 60)",11,23.0
85,Auction,D39,"(24, 8)",10,11.0
85,Auction,D40,"(9, 44)",9,18.0
85,Auction,D41,"(83, 95)",9,22.0
85,Auction,D42,"(80, 62)",3,26.0
85,Q-Learning,D10,"(68, 13)",70,21.0
85,Q-Learning,D12,"(70, 75)",65,26.0
85,Q-Learning,D13,"(42, 53)",61,21.0
85,Q-Learning,D15,"(38, 1)",68,25.0
85,Q-Learning,D16,"(29, 10)",61,15.0
85,Q-Learning,D19,"(99, 69)",60,23.0
85,Q-Learning,D20,"(4, 19)",62,18.0
85,Q-Learning,D21,"(54, 85)",52,17.0
85,Q-Learning,D22,"(60, 4)",56,19.0
85,Q-Learning,D23,"(42, 41)",45,22.0
85,Q-Learning,D25,"(44, 10)",43,30.0
85,Q-Learning,D26,"(47, 9)",45,28.0
85,Q-Learning,D27,"(46, 28)",37,28.0
85,Q-Learning,D28,"(15, 63)",39,29.0
85,Q-Learning,D29,"(96, 59)",40,19.0
85,Q-Learning,D30,"(17, 58)",34,21.0
85,Q-Learning,D31,"(11, 11)",27,10.0
85,Q-Learning,D32,"(6, 41)",28,13.0
85,Q-Learning,D33,"(82, 74)",23,17.0
85,Q-Learning,D34,"(55, 47)",28,25.0
85,Q-Learning,D35,"(69, 67)",24,19.0
85,Q-Learning,D36,"(92, 88)",18,17.0
85,Q-Learning,D37,"(8, 46)",14,10.0
85,Q-Learning,D38,"(39, 60)",11,23.0
85,Q-Learning,D40,"(9, 44)",9,18.0
85,Q-Learning,D41,"(83, 95)",9,22.0
85,Q-Learning,D42,"(80, 62)",3,26.0
86,Greedy,D13,"(42, 53)",62,21.0
86,Greedy,D16,"(29, 10)",62,15.0
86,Greedy,D18,"(6, 79)",62,10.0
86,Greedy,D19,"(99, 69)",61,23.0
86,Greedy,D20,"(4, 19)",63,18.0
86,Greedy,D21,"(54, 85)",53,17.0
86,Greedy,D22,"(60, 4)",57,19.0
86,Greedy,D23,"(42, 41)",46,22.0
86,Greedy,D24,"(10, 93)",53,12.0
86,Greedy,D25,"(44, 10)",44,30.0
86,Greedy,D26,"(47, 9)",46,28.0
86,Greedy,D27,"(46, 28)",38,28.0
86,Greedy,D28,"(15, 63)",40,29.0
86,Greedy,D29,"(96, 59)",41,19.0
86,Greedy,D30,"(17, 58)",35,21.0
86,Greedy,D31,"(11, 11)",28,10.0
86,Greedy,D32,"(6, 41)",29,13.0
86,Greedy,D33,"(82, 74)",24,17.0
86,Greedy,D34,"(55, 47)",29,25.0
86,Greedy,D35,"(69, 67)",25,19.0
86,Greedy,D36,"(92, 88)",19,17.0
86,Greedy,D37,"(8, 46)",15,10.0
86,Greedy,D38,"(39, 60)",12,23.0
86,Greedy,D39,"(24, 8)",11,11.0
86,Greedy,D40,"(9, 44)",10,18.0
86,Greedy,D41,"(83, 95)",10,22.0
86,Greedy,D42,"(80, 62)",4,26.0
86,Greedy,D43,"(29, 78)",5,30.0
86,Auction,D8,"(47, 0)",74,17.0
86,Auction,D10,"(68, 13)",71,21.0
86,Auction,D11,"(48, 88)",71,27.0
86,Auction,D12,"(70, 75)",66,26.0
86,Auction,D15,"(38, 1)",69,25.0
86,Auction,D22,"(60, 4)",57,19.0
86,Auction,D23,"(42, 41)",46,22.0
86,Auction,D25,"(44, 10)",44,30.0
86,Auction,D26,"(47, 9)",46,28.0
86,Auction,D27,"(46, 28)",38,28.0
86,Auction,D28,"(15, 63)",40,29.0
86,Auction,D29,"(96, 59)",41,19.0
86,Auction,D30,"(17, 58)",35,21.0
86,Auction,D31,"(11, 11)",28,10.0
86,Auction,D32,"(6, 41)",29,13.0
86,Auction,D33,"(82, 74)",24,17.0
86,Auction,D34,"(55, 47)",29,25.0
86,Auction,D35,"(69, 67)",25,19.0
86,Auction,D36,"(92, 88)",19,17.0
86,Auction,D37,"(8, 46)",15,10.0
86,Auction,D38,"(39, 60)",12,23.0
86,Auction,D39,"(24, 8)",11,11.0
86,Auction,D40,"(9, 44)",10,18.0
86,Auction,D41,"(83, 95)",10,22.0
86,Auction,D42,"(80, 62)",4,26.0
86,Auction,D43,"(29, 78)",5,30.0
86,Q-Learning,D10,"(68, 13)",71,21.0
86,Q-Learning,D12,"(70, 75)",66,26.0
86,Q-Learning,D13,"(42, 53)",62,21.0
86,Q-Learning,D15,"(38, 1)",69,25.0
86,Q-Learning,D16,"(29, 10)",62,15.0
86,Q-Learning,D19,"(99, 69)",61,23.0
86,Q-Learning,D20,"(4, 19)",63,18.0
86,Q-Learning,D21,"(54, 85)",53,17.0
86,Q-Learning,D22,"(60, 4)",57,19.0
86,Q-Learning,D23,"(42, 41)",46,22.0
86,Q-Learning,D25,"(44, 10)",44,30.0
86,Q-Learning,D26,"(47, 9)",46,28.0
86,Q-Learning,D27,"(46, 28)",38,28.0
86,Q-Learning,D28,"(15, 63)",40,29.0
86,Q-Learning,D29,"(96, 59)",41,19.0
86,Q-Learning,D30,"(17, 58)",35,21.0
86,Q-Learning,D31,"(11, 11)",28,10.0
86,Q-Learning,D32,"(6, 41)",29,13.0
86,Q-Learning,D33,"(82, 74)",24,17.0
86,Q-Learning,D34,"(55, 47)",29,25.0
86,Q-Learning,D35,"(69, 67)",25,19.0
86,Q-Learning,D36,"(92, 88)",19,17.0
86,Q-Learning,D37,"(8, 46)",15,10.0
86,Q-Learning,D38,"(39, 60)",12,23.0
86,Q-Learning,D40,"(9, 44)",10,18.0
86,Q-Learning,D41,"(83, 95)",10,22.0
86,Q-Learning,D42,"(80, 62)",4,26.0
86,Q-Learning,D43,"(29, 78)",5,30.0
87,Greedy,D13,"(42, 53)",63,21.0
87,Greedy,D16,"(29, 10)",63,15.0
87,Greedy,D18,"(6, 79)",63,10.0
87,Greedy,D19,"(99, 69)",62,23.0
87,Greedy,D20,"(4, 19)",64,18.0
87,Greedy,D21,"(54, 85)",54,17.0
87,Greedy,D22,"(60, 4)",58,19.0
87,Greedy,D23,"(42, 41)",47,22.0
87,Greedy,D24,"(10, 93)",54,12.0
87,Greedy,D25,"(44, 10)",45,30.0
87,Greedy,D26,"(47, 9)",47,28.0
87,Greedy,D27,"(46, 28)",39,28.0
87,Greedy,D28,"(15, 63)",41,29.0
87,Greedy,D29,"(96, 59)",42,19.0
87,Greedy,D30,"(17, 58)",36,21.0
87,Greedy,D31,"(11, 11)",29,10.0
87,Greedy,D32,"(6, 41)",30,13.0
87,Greedy,D33,"(82, 74)",25,17.0
87,Greedy,D34,"(55, 47)",30,25.0
87,Greedy,D35,"(69, 67)",26,19.0
87,Greedy,D36,"(92, 88)",20,17.0
87,Greedy,D37,"(8, 46)",16,10.0
87,Greedy,D38,"(39, 60)",13,23.0
87,Greedy,D39,"(24, 8)",12,11.0
87,Greedy,D40,"(9, 44)",11,18.0
87,Greedy,D41,"(83, 95)",11,22.0
87,Greedy,D42,"(80, 62)",5,26.0
87,Greedy,D43,"(29, 78)",6,30.0
87,Auction,D8,"(47, 0)",75,17.0
87,Auction,D10,"(68, 13)",72,21.0
87,Auction,D11,"(48, 88)",72,27.0
87,Auction,D12,"(70, 75)",67,26.0
87,Auction,D15,"(38, 1)",70,25.0
87,Auction,D22,"(60, 4)",58,19.0
87,Auction,D23,"(42, 41)",47,22.0
87,Auction,D25,"(44, 10)",45,30.0
87,Auction,D26,"(47, 9)",47,28.0
87,Auction,D27,"(46, 28)",39,28.0
87,Auction,D28,"(15, 63)",41,29.0
87,Auction,D29,"(96, 59)",42,19.0
87,Auction,D30,"(17, 58)",36,21.0
87,Auction,D31,"(11, 11)",29,10.0
87,Auction,D32,"(6, 41)",30,13.0
87,Auction,D33,"(82, 74)",25,17.0
87,Auction,D34,"(55, 47)",30,25.0
87,Auction,D35,"(69, 67)",26,19.0
87,Auction,D36,"(92, 88)",20,17.0
87,Auction,D37,"(8, 46)",16,10.0
87,Auction,D38,"(39, 60)",13,23.0
87,Auction,D39,"(24, 8)",12,11.0
87,Auction,D40,"(9, 44)",11,18.0
87,Auction,D41,"(83, 95)",11,22.0
87,Auction,D42,"(80, 62)",5,26.0
87,Auction,D43,"(29, 78)",6,30.0
87,Q-Learning,D10,"(68, 13)",72,21.0
87,Q-Learning,D12,"(70, 75)",67,26.0
87,Q-Learning,D13,"(42, 53)",63,21.0
87,Q-Learning,D15,"(38, 1)",70,25.0
87,Q-Learning,D16,"(29, 10)",63,15.0
87,Q-Learning,D19,"(99, 69)",62,23.0
87,Q-Learning,D20,"(4, 19)",64,18.0
87,Q-Learning,D21,"(54, 85)",54,17.0
87,Q-Learning,D22,"(60, 4)",58,19.0
87,Q-Learning,D23,"(42, 41)",47,22.0
87,Q-Learning,D25,"(44, 10)",45,30.0
87,Q-Learning,D26,"(47, 9)",47,28.0
87,Q-Learning,D27,"(46, 28)",39,28.0
87,Q-Learning,D28,"(15, 63)",41,29.0
87,Q-Learning,D29,"(96, 59)",42,19.0
87,Q-Learning,D30,"(17, 58)",36,21.0
87,Q-Learning,D31,"(11, 11)",29,10.0
87,Q-Learning,D32,"(6, 41)",30,13.0
87,Q-Learning,D33,"(82, 74)",25,17.0
87,Q-Learning,D34,"(55, 47)",30,25.0
87,Q-Learning,D35,"(69, 67)",26,19.0
87,Q-Learning,D36,"(92, 88)",20,17.0
87,Q-Learning,D37,"(8, 46)",16,10.0
87,Q-Learning,D38,"(39, 60)",13,23.0
87,Q-Learning,D40,"(9, 44)",11,18.0
87,Q-Learning,D41,"(83, 95)",11,22.0
87,Q-Learning,D42,"(80, 62)",5,26.0
87,Q-Learning,D43,"(29, 78)",6,30.0
