time_step,method,task_id,position,urgency,duration
74,Q-Learning,D36,"(65, 40)",11,25.0
74,Q-Learning,D37,"(80, 72)",13,22.0
74,Q-Learning,D38,"(26, 99)",17,26.0
74,Q-Learning,D39,"(8, 43)",15,27.0
74,Q-Learning,D40,"(38, 15)",4,25.0
74,Q-Learning,D41,"(55, 39)",6,18.0
75,Greedy,D15,"(70, 42)",57,20.0
75,Greedy,D17,"(73, 50)",56,25.0
75,Greedy,D21,"(96, 63)",53,19.0
75,Greedy,D23,"(79, 36)",50,17.0
75,Greedy,D24,"(13, 24)",43,19.0
75,Greedy,D25,"(23, 20)",42,27.0
75,Greedy,D26,"(11, 2)",43,27.0
75,Greedy,D27,"(82, 43)",42,27.0
75,Greedy,D28,"(90, 34)",43,27.0
75,Greedy,D29,"(10, 87)",34,17.0
75,Greedy,D30,"(83, 45)",36,23.0
75,Greedy,D32,"(83, 87)",26,17.0
75,Greedy,D33,"(82, 37)",28,21.0
75,Greedy,D34,"(73, 12)",19,12.0
75,Greedy,D36,"(65, 40)",12,25.0
75,Greedy,D37,"(80, 72)",14,22.0
75,Greedy,D38,"(26, 99)",18,26.0
75,Greedy,D39,"(8, 43)",16,27.0
75,Greedy,D40,"(38, 15)",5,25.0
75,Greedy,D41,"(55, 39)",7,18.0
75,Greedy,D43,"(47, 49)",1,18.0
75,Auction,D9,"(5, 31)",71,24.0
75,Auction,D16,"(94, 59)",61,26.0
75,Auction,D20,"(89, 79)",53,16.0
75,Auction,D24,"(13, 24)",43,19.0
75,Auction,D25,"(23, 20)",42,27.0
75,Auction,D26,"(11, 2)",43,27.0
75,Auction,D27,"(82, 43)",42,27.0
75,Auction,D28,"(90, 34)",43,27.0
75,Auction,D30,"(83, 45)",36,23.0
75,Auction,D32,"(83, 87)",26,17.0
75,Auction,D33,"(82, 37)",28,21.0
75,Auction,D34,"(73, 12)",19,12.0
75,Auction,D36,"(65, 40)",12,25.0
75,Auction,D37,"(80, 72)",14,22.0
75,Auction,D38,"(26, 99)",18,26.0
75,Auction,D39,"(8, 43)",16,27.0
75,Auction,D40,"(38, 15)",5,25.0
75,Auction,D41,"(55, 39)",7,18.0
75,Auction,D43,"(47, 49)",1,18.0
75,Q-Learning,D15,"(70, 42)",57,20.0
75,Q-Learning,D17,"(73, 50)",56,25.0
75,Q-Learning,D20,"(89, 79)",53,16.0
75,Q-Learning,D21,"(96, 63)",53,19.0
75,Q-Learning,D23,"(79, 36)",50,17.0
75,Q-Learning,D25,"(23, 20)",42,27.0
75,Q-Learning,D26,"(11, 2)",43,27.0
75,Q-Learning,D27,"(82, 43)",42,27.0
75,Q-Learning,D28,"(90, 34)",43,27.0
75,Q-Learning,D30,"(83, 45)",36,23.0
75,Q-Learning,D32,"(83, 87)",26,17.0
75,Q-Learning,D33,"(82, 37)",28,21.0
75,Q-Learning,D35,"(72, 38)",22,13.0
75,Q-Learning,D36,"(65, 40)",12,25.0
75,Q-Learning,D37,"(80, 72)",14,22.0
75,Q-Learning,D38,"(26, 99)",18,26.0
75,Q-Learning,D39,"(8, 43)",16,27.0
75,Q-Learning,D40,"(38, 15)",5,25.0
75,Q-Learning,D41,"(55, 39)",7,18.0
75,Q-Learning,D43,"(47, 49)",1,18.0
76,Greedy,D15,"(70, 42)",58,20.0
76,Greedy,D17,"(73, 50)",57,25.0
76,Greedy,D21,"(96, 63)",54,19.0
76,Greedy,D23,"(79, 36)",51,17.0
76,Greedy,D24,"(13, 24)",44,19.0
76,Greedy,D25,"(23, 20)",43,27.0
76,Greedy,D26,"(11, 2)",44,27.0
76,Greedy,D27,"(82, 43)",43,27.0
76,Greedy,D28,"(90, 34)",44,27.0
76,Greedy,D29,"(10, 87)",35,17.0
76,Greedy,D30,"(83, 45)",37,23.0
76,Greedy,D32,"(83, 87)",27,17.0
76,Greedy,D33,"(82, 37)",29,21.0
76,Greedy,D34,"(73, 12)",20,12.0
76,Greedy,D36,"(65, 40)",13,25.0
76,Greedy,D37,"(80, 72)",15,22.0
76,Greedy,D38,"(26, 99)",19,26.0
76,Greedy,D39,"(8, 43)",17,27.0
76,Greedy,D40,"(38, 15)",6,25.0
76,Greedy,D41,"(55, 39)",8,18.0
76,Greedy,D43,"(47, 49)",2,18.0
76,Auction,D9,"(5, 31)",72,24.0
76,Auction,D16,"(94, 59)",62,26.0
76,Auction,D20,"(89, 79)",54,16.0
76,Auction,D24,"(13, 24)",44,19.0
76,Auction,D25,"(23, 20)",43,27.0
76,Auction,D26,"(11, 2)",44,27.0
76,Auction,D27,"(82, 43)",43,27.0
76,Auction,D28,"(90, 34)",44,27.0
76,Auction,D30,"(83, 45)",37,23.0
76,Auction,D32,"(83, 87)",27,17.0
76,Auction,D33,"(82, 37)",29,21.0
76,Auction,D34,"(73, 12)",20,12.0
76,Auction,D36,"(65, 40)",13,25.0
76,Auction,D37,"(80, 72)",15,22.0
76,Auction,D38,"(26, 99)",19,26.0
76,Auction,D39,"(8, 43)",17,27.0
76,Auction,D40,"(38, 15)",6,25.0
76,Auction,D41,"(55, 39)",8,18.0
76,Auction,D43,"(47, 49)",2,18.0
76,Q-Learning,D15,"(70, 42)",58,20.0
76,Q-Learning,D17,"(73, 50)",57,25.0
76,Q-Learning,D20,"(89, 79)",54,16.0
76,Q-Learning,D21,"(96, 63)",54,19.0
76,Q-Learning,D23,"(79, 36)",51,17.0
76,Q-Learning,D25,"(23, 20)",43,27.0
76,Q-Learning,D26,"(11, 2)",44,27.0
76,Q-Learning,D27,"(82, 43)",43,27.0
76,Q-Learning,D28,"(90, 34)",44,27.0
76,Q-Learning,D30,"(83, 45)",37,23.0
76,Q-Learning,D32,"(83, 87)",27,17.0
76,Q-Learning,D33,"(82, 37)",29,21.0
76,Q-Learning,D35,"(72, 38)",23,13.0
76,Q-Learning,D36,"(65, 40)",13,25.0
76,Q-Learning,D37,"(80, 72)",15,22.0
76,Q-Learning,D38,"(26, 99)",19,26.0
76,Q-Learning,D39,"(8, 43)",17,27.0
76,Q-Learning,D40,"(38, 15)",6,25.0
76,Q-Learning,D41,"(55, 39)",8,18.0
76,Q-Learning,D43,"(47, 49)",2,18.0
77,Greedy,D15,"(70, 42)",59,20.0
77,Greedy,D17,"(73, 50)",58,25.0
77,Greedy,D21,"(96, 63)",55,19.0
77,Greedy,D23,"(79, 36)",52,17.0
77,Greedy,D24,"(13, 24)",45,19.0
77,Greedy,D25,"(23, 20)",44,27.0
77,Greedy,D26,"(11, 2)",45,27.0
77,Greedy,D27,"(82, 43)",44,27.0
77,Greedy,D28,"(90, 34)",45,27.0
77,Greedy,D29,"(10, 87)",36,17.0
77,Greedy,D30,"(83, 45)",38,23.0
77,Greedy,D32,"(83, 87)",28,17.0
77,Greedy,D33,"(82, 37)",30,21.0
77,Greedy,D34,"(73, 12)",21,12.0
77,Greedy,D36,"(65, 40)",14,25.0
77,Greedy,D37,"(80, 72)",16,22.0
77,Greedy,D38,"(26, 99)",20,26.0
77,Greedy,D39,"(8, 43)",18,27.0
77,Greedy,D40,"(38, 15)",7,25.0
77,Greedy,D41,"(55, 39)",9,18.0
77,Greedy,D43,"(47, 49)",3,18.0
77,Greedy,D44,"(66, 74)",6,27.0
77,Auction,D9,"(5, 31)",73,24.0
77,Auction,D16,"(94, 59)",63,26.0
77,Auction,D20,"(89, 79)",55,16.0
77,Auction,D24,"(13, 24)",45,19.0
77,Auction,D25,"(23, 20)",44,27.0
77,Auction,D26,"(11, 2)",45,27.0
77,Auction,D27,"(82, 43)",44,27.0
77,Auction,D28,"(90, 34)",45,27.0
77,Auction,D30,"(83, 45)",38,23.0
77,Auction,D32,"(83, 87)",28,17.0
77,Auction,D33,"(82, 37)",30,21.0
77,Auction,D34,"(73, 12)",21,12.0
77,Auction,D36,"(65, 40)",14,25.0
77,Auction,D37,"(80, 72)",16,22.0
77,Auction,D38,"(26, 99)",20,26.0
77,Auction,D39,"(8, 43)",18,27.0
77,Auction,D40,"(38, 15)",7,25.0
77,Auction,D41,"(55, 39)",9,18.0
77,Auction,D43,"(47, 49)",3,18.0
77,Auction,D44,"(66, 74)",6,27.0
77,Q-Learning,D15,"(70, 42)",59,20.0
77,Q-Learning,D17,"(73, 50)",58,25.0
77,Q-Learning,D20,"(89, 79)",55,16.0
77,Q-Learning,D21,"(96, 63)",55,19.0
77,Q-Learning,D23,"(79, 36)",52,17.0
77,Q-Learning,D25,"(23, 20)",44,27.0
77,Q-Learning,D26,"(11, 2)",45,27.0
77,Q-Learning,D27,"(82, 43)",44,27.0
77,Q-Learning,D28,"(90, 34)",45,27.0
77,Q-Learning,D30,"(83, 45)",38,23.0
77,Q-Learning,D32,"(83, 87)",28,17.0
77,Q-Learning,D33,"(82, 37)",30,21.0
77,Q-Learning,D35,"(72, 38)",24,13.0
77,Q-Learning,D36,"(65, 40)",14,25.0
77,Q-Learning,D37,"(80, 72)",16,22.0
77,Q-Learning,D38,"(26, 99)",20,26.0
77,Q-Learning,D39,"(8, 43)",18,27.0
77,Q-Learning,D40,"(38, 15)",7,25.0
77,Q-Learning,D41,"(55, 39)",9,18.0
77,Q-Learning,D43,"(47, 49)",3,18.0
77,Q-Learning,D44,"(66, 74)",6,27.0
78,Greedy,D15,"(70, 42)",60,20.0
78,Greedy,D17,"(73, 50)",59,25.0
78,Greedy,D21,"(96, 63)",56,19.0
78,Greedy,D23,"(79, 36)",53,17.0
78,Greedy,D24,"(13, 24)",46,19.0
78,Greedy,D25,"(23, 20)",45,27.0
78,Greedy,D26,"(11, 2)",46,27.0
78,Greedy,D27,"(82, 43)",45,27.0
78,Greedy,D28,"(90, 34)",46,27.0
78,Greedy,D29,"(10, 87)",37,17.0
78,Greedy,D30,"(83, 45)",39,23.0
78,Greedy,D32,"(83, 87)",29,17.0
78,Greedy,D33,"(82, 37)",31,21.0
78,Greedy,D34,"(73, 12)",22,12.0
78,Greedy,D36,"(65, 40)",15,25.0
78,Greedy,D37,"(80, 72)",17,22.0
78,Greedy,D38,"(26, 99)",21,26.0
78,Greedy,D39,"(8, 43)",19,27.0
78,Greedy,D40,"(38, 15)",8,25.0
78,Greedy,D41,"(55, 39)",10,18.0
78,Greedy,D43,"(47, 49)",4,18.0
78,Greedy,D44,"(66, 74)",7,27.0
78,Auction,D9,"(5, 31)",74,24.0
78,Auction,D16,"(94, 59)",64,26.0
78,Auction,D20,"(89, 79)",56,16.0
78,Auction,D24,"(13, 24)",46,19.0
78,Auction,D25,"(23, 20)",45,27.0
78,Auction,D26,"(11, 2)",46,27.0
78,Auction,D27,"(82, 43)",45,27.0
78,Auction,D28,"(90, 34)",46,27.0
78,Auction,D30,"(83, 45)",39,23.0
78,Auction,D32,"(83, 87)",29,17.0
78,Auction,D33,"(82, 37)",31,21.0
78,Auction,D34,"(73, 12)",22,12.0
78,Auction,D36,"(65, 40)",15,25.0
78,Auction,D37,"(80, 72)",17,22.0
78,Auction,D38,"(26, 99)",21,26.0
78,Auction,D39,"(8, 43)",19,27.0
78,Auction,D40,"(38, 15)",8,25.0
78,Auction,D41,"(55, 39)",10,18.0
78,Auction,D43,"(47, 49)",4,18.0
78,Auction,D44,"(66, 74)",7,27.0
78,Q-Learning,D15,"(70, 42)",60,20.0
78,Q-Learning,D17,"(73, 50)",59,25.0
78,Q-Learning,D20,"(89, 79)",56,16.0
78,Q-Learning,D21,"(96, 63)",56,19.0
78,Q-Learning,D23,"(79, 36)",53,17.0
78,Q-Learning,D25,"(23, 20)",45,27.0
78,Q-Learning,D26,"(11, 2)",46,27.0
78,Q-Learning,D27,"(82, 43)",45,27.0
78,Q-Learning,D28,"(90, 34)",46,27.0
78,Q-Learning,D30,"(83, 45)",39,23.0
78,Q-Learning,D32,"(83, 87)",29,17.0
78,Q-Learning,D33,"(82, 37)",31,21.0
78,Q-Learning,D35,"(72, 38)",25,13.0
78,Q-Learning,D36,"(65, 40)",15,25.0
78,Q-Learning,D37,"(80, 72)",17,22.0
78,Q-Learning,D38,"(26, 99)",21,26.0
78,Q-Learning,D39,"(8, 43)",19,27.0
78,Q-Learning,D40,"(38, 15)",8,25.0
78,Q-Learning,D41,"(55, 39)",10,18.0
78,Q-Learning,D43,"(47, 49)",4,18.0
78,Q-Learning,D44,"(66, 74)",7,27.0
79,Greedy,D15,"(70, 42)",61,20.0
79,Greedy,D17,"(73, 50)",60,25.0
79,Greedy,D21,"(96, 63)",57,19.0
79,Greedy,D23,"(79, 36)",54,17.0
79,Greedy,D24,"(13, 24)",47,19.0
79,Greedy,D25,"(23, 20)",46,27.0
79,Greedy,D26,"(11, 2)",47,27.0
79,Greedy,D27,"(82, 43)",46,27.0
79,Greedy,D28,"(90, 34)",47,27.0
79,Greedy,D29,"(10, 87)",38,17.0
79,Greedy,D30,"(83, 45)",40,23.0
79,Greedy,D32,"(83, 87)",30,17.0
79,Greedy,D33,"(82, 37)",32,21.0
79,Greedy,D34,"(73, 12)",23,12.0
79,Greedy,D36,"(65, 40)",16,25.0
79,Greedy,D37,"(80, 72)",18,22.0
79,Greedy,D38,"(26, 99)",22,26.0
79,Greedy,D39,"(8, 43)",20,27.0
79,Greedy,D40,"(38, 15)",9,25.0
79,Greedy,D41,"(55, 39)",11,18.0
79,Greedy,D43,"(47, 49)",5,18.0
79,Greedy,D44,"(66, 74)",8,27.0
79,Greedy,D45,"(34, 96)",10,25.0
79,Auction,D9,"(5, 31)",75,24.0
79,Auction,D16,"(94, 59)",65,26.0
79,Auction,D20,"(89, 79)",57,16.0
79,Auction,D24,"(13, 24)",47,19.0
79,Auction,D25,"(23, 20)",46,27.0
79,Auction,D26,"(11, 2)",47,27.0
79,Auction,D27,"(82, 43)",46,27.0
79,Auction,D28,"(90, 34)",47,27.0
79,Auction,D30,"(83, 45)",40,23.0
79,Auction,D32,"(83, 87)",30,17.0
79,Auction,D33,"(82, 37)",32,21.0
79,Auction,D34,"(73, 12)",23,12.0
79,Auction,D36,"(65, 40)",16,25.0
79,Auction,D37,"(80, 72)",18,22.0
79,Auction,D38,"(26, 99)",22,26.0
79,Auction,D39,"(8, 43)",20,27.0
79,Auction,D40,"(38, 15)",9,25.0
79,Auction,D41,"(55, 39)",11,18.0
79,Auction,D43,"(47, 49)",5,18.0
79,Auction,D44,"(66, 74)",8,27.0
79,Auction,D45,"(34, 96)",10,25.0
79,Q-Learning,D15,"(70, 42)",61,20.0
79,Q-Learning,D17,"(73, 50)",60,25.0
79,Q-Learning,D20,"(89, 79)",57,16.0
79,Q-Learning,D21,"(96, 63)",57,19.0
79,Q-Learning,D23,"(79, 36)",54,17.0
79,Q-Learning,D25,"(23, 20)",46,27.0
79,Q-Learning,D26,"(11, 2)",47,27.0
79,Q-Learning,D27,"(82, 43)",46,27.0
79,Q-Learning,D28,"(90, 34)",47,27.0
79,Q-Learning,D30,"(83, 45)",40,23.0
79,Q-Learning,D32,"(83, 87)",30,17.0
79,Q-Learning,D33,"(82, 37)",32,21.0
79,Q-Learning,D35,"(72, 38)",26,13.0
79,Q-Learning,D36,"(65, 40)",16,25.0
79,Q-Learning,D37,"(80, 72)",18,22.0
79,Q-Learning,D38,"(26, 99)",22,26.0
79,Q-Learning,D39,"(8, 43)",20,27.0
79,Q-Learning,D40,"(38, 15)",9,25.0
79,Q-Learning,D41,"(55, 39)",11,18.0
79,Q-Learning,D43,"(47, 49)",5,18.0
79,Q-Learning,D44,"(66, 74)",8,27.0
79,Q-Learning,D45,"(34, 96)",10,25.0
80,Greedy,D15,"(70, 42)",62,20.0
80,Greedy,D17,"(73, 50)",61,25.0
80,Greedy,D21,"(96, 63)",58,19.0
80,Greedy,D23,"(79, 36)",55,17.0
80,Greedy,D24,"(13, 24)",48,19.0
80,Greedy,D25,"(23, 20)",47,27.0
80,Greedy,D26,"(11, 2)",48,27.0
80,Greedy,D27,"(82, 43)",47,27.0
80,Greedy,D28,"(90, 34)",48,27.0
80,Greedy,D29,"(10, 87)",39,17.0
80,Greedy,D30,"(83, 45)",41,23.0
80,Greedy,D32,"(83, 87)",31,17.0
80,Greedy,D33,"(82, 37)",33,21.0
80,Greedy,D34,"(73, 12)",24,12.0
80,Greedy,D36,"(65, 40)",17,25.0
80,Greedy,D37,"(80, 72)",19,22.0
80,Greedy,D38,"(26, 99)",23,26.0
80,Greedy,D39,"(8, 43)",21,27.0
80,Greedy,D40,"(38, 15)",10,25.0
80,Greedy,D41,"(55, 39)",12,18.0
80,Greedy,D43,"(47, 49)",6,18.0
80,Greedy,D44,"(66, 74)",9,27.0
80,Greedy,D45,"(34, 96)",11,25.0
80,Auction,D9,"(5, 31)",76,24.0
80,Auction,D16,"(94, 59)",66,26.0
80,Auction,D20,"(89, 79)",58,16.0
80,Auction,D24,"(13, 24)",48,19.0
80,Auction,D25,"(23, 20)",47,27.0
80,Auction,D26,"(11, 2)",48,27.0
80,Auction,D27,"(82, 43)",47,27.0
80,Auction,D28,"(90, 34)",48,27.0
80,Auction,D30,"(83, 45)",41,23.0
80,Auction,D32,"(83, 87)",31,17.0
80,Auction,D33,"(82, 37)",33,21.0
80,Auction,D34,"(73, 12)",24,12.0
80,Auction,D36,"(65, 40)",17,25.0
80,Auction,D37,"(80, 72)",19,22.0
80,Auction,D38,"(26, 99)",23,26.0
80,Auction,D39,"(8, 43)",21,27.0
80,Auction,D40,"(38, 15)",10,25.0
80,Auction,D41,"(55, 39)",12,18.0
80,Auction,D43,"(47, 49)",6,18.0
80,Auction,D44,"(66, 74)",9,27.0
80,Auction,D45,"(34, 96)",11,25.0
80,Q-Learning,D15,"(70, 42)",62,20.0
80,Q-Learning,D17,"(73, 50)",61,25.0
80,Q-Learning,D20,"(89, 79)",58,16.0
80,Q-Learning,D21,"(96, 63)",58,19.0
80,Q-Learning,D23,"(79, 36)",55,17.0
80,Q-Learning,D25,"(23, 20)",47,27.0
80,Q-Learning,D26,"(11, 2)",48,27.0
80,Q-Learning,D27,"(82, 43)",47,27.0
80,Q-Learning,D28,"(90, 34)",48,27.0
80,Q-Learning,D30,"(83, 45)",41,23.0
80,Q-Learning,D32,"(83, 87)",31,17.0
80,Q-Learning,D33,"(82, 37)",33,21.0
80,Q-Learning,D35,"(72, 38)",27,13.0
80,Q-Learning,D36,"(65, 40)",17,25.0
80,Q-Learning,D37,"(80, 72)",19,22.0
80,Q-Learning,D38,"(26, 99)",23,26.0
80,Q-Learning,D39,"(8, 43)",21,27.0
80,Q-Learning,D40,"(38, 15)",10,25.0
80,Q-Learning,D41,"(55, 39)",12,18.0
80,Q-Learning,D43,"(47, 49)",6,18.0
80,Q-Learning,D44,"(66, 74)",9,27.0
80,Q-Learning,D45,"(34, 96)",11,25.0
81,Greedy,D15,"(70, 42)",63,20.0
81,Greedy,D17,"(73, 50)",62,25.0
81,Greedy,D21,"(96, 63)",59,19.0
81,Greedy,D23,"(79, 36)",56,17.0
81,Greedy,D24,"(13, 24)",49,19.0
81,Greedy,D25,"(23, 20)",48,27.0
81,Greedy,D26,"(11, 2)",49,27.0
81,Greedy,D27,"(82, 43)",48,27.0
81,Greedy,D28,"(90, 34)",49,27.0
81,Greedy,D29,"(10, 87)",40,17.0
81,Greedy,D30,"(83, 45)",42,23.0
81,Greedy,D32,"(83, 87)",32,17.0
81,Greedy,D33,"(82, 37)",34,21.0
81,Greedy,D34,"(73, 12)",25,12.0
81,Greedy,D36,"(65, 40)",18,25.0
81,Greedy,D37,"(80, 72)",20,22.0
81,Greedy,D38,"(26, 99)",24,26.0
81,Greedy,D39,"(8, 43)",22,27.0
81,Greedy,D40,"(38, 15)",11,25.0
81,Greedy,D41,"(55, 39)",13,18.0
81,Greedy,D43,"(47, 49)",7,18.0
81,Greedy,D44,"(66, 74)",10,27.0
81,Greedy,D45,"(34, 96)",12,25.0
81,Greedy,D46,"(87, 13)",2,23.0
81,Auction,D9,"(5, 31)",77,24.0
81,Auction,D16,"(94, 59)",67,26.0
81,Auction,D20,"(89, 79)",59,16.0
81,Auction,D24,"(13, 24)",49,19.0
81,Auction,D25,"(23, 20)",48,27.0
81,Auction,D26,"(11, 2)",49,27.0
81,Auction,D27,"(82, 43)",48,27.0
81,Auction,D28,"(90, 34)",49,27.0
81,Auction,D30,"(83, 45)",42,23.0
81,Auction,D32,"(83, 87)",32,17.0
81,Auction,D33,"(82, 37)",34,21.0
81,Auction,D34,"(73, 12)",25,12.0
81,Auction,D36,"(65, 40)",18,25.0
81,Auction,D37,"(80, 72)",20,22.0
81,Auction,D38,"(26, 99)",24,26.0
81,Auction,D39,"(8, 43)",22,27.0
81,Auction,D40,"(38, 15)",11,25.0
81,Auction,D41,"(55, 39)",13,18.0
81,Auction,D43,"(47, 49)",7,18.0
81,Auction,D44,"(66, 74)",10,27.0
81,Auction,D45,"(34, 96)",12,25.0
81,Auction,D46,"(87, 13)",2,23.0
81,Q-Learning,D15,"(70, 42)",63,20.0
81,Q-Learning,D17,"(73, 50)",62,25.0
81,Q-Learning,D20,"(89, 79)",59,16.0
81,Q-Learning,D21,"(96, 63)",59,19.0
81,Q-Learning,D23,"(79, 36)",56,17.0
81,Q-Learning,D25,"(23, 20)",48,27.0
81,Q-Learning,D26,"(11, 2)",49,27.0
81,Q-Learning,D27,"(82, 43)",48,27.0
81,Q-Learning,D28,"(90, 34)",49,27.0
81,Q-Learning,D30,"(83, 45)",42,23.0
81,Q-Learning,D32,"(83, 87)",32,17.0
81,Q-Learning,D33,"(82, 37)",34,21.0
81,Q-Learning,D35,"(72, 38)",28,13.0
81,Q-Learning,D36,"(65, 40)",18,25.0
81,Q-Learning,D37,"(80, 72)",20,22.0
81,Q-Learning,D38,"(26, 99)",24,26.0
81,Q-Learning,D39,"(8, 43)",22,27.0
81,Q-Learning,D40,"(38, 15)",11,25.0
81,Q-Learning,D41,"(55, 39)",13,18.0
81,Q-Learning,D43,"(47, 49)",7,18.0
81,Q-Learning,D44,"(66, 74)",10,27.0
81,Q-Learning,D45,"(34, 96)",12,25.0
81,Q-Learning,D46,"(87, 13)",2,23.0
82,Greedy,D15,"(70, 42)",64,20.0
82,Greedy,D17,"(73, 50)",63,25.0
82,Greedy,D21,"(96, 63)",60,19.0
82,Greedy,D23,"(79, 36)",57,17.0
82,Greedy,D24,"(13, 24)",50,19.0
82,Greedy,D25,"(23, 20)",49,27.0
82,Greedy,D26,"(11, 2)",50,27.0
82,Greedy,D27,"(82, 43)",49,27.0
82,Greedy,D28,"(90, 34)",50,27.0
82,Greedy,D29,"(10, 87)",41,17.0
82,Greedy,D30,"(83, 45)",43,23.0
82,Greedy,D32,"(83, 87)",33,17.0
82,Greedy,D33,"(82, 37)",35,21.0
82,Greedy,D34,"(73, 12)",26,12.0
82,Greedy,D36,"(65, 40)",19,25.0
82,Greedy,D37,"(80, 72)",21,22.0
82,Greedy,D38,"(26, 99)",25,26.0
82,Greedy,D39,"(8, 43)",23,27.0
82,Greedy,D40,"(38, 15)",12,25.0
82,Greedy,D41,"(55, 39)",14,18.0
82,Greedy,D43,"(47, 49)",8,18.0
82,Greedy,D44,"(66, 74)",11,27.0
82,Greedy,D45,"(34, 96)",13,25.0
82,Greedy,D46,"(87, 13)",3,23.0
82,Greedy,D47,"(79, 59)",5,23.0
82,Auction,D9,"(5, 31)",78,24.0
82,Auction,D16,"(94, 59)",68,26.0
82,Auction,D20,"(89, 79)",60,16.0
82,Auction,D24,"(13, 24)",50,19.0
82,Auction,D25,"(23, 20)",49,27.0
82,Auction,D26,"(11, 2)",50,27.0
82,Auction,D27,"(82, 43)",49,27.0
82,Auction,D28,"(90, 34)",50,27.0
82,Auction,D30,"(83, 45)",43,23.0
82,Auction,D32,"(83, 87)",33,17.0
82,Auction,D33,"(82, 37)",35,21.0
82,Auction,D34,"(73, 12)",26,12.0
82,Auction,D36,"(65, 40)",19,25.0
82,Auction,D37,"(80, 72)",21,22.0
82,Auction,D38,"(26, 99)",25,26.0
82,Auction,D39,"(8, 43)",23,27.0
82,Auction,D40,"(38, 15)",12,25.0
82,Auction,D41,"(55, 39)",14,18.0
82,Auction,D43,"(47, 49)",8,18.0
82,Auction,D44,"(66, 74)",11,27.0
82,Auction,D45,"(34, 96)",13,25.0
82,Auction,D46,"(87, 13)",3,23.0
82,Auction,D47,"(79, 59)",5,23.0
82,Q-Learning,D15,"(70, 42)",64,20.0
82,Q-Learning,D17,"(73, 50)",63,25.0
82,Q-Learning,D20,"(89, 79)",60,16.0
82,Q-Learning,D21,"(96, 63)",60,19.0
82,Q-Learning,D23,"(79, 36)",57,17.0
82,Q-Learning,D25,"(23, 20)",49,27.0
82,Q-Learning,D26,"(11, 2)",50,27.0
82,Q-Learning,D27,"(82, 43)",49,27.0
82,Q-Learning,D28,"(90, 34)",50,27.0
82,Q-Learning,D30,"(83, 45)",43,23.0
82,Q-Learning,D32,"(83, 87)",33,17.0
82,Q-Learning,D33,"(82, 37)",35,21.0
82,Q-Learning,D36,"(65, 40)",19,25.0
82,Q-Learning,D37,"(80, 72)",21,22.0
82,Q-Learning,D38,"(26, 99)",25,26.0
82,Q-Learning,D39,"(8, 43)",23,27.0
82,Q-Learning,D40,"(38, 15)",12,25.0
82,Q-Learning,D41,"(55, 39)",14,18.0
82,Q-Learning,D43,"(47, 49)",8,18.0
82,Q-Learning,D44,"(66, 74)",11,27.0
82,Q-Learning,D45,"(34, 96)",13,25.0
82,Q-Learning,D46,"(87, 13)",3,23.0
82,Q-Learning,D47,"(79, 59)",5,23.0
83,Greedy,D15,"(70, 42)",65,20.0
83,Greedy,D17,"(73, 50)",64,25.0
83,Greedy,D21,"(96, 63)",61,19.0
83,Greedy,D23,"(79, 36)",58,17.0
83,Greedy,D24,"(13, 24)",51,19.0
83,Greedy,D25,"(23, 20)",50,27.0
83,Greedy,D26,"(11, 2)",51,27.0
83,Greedy,D27,"(82, 43)",50,27.0
83,Greedy,D28,"(90, 34)",51,27.0
83,Greedy,D29,"(10, 87)",42,17.0
83,Greedy,D30,"(83, 45)",44,23.0
83,Greedy,D32,"(83, 87)",34,17.0
83,Greedy,D33,"(82, 37)",36,21.0
83,Greedy,D34,"(73, 12)",27,12.0
83,Greedy,D36,"(65, 40)",20,25.0
83,Greedy,D37,"(80, 72)",22,22.0
83,Greedy,D38,"(26, 99)",26,26.0
83,Greedy,D39,"(8, 43)",24,27.0
83,Greedy,D40,"(38, 15)",13,25.0
83,Greedy,D41,"(55, 39)",15,18.0
83,Greedy,D43,"(47, 49)",9,18.0
83,Greedy,D44,"(66, 74)",12,27.0
83,Greedy,D45,"(34, 96)",14,25.0
83,Greedy,D46,"(87, 13)",4,23.0
83,Greedy,D47,"(79, 59)",6,23.0
83,Auction,D9,"(5, 31)",79,24.0
83,Auction,D16,"(94, 59)",69,26.0
83,Auction,D20,"(89, 79)",61,16.0
83,Auction,D24,"(13, 24)",51,19.0
83,Auction,D25,"(23, 20)",50,27.0
83,Auction,D26,"(11, 2)",51,27.0
83,Auction,D27,"(82, 43)",50,27.0
83,Auction,D28,"(90, 34)",51,27.0
83,Auction,D30,"(83, 45)",44,23.0
83,Auction,D32,"(83, 87)",34,17.0
83,Auction,D33,"(82, 37)",36,21.0
83,Auction,D34,"(73, 12)",27,12.0
83,Auction,D36,"(65, 40)",20,25.0
83,Auction,D37,"(80, 72)",22,22.0
83,Auction,D38,"(26, 99)",26,26.0
83,Auction,D39,"(8, 43)",24,27.0
83,Auction,D40,"(38, 15)",13,25.0
83,Auction,D41,"(55, 39)",15,18.0
83,Auction,D43,"(47, 49)",9,18.0
83,Auction,D44,"(66, 74)",12,27.0
83,Auction,D45,"(34, 96)",14,25.0
83,Auction,D46,"(87, 13)",4,23.0
83,Auction,D47,"(79, 59)",6,23.0
83,Q-Learning,D15,"(70, 42)",65,20.0
83,Q-Learning,D17,"(73, 50)",64,25.0
83,Q-Learning,D20,"(89, 79)",61,16.0
