time_step,method,task_id,position,urgency,duration
60,Auction,E18,"(37, 25)",29,25.0
60,Auction,E20,"(80, 76)",32,26.0
60,Auction,E21,"(16, 12)",30,30.0
60,Auction,E24,"(87, 78)",22,22.0
60,Auction,E25,"(47, 60)",26,26.0
60,Auction,E26,"(95, 5)",26,27.0
60,Auction,E27,"(76, 19)",19,25.0
60,Auction,E28,"(79, 98)",18,14.0
60,Auction,E29,"(8, 53)",20,25.0
60,Auction,E30,"(12, 89)",21,19.0
60,Auction,E31,"(22, 26)",10,12.0
60,Auction,E32,"(94, 75)",7,19.0
60,Auction,E33,"(39, 40)",3,24.0
60,Auction,E34,"(91, 69)",8,28.0
60,Auction,E35,"(95, 80)",6,17.0
60,Q-Learning,E7,"(23, 78)",53,16.0
60,Q-Learning,E8,"(54, 21)",53,16.0
60,Q-Learning,E9,"(46, 1)",44,13.0
60,Q-Learning,E10,"(9, 22)",46,22.0
60,Q-Learning,E13,"(9, 2)",46,23.0
60,Q-Learning,E15,"(95, 44)",38,16.0
60,Q-Learning,E16,"(8, 39)",39,25.0
60,Q-Learning,E17,"(60, 15)",33,30.0
60,Q-Learning,E21,"(16, 12)",30,30.0
60,Q-Learning,E26,"(95, 5)",26,27.0
60,Q-Learning,E27,"(76, 19)",19,25.0
60,Q-Learning,E28,"(79, 98)",18,14.0
60,Q-Learning,E29,"(8, 53)",20,25.0
60,Q-Learning,E30,"(12, 89)",21,19.0
60,Q-Learning,E31,"(22, 26)",10,12.0
60,Q-Learning,E32,"(94, 75)",7,19.0
60,Q-Learning,E34,"(91, 69)",8,28.0
60,Q-Learning,E35,"(95, 80)",6,17.0
61,Greedy,E15,"(95, 44)",39,16.0
61,Greedy,E16,"(8, 39)",40,25.0
61,Greedy,E17,"(60, 15)",34,30.0
61,Greedy,E18,"(37, 25)",30,25.0
61,Greedy,E20,"(80, 76)",33,26.0
61,Greedy,E21,"(16, 12)",31,30.0
61,Greedy,E22,"(87, 83)",29,14.0
61,Greedy,E24,"(87, 78)",23,22.0
61,Greedy,E25,"(47, 60)",27,26.0
61,Greedy,E26,"(95, 5)",27,27.0
61,Greedy,E27,"(76, 19)",20,25.0
61,Greedy,E28,"(79, 98)",19,14.0
61,Greedy,E29,"(8, 53)",21,25.0
61,Greedy,E30,"(12, 89)",22,19.0
61,Greedy,E31,"(22, 26)",11,12.0
61,Greedy,E32,"(94, 75)",8,19.0
61,Greedy,E33,"(39, 40)",4,24.0
61,Greedy,E34,"(91, 69)",9,28.0
61,Greedy,E35,"(95, 80)",7,17.0
61,Greedy,E36,"(91, 77)",2,20.0
61,Auction,E13,"(9, 2)",47,23.0
61,Auction,E15,"(95, 44)",39,16.0
61,Auction,E17,"(60, 15)",34,30.0
61,Auction,E18,"(37, 25)",30,25.0
61,Auction,E20,"(80, 76)",33,26.0
61,Auction,E21,"(16, 12)",31,30.0
61,Auction,E24,"(87, 78)",23,22.0
61,Auction,E25,"(47, 60)",27,26.0
61,Auction,E26,"(95, 5)",27,27.0
61,Auction,E27,"(76, 19)",20,25.0
61,Auction,E28,"(79, 98)",19,14.0
61,Auction,E29,"(8, 53)",21,25.0
61,Auction,E30,"(12, 89)",22,19.0
61,Auction,E31,"(22, 26)",11,12.0
61,Auction,E32,"(94, 75)",8,19.0
61,Auction,E33,"(39, 40)",4,24.0
61,Auction,E34,"(91, 69)",9,28.0
61,Auction,E35,"(95, 80)",7,17.0
61,Auction,E36,"(91, 77)",2,20.0
61,Q-Learning,E7,"(23, 78)",54,16.0
61,Q-Learning,E8,"(54, 21)",54,16.0
61,Q-Learning,E9,"(46, 1)",45,13.0
61,Q-Learning,E10,"(9, 22)",47,22.0
61,Q-Learning,E13,"(9, 2)",47,23.0
61,Q-Learning,E15,"(95, 44)",39,16.0
61,Q-Learning,E16,"(8, 39)",40,25.0
61,Q-Learning,E17,"(60, 15)",34,30.0
61,Q-Learning,E21,"(16, 12)",31,30.0
61,Q-Learning,E26,"(95, 5)",27,27.0
61,Q-Learning,E27,"(76, 19)",20,25.0
61,Q-Learning,E28,"(79, 98)",19,14.0
61,Q-Learning,E29,"(8, 53)",21,25.0
61,Q-Learning,E30,"(12, 89)",22,19.0
61,Q-Learning,E31,"(22, 26)",11,12.0
61,Q-Learning,E32,"(94, 75)",8,19.0
61,Q-Learning,E34,"(91, 69)",9,28.0
61,Q-Learning,E35,"(95, 80)",7,17.0
61,Q-Learning,E36,"(91, 77)",2,20.0
62,Greedy,E15,"(95, 44)",40,16.0
62,Greedy,E16,"(8, 39)",41,25.0
62,Greedy,E17,"(60, 15)",35,30.0
62,Greedy,E18,"(37, 25)",31,25.0
62,Greedy,E20,"(80, 76)",34,26.0
62,Greedy,E21,"(16, 12)",32,30.0
62,Greedy,E22,"(87, 83)",30,14.0
62,Greedy,E24,"(87, 78)",24,22.0
62,Greedy,E25,"(47, 60)",28,26.0
62,Greedy,E26,"(95, 5)",28,27.0
62,Greedy,E27,"(76, 19)",21,25.0
62,Greedy,E28,"(79, 98)",20,14.0
62,Greedy,E29,"(8, 53)",22,25.0
62,Greedy,E30,"(12, 89)",23,19.0
62,Greedy,E31,"(22, 26)",12,12.0
62,Greedy,E32,"(94, 75)",9,19.0
62,Greedy,E33,"(39, 40)",5,24.0
62,Greedy,E34,"(91, 69)",10,28.0
62,Greedy,E35,"(95, 80)",8,17.0
62,Greedy,E36,"(91, 77)",3,20.0
62,Greedy,E37,"(11, 82)",8,27.0
62,Auction,E13,"(9, 2)",48,23.0
62,Auction,E15,"(95, 44)",40,16.0
62,Auction,E17,"(60, 15)",35,30.0
62,Auction,E18,"(37, 25)",31,25.0
62,Auction,E20,"(80, 76)",34,26.0
62,Auction,E21,"(16, 12)",32,30.0
62,Auction,E24,"(87, 78)",24,22.0
62,Auction,E25,"(47, 60)",28,26.0
62,Auction,E26,"(95, 5)",28,27.0
62,Auction,E27,"(76, 19)",21,25.0
62,Auction,E28,"(79, 98)",20,14.0
62,Auction,E29,"(8, 53)",22,25.0
62,Auction,E30,"(12, 89)",23,19.0
62,Auction,E31,"(22, 26)",12,12.0
62,Auction,E32,"(94, 75)",9,19.0
62,Auction,E33,"(39, 40)",5,24.0
62,Auction,E34,"(91, 69)",10,28.0
62,Auction,E35,"(95, 80)",8,17.0
62,Auction,E36,"(91, 77)",3,20.0
62,Auction,E37,"(11, 82)",8,27.0
62,Q-Learning,E7,"(23, 78)",55,16.0
62,Q-Learning,E8,"(54, 21)",55,16.0
62,Q-Learning,E9,"(46, 1)",46,13.0
62,Q-Learning,E10,"(9, 22)",48,22.0
62,Q-Learning,E13,"(9, 2)",48,23.0
62,Q-Learning,E15,"(95, 44)",40,16.0
62,Q-Learning,E16,"(8, 39)",41,25.0
62,Q-Learning,E17,"(60, 15)",35,30.0
62,Q-Learning,E21,"(16, 12)",32,30.0
62,Q-Learning,E26,"(95, 5)",28,27.0
62,Q-Learning,E27,"(76, 19)",21,25.0
62,Q-Learning,E28,"(79, 98)",20,14.0
62,Q-Learning,E29,"(8, 53)",22,25.0
62,Q-Learning,E30,"(12, 89)",23,19.0
62,Q-Learning,E31,"(22, 26)",12,12.0
62,Q-Learning,E32,"(94, 75)",9,19.0
62,Q-Learning,E34,"(91, 69)",10,28.0
62,Q-Learning,E35,"(95, 80)",8,17.0
62,Q-Learning,E36,"(91, 77)",3,20.0
62,Q-Learning,E37,"(11, 82)",8,27.0
63,Greedy,E15,"(95, 44)",41,16.0
63,Greedy,E16,"(8, 39)",42,25.0
63,Greedy,E17,"(60, 15)",36,30.0
63,Greedy,E18,"(37, 25)",32,25.0
63,Greedy,E20,"(80, 76)",35,26.0
63,Greedy,E21,"(16, 12)",33,30.0
63,Greedy,E22,"(87, 83)",31,14.0
63,Greedy,E24,"(87, 78)",25,22.0
63,Greedy,E25,"(47, 60)",29,26.0
63,Greedy,E26,"(95, 5)",29,27.0
63,Greedy,E27,"(76, 19)",22,25.0
63,Greedy,E28,"(79, 98)",21,14.0
63,Greedy,E29,"(8, 53)",23,25.0
63,Greedy,E30,"(12, 89)",24,19.0
63,Greedy,E31,"(22, 26)",13,12.0
63,Greedy,E32,"(94, 75)",10,19.0
63,Greedy,E33,"(39, 40)",6,24.0
63,Greedy,E34,"(91, 69)",11,28.0
63,Greedy,E35,"(95, 80)",9,17.0
63,Greedy,E36,"(91, 77)",4,20.0
63,Greedy,E37,"(11, 82)",9,27.0
63,Greedy,E38,"(88, 36)",3,30.0
63,Auction,E13,"(9, 2)",49,23.0
63,Auction,E15,"(95, 44)",41,16.0
63,Auction,E17,"(60, 15)",36,30.0
63,Auction,E18,"(37, 25)",32,25.0
63,Auction,E20,"(80, 76)",35,26.0
63,Auction,E21,"(16, 12)",33,30.0
63,Auction,E24,"(87, 78)",25,22.0
63,Auction,E25,"(47, 60)",29,26.0
63,Auction,E26,"(95, 5)",29,27.0
63,Auction,E27,"(76, 19)",22,25.0
63,Auction,E28,"(79, 98)",21,14.0
63,Auction,E29,"(8, 53)",23,25.0
63,Auction,E30,"(12, 89)",24,19.0
63,Auction,E31,"(22, 26)",13,12.0
63,Auction,E32,"(94, 75)",10,19.0
63,Auction,E33,"(39, 40)",6,24.0
63,Auction,E34,"(91, 69)",11,28.0
63,Auction,E35,"(95, 80)",9,17.0
63,Auction,E36,"(91, 77)",4,20.0
63,Auction,E37,"(11, 82)",9,27.0
63,Auction,E38,"(88, 36)",3,30.0
63,Q-Learning,E7,"(23, 78)",56,16.0
63,Q-Learning,E8,"(54, 21)",56,16.0
63,Q-Learning,E9,"(46, 1)",47,13.0
63,Q-Learning,E10,"(9, 22)",49,22.0
63,Q-Learning,E13,"(9, 2)",49,23.0
63,Q-Learning,E15,"(95, 44)",41,16.0
63,Q-Learning,E16,"(8, 39)",42,25.0
63,Q-Learning,E17,"(60, 15)",36,30.0
63,Q-Learning,E21,"(16, 12)",33,30.0
63,Q-Learning,E26,"(95, 5)",29,27.0
63,Q-Learning,E27,"(76, 19)",22,25.0
63,Q-Learning,E28,"(79, 98)",21,14.0
63,Q-Learning,E29,"(8, 53)",23,25.0
63,Q-Learning,E30,"(12, 89)",24,19.0
63,Q-Learning,E31,"(22, 26)",13,12.0
63,Q-Learning,E32,"(94, 75)",10,19.0
63,Q-Learning,E34,"(91, 69)",11,28.0
63,Q-Learning,E35,"(95, 80)",9,17.0
63,Q-Learning,E36,"(91, 77)",4,20.0
63,Q-Learning,E37,"(11, 82)",9,27.0
63,Q-Learning,E38,"(88, 36)",3,30.0
64,Greedy,E15,"(95, 44)",42,16.0
64,Greedy,E16,"(8, 39)",43,25.0
64,Greedy,E17,"(60, 15)",37,30.0
64,Greedy,E18,"(37, 25)",33,25.0
64,Greedy,E20,"(80, 76)",36,26.0
64,Greedy,E21,"(16, 12)",34,30.0
64,Greedy,E22,"(87, 83)",32,14.0
64,Greedy,E24,"(87, 78)",26,22.0
64,Greedy,E25,"(47, 60)",30,26.0
64,Greedy,E26,"(95, 5)",30,27.0
64,Greedy,E27,"(76, 19)",23,25.0
64,Greedy,E28,"(79, 98)",22,14.0
64,Greedy,E29,"(8, 53)",24,25.0
64,Greedy,E30,"(12, 89)",25,19.0
64,Greedy,E31,"(22, 26)",14,12.0
64,Greedy,E32,"(94, 75)",11,19.0
64,Greedy,E33,"(39, 40)",7,24.0
64,Greedy,E34,"(91, 69)",12,28.0
64,Greedy,E35,"(95, 80)",10,17.0
64,Greedy,E36,"(91, 77)",5,20.0
64,Greedy,E37,"(11, 82)",10,27.0
64,Greedy,E38,"(88, 36)",4,30.0
64,Auction,E13,"(9, 2)",50,23.0
64,Auction,E15,"(95, 44)",42,16.0
64,Auction,E17,"(60, 15)",37,30.0
64,Auction,E18,"(37, 25)",33,25.0
64,Auction,E20,"(80, 76)",36,26.0
64,Auction,E21,"(16, 12)",34,30.0
64,Auction,E24,"(87, 78)",26,22.0
64,Auction,E25,"(47, 60)",30,26.0
64,Auction,E26,"(95, 5)",30,27.0
64,Auction,E27,"(76, 19)",23,25.0
64,Auction,E28,"(79, 98)",22,14.0
64,Auction,E29,"(8, 53)",24,25.0
64,Auction,E30,"(12, 89)",25,19.0
64,Auction,E31,"(22, 26)",14,12.0
64,Auction,E32,"(94, 75)",11,19.0
64,Auction,E33,"(39, 40)",7,24.0
64,Auction,E34,"(91, 69)",12,28.0
64,Auction,E35,"(95, 80)",10,17.0
64,Auction,E36,"(91, 77)",5,20.0
64,Auction,E37,"(11, 82)",10,27.0
64,Auction,E38,"(88, 36)",4,30.0
64,Q-Learning,E7,"(23, 78)",57,16.0
64,Q-Learning,E8,"(54, 21)",57,16.0
64,Q-Learning,E9,"(46, 1)",48,13.0
64,Q-Learning,E10,"(9, 22)",50,22.0
64,Q-Learning,E13,"(9, 2)",50,23.0
64,Q-Learning,E15,"(95, 44)",42,16.0
64,Q-Learning,E16,"(8, 39)",43,25.0
64,Q-Learning,E17,"(60, 15)",37,30.0
64,Q-Learning,E21,"(16, 12)",34,30.0
64,Q-Learning,E26,"(95, 5)",30,27.0
64,Q-Learning,E27,"(76, 19)",23,25.0
64,Q-Learning,E28,"(79, 98)",22,14.0
64,Q-Learning,E29,"(8, 53)",24,25.0
64,Q-Learning,E30,"(12, 89)",25,19.0
64,Q-Learning,E32,"(94, 75)",11,19.0
64,Q-Learning,E34,"(91, 69)",12,28.0
64,Q-Learning,E35,"(95, 80)",10,17.0
64,Q-Learning,E36,"(91, 77)",5,20.0
64,Q-Learning,E37,"(11, 82)",10,27.0
64,Q-Learning,E38,"(88, 36)",4,30.0
65,Greedy,E15,"(95, 44)",43,16.0
65,Greedy,E16,"(8, 39)",44,25.0
65,Greedy,E17,"(60, 15)",38,30.0
65,Greedy,E18,"(37, 25)",34,25.0
65,Greedy,E20,"(80, 76)",37,26.0
65,Greedy,E21,"(16, 12)",35,30.0
65,Greedy,E22,"(87, 83)",33,14.0
65,Greedy,E24,"(87, 78)",27,22.0
65,Greedy,E25,"(47, 60)",31,26.0
65,Greedy,E26,"(95, 5)",31,27.0
65,Greedy,E27,"(76, 19)",24,25.0
65,Greedy,E28,"(79, 98)",23,14.0
65,Greedy,E29,"(8, 53)",25,25.0
65,Greedy,E30,"(12, 89)",26,19.0
65,Greedy,E31,"(22, 26)",15,12.0
65,Greedy,E32,"(94, 75)",12,19.0
65,Greedy,E33,"(39, 40)",8,24.0
65,Greedy,E34,"(91, 69)",13,28.0
65,Greedy,E35,"(95, 80)",11,17.0
65,Greedy,E36,"(91, 77)",6,20.0
65,Greedy,E37,"(11, 82)",11,27.0
65,Greedy,E38,"(88, 36)",5,30.0
65,Greedy,E39,"(37, 37)",10,30.0
65,Auction,E13,"(9, 2)",51,23.0
65,Auction,E15,"(95, 44)",43,16.0
65,Auction,E17,"(60, 15)",38,30.0
65,Auction,E18,"(37, 25)",34,25.0
65,Auction,E20,"(80, 76)",37,26.0
65,Auction,E21,"(16, 12)",35,30.0
65,Auction,E24,"(87, 78)",27,22.0
65,Auction,E25,"(47, 60)",31,26.0
65,Auction,E26,"(95, 5)",31,27.0
65,Auction,E27,"(76, 19)",24,25.0
65,Auction,E28,"(79, 98)",23,14.0
65,Auction,E29,"(8, 53)",25,25.0
65,Auction,E30,"(12, 89)",26,19.0
65,Auction,E31,"(22, 26)",15,12.0
65,Auction,E32,"(94, 75)",12,19.0
65,Auction,E33,"(39, 40)",8,24.0
65,Auction,E34,"(91, 69)",13,28.0
65,Auction,E35,"(95, 80)",11,17.0
65,Auction,E36,"(91, 77)",6,20.0
65,Auction,E37,"(11, 82)",11,27.0
65,Auction,E38,"(88, 36)",5,30.0
65,Auction,E39,"(37, 37)",10,30.0
65,Q-Learning,E7,"(23, 78)",58,16.0
65,Q-Learning,E8,"(54, 21)",58,16.0
65,Q-Learning,E9,"(46, 1)",49,13.0
65,Q-Learning,E10,"(9, 22)",51,22.0
65,Q-Learning,E13,"(9, 2)",51,23.0
65,Q-Learning,E15,"(95, 44)",43,16.0
65,Q-Learning,E16,"(8, 39)",44,25.0
65,Q-Learning,E17,"(60, 15)",38,30.0
65,Q-Learning,E21,"(16, 12)",35,30.0
65,Q-Learning,E26,"(95, 5)",31,27.0
65,Q-Learning,E27,"(76, 19)",24,25.0
65,Q-Learning,E28,"(79, 98)",23,14.0
65,Q-Learning,E29,"(8, 53)",25,25.0
65,Q-Learning,E30,"(12, 89)",26,19.0
65,Q-Learning,E32,"(94, 75)",12,19.0
65,Q-Learning,E34,"(91, 69)",13,28.0
65,Q-Learning,E35,"(95, 80)",11,17.0
65,Q-Learning,E36,"(91, 77)",6,20.0
65,Q-Learning,E37,"(11, 82)",11,27.0
65,Q-Learning,E38,"(88, 36)",5,30.0
65,Q-Learning,E39,"(37, 37)",10,30.0
66,Greedy,E15,"(95, 44)",44,16.0
66,Greedy,E16,"(8, 39)",45,25.0
66,Greedy,E17,"(60, 15)",39,30.0
66,Greedy,E18,"(37, 25)",35,25.0
66,Greedy,E20,"(80, 76)",38,26.0
66,Greedy,E21,"(16, 12)",36,30.0
66,Greedy,E22,"(87, 83)",34,14.0
66,Greedy,E24,"(87, 78)",28,22.0
66,Greedy,E25,"(47, 60)",32,26.0
66,Greedy,E26,"(95, 5)",32,27.0
66,Greedy,E27,"(76, 19)",25,25.0
66,Greedy,E28,"(79, 98)",24,14.0
66,Greedy,E29,"(8, 53)",26,25.0
66,Greedy,E30,"(12, 89)",27,19.0
66,Greedy,E31,"(22, 26)",16,12.0
66,Greedy,E32,"(94, 75)",13,19.0
66,Greedy,E33,"(39, 40)",9,24.0
66,Greedy,E34,"(91, 69)",14,28.0
66,Greedy,E35,"(95, 80)",12,17.0
66,Greedy,E36,"(91, 77)",7,20.0
66,Greedy,E37,"(11, 82)",12,27.0
66,Greedy,E38,"(88, 36)",6,30.0
66,Greedy,E39,"(37, 37)",11,30.0
66,Auction,E13,"(9, 2)",52,23.0
66,Auction,E15,"(95, 44)",44,16.0
66,Auction,E17,"(60, 15)",39,30.0
66,Auction,E18,"(37, 25)",35,25.0
66,Auction,E20,"(80, 76)",38,26.0
66,Auction,E21,"(16, 12)",36,30.0
66,Auction,E24,"(87, 78)",28,22.0
66,Auction,E25,"(47, 60)",32,26.0
66,Auction,E26,"(95, 5)",32,27.0
66,Auction,E28,"(79, 98)",24,14.0
66,Auction,E29,"(8, 53)",26,25.0
66,Auction,E30,"(12, 89)",27,19.0
66,Auction,E31,"(22, 26)",16,12.0
66,Auction,E32,"(94, 75)",13,19.0
66,Auction,E33,"(39, 40)",9,24.0
66,Auction,E34,"(91, 69)",14,28.0
66,Auction,E35,"(95, 80)",12,17.0
66,Auction,E36,"(91, 77)",7,20.0
66,Auction,E37,"(11, 82)",12,27.0
66,Auction,E38,"(88, 36)",6,30.0
66,Auction,E39,"(37, 37)",11,30.0
66,Q-Learning,E7,"(23, 78)",59,16.0
66,Q-Learning,E8,"(54, 21)",59,16.0
66,Q-Learning,E9,"(46, 1)",50,13.0
66,Q-Learning,E10,"(9, 22)",52,22.0
66,Q-Learning,E13,"(9, 2)",52,23.0
66,Q-Learning,E15,"(95, 44)",44,16.0
66,Q-Learning,E16,"(8, 39)",45,25.0
66,Q-Learning,E17,"(60, 15)",39,30.0
66,Q-Learning,E21,"(16, 12)",36,30.0
66,Q-Learning,E26,"(95, 5)",32,27.0
66,Q-Learning,E27,"(76, 19)",25,25.0
66,Q-Learning,E28,"(79, 98)",24,14.0
66,Q-Learning,E29,"(8, 53)",26,25.0
66,Q-Learning,E30,"(12, 89)",27,19.0
66,Q-Learning,E32,"(94, 75)",13,19.0
66,Q-Learning,E34,"(91, 69)",14,28.0
66,Q-Learning,E35,"(95, 80)",12,17.0
66,Q-Learning,E36,"(91, 77)",7,20.0
66,Q-Learning,E37,"(11, 82)",12,27.0
66,Q-Learning,E38,"(88, 36)",6,30.0
66,Q-Learning,E39,"(37, 37)",11,30.0
67,Greedy,E15,"(95, 44)",45,16.0
67,Greedy,E16,"(8, 39)",46,25.0
67,Greedy,E17,"(60, 15)",40,30.0
67,Greedy,E18,"(37, 25)",36,25.0
67,Greedy,E20,"(80, 76)",39,26.0
67,Greedy,E21,"(16, 12)",37,30.0
67,Greedy,E22,"(87, 83)",35,14.0
67,Greedy,E24,"(87, 78)",29,22.0
67,Greedy,E25,"(47, 60)",33,26.0
67,Greedy,E26,"(95, 5)",33,27.0
67,Greedy,E27,"(76, 19)",26,25.0
67,Greedy,E28,"(79, 98)",25,14.0
67,Greedy,E29,"(8, 53)",27,25.0
67,Greedy,E30,"(12, 89)",28,19.0
67,Greedy,E31,"(22, 26)",17,12.0
67,Greedy,E32,"(94, 75)",14,19.0
67,Greedy,E33,"(39, 40)",10,24.0
67,Greedy,E34,"(91, 69)",15,28.0
67,Greedy,E35,"(95, 80)",13,17.0
67,Greedy,E36,"(91, 77)",8,20.0
67,Greedy,E37,"(11, 82)",13,27.0
67,Greedy,E38,"(88, 36)",7,30.0
67,Greedy,E39,"(37, 37)",12,30.0
67,Auction,E13,"(9, 2)",53,23.0
67,Auction,E15,"(95, 44)",45,16.0
67,Auction,E17,"(60, 15)",40,30.0
67,Auction,E18,"(37, 25)",36,25.0
67,Auction,E20,"(80, 76)",39,26.0
67,Auction,E21,"(16, 12)",37,30.0
67,Auction,E24,"(87, 78)",29,22.0
67,Auction,E25,"(47, 60)",33,26.0
67,Auction,E26,"(95, 5)",33,27.0
67,Auction,E28,"(79, 98)",25,14.0
67,Auction,E29,"(8, 53)",27,25.0
67,Auction,E30,"(12, 89)",28,19.0
67,Auction,E31,"(22, 26)",17,12.0
67,Auction,E32,"(94, 75)",14,19.0
67,Auction,E33,"(39, 40)",10,24.0
67,Auction,E34,"(91, 69)",15,28.0
67,Auction,E35,"(95, 80)",13,17.0
67,Auction,E36,"(91, 77)",8,20.0
67,Auction,E37,"(11, 82)",13,27.0
67,Auction,E38,"(88, 36)",7,30.0
67,Auction,E39,"(37, 37)",12,30.0
67,Q-Learning,E7,"(23, 78)",60,16.0
67,Q-Learning,E8,"(54, 21)",60,16.0
67,Q-Learning,E9,"(46, 1)",51,13.0
67,Q-Learning,E10,"(9, 22)",53,22.0
67,Q-Learning,E13,"(9, 2)",53,23.0
67,Q-Learning,E15,"(95, 44)",45,16.0
67,Q-Learning,E16,"(8, 39)",46,25.0
67,Q-Learning,E17,"(60, 15)",40,30.0
67,Q-Learning,E21,"(16, 12)",37,30.0
67,Q-Learning,E26,"(95, 5)",33,27.0
67,Q-Learning,E27,"(76, 19)",26,25.0
67,Q-Learning,E28,"(79, 98)",25,14.0
67,Q-Learning,E29,"(8, 53)",27,25.0
67,Q-Learning,E30,"(12, 89)",28,19.0
67,Q-Learning,E32,"(94, 75)",14,19.0
67,Q-Learning,E34,"(91, 69)",15,28.0
67,Q-Learning,E35,"(95, 80)",13,17.0
67,Q-Learning,E36,"(91, 77)",8,20.0
67,Q-Learning,E37,"(11, 82)",13,27.0
67,Q-Learning,E38,"(88, 36)",7,30.0
67,Q-Learning,E39,"(37, 37)",12,30.0
68,Greedy,E15,"(95, 44)",46,16.0
68,Greedy,E16,"(8, 39)",47,25.0
68,Greedy,E17,"(60, 15)",41,30.0
68,Greedy,E18,"(37, 25)",37,25.0
68,Greedy,E20,"(80, 76)",40,26.0
68,Greedy,E21,"(16, 12)",38,30.0
68,Greedy,E22,"(87, 83)",36,14.0
68,Greedy,E24,"(87, 78)",30,22.0
68,Greedy,E25,"(47, 60)",34,26.0
68,Greedy,E26,"(95, 5)",34,27.0
68,Greedy,E27,"(76, 19)",27,25.0
68,Greedy,E28,"(79, 98)",26,14.0
68,Greedy,E29,"(8, 53)",28,25.0
68,Greedy,E30,"(12, 89)",29,19.0
68,Greedy,E31,"(22, 26)",18,12.0
68,Greedy,E32,"(94, 75)",15,19.0
68,Greedy,E33,"(39, 40)",11,24.0
68,Greedy,E34,"(91, 69)",16,28.0
68,Greedy,E35,"(95, 80)",14,17.0
68,Greedy,E36,"(91, 77)",9,20.0
68,Greedy,E37,"(11, 82)",14,27.0
68,Greedy,E38,"(88, 36)",8,30.0
68,Greedy,E39,"(37, 37)",13,30.0
68,Greedy,E40,"(4, 7)",4,21.0
68,Auction,E13,"(9, 2)",54,23.0
68,Auction,E15,"(95, 44)",46,16.0
68,Auction,E17,"(60, 15)",41,30.0
68,Auction,E18,"(37, 25)",37,25.0
68,Auction,E20,"(80, 76)",40,26.0
68,Auction,E21,"(16, 12)",38,30.0
68,Auction,E24,"(87, 78)",30,22.0
68,Auction,E25,"(47, 60)",34,26.0
68,Auction,E26,"(95, 5)",34,27.0
68,Auction,E28,"(79, 98)",26,14.0
68,Auction,E29,"(8, 53)",28,25.0
68,Auction,E30,"(12, 89)",29,19.0
68,Auction,E31,"(22, 26)",18,12.0
68,Auction,E32,"(94, 75)",15,19.0
68,Auction,E33,"(39, 40)",11,24.0
68,Auction,E34,"(91, 69)",16,28.0
68,Auction,E35,"(95, 80)",14,17.0
68,Auction,E36,"(91, 77)",9,20.0
68,Auction,E37,"(11, 82)",14,27.0
68,Auction,E38,"(88, 36)",8,30.0
68,Auction,E39,"(37, 37)",13,30.0
68,Auction,E40,"(4, 7)",4,21.0
68,Q-Learning,E7,"(23, 78)",61,16.0
68,Q-Learning,E8,"(54, 21)",61,16.0
68,Q-Learning,E9,"(46, 1)",52,13.0
68,Q-Learning,E10,"(9, 22)",54,22.0
68,Q-Learning,E13,"(9, 2)",54,23.0
68,Q-Learning,E15,"(95, 44)",46,16.0
68,Q-Learning,E16,"(8, 39)",47,25.0
68,Q-Learning,E17,"(60, 15)",41,30.0
68,Q-Learning,E21,"(16, 12)",38,30.0
68,Q-Learning,E26,"(95, 5)",34,27.0
68,Q-Learning,E27,"(76, 19)",27,25.0
68,Q-Learning,E28,"(79, 98)",26,14.0
68,Q-Learning,E29,"(8, 53)",28,25.0
68,Q-Learning,E30,"(12, 89)",29,19.0
68,Q-Learning,E32,"(94, 75)",15,19.0
68,Q-Learning,E34,"(91, 69)",16,28.0
68,Q-Learning,E35,"(95, 80)",14,17.0
68,Q-Learning,E36,"(91, 77)",9,20.0
68,Q-Learning,E37,"(11, 82)",14,27.0
68,Q-Learning,E38,"(88, 36)",8,30.0
68,Q-Learning,E39,"(37, 37)",13,30.0
68,Q-Learning,E40,"(4, 7)",4,21.0
69,Greedy,E15,"(95, 44)",47,16.0
69,Greedy,E16,"(8, 39)",48,25.0
69,Greedy,E17,"(60, 15)",42,30.0
69,Greedy,E18,"(37, 25)",38,25.0
69,Greedy,E20,"(80, 76)",41,26.0
69,Greedy,E21,"(16, 12)",39,30.0
69,Greedy,E22,"(87, 83)",37,14.0
69,Greedy,E24,"(87, 78)",31,22.0
69,Greedy,E25,"(47, 60)",35,26.0
69,Greedy,E26,"(95, 5)",35,27.0
69,Greedy,E27,"(76, 19)",28,25.0
69,Greedy,E28,"(79, 98)",27,14.0
69,Greedy,E29,"(8, 53)",29,25.0
69,Greedy,E30,"(12, 89)",30,19.0
69,Greedy,E31,"(22, 26)",19,12.0
69,Greedy,E32,"(94, 75)",16,19.0
69,Greedy,E33,"(39, 40)",12,24.0
69,Greedy,E34,"(91, 69)",17,28.0
69,Greedy,E35,"(95, 80)",15,17.0
69,Greedy,E36,"(91, 77)",10,20.0
69,Greedy,E37,"(11, 82)",15,27.0
69,Greedy,E38,"(88, 36)",9,30.0
69,Greedy,E39,"(37, 37)",14,30.0
69,Greedy,E40,"(4, 7)",5,21.0
69,Greedy,E41,"(18, 78)",3,14.0
69,Auction,E13,"(9, 2)",55,23.0
69,Auction,E15,"(95, 44)",47,16.0
69,Auction,E17,"(60, 15)",42,30.0
69,Auction,E18,"(37, 25)",38,25.0
69,Auction,E20,"(80, 76)",41,26.0
69,Auction,E21,"(16, 12)",39,30.0
69,Auction,E24,"(87, 78)",31,22.0
