time_step,method,task_id,position,urgency,duration
80,Auction,E23,"(19, 86)",42,29.0
80,Auction,E24,"(83, 76)",39,23.0
80,Auction,E26,"(65, 26)",39,15.0
80,Auction,E27,"(72, 23)",31,10.0
80,Auction,E28,"(37, 35)",35,19.0
80,Auction,E29,"(79, 97)",29,29.0
80,Auction,E30,"(66, 86)",27,17.0
80,Auction,E31,"(12, 22)",28,21.0
80,Auction,E32,"(73, 100)",27,22.0
80,Auction,E34,"(1, 80)",21,22.0
80,Auction,E35,"(14, 42)",24,12.0
80,Auction,E37,"(68, 67)",15,14.0
80,Auction,E39,"(5, 46)",19,25.0
80,Auction,E40,"(60, 86)",8,26.0
80,Auction,E41,"(77, 73)",11,20.0
80,Auction,E42,"(24, 2)",12,11.0
80,Auction,E43,"(11, 28)",11,21.0
80,Q-Learning,E16,"(55, 44)",52,17.0
80,Q-Learning,E17,"(22, 2)",53,12.0
80,Q-Learning,E19,"(16, 43)",53,25.0
80,Q-Learning,E21,"(86, 91)",45,27.0
80,Q-Learning,E22,"(56, 57)",45,12.0
80,Q-Learning,E23,"(19, 86)",42,29.0
80,Q-Learning,E24,"(83, 76)",39,23.0
80,Q-Learning,E25,"(57, 66)",34,15.0
80,Q-Learning,E28,"(37, 35)",35,19.0
80,Q-Learning,E29,"(79, 97)",29,29.0
80,Q-Learning,E30,"(66, 86)",27,17.0
80,Q-Learning,E31,"(12, 22)",28,21.0
80,Q-Learning,E32,"(73, 100)",27,22.0
80,Q-Learning,E33,"(27, 84)",23,13.0
80,Q-Learning,E34,"(1, 80)",21,22.0
80,Q-Learning,E36,"(72, 68)",23,11.0
80,Q-Learning,E37,"(68, 67)",15,14.0
80,Q-Learning,E38,"(47, 89)",15,18.0
80,Q-Learning,E39,"(5, 46)",19,25.0
80,Q-Learning,E40,"(60, 86)",8,26.0
80,Q-Learning,E41,"(77, 73)",11,20.0
80,Q-Learning,E42,"(24, 2)",12,11.0
80,Q-Learning,E43,"(11, 28)",11,21.0
81,Greedy,E13,"(49, 90)",64,30.0
81,Greedy,E20,"(52, 98)",45,22.0
81,Greedy,E21,"(86, 91)",46,27.0
81,Greedy,E23,"(19, 86)",43,29.0
81,Greedy,E24,"(83, 76)",40,23.0
81,Greedy,E25,"(57, 66)",35,15.0
81,Greedy,E26,"(65, 26)",40,15.0
81,Greedy,E27,"(72, 23)",32,10.0
81,Greedy,E28,"(37, 35)",36,19.0
81,Greedy,E29,"(79, 97)",30,29.0
81,Greedy,E30,"(66, 86)",28,17.0
81,Greedy,E31,"(12, 22)",29,21.0
81,Greedy,E32,"(73, 100)",28,22.0
81,Greedy,E33,"(27, 84)",24,13.0
81,Greedy,E34,"(1, 80)",22,22.0
81,Greedy,E35,"(14, 42)",25,12.0
81,Greedy,E36,"(72, 68)",24,11.0
81,Greedy,E37,"(68, 67)",16,14.0
81,Greedy,E38,"(47, 89)",16,18.0
81,Greedy,E39,"(5, 46)",20,25.0
81,Greedy,E40,"(60, 86)",9,26.0
81,Greedy,E41,"(77, 73)",12,20.0
81,Greedy,E42,"(24, 2)",13,11.0
81,Greedy,E43,"(11, 28)",12,21.0
81,Auction,E17,"(22, 2)",54,12.0
81,Auction,E20,"(52, 98)",45,22.0
81,Auction,E21,"(86, 91)",46,27.0
81,Auction,E23,"(19, 86)",43,29.0
81,Auction,E24,"(83, 76)",40,23.0
81,Auction,E26,"(65, 26)",40,15.0
81,Auction,E27,"(72, 23)",32,10.0
81,Auction,E28,"(37, 35)",36,19.0
81,Auction,E29,"(79, 97)",30,29.0
81,Auction,E30,"(66, 86)",28,17.0
81,Auction,E31,"(12, 22)",29,21.0
81,Auction,E32,"(73, 100)",28,22.0
81,Auction,E34,"(1, 80)",22,22.0
81,Auction,E35,"(14, 42)",25,12.0
81,Auction,E37,"(68, 67)",16,14.0
81,Auction,E39,"(5, 46)",20,25.0
81,Auction,E40,"(60, 86)",9,26.0
81,Auction,E41,"(77, 73)",12,20.0
81,Auction,E42,"(24, 2)",13,11.0
81,Auction,E43,"(11, 28)",12,21.0
81,Q-Learning,E16,"(55, 44)",53,17.0
81,Q-Learning,E17,"(22, 2)",54,12.0
81,Q-Learning,E19,"(16, 43)",54,25.0
81,Q-Learning,E21,"(86, 91)",46,27.0
81,Q-Learning,E22,"(56, 57)",46,12.0
81,Q-Learning,E23,"(19, 86)",43,29.0
81,Q-Learning,E24,"(83, 76)",40,23.0
81,Q-Learning,E25,"(57, 66)",35,15.0
81,Q-Learning,E28,"(37, 35)",36,19.0
81,Q-Learning,E29,"(79, 97)",30,29.0
81,Q-Learning,E30,"(66, 86)",28,17.0
81,Q-Learning,E31,"(12, 22)",29,21.0
81,Q-Learning,E32,"(73, 100)",28,22.0
81,Q-Learning,E33,"(27, 84)",24,13.0
81,Q-Learning,E34,"(1, 80)",22,22.0
81,Q-Learning,E36,"(72, 68)",24,11.0
81,Q-Learning,E37,"(68, 67)",16,14.0
81,Q-Learning,E38,"(47, 89)",16,18.0
81,Q-Learning,E39,"(5, 46)",20,25.0
81,Q-Learning,E40,"(60, 86)",9,26.0
81,Q-Learning,E41,"(77, 73)",12,20.0
81,Q-Learning,E42,"(24, 2)",13,11.0
81,Q-Learning,E43,"(11, 28)",12,21.0
82,Greedy,E13,"(49, 90)",65,30.0
82,Greedy,E20,"(52, 98)",46,22.0
82,Greedy,E21,"(86, 91)",47,27.0
82,Greedy,E23,"(19, 86)",44,29.0
82,Greedy,E24,"(83, 76)",41,23.0
82,Greedy,E25,"(57, 66)",36,15.0
82,Greedy,E26,"(65, 26)",41,15.0
82,Greedy,E27,"(72, 23)",33,10.0
82,Greedy,E28,"(37, 35)",37,19.0
82,Greedy,E29,"(79, 97)",31,29.0
82,Greedy,E30,"(66, 86)",29,17.0
82,Greedy,E31,"(12, 22)",30,21.0
82,Greedy,E32,"(73, 100)",29,22.0
82,Greedy,E33,"(27, 84)",25,13.0
82,Greedy,E34,"(1, 80)",23,22.0
82,Greedy,E35,"(14, 42)",26,12.0
82,Greedy,E36,"(72, 68)",25,11.0
82,Greedy,E37,"(68, 67)",17,14.0
82,Greedy,E38,"(47, 89)",17,18.0
82,Greedy,E39,"(5, 46)",21,25.0
82,Greedy,E40,"(60, 86)",10,26.0
82,Greedy,E41,"(77, 73)",13,20.0
82,Greedy,E42,"(24, 2)",14,11.0
82,Greedy,E43,"(11, 28)",13,21.0
82,Auction,E17,"(22, 2)",55,12.0
82,Auction,E20,"(52, 98)",46,22.0
82,Auction,E21,"(86, 91)",47,27.0
82,Auction,E23,"(19, 86)",44,29.0
82,Auction,E24,"(83, 76)",41,23.0
82,Auction,E26,"(65, 26)",41,15.0
82,Auction,E27,"(72, 23)",33,10.0
82,Auction,E28,"(37, 35)",37,19.0
82,Auction,E29,"(79, 97)",31,29.0
82,Auction,E30,"(66, 86)",29,17.0
82,Auction,E31,"(12, 22)",30,21.0
82,Auction,E32,"(73, 100)",29,22.0
82,Auction,E34,"(1, 80)",23,22.0
82,Auction,E35,"(14, 42)",26,12.0
82,Auction,E37,"(68, 67)",17,14.0
82,Auction,E39,"(5, 46)",21,25.0
82,Auction,E40,"(60, 86)",10,26.0
82,Auction,E41,"(77, 73)",13,20.0
82,Auction,E42,"(24, 2)",14,11.0
82,Auction,E43,"(11, 28)",13,21.0
82,Q-Learning,E16,"(55, 44)",54,17.0
82,Q-Learning,E17,"(22, 2)",55,12.0
82,Q-Learning,E19,"(16, 43)",55,25.0
82,Q-Learning,E21,"(86, 91)",47,27.0
82,Q-Learning,E22,"(56, 57)",47,12.0
82,Q-Learning,E23,"(19, 86)",44,29.0
82,Q-Learning,E24,"(83, 76)",41,23.0
82,Q-Learning,E25,"(57, 66)",36,15.0
82,Q-Learning,E28,"(37, 35)",37,19.0
82,Q-Learning,E29,"(79, 97)",31,29.0
82,Q-Learning,E30,"(66, 86)",29,17.0
82,Q-Learning,E31,"(12, 22)",30,21.0
82,Q-Learning,E32,"(73, 100)",29,22.0
82,Q-Learning,E33,"(27, 84)",25,13.0
82,Q-Learning,E34,"(1, 80)",23,22.0
82,Q-Learning,E36,"(72, 68)",25,11.0
82,Q-Learning,E37,"(68, 67)",17,14.0
82,Q-Learning,E38,"(47, 89)",17,18.0
82,Q-Learning,E39,"(5, 46)",21,25.0
82,Q-Learning,E40,"(60, 86)",10,26.0
82,Q-Learning,E41,"(77, 73)",13,20.0
82,Q-Learning,E42,"(24, 2)",14,11.0
82,Q-Learning,E43,"(11, 28)",13,21.0
83,Greedy,E13,"(49, 90)",66,30.0
83,Greedy,E20,"(52, 98)",47,22.0
83,Greedy,E21,"(86, 91)",48,27.0
83,Greedy,E23,"(19, 86)",45,29.0
83,Greedy,E24,"(83, 76)",42,23.0
83,Greedy,E25,"(57, 66)",37,15.0
83,Greedy,E26,"(65, 26)",42,15.0
83,Greedy,E27,"(72, 23)",34,10.0
83,Greedy,E28,"(37, 35)",38,19.0
83,Greedy,E29,"(79, 97)",32,29.0
83,Greedy,E30,"(66, 86)",30,17.0
83,Greedy,E31,"(12, 22)",31,21.0
83,Greedy,E32,"(73, 100)",30,22.0
83,Greedy,E33,"(27, 84)",26,13.0
83,Greedy,E34,"(1, 80)",24,22.0
83,Greedy,E35,"(14, 42)",27,12.0
83,Greedy,E36,"(72, 68)",26,11.0
83,Greedy,E37,"(68, 67)",18,14.0
83,Greedy,E38,"(47, 89)",18,18.0
83,Greedy,E39,"(5, 46)",22,25.0
83,Greedy,E40,"(60, 86)",11,26.0
83,Greedy,E41,"(77, 73)",14,20.0
83,Greedy,E42,"(24, 2)",15,11.0
83,Greedy,E43,"(11, 28)",14,21.0
83,Greedy,E44,"(85, 63)",7,25.0
83,Auction,E17,"(22, 2)",56,12.0
83,Auction,E20,"(52, 98)",47,22.0
83,Auction,E21,"(86, 91)",48,27.0
83,Auction,E23,"(19, 86)",45,29.0
83,Auction,E24,"(83, 76)",42,23.0
83,Auction,E26,"(65, 26)",42,15.0
83,Auction,E27,"(72, 23)",34,10.0
83,Auction,E28,"(37, 35)",38,19.0
83,Auction,E29,"(79, 97)",32,29.0
83,Auction,E30,"(66, 86)",30,17.0
83,Auction,E31,"(12, 22)",31,21.0
83,Auction,E32,"(73, 100)",30,22.0
83,Auction,E34,"(1, 80)",24,22.0
83,Auction,E35,"(14, 42)",27,12.0
83,Auction,E37,"(68, 67)",18,14.0
83,Auction,E39,"(5, 46)",22,25.0
83,Auction,E40,"(60, 86)",11,26.0
83,Auction,E41,"(77, 73)",14,20.0
83,Auction,E42,"(24, 2)",15,11.0
83,Auction,E43,"(11, 28)",14,21.0
83,Auction,E44,"(85, 63)",7,25.0
83,Q-Learning,E16,"(55, 44)",55,17.0
83,Q-Learning,E17,"(22, 2)",56,12.0
83,Q-Learning,E19,"(16, 43)",56,25.0
83,Q-Learning,E21,"(86, 91)",48,27.0
83,Q-Learning,E22,"(56, 57)",48,12.0
83,Q-Learning,E23,"(19, 86)",45,29.0
83,Q-Learning,E24,"(83, 76)",42,23.0
83,Q-Learning,E25,"(57, 66)",37,15.0
83,Q-Learning,E28,"(37, 35)",38,19.0
83,Q-Learning,E29,"(79, 97)",32,29.0
83,Q-Learning,E30,"(66, 86)",30,17.0
83,Q-Learning,E31,"(12, 22)",31,21.0
83,Q-Learning,E32,"(73, 100)",30,22.0
83,Q-Learning,E33,"(27, 84)",26,13.0
83,Q-Learning,E34,"(1, 80)",24,22.0
83,Q-Learning,E36,"(72, 68)",26,11.0
83,Q-Learning,E37,"(68, 67)",18,14.0
83,Q-Learning,E38,"(47, 89)",18,18.0
83,Q-Learning,E39,"(5, 46)",22,25.0
83,Q-Learning,E40,"(60, 86)",11,26.0
83,Q-Learning,E41,"(77, 73)",14,20.0
83,Q-Learning,E42,"(24, 2)",15,11.0
83,Q-Learning,E43,"(11, 28)",14,21.0
83,Q-Learning,E44,"(85, 63)",7,25.0
84,Greedy,E13,"(49, 90)",67,30.0
84,Greedy,E20,"(52, 98)",48,22.0
84,Greedy,E21,"(86, 91)",49,27.0
84,Greedy,E23,"(19, 86)",46,29.0
84,Greedy,E24,"(83, 76)",43,23.0
84,Greedy,E25,"(57, 66)",38,15.0
84,Greedy,E26,"(65, 26)",43,15.0
84,Greedy,E27,"(72, 23)",35,10.0
84,Greedy,E28,"(37, 35)",39,19.0
84,Greedy,E29,"(79, 97)",33,29.0
84,Greedy,E30,"(66, 86)",31,17.0
84,Greedy,E31,"(12, 22)",32,21.0
84,Greedy,E32,"(73, 100)",31,22.0
84,Greedy,E33,"(27, 84)",27,13.0
84,Greedy,E34,"(1, 80)",25,22.0
84,Greedy,E35,"(14, 42)",28,12.0
84,Greedy,E36,"(72, 68)",27,11.0
84,Greedy,E37,"(68, 67)",19,14.0
84,Greedy,E38,"(47, 89)",19,18.0
84,Greedy,E39,"(5, 46)",23,25.0
84,Greedy,E40,"(60, 86)",12,26.0
84,Greedy,E41,"(77, 73)",15,20.0
84,Greedy,E42,"(24, 2)",16,11.0
84,Greedy,E43,"(11, 28)",15,21.0
84,Greedy,E44,"(85, 63)",8,25.0
84,Auction,E17,"(22, 2)",57,12.0
84,Auction,E20,"(52, 98)",48,22.0
84,Auction,E21,"(86, 91)",49,27.0
84,Auction,E23,"(19, 86)",46,29.0
84,Auction,E24,"(83, 76)",43,23.0
84,Auction,E26,"(65, 26)",43,15.0
84,Auction,E27,"(72, 23)",35,10.0
84,Auction,E28,"(37, 35)",39,19.0
84,Auction,E29,"(79, 97)",33,29.0
84,Auction,E30,"(66, 86)",31,17.0
84,Auction,E31,"(12, 22)",32,21.0
84,Auction,E32,"(73, 100)",31,22.0
84,Auction,E34,"(1, 80)",25,22.0
84,Auction,E35,"(14, 42)",28,12.0
84,Auction,E37,"(68, 67)",19,14.0
84,Auction,E39,"(5, 46)",23,25.0
84,Auction,E40,"(60, 86)",12,26.0
84,Auction,E41,"(77, 73)",15,20.0
84,Auction,E42,"(24, 2)",16,11.0
84,Auction,E43,"(11, 28)",15,21.0
84,Auction,E44,"(85, 63)",8,25.0
84,Q-Learning,E16,"(55, 44)",56,17.0
84,Q-Learning,E17,"(22, 2)",57,12.0
84,Q-Learning,E19,"(16, 43)",57,25.0
84,Q-Learning,E21,"(86, 91)",49,27.0
84,Q-Learning,E22,"(56, 57)",49,12.0
84,Q-Learning,E23,"(19, 86)",46,29.0
84,Q-Learning,E24,"(83, 76)",43,23.0
84,Q-Learning,E25,"(57, 66)",38,15.0
84,Q-Learning,E28,"(37, 35)",39,19.0
84,Q-Learning,E29,"(79, 97)",33,29.0
84,Q-Learning,E30,"(66, 86)",31,17.0
84,Q-Learning,E31,"(12, 22)",32,21.0
84,Q-Learning,E32,"(73, 100)",31,22.0
84,Q-Learning,E33,"(27, 84)",27,13.0
84,Q-Learning,E34,"(1, 80)",25,22.0
84,Q-Learning,E36,"(72, 68)",27,11.0
84,Q-Learning,E37,"(68, 67)",19,14.0
84,Q-Learning,E38,"(47, 89)",19,18.0
84,Q-Learning,E39,"(5, 46)",23,25.0
84,Q-Learning,E40,"(60, 86)",12,26.0
84,Q-Learning,E41,"(77, 73)",15,20.0
84,Q-Learning,E42,"(24, 2)",16,11.0
84,Q-Learning,E43,"(11, 28)",15,21.0
84,Q-Learning,E44,"(85, 63)",8,25.0
85,Greedy,E13,"(49, 90)",68,30.0
85,Greedy,E20,"(52, 98)",49,22.0
85,Greedy,E21,"(86, 91)",50,27.0
85,Greedy,E23,"(19, 86)",47,29.0
85,Greedy,E24,"(83, 76)",44,23.0
85,Greedy,E25,"(57, 66)",39,15.0
85,Greedy,E26,"(65, 26)",44,15.0
85,Greedy,E27,"(72, 23)",36,10.0
85,Greedy,E28,"(37, 35)",40,19.0
85,Greedy,E29,"(79, 97)",34,29.0
85,Greedy,E30,"(66, 86)",32,17.0
85,Greedy,E31,"(12, 22)",33,21.0
85,Greedy,E32,"(73, 100)",32,22.0
85,Greedy,E33,"(27, 84)",28,13.0
85,Greedy,E34,"(1, 80)",26,22.0
85,Greedy,E35,"(14, 42)",29,12.0
85,Greedy,E36,"(72, 68)",28,11.0
85,Greedy,E37,"(68, 67)",20,14.0
85,Greedy,E38,"(47, 89)",20,18.0
85,Greedy,E39,"(5, 46)",24,25.0
85,Greedy,E40,"(60, 86)",13,26.0
85,Greedy,E41,"(77, 73)",16,20.0
85,Greedy,E42,"(24, 2)",17,11.0
85,Greedy,E43,"(11, 28)",16,21.0
85,Greedy,E44,"(85, 63)",9,25.0
85,Greedy,E45,"(93, 6)",3,26.0
85,Auction,E17,"(22, 2)",58,12.0
85,Auction,E20,"(52, 98)",49,22.0
85,Auction,E21,"(86, 91)",50,27.0
85,Auction,E23,"(19, 86)",47,29.0
85,Auction,E24,"(83, 76)",44,23.0
85,Auction,E26,"(65, 26)",44,15.0
85,Auction,E27,"(72, 23)",36,10.0
85,Auction,E28,"(37, 35)",40,19.0
85,Auction,E29,"(79, 97)",34,29.0
85,Auction,E30,"(66, 86)",32,17.0
85,Auction,E31,"(12, 22)",33,21.0
85,Auction,E32,"(73, 100)",32,22.0
85,Auction,E34,"(1, 80)",26,22.0
85,Auction,E35,"(14, 42)",29,12.0
85,Auction,E37,"(68, 67)",20,14.0
85,Auction,E39,"(5, 46)",24,25.0
85,Auction,E40,"(60, 86)",13,26.0
85,Auction,E41,"(77, 73)",16,20.0
85,Auction,E42,"(24, 2)",17,11.0
85,Auction,E43,"(11, 28)",16,21.0
85,Auction,E44,"(85, 63)",9,25.0
85,Auction,E45,"(93, 6)",3,26.0
85,Q-Learning,E16,"(55, 44)",57,17.0
85,Q-Learning,E17,"(22, 2)",58,12.0
85,Q-Learning,E19,"(16, 43)",58,25.0
85,Q-Learning,E21,"(86, 91)",50,27.0
85,Q-Learning,E23,"(19, 86)",47,29.0
85,Q-Learning,E24,"(83, 76)",44,23.0
85,Q-Learning,E25,"(57, 66)",39,15.0
85,Q-Learning,E28,"(37, 35)",40,19.0
85,Q-Learning,E29,"(79, 97)",34,29.0
85,Q-Learning,E30,"(66, 86)",32,17.0
85,Q-Learning,E31,"(12, 22)",33,21.0
85,Q-Learning,E32,"(73, 100)",32,22.0
85,Q-Learning,E33,"(27, 84)",28,13.0
85,Q-Learning,E34,"(1, 80)",26,22.0
85,Q-Learning,E36,"(72, 68)",28,11.0
85,Q-Learning,E37,"(68, 67)",20,14.0
85,Q-Learning,E38,"(47, 89)",20,18.0
85,Q-Learning,E39,"(5, 46)",24,25.0
85,Q-Learning,E40,"(60, 86)",13,26.0
85,Q-Learning,E41,"(77, 73)",16,20.0
85,Q-Learning,E42,"(24, 2)",17,11.0
85,Q-Learning,E43,"(11, 28)",16,21.0
85,Q-Learning,E44,"(85, 63)",9,25.0
85,Q-Learning,E45,"(93, 6)",3,26.0
86,Greedy,E13,"(49, 90)",69,30.0
86,Greedy,E20,"(52, 98)",50,22.0
86,Greedy,E21,"(86, 91)",51,27.0
86,Greedy,E23,"(19, 86)",48,29.0
86,Greedy,E24,"(83, 76)",45,23.0
86,Greedy,E25,"(57, 66)",40,15.0
86,Greedy,E26,"(65, 26)",45,15.0
86,Greedy,E27,"(72, 23)",37,10.0
86,Greedy,E28,"(37, 35)",41,19.0
86,Greedy,E29,"(79, 97)",35,29.0
86,Greedy,E30,"(66, 86)",33,17.0
86,Greedy,E31,"(12, 22)",34,21.0
86,Greedy,E32,"(73, 100)",33,22.0
86,Greedy,E33,"(27, 84)",29,13.0
86,Greedy,E34,"(1, 80)",27,22.0
86,Greedy,E35,"(14, 42)",30,12.0
86,Greedy,E36,"(72, 68)",29,11.0
86,Greedy,E37,"(68, 67)",21,14.0
86,Greedy,E38,"(47, 89)",21,18.0
86,Greedy,E39,"(5, 46)",25,25.0
86,Greedy,E40,"(60, 86)",14,26.0
86,Greedy,E41,"(77, 73)",17,20.0
86,Greedy,E42,"(24, 2)",18,11.0
86,Greedy,E43,"(11, 28)",17,21.0
86,Greedy,E44,"(85, 63)",10,25.0
86,Greedy,E45,"(93, 6)",4,26.0
86,Greedy,E46,"(7, 25)",3,17.0
86,Auction,E17,"(22, 2)",59,12.0
86,Auction,E20,"(52, 98)",50,22.0
86,Auction,E21,"(86, 91)",51,27.0
86,Auction,E23,"(19, 86)",48,29.0
86,Auction,E24,"(83, 76)",45,23.0
86,Auction,E26,"(65, 26)",45,15.0
86,Auction,E27,"(72, 23)",37,10.0
86,Auction,E28,"(37, 35)",41,19.0
86,Auction,E29,"(79, 97)",35,29.0
86,Auction,E30,"(66, 86)",33,17.0
86,Auction,E31,"(12, 22)",34,21.0
86,Auction,E32,"(73, 100)",33,22.0
86,Auction,E34,"(1, 80)",27,22.0
86,Auction,E35,"(14, 42)",30,12.0
86,Auction,E37,"(68, 67)",21,14.0
86,Auction,E39,"(5, 46)",25,25.0
86,Auction,E40,"(60, 86)",14,26.0
86,Auction,E41,"(77, 73)",17,20.0
86,Auction,E42,"(24, 2)",18,11.0
86,Auction,E43,"(11, 28)",17,21.0
86,Auction,E44,"(85, 63)",10,25.0
86,Auction,E45,"(93, 6)",4,26.0
86,Auction,E46,"(7, 25)",3,17.0
86,Q-Learning,E16,"(55, 44)",58,17.0
86,Q-Learning,E17,"(22, 2)",59,12.0
86,Q-Learning,E19,"(16, 43)",59,25.0
86,Q-Learning,E21,"(86, 91)",51,27.0
86,Q-Learning,E23,"(19, 86)",48,29.0
86,Q-Learning,E24,"(83, 76)",45,23.0
86,Q-Learning,E25,"(57, 66)",40,15.0
86,Q-Learning,E28,"(37, 35)",41,19.0
86,Q-Learning,E29,"(79, 97)",35,29.0
86,Q-Learning,E30,"(66, 86)",33,17.0
86,Q-Learning,E31,"(12, 22)",34,21.0
86,Q-Learning,E32,"(73, 100)",33,22.0
86,Q-Learning,E33,"(27, 84)",29,13.0
86,Q-Learning,E34,"(1, 80)",27,22.0
86,Q-Learning,E36,"(72, 68)",29,11.0
86,Q-Learning,E37,"(68, 67)",21,14.0
86,Q-Learning,E38,"(47, 89)",21,18.0
86,Q-Learning,E39,"(5, 46)",25,25.0
86,Q-Learning,E40,"(60, 86)",14,26.0
86,Q-Learning,E41,"(77, 73)",17,20.0
86,Q-Learning,E42,"(24, 2)",18,11.0
86,Q-Learning,E43,"(11, 28)",17,21.0
86,Q-Learning,E44,"(85, 63)",10,25.0
86,Q-Learning,E45,"(93, 6)",4,26.0
86,Q-Learning,E46,"(7, 25)",3,17.0
87,Greedy,E13,"(49, 90)",70,30.0
87,Greedy,E20,"(52, 98)",51,22.0
87,Greedy,E21,"(86, 91)",52,27.0
87,Greedy,E23,"(19, 86)",49,29.0
87,Greedy,E24,"(83, 76)",46,23.0
87,Greedy,E25,"(57, 66)",41,15.0
87,Greedy,E26,"(65, 26)",46,15.0
87,Greedy,E27,"(72, 23)",38,10.0
87,Greedy,E28,"(37, 35)",42,19.0
87,Greedy,E29,"(79, 97)",36,29.0
87,Greedy,E30,"(66, 86)",34,17.0
87,Greedy,E31,"(12, 22)",35,21.0
87,Greedy,E32,"(73, 100)",34,22.0
87,Greedy,E33,"(27, 84)",30,13.0
87,Greedy,E34,"(1, 80)",28,22.0
87,Greedy,E35,"(14, 42)",31,12.0
87,Greedy,E36,"(72, 68)",30,11.0
87,Greedy,E37,"(68, 67)",22,14.0
87,Greedy,E38,"(47, 89)",22,18.0
87,Greedy,E39,"(5, 46)",26,25.0
87,Greedy,E40,"(60, 86)",15,26.0
87,Greedy,E41,"(77, 73)",18,20.0
87,Greedy,E42,"(24, 2)",19,11.0
87,Greedy,E43,"(11, 28)",18,21.0
87,Greedy,E44,"(85, 63)",11,25.0
87,Greedy,E45,"(93, 6)",5,26.0
87,Greedy,E46,"(7, 25)",4,17.0
87,Greedy,E47,"(12, 66)",10,10.0
87,Auction,E17,"(22, 2)",60,12.0
87,Auction,E20,"(52, 98)",51,22.0
87,Auction,E21,"(86, 91)",52,27.0
87,Auction,E23,"(19, 86)",49,29.0
87,Auction,E24,"(83, 76)",46,23.0
87,Auction,E26,"(65, 26)",46,15.0
87,Auction,E27,"(72, 23)",38,10.0
87,Auction,E28,"(37, 35)",42,19.0
87,Auction,E29,"(79, 97)",36,29.0
87,Auction,E30,"(66, 86)",34,17.0
87,Auction,E31,"(12, 22)",35,21.0
87,Auction,E32,"(73, 100)",34,22.0
87,Auction,E34,"(1, 80)",28,22.0
87,Auction,E35,"(14, 42)",31,12.0
87,Auction,E37,"(68, 67)",22,14.0
87,Auction,E39,"(5, 46)",26,25.0
87,Auction,E40,"(60, 86)",15,26.0
87,Auction,E41,"(77, 73)",18,20.0
87,Auction,E42,"(24, 2)",19,11.0
87,Auction,E43,"(11, 28)",18,21.0
87,Auction,E44,"(85, 63)",11,25.0
87,Auction,E45,"(93, 6)",5,26.0
87,Auction,E46,"(7, 25)",4,17.0
87,Auction,E47,"(12, 66)",10,10.0
87,Q-Learning,E16,"(55, 44)",59,17.0
87,Q-Learning,E17,"(22, 2)",60,12.0
87,Q-Learning,E19,"(16, 43)",60,25.0
87,Q-Learning,E21,"(86, 91)",52,27.0
87,Q-Learning,E23,"(19, 86)",49,29.0
87,Q-Learning,E24,"(83, 76)",46,23.0
87,Q-Learning,E25,"(57, 66)",41,15.0
87,Q-Learning,E28,"(37, 35)",42,19.0
87,Q-Learning,E29,"(79, 97)",36,29.0
87,Q-Learning,E30,"(66, 86)",34,17.0
87,Q-Learning,E31,"(12, 22)",35,21.0
87,Q-Learning,E32,"(73, 100)",34,22.0
87,Q-Learning,E33,"(27, 84)",30,13.0
87,Q-Learning,E34,"(1, 80)",28,22.0
87,Q-Learning,E36,"(72, 68)",30,11.0
87,Q-Learning,E37,"(68, 67)",22,14.0
87,Q-Learning,E38,"(47, 89)",22,18.0
87,Q-Learning,E39,"(5, 46)",26,25.0
87,Q-Learning,E40,"(60, 86)",15,26.0
87,Q-Learning,E41,"(77, 73)",18,20.0
87,Q-Learning,E42,"(24, 2)",19,11.0
87,Q-Learning,E43,"(11, 28)",18,21.0
87,Q-Learning,E44,"(85, 63)",11,25.0
87,Q-Learning,E45,"(93, 6)",5,26.0
87,Q-Learning,E46,"(7, 25)",4,17.0
87,Q-Learning,E47,"(12, 66)",10,10.0
88,Greedy,E13,"(49, 90)",71,30.0
88,Greedy,E20,"(52, 98)",52,22.0
88,Greedy,E21,"(86, 91)",53,27.0
88,Greedy,E23,"(19, 86)",50,29.0
88,Greedy,E24,"(83, 76)",47,23.0
88,Greedy,E25,"(57, 66)",42,15.0
88,Greedy,E26,"(65, 26)",47,15.0
88,Greedy,E27,"(72, 23)",39,10.0
88,Greedy,E28,"(37, 35)",43,19.0
88,Greedy,E29,"(79, 97)",37,29.0
88,Greedy,E30,"(66, 86)",35,17.0
88,Greedy,E31,"(12, 22)",36,21.0
88,Greedy,E32,"(73, 100)",35,22.0
88,Greedy,E33,"(27, 84)",31,13.0
88,Greedy,E34,"(1, 80)",29,22.0
88,Greedy,E35,"(14, 42)",32,12.0
88,Greedy,E36,"(72, 68)",31,11.0
88,Greedy,E37,"(68, 67)",23,14.0
88,Greedy,E38,"(47, 89)",23,18.0
88,Greedy,E39,"(5, 46)",27,25.0
88,Greedy,E40,"(60, 86)",16,26.0
88,Greedy,E41,"(77, 73)",19,20.0
88,Greedy,E42,"(24, 2)",20,11.0
88,Greedy,E43,"(11, 28)",19,21.0
88,Greedy,E44,"(85, 63)",12,25.0
88,Greedy,E45,"(93, 6)",6,26.0
88,Greedy,E46,"(7, 25)",5,17.0
88,Greedy,E47,"(12, 66)",11,10.0
88,Auction,E17,"(22, 2)",61,12.0
88,Auction,E20,"(52, 98)",52,22.0
88,Auction,E21,"(86, 91)",53,27.0
88,Auction,E23,"(19, 86)",50,29.0
88,Auction,E24,"(83, 76)",47,23.0
88,Auction,E26,"(65, 26)",47,15.0
