time_step,method,task_id,position,urgency,duration
86,Auction,D24,"(93, 19)",46,23.0
86,Auction,D25,"(8, 82)",37,11.0
86,Auction,D26,"(36, 4)",38,21.0
86,Auction,D27,"(97, 55)",34,13.0
86,Auction,D28,"(87, 78)",36,11.0
86,Auction,D30,"(11, 97)",27,12.0
86,Auction,D31,"(64, 41)",28,25.0
86,Auction,D32,"(71, 52)",31,21.0
86,Auction,D33,"(73, 12)",20,21.0
86,Auction,D34,"(13, 7)",23,24.0
86,Auction,D36,"(2, 89)",20,12.0
86,Auction,D37,"(85, 85)",18,19.0
86,Auction,D39,"(16, 64)",12,20.0
86,Auction,D40,"(62, 66)",18,26.0
86,Auction,D41,"(49, 48)",16,24.0
86,Auction,D42,"(33, 2)",13,30.0
86,Auction,D43,"(1, 44)",14,26.0
86,Auction,D44,"(100, 80)",3,13.0
86,Q-Learning,D14,"(24, 68)",54,25.0
86,Q-Learning,D19,"(8, 100)",45,17.0
86,Q-Learning,D21,"(85, 28)",47,29.0
86,Q-Learning,D22,"(44, 84)",45,22.0
86,Q-Learning,D23,"(99, 74)",43,22.0
86,Q-Learning,D24,"(93, 19)",46,23.0
86,Q-Learning,D25,"(8, 82)",37,11.0
86,Q-Learning,D26,"(36, 4)",38,21.0
86,Q-Learning,D27,"(97, 55)",34,13.0
86,Q-Learning,D28,"(87, 78)",36,11.0
86,Q-Learning,D29,"(16, 27)",31,11.0
86,Q-Learning,D30,"(11, 97)",27,12.0
86,Q-Learning,D31,"(64, 41)",28,25.0
86,Q-Learning,D32,"(71, 52)",31,21.0
86,Q-Learning,D33,"(73, 12)",20,21.0
86,Q-Learning,D34,"(13, 7)",23,24.0
86,Q-Learning,D35,"(77, 3)",24,15.0
86,Q-Learning,D36,"(2, 89)",20,12.0
86,Q-Learning,D37,"(85, 85)",18,19.0
86,Q-Learning,D38,"(61, 70)",16,12.0
86,Q-Learning,D39,"(16, 64)",12,20.0
86,Q-Learning,D40,"(62, 66)",18,26.0
86,Q-Learning,D41,"(49, 48)",16,24.0
86,Q-Learning,D42,"(33, 2)",13,30.0
86,Q-Learning,D43,"(1, 44)",14,26.0
86,Q-Learning,D44,"(100, 80)",3,13.0
87,Greedy,D14,"(24, 68)",55,25.0
87,Greedy,D16,"(53, 88)",54,12.0
87,Greedy,D18,"(40, 100)",54,12.0
87,Greedy,D19,"(8, 100)",46,17.0
87,Greedy,D20,"(65, 19)",53,11.0
87,Greedy,D21,"(85, 28)",48,29.0
87,Greedy,D22,"(44, 84)",46,22.0
87,Greedy,D23,"(99, 74)",44,22.0
87,Greedy,D24,"(93, 19)",47,23.0
87,Greedy,D25,"(8, 82)",38,11.0
87,Greedy,D26,"(36, 4)",39,21.0
87,Greedy,D27,"(97, 55)",35,13.0
87,Greedy,D28,"(87, 78)",37,11.0
87,Greedy,D29,"(16, 27)",32,11.0
87,Greedy,D30,"(11, 97)",28,12.0
87,Greedy,D31,"(64, 41)",29,25.0
87,Greedy,D32,"(71, 52)",32,21.0
87,Greedy,D33,"(73, 12)",21,21.0
87,Greedy,D34,"(13, 7)",24,24.0
87,Greedy,D35,"(77, 3)",25,15.0
87,Greedy,D36,"(2, 89)",21,12.0
87,Greedy,D37,"(85, 85)",19,19.0
87,Greedy,D38,"(61, 70)",17,12.0
87,Greedy,D39,"(16, 64)",13,20.0
87,Greedy,D40,"(62, 66)",19,26.0
87,Greedy,D41,"(49, 48)",17,24.0
87,Greedy,D42,"(33, 2)",14,30.0
87,Greedy,D43,"(1, 44)",15,26.0
87,Greedy,D44,"(100, 80)",4,13.0
87,Auction,D12,"(42, 83)",60,28.0
87,Auction,D14,"(24, 68)",55,25.0
87,Auction,D19,"(8, 100)",46,17.0
87,Auction,D21,"(85, 28)",48,29.0
87,Auction,D22,"(44, 84)",46,22.0
87,Auction,D23,"(99, 74)",44,22.0
87,Auction,D24,"(93, 19)",47,23.0
87,Auction,D25,"(8, 82)",38,11.0
87,Auction,D26,"(36, 4)",39,21.0
87,Auction,D27,"(97, 55)",35,13.0
87,Auction,D28,"(87, 78)",37,11.0
87,Auction,D30,"(11, 97)",28,12.0
87,Auction,D31,"(64, 41)",29,25.0
87,Auction,D32,"(71, 52)",32,21.0
87,Auction,D33,"(73, 12)",21,21.0
87,Auction,D34,"(13, 7)",24,24.0
87,Auction,D36,"(2, 89)",21,12.0
87,Auction,D37,"(85, 85)",19,19.0
87,Auction,D39,"(16, 64)",13,20.0
87,Auction,D40,"(62, 66)",19,26.0
87,Auction,D41,"(49, 48)",17,24.0
87,Auction,D42,"(33, 2)",14,30.0
87,Auction,D43,"(1, 44)",15,26.0
87,Auction,D44,"(100, 80)",4,13.0
87,Q-Learning,D14,"(24, 68)",55,25.0
87,Q-Learning,D19,"(8, 100)",46,17.0
87,Q-Learning,D21,"(85, 28)",48,29.0
87,Q-Learning,D22,"(44, 84)",46,22.0
87,Q-Learning,D23,"(99, 74)",44,22.0
87,Q-Learning,D24,"(93, 19)",47,23.0
87,Q-Learning,D25,"(8, 82)",38,11.0
87,Q-Learning,D26,"(36, 4)",39,21.0
87,Q-Learning,D27,"(97, 55)",35,13.0
87,Q-Learning,D28,"(87, 78)",37,11.0
87,Q-Learning,D29,"(16, 27)",32,11.0
87,Q-Learning,D30,"(11, 97)",28,12.0
87,Q-Learning,D31,"(64, 41)",29,25.0
87,Q-Learning,D32,"(71, 52)",32,21.0
87,Q-Learning,D33,"(73, 12)",21,21.0
87,Q-Learning,D34,"(13, 7)",24,24.0
87,Q-Learning,D35,"(77, 3)",25,15.0
87,Q-Learning,D36,"(2, 89)",21,12.0
87,Q-Learning,D37,"(85, 85)",19,19.0
87,Q-Learning,D38,"(61, 70)",17,12.0
87,Q-Learning,D39,"(16, 64)",13,20.0
87,Q-Learning,D40,"(62, 66)",19,26.0
87,Q-Learning,D41,"(49, 48)",17,24.0
87,Q-Learning,D42,"(33, 2)",14,30.0
87,Q-Learning,D43,"(1, 44)",15,26.0
87,Q-Learning,D44,"(100, 80)",4,13.0
88,Greedy,D14,"(24, 68)",56,25.0
88,Greedy,D16,"(53, 88)",55,12.0
88,Greedy,D18,"(40, 100)",55,12.0
88,Greedy,D19,"(8, 100)",47,17.0
88,Greedy,D20,"(65, 19)",54,11.0
88,Greedy,D21,"(85, 28)",49,29.0
88,Greedy,D22,"(44, 84)",47,22.0
88,Greedy,D23,"(99, 74)",45,22.0
88,Greedy,D24,"(93, 19)",48,23.0
88,Greedy,D25,"(8, 82)",39,11.0
88,Greedy,D26,"(36, 4)",40,21.0
88,Greedy,D27,"(97, 55)",36,13.0
88,Greedy,D28,"(87, 78)",38,11.0
88,Greedy,D29,"(16, 27)",33,11.0
88,Greedy,D30,"(11, 97)",29,12.0
88,Greedy,D31,"(64, 41)",30,25.0
88,Greedy,D32,"(71, 52)",33,21.0
88,Greedy,D33,"(73, 12)",22,21.0
88,Greedy,D34,"(13, 7)",25,24.0
88,Greedy,D35,"(77, 3)",26,15.0
88,Greedy,D36,"(2, 89)",22,12.0
88,Greedy,D37,"(85, 85)",20,19.0
88,Greedy,D38,"(61, 70)",18,12.0
88,Greedy,D39,"(16, 64)",14,20.0
88,Greedy,D40,"(62, 66)",20,26.0
88,Greedy,D41,"(49, 48)",18,24.0
88,Greedy,D42,"(33, 2)",15,30.0
88,Greedy,D43,"(1, 44)",16,26.0
88,Greedy,D44,"(100, 80)",5,13.0
88,Auction,D12,"(42, 83)",61,28.0
88,Auction,D14,"(24, 68)",56,25.0
88,Auction,D19,"(8, 100)",47,17.0
88,Auction,D21,"(85, 28)",49,29.0
88,Auction,D22,"(44, 84)",47,22.0
88,Auction,D23,"(99, 74)",45,22.0
88,Auction,D24,"(93, 19)",48,23.0
88,Auction,D25,"(8, 82)",39,11.0
88,Auction,D26,"(36, 4)",40,21.0
88,Auction,D27,"(97, 55)",36,13.0
88,Auction,D28,"(87, 78)",38,11.0
88,Auction,D30,"(11, 97)",29,12.0
88,Auction,D31,"(64, 41)",30,25.0
88,Auction,D32,"(71, 52)",33,21.0
88,Auction,D33,"(73, 12)",22,21.0
88,Auction,D34,"(13, 7)",25,24.0
88,Auction,D36,"(2, 89)",22,12.0
88,Auction,D37,"(85, 85)",20,19.0
88,Auction,D39,"(16, 64)",14,20.0
88,Auction,D40,"(62, 66)",20,26.0
88,Auction,D41,"(49, 48)",18,24.0
88,Auction,D42,"(33, 2)",15,30.0
88,Auction,D43,"(1, 44)",16,26.0
88,Auction,D44,"(100, 80)",5,13.0
88,Q-Learning,D14,"(24, 68)",56,25.0
88,Q-Learning,D19,"(8, 100)",47,17.0
88,Q-Learning,D21,"(85, 28)",49,29.0
88,Q-Learning,D22,"(44, 84)",47,22.0
88,Q-Learning,D23,"(99, 74)",45,22.0
88,Q-Learning,D24,"(93, 19)",48,23.0
88,Q-Learning,D25,"(8, 82)",39,11.0
88,Q-Learning,D26,"(36, 4)",40,21.0
88,Q-Learning,D27,"(97, 55)",36,13.0
88,Q-Learning,D28,"(87, 78)",38,11.0
88,Q-Learning,D29,"(16, 27)",33,11.0
88,Q-Learning,D30,"(11, 97)",29,12.0
88,Q-Learning,D31,"(64, 41)",30,25.0
88,Q-Learning,D32,"(71, 52)",33,21.0
88,Q-Learning,D33,"(73, 12)",22,21.0
88,Q-Learning,D34,"(13, 7)",25,24.0
88,Q-Learning,D35,"(77, 3)",26,15.0
88,Q-Learning,D36,"(2, 89)",22,12.0
88,Q-Learning,D37,"(85, 85)",20,19.0
88,Q-Learning,D38,"(61, 70)",18,12.0
88,Q-Learning,D39,"(16, 64)",14,20.0
88,Q-Learning,D40,"(62, 66)",20,26.0
88,Q-Learning,D41,"(49, 48)",18,24.0
88,Q-Learning,D42,"(33, 2)",15,30.0
88,Q-Learning,D43,"(1, 44)",16,26.0
88,Q-Learning,D44,"(100, 80)",5,13.0
89,Greedy,D14,"(24, 68)",57,25.0
89,Greedy,D16,"(53, 88)",56,12.0
89,Greedy,D18,"(40, 100)",56,12.0
89,Greedy,D19,"(8, 100)",48,17.0
89,Greedy,D20,"(65, 19)",55,11.0
89,Greedy,D21,"(85, 28)",50,29.0
89,Greedy,D22,"(44, 84)",48,22.0
89,Greedy,D23,"(99, 74)",46,22.0
89,Greedy,D24,"(93, 19)",49,23.0
89,Greedy,D25,"(8, 82)",40,11.0
89,Greedy,D26,"(36, 4)",41,21.0
89,Greedy,D27,"(97, 55)",37,13.0
89,Greedy,D28,"(87, 78)",39,11.0
89,Greedy,D29,"(16, 27)",34,11.0
89,Greedy,D30,"(11, 97)",30,12.0
89,Greedy,D31,"(64, 41)",31,25.0
89,Greedy,D32,"(71, 52)",34,21.0
89,Greedy,D33,"(73, 12)",23,21.0
89,Greedy,D34,"(13, 7)",26,24.0
89,Greedy,D35,"(77, 3)",27,15.0
89,Greedy,D36,"(2, 89)",23,12.0
89,Greedy,D37,"(85, 85)",21,19.0
89,Greedy,D38,"(61, 70)",19,12.0
89,Greedy,D39,"(16, 64)",15,20.0
89,Greedy,D40,"(62, 66)",21,26.0
89,Greedy,D41,"(49, 48)",19,24.0
89,Greedy,D42,"(33, 2)",16,30.0
89,Greedy,D43,"(1, 44)",17,26.0
89,Greedy,D44,"(100, 80)",6,13.0
89,Auction,D12,"(42, 83)",62,28.0
89,Auction,D14,"(24, 68)",57,25.0
89,Auction,D19,"(8, 100)",48,17.0
89,Auction,D21,"(85, 28)",50,29.0
89,Auction,D22,"(44, 84)",48,22.0
89,Auction,D23,"(99, 74)",46,22.0
89,Auction,D24,"(93, 19)",49,23.0
89,Auction,D25,"(8, 82)",40,11.0
89,Auction,D26,"(36, 4)",41,21.0
89,Auction,D27,"(97, 55)",37,13.0
89,Auction,D28,"(87, 78)",39,11.0
89,Auction,D30,"(11, 97)",30,12.0
89,Auction,D31,"(64, 41)",31,25.0
89,Auction,D32,"(71, 52)",34,21.0
89,Auction,D33,"(73, 12)",23,21.0
89,Auction,D34,"(13, 7)",26,24.0
89,Auction,D36,"(2, 89)",23,12.0
89,Auction,D37,"(85, 85)",21,19.0
89,Auction,D39,"(16, 64)",15,20.0
89,Auction,D40,"(62, 66)",21,26.0
89,Auction,D41,"(49, 48)",19,24.0
89,Auction,D42,"(33, 2)",16,30.0
89,Auction,D43,"(1, 44)",17,26.0
89,Auction,D44,"(100, 80)",6,13.0
89,Q-Learning,D14,"(24, 68)",57,25.0
89,Q-Learning,D19,"(8, 100)",48,17.0
89,Q-Learning,D21,"(85, 28)",50,29.0
89,Q-Learning,D22,"(44, 84)",48,22.0
89,Q-Learning,D23,"(99, 74)",46,22.0
89,Q-Learning,D24,"(93, 19)",49,23.0
89,Q-Learning,D25,"(8, 82)",40,11.0
89,Q-Learning,D26,"(36, 4)",41,21.0
89,Q-Learning,D27,"(97, 55)",37,13.0
89,Q-Learning,D28,"(87, 78)",39,11.0
89,Q-Learning,D29,"(16, 27)",34,11.0
89,Q-Learning,D30,"(11, 97)",30,12.0
89,Q-Learning,D31,"(64, 41)",31,25.0
89,Q-Learning,D32,"(71, 52)",34,21.0
89,Q-Learning,D33,"(73, 12)",23,21.0
89,Q-Learning,D34,"(13, 7)",26,24.0
89,Q-Learning,D35,"(77, 3)",27,15.0
89,Q-Learning,D36,"(2, 89)",23,12.0
89,Q-Learning,D37,"(85, 85)",21,19.0
89,Q-Learning,D38,"(61, 70)",19,12.0
89,Q-Learning,D39,"(16, 64)",15,20.0
89,Q-Learning,D40,"(62, 66)",21,26.0
89,Q-Learning,D41,"(49, 48)",19,24.0
89,Q-Learning,D42,"(33, 2)",16,30.0
89,Q-Learning,D43,"(1, 44)",17,26.0
89,Q-Learning,D44,"(100, 80)",6,13.0
90,Greedy,D14,"(24, 68)",58,25.0
90,Greedy,D16,"(53, 88)",57,12.0
90,Greedy,D18,"(40, 100)",57,12.0
90,Greedy,D19,"(8, 100)",49,17.0
90,Greedy,D20,"(65, 19)",56,11.0
90,Greedy,D21,"(85, 28)",51,29.0
90,Greedy,D22,"(44, 84)",49,22.0
90,Greedy,D23,"(99, 74)",47,22.0
90,Greedy,D24,"(93, 19)",50,23.0
90,Greedy,D25,"(8, 82)",41,11.0
90,Greedy,D26,"(36, 4)",42,21.0
90,Greedy,D27,"(97, 55)",38,13.0
90,Greedy,D28,"(87, 78)",40,11.0
90,Greedy,D29,"(16, 27)",35,11.0
90,Greedy,D30,"(11, 97)",31,12.0
90,Greedy,D31,"(64, 41)",32,25.0
90,Greedy,D32,"(71, 52)",35,21.0
90,Greedy,D33,"(73, 12)",24,21.0
90,Greedy,D34,"(13, 7)",27,24.0
90,Greedy,D35,"(77, 3)",28,15.0
90,Greedy,D36,"(2, 89)",24,12.0
90,Greedy,D37,"(85, 85)",22,19.0
90,Greedy,D38,"(61, 70)",20,12.0
90,Greedy,D39,"(16, 64)",16,20.0
90,Greedy,D40,"(62, 66)",22,26.0
90,Greedy,D41,"(49, 48)",20,24.0
90,Greedy,D42,"(33, 2)",17,30.0
90,Greedy,D43,"(1, 44)",18,26.0
90,Greedy,D44,"(100, 80)",7,13.0
90,Greedy,D45,"(70, 13)",8,13.0
90,Auction,D12,"(42, 83)",63,28.0
90,Auction,D14,"(24, 68)",58,25.0
90,Auction,D19,"(8, 100)",49,17.0
90,Auction,D21,"(85, 28)",51,29.0
90,Auction,D22,"(44, 84)",49,22.0
90,Auction,D23,"(99, 74)",47,22.0
90,Auction,D24,"(93, 19)",50,23.0
90,Auction,D25,"(8, 82)",41,11.0
90,Auction,D26,"(36, 4)",42,21.0
90,Auction,D27,"(97, 55)",38,13.0
90,Auction,D28,"(87, 78)",40,11.0
90,Auction,D30,"(11, 97)",31,12.0
90,Auction,D31,"(64, 41)",32,25.0
90,Auction,D32,"(71, 52)",35,21.0
90,Auction,D33,"(73, 12)",24,21.0
90,Auction,D34,"(13, 7)",27,24.0
90,Auction,D36,"(2, 89)",24,12.0
90,Auction,D37,"(85, 85)",22,19.0
90,Auction,D39,"(16, 64)",16,20.0
90,Auction,D40,"(62, 66)",22,26.0
90,Auction,D41,"(49, 48)",20,24.0
90,Auction,D42,"(33, 2)",17,30.0
90,Auction,D43,"(1, 44)",18,26.0
90,Auction,D44,"(100, 80)",7,13.0
90,Auction,D45,"(70, 13)",8,13.0
90,Q-Learning,D14,"(24, 68)",58,25.0
90,Q-Learning,D19,"(8, 100)",49,17.0
90,Q-Learning,D21,"(85, 28)",51,29.0
90,Q-Learning,D22,"(44, 84)",49,22.0
90,Q-Learning,D23,"(99, 74)",47,22.0
90,Q-Learning,D24,"(93, 19)",50,23.0
90,Q-Learning,D25,"(8, 82)",41,11.0
90,Q-Learning,D26,"(36, 4)",42,21.0
90,Q-Learning,D27,"(97, 55)",38,13.0
90,Q-Learning,D28,"(87, 78)",40,11.0
90,Q-Learning,D29,"(16, 27)",35,11.0
90,Q-Learning,D30,"(11, 97)",31,12.0
90,Q-Learning,D31,"(64, 41)",32,25.0
90,Q-Learning,D32,"(71, 52)",35,21.0
90,Q-Learning,D33,"(73, 12)",24,21.0
90,Q-Learning,D34,"(13, 7)",27,24.0
90,Q-Learning,D35,"(77, 3)",28,15.0
90,Q-Learning,D36,"(2, 89)",24,12.0
90,Q-Learning,D37,"(85, 85)",22,19.0
90,Q-Learning,D38,"(61, 70)",20,12.0
90,Q-Learning,D39,"(16, 64)",16,20.0
90,Q-Learning,D40,"(62, 66)",22,26.0
90,Q-Learning,D41,"(49, 48)",20,24.0
90,Q-Learning,D42,"(33, 2)",17,30.0
90,Q-Learning,D43,"(1, 44)",18,26.0
90,Q-Learning,D44,"(100, 80)",7,13.0
90,Q-Learning,D45,"(70, 13)",8,13.0
91,Greedy,D14,"(24, 68)",59,25.0
91,Greedy,D16,"(53, 88)",58,12.0
91,Greedy,D18,"(40, 100)",58,12.0
91,Greedy,D19,"(8, 100)",50,17.0
91,Greedy,D20,"(65, 19)",57,11.0
91,Greedy,D21,"(85, 28)",52,29.0
91,Greedy,D22,"(44, 84)",50,22.0
91,Greedy,D23,"(99, 74)",48,22.0
91,Greedy,D24,"(93, 19)",51,23.0
91,Greedy,D25,"(8, 82)",42,11.0
91,Greedy,D26,"(36, 4)",43,21.0
91,Greedy,D27,"(97, 55)",39,13.0
91,Greedy,D28,"(87, 78)",41,11.0
91,Greedy,D29,"(16, 27)",36,11.0
91,Greedy,D30,"(11, 97)",32,12.0
91,Greedy,D31,"(64, 41)",33,25.0
91,Greedy,D32,"(71, 52)",36,21.0
91,Greedy,D33,"(73, 12)",25,21.0
91,Greedy,D34,"(13, 7)",28,24.0
91,Greedy,D35,"(77, 3)",29,15.0
91,Greedy,D36,"(2, 89)",25,12.0
91,Greedy,D37,"(85, 85)",23,19.0
91,Greedy,D38,"(61, 70)",21,12.0
91,Greedy,D39,"(16, 64)",17,20.0
91,Greedy,D40,"(62, 66)",23,26.0
91,Greedy,D41,"(49, 48)",21,24.0
91,Greedy,D42,"(33, 2)",18,30.0
91,Greedy,D43,"(1, 44)",19,26.0
91,Greedy,D44,"(100, 80)",8,13.0
91,Greedy,D45,"(70, 13)",9,13.0
91,Auction,D12,"(42, 83)",64,28.0
91,Auction,D14,"(24, 68)",59,25.0
91,Auction,D19,"(8, 100)",50,17.0
91,Auction,D21,"(85, 28)",52,29.0
91,Auction,D22,"(44, 84)",50,22.0
91,Auction,D23,"(99, 74)",48,22.0
91,Auction,D24,"(93, 19)",51,23.0
91,Auction,D25,"(8, 82)",42,11.0
91,Auction,D26,"(36, 4)",43,21.0
91,Auction,D27,"(97, 55)",39,13.0
91,Auction,D28,"(87, 78)",41,11.0
91,Auction,D30,"(11, 97)",32,12.0
91,Auction,D31,"(64, 41)",33,25.0
91,Auction,D32,"(71, 52)",36,21.0
91,Auction,D33,"(73, 12)",25,21.0
91,Auction,D34,"(13, 7)",28,24.0
91,Auction,D36,"(2, 89)",25,12.0
91,Auction,D37,"(85, 85)",23,19.0
91,Auction,D39,"(16, 64)",17,20.0
91,Auction,D40,"(62, 66)",23,26.0
91,Auction,D41,"(49, 48)",21,24.0
91,Auction,D42,"(33, 2)",18,30.0
91,Auction,D43,"(1, 44)",19,26.0
91,Auction,D44,"(100, 80)",8,13.0
91,Auction,D45,"(70, 13)",9,13.0
91,Q-Learning,D14,"(24, 68)",59,25.0
91,Q-Learning,D19,"(8, 100)",50,17.0
91,Q-Learning,D21,"(85, 28)",52,29.0
91,Q-Learning,D22,"(44, 84)",50,22.0
91,Q-Learning,D23,"(99, 74)",48,22.0
91,Q-Learning,D24,"(93, 19)",51,23.0
91,Q-Learning,D25,"(8, 82)",42,11.0
91,Q-Learning,D26,"(36, 4)",43,21.0
91,Q-Learning,D27,"(97, 55)",39,13.0
91,Q-Learning,D28,"(87, 78)",41,11.0
91,Q-Learning,D29,"(16, 27)",36,11.0
91,Q-Learning,D30,"(11, 97)",32,12.0
91,Q-Learning,D31,"(64, 41)",33,25.0
91,Q-Learning,D32,"(71, 52)",36,21.0
91,Q-Learning,D33,"(73, 12)",25,21.0
91,Q-Learning,D34,"(13, 7)",28,24.0
91,Q-Learning,D35,"(77, 3)",29,15.0
91,Q-Learning,D36,"(2, 89)",25,12.0
91,Q-Learning,D37,"(85, 85)",23,19.0
91,Q-Learning,D38,"(61, 70)",21,12.0
91,Q-Learning,D39,"(16, 64)",17,20.0
91,Q-Learning,D40,"(62, 66)",23,26.0
91,Q-Learning,D41,"(49, 48)",21,24.0
91,Q-Learning,D42,"(33, 2)",18,30.0
91,Q-Learning,D43,"(1, 44)",19,26.0
91,Q-Learning,D44,"(100, 80)",8,13.0
91,Q-Learning,D45,"(70, 13)",9,13.0
92,Greedy,D14,"(24, 68)",60,25.0
92,Greedy,D16,"(53, 88)",59,12.0
92,Greedy,D18,"(40, 100)",59,12.0
92,Greedy,D19,"(8, 100)",51,17.0
92,Greedy,D20,"(65, 19)",58,11.0
92,Greedy,D21,"(85, 28)",53,29.0
92,Greedy,D22,"(44, 84)",51,22.0
92,Greedy,D23,"(99, 74)",49,22.0
92,Greedy,D24,"(93, 19)",52,23.0
92,Greedy,D25,"(8, 82)",43,11.0
92,Greedy,D26,"(36, 4)",44,21.0
92,Greedy,D27,"(97, 55)",40,13.0
92,Greedy,D28,"(87, 78)",42,11.0
92,Greedy,D29,"(16, 27)",37,11.0
92,Greedy,D30,"(11, 97)",33,12.0
92,Greedy,D31,"(64, 41)",34,25.0
92,Greedy,D32,"(71, 52)",37,21.0
92,Greedy,D33,"(73, 12)",26,21.0
92,Greedy,D34,"(13, 7)",29,24.0
92,Greedy,D35,"(77, 3)",30,15.0
92,Greedy,D36,"(2, 89)",26,12.0
92,Greedy,D37,"(85, 85)",24,19.0
92,Greedy,D38,"(61, 70)",22,12.0
92,Greedy,D39,"(16, 64)",18,20.0
92,Greedy,D40,"(62, 66)",24,26.0
92,Greedy,D41,"(49, 48)",22,24.0
92,Greedy,D42,"(33, 2)",19,30.0
92,Greedy,D43,"(1, 44)",20,26.0
92,Greedy,D44,"(100, 80)",9,13.0
92,Greedy,D45,"(70, 13)",10,13.0
92,Greedy,D46,"(27, 23)",7,17.0
92,Auction,D12,"(42, 83)",65,28.0
92,Auction,D14,"(24, 68)",60,25.0
92,Auction,D19,"(8, 100)",51,17.0
92,Auction,D21,"(85, 28)",53,29.0
92,Auction,D22,"(44, 84)",51,22.0
92,Auction,D23,"(99, 74)",49,22.0
92,Auction,D24,"(93, 19)",52,23.0
92,Auction,D25,"(8, 82)",43,11.0
92,Auction,D26,"(36, 4)",44,21.0
92,Auction,D27,"(97, 55)",40,13.0
92,Auction,D28,"(87, 78)",42,11.0
92,Auction,D30,"(11, 97)",33,12.0
92,Auction,D31,"(64, 41)",34,25.0
92,Auction,D32,"(71, 52)",37,21.0
92,Auction,D33,"(73, 12)",26,21.0
92,Auction,D34,"(13, 7)",29,24.0
92,Auction,D36,"(2, 89)",26,12.0
92,Auction,D37,"(85, 85)",24,19.0
92,Auction,D39,"(16, 64)",18,20.0
92,Auction,D40,"(62, 66)",24,26.0
92,Auction,D41,"(49, 48)",22,24.0
92,Auction,D42,"(33, 2)",19,30.0
92,Auction,D43,"(1, 44)",20,26.0
92,Auction,D44,"(100, 80)",9,13.0
92,Auction,D45,"(70, 13)",10,13.0
92,Auction,D46,"(27, 23)",7,17.0
92,Q-Learning,D14,"(24, 68)",60,25.0
92,Q-Learning,D19,"(8, 100)",51,17.0
92,Q-Learning,D21,"(85, 28)",53,29.0
92,Q-Learning,D22,"(44, 84)",51,22.0
92,Q-Learning,D23,"(99, 74)",49,22.0
92,Q-Learning,D24,"(93, 19)",52,23.0
92,Q-Learning,D25,"(8, 82)",43,11.0
92,Q-Learning,D26,"(36, 4)",44,21.0
92,Q-Learning,D27,"(97, 55)",40,13.0
92,Q-Learning,D28,"(87, 78)",42,11.0
92,Q-Learning,D29,"(16, 27)",37,11.0
92,Q-Learning,D30,"(11, 97)",33,12.0
92,Q-Learning,D31,"(64, 41)",34,25.0
92,Q-Learning,D32,"(71, 52)",37,21.0
92,Q-Learning,D33,"(73, 12)",26,21.0
92,Q-Learning,D34,"(13, 7)",29,24.0
92,Q-Learning,D35,"(77, 3)",30,15.0
92,Q-Learning,D36,"(2, 89)",26,12.0
92,Q-Learning,D37,"(85, 85)",24,19.0
92,Q-Learning,D38,"(61, 70)",22,12.0
92,Q-Learning,D39,"(16, 64)",18,20.0
92,Q-Learning,D40,"(62, 66)",24,26.0
92,Q-Learning,D41,"(49, 48)",22,24.0
92,Q-Learning,D42,"(33, 2)",19,30.0
92,Q-Learning,D43,"(1, 44)",20,26.0
92,Q-Learning,D44,"(100, 80)",9,13.0
92,Q-Learning,D45,"(70, 13)",10,13.0
92,Q-Learning,D46,"(27, 23)",7,17.0
93,Greedy,D14,"(24, 68)",61,25.0
93,Greedy,D16,"(53, 88)",60,12.0
93,Greedy,D18,"(40, 100)",60,12.0
93,Greedy,D19,"(8, 100)",52,17.0
93,Greedy,D20,"(65, 19)",59,11.0
93,Greedy,D21,"(85, 28)",54,29.0
93,Greedy,D22,"(44, 84)",52,22.0
93,Greedy,D23,"(99, 74)",50,22.0
93,Greedy,D24,"(93, 19)",53,23.0
93,Greedy,D25,"(8, 82)",44,11.0
93,Greedy,D26,"(36, 4)",45,21.0
93,Greedy,D27,"(97, 55)",41,13.0
93,Greedy,D28,"(87, 78)",43,11.0
93,Greedy,D29,"(16, 27)",38,11.0
93,Greedy,D30,"(11, 97)",34,12.0
93,Greedy,D31,"(64, 41)",35,25.0
93,Greedy,D32,"(71, 52)",38,21.0
93,Greedy,D33,"(73, 12)",27,21.0
93,Greedy,D34,"(13, 7)",30,24.0
93,Greedy,D35,"(77, 3)",31,15.0
93,Greedy,D36,"(2, 89)",27,12.0
93,Greedy,D37,"(85, 85)",25,19.0
93,Greedy,D38,"(61, 70)",23,12.0
93,Greedy,D39,"(16, 64)",19,20.0
93,Greedy,D40,"(62, 66)",25,26.0
93,Greedy,D41,"(49, 48)",23,24.0
93,Greedy,D42,"(33, 2)",20,30.0
93,Greedy,D43,"(1, 44)",21,26.0
93,Greedy,D44,"(100, 80)",10,13.0
93,Greedy,D45,"(70, 13)",11,13.0
93,Greedy,D46,"(27, 23)",8,17.0
93,Auction,D12,"(42, 83)",66,28.0
93,Auction,D14,"(24, 68)",61,25.0
93,Auction,D19,"(8, 100)",52,17.0
93,Auction,D21,"(85, 28)",54,29.0
93,Auction,D22,"(44, 84)",52,22.0
93,Auction,D23,"(99, 74)",50,22.0
93,Auction,D24,"(93, 19)",53,23.0
93,Auction,D25,"(8, 82)",44,11.0
93,Auction,D26,"(36, 4)",45,21.0
93,Auction,D27,"(97, 55)",41,13.0
93,Auction,D28,"(87, 78)",43,11.0
93,Auction,D30,"(11, 97)",34,12.0
93,Auction,D31,"(64, 41)",35,25.0
