time_step,method,task_id,position,urgency,duration
95,Greedy,E19,"(15, 63)",62,28.0
95,Greedy,E20,"(75, 66)",56,23.0
95,Greedy,E21,"(29, 86)",52,27.0
95,Greedy,E23,"(96, 82)",50,25.0
95,Greedy,E24,"(67, 27)",52,14.0
95,Greedy,E25,"(23, 49)",47,23.0
95,Greedy,E26,"(23, 44)",42,18.0
95,Greedy,E27,"(99, 53)",43,24.0
95,Greedy,E28,"(66, 61)",45,13.0
95,Greedy,E30,"(100, 85)",33,10.0
95,Greedy,E31,"(20, 45)",38,28.0
95,Greedy,E32,"(79, 91)",32,27.0
95,Greedy,E33,"(100, 33)",23,23.0
95,Greedy,E34,"(87, 7)",26,15.0
95,Greedy,E35,"(40, 35)",28,12.0
95,Greedy,E36,"(40, 20)",22,18.0
95,Greedy,E37,"(52, 99)",21,23.0
95,Greedy,E38,"(30, 2)",19,13.0
95,Greedy,E39,"(71, 73)",19,20.0
95,Greedy,E40,"(27, 76)",15,23.0
95,Greedy,E41,"(45, 7)",7,10.0
95,Auction,E10,"(1, 11)",74,24.0
95,Auction,E15,"(85, 20)",66,28.0
95,Auction,E18,"(60, 41)",60,24.0
95,Auction,E21,"(29, 86)",52,27.0
95,Auction,E22,"(25, 82)",52,11.0
95,Auction,E23,"(96, 82)",50,25.0
95,Auction,E25,"(23, 49)",47,23.0
95,Auction,E27,"(99, 53)",43,24.0
95,Auction,E29,"(12, 27)",38,10.0
95,Auction,E30,"(100, 85)",33,10.0
95,Auction,E31,"(20, 45)",38,28.0
95,Auction,E32,"(79, 91)",32,27.0
95,Auction,E33,"(100, 33)",23,23.0
95,Auction,E34,"(87, 7)",26,15.0
95,Auction,E35,"(40, 35)",28,12.0
95,Auction,E36,"(40, 20)",22,18.0
95,Auction,E37,"(52, 99)",21,23.0
95,Auction,E38,"(30, 2)",19,13.0
95,Auction,E39,"(71, 73)",19,20.0
95,Auction,E40,"(27, 76)",15,23.0
95,Auction,E41,"(45, 7)",7,10.0
95,Q-Learning,E11,"(25, 31)",72,29.0
95,Q-Learning,E15,"(85, 20)",66,28.0
95,Q-Learning,E18,"(60, 41)",60,24.0
95,Q-Learning,E19,"(15, 63)",62,28.0
95,Q-Learning,E21,"(29, 86)",52,27.0
95,Q-Learning,E26,"(23, 44)",42,18.0
95,Q-Learning,E27,"(99, 53)",43,24.0
95,Q-Learning,E29,"(12, 27)",38,10.0
95,Q-Learning,E30,"(100, 85)",33,10.0
95,Q-Learning,E31,"(20, 45)",38,28.0
95,Q-Learning,E32,"(79, 91)",32,27.0
95,Q-Learning,E33,"(100, 33)",23,23.0
95,Q-Learning,E34,"(87, 7)",26,15.0
95,Q-Learning,E35,"(40, 35)",28,12.0
95,Q-Learning,E36,"(40, 20)",22,18.0
95,Q-Learning,E37,"(52, 99)",21,23.0
95,Q-Learning,E38,"(30, 2)",19,13.0
95,Q-Learning,E39,"(71, 73)",19,20.0
95,Q-Learning,E40,"(27, 76)",15,23.0
95,Q-Learning,E41,"(45, 7)",7,10.0
96,Greedy,E18,"(60, 41)",61,24.0
96,Greedy,E19,"(15, 63)",63,28.0
96,Greedy,E20,"(75, 66)",57,23.0
96,Greedy,E21,"(29, 86)",53,27.0
96,Greedy,E23,"(96, 82)",51,25.0
96,Greedy,E24,"(67, 27)",53,14.0
96,Greedy,E25,"(23, 49)",48,23.0
96,Greedy,E26,"(23, 44)",43,18.0
96,Greedy,E27,"(99, 53)",44,24.0
96,Greedy,E28,"(66, 61)",46,13.0
96,Greedy,E30,"(100, 85)",34,10.0
96,Greedy,E31,"(20, 45)",39,28.0
96,Greedy,E32,"(79, 91)",33,27.0
96,Greedy,E33,"(100, 33)",24,23.0
96,Greedy,E34,"(87, 7)",27,15.0
96,Greedy,E35,"(40, 35)",29,12.0
96,Greedy,E36,"(40, 20)",23,18.0
96,Greedy,E37,"(52, 99)",22,23.0
96,Greedy,E38,"(30, 2)",20,13.0
96,Greedy,E39,"(71, 73)",20,20.0
96,Greedy,E40,"(27, 76)",16,23.0
96,Greedy,E41,"(45, 7)",8,10.0
96,Greedy,E42,"(42, 37)",2,19.0
96,Auction,E10,"(1, 11)",75,24.0
96,Auction,E15,"(85, 20)",67,28.0
96,Auction,E18,"(60, 41)",61,24.0
96,Auction,E21,"(29, 86)",53,27.0
96,Auction,E22,"(25, 82)",53,11.0
96,Auction,E23,"(96, 82)",51,25.0
96,Auction,E25,"(23, 49)",48,23.0
96,Auction,E27,"(99, 53)",44,24.0
96,Auction,E29,"(12, 27)",39,10.0
96,Auction,E30,"(100, 85)",34,10.0
96,Auction,E31,"(20, 45)",39,28.0
96,Auction,E32,"(79, 91)",33,27.0
96,Auction,E33,"(100, 33)",24,23.0
96,Auction,E34,"(87, 7)",27,15.0
96,Auction,E35,"(40, 35)",29,12.0
96,Auction,E36,"(40, 20)",23,18.0
96,Auction,E37,"(52, 99)",22,23.0
96,Auction,E38,"(30, 2)",20,13.0
96,Auction,E39,"(71, 73)",20,20.0
96,Auction,E40,"(27, 76)",16,23.0
96,Auction,E41,"(45, 7)",8,10.0
96,Auction,E42,"(42, 37)",2,19.0
96,Q-Learning,E11,"(25, 31)",73,29.0
96,Q-Learning,E15,"(85, 20)",67,28.0
96,Q-Learning,E18,"(60, 41)",61,24.0
96,Q-Learning,E19,"(15, 63)",63,28.0
96,Q-Learning,E21,"(29, 86)",53,27.0
96,Q-Learning,E26,"(23, 44)",43,18.0
96,Q-Learning,E27,"(99, 53)",44,24.0
96,Q-Learning,E29,"(12, 27)",39,10.0
96,Q-Learning,E30,"(100, 85)",34,10.0
96,Q-Learning,E31,"(20, 45)",39,28.0
96,Q-Learning,E32,"(79, 91)",33,27.0
96,Q-Learning,E33,"(100, 33)",24,23.0
96,Q-Learning,E34,"(87, 7)",27,15.0
96,Q-Learning,E35,"(40, 35)",29,12.0
96,Q-Learning,E36,"(40, 20)",23,18.0
96,Q-Learning,E37,"(52, 99)",22,23.0
96,Q-Learning,E38,"(30, 2)",20,13.0
96,Q-Learning,E39,"(71, 73)",20,20.0
96,Q-Learning,E40,"(27, 76)",16,23.0
96,Q-Learning,E41,"(45, 7)",8,10.0
96,Q-Learning,E42,"(42, 37)",2,19.0
97,Greedy,E18,"(60, 41)",62,24.0
97,Greedy,E19,"(15, 63)",64,28.0
97,Greedy,E20,"(75, 66)",58,23.0
97,Greedy,E21,"(29, 86)",54,27.0
97,Greedy,E23,"(96, 82)",52,25.0
97,Greedy,E24,"(67, 27)",54,14.0
97,Greedy,E25,"(23, 49)",49,23.0
97,Greedy,E26,"(23, 44)",44,18.0
97,Greedy,E27,"(99, 53)",45,24.0
97,Greedy,E28,"(66, 61)",47,13.0
97,Greedy,E30,"(100, 85)",35,10.0
97,Greedy,E31,"(20, 45)",40,28.0
97,Greedy,E32,"(79, 91)",34,27.0
97,Greedy,E33,"(100, 33)",25,23.0
97,Greedy,E34,"(87, 7)",28,15.0
97,Greedy,E35,"(40, 35)",30,12.0
97,Greedy,E36,"(40, 20)",24,18.0
97,Greedy,E37,"(52, 99)",23,23.0
97,Greedy,E38,"(30, 2)",21,13.0
97,Greedy,E39,"(71, 73)",21,20.0
97,Greedy,E40,"(27, 76)",17,23.0
97,Greedy,E41,"(45, 7)",9,10.0
97,Greedy,E42,"(42, 37)",3,19.0
97,Auction,E10,"(1, 11)",76,24.0
97,Auction,E15,"(85, 20)",68,28.0
97,Auction,E18,"(60, 41)",62,24.0
97,Auction,E21,"(29, 86)",54,27.0
97,Auction,E22,"(25, 82)",54,11.0
97,Auction,E23,"(96, 82)",52,25.0
97,Auction,E25,"(23, 49)",49,23.0
97,Auction,E27,"(99, 53)",45,24.0
97,Auction,E29,"(12, 27)",40,10.0
97,Auction,E30,"(100, 85)",35,10.0
97,Auction,E31,"(20, 45)",40,28.0
97,Auction,E32,"(79, 91)",34,27.0
97,Auction,E33,"(100, 33)",25,23.0
97,Auction,E34,"(87, 7)",28,15.0
97,Auction,E35,"(40, 35)",30,12.0
97,Auction,E36,"(40, 20)",24,18.0
97,Auction,E37,"(52, 99)",23,23.0
97,Auction,E38,"(30, 2)",21,13.0
97,Auction,E39,"(71, 73)",21,20.0
97,Auction,E40,"(27, 76)",17,23.0
97,Auction,E41,"(45, 7)",9,10.0
97,Auction,E42,"(42, 37)",3,19.0
97,Q-Learning,E11,"(25, 31)",74,29.0
97,Q-Learning,E15,"(85, 20)",68,28.0
97,Q-Learning,E18,"(60, 41)",62,24.0
97,Q-Learning,E19,"(15, 63)",64,28.0
97,Q-Learning,E21,"(29, 86)",54,27.0
97,Q-Learning,E26,"(23, 44)",44,18.0
97,Q-Learning,E27,"(99, 53)",45,24.0
97,Q-Learning,E29,"(12, 27)",40,10.0
97,Q-Learning,E30,"(100, 85)",35,10.0
97,Q-Learning,E31,"(20, 45)",40,28.0
97,Q-Learning,E32,"(79, 91)",34,27.0
97,Q-Learning,E33,"(100, 33)",25,23.0
97,Q-Learning,E34,"(87, 7)",28,15.0
97,Q-Learning,E35,"(40, 35)",30,12.0
97,Q-Learning,E36,"(40, 20)",24,18.0
97,Q-Learning,E37,"(52, 99)",23,23.0
97,Q-Learning,E38,"(30, 2)",21,13.0
97,Q-Learning,E39,"(71, 73)",21,20.0
97,Q-Learning,E40,"(27, 76)",17,23.0
97,Q-Learning,E41,"(45, 7)",9,10.0
97,Q-Learning,E42,"(42, 37)",3,19.0
98,Greedy,E18,"(60, 41)",63,24.0
98,Greedy,E19,"(15, 63)",65,28.0
98,Greedy,E20,"(75, 66)",59,23.0
98,Greedy,E21,"(29, 86)",55,27.0
98,Greedy,E23,"(96, 82)",53,25.0
98,Greedy,E24,"(67, 27)",55,14.0
98,Greedy,E25,"(23, 49)",50,23.0
98,Greedy,E26,"(23, 44)",45,18.0
98,Greedy,E27,"(99, 53)",46,24.0
98,Greedy,E28,"(66, 61)",48,13.0
98,Greedy,E30,"(100, 85)",36,10.0
98,Greedy,E31,"(20, 45)",41,28.0
98,Greedy,E32,"(79, 91)",35,27.0
98,Greedy,E33,"(100, 33)",26,23.0
98,Greedy,E34,"(87, 7)",29,15.0
98,Greedy,E35,"(40, 35)",31,12.0
98,Greedy,E36,"(40, 20)",25,18.0
98,Greedy,E37,"(52, 99)",24,23.0
98,Greedy,E38,"(30, 2)",22,13.0
98,Greedy,E39,"(71, 73)",22,20.0
98,Greedy,E40,"(27, 76)",18,23.0
98,Greedy,E41,"(45, 7)",10,10.0
98,Greedy,E42,"(42, 37)",4,19.0
98,Greedy,E43,"(2, 69)",6,16.0
98,Auction,E10,"(1, 11)",77,24.0
98,Auction,E15,"(85, 20)",69,28.0
98,Auction,E18,"(60, 41)",63,24.0
98,Auction,E21,"(29, 86)",55,27.0
98,Auction,E22,"(25, 82)",55,11.0
98,Auction,E23,"(96, 82)",53,25.0
98,Auction,E25,"(23, 49)",50,23.0
98,Auction,E27,"(99, 53)",46,24.0
98,Auction,E29,"(12, 27)",41,10.0
98,Auction,E30,"(100, 85)",36,10.0
98,Auction,E31,"(20, 45)",41,28.0
98,Auction,E32,"(79, 91)",35,27.0
98,Auction,E33,"(100, 33)",26,23.0
98,Auction,E34,"(87, 7)",29,15.0
98,Auction,E35,"(40, 35)",31,12.0
98,Auction,E36,"(40, 20)",25,18.0
98,Auction,E37,"(52, 99)",24,23.0
98,Auction,E38,"(30, 2)",22,13.0
98,Auction,E39,"(71, 73)",22,20.0
98,Auction,E40,"(27, 76)",18,23.0
98,Auction,E41,"(45, 7)",10,10.0
98,Auction,E42,"(42, 37)",4,19.0
98,Auction,E43,"(2, 69)",6,16.0
98,Q-Learning,E11,"(25, 31)",75,29.0
98,Q-Learning,E15,"(85, 20)",69,28.0
98,Q-Learning,E18,"(60, 41)",63,24.0
98,Q-Learning,E19,"(15, 63)",65,28.0
98,Q-Learning,E21,"(29, 86)",55,27.0
98,Q-Learning,E26,"(23, 44)",45,18.0
98,Q-Learning,E27,"(99, 53)",46,24.0
98,Q-Learning,E29,"(12, 27)",41,10.0
98,Q-Learning,E30,"(100, 85)",36,10.0
98,Q-Learning,E31,"(20, 45)",41,28.0
98,Q-Learning,E32,"(79, 91)",35,27.0
98,Q-Learning,E33,"(100, 33)",26,23.0
98,Q-Learning,E34,"(87, 7)",29,15.0
98,Q-Learning,E35,"(40, 35)",31,12.0
98,Q-Learning,E36,"(40, 20)",25,18.0
98,Q-Learning,E37,"(52, 99)",24,23.0
98,Q-Learning,E38,"(30, 2)",22,13.0
98,Q-Learning,E39,"(71, 73)",22,20.0
98,Q-Learning,E40,"(27, 76)",18,23.0
98,Q-Learning,E41,"(45, 7)",10,10.0
98,Q-Learning,E42,"(42, 37)",4,19.0
98,Q-Learning,E43,"(2, 69)",6,16.0
99,Greedy,E18,"(60, 41)",64,24.0
99,Greedy,E19,"(15, 63)",66,28.0
99,Greedy,E20,"(75, 66)",60,23.0
99,Greedy,E21,"(29, 86)",56,27.0
99,Greedy,E23,"(96, 82)",54,25.0
99,Greedy,E24,"(67, 27)",56,14.0
99,Greedy,E25,"(23, 49)",51,23.0
99,Greedy,E26,"(23, 44)",46,18.0
99,Greedy,E27,"(99, 53)",47,24.0
99,Greedy,E28,"(66, 61)",49,13.0
99,Greedy,E30,"(100, 85)",37,10.0
99,Greedy,E31,"(20, 45)",42,28.0
99,Greedy,E32,"(79, 91)",36,27.0
99,Greedy,E33,"(100, 33)",27,23.0
99,Greedy,E34,"(87, 7)",30,15.0
99,Greedy,E35,"(40, 35)",32,12.0
99,Greedy,E36,"(40, 20)",26,18.0
99,Greedy,E37,"(52, 99)",25,23.0
99,Greedy,E38,"(30, 2)",23,13.0
99,Greedy,E39,"(71, 73)",23,20.0
99,Greedy,E40,"(27, 76)",19,23.0
99,Greedy,E41,"(45, 7)",11,10.0
99,Greedy,E42,"(42, 37)",5,19.0
99,Greedy,E43,"(2, 69)",7,16.0
99,Auction,E10,"(1, 11)",78,24.0
99,Auction,E15,"(85, 20)",70,28.0
99,Auction,E18,"(60, 41)",64,24.0
99,Auction,E21,"(29, 86)",56,27.0
99,Auction,E22,"(25, 82)",56,11.0
99,Auction,E23,"(96, 82)",54,25.0
99,Auction,E25,"(23, 49)",51,23.0
99,Auction,E27,"(99, 53)",47,24.0
99,Auction,E29,"(12, 27)",42,10.0
99,Auction,E30,"(100, 85)",37,10.0
99,Auction,E31,"(20, 45)",42,28.0
99,Auction,E32,"(79, 91)",36,27.0
99,Auction,E33,"(100, 33)",27,23.0
99,Auction,E34,"(87, 7)",30,15.0
99,Auction,E35,"(40, 35)",32,12.0
99,Auction,E36,"(40, 20)",26,18.0
99,Auction,E37,"(52, 99)",25,23.0
99,Auction,E38,"(30, 2)",23,13.0
99,Auction,E39,"(71, 73)",23,20.0
99,Auction,E40,"(27, 76)",19,23.0
99,Auction,E41,"(45, 7)",11,10.0
99,Auction,E42,"(42, 37)",5,19.0
99,Auction,E43,"(2, 69)",7,16.0
99,Q-Learning,E11,"(25, 31)",76,29.0
99,Q-Learning,E15,"(85, 20)",70,28.0
99,Q-Learning,E18,"(60, 41)",64,24.0
99,Q-Learning,E19,"(15, 63)",66,28.0
99,Q-Learning,E21,"(29, 86)",56,27.0
99,Q-Learning,E26,"(23, 44)",46,18.0
99,Q-Learning,E27,"(99, 53)",47,24.0
99,Q-Learning,E29,"(12, 27)",42,10.0
99,Q-Learning,E30,"(100, 85)",37,10.0
99,Q-Learning,E31,"(20, 45)",42,28.0
99,Q-Learning,E32,"(79, 91)",36,27.0
99,Q-Learning,E33,"(100, 33)",27,23.0
99,Q-Learning,E34,"(87, 7)",30,15.0
99,Q-Learning,E35,"(40, 35)",32,12.0
99,Q-Learning,E36,"(40, 20)",26,18.0
99,Q-Learning,E37,"(52, 99)",25,23.0
99,Q-Learning,E38,"(30, 2)",23,13.0
99,Q-Learning,E39,"(71, 73)",23,20.0
99,Q-Learning,E40,"(27, 76)",19,23.0
99,Q-Learning,E41,"(45, 7)",11,10.0
99,Q-Learning,E42,"(42, 37)",5,19.0
99,Q-Learning,E43,"(2, 69)",7,16.0
