time_step,method,task_id,position,urgency,duration
84,Auction,D27,"(38, 100)",32,23.0
84,Auction,D28,"(90, 87)",28,27.0
84,Auction,D29,"(82, 27)",26,11.0
84,Auction,D31,"(58, 26)",23,28.0
84,Auction,D32,"(40, 44)",18,18.0
84,Auction,D33,"(35, 39)",19,25.0
84,Auction,D34,"(33, 22)",24,21.0
84,Auction,D35,"(91, 90)",12,10.0
84,Auction,D36,"(86, 19)",14,17.0
84,Auction,D37,"(95, 25)",9,15.0
84,Auction,D38,"(20, 21)",8,14.0
84,Auction,D39,"(28, 21)",9,19.0
84,Q-Learning,D14,"(91, 18)",57,27.0
84,Q-Learning,D15,"(84, 70)",53,26.0
84,Q-Learning,D16,"(17, 31)",51,30.0
84,Q-Learning,D19,"(2, 4)",49,23.0
84,Q-Learning,D20,"(91, 94)",47,22.0
84,Q-Learning,D21,"(5, 50)",41,27.0
84,Q-Learning,D22,"(86, 11)",38,19.0
84,Q-Learning,D23,"(11, 56)",37,21.0
84,Q-Learning,D24,"(57, 70)",35,28.0
84,Q-Learning,D25,"(46, 40)",36,22.0
84,Q-Learning,D26,"(8, 51)",31,20.0
84,Q-Learning,D27,"(38, 100)",32,23.0
84,Q-Learning,D28,"(90, 87)",28,27.0
84,Q-Learning,D31,"(58, 26)",23,28.0
84,Q-Learning,D32,"(40, 44)",18,18.0
84,Q-Learning,D33,"(35, 39)",19,25.0
84,Q-Learning,D34,"(33, 22)",24,21.0
84,Q-Learning,D36,"(86, 19)",14,17.0
84,Q-Learning,D37,"(95, 25)",9,15.0
84,Q-Learning,D38,"(20, 21)",8,14.0
84,Q-Learning,D39,"(28, 21)",9,19.0
85,Greedy,D12,"(42, 79)",62,29.0
85,Greedy,D13,"(91, 74)",64,17.0
85,Greedy,D14,"(91, 18)",58,27.0
85,Greedy,D15,"(84, 70)",54,26.0
85,Greedy,D16,"(17, 31)",52,30.0
85,Greedy,D19,"(2, 4)",50,23.0
85,Greedy,D20,"(91, 94)",48,22.0
85,Greedy,D21,"(5, 50)",42,27.0
85,Greedy,D22,"(86, 11)",39,19.0
85,Greedy,D24,"(57, 70)",36,28.0
85,Greedy,D25,"(46, 40)",37,22.0
85,Greedy,D26,"(8, 51)",32,20.0
85,Greedy,D27,"(38, 100)",33,23.0
85,Greedy,D28,"(90, 87)",29,27.0
85,Greedy,D30,"(46, 94)",25,14.0
85,Greedy,D31,"(58, 26)",24,28.0
85,Greedy,D32,"(40, 44)",19,18.0
85,Greedy,D33,"(35, 39)",20,25.0
85,Greedy,D34,"(33, 22)",25,21.0
85,Greedy,D36,"(86, 19)",15,17.0
85,Greedy,D37,"(95, 25)",10,15.0
85,Greedy,D38,"(20, 21)",9,14.0
85,Greedy,D39,"(28, 21)",10,19.0
85,Auction,D5,"(84, 2)",74,23.0
85,Auction,D14,"(91, 18)",58,27.0
85,Auction,D19,"(2, 4)",50,23.0
85,Auction,D20,"(91, 94)",48,22.0
85,Auction,D21,"(5, 50)",42,27.0
85,Auction,D22,"(86, 11)",39,19.0
85,Auction,D24,"(57, 70)",36,28.0
85,Auction,D25,"(46, 40)",37,22.0
85,Auction,D26,"(8, 51)",32,20.0
85,Auction,D27,"(38, 100)",33,23.0
85,Auction,D28,"(90, 87)",29,27.0
85,Auction,D29,"(82, 27)",27,11.0
85,Auction,D31,"(58, 26)",24,28.0
85,Auction,D32,"(40, 44)",19,18.0
85,Auction,D33,"(35, 39)",20,25.0
85,Auction,D34,"(33, 22)",25,21.0
85,Auction,D35,"(91, 90)",13,10.0
85,Auction,D36,"(86, 19)",15,17.0
85,Auction,D37,"(95, 25)",10,15.0
85,Auction,D38,"(20, 21)",9,14.0
85,Auction,D39,"(28, 21)",10,19.0
85,Q-Learning,D14,"(91, 18)",58,27.0
85,Q-Learning,D15,"(84, 70)",54,26.0
85,Q-Learning,D16,"(17, 31)",52,30.0
85,Q-Learning,D19,"(2, 4)",50,23.0
85,Q-Learning,D20,"(91, 94)",48,22.0
85,Q-Learning,D21,"(5, 50)",42,27.0
85,Q-Learning,D22,"(86, 11)",39,19.0
85,Q-Learning,D23,"(11, 56)",38,21.0
85,Q-Learning,D24,"(57, 70)",36,28.0
85,Q-Learning,D25,"(46, 40)",37,22.0
85,Q-Learning,D26,"(8, 51)",32,20.0
85,Q-Learning,D27,"(38, 100)",33,23.0
85,Q-Learning,D28,"(90, 87)",29,27.0
85,Q-Learning,D31,"(58, 26)",24,28.0
85,Q-Learning,D32,"(40, 44)",19,18.0
85,Q-Learning,D33,"(35, 39)",20,25.0
85,Q-Learning,D34,"(33, 22)",25,21.0
85,Q-Learning,D36,"(86, 19)",15,17.0
85,Q-Learning,D37,"(95, 25)",10,15.0
85,Q-Learning,D38,"(20, 21)",9,14.0
85,Q-Learning,D39,"(28, 21)",10,19.0
86,Greedy,D12,"(42, 79)",63,29.0
86,Greedy,D13,"(91, 74)",65,17.0
86,Greedy,D14,"(91, 18)",59,27.0
86,Greedy,D15,"(84, 70)",55,26.0
86,Greedy,D16,"(17, 31)",53,30.0
86,Greedy,D19,"(2, 4)",51,23.0
86,Greedy,D20,"(91, 94)",49,22.0
86,Greedy,D21,"(5, 50)",43,27.0
86,Greedy,D22,"(86, 11)",40,19.0
86,Greedy,D24,"(57, 70)",37,28.0
86,Greedy,D25,"(46, 40)",38,22.0
86,Greedy,D26,"(8, 51)",33,20.0
86,Greedy,D27,"(38, 100)",34,23.0
86,Greedy,D28,"(90, 87)",30,27.0
86,Greedy,D30,"(46, 94)",26,14.0
86,Greedy,D31,"(58, 26)",25,28.0
86,Greedy,D32,"(40, 44)",20,18.0
86,Greedy,D33,"(35, 39)",21,25.0
86,Greedy,D34,"(33, 22)",26,21.0
86,Greedy,D36,"(86, 19)",16,17.0
86,Greedy,D37,"(95, 25)",11,15.0
86,Greedy,D38,"(20, 21)",10,14.0
86,Greedy,D39,"(28, 21)",11,19.0
86,Greedy,D40,"(83, 37)",3,14.0
86,Auction,D5,"(84, 2)",75,23.0
86,Auction,D14,"(91, 18)",59,27.0
86,Auction,D19,"(2, 4)",51,23.0
86,Auction,D20,"(91, 94)",49,22.0
86,Auction,D21,"(5, 50)",43,27.0
86,Auction,D22,"(86, 11)",40,19.0
86,Auction,D24,"(57, 70)",37,28.0
86,Auction,D25,"(46, 40)",38,22.0
86,Auction,D26,"(8, 51)",33,20.0
86,Auction,D27,"(38, 100)",34,23.0
86,Auction,D28,"(90, 87)",30,27.0
86,Auction,D29,"(82, 27)",28,11.0
86,Auction,D31,"(58, 26)",25,28.0
86,Auction,D32,"(40, 44)",20,18.0
86,Auction,D33,"(35, 39)",21,25.0
86,Auction,D34,"(33, 22)",26,21.0
86,Auction,D35,"(91, 90)",14,10.0
86,Auction,D36,"(86, 19)",16,17.0
86,Auction,D37,"(95, 25)",11,15.0
86,Auction,D38,"(20, 21)",10,14.0
86,Auction,D39,"(28, 21)",11,19.0
86,Auction,D40,"(83, 37)",3,14.0
86,Q-Learning,D14,"(91, 18)",59,27.0
86,Q-Learning,D15,"(84, 70)",55,26.0
86,Q-Learning,D16,"(17, 31)",53,30.0
86,Q-Learning,D19,"(2, 4)",51,23.0
86,Q-Learning,D20,"(91, 94)",49,22.0
86,Q-Learning,D21,"(5, 50)",43,27.0
86,Q-Learning,D22,"(86, 11)",40,19.0
86,Q-Learning,D23,"(11, 56)",39,21.0
86,Q-Learning,D24,"(57, 70)",37,28.0
86,Q-Learning,D25,"(46, 40)",38,22.0
86,Q-Learning,D26,"(8, 51)",33,20.0
86,Q-Learning,D27,"(38, 100)",34,23.0
86,Q-Learning,D28,"(90, 87)",30,27.0
86,Q-Learning,D31,"(58, 26)",25,28.0
86,Q-Learning,D32,"(40, 44)",20,18.0
86,Q-Learning,D33,"(35, 39)",21,25.0
86,Q-Learning,D34,"(33, 22)",26,21.0
86,Q-Learning,D36,"(86, 19)",16,17.0
86,Q-Learning,D37,"(95, 25)",11,15.0
86,Q-Learning,D38,"(20, 21)",10,14.0
86,Q-Learning,D39,"(28, 21)",11,19.0
86,Q-Learning,D40,"(83, 37)",3,14.0
87,Greedy,D12,"(42, 79)",64,29.0
87,Greedy,D13,"(91, 74)",66,17.0
87,Greedy,D14,"(91, 18)",60,27.0
87,Greedy,D15,"(84, 70)",56,26.0
87,Greedy,D16,"(17, 31)",54,30.0
87,Greedy,D19,"(2, 4)",52,23.0
87,Greedy,D20,"(91, 94)",50,22.0
87,Greedy,D21,"(5, 50)",44,27.0
87,Greedy,D22,"(86, 11)",41,19.0
87,Greedy,D24,"(57, 70)",38,28.0
87,Greedy,D25,"(46, 40)",39,22.0
87,Greedy,D26,"(8, 51)",34,20.0
87,Greedy,D27,"(38, 100)",35,23.0
87,Greedy,D28,"(90, 87)",31,27.0
87,Greedy,D30,"(46, 94)",27,14.0
87,Greedy,D31,"(58, 26)",26,28.0
87,Greedy,D32,"(40, 44)",21,18.0
87,Greedy,D33,"(35, 39)",22,25.0
87,Greedy,D34,"(33, 22)",27,21.0
87,Greedy,D36,"(86, 19)",17,17.0
87,Greedy,D37,"(95, 25)",12,15.0
87,Greedy,D38,"(20, 21)",11,14.0
87,Greedy,D39,"(28, 21)",12,19.0
87,Greedy,D40,"(83, 37)",4,14.0
87,Auction,D5,"(84, 2)",76,23.0
87,Auction,D14,"(91, 18)",60,27.0
87,Auction,D19,"(2, 4)",52,23.0
87,Auction,D20,"(91, 94)",50,22.0
87,Auction,D21,"(5, 50)",44,27.0
87,Auction,D22,"(86, 11)",41,19.0
87,Auction,D24,"(57, 70)",38,28.0
87,Auction,D25,"(46, 40)",39,22.0
87,Auction,D26,"(8, 51)",34,20.0
87,Auction,D27,"(38, 100)",35,23.0
87,Auction,D28,"(90, 87)",31,27.0
87,Auction,D29,"(82, 27)",29,11.0
87,Auction,D31,"(58, 26)",26,28.0
87,Auction,D32,"(40, 44)",21,18.0
87,Auction,D33,"(35, 39)",22,25.0
87,Auction,D34,"(33, 22)",27,21.0
87,Auction,D35,"(91, 90)",15,10.0
87,Auction,D36,"(86, 19)",17,17.0
87,Auction,D37,"(95, 25)",12,15.0
87,Auction,D38,"(20, 21)",11,14.0
87,Auction,D39,"(28, 21)",12,19.0
87,Auction,D40,"(83, 37)",4,14.0
87,Q-Learning,D14,"(91, 18)",60,27.0
87,Q-Learning,D15,"(84, 70)",56,26.0
87,Q-Learning,D16,"(17, 31)",54,30.0
87,Q-Learning,D19,"(2, 4)",52,23.0
87,Q-Learning,D20,"(91, 94)",50,22.0
87,Q-Learning,D21,"(5, 50)",44,27.0
87,Q-Learning,D22,"(86, 11)",41,19.0
87,Q-Learning,D23,"(11, 56)",40,21.0
87,Q-Learning,D24,"(57, 70)",38,28.0
87,Q-Learning,D25,"(46, 40)",39,22.0
87,Q-Learning,D26,"(8, 51)",34,20.0
87,Q-Learning,D27,"(38, 100)",35,23.0
87,Q-Learning,D28,"(90, 87)",31,27.0
87,Q-Learning,D31,"(58, 26)",26,28.0
87,Q-Learning,D32,"(40, 44)",21,18.0
87,Q-Learning,D33,"(35, 39)",22,25.0
87,Q-Learning,D34,"(33, 22)",27,21.0
87,Q-Learning,D36,"(86, 19)",17,17.0
87,Q-Learning,D37,"(95, 25)",12,15.0
87,Q-Learning,D38,"(20, 21)",11,14.0
87,Q-Learning,D39,"(28, 21)",12,19.0
87,Q-Learning,D40,"(83, 37)",4,14.0
88,Greedy,D12,"(42, 79)",65,29.0
88,Greedy,D13,"(91, 74)",67,17.0
88,Greedy,D14,"(91, 18)",61,27.0
88,Greedy,D15,"(84, 70)",57,26.0
88,Greedy,D16,"(17, 31)",55,30.0
88,Greedy,D19,"(2, 4)",53,23.0
88,Greedy,D20,"(91, 94)",51,22.0
88,Greedy,D21,"(5, 50)",45,27.0
88,Greedy,D22,"(86, 11)",42,19.0
88,Greedy,D24,"(57, 70)",39,28.0
88,Greedy,D25,"(46, 40)",40,22.0
88,Greedy,D26,"(8, 51)",35,20.0
88,Greedy,D27,"(38, 100)",36,23.0
88,Greedy,D28,"(90, 87)",32,27.0
88,Greedy,D30,"(46, 94)",28,14.0
88,Greedy,D31,"(58, 26)",27,28.0
88,Greedy,D32,"(40, 44)",22,18.0
88,Greedy,D33,"(35, 39)",23,25.0
88,Greedy,D34,"(33, 22)",28,21.0
88,Greedy,D36,"(86, 19)",18,17.0
88,Greedy,D37,"(95, 25)",13,15.0
88,Greedy,D38,"(20, 21)",12,14.0
88,Greedy,D39,"(28, 21)",13,19.0
88,Greedy,D40,"(83, 37)",5,14.0
88,Greedy,D41,"(30, 51)",6,30.0
88,Auction,D5,"(84, 2)",77,23.0
88,Auction,D14,"(91, 18)",61,27.0
88,Auction,D19,"(2, 4)",53,23.0
88,Auction,D20,"(91, 94)",51,22.0
88,Auction,D21,"(5, 50)",45,27.0
88,Auction,D22,"(86, 11)",42,19.0
88,Auction,D24,"(57, 70)",39,28.0
88,Auction,D25,"(46, 40)",40,22.0
88,Auction,D26,"(8, 51)",35,20.0
88,Auction,D27,"(38, 100)",36,23.0
88,Auction,D28,"(90, 87)",32,27.0
88,Auction,D29,"(82, 27)",30,11.0
88,Auction,D31,"(58, 26)",27,28.0
88,Auction,D32,"(40, 44)",22,18.0
88,Auction,D33,"(35, 39)",23,25.0
88,Auction,D34,"(33, 22)",28,21.0
88,Auction,D35,"(91, 90)",16,10.0
88,Auction,D36,"(86, 19)",18,17.0
88,Auction,D37,"(95, 25)",13,15.0
88,Auction,D38,"(20, 21)",12,14.0
88,Auction,D39,"(28, 21)",13,19.0
88,Auction,D40,"(83, 37)",5,14.0
88,Auction,D41,"(30, 51)",6,30.0
88,Q-Learning,D14,"(91, 18)",61,27.0
88,Q-Learning,D15,"(84, 70)",57,26.0
88,Q-Learning,D16,"(17, 31)",55,30.0
88,Q-Learning,D19,"(2, 4)",53,23.0
88,Q-Learning,D20,"(91, 94)",51,22.0
88,Q-Learning,D21,"(5, 50)",45,27.0
88,Q-Learning,D22,"(86, 11)",42,19.0
88,Q-Learning,D23,"(11, 56)",41,21.0
88,Q-Learning,D24,"(57, 70)",39,28.0
88,Q-Learning,D25,"(46, 40)",40,22.0
88,Q-Learning,D26,"(8, 51)",35,20.0
88,Q-Learning,D27,"(38, 100)",36,23.0
88,Q-Learning,D28,"(90, 87)",32,27.0
88,Q-Learning,D31,"(58, 26)",27,28.0
88,Q-Learning,D32,"(40, 44)",22,18.0
88,Q-Learning,D33,"(35, 39)",23,25.0
88,Q-Learning,D34,"(33, 22)",28,21.0
88,Q-Learning,D36,"(86, 19)",18,17.0
88,Q-Learning,D37,"(95, 25)",13,15.0
88,Q-Learning,D38,"(20, 21)",12,14.0
88,Q-Learning,D39,"(28, 21)",13,19.0
88,Q-Learning,D40,"(83, 37)",5,14.0
88,Q-Learning,D41,"(30, 51)",6,30.0
89,Greedy,D12,"(42, 79)",66,29.0
89,Greedy,D13,"(91, 74)",68,17.0
89,Greedy,D14,"(91, 18)",62,27.0
89,Greedy,D15,"(84, 70)",58,26.0
89,Greedy,D16,"(17, 31)",56,30.0
89,Greedy,D19,"(2, 4)",54,23.0
89,Greedy,D20,"(91, 94)",52,22.0
89,Greedy,D21,"(5, 50)",46,27.0
89,Greedy,D22,"(86, 11)",43,19.0
89,Greedy,D24,"(57, 70)",40,28.0
89,Greedy,D25,"(46, 40)",41,22.0
89,Greedy,D26,"(8, 51)",36,20.0
89,Greedy,D27,"(38, 100)",37,23.0
89,Greedy,D28,"(90, 87)",33,27.0
89,Greedy,D30,"(46, 94)",29,14.0
89,Greedy,D31,"(58, 26)",28,28.0
89,Greedy,D32,"(40, 44)",23,18.0
89,Greedy,D33,"(35, 39)",24,25.0
89,Greedy,D34,"(33, 22)",29,21.0
89,Greedy,D36,"(86, 19)",19,17.0
89,Greedy,D37,"(95, 25)",14,15.0
89,Greedy,D38,"(20, 21)",13,14.0
89,Greedy,D39,"(28, 21)",14,19.0
89,Greedy,D40,"(83, 37)",6,14.0
89,Greedy,D41,"(30, 51)",7,30.0
89,Auction,D5,"(84, 2)",78,23.0
89,Auction,D14,"(91, 18)",62,27.0
89,Auction,D19,"(2, 4)",54,23.0
89,Auction,D20,"(91, 94)",52,22.0
89,Auction,D21,"(5, 50)",46,27.0
89,Auction,D22,"(86, 11)",43,19.0
89,Auction,D24,"(57, 70)",40,28.0
89,Auction,D25,"(46, 40)",41,22.0
89,Auction,D26,"(8, 51)",36,20.0
89,Auction,D27,"(38, 100)",37,23.0
89,Auction,D28,"(90, 87)",33,27.0
89,Auction,D29,"(82, 27)",31,11.0
89,Auction,D31,"(58, 26)",28,28.0
89,Auction,D32,"(40, 44)",23,18.0
89,Auction,D33,"(35, 39)",24,25.0
89,Auction,D34,"(33, 22)",29,21.0
89,Auction,D35,"(91, 90)",17,10.0
89,Auction,D36,"(86, 19)",19,17.0
89,Auction,D37,"(95, 25)",14,15.0
89,Auction,D38,"(20, 21)",13,14.0
89,Auction,D39,"(28, 21)",14,19.0
89,Auction,D40,"(83, 37)",6,14.0
89,Auction,D41,"(30, 51)",7,30.0
89,Q-Learning,D14,"(91, 18)",62,27.0
89,Q-Learning,D15,"(84, 70)",58,26.0
89,Q-Learning,D16,"(17, 31)",56,30.0
89,Q-Learning,D19,"(2, 4)",54,23.0
89,Q-Learning,D20,"(91, 94)",52,22.0
89,Q-Learning,D21,"(5, 50)",46,27.0
89,Q-Learning,D22,"(86, 11)",43,19.0
89,Q-Learning,D23,"(11, 56)",42,21.0
89,Q-Learning,D24,"(57, 70)",40,28.0
89,Q-Learning,D25,"(46, 40)",41,22.0
89,Q-Learning,D26,"(8, 51)",36,20.0
89,Q-Learning,D27,"(38, 100)",37,23.0
89,Q-Learning,D28,"(90, 87)",33,27.0
89,Q-Learning,D31,"(58, 26)",28,28.0
89,Q-Learning,D32,"(40, 44)",23,18.0
89,Q-Learning,D33,"(35, 39)",24,25.0
89,Q-Learning,D34,"(33, 22)",29,21.0
89,Q-Learning,D36,"(86, 19)",19,17.0
89,Q-Learning,D37,"(95, 25)",14,15.0
89,Q-Learning,D38,"(20, 21)",13,14.0
89,Q-Learning,D39,"(28, 21)",14,19.0
89,Q-Learning,D40,"(83, 37)",6,14.0
89,Q-Learning,D41,"(30, 51)",7,30.0
90,Greedy,D12,"(42, 79)",67,29.0
90,Greedy,D13,"(91, 74)",69,17.0
90,Greedy,D14,"(91, 18)",63,27.0
90,Greedy,D15,"(84, 70)",59,26.0
90,Greedy,D16,"(17, 31)",57,30.0
90,Greedy,D19,"(2, 4)",55,23.0
90,Greedy,D20,"(91, 94)",53,22.0
90,Greedy,D21,"(5, 50)",47,27.0
90,Greedy,D22,"(86, 11)",44,19.0
90,Greedy,D24,"(57, 70)",41,28.0
90,Greedy,D25,"(46, 40)",42,22.0
90,Greedy,D26,"(8, 51)",37,20.0
90,Greedy,D27,"(38, 100)",38,23.0
90,Greedy,D28,"(90, 87)",34,27.0
90,Greedy,D30,"(46, 94)",30,14.0
90,Greedy,D31,"(58, 26)",29,28.0
90,Greedy,D32,"(40, 44)",24,18.0
90,Greedy,D33,"(35, 39)",25,25.0
90,Greedy,D34,"(33, 22)",30,21.0
90,Greedy,D36,"(86, 19)",20,17.0
90,Greedy,D37,"(95, 25)",15,15.0
90,Greedy,D38,"(20, 21)",14,14.0
90,Greedy,D39,"(28, 21)",15,19.0
90,Greedy,D40,"(83, 37)",7,14.0
90,Greedy,D41,"(30, 51)",8,30.0
90,Greedy,D42,"(20, 53)",6,27.0
90,Auction,D5,"(84, 2)",79,23.0
90,Auction,D14,"(91, 18)",63,27.0
90,Auction,D19,"(2, 4)",55,23.0
90,Auction,D20,"(91, 94)",53,22.0
90,Auction,D21,"(5, 50)",47,27.0
90,Auction,D22,"(86, 11)",44,19.0
90,Auction,D24,"(57, 70)",41,28.0
90,Auction,D25,"(46, 40)",42,22.0
90,Auction,D26,"(8, 51)",37,20.0
90,Auction,D27,"(38, 100)",38,23.0
90,Auction,D28,"(90, 87)",34,27.0
90,Auction,D29,"(82, 27)",32,11.0
90,Auction,D31,"(58, 26)",29,28.0
90,Auction,D32,"(40, 44)",24,18.0
90,Auction,D33,"(35, 39)",25,25.0
90,Auction,D34,"(33, 22)",30,21.0
90,Auction,D35,"(91, 90)",18,10.0
90,Auction,D36,"(86, 19)",20,17.0
90,Auction,D37,"(95, 25)",15,15.0
90,Auction,D38,"(20, 21)",14,14.0
90,Auction,D39,"(28, 21)",15,19.0
90,Auction,D40,"(83, 37)",7,14.0
90,Auction,D41,"(30, 51)",8,30.0
90,Auction,D42,"(20, 53)",6,27.0
90,Q-Learning,D14,"(91, 18)",63,27.0
90,Q-Learning,D15,"(84, 70)",59,26.0
90,Q-Learning,D16,"(17, 31)",57,30.0
90,Q-Learning,D19,"(2, 4)",55,23.0
90,Q-Learning,D20,"(91, 94)",53,22.0
90,Q-Learning,D21,"(5, 50)",47,27.0
90,Q-Learning,D22,"(86, 11)",44,19.0
90,Q-Learning,D23,"(11, 56)",43,21.0
90,Q-Learning,D24,"(57, 70)",41,28.0
90,Q-Learning,D25,"(46, 40)",42,22.0
90,Q-Learning,D26,"(8, 51)",37,20.0
90,Q-Learning,D27,"(38, 100)",38,23.0
90,Q-Learning,D28,"(90, 87)",34,27.0
90,Q-Learning,D31,"(58, 26)",29,28.0
90,Q-Learning,D32,"(40, 44)",24,18.0
90,Q-Learning,D33,"(35, 39)",25,25.0
90,Q-Learning,D34,"(33, 22)",30,21.0
90,Q-Learning,D36,"(86, 19)",20,17.0
90,Q-Learning,D37,"(95, 25)",15,15.0
90,Q-Learning,D38,"(20, 21)",14,14.0
90,Q-Learning,D39,"(28, 21)",15,19.0
90,Q-Learning,D40,"(83, 37)",7,14.0
90,Q-Learning,D41,"(30, 51)",8,30.0
90,Q-Learning,D42,"(20, 53)",6,27.0
91,Greedy,D12,"(42, 79)",68,29.0
91,Greedy,D13,"(91, 74)",70,17.0
91,Greedy,D14,"(91, 18)",64,27.0
91,Greedy,D15,"(84, 70)",60,26.0
91,Greedy,D16,"(17, 31)",58,30.0
91,Greedy,D19,"(2, 4)",56,23.0
91,Greedy,D20,"(91, 94)",54,22.0
91,Greedy,D21,"(5, 50)",48,27.0
91,Greedy,D22,"(86, 11)",45,19.0
91,Greedy,D24,"(57, 70)",42,28.0
91,Greedy,D25,"(46, 40)",43,22.0
91,Greedy,D26,"(8, 51)",38,20.0
91,Greedy,D27,"(38, 100)",39,23.0
91,Greedy,D28,"(90, 87)",35,27.0
91,Greedy,D30,"(46, 94)",31,14.0
91,Greedy,D31,"(58, 26)",30,28.0
91,Greedy,D32,"(40, 44)",25,18.0
91,Greedy,D33,"(35, 39)",26,25.0
91,Greedy,D34,"(33, 22)",31,21.0
91,Greedy,D36,"(86, 19)",21,17.0
91,Greedy,D37,"(95, 25)",16,15.0
91,Greedy,D38,"(20, 21)",15,14.0
91,Greedy,D39,"(28, 21)",16,19.0
91,Greedy,D40,"(83, 37)",8,14.0
91,Greedy,D41,"(30, 51)",9,30.0
91,Greedy,D42,"(20, 53)",7,27.0
91,Auction,D5,"(84, 2)",80,23.0
91,Auction,D14,"(91, 18)",64,27.0
91,Auction,D19,"(2, 4)",56,23.0
91,Auction,D20,"(91, 94)",54,22.0
91,Auction,D21,"(5, 50)",48,27.0
91,Auction,D22,"(86, 11)",45,19.0
91,Auction,D24,"(57, 70)",42,28.0
91,Auction,D25,"(46, 40)",43,22.0
91,Auction,D26,"(8, 51)",38,20.0
91,Auction,D27,"(38, 100)",39,23.0
91,Auction,D28,"(90, 87)",35,27.0
91,Auction,D29,"(82, 27)",33,11.0
91,Auction,D31,"(58, 26)",30,28.0
91,Auction,D32,"(40, 44)",25,18.0
91,Auction,D33,"(35, 39)",26,25.0
91,Auction,D34,"(33, 22)",31,21.0
91,Auction,D35,"(91, 90)",19,10.0
91,Auction,D36,"(86, 19)",21,17.0
91,Auction,D37,"(95, 25)",16,15.0
91,Auction,D38,"(20, 21)",15,14.0
91,Auction,D39,"(28, 21)",16,19.0
91,Auction,D40,"(83, 37)",8,14.0
91,Auction,D41,"(30, 51)",9,30.0
91,Auction,D42,"(20, 53)",7,27.0
91,Q-Learning,D14,"(91, 18)",64,27.0
91,Q-Learning,D15,"(84, 70)",60,26.0
91,Q-Learning,D16,"(17, 31)",58,30.0
91,Q-Learning,D19,"(2, 4)",56,23.0
91,Q-Learning,D20,"(91, 94)",54,22.0
91,Q-Learning,D21,"(5, 50)",48,27.0
91,Q-Learning,D22,"(86, 11)",45,19.0
91,Q-Learning,D23,"(11, 56)",44,21.0
91,Q-Learning,D24,"(57, 70)",42,28.0
91,Q-Learning,D25,"(46, 40)",43,22.0
91,Q-Learning,D26,"(8, 51)",38,20.0
91,Q-Learning,D27,"(38, 100)",39,23.0
91,Q-Learning,D28,"(90, 87)",35,27.0
91,Q-Learning,D31,"(58, 26)",30,28.0
91,Q-Learning,D32,"(40, 44)",25,18.0
91,Q-Learning,D33,"(35, 39)",26,25.0
91,Q-Learning,D34,"(33, 22)",31,21.0
91,Q-Learning,D36,"(86, 19)",21,17.0
91,Q-Learning,D37,"(95, 25)",16,15.0
91,Q-Learning,D38,"(20, 21)",15,14.0
91,Q-Learning,D39,"(28, 21)",16,19.0
91,Q-Learning,D40,"(83, 37)",8,14.0
91,Q-Learning,D41,"(30, 51)",9,30.0
91,Q-Learning,D42,"(20, 53)",7,27.0
91,Q-Learning,D43,"(72, 76)",6,11.0
92,Greedy,D12,"(42, 79)",69,29.0
92,Greedy,D13,"(91, 74)",71,17.0
92,Greedy,D14,"(91, 18)",65,27.0
92,Greedy,D15,"(84, 70)",61,26.0
92,Greedy,D16,"(17, 31)",59,30.0
92,Greedy,D19,"(2, 4)",57,23.0
92,Greedy,D20,"(91, 94)",55,22.0
92,Greedy,D21,"(5, 50)",49,27.0
92,Greedy,D22,"(86, 11)",46,19.0
92,Greedy,D24,"(57, 70)",43,28.0
92,Greedy,D25,"(46, 40)",44,22.0
92,Greedy,D26,"(8, 51)",39,20.0
92,Greedy,D27,"(38, 100)",40,23.0
92,Greedy,D28,"(90, 87)",36,27.0
92,Greedy,D30,"(46, 94)",32,14.0
92,Greedy,D31,"(58, 26)",31,28.0
92,Greedy,D32,"(40, 44)",26,18.0
92,Greedy,D33,"(35, 39)",27,25.0
92,Greedy,D34,"(33, 22)",32,21.0
92,Greedy,D36,"(86, 19)",22,17.0
92,Greedy,D37,"(95, 25)",17,15.0
92,Greedy,D38,"(20, 21)",16,14.0
92,Greedy,D39,"(28, 21)",17,19.0
92,Greedy,D40,"(83, 37)",9,14.0
92,Greedy,D41,"(30, 51)",10,30.0
92,Greedy,D42,"(20, 53)",8,27.0
92,Auction,D5,"(84, 2)",81,23.0
92,Auction,D14,"(91, 18)",65,27.0
92,Auction,D19,"(2, 4)",57,23.0
92,Auction,D20,"(91, 94)",55,22.0
92,Auction,D21,"(5, 50)",49,27.0
92,Auction,D22,"(86, 11)",46,19.0
92,Auction,D24,"(57, 70)",43,28.0
92,Auction,D25,"(46, 40)",44,22.0
92,Auction,D26,"(8, 51)",39,20.0
92,Auction,D27,"(38, 100)",40,23.0
92,Auction,D28,"(90, 87)",36,27.0
92,Auction,D29,"(82, 27)",34,11.0
92,Auction,D31,"(58, 26)",31,28.0
92,Auction,D32,"(40, 44)",26,18.0
92,Auction,D33,"(35, 39)",27,25.0
92,Auction,D34,"(33, 22)",32,21.0
92,Auction,D35,"(91, 90)",20,10.0
92,Auction,D36,"(86, 19)",22,17.0
92,Auction,D37,"(95, 25)",17,15.0
92,Auction,D38,"(20, 21)",16,14.0
92,Auction,D39,"(28, 21)",17,19.0
92,Auction,D40,"(83, 37)",9,14.0
92,Auction,D41,"(30, 51)",10,30.0
92,Auction,D42,"(20, 53)",8,27.0
