time_step,method,task_id,position,urgency,duration
92,Auction,E23,"(83, 80)",53,13.0
92,Auction,E24,"(28, 46)",55,30.0
92,Auction,E25,"(62, 94)",52,27.0
92,Auction,E26,"(16, 44)",44,14.0
92,Auction,E27,"(0, 82)",47,29.0
92,Auction,E28,"(27, 87)",45,23.0
92,Auction,E29,"(100, 43)",33,24.0
92,Auction,E30,"(85, 44)",29,13.0
92,Auction,E31,"(47, 1)",35,17.0
92,Auction,E32,"(75, 47)",28,19.0
92,Auction,E33,"(86, 94)",24,21.0
92,Auction,E34,"(10, 73)",29,18.0
92,Auction,E36,"(73, 51)",19,23.0
92,Auction,E37,"(34, 6)",15,27.0
92,Auction,E38,"(7, 43)",16,26.0
92,Auction,E39,"(82, 62)",15,16.0
92,Auction,E40,"(63, 0)",6,24.0
92,Auction,E41,"(64, 98)",6,30.0
92,Auction,E42,"(6, 73)",13,10.0
92,Auction,E43,"(91, 37)",9,24.0
92,Auction,E44,"(16, 63)",8,12.0
92,Q-Learning,E17,"(95, 21)",62,10.0
92,Q-Learning,E19,"(57, 70)",64,26.0
92,Q-Learning,E22,"(82, 44)",58,16.0
92,Q-Learning,E23,"(83, 80)",53,13.0
92,Q-Learning,E24,"(28, 46)",55,30.0
92,Q-Learning,E25,"(62, 94)",52,27.0
92,Q-Learning,E26,"(16, 44)",44,14.0
92,Q-Learning,E27,"(0, 82)",47,29.0
92,Q-Learning,E28,"(27, 87)",45,23.0
92,Q-Learning,E29,"(100, 43)",33,24.0
92,Q-Learning,E30,"(85, 44)",29,13.0
92,Q-Learning,E31,"(47, 1)",35,17.0
92,Q-Learning,E32,"(75, 47)",28,19.0
92,Q-Learning,E33,"(86, 94)",24,21.0
92,Q-Learning,E34,"(10, 73)",29,18.0
92,Q-Learning,E35,"(65, 38)",27,13.0
92,Q-Learning,E36,"(73, 51)",19,23.0
92,Q-Learning,E37,"(34, 6)",15,27.0
92,Q-Learning,E38,"(7, 43)",16,26.0
92,Q-Learning,E39,"(82, 62)",15,16.0
92,Q-Learning,E40,"(63, 0)",6,24.0
92,Q-Learning,E41,"(64, 98)",6,30.0
92,Q-Learning,E43,"(91, 37)",9,24.0
92,Q-Learning,E44,"(16, 63)",8,12.0
93,Greedy,E15,"(20, 100)",70,25.0
93,Greedy,E19,"(57, 70)",65,26.0
93,Greedy,E20,"(21, 94)",55,20.0
93,Greedy,E22,"(82, 44)",59,16.0
93,Greedy,E23,"(83, 80)",54,13.0
93,Greedy,E24,"(28, 46)",56,30.0
93,Greedy,E25,"(62, 94)",53,27.0
93,Greedy,E26,"(16, 44)",45,14.0
93,Greedy,E27,"(0, 82)",48,29.0
93,Greedy,E28,"(27, 87)",46,23.0
93,Greedy,E29,"(100, 43)",34,24.0
93,Greedy,E30,"(85, 44)",30,13.0
93,Greedy,E31,"(47, 1)",36,17.0
93,Greedy,E32,"(75, 47)",29,19.0
93,Greedy,E33,"(86, 94)",25,21.0
93,Greedy,E34,"(10, 73)",30,18.0
93,Greedy,E35,"(65, 38)",28,13.0
93,Greedy,E36,"(73, 51)",20,23.0
93,Greedy,E37,"(34, 6)",16,27.0
93,Greedy,E38,"(7, 43)",17,26.0
93,Greedy,E39,"(82, 62)",16,16.0
93,Greedy,E40,"(63, 0)",7,24.0
93,Greedy,E41,"(64, 98)",7,30.0
93,Greedy,E42,"(6, 73)",14,10.0
93,Greedy,E43,"(91, 37)",10,24.0
93,Greedy,E44,"(16, 63)",9,12.0
93,Greedy,E45,"(49, 3)",5,18.0
93,Auction,E15,"(20, 100)",70,25.0
93,Auction,E19,"(57, 70)",65,26.0
93,Auction,E20,"(21, 94)",55,20.0
93,Auction,E23,"(83, 80)",54,13.0
93,Auction,E24,"(28, 46)",56,30.0
93,Auction,E25,"(62, 94)",53,27.0
93,Auction,E26,"(16, 44)",45,14.0
93,Auction,E27,"(0, 82)",48,29.0
93,Auction,E28,"(27, 87)",46,23.0
93,Auction,E29,"(100, 43)",34,24.0
93,Auction,E30,"(85, 44)",30,13.0
93,Auction,E31,"(47, 1)",36,17.0
93,Auction,E32,"(75, 47)",29,19.0
93,Auction,E33,"(86, 94)",25,21.0
93,Auction,E34,"(10, 73)",30,18.0
93,Auction,E36,"(73, 51)",20,23.0
93,Auction,E37,"(34, 6)",16,27.0
93,Auction,E38,"(7, 43)",17,26.0
93,Auction,E39,"(82, 62)",16,16.0
93,Auction,E40,"(63, 0)",7,24.0
93,Auction,E41,"(64, 98)",7,30.0
93,Auction,E42,"(6, 73)",14,10.0
93,Auction,E43,"(91, 37)",10,24.0
93,Auction,E44,"(16, 63)",9,12.0
93,Auction,E45,"(49, 3)",5,18.0
93,Q-Learning,E17,"(95, 21)",63,10.0
93,Q-Learning,E19,"(57, 70)",65,26.0
93,Q-Learning,E22,"(82, 44)",59,16.0
93,Q-Learning,E23,"(83, 80)",54,13.0
93,Q-Learning,E24,"(28, 46)",56,30.0
93,Q-Learning,E25,"(62, 94)",53,27.0
93,Q-Learning,E26,"(16, 44)",45,14.0
93,Q-Learning,E27,"(0, 82)",48,29.0
93,Q-Learning,E28,"(27, 87)",46,23.0
93,Q-Learning,E29,"(100, 43)",34,24.0
93,Q-Learning,E30,"(85, 44)",30,13.0
93,Q-Learning,E31,"(47, 1)",36,17.0
93,Q-Learning,E32,"(75, 47)",29,19.0
93,Q-Learning,E33,"(86, 94)",25,21.0
93,Q-Learning,E34,"(10, 73)",30,18.0
93,Q-Learning,E35,"(65, 38)",28,13.0
93,Q-Learning,E36,"(73, 51)",20,23.0
93,Q-Learning,E37,"(34, 6)",16,27.0
93,Q-Learning,E38,"(7, 43)",17,26.0
93,Q-Learning,E39,"(82, 62)",16,16.0
93,Q-Learning,E40,"(63, 0)",7,24.0
93,Q-Learning,E41,"(64, 98)",7,30.0
93,Q-Learning,E43,"(91, 37)",10,24.0
93,Q-Learning,E44,"(16, 63)",9,12.0
93,Q-Learning,E45,"(49, 3)",5,18.0
94,Greedy,E15,"(20, 100)",71,25.0
94,Greedy,E19,"(57, 70)",66,26.0
94,Greedy,E20,"(21, 94)",56,20.0
94,Greedy,E22,"(82, 44)",60,16.0
94,Greedy,E23,"(83, 80)",55,13.0
94,Greedy,E24,"(28, 46)",57,30.0
94,Greedy,E25,"(62, 94)",54,27.0
94,Greedy,E26,"(16, 44)",46,14.0
94,Greedy,E27,"(0, 82)",49,29.0
94,Greedy,E28,"(27, 87)",47,23.0
94,Greedy,E29,"(100, 43)",35,24.0
94,Greedy,E30,"(85, 44)",31,13.0
94,Greedy,E31,"(47, 1)",37,17.0
94,Greedy,E32,"(75, 47)",30,19.0
94,Greedy,E33,"(86, 94)",26,21.0
94,Greedy,E34,"(10, 73)",31,18.0
94,Greedy,E35,"(65, 38)",29,13.0
94,Greedy,E36,"(73, 51)",21,23.0
94,Greedy,E37,"(34, 6)",17,27.0
94,Greedy,E38,"(7, 43)",18,26.0
94,Greedy,E39,"(82, 62)",17,16.0
94,Greedy,E40,"(63, 0)",8,24.0
94,Greedy,E41,"(64, 98)",8,30.0
94,Greedy,E42,"(6, 73)",15,10.0
94,Greedy,E43,"(91, 37)",11,24.0
94,Greedy,E44,"(16, 63)",10,12.0
94,Greedy,E45,"(49, 3)",6,18.0
94,Greedy,E46,"(100, 51)",10,12.0
94,Auction,E15,"(20, 100)",71,25.0
94,Auction,E19,"(57, 70)",66,26.0
94,Auction,E20,"(21, 94)",56,20.0
94,Auction,E23,"(83, 80)",55,13.0
94,Auction,E24,"(28, 46)",57,30.0
94,Auction,E25,"(62, 94)",54,27.0
94,Auction,E26,"(16, 44)",46,14.0
94,Auction,E27,"(0, 82)",49,29.0
94,Auction,E28,"(27, 87)",47,23.0
94,Auction,E29,"(100, 43)",35,24.0
94,Auction,E30,"(85, 44)",31,13.0
94,Auction,E31,"(47, 1)",37,17.0
94,Auction,E32,"(75, 47)",30,19.0
94,Auction,E33,"(86, 94)",26,21.0
94,Auction,E34,"(10, 73)",31,18.0
94,Auction,E36,"(73, 51)",21,23.0
94,Auction,E37,"(34, 6)",17,27.0
94,Auction,E38,"(7, 43)",18,26.0
94,Auction,E39,"(82, 62)",17,16.0
94,Auction,E40,"(63, 0)",8,24.0
94,Auction,E41,"(64, 98)",8,30.0
94,Auction,E42,"(6, 73)",15,10.0
94,Auction,E43,"(91, 37)",11,24.0
94,Auction,E44,"(16, 63)",10,12.0
94,Auction,E45,"(49, 3)",6,18.0
94,Auction,E46,"(100, 51)",10,12.0
94,Q-Learning,E17,"(95, 21)",64,10.0
94,Q-Learning,E19,"(57, 70)",66,26.0
94,Q-Learning,E22,"(82, 44)",60,16.0
94,Q-Learning,E23,"(83, 80)",55,13.0
94,Q-Learning,E24,"(28, 46)",57,30.0
94,Q-Learning,E25,"(62, 94)",54,27.0
94,Q-Learning,E26,"(16, 44)",46,14.0
94,Q-Learning,E27,"(0, 82)",49,29.0
94,Q-Learning,E28,"(27, 87)",47,23.0
94,Q-Learning,E29,"(100, 43)",35,24.0
94,Q-Learning,E30,"(85, 44)",31,13.0
94,Q-Learning,E31,"(47, 1)",37,17.0
94,Q-Learning,E32,"(75, 47)",30,19.0
94,Q-Learning,E33,"(86, 94)",26,21.0
94,Q-Learning,E34,"(10, 73)",31,18.0
94,Q-Learning,E35,"(65, 38)",29,13.0
94,Q-Learning,E36,"(73, 51)",21,23.0
94,Q-Learning,E37,"(34, 6)",17,27.0
94,Q-Learning,E38,"(7, 43)",18,26.0
94,Q-Learning,E39,"(82, 62)",17,16.0
94,Q-Learning,E40,"(63, 0)",8,24.0
94,Q-Learning,E41,"(64, 98)",8,30.0
94,Q-Learning,E43,"(91, 37)",11,24.0
94,Q-Learning,E44,"(16, 63)",10,12.0
94,Q-Learning,E45,"(49, 3)",6,18.0
94,Q-Learning,E46,"(100, 51)",10,12.0
95,Greedy,E15,"(20, 100)",72,25.0
95,Greedy,E19,"(57, 70)",67,26.0
95,Greedy,E20,"(21, 94)",57,20.0
95,Greedy,E22,"(82, 44)",61,16.0
95,Greedy,E23,"(83, 80)",56,13.0
95,Greedy,E24,"(28, 46)",58,30.0
95,Greedy,E25,"(62, 94)",55,27.0
95,Greedy,E26,"(16, 44)",47,14.0
95,Greedy,E27,"(0, 82)",50,29.0
95,Greedy,E28,"(27, 87)",48,23.0
95,Greedy,E29,"(100, 43)",36,24.0
95,Greedy,E30,"(85, 44)",32,13.0
95,Greedy,E31,"(47, 1)",38,17.0
95,Greedy,E32,"(75, 47)",31,19.0
95,Greedy,E33,"(86, 94)",27,21.0
95,Greedy,E34,"(10, 73)",32,18.0
95,Greedy,E35,"(65, 38)",30,13.0
95,Greedy,E36,"(73, 51)",22,23.0
95,Greedy,E37,"(34, 6)",18,27.0
95,Greedy,E38,"(7, 43)",19,26.0
95,Greedy,E39,"(82, 62)",18,16.0
95,Greedy,E40,"(63, 0)",9,24.0
95,Greedy,E41,"(64, 98)",9,30.0
95,Greedy,E42,"(6, 73)",16,10.0
95,Greedy,E43,"(91, 37)",12,24.0
95,Greedy,E44,"(16, 63)",11,12.0
95,Greedy,E45,"(49, 3)",7,18.0
95,Greedy,E46,"(100, 51)",11,12.0
95,Greedy,E47,"(92, 47)",4,22.0
95,Auction,E15,"(20, 100)",72,25.0
95,Auction,E19,"(57, 70)",67,26.0
95,Auction,E20,"(21, 94)",57,20.0
95,Auction,E23,"(83, 80)",56,13.0
95,Auction,E24,"(28, 46)",58,30.0
95,Auction,E25,"(62, 94)",55,27.0
95,Auction,E26,"(16, 44)",47,14.0
95,Auction,E27,"(0, 82)",50,29.0
95,Auction,E28,"(27, 87)",48,23.0
95,Auction,E29,"(100, 43)",36,24.0
95,Auction,E30,"(85, 44)",32,13.0
95,Auction,E31,"(47, 1)",38,17.0
95,Auction,E32,"(75, 47)",31,19.0
95,Auction,E33,"(86, 94)",27,21.0
95,Auction,E34,"(10, 73)",32,18.0
95,Auction,E36,"(73, 51)",22,23.0
95,Auction,E37,"(34, 6)",18,27.0
95,Auction,E38,"(7, 43)",19,26.0
95,Auction,E39,"(82, 62)",18,16.0
95,Auction,E40,"(63, 0)",9,24.0
95,Auction,E41,"(64, 98)",9,30.0
95,Auction,E42,"(6, 73)",16,10.0
95,Auction,E43,"(91, 37)",12,24.0
95,Auction,E44,"(16, 63)",11,12.0
95,Auction,E45,"(49, 3)",7,18.0
95,Auction,E46,"(100, 51)",11,12.0
95,Auction,E47,"(92, 47)",4,22.0
95,Q-Learning,E17,"(95, 21)",65,10.0
95,Q-Learning,E19,"(57, 70)",67,26.0
95,Q-Learning,E22,"(82, 44)",61,16.0
95,Q-Learning,E23,"(83, 80)",56,13.0
95,Q-Learning,E24,"(28, 46)",58,30.0
95,Q-Learning,E25,"(62, 94)",55,27.0
95,Q-Learning,E26,"(16, 44)",47,14.0
95,Q-Learning,E27,"(0, 82)",50,29.0
95,Q-Learning,E28,"(27, 87)",48,23.0
95,Q-Learning,E29,"(100, 43)",36,24.0
95,Q-Learning,E30,"(85, 44)",32,13.0
95,Q-Learning,E31,"(47, 1)",38,17.0
95,Q-Learning,E32,"(75, 47)",31,19.0
95,Q-Learning,E33,"(86, 94)",27,21.0
95,Q-Learning,E34,"(10, 73)",32,18.0
95,Q-Learning,E35,"(65, 38)",30,13.0
95,Q-Learning,E36,"(73, 51)",22,23.0
95,Q-Learning,E37,"(34, 6)",18,27.0
95,Q-Learning,E38,"(7, 43)",19,26.0
95,Q-Learning,E39,"(82, 62)",18,16.0
95,Q-Learning,E40,"(63, 0)",9,24.0
95,Q-Learning,E41,"(64, 98)",9,30.0
95,Q-Learning,E43,"(91, 37)",12,24.0
95,Q-Learning,E44,"(16, 63)",11,12.0
95,Q-Learning,E45,"(49, 3)",7,18.0
95,Q-Learning,E46,"(100, 51)",11,12.0
95,Q-Learning,E47,"(92, 47)",4,22.0
96,Greedy,E15,"(20, 100)",73,25.0
96,Greedy,E19,"(57, 70)",68,26.0
96,Greedy,E20,"(21, 94)",58,20.0
96,Greedy,E22,"(82, 44)",62,16.0
96,Greedy,E23,"(83, 80)",57,13.0
96,Greedy,E24,"(28, 46)",59,30.0
96,Greedy,E25,"(62, 94)",56,27.0
96,Greedy,E26,"(16, 44)",48,14.0
96,Greedy,E27,"(0, 82)",51,29.0
96,Greedy,E28,"(27, 87)",49,23.0
96,Greedy,E29,"(100, 43)",37,24.0
96,Greedy,E30,"(85, 44)",33,13.0
96,Greedy,E31,"(47, 1)",39,17.0
96,Greedy,E32,"(75, 47)",32,19.0
96,Greedy,E33,"(86, 94)",28,21.0
96,Greedy,E34,"(10, 73)",33,18.0
96,Greedy,E35,"(65, 38)",31,13.0
96,Greedy,E36,"(73, 51)",23,23.0
96,Greedy,E37,"(34, 6)",19,27.0
96,Greedy,E38,"(7, 43)",20,26.0
96,Greedy,E39,"(82, 62)",19,16.0
96,Greedy,E40,"(63, 0)",10,24.0
96,Greedy,E41,"(64, 98)",10,30.0
96,Greedy,E42,"(6, 73)",17,10.0
96,Greedy,E43,"(91, 37)",13,24.0
96,Greedy,E44,"(16, 63)",12,12.0
96,Greedy,E45,"(49, 3)",8,18.0
96,Greedy,E46,"(100, 51)",12,12.0
96,Greedy,E47,"(92, 47)",5,22.0
96,Auction,E15,"(20, 100)",73,25.0
96,Auction,E19,"(57, 70)",68,26.0
96,Auction,E20,"(21, 94)",58,20.0
96,Auction,E23,"(83, 80)",57,13.0
96,Auction,E24,"(28, 46)",59,30.0
96,Auction,E25,"(62, 94)",56,27.0
96,Auction,E26,"(16, 44)",48,14.0
96,Auction,E27,"(0, 82)",51,29.0
96,Auction,E28,"(27, 87)",49,23.0
96,Auction,E29,"(100, 43)",37,24.0
96,Auction,E30,"(85, 44)",33,13.0
96,Auction,E31,"(47, 1)",39,17.0
96,Auction,E32,"(75, 47)",32,19.0
96,Auction,E33,"(86, 94)",28,21.0
96,Auction,E34,"(10, 73)",33,18.0
96,Auction,E36,"(73, 51)",23,23.0
96,Auction,E37,"(34, 6)",19,27.0
96,Auction,E38,"(7, 43)",20,26.0
96,Auction,E39,"(82, 62)",19,16.0
96,Auction,E40,"(63, 0)",10,24.0
96,Auction,E41,"(64, 98)",10,30.0
96,Auction,E42,"(6, 73)",17,10.0
96,Auction,E43,"(91, 37)",13,24.0
96,Auction,E44,"(16, 63)",12,12.0
96,Auction,E45,"(49, 3)",8,18.0
96,Auction,E46,"(100, 51)",12,12.0
96,Auction,E47,"(92, 47)",5,22.0
96,Q-Learning,E17,"(95, 21)",66,10.0
96,Q-Learning,E19,"(57, 70)",68,26.0
96,Q-Learning,E22,"(82, 44)",62,16.0
96,Q-Learning,E23,"(83, 80)",57,13.0
96,Q-Learning,E24,"(28, 46)",59,30.0
96,Q-Learning,E25,"(62, 94)",56,27.0
96,Q-Learning,E26,"(16, 44)",48,14.0
96,Q-Learning,E27,"(0, 82)",51,29.0
96,Q-Learning,E28,"(27, 87)",49,23.0
96,Q-Learning,E29,"(100, 43)",37,24.0
96,Q-Learning,E30,"(85, 44)",33,13.0
96,Q-Learning,E31,"(47, 1)",39,17.0
96,Q-Learning,E32,"(75, 47)",32,19.0
96,Q-Learning,E33,"(86, 94)",28,21.0
96,Q-Learning,E34,"(10, 73)",33,18.0
96,Q-Learning,E35,"(65, 38)",31,13.0
96,Q-Learning,E36,"(73, 51)",23,23.0
96,Q-Learning,E37,"(34, 6)",19,27.0
96,Q-Learning,E38,"(7, 43)",20,26.0
96,Q-Learning,E39,"(82, 62)",19,16.0
96,Q-Learning,E40,"(63, 0)",10,24.0
96,Q-Learning,E41,"(64, 98)",10,30.0
96,Q-Learning,E43,"(91, 37)",13,24.0
96,Q-Learning,E44,"(16, 63)",12,12.0
96,Q-Learning,E45,"(49, 3)",8,18.0
96,Q-Learning,E46,"(100, 51)",12,12.0
96,Q-Learning,E47,"(92, 47)",5,22.0
97,Greedy,E15,"(20, 100)",74,25.0
97,Greedy,E19,"(57, 70)",69,26.0
97,Greedy,E20,"(21, 94)",59,20.0
97,Greedy,E22,"(82, 44)",63,16.0
97,Greedy,E23,"(83, 80)",58,13.0
97,Greedy,E24,"(28, 46)",60,30.0
97,Greedy,E25,"(62, 94)",57,27.0
97,Greedy,E26,"(16, 44)",49,14.0
97,Greedy,E27,"(0, 82)",52,29.0
97,Greedy,E28,"(27, 87)",50,23.0
97,Greedy,E29,"(100, 43)",38,24.0
97,Greedy,E30,"(85, 44)",34,13.0
97,Greedy,E31,"(47, 1)",40,17.0
97,Greedy,E32,"(75, 47)",33,19.0
97,Greedy,E33,"(86, 94)",29,21.0
97,Greedy,E34,"(10, 73)",34,18.0
97,Greedy,E35,"(65, 38)",32,13.0
97,Greedy,E36,"(73, 51)",24,23.0
97,Greedy,E37,"(34, 6)",20,27.0
97,Greedy,E38,"(7, 43)",21,26.0
97,Greedy,E39,"(82, 62)",20,16.0
97,Greedy,E40,"(63, 0)",11,24.0
97,Greedy,E41,"(64, 98)",11,30.0
97,Greedy,E42,"(6, 73)",18,10.0
97,Greedy,E43,"(91, 37)",14,24.0
97,Greedy,E44,"(16, 63)",13,12.0
97,Greedy,E45,"(49, 3)",9,18.0
97,Greedy,E46,"(100, 51)",13,12.0
97,Greedy,E47,"(92, 47)",6,22.0
97,Auction,E15,"(20, 100)",74,25.0
97,Auction,E19,"(57, 70)",69,26.0
97,Auction,E20,"(21, 94)",59,20.0
97,Auction,E23,"(83, 80)",58,13.0
97,Auction,E24,"(28, 46)",60,30.0
97,Auction,E25,"(62, 94)",57,27.0
97,Auction,E26,"(16, 44)",49,14.0
97,Auction,E27,"(0, 82)",52,29.0
97,Auction,E28,"(27, 87)",50,23.0
97,Auction,E29,"(100, 43)",38,24.0
97,Auction,E30,"(85, 44)",34,13.0
97,Auction,E31,"(47, 1)",40,17.0
97,Auction,E32,"(75, 47)",33,19.0
97,Auction,E33,"(86, 94)",29,21.0
97,Auction,E34,"(10, 73)",34,18.0
97,Auction,E36,"(73, 51)",24,23.0
97,Auction,E37,"(34, 6)",20,27.0
97,Auction,E38,"(7, 43)",21,26.0
97,Auction,E39,"(82, 62)",20,16.0
97,Auction,E40,"(63, 0)",11,24.0
97,Auction,E41,"(64, 98)",11,30.0
97,Auction,E42,"(6, 73)",18,10.0
97,Auction,E43,"(91, 37)",14,24.0
97,Auction,E44,"(16, 63)",13,12.0
97,Auction,E45,"(49, 3)",9,18.0
97,Auction,E46,"(100, 51)",13,12.0
97,Auction,E47,"(92, 47)",6,22.0
97,Q-Learning,E17,"(95, 21)",67,10.0
97,Q-Learning,E19,"(57, 70)",69,26.0
97,Q-Learning,E22,"(82, 44)",63,16.0
97,Q-Learning,E23,"(83, 80)",58,13.0
97,Q-Learning,E24,"(28, 46)",60,30.0
97,Q-Learning,E25,"(62, 94)",57,27.0
97,Q-Learning,E26,"(16, 44)",49,14.0
97,Q-Learning,E27,"(0, 82)",52,29.0
97,Q-Learning,E28,"(27, 87)",50,23.0
97,Q-Learning,E29,"(100, 43)",38,24.0
97,Q-Learning,E30,"(85, 44)",34,13.0
97,Q-Learning,E31,"(47, 1)",40,17.0
97,Q-Learning,E32,"(75, 47)",33,19.0
97,Q-Learning,E33,"(86, 94)",29,21.0
97,Q-Learning,E34,"(10, 73)",34,18.0
97,Q-Learning,E35,"(65, 38)",32,13.0
97,Q-Learning,E36,"(73, 51)",24,23.0
97,Q-Learning,E37,"(34, 6)",20,27.0
97,Q-Learning,E38,"(7, 43)",21,26.0
97,Q-Learning,E39,"(82, 62)",20,16.0
97,Q-Learning,E40,"(63, 0)",11,24.0
97,Q-Learning,E41,"(64, 98)",11,30.0
97,Q-Learning,E43,"(91, 37)",14,24.0
97,Q-Learning,E44,"(16, 63)",13,12.0
97,Q-Learning,E45,"(49, 3)",9,18.0
97,Q-Learning,E46,"(100, 51)",13,12.0
97,Q-Learning,E47,"(92, 47)",6,22.0
98,Greedy,E15,"(20, 100)",75,25.0
98,Greedy,E19,"(57, 70)",70,26.0
98,Greedy,E20,"(21, 94)",60,20.0
98,Greedy,E22,"(82, 44)",64,16.0
98,Greedy,E23,"(83, 80)",59,13.0
98,Greedy,E24,"(28, 46)",61,30.0
98,Greedy,E25,"(62, 94)",58,27.0
98,Greedy,E26,"(16, 44)",50,14.0
98,Greedy,E27,"(0, 82)",53,29.0
98,Greedy,E28,"(27, 87)",51,23.0
98,Greedy,E29,"(100, 43)",39,24.0
98,Greedy,E30,"(85, 44)",35,13.0
98,Greedy,E31,"(47, 1)",41,17.0
98,Greedy,E32,"(75, 47)",34,19.0
98,Greedy,E33,"(86, 94)",30,21.0
98,Greedy,E34,"(10, 73)",35,18.0
98,Greedy,E35,"(65, 38)",33,13.0
98,Greedy,E36,"(73, 51)",25,23.0
98,Greedy,E37,"(34, 6)",21,27.0
98,Greedy,E38,"(7, 43)",22,26.0
98,Greedy,E39,"(82, 62)",21,16.0
98,Greedy,E40,"(63, 0)",12,24.0
98,Greedy,E41,"(64, 98)",12,30.0
98,Greedy,E42,"(6, 73)",19,10.0
98,Greedy,E43,"(91, 37)",15,24.0
98,Greedy,E44,"(16, 63)",14,12.0
98,Greedy,E45,"(49, 3)",10,18.0
98,Greedy,E46,"(100, 51)",14,12.0
98,Greedy,E47,"(92, 47)",7,22.0
98,Greedy,E48,"(98, 97)",2,22.0
98,Auction,E15,"(20, 100)",75,25.0
98,Auction,E19,"(57, 70)",70,26.0
98,Auction,E20,"(21, 94)",60,20.0
98,Auction,E23,"(83, 80)",59,13.0
98,Auction,E24,"(28, 46)",61,30.0
98,Auction,E25,"(62, 94)",58,27.0
98,Auction,E26,"(16, 44)",50,14.0
98,Auction,E27,"(0, 82)",53,29.0
98,Auction,E28,"(27, 87)",51,23.0
98,Auction,E29,"(100, 43)",39,24.0
98,Auction,E30,"(85, 44)",35,13.0
98,Auction,E31,"(47, 1)",41,17.0
98,Auction,E32,"(75, 47)",34,19.0
98,Auction,E33,"(86, 94)",30,21.0
98,Auction,E34,"(10, 73)",35,18.0
98,Auction,E36,"(73, 51)",25,23.0
98,Auction,E37,"(34, 6)",21,27.0
98,Auction,E38,"(7, 43)",22,26.0
98,Auction,E39,"(82, 62)",21,16.0
98,Auction,E40,"(63, 0)",12,24.0
98,Auction,E41,"(64, 98)",12,30.0
98,Auction,E42,"(6, 73)",19,10.0
98,Auction,E43,"(91, 37)",15,24.0
98,Auction,E44,"(16, 63)",14,12.0
98,Auction,E45,"(49, 3)",10,18.0
98,Auction,E46,"(100, 51)",14,12.0
98,Auction,E47,"(92, 47)",7,22.0
98,Auction,E48,"(98, 97)",2,22.0
98,Q-Learning,E17,"(95, 21)",68,10.0
98,Q-Learning,E19,"(57, 70)",70,26.0
98,Q-Learning,E22,"(82, 44)",64,16.0
98,Q-Learning,E23,"(83, 80)",59,13.0
98,Q-Learning,E24,"(28, 46)",61,30.0
98,Q-Learning,E25,"(62, 94)",58,27.0
98,Q-Learning,E26,"(16, 44)",50,14.0
98,Q-Learning,E27,"(0, 82)",53,29.0
98,Q-Learning,E28,"(27, 87)",51,23.0
98,Q-Learning,E29,"(100, 43)",39,24.0
98,Q-Learning,E30,"(85, 44)",35,13.0
98,Q-Learning,E31,"(47, 1)",41,17.0
98,Q-Learning,E32,"(75, 47)",34,19.0
98,Q-Learning,E33,"(86, 94)",30,21.0
98,Q-Learning,E34,"(10, 73)",35,18.0
98,Q-Learning,E35,"(65, 38)",33,13.0
98,Q-Learning,E36,"(73, 51)",25,23.0
98,Q-Learning,E37,"(34, 6)",21,27.0
98,Q-Learning,E38,"(7, 43)",22,26.0
98,Q-Learning,E39,"(82, 62)",21,16.0
98,Q-Learning,E40,"(63, 0)",12,24.0
98,Q-Learning,E41,"(64, 98)",12,30.0
98,Q-Learning,E43,"(91, 37)",15,24.0
98,Q-Learning,E44,"(16, 63)",14,12.0
98,Q-Learning,E45,"(49, 3)",10,18.0
98,Q-Learning,E46,"(100, 51)",14,12.0
98,Q-Learning,E47,"(92, 47)",7,22.0
98,Q-Learning,E48,"(98, 97)",2,22.0
99,Greedy,E15,"(20, 100)",76,25.0
99,Greedy,E19,"(57, 70)",71,26.0
99,Greedy,E20,"(21, 94)",61,20.0
99,Greedy,E22,"(82, 44)",65,16.0
99,Greedy,E23,"(83, 80)",60,13.0
99,Greedy,E24,"(28, 46)",62,30.0
99,Greedy,E25,"(62, 94)",59,27.0
99,Greedy,E26,"(16, 44)",51,14.0
99,Greedy,E27,"(0, 82)",54,29.0
99,Greedy,E28,"(27, 87)",52,23.0
99,Greedy,E29,"(100, 43)",40,24.0
99,Greedy,E30,"(85, 44)",36,13.0
99,Greedy,E31,"(47, 1)",42,17.0
99,Greedy,E32,"(75, 47)",35,19.0
99,Greedy,E33,"(86, 94)",31,21.0
99,Greedy,E34,"(10, 73)",36,18.0
99,Greedy,E35,"(65, 38)",34,13.0
99,Greedy,E36,"(73, 51)",26,23.0
99,Greedy,E37,"(34, 6)",22,27.0
99,Greedy,E38,"(7, 43)",23,26.0
99,Greedy,E39,"(82, 62)",22,16.0
99,Greedy,E40,"(63, 0)",13,24.0
99,Greedy,E41,"(64, 98)",13,30.0
99,Greedy,E42,"(6, 73)",20,10.0
99,Greedy,E43,"(91, 37)",16,24.0
99,Greedy,E44,"(16, 63)",15,12.0
99,Greedy,E45,"(49, 3)",11,18.0
99,Greedy,E46,"(100, 51)",15,12.0
99,Greedy,E47,"(92, 47)",8,22.0
99,Greedy,E48,"(98, 97)",3,22.0
99,Greedy,E49,"(67, 81)",3,25.0
99,Auction,E15,"(20, 100)",76,25.0
99,Auction,E19,"(57, 70)",71,26.0
99,Auction,E20,"(21, 94)",61,20.0
99,Auction,E23,"(83, 80)",60,13.0
99,Auction,E24,"(28, 46)",62,30.0
99,Auction,E25,"(62, 94)",59,27.0
99,Auction,E26,"(16, 44)",51,14.0
