time_step,method,task_id,position,urgency,duration
91,Q-Learning,E33,"(42, 43)",16,23.0
91,Q-Learning,E34,"(48, 32)",19,15.0
91,Q-Learning,E35,"(94, 29)",20,26.0
91,Q-Learning,E36,"(5, 34)",19,26.0
91,Q-Learning,E38,"(0, 82)",5,21.0
91,Q-Learning,E39,"(4, 8)",11,25.0
91,Q-Learning,E40,"(94, 34)",9,25.0
91,Q-Learning,E41,"(96, 95)",3,19.0
92,Greedy,E14,"(72, 81)",64,23.0
92,Greedy,E15,"(73, 96)",65,24.0
92,Greedy,E17,"(25, 24)",66,23.0
92,Greedy,E18,"(96, 100)",55,27.0
92,Greedy,E19,"(62, 51)",54,27.0
92,Greedy,E20,"(31, 1)",53,24.0
92,Greedy,E21,"(94, 83)",52,18.0
92,Greedy,E22,"(34, 75)",54,20.0
92,Greedy,E23,"(92, 88)",52,19.0
92,Greedy,E26,"(17, 100)",52,21.0
92,Greedy,E27,"(95, 98)",44,25.0
92,Greedy,E28,"(68, 24)",43,25.0
92,Greedy,E29,"(18, 18)",39,29.0
92,Greedy,E30,"(43, 9)",40,20.0
92,Greedy,E31,"(10, 78)",20,16.0
92,Greedy,E32,"(99, 44)",22,21.0
92,Greedy,E33,"(42, 43)",17,23.0
92,Greedy,E34,"(48, 32)",20,15.0
92,Greedy,E35,"(94, 29)",21,26.0
92,Greedy,E36,"(5, 34)",20,26.0
92,Greedy,E37,"(37, 20)",14,13.0
92,Greedy,E38,"(0, 82)",6,21.0
92,Greedy,E39,"(4, 8)",12,25.0
92,Greedy,E40,"(94, 34)",10,25.0
92,Greedy,E41,"(96, 95)",4,19.0
92,Auction,E11,"(26, 99)",75,30.0
92,Auction,E16,"(13, 83)",64,19.0
92,Auction,E18,"(96, 100)",55,27.0
92,Auction,E19,"(62, 51)",54,27.0
92,Auction,E21,"(94, 83)",52,18.0
92,Auction,E22,"(34, 75)",54,20.0
92,Auction,E24,"(51, 16)",53,19.0
92,Auction,E26,"(17, 100)",52,21.0
92,Auction,E27,"(95, 98)",44,25.0
92,Auction,E28,"(68, 24)",43,25.0
92,Auction,E29,"(18, 18)",39,29.0
92,Auction,E30,"(43, 9)",40,20.0
92,Auction,E32,"(99, 44)",22,21.0
92,Auction,E33,"(42, 43)",17,23.0
92,Auction,E35,"(94, 29)",21,26.0
92,Auction,E36,"(5, 34)",20,26.0
92,Auction,E37,"(37, 20)",14,13.0
92,Auction,E38,"(0, 82)",6,21.0
92,Auction,E39,"(4, 8)",12,25.0
92,Auction,E40,"(94, 34)",10,25.0
92,Auction,E41,"(96, 95)",4,19.0
92,Q-Learning,E11,"(26, 99)",75,30.0
92,Q-Learning,E14,"(72, 81)",64,23.0
92,Q-Learning,E16,"(13, 83)",64,19.0
92,Q-Learning,E18,"(96, 100)",55,27.0
92,Q-Learning,E20,"(31, 1)",53,24.0
92,Q-Learning,E22,"(34, 75)",54,20.0
92,Q-Learning,E26,"(17, 100)",52,21.0
92,Q-Learning,E27,"(95, 98)",44,25.0
92,Q-Learning,E28,"(68, 24)",43,25.0
92,Q-Learning,E29,"(18, 18)",39,29.0
92,Q-Learning,E31,"(10, 78)",20,16.0
92,Q-Learning,E32,"(99, 44)",22,21.0
92,Q-Learning,E33,"(42, 43)",17,23.0
92,Q-Learning,E34,"(48, 32)",20,15.0
92,Q-Learning,E35,"(94, 29)",21,26.0
92,Q-Learning,E36,"(5, 34)",20,26.0
92,Q-Learning,E38,"(0, 82)",6,21.0
92,Q-Learning,E39,"(4, 8)",12,25.0
92,Q-Learning,E40,"(94, 34)",10,25.0
92,Q-Learning,E41,"(96, 95)",4,19.0
93,Greedy,E14,"(72, 81)",65,23.0
93,Greedy,E15,"(73, 96)",66,24.0
93,Greedy,E17,"(25, 24)",67,23.0
93,Greedy,E18,"(96, 100)",56,27.0
93,Greedy,E19,"(62, 51)",55,27.0
93,Greedy,E20,"(31, 1)",54,24.0
93,Greedy,E21,"(94, 83)",53,18.0
93,Greedy,E22,"(34, 75)",55,20.0
93,Greedy,E23,"(92, 88)",53,19.0
93,Greedy,E26,"(17, 100)",53,21.0
93,Greedy,E27,"(95, 98)",45,25.0
93,Greedy,E28,"(68, 24)",44,25.0
93,Greedy,E29,"(18, 18)",40,29.0
93,Greedy,E30,"(43, 9)",41,20.0
93,Greedy,E31,"(10, 78)",21,16.0
93,Greedy,E32,"(99, 44)",23,21.0
93,Greedy,E33,"(42, 43)",18,23.0
93,Greedy,E34,"(48, 32)",21,15.0
93,Greedy,E35,"(94, 29)",22,26.0
93,Greedy,E36,"(5, 34)",21,26.0
93,Greedy,E37,"(37, 20)",15,13.0
93,Greedy,E38,"(0, 82)",7,21.0
93,Greedy,E39,"(4, 8)",13,25.0
93,Greedy,E40,"(94, 34)",11,25.0
93,Greedy,E41,"(96, 95)",5,19.0
93,Auction,E11,"(26, 99)",76,30.0
93,Auction,E16,"(13, 83)",65,19.0
93,Auction,E18,"(96, 100)",56,27.0
93,Auction,E19,"(62, 51)",55,27.0
93,Auction,E21,"(94, 83)",53,18.0
93,Auction,E22,"(34, 75)",55,20.0
93,Auction,E24,"(51, 16)",54,19.0
93,Auction,E26,"(17, 100)",53,21.0
93,Auction,E27,"(95, 98)",45,25.0
93,Auction,E28,"(68, 24)",44,25.0
93,Auction,E29,"(18, 18)",40,29.0
93,Auction,E30,"(43, 9)",41,20.0
93,Auction,E32,"(99, 44)",23,21.0
93,Auction,E33,"(42, 43)",18,23.0
93,Auction,E35,"(94, 29)",22,26.0
93,Auction,E36,"(5, 34)",21,26.0
93,Auction,E37,"(37, 20)",15,13.0
93,Auction,E38,"(0, 82)",7,21.0
93,Auction,E39,"(4, 8)",13,25.0
93,Auction,E40,"(94, 34)",11,25.0
93,Auction,E41,"(96, 95)",5,19.0
93,Q-Learning,E11,"(26, 99)",76,30.0
93,Q-Learning,E14,"(72, 81)",65,23.0
93,Q-Learning,E16,"(13, 83)",65,19.0
93,Q-Learning,E18,"(96, 100)",56,27.0
93,Q-Learning,E20,"(31, 1)",54,24.0
93,Q-Learning,E22,"(34, 75)",55,20.0
93,Q-Learning,E26,"(17, 100)",53,21.0
93,Q-Learning,E27,"(95, 98)",45,25.0
93,Q-Learning,E28,"(68, 24)",44,25.0
93,Q-Learning,E29,"(18, 18)",40,29.0
93,Q-Learning,E31,"(10, 78)",21,16.0
93,Q-Learning,E32,"(99, 44)",23,21.0
93,Q-Learning,E33,"(42, 43)",18,23.0
93,Q-Learning,E34,"(48, 32)",21,15.0
93,Q-Learning,E35,"(94, 29)",22,26.0
93,Q-Learning,E36,"(5, 34)",21,26.0
93,Q-Learning,E38,"(0, 82)",7,21.0
93,Q-Learning,E39,"(4, 8)",13,25.0
93,Q-Learning,E40,"(94, 34)",11,25.0
93,Q-Learning,E41,"(96, 95)",5,19.0
94,Greedy,E14,"(72, 81)",66,23.0
94,Greedy,E15,"(73, 96)",67,24.0
94,Greedy,E17,"(25, 24)",68,23.0
94,Greedy,E18,"(96, 100)",57,27.0
94,Greedy,E19,"(62, 51)",56,27.0
94,Greedy,E20,"(31, 1)",55,24.0
94,Greedy,E21,"(94, 83)",54,18.0
94,Greedy,E22,"(34, 75)",56,20.0
94,Greedy,E23,"(92, 88)",54,19.0
94,Greedy,E26,"(17, 100)",54,21.0
94,Greedy,E27,"(95, 98)",46,25.0
94,Greedy,E28,"(68, 24)",45,25.0
94,Greedy,E29,"(18, 18)",41,29.0
94,Greedy,E30,"(43, 9)",42,20.0
94,Greedy,E31,"(10, 78)",22,16.0
94,Greedy,E32,"(99, 44)",24,21.0
94,Greedy,E33,"(42, 43)",19,23.0
94,Greedy,E34,"(48, 32)",22,15.0
94,Greedy,E35,"(94, 29)",23,26.0
94,Greedy,E36,"(5, 34)",22,26.0
94,Greedy,E37,"(37, 20)",16,13.0
94,Greedy,E38,"(0, 82)",8,21.0
94,Greedy,E39,"(4, 8)",14,25.0
94,Greedy,E40,"(94, 34)",12,25.0
94,Greedy,E41,"(96, 95)",6,19.0
94,Auction,E11,"(26, 99)",77,30.0
94,Auction,E16,"(13, 83)",66,19.0
94,Auction,E18,"(96, 100)",57,27.0
94,Auction,E19,"(62, 51)",56,27.0
94,Auction,E21,"(94, 83)",54,18.0
94,Auction,E22,"(34, 75)",56,20.0
94,Auction,E24,"(51, 16)",55,19.0
94,Auction,E26,"(17, 100)",54,21.0
94,Auction,E27,"(95, 98)",46,25.0
94,Auction,E28,"(68, 24)",45,25.0
94,Auction,E29,"(18, 18)",41,29.0
94,Auction,E30,"(43, 9)",42,20.0
94,Auction,E32,"(99, 44)",24,21.0
94,Auction,E33,"(42, 43)",19,23.0
94,Auction,E35,"(94, 29)",23,26.0
94,Auction,E36,"(5, 34)",22,26.0
94,Auction,E37,"(37, 20)",16,13.0
94,Auction,E38,"(0, 82)",8,21.0
94,Auction,E39,"(4, 8)",14,25.0
94,Auction,E40,"(94, 34)",12,25.0
94,Auction,E41,"(96, 95)",6,19.0
94,Q-Learning,E11,"(26, 99)",77,30.0
94,Q-Learning,E14,"(72, 81)",66,23.0
94,Q-Learning,E16,"(13, 83)",66,19.0
94,Q-Learning,E18,"(96, 100)",57,27.0
94,Q-Learning,E20,"(31, 1)",55,24.0
94,Q-Learning,E22,"(34, 75)",56,20.0
94,Q-Learning,E26,"(17, 100)",54,21.0
94,Q-Learning,E27,"(95, 98)",46,25.0
94,Q-Learning,E28,"(68, 24)",45,25.0
94,Q-Learning,E29,"(18, 18)",41,29.0
94,Q-Learning,E31,"(10, 78)",22,16.0
94,Q-Learning,E32,"(99, 44)",24,21.0
94,Q-Learning,E33,"(42, 43)",19,23.0
94,Q-Learning,E34,"(48, 32)",22,15.0
94,Q-Learning,E35,"(94, 29)",23,26.0
94,Q-Learning,E36,"(5, 34)",22,26.0
94,Q-Learning,E38,"(0, 82)",8,21.0
94,Q-Learning,E39,"(4, 8)",14,25.0
94,Q-Learning,E40,"(94, 34)",12,25.0
94,Q-Learning,E41,"(96, 95)",6,19.0
95,Greedy,E14,"(72, 81)",67,23.0
95,Greedy,E15,"(73, 96)",68,24.0
95,Greedy,E17,"(25, 24)",69,23.0
95,Greedy,E18,"(96, 100)",58,27.0
95,Greedy,E19,"(62, 51)",57,27.0
95,Greedy,E20,"(31, 1)",56,24.0
95,Greedy,E21,"(94, 83)",55,18.0
95,Greedy,E22,"(34, 75)",57,20.0
95,Greedy,E23,"(92, 88)",55,19.0
95,Greedy,E26,"(17, 100)",55,21.0
95,Greedy,E27,"(95, 98)",47,25.0
95,Greedy,E28,"(68, 24)",46,25.0
95,Greedy,E29,"(18, 18)",42,29.0
95,Greedy,E30,"(43, 9)",43,20.0
95,Greedy,E31,"(10, 78)",23,16.0
95,Greedy,E32,"(99, 44)",25,21.0
95,Greedy,E33,"(42, 43)",20,23.0
95,Greedy,E34,"(48, 32)",23,15.0
95,Greedy,E35,"(94, 29)",24,26.0
95,Greedy,E36,"(5, 34)",23,26.0
95,Greedy,E37,"(37, 20)",17,13.0
95,Greedy,E38,"(0, 82)",9,21.0
95,Greedy,E39,"(4, 8)",15,25.0
95,Greedy,E40,"(94, 34)",13,25.0
95,Greedy,E41,"(96, 95)",7,19.0
95,Greedy,E42,"(54, 4)",6,27.0
95,Auction,E11,"(26, 99)",78,30.0
95,Auction,E16,"(13, 83)",67,19.0
95,Auction,E18,"(96, 100)",58,27.0
95,Auction,E19,"(62, 51)",57,27.0
95,Auction,E21,"(94, 83)",55,18.0
95,Auction,E22,"(34, 75)",57,20.0
95,Auction,E24,"(51, 16)",56,19.0
95,Auction,E26,"(17, 100)",55,21.0
95,Auction,E27,"(95, 98)",47,25.0
95,Auction,E28,"(68, 24)",46,25.0
95,Auction,E29,"(18, 18)",42,29.0
95,Auction,E30,"(43, 9)",43,20.0
95,Auction,E32,"(99, 44)",25,21.0
95,Auction,E33,"(42, 43)",20,23.0
95,Auction,E35,"(94, 29)",24,26.0
95,Auction,E36,"(5, 34)",23,26.0
95,Auction,E37,"(37, 20)",17,13.0
95,Auction,E38,"(0, 82)",9,21.0
95,Auction,E39,"(4, 8)",15,25.0
95,Auction,E40,"(94, 34)",13,25.0
95,Auction,E41,"(96, 95)",7,19.0
95,Auction,E42,"(54, 4)",6,27.0
95,Q-Learning,E11,"(26, 99)",78,30.0
95,Q-Learning,E14,"(72, 81)",67,23.0
95,Q-Learning,E16,"(13, 83)",67,19.0
95,Q-Learning,E18,"(96, 100)",58,27.0
95,Q-Learning,E20,"(31, 1)",56,24.0
95,Q-Learning,E22,"(34, 75)",57,20.0
95,Q-Learning,E26,"(17, 100)",55,21.0
95,Q-Learning,E27,"(95, 98)",47,25.0
95,Q-Learning,E28,"(68, 24)",46,25.0
95,Q-Learning,E29,"(18, 18)",42,29.0
95,Q-Learning,E31,"(10, 78)",23,16.0
95,Q-Learning,E32,"(99, 44)",25,21.0
95,Q-Learning,E33,"(42, 43)",20,23.0
95,Q-Learning,E34,"(48, 32)",23,15.0
95,Q-Learning,E35,"(94, 29)",24,26.0
95,Q-Learning,E36,"(5, 34)",23,26.0
95,Q-Learning,E38,"(0, 82)",9,21.0
95,Q-Learning,E39,"(4, 8)",15,25.0
95,Q-Learning,E40,"(94, 34)",13,25.0
95,Q-Learning,E41,"(96, 95)",7,19.0
95,Q-Learning,E42,"(54, 4)",6,27.0
96,Greedy,E14,"(72, 81)",68,23.0
96,Greedy,E15,"(73, 96)",69,24.0
96,Greedy,E17,"(25, 24)",70,23.0
96,Greedy,E18,"(96, 100)",59,27.0
96,Greedy,E19,"(62, 51)",58,27.0
96,Greedy,E20,"(31, 1)",57,24.0
96,Greedy,E21,"(94, 83)",56,18.0
96,Greedy,E22,"(34, 75)",58,20.0
96,Greedy,E23,"(92, 88)",56,19.0
96,Greedy,E26,"(17, 100)",56,21.0
96,Greedy,E27,"(95, 98)",48,25.0
96,Greedy,E28,"(68, 24)",47,25.0
96,Greedy,E29,"(18, 18)",43,29.0
96,Greedy,E30,"(43, 9)",44,20.0
96,Greedy,E31,"(10, 78)",24,16.0
96,Greedy,E32,"(99, 44)",26,21.0
96,Greedy,E33,"(42, 43)",21,23.0
96,Greedy,E34,"(48, 32)",24,15.0
96,Greedy,E35,"(94, 29)",25,26.0
96,Greedy,E36,"(5, 34)",24,26.0
96,Greedy,E37,"(37, 20)",18,13.0
96,Greedy,E38,"(0, 82)",10,21.0
96,Greedy,E39,"(4, 8)",16,25.0
96,Greedy,E40,"(94, 34)",14,25.0
96,Greedy,E41,"(96, 95)",8,19.0
96,Greedy,E42,"(54, 4)",7,27.0
96,Greedy,E43,"(42, 17)",6,16.0
96,Auction,E11,"(26, 99)",79,30.0
96,Auction,E16,"(13, 83)",68,19.0
96,Auction,E18,"(96, 100)",59,27.0
96,Auction,E19,"(62, 51)",58,27.0
96,Auction,E21,"(94, 83)",56,18.0
96,Auction,E22,"(34, 75)",58,20.0
96,Auction,E24,"(51, 16)",57,19.0
96,Auction,E26,"(17, 100)",56,21.0
96,Auction,E27,"(95, 98)",48,25.0
96,Auction,E28,"(68, 24)",47,25.0
96,Auction,E29,"(18, 18)",43,29.0
96,Auction,E30,"(43, 9)",44,20.0
96,Auction,E32,"(99, 44)",26,21.0
96,Auction,E33,"(42, 43)",21,23.0
96,Auction,E35,"(94, 29)",25,26.0
96,Auction,E36,"(5, 34)",24,26.0
96,Auction,E37,"(37, 20)",18,13.0
96,Auction,E38,"(0, 82)",10,21.0
96,Auction,E39,"(4, 8)",16,25.0
96,Auction,E40,"(94, 34)",14,25.0
96,Auction,E41,"(96, 95)",8,19.0
96,Auction,E42,"(54, 4)",7,27.0
96,Auction,E43,"(42, 17)",6,16.0
96,Q-Learning,E11,"(26, 99)",79,30.0
96,Q-Learning,E14,"(72, 81)",68,23.0
96,Q-Learning,E16,"(13, 83)",68,19.0
96,Q-Learning,E18,"(96, 100)",59,27.0
96,Q-Learning,E20,"(31, 1)",57,24.0
96,Q-Learning,E22,"(34, 75)",58,20.0
96,Q-Learning,E26,"(17, 100)",56,21.0
96,Q-Learning,E27,"(95, 98)",48,25.0
96,Q-Learning,E28,"(68, 24)",47,25.0
96,Q-Learning,E29,"(18, 18)",43,29.0
96,Q-Learning,E31,"(10, 78)",24,16.0
96,Q-Learning,E32,"(99, 44)",26,21.0
96,Q-Learning,E33,"(42, 43)",21,23.0
96,Q-Learning,E34,"(48, 32)",24,15.0
96,Q-Learning,E35,"(94, 29)",25,26.0
96,Q-Learning,E36,"(5, 34)",24,26.0
96,Q-Learning,E38,"(0, 82)",10,21.0
96,Q-Learning,E39,"(4, 8)",16,25.0
96,Q-Learning,E40,"(94, 34)",14,25.0
96,Q-Learning,E41,"(96, 95)",8,19.0
96,Q-Learning,E42,"(54, 4)",7,27.0
96,Q-Learning,E43,"(42, 17)",6,16.0
97,Greedy,E14,"(72, 81)",69,23.0
97,Greedy,E15,"(73, 96)",70,24.0
97,Greedy,E17,"(25, 24)",71,23.0
97,Greedy,E18,"(96, 100)",60,27.0
97,Greedy,E19,"(62, 51)",59,27.0
97,Greedy,E20,"(31, 1)",58,24.0
97,Greedy,E21,"(94, 83)",57,18.0
97,Greedy,E22,"(34, 75)",59,20.0
97,Greedy,E23,"(92, 88)",57,19.0
97,Greedy,E26,"(17, 100)",57,21.0
97,Greedy,E27,"(95, 98)",49,25.0
97,Greedy,E28,"(68, 24)",48,25.0
97,Greedy,E29,"(18, 18)",44,29.0
97,Greedy,E30,"(43, 9)",45,20.0
97,Greedy,E31,"(10, 78)",25,16.0
97,Greedy,E32,"(99, 44)",27,21.0
97,Greedy,E33,"(42, 43)",22,23.0
97,Greedy,E34,"(48, 32)",25,15.0
97,Greedy,E35,"(94, 29)",26,26.0
97,Greedy,E36,"(5, 34)",25,26.0
97,Greedy,E37,"(37, 20)",19,13.0
97,Greedy,E38,"(0, 82)",11,21.0
97,Greedy,E39,"(4, 8)",17,25.0
97,Greedy,E40,"(94, 34)",15,25.0
97,Greedy,E41,"(96, 95)",9,19.0
97,Greedy,E42,"(54, 4)",8,27.0
97,Greedy,E43,"(42, 17)",7,16.0
97,Auction,E11,"(26, 99)",80,30.0
97,Auction,E16,"(13, 83)",69,19.0
97,Auction,E18,"(96, 100)",60,27.0
97,Auction,E19,"(62, 51)",59,27.0
97,Auction,E21,"(94, 83)",57,18.0
97,Auction,E22,"(34, 75)",59,20.0
97,Auction,E24,"(51, 16)",58,19.0
97,Auction,E26,"(17, 100)",57,21.0
97,Auction,E27,"(95, 98)",49,25.0
97,Auction,E28,"(68, 24)",48,25.0
97,Auction,E29,"(18, 18)",44,29.0
97,Auction,E30,"(43, 9)",45,20.0
97,Auction,E32,"(99, 44)",27,21.0
97,Auction,E33,"(42, 43)",22,23.0
97,Auction,E35,"(94, 29)",26,26.0
97,Auction,E36,"(5, 34)",25,26.0
97,Auction,E37,"(37, 20)",19,13.0
97,Auction,E38,"(0, 82)",11,21.0
97,Auction,E39,"(4, 8)",17,25.0
97,Auction,E40,"(94, 34)",15,25.0
97,Auction,E41,"(96, 95)",9,19.0
97,Auction,E42,"(54, 4)",8,27.0
97,Auction,E43,"(42, 17)",7,16.0
97,Q-Learning,E11,"(26, 99)",80,30.0
97,Q-Learning,E14,"(72, 81)",69,23.0
97,Q-Learning,E16,"(13, 83)",69,19.0
97,Q-Learning,E18,"(96, 100)",60,27.0
97,Q-Learning,E20,"(31, 1)",58,24.0
97,Q-Learning,E22,"(34, 75)",59,20.0
97,Q-Learning,E26,"(17, 100)",57,21.0
97,Q-Learning,E27,"(95, 98)",49,25.0
97,Q-Learning,E28,"(68, 24)",48,25.0
97,Q-Learning,E29,"(18, 18)",44,29.0
97,Q-Learning,E31,"(10, 78)",25,16.0
97,Q-Learning,E32,"(99, 44)",27,21.0
97,Q-Learning,E33,"(42, 43)",22,23.0
97,Q-Learning,E34,"(48, 32)",25,15.0
97,Q-Learning,E35,"(94, 29)",26,26.0
97,Q-Learning,E36,"(5, 34)",25,26.0
97,Q-Learning,E38,"(0, 82)",11,21.0
97,Q-Learning,E39,"(4, 8)",17,25.0
97,Q-Learning,E40,"(94, 34)",15,25.0
97,Q-Learning,E41,"(96, 95)",9,19.0
97,Q-Learning,E42,"(54, 4)",8,27.0
97,Q-Learning,E43,"(42, 17)",7,16.0
98,Greedy,E14,"(72, 81)",70,23.0
98,Greedy,E15,"(73, 96)",71,24.0
98,Greedy,E17,"(25, 24)",72,23.0
98,Greedy,E18,"(96, 100)",61,27.0
98,Greedy,E19,"(62, 51)",60,27.0
98,Greedy,E20,"(31, 1)",59,24.0
98,Greedy,E21,"(94, 83)",58,18.0
98,Greedy,E22,"(34, 75)",60,20.0
98,Greedy,E23,"(92, 88)",58,19.0
98,Greedy,E26,"(17, 100)",58,21.0
98,Greedy,E27,"(95, 98)",50,25.0
98,Greedy,E28,"(68, 24)",49,25.0
98,Greedy,E29,"(18, 18)",45,29.0
98,Greedy,E30,"(43, 9)",46,20.0
98,Greedy,E31,"(10, 78)",26,16.0
98,Greedy,E32,"(99, 44)",28,21.0
98,Greedy,E33,"(42, 43)",23,23.0
98,Greedy,E34,"(48, 32)",26,15.0
98,Greedy,E35,"(94, 29)",27,26.0
98,Greedy,E36,"(5, 34)",26,26.0
98,Greedy,E37,"(37, 20)",20,13.0
98,Greedy,E38,"(0, 82)",12,21.0
98,Greedy,E39,"(4, 8)",18,25.0
98,Greedy,E40,"(94, 34)",16,25.0
98,Greedy,E41,"(96, 95)",10,19.0
98,Greedy,E42,"(54, 4)",9,27.0
98,Greedy,E43,"(42, 17)",8,16.0
98,Greedy,E44,"(91, 46)",9,12.0
98,Auction,E11,"(26, 99)",81,30.0
98,Auction,E16,"(13, 83)",70,19.0
98,Auction,E18,"(96, 100)",61,27.0
98,Auction,E19,"(62, 51)",60,27.0
98,Auction,E21,"(94, 83)",58,18.0
98,Auction,E22,"(34, 75)",60,20.0
98,Auction,E24,"(51, 16)",59,19.0
98,Auction,E26,"(17, 100)",58,21.0
98,Auction,E27,"(95, 98)",50,25.0
98,Auction,E28,"(68, 24)",49,25.0
98,Auction,E29,"(18, 18)",45,29.0
98,Auction,E30,"(43, 9)",46,20.0
98,Auction,E32,"(99, 44)",28,21.0
98,Auction,E33,"(42, 43)",23,23.0
98,Auction,E35,"(94, 29)",27,26.0
98,Auction,E36,"(5, 34)",26,26.0
98,Auction,E37,"(37, 20)",20,13.0
98,Auction,E38,"(0, 82)",12,21.0
98,Auction,E39,"(4, 8)",18,25.0
98,Auction,E40,"(94, 34)",16,25.0
98,Auction,E41,"(96, 95)",10,19.0
98,Auction,E42,"(54, 4)",9,27.0
98,Auction,E43,"(42, 17)",8,16.0
98,Auction,E44,"(91, 46)",9,12.0
98,Q-Learning,E11,"(26, 99)",81,30.0
98,Q-Learning,E14,"(72, 81)",70,23.0
98,Q-Learning,E16,"(13, 83)",70,19.0
98,Q-Learning,E18,"(96, 100)",61,27.0
98,Q-Learning,E20,"(31, 1)",59,24.0
98,Q-Learning,E22,"(34, 75)",60,20.0
98,Q-Learning,E26,"(17, 100)",58,21.0
98,Q-Learning,E27,"(95, 98)",50,25.0
98,Q-Learning,E28,"(68, 24)",49,25.0
98,Q-Learning,E29,"(18, 18)",45,29.0
98,Q-Learning,E31,"(10, 78)",26,16.0
98,Q-Learning,E32,"(99, 44)",28,21.0
98,Q-Learning,E33,"(42, 43)",23,23.0
98,Q-Learning,E34,"(48, 32)",26,15.0
98,Q-Learning,E35,"(94, 29)",27,26.0
98,Q-Learning,E36,"(5, 34)",26,26.0
98,Q-Learning,E38,"(0, 82)",12,21.0
98,Q-Learning,E39,"(4, 8)",18,25.0
98,Q-Learning,E40,"(94, 34)",16,25.0
98,Q-Learning,E41,"(96, 95)",10,19.0
98,Q-Learning,E42,"(54, 4)",9,27.0
98,Q-Learning,E43,"(42, 17)",8,16.0
99,Greedy,E14,"(72, 81)",71,23.0
99,Greedy,E15,"(73, 96)",72,24.0
99,Greedy,E17,"(25, 24)",73,23.0
99,Greedy,E18,"(96, 100)",62,27.0
99,Greedy,E19,"(62, 51)",61,27.0
99,Greedy,E20,"(31, 1)",60,24.0
99,Greedy,E21,"(94, 83)",59,18.0
99,Greedy,E22,"(34, 75)",61,20.0
99,Greedy,E23,"(92, 88)",59,19.0
99,Greedy,E26,"(17, 100)",59,21.0
99,Greedy,E27,"(95, 98)",51,25.0
99,Greedy,E28,"(68, 24)",50,25.0
99,Greedy,E29,"(18, 18)",46,29.0
99,Greedy,E30,"(43, 9)",47,20.0
99,Greedy,E31,"(10, 78)",27,16.0
99,Greedy,E32,"(99, 44)",29,21.0
99,Greedy,E33,"(42, 43)",24,23.0
99,Greedy,E34,"(48, 32)",27,15.0
99,Greedy,E35,"(94, 29)",28,26.0
99,Greedy,E36,"(5, 34)",27,26.0
99,Greedy,E37,"(37, 20)",21,13.0
99,Greedy,E38,"(0, 82)",13,21.0
99,Greedy,E39,"(4, 8)",19,25.0
99,Greedy,E40,"(94, 34)",17,25.0
99,Greedy,E41,"(96, 95)",11,19.0
99,Greedy,E42,"(54, 4)",10,27.0
99,Greedy,E43,"(42, 17)",9,16.0
99,Greedy,E44,"(91, 46)",10,12.0
99,Auction,E11,"(26, 99)",82,30.0
99,Auction,E16,"(13, 83)",71,19.0
99,Auction,E18,"(96, 100)",62,27.0
99,Auction,E19,"(62, 51)",61,27.0
99,Auction,E21,"(94, 83)",59,18.0
99,Auction,E22,"(34, 75)",61,20.0
99,Auction,E24,"(51, 16)",60,19.0
99,Auction,E26,"(17, 100)",59,21.0
99,Auction,E27,"(95, 98)",51,25.0
99,Auction,E28,"(68, 24)",50,25.0
99,Auction,E29,"(18, 18)",46,29.0
99,Auction,E30,"(43, 9)",47,20.0
99,Auction,E32,"(99, 44)",29,21.0
99,Auction,E33,"(42, 43)",24,23.0
99,Auction,E35,"(94, 29)",28,26.0
99,Auction,E36,"(5, 34)",27,26.0
99,Auction,E37,"(37, 20)",21,13.0
99,Auction,E38,"(0, 82)",13,21.0
99,Auction,E39,"(4, 8)",19,25.0
99,Auction,E40,"(94, 34)",17,25.0
99,Auction,E41,"(96, 95)",11,19.0
99,Auction,E42,"(54, 4)",10,27.0
99,Auction,E43,"(42, 17)",9,16.0
99,Auction,E44,"(91, 46)",10,12.0
99,Q-Learning,E11,"(26, 99)",82,30.0
99,Q-Learning,E14,"(72, 81)",71,23.0
99,Q-Learning,E16,"(13, 83)",71,19.0
99,Q-Learning,E18,"(96, 100)",62,27.0
99,Q-Learning,E20,"(31, 1)",60,24.0
99,Q-Learning,E22,"(34, 75)",61,20.0
99,Q-Learning,E26,"(17, 100)",59,21.0
99,Q-Learning,E27,"(95, 98)",51,25.0
99,Q-Learning,E28,"(68, 24)",50,25.0
99,Q-Learning,E29,"(18, 18)",46,29.0
99,Q-Learning,E31,"(10, 78)",27,16.0
99,Q-Learning,E32,"(99, 44)",29,21.0
99,Q-Learning,E33,"(42, 43)",24,23.0
99,Q-Learning,E34,"(48, 32)",27,15.0
99,Q-Learning,E35,"(94, 29)",28,26.0
99,Q-Learning,E36,"(5, 34)",27,26.0
99,Q-Learning,E38,"(0, 82)",13,21.0
99,Q-Learning,E39,"(4, 8)",19,25.0
99,Q-Learning,E40,"(94, 34)",17,25.0
99,Q-Learning,E41,"(96, 95)",11,19.0
99,Q-Learning,E42,"(54, 4)",10,27.0
99,Q-Learning,E43,"(42, 17)",9,16.0
