time_step,method,task_id,position,urgency,duration
73,Q-Learning,E39,"(7, 64)",2,24.0
74,Greedy,E16,"(45, 49)",52,19.0
74,Greedy,E17,"(6, 32)",47,15.0
74,Greedy,E18,"(67, 8)",48,10.0
74,Greedy,E19,"(92, 48)",42,25.0
74,Greedy,E20,"(17, 49)",42,11.0
74,Greedy,E21,"(50, 33)",36,14.0
74,Greedy,E22,"(63, 80)",43,20.0
74,Greedy,E23,"(7, 26)",38,30.0
74,Greedy,E24,"(8, 100)",36,13.0
74,Greedy,E25,"(79, 75)",33,10.0
74,Greedy,E26,"(1, 21)",37,28.0
74,Greedy,E27,"(27, 4)",33,23.0
74,Greedy,E28,"(56, 43)",28,16.0
74,Greedy,E29,"(90, 13)",34,22.0
74,Greedy,E30,"(49, 33)",27,19.0
74,Greedy,E31,"(21, 10)",27,14.0
74,Greedy,E32,"(88, 42)",21,18.0
74,Greedy,E33,"(51, 5)",26,12.0
74,Greedy,E35,"(18, 56)",17,11.0
74,Greedy,E36,"(3, 44)",17,21.0
74,Greedy,E37,"(82, 5)",17,29.0
74,Greedy,E38,"(8, 58)",9,10.0
74,Greedy,E39,"(7, 64)",3,24.0
74,Auction,E14,"(91, 52)",61,18.0
74,Auction,E16,"(45, 49)",52,19.0
74,Auction,E19,"(92, 48)",42,25.0
74,Auction,E23,"(7, 26)",38,30.0
74,Auction,E24,"(8, 100)",36,13.0
74,Auction,E25,"(79, 75)",33,10.0
74,Auction,E26,"(1, 21)",37,28.0
74,Auction,E27,"(27, 4)",33,23.0
74,Auction,E28,"(56, 43)",28,16.0
74,Auction,E29,"(90, 13)",34,22.0
74,Auction,E30,"(49, 33)",27,19.0
74,Auction,E32,"(88, 42)",21,18.0
74,Auction,E33,"(51, 5)",26,12.0
74,Auction,E34,"(23, 83)",25,10.0
74,Auction,E36,"(3, 44)",17,21.0
74,Auction,E37,"(82, 5)",17,29.0
74,Auction,E38,"(8, 58)",9,10.0
74,Auction,E39,"(7, 64)",3,24.0
74,Q-Learning,E9,"(4, 47)",69,14.0
74,Q-Learning,E16,"(45, 49)",52,19.0
74,Q-Learning,E17,"(6, 32)",47,15.0
74,Q-Learning,E19,"(92, 48)",42,25.0
74,Q-Learning,E22,"(63, 80)",43,20.0
74,Q-Learning,E23,"(7, 26)",38,30.0
74,Q-Learning,E24,"(8, 100)",36,13.0
74,Q-Learning,E26,"(1, 21)",37,28.0
74,Q-Learning,E28,"(56, 43)",28,16.0
74,Q-Learning,E29,"(90, 13)",34,22.0
74,Q-Learning,E30,"(49, 33)",27,19.0
74,Q-Learning,E32,"(88, 42)",21,18.0
74,Q-Learning,E34,"(23, 83)",25,10.0
74,Q-Learning,E35,"(18, 56)",17,11.0
74,Q-Learning,E36,"(3, 44)",17,21.0
74,Q-Learning,E37,"(82, 5)",17,29.0
74,Q-Learning,E38,"(8, 58)",9,10.0
74,Q-Learning,E39,"(7, 64)",3,24.0
75,Greedy,E16,"(45, 49)",53,19.0
75,Greedy,E17,"(6, 32)",48,15.0
75,Greedy,E18,"(67, 8)",49,10.0
75,Greedy,E19,"(92, 48)",43,25.0
75,Greedy,E20,"(17, 49)",43,11.0
75,Greedy,E21,"(50, 33)",37,14.0
75,Greedy,E22,"(63, 80)",44,20.0
75,Greedy,E23,"(7, 26)",39,30.0
75,Greedy,E24,"(8, 100)",37,13.0
75,Greedy,E25,"(79, 75)",34,10.0
75,Greedy,E26,"(1, 21)",38,28.0
75,Greedy,E27,"(27, 4)",34,23.0
75,Greedy,E28,"(56, 43)",29,16.0
75,Greedy,E29,"(90, 13)",35,22.0
75,Greedy,E30,"(49, 33)",28,19.0
75,Greedy,E31,"(21, 10)",28,14.0
75,Greedy,E32,"(88, 42)",22,18.0
75,Greedy,E33,"(51, 5)",27,12.0
75,Greedy,E35,"(18, 56)",18,11.0
75,Greedy,E36,"(3, 44)",18,21.0
75,Greedy,E37,"(82, 5)",18,29.0
75,Greedy,E38,"(8, 58)",10,10.0
75,Greedy,E39,"(7, 64)",4,24.0
75,Auction,E14,"(91, 52)",62,18.0
75,Auction,E16,"(45, 49)",53,19.0
75,Auction,E19,"(92, 48)",43,25.0
75,Auction,E23,"(7, 26)",39,30.0
75,Auction,E24,"(8, 100)",37,13.0
75,Auction,E25,"(79, 75)",34,10.0
75,Auction,E26,"(1, 21)",38,28.0
75,Auction,E27,"(27, 4)",34,23.0
75,Auction,E28,"(56, 43)",29,16.0
75,Auction,E29,"(90, 13)",35,22.0
75,Auction,E30,"(49, 33)",28,19.0
75,Auction,E32,"(88, 42)",22,18.0
75,Auction,E33,"(51, 5)",27,12.0
75,Auction,E34,"(23, 83)",26,10.0
75,Auction,E36,"(3, 44)",18,21.0
75,Auction,E37,"(82, 5)",18,29.0
75,Auction,E38,"(8, 58)",10,10.0
75,Auction,E39,"(7, 64)",4,24.0
75,Q-Learning,E9,"(4, 47)",70,14.0
75,Q-Learning,E16,"(45, 49)",53,19.0
75,Q-Learning,E17,"(6, 32)",48,15.0
75,Q-Learning,E19,"(92, 48)",43,25.0
75,Q-Learning,E22,"(63, 80)",44,20.0
75,Q-Learning,E23,"(7, 26)",39,30.0
75,Q-Learning,E24,"(8, 100)",37,13.0
75,Q-Learning,E26,"(1, 21)",38,28.0
75,Q-Learning,E28,"(56, 43)",29,16.0
75,Q-Learning,E29,"(90, 13)",35,22.0
75,Q-Learning,E30,"(49, 33)",28,19.0
75,Q-Learning,E32,"(88, 42)",22,18.0
75,Q-Learning,E34,"(23, 83)",26,10.0
75,Q-Learning,E35,"(18, 56)",18,11.0
75,Q-Learning,E36,"(3, 44)",18,21.0
75,Q-Learning,E37,"(82, 5)",18,29.0
75,Q-Learning,E38,"(8, 58)",10,10.0
75,Q-Learning,E39,"(7, 64)",4,24.0
76,Greedy,E16,"(45, 49)",54,19.0
76,Greedy,E17,"(6, 32)",49,15.0
76,Greedy,E18,"(67, 8)",50,10.0
76,Greedy,E19,"(92, 48)",44,25.0
76,Greedy,E20,"(17, 49)",44,11.0
76,Greedy,E21,"(50, 33)",38,14.0
76,Greedy,E22,"(63, 80)",45,20.0
76,Greedy,E23,"(7, 26)",40,30.0
76,Greedy,E24,"(8, 100)",38,13.0
76,Greedy,E25,"(79, 75)",35,10.0
76,Greedy,E26,"(1, 21)",39,28.0
76,Greedy,E27,"(27, 4)",35,23.0
76,Greedy,E28,"(56, 43)",30,16.0
76,Greedy,E29,"(90, 13)",36,22.0
76,Greedy,E30,"(49, 33)",29,19.0
76,Greedy,E31,"(21, 10)",29,14.0
76,Greedy,E32,"(88, 42)",23,18.0
76,Greedy,E33,"(51, 5)",28,12.0
76,Greedy,E35,"(18, 56)",19,11.0
76,Greedy,E36,"(3, 44)",19,21.0
76,Greedy,E37,"(82, 5)",19,29.0
76,Greedy,E38,"(8, 58)",11,10.0
76,Greedy,E39,"(7, 64)",5,24.0
76,Auction,E14,"(91, 52)",63,18.0
76,Auction,E16,"(45, 49)",54,19.0
76,Auction,E19,"(92, 48)",44,25.0
76,Auction,E23,"(7, 26)",40,30.0
76,Auction,E24,"(8, 100)",38,13.0
76,Auction,E25,"(79, 75)",35,10.0
76,Auction,E26,"(1, 21)",39,28.0
76,Auction,E27,"(27, 4)",35,23.0
76,Auction,E28,"(56, 43)",30,16.0
76,Auction,E29,"(90, 13)",36,22.0
76,Auction,E30,"(49, 33)",29,19.0
76,Auction,E32,"(88, 42)",23,18.0
76,Auction,E33,"(51, 5)",28,12.0
76,Auction,E34,"(23, 83)",27,10.0
76,Auction,E36,"(3, 44)",19,21.0
76,Auction,E37,"(82, 5)",19,29.0
76,Auction,E38,"(8, 58)",11,10.0
76,Auction,E39,"(7, 64)",5,24.0
76,Q-Learning,E9,"(4, 47)",71,14.0
76,Q-Learning,E16,"(45, 49)",54,19.0
76,Q-Learning,E17,"(6, 32)",49,15.0
76,Q-Learning,E19,"(92, 48)",44,25.0
76,Q-Learning,E22,"(63, 80)",45,20.0
76,Q-Learning,E23,"(7, 26)",40,30.0
76,Q-Learning,E24,"(8, 100)",38,13.0
76,Q-Learning,E26,"(1, 21)",39,28.0
76,Q-Learning,E28,"(56, 43)",30,16.0
76,Q-Learning,E29,"(90, 13)",36,22.0
76,Q-Learning,E30,"(49, 33)",29,19.0
76,Q-Learning,E32,"(88, 42)",23,18.0
76,Q-Learning,E34,"(23, 83)",27,10.0
76,Q-Learning,E35,"(18, 56)",19,11.0
76,Q-Learning,E36,"(3, 44)",19,21.0
76,Q-Learning,E37,"(82, 5)",19,29.0
76,Q-Learning,E38,"(8, 58)",11,10.0
76,Q-Learning,E39,"(7, 64)",5,24.0
77,Greedy,E16,"(45, 49)",55,19.0
77,Greedy,E17,"(6, 32)",50,15.0
77,Greedy,E18,"(67, 8)",51,10.0
77,Greedy,E19,"(92, 48)",45,25.0
77,Greedy,E20,"(17, 49)",45,11.0
77,Greedy,E21,"(50, 33)",39,14.0
77,Greedy,E22,"(63, 80)",46,20.0
77,Greedy,E23,"(7, 26)",41,30.0
77,Greedy,E24,"(8, 100)",39,13.0
77,Greedy,E25,"(79, 75)",36,10.0
77,Greedy,E26,"(1, 21)",40,28.0
77,Greedy,E27,"(27, 4)",36,23.0
77,Greedy,E28,"(56, 43)",31,16.0
77,Greedy,E29,"(90, 13)",37,22.0
77,Greedy,E30,"(49, 33)",30,19.0
77,Greedy,E31,"(21, 10)",30,14.0
77,Greedy,E32,"(88, 42)",24,18.0
77,Greedy,E33,"(51, 5)",29,12.0
77,Greedy,E35,"(18, 56)",20,11.0
77,Greedy,E36,"(3, 44)",20,21.0
77,Greedy,E37,"(82, 5)",20,29.0
77,Greedy,E38,"(8, 58)",12,10.0
77,Greedy,E39,"(7, 64)",6,24.0
77,Greedy,E40,"(56, 44)",6,10.0
77,Auction,E14,"(91, 52)",64,18.0
77,Auction,E16,"(45, 49)",55,19.0
77,Auction,E19,"(92, 48)",45,25.0
77,Auction,E23,"(7, 26)",41,30.0
77,Auction,E24,"(8, 100)",39,13.0
77,Auction,E25,"(79, 75)",36,10.0
77,Auction,E26,"(1, 21)",40,28.0
77,Auction,E27,"(27, 4)",36,23.0
77,Auction,E28,"(56, 43)",31,16.0
77,Auction,E29,"(90, 13)",37,22.0
77,Auction,E30,"(49, 33)",30,19.0
77,Auction,E32,"(88, 42)",24,18.0
77,Auction,E33,"(51, 5)",29,12.0
77,Auction,E34,"(23, 83)",28,10.0
77,Auction,E36,"(3, 44)",20,21.0
77,Auction,E37,"(82, 5)",20,29.0
77,Auction,E38,"(8, 58)",12,10.0
77,Auction,E39,"(7, 64)",6,24.0
77,Auction,E40,"(56, 44)",6,10.0
77,Q-Learning,E9,"(4, 47)",72,14.0
77,Q-Learning,E16,"(45, 49)",55,19.0
77,Q-Learning,E17,"(6, 32)",50,15.0
77,Q-Learning,E19,"(92, 48)",45,25.0
77,Q-Learning,E22,"(63, 80)",46,20.0
77,Q-Learning,E23,"(7, 26)",41,30.0
77,Q-Learning,E24,"(8, 100)",39,13.0
77,Q-Learning,E26,"(1, 21)",40,28.0
77,Q-Learning,E28,"(56, 43)",31,16.0
77,Q-Learning,E29,"(90, 13)",37,22.0
77,Q-Learning,E30,"(49, 33)",30,19.0
77,Q-Learning,E32,"(88, 42)",24,18.0
77,Q-Learning,E34,"(23, 83)",28,10.0
77,Q-Learning,E35,"(18, 56)",20,11.0
77,Q-Learning,E36,"(3, 44)",20,21.0
77,Q-Learning,E37,"(82, 5)",20,29.0
77,Q-Learning,E38,"(8, 58)",12,10.0
77,Q-Learning,E39,"(7, 64)",6,24.0
77,Q-Learning,E40,"(56, 44)",6,10.0
78,Greedy,E16,"(45, 49)",56,19.0
78,Greedy,E17,"(6, 32)",51,15.0
78,Greedy,E18,"(67, 8)",52,10.0
78,Greedy,E19,"(92, 48)",46,25.0
78,Greedy,E20,"(17, 49)",46,11.0
78,Greedy,E21,"(50, 33)",40,14.0
78,Greedy,E22,"(63, 80)",47,20.0
78,Greedy,E23,"(7, 26)",42,30.0
78,Greedy,E24,"(8, 100)",40,13.0
78,Greedy,E25,"(79, 75)",37,10.0
78,Greedy,E26,"(1, 21)",41,28.0
78,Greedy,E27,"(27, 4)",37,23.0
78,Greedy,E28,"(56, 43)",32,16.0
78,Greedy,E29,"(90, 13)",38,22.0
78,Greedy,E30,"(49, 33)",31,19.0
78,Greedy,E31,"(21, 10)",31,14.0
78,Greedy,E32,"(88, 42)",25,18.0
78,Greedy,E33,"(51, 5)",30,12.0
78,Greedy,E35,"(18, 56)",21,11.0
78,Greedy,E36,"(3, 44)",21,21.0
78,Greedy,E37,"(82, 5)",21,29.0
78,Greedy,E38,"(8, 58)",13,10.0
78,Greedy,E39,"(7, 64)",7,24.0
78,Greedy,E40,"(56, 44)",7,10.0
78,Auction,E14,"(91, 52)",65,18.0
78,Auction,E16,"(45, 49)",56,19.0
78,Auction,E19,"(92, 48)",46,25.0
78,Auction,E23,"(7, 26)",42,30.0
78,Auction,E24,"(8, 100)",40,13.0
78,Auction,E25,"(79, 75)",37,10.0
78,Auction,E26,"(1, 21)",41,28.0
78,Auction,E27,"(27, 4)",37,23.0
78,Auction,E28,"(56, 43)",32,16.0
78,Auction,E29,"(90, 13)",38,22.0
78,Auction,E30,"(49, 33)",31,19.0
78,Auction,E32,"(88, 42)",25,18.0
78,Auction,E33,"(51, 5)",30,12.0
78,Auction,E34,"(23, 83)",29,10.0
78,Auction,E36,"(3, 44)",21,21.0
78,Auction,E37,"(82, 5)",21,29.0
78,Auction,E38,"(8, 58)",13,10.0
78,Auction,E39,"(7, 64)",7,24.0
78,Auction,E40,"(56, 44)",7,10.0
78,Q-Learning,E9,"(4, 47)",73,14.0
78,Q-Learning,E16,"(45, 49)",56,19.0
78,Q-Learning,E17,"(6, 32)",51,15.0
78,Q-Learning,E19,"(92, 48)",46,25.0
78,Q-Learning,E22,"(63, 80)",47,20.0
78,Q-Learning,E23,"(7, 26)",42,30.0
78,Q-Learning,E24,"(8, 100)",40,13.0
78,Q-Learning,E26,"(1, 21)",41,28.0
78,Q-Learning,E28,"(56, 43)",32,16.0
78,Q-Learning,E29,"(90, 13)",38,22.0
78,Q-Learning,E30,"(49, 33)",31,19.0
78,Q-Learning,E32,"(88, 42)",25,18.0
78,Q-Learning,E34,"(23, 83)",29,10.0
78,Q-Learning,E35,"(18, 56)",21,11.0
78,Q-Learning,E36,"(3, 44)",21,21.0
78,Q-Learning,E37,"(82, 5)",21,29.0
78,Q-Learning,E38,"(8, 58)",13,10.0
78,Q-Learning,E39,"(7, 64)",7,24.0
78,Q-Learning,E40,"(56, 44)",7,10.0
79,Greedy,E16,"(45, 49)",57,19.0
79,Greedy,E17,"(6, 32)",52,15.0
79,Greedy,E18,"(67, 8)",53,10.0
79,Greedy,E19,"(92, 48)",47,25.0
79,Greedy,E20,"(17, 49)",47,11.0
79,Greedy,E21,"(50, 33)",41,14.0
79,Greedy,E22,"(63, 80)",48,20.0
79,Greedy,E23,"(7, 26)",43,30.0
79,Greedy,E24,"(8, 100)",41,13.0
79,Greedy,E25,"(79, 75)",38,10.0
79,Greedy,E26,"(1, 21)",42,28.0
79,Greedy,E27,"(27, 4)",38,23.0
79,Greedy,E28,"(56, 43)",33,16.0
79,Greedy,E29,"(90, 13)",39,22.0
79,Greedy,E30,"(49, 33)",32,19.0
79,Greedy,E31,"(21, 10)",32,14.0
79,Greedy,E32,"(88, 42)",26,18.0
79,Greedy,E33,"(51, 5)",31,12.0
79,Greedy,E35,"(18, 56)",22,11.0
79,Greedy,E36,"(3, 44)",22,21.0
79,Greedy,E37,"(82, 5)",22,29.0
79,Greedy,E38,"(8, 58)",14,10.0
79,Greedy,E39,"(7, 64)",8,24.0
79,Greedy,E40,"(56, 44)",8,10.0
79,Auction,E14,"(91, 52)",66,18.0
79,Auction,E16,"(45, 49)",57,19.0
79,Auction,E19,"(92, 48)",47,25.0
79,Auction,E23,"(7, 26)",43,30.0
79,Auction,E24,"(8, 100)",41,13.0
79,Auction,E25,"(79, 75)",38,10.0
79,Auction,E26,"(1, 21)",42,28.0
79,Auction,E27,"(27, 4)",38,23.0
79,Auction,E28,"(56, 43)",33,16.0
79,Auction,E29,"(90, 13)",39,22.0
79,Auction,E30,"(49, 33)",32,19.0
79,Auction,E32,"(88, 42)",26,18.0
79,Auction,E33,"(51, 5)",31,12.0
79,Auction,E34,"(23, 83)",30,10.0
79,Auction,E36,"(3, 44)",22,21.0
79,Auction,E37,"(82, 5)",22,29.0
79,Auction,E38,"(8, 58)",14,10.0
79,Auction,E39,"(7, 64)",8,24.0
79,Auction,E40,"(56, 44)",8,10.0
79,Q-Learning,E9,"(4, 47)",74,14.0
79,Q-Learning,E16,"(45, 49)",57,19.0
79,Q-Learning,E17,"(6, 32)",52,15.0
79,Q-Learning,E19,"(92, 48)",47,25.0
79,Q-Learning,E22,"(63, 80)",48,20.0
79,Q-Learning,E23,"(7, 26)",43,30.0
79,Q-Learning,E24,"(8, 100)",41,13.0
79,Q-Learning,E26,"(1, 21)",42,28.0
79,Q-Learning,E28,"(56, 43)",33,16.0
79,Q-Learning,E29,"(90, 13)",39,22.0
79,Q-Learning,E30,"(49, 33)",32,19.0
79,Q-Learning,E32,"(88, 42)",26,18.0
79,Q-Learning,E34,"(23, 83)",30,10.0
79,Q-Learning,E35,"(18, 56)",22,11.0
79,Q-Learning,E36,"(3, 44)",22,21.0
79,Q-Learning,E37,"(82, 5)",22,29.0
79,Q-Learning,E38,"(8, 58)",14,10.0
79,Q-Learning,E39,"(7, 64)",8,24.0
79,Q-Learning,E40,"(56, 44)",8,10.0
80,Greedy,E16,"(45, 49)",58,19.0
80,Greedy,E17,"(6, 32)",53,15.0
80,Greedy,E18,"(67, 8)",54,10.0
80,Greedy,E19,"(92, 48)",48,25.0
80,Greedy,E20,"(17, 49)",48,11.0
80,Greedy,E21,"(50, 33)",42,14.0
80,Greedy,E22,"(63, 80)",49,20.0
80,Greedy,E23,"(7, 26)",44,30.0
80,Greedy,E24,"(8, 100)",42,13.0
80,Greedy,E25,"(79, 75)",39,10.0
80,Greedy,E26,"(1, 21)",43,28.0
80,Greedy,E27,"(27, 4)",39,23.0
80,Greedy,E28,"(56, 43)",34,16.0
80,Greedy,E29,"(90, 13)",40,22.0
80,Greedy,E30,"(49, 33)",33,19.0
80,Greedy,E31,"(21, 10)",33,14.0
80,Greedy,E32,"(88, 42)",27,18.0
80,Greedy,E33,"(51, 5)",32,12.0
80,Greedy,E35,"(18, 56)",23,11.0
80,Greedy,E36,"(3, 44)",23,21.0
80,Greedy,E37,"(82, 5)",23,29.0
80,Greedy,E38,"(8, 58)",15,10.0
80,Greedy,E39,"(7, 64)",9,24.0
80,Greedy,E40,"(56, 44)",9,10.0
80,Greedy,E41,"(1, 64)",9,18.0
80,Auction,E14,"(91, 52)",67,18.0
80,Auction,E16,"(45, 49)",58,19.0
80,Auction,E19,"(92, 48)",48,25.0
80,Auction,E23,"(7, 26)",44,30.0
80,Auction,E24,"(8, 100)",42,13.0
80,Auction,E25,"(79, 75)",39,10.0
80,Auction,E26,"(1, 21)",43,28.0
80,Auction,E27,"(27, 4)",39,23.0
80,Auction,E28,"(56, 43)",34,16.0
80,Auction,E29,"(90, 13)",40,22.0
80,Auction,E30,"(49, 33)",33,19.0
80,Auction,E32,"(88, 42)",27,18.0
80,Auction,E33,"(51, 5)",32,12.0
80,Auction,E34,"(23, 83)",31,10.0
80,Auction,E36,"(3, 44)",23,21.0
80,Auction,E37,"(82, 5)",23,29.0
80,Auction,E38,"(8, 58)",15,10.0
80,Auction,E39,"(7, 64)",9,24.0
80,Auction,E40,"(56, 44)",9,10.0
80,Auction,E41,"(1, 64)",9,18.0
80,Q-Learning,E9,"(4, 47)",75,14.0
80,Q-Learning,E16,"(45, 49)",58,19.0
80,Q-Learning,E17,"(6, 32)",53,15.0
80,Q-Learning,E19,"(92, 48)",48,25.0
80,Q-Learning,E22,"(63, 80)",49,20.0
80,Q-Learning,E23,"(7, 26)",44,30.0
80,Q-Learning,E24,"(8, 100)",42,13.0
80,Q-Learning,E26,"(1, 21)",43,28.0
80,Q-Learning,E28,"(56, 43)",34,16.0
80,Q-Learning,E29,"(90, 13)",40,22.0
80,Q-Learning,E30,"(49, 33)",33,19.0
80,Q-Learning,E32,"(88, 42)",27,18.0
80,Q-Learning,E35,"(18, 56)",23,11.0
80,Q-Learning,E36,"(3, 44)",23,21.0
80,Q-Learning,E37,"(82, 5)",23,29.0
80,Q-Learning,E38,"(8, 58)",15,10.0
80,Q-Learning,E39,"(7, 64)",9,24.0
80,Q-Learning,E40,"(56, 44)",9,10.0
80,Q-Learning,E41,"(1, 64)",9,18.0
81,Greedy,E16,"(45, 49)",59,19.0
81,Greedy,E17,"(6, 32)",54,15.0
81,Greedy,E18,"(67, 8)",55,10.0
81,Greedy,E19,"(92, 48)",49,25.0
81,Greedy,E20,"(17, 49)",49,11.0
81,Greedy,E21,"(50, 33)",43,14.0
81,Greedy,E22,"(63, 80)",50,20.0
81,Greedy,E23,"(7, 26)",45,30.0
81,Greedy,E24,"(8, 100)",43,13.0
81,Greedy,E25,"(79, 75)",40,10.0
81,Greedy,E26,"(1, 21)",44,28.0
81,Greedy,E27,"(27, 4)",40,23.0
81,Greedy,E28,"(56, 43)",35,16.0
81,Greedy,E29,"(90, 13)",41,22.0
81,Greedy,E30,"(49, 33)",34,19.0
81,Greedy,E31,"(21, 10)",34,14.0
81,Greedy,E32,"(88, 42)",28,18.0
81,Greedy,E33,"(51, 5)",33,12.0
81,Greedy,E35,"(18, 56)",24,11.0
81,Greedy,E36,"(3, 44)",24,21.0
81,Greedy,E37,"(82, 5)",24,29.0
81,Greedy,E38,"(8, 58)",16,10.0
81,Greedy,E39,"(7, 64)",10,24.0
81,Greedy,E40,"(56, 44)",10,10.0
81,Greedy,E41,"(1, 64)",10,18.0
81,Auction,E14,"(91, 52)",68,18.0
81,Auction,E16,"(45, 49)",59,19.0
81,Auction,E19,"(92, 48)",49,25.0
81,Auction,E23,"(7, 26)",45,30.0
81,Auction,E24,"(8, 100)",43,13.0
81,Auction,E25,"(79, 75)",40,10.0
81,Auction,E26,"(1, 21)",44,28.0
81,Auction,E27,"(27, 4)",40,23.0
81,Auction,E28,"(56, 43)",35,16.0
81,Auction,E29,"(90, 13)",41,22.0
81,Auction,E30,"(49, 33)",34,19.0
81,Auction,E32,"(88, 42)",28,18.0
81,Auction,E33,"(51, 5)",33,12.0
81,Auction,E34,"(23, 83)",32,10.0
81,Auction,E36,"(3, 44)",24,21.0
81,Auction,E37,"(82, 5)",24,29.0
81,Auction,E38,"(8, 58)",16,10.0
81,Auction,E39,"(7, 64)",10,24.0
81,Auction,E40,"(56, 44)",10,10.0
81,Auction,E41,"(1, 64)",10,18.0
81,Q-Learning,E9,"(4, 47)",76,14.0
81,Q-Learning,E16,"(45, 49)",59,19.0
81,Q-Learning,E17,"(6, 32)",54,15.0
81,Q-Learning,E19,"(92, 48)",49,25.0
81,Q-Learning,E22,"(63, 80)",50,20.0
81,Q-Learning,E23,"(7, 26)",45,30.0
81,Q-Learning,E24,"(8, 100)",43,13.0
81,Q-Learning,E26,"(1, 21)",44,28.0
81,Q-Learning,E28,"(56, 43)",35,16.0
81,Q-Learning,E29,"(90, 13)",41,22.0
81,Q-Learning,E30,"(49, 33)",34,19.0
81,Q-Learning,E32,"(88, 42)",28,18.0
81,Q-Learning,E35,"(18, 56)",24,11.0
81,Q-Learning,E36,"(3, 44)",24,21.0
81,Q-Learning,E37,"(82, 5)",24,29.0
81,Q-Learning,E38,"(8, 58)",16,10.0
81,Q-Learning,E39,"(7, 64)",10,24.0
81,Q-Learning,E40,"(56, 44)",10,10.0
81,Q-Learning,E41,"(1, 64)",10,18.0
82,Greedy,E16,"(45, 49)",60,19.0
82,Greedy,E17,"(6, 32)",55,15.0
82,Greedy,E18,"(67, 8)",56,10.0
82,Greedy,E19,"(92, 48)",50,25.0
82,Greedy,E20,"(17, 49)",50,11.0
82,Greedy,E21,"(50, 33)",44,14.0
82,Greedy,E22,"(63, 80)",51,20.0
82,Greedy,E23,"(7, 26)",46,30.0
82,Greedy,E24,"(8, 100)",44,13.0
82,Greedy,E25,"(79, 75)",41,10.0
82,Greedy,E26,"(1, 21)",45,28.0
82,Greedy,E27,"(27, 4)",41,23.0
82,Greedy,E28,"(56, 43)",36,16.0
82,Greedy,E29,"(90, 13)",42,22.0
82,Greedy,E30,"(49, 33)",35,19.0
82,Greedy,E31,"(21, 10)",35,14.0
82,Greedy,E32,"(88, 42)",29,18.0
82,Greedy,E33,"(51, 5)",34,12.0
82,Greedy,E35,"(18, 56)",25,11.0
82,Greedy,E36,"(3, 44)",25,21.0
82,Greedy,E37,"(82, 5)",25,29.0
82,Greedy,E38,"(8, 58)",17,10.0
82,Greedy,E39,"(7, 64)",11,24.0
82,Greedy,E40,"(56, 44)",11,10.0
82,Greedy,E41,"(1, 64)",11,18.0
82,Auction,E14,"(91, 52)",69,18.0
82,Auction,E16,"(45, 49)",60,19.0
82,Auction,E19,"(92, 48)",50,25.0
82,Auction,E23,"(7, 26)",46,30.0
82,Auction,E24,"(8, 100)",44,13.0
82,Auction,E25,"(79, 75)",41,10.0
82,Auction,E26,"(1, 21)",45,28.0
82,Auction,E27,"(27, 4)",41,23.0
82,Auction,E28,"(56, 43)",36,16.0
82,Auction,E29,"(90, 13)",42,22.0
82,Auction,E30,"(49, 33)",35,19.0
82,Auction,E32,"(88, 42)",29,18.0
82,Auction,E33,"(51, 5)",34,12.0
82,Auction,E34,"(23, 83)",33,10.0
82,Auction,E36,"(3, 44)",25,21.0
82,Auction,E37,"(82, 5)",25,29.0
82,Auction,E38,"(8, 58)",17,10.0
82,Auction,E39,"(7, 64)",11,24.0
82,Auction,E40,"(56, 44)",11,10.0
82,Auction,E41,"(1, 64)",11,18.0
82,Q-Learning,E9,"(4, 47)",77,14.0
82,Q-Learning,E16,"(45, 49)",60,19.0
82,Q-Learning,E17,"(6, 32)",55,15.0
82,Q-Learning,E19,"(92, 48)",50,25.0
82,Q-Learning,E22,"(63, 80)",51,20.0
82,Q-Learning,E23,"(7, 26)",46,30.0
82,Q-Learning,E24,"(8, 100)",44,13.0
82,Q-Learning,E26,"(1, 21)",45,28.0
82,Q-Learning,E28,"(56, 43)",36,16.0
82,Q-Learning,E29,"(90, 13)",42,22.0
82,Q-Learning,E30,"(49, 33)",35,19.0
82,Q-Learning,E32,"(88, 42)",29,18.0
82,Q-Learning,E35,"(18, 56)",25,11.0
82,Q-Learning,E36,"(3, 44)",25,21.0
82,Q-Learning,E37,"(82, 5)",25,29.0
82,Q-Learning,E38,"(8, 58)",17,10.0
82,Q-Learning,E39,"(7, 64)",11,24.0
82,Q-Learning,E40,"(56, 44)",11,10.0
82,Q-Learning,E41,"(1, 64)",11,18.0
83,Greedy,E16,"(45, 49)",61,19.0
83,Greedy,E17,"(6, 32)",56,15.0
83,Greedy,E18,"(67, 8)",57,10.0
83,Greedy,E19,"(92, 48)",51,25.0
83,Greedy,E20,"(17, 49)",51,11.0
83,Greedy,E21,"(50, 33)",45,14.0
83,Greedy,E22,"(63, 80)",52,20.0
83,Greedy,E23,"(7, 26)",47,30.0
83,Greedy,E24,"(8, 100)",45,13.0
83,Greedy,E25,"(79, 75)",42,10.0
83,Greedy,E26,"(1, 21)",46,28.0
83,Greedy,E27,"(27, 4)",42,23.0
83,Greedy,E28,"(56, 43)",37,16.0
83,Greedy,E29,"(90, 13)",43,22.0
83,Greedy,E30,"(49, 33)",36,19.0
83,Greedy,E31,"(21, 10)",36,14.0
83,Greedy,E32,"(88, 42)",30,18.0
83,Greedy,E33,"(51, 5)",35,12.0
83,Greedy,E35,"(18, 56)",26,11.0
