time_step,method,task_id,position,urgency,duration
97,Q-Learning,D37,"(97, 73)",14,14.0
97,Q-Learning,D38,"(40, 26)",15,12.0
97,Q-Learning,D39,"(53, 92)",10,23.0
98,Greedy,D13,"(6, 35)",76,30.0
98,Greedy,D14,"(96, 1)",74,25.0
98,Greedy,D15,"(52, 86)",78,22.0
98,Greedy,D17,"(54, 78)",61,22.0
98,Greedy,D18,"(78, 27)",60,29.0
98,Greedy,D20,"(18, 69)",52,25.0
98,Greedy,D21,"(16, 42)",55,19.0
98,Greedy,D22,"(4, 100)",45,18.0
98,Greedy,D23,"(51, 10)",53,25.0
98,Greedy,D24,"(23, 0)",48,28.0
98,Greedy,D25,"(99, 79)",47,19.0
98,Greedy,D27,"(4, 85)",33,12.0
98,Greedy,D28,"(18, 27)",33,25.0
98,Greedy,D29,"(69, 72)",35,18.0
98,Greedy,D30,"(27, 44)",28,28.0
98,Greedy,D32,"(91, 10)",24,29.0
98,Greedy,D33,"(48, 2)",25,21.0
98,Greedy,D34,"(50, 38)",27,24.0
98,Greedy,D36,"(55, 73)",18,28.0
98,Greedy,D37,"(97, 73)",15,14.0
98,Greedy,D38,"(40, 26)",16,12.0
98,Greedy,D39,"(53, 92)",11,23.0
98,Auction,D9,"(37, 9)",87,27.0
98,Auction,D16,"(35, 30)",70,20.0
98,Auction,D18,"(78, 27)",60,29.0
98,Auction,D20,"(18, 69)",52,25.0
98,Auction,D21,"(16, 42)",55,19.0
98,Auction,D23,"(51, 10)",53,25.0
98,Auction,D24,"(23, 0)",48,28.0
98,Auction,D25,"(99, 79)",47,19.0
98,Auction,D26,"(73, 75)",36,20.0
98,Auction,D27,"(4, 85)",33,12.0
98,Auction,D28,"(18, 27)",33,25.0
98,Auction,D29,"(69, 72)",35,18.0
98,Auction,D30,"(27, 44)",28,28.0
98,Auction,D32,"(91, 10)",24,29.0
98,Auction,D33,"(48, 2)",25,21.0
98,Auction,D34,"(50, 38)",27,24.0
98,Auction,D35,"(88, 46)",22,14.0
98,Auction,D36,"(55, 73)",18,28.0
98,Auction,D37,"(97, 73)",15,14.0
98,Auction,D39,"(53, 92)",11,23.0
98,Auction,D40,"(41, 88)",2,15.0
98,Q-Learning,D14,"(96, 1)",74,25.0
98,Q-Learning,D16,"(35, 30)",70,20.0
98,Q-Learning,D17,"(54, 78)",61,22.0
98,Q-Learning,D18,"(78, 27)",60,29.0
98,Q-Learning,D20,"(18, 69)",52,25.0
98,Q-Learning,D21,"(16, 42)",55,19.0
98,Q-Learning,D22,"(4, 100)",45,18.0
98,Q-Learning,D23,"(51, 10)",53,25.0
98,Q-Learning,D24,"(23, 0)",48,28.0
98,Q-Learning,D25,"(99, 79)",47,19.0
98,Q-Learning,D26,"(73, 75)",36,20.0
98,Q-Learning,D27,"(4, 85)",33,12.0
98,Q-Learning,D28,"(18, 27)",33,25.0
98,Q-Learning,D30,"(27, 44)",28,28.0
98,Q-Learning,D32,"(91, 10)",24,29.0
98,Q-Learning,D33,"(48, 2)",25,21.0
98,Q-Learning,D34,"(50, 38)",27,24.0
98,Q-Learning,D35,"(88, 46)",22,14.0
98,Q-Learning,D36,"(55, 73)",18,28.0
98,Q-Learning,D37,"(97, 73)",15,14.0
98,Q-Learning,D38,"(40, 26)",16,12.0
98,Q-Learning,D39,"(53, 92)",11,23.0
98,Q-Learning,D40,"(41, 88)",2,15.0
99,Greedy,D13,"(6, 35)",77,30.0
99,Greedy,D14,"(96, 1)",75,25.0
99,Greedy,D15,"(52, 86)",79,22.0
99,Greedy,D17,"(54, 78)",62,22.0
99,Greedy,D18,"(78, 27)",61,29.0
99,Greedy,D20,"(18, 69)",53,25.0
99,Greedy,D21,"(16, 42)",56,19.0
99,Greedy,D22,"(4, 100)",46,18.0
99,Greedy,D23,"(51, 10)",54,25.0
99,Greedy,D24,"(23, 0)",49,28.0
99,Greedy,D25,"(99, 79)",48,19.0
99,Greedy,D27,"(4, 85)",34,12.0
99,Greedy,D28,"(18, 27)",34,25.0
99,Greedy,D29,"(69, 72)",36,18.0
99,Greedy,D30,"(27, 44)",29,28.0
99,Greedy,D32,"(91, 10)",25,29.0
99,Greedy,D33,"(48, 2)",26,21.0
99,Greedy,D34,"(50, 38)",28,24.0
99,Greedy,D36,"(55, 73)",19,28.0
99,Greedy,D37,"(97, 73)",16,14.0
99,Greedy,D38,"(40, 26)",17,12.0
99,Greedy,D39,"(53, 92)",12,23.0
99,Greedy,D41,"(52, 46)",6,20.0
99,Auction,D9,"(37, 9)",88,27.0
99,Auction,D16,"(35, 30)",71,20.0
99,Auction,D18,"(78, 27)",61,29.0
99,Auction,D20,"(18, 69)",53,25.0
99,Auction,D21,"(16, 42)",56,19.0
99,Auction,D23,"(51, 10)",54,25.0
99,Auction,D24,"(23, 0)",49,28.0
99,Auction,D25,"(99, 79)",48,19.0
99,Auction,D26,"(73, 75)",37,20.0
99,Auction,D27,"(4, 85)",34,12.0
99,Auction,D28,"(18, 27)",34,25.0
99,Auction,D29,"(69, 72)",36,18.0
99,Auction,D30,"(27, 44)",29,28.0
99,Auction,D32,"(91, 10)",25,29.0
99,Auction,D33,"(48, 2)",26,21.0
99,Auction,D34,"(50, 38)",28,24.0
99,Auction,D35,"(88, 46)",23,14.0
99,Auction,D36,"(55, 73)",19,28.0
99,Auction,D37,"(97, 73)",16,14.0
99,Auction,D39,"(53, 92)",12,23.0
99,Auction,D40,"(41, 88)",3,15.0
99,Auction,D41,"(52, 46)",6,20.0
99,Q-Learning,D14,"(96, 1)",75,25.0
99,Q-Learning,D16,"(35, 30)",71,20.0
99,Q-Learning,D17,"(54, 78)",62,22.0
99,Q-Learning,D18,"(78, 27)",61,29.0
99,Q-Learning,D20,"(18, 69)",53,25.0
99,Q-Learning,D21,"(16, 42)",56,19.0
99,Q-Learning,D22,"(4, 100)",46,18.0
99,Q-Learning,D23,"(51, 10)",54,25.0
99,Q-Learning,D24,"(23, 0)",49,28.0
99,Q-Learning,D25,"(99, 79)",48,19.0
99,Q-Learning,D26,"(73, 75)",37,20.0
99,Q-Learning,D27,"(4, 85)",34,12.0
99,Q-Learning,D28,"(18, 27)",34,25.0
99,Q-Learning,D30,"(27, 44)",29,28.0
99,Q-Learning,D32,"(91, 10)",25,29.0
99,Q-Learning,D33,"(48, 2)",26,21.0
99,Q-Learning,D34,"(50, 38)",28,24.0
99,Q-Learning,D35,"(88, 46)",23,14.0
99,Q-Learning,D36,"(55, 73)",19,28.0
99,Q-Learning,D37,"(97, 73)",16,14.0
99,Q-Learning,D38,"(40, 26)",17,12.0
99,Q-Learning,D39,"(53, 92)",12,23.0
99,Q-Learning,D40,"(41, 88)",3,15.0
99,Q-Learning,D41,"(52, 46)",6,20.0
