time_step,method,task_id,position,urgency,duration
87,Auction,E35,"(98, 62)",17,20.0
87,Auction,E36,"(26, 63)",22,23.0
87,Auction,E37,"(76, 82)",14,14.0
87,Auction,E38,"(72, 3)",16,21.0
87,Auction,E39,"(50, 2)",8,19.0
87,Auction,E40,"(47, 13)",15,11.0
87,Auction,E41,"(53, 56)",10,16.0
87,Auction,E42,"(76, 50)",5,30.0
87,Auction,E43,"(93, 17)",7,16.0
87,Auction,E44,"(53, 1)",1,24.0
87,Q-Learning,E15,"(17, 67)",58,24.0
87,Q-Learning,E16,"(37, 61)",57,27.0
87,Q-Learning,E22,"(28, 0)",47,30.0
87,Q-Learning,E23,"(78, 91)",41,17.0
87,Q-Learning,E25,"(54, 66)",40,17.0
87,Q-Learning,E26,"(81, 27)",34,20.0
87,Q-Learning,E27,"(74, 54)",36,20.0
87,Q-Learning,E28,"(99, 50)",38,29.0
87,Q-Learning,E29,"(69, 63)",30,22.0
87,Q-Learning,E30,"(57, 66)",35,29.0
87,Q-Learning,E31,"(77, 2)",35,15.0
87,Q-Learning,E32,"(28, 23)",23,22.0
87,Q-Learning,E33,"(75, 35)",22,30.0
87,Q-Learning,E35,"(98, 62)",17,20.0
87,Q-Learning,E36,"(26, 63)",22,23.0
87,Q-Learning,E38,"(72, 3)",16,21.0
87,Q-Learning,E39,"(50, 2)",8,19.0
87,Q-Learning,E40,"(47, 13)",15,11.0
87,Q-Learning,E41,"(53, 56)",10,16.0
87,Q-Learning,E42,"(76, 50)",5,30.0
87,Q-Learning,E43,"(93, 17)",7,16.0
87,Q-Learning,E44,"(53, 1)",1,24.0
88,Greedy,E16,"(37, 61)",58,27.0
88,Greedy,E19,"(11, 4)",50,19.0
88,Greedy,E20,"(16, 93)",50,16.0
88,Greedy,E22,"(28, 0)",48,30.0
88,Greedy,E23,"(78, 91)",42,17.0
88,Greedy,E25,"(54, 66)",41,17.0
88,Greedy,E26,"(81, 27)",35,20.0
88,Greedy,E27,"(74, 54)",37,20.0
88,Greedy,E28,"(99, 50)",39,29.0
88,Greedy,E29,"(69, 63)",31,22.0
88,Greedy,E30,"(57, 66)",36,29.0
88,Greedy,E31,"(77, 2)",36,15.0
88,Greedy,E32,"(28, 23)",24,22.0
88,Greedy,E33,"(75, 35)",23,30.0
88,Greedy,E34,"(88, 63)",22,17.0
88,Greedy,E35,"(98, 62)",18,20.0
88,Greedy,E36,"(26, 63)",23,23.0
88,Greedy,E37,"(76, 82)",15,14.0
88,Greedy,E38,"(72, 3)",17,21.0
88,Greedy,E39,"(50, 2)",9,19.0
88,Greedy,E40,"(47, 13)",16,11.0
88,Greedy,E41,"(53, 56)",11,16.0
88,Greedy,E42,"(76, 50)",6,30.0
88,Greedy,E43,"(93, 17)",8,16.0
88,Greedy,E44,"(53, 1)",2,24.0
88,Auction,E15,"(17, 67)",59,24.0
88,Auction,E19,"(11, 4)",50,19.0
88,Auction,E20,"(16, 93)",50,16.0
88,Auction,E22,"(28, 0)",48,30.0
88,Auction,E23,"(78, 91)",42,17.0
88,Auction,E25,"(54, 66)",41,17.0
88,Auction,E26,"(81, 27)",35,20.0
88,Auction,E27,"(74, 54)",37,20.0
88,Auction,E28,"(99, 50)",39,29.0
88,Auction,E29,"(69, 63)",31,22.0
88,Auction,E30,"(57, 66)",36,29.0
88,Auction,E31,"(77, 2)",36,15.0
88,Auction,E32,"(28, 23)",24,22.0
88,Auction,E33,"(75, 35)",23,30.0
88,Auction,E34,"(88, 63)",22,17.0
88,Auction,E35,"(98, 62)",18,20.0
88,Auction,E36,"(26, 63)",23,23.0
88,Auction,E37,"(76, 82)",15,14.0
88,Auction,E38,"(72, 3)",17,21.0
88,Auction,E39,"(50, 2)",9,19.0
88,Auction,E40,"(47, 13)",16,11.0
88,Auction,E41,"(53, 56)",11,16.0
88,Auction,E42,"(76, 50)",6,30.0
88,Auction,E43,"(93, 17)",8,16.0
88,Auction,E44,"(53, 1)",2,24.0
88,Q-Learning,E15,"(17, 67)",59,24.0
88,Q-Learning,E16,"(37, 61)",58,27.0
88,Q-Learning,E22,"(28, 0)",48,30.0
88,Q-Learning,E23,"(78, 91)",42,17.0
88,Q-Learning,E25,"(54, 66)",41,17.0
88,Q-Learning,E26,"(81, 27)",35,20.0
88,Q-Learning,E27,"(74, 54)",37,20.0
88,Q-Learning,E28,"(99, 50)",39,29.0
88,Q-Learning,E29,"(69, 63)",31,22.0
88,Q-Learning,E30,"(57, 66)",36,29.0
88,Q-Learning,E31,"(77, 2)",36,15.0
88,Q-Learning,E32,"(28, 23)",24,22.0
88,Q-Learning,E33,"(75, 35)",23,30.0
88,Q-Learning,E35,"(98, 62)",18,20.0
88,Q-Learning,E36,"(26, 63)",23,23.0
88,Q-Learning,E38,"(72, 3)",17,21.0
88,Q-Learning,E39,"(50, 2)",9,19.0
88,Q-Learning,E40,"(47, 13)",16,11.0
88,Q-Learning,E41,"(53, 56)",11,16.0
88,Q-Learning,E42,"(76, 50)",6,30.0
88,Q-Learning,E43,"(93, 17)",8,16.0
88,Q-Learning,E44,"(53, 1)",2,24.0
89,Greedy,E16,"(37, 61)",59,27.0
89,Greedy,E19,"(11, 4)",51,19.0
89,Greedy,E20,"(16, 93)",51,16.0
89,Greedy,E22,"(28, 0)",49,30.0
89,Greedy,E23,"(78, 91)",43,17.0
89,Greedy,E25,"(54, 66)",42,17.0
89,Greedy,E26,"(81, 27)",36,20.0
89,Greedy,E27,"(74, 54)",38,20.0
89,Greedy,E28,"(99, 50)",40,29.0
89,Greedy,E29,"(69, 63)",32,22.0
89,Greedy,E30,"(57, 66)",37,29.0
89,Greedy,E31,"(77, 2)",37,15.0
89,Greedy,E32,"(28, 23)",25,22.0
89,Greedy,E33,"(75, 35)",24,30.0
89,Greedy,E34,"(88, 63)",23,17.0
89,Greedy,E35,"(98, 62)",19,20.0
89,Greedy,E36,"(26, 63)",24,23.0
89,Greedy,E37,"(76, 82)",16,14.0
89,Greedy,E38,"(72, 3)",18,21.0
89,Greedy,E39,"(50, 2)",10,19.0
89,Greedy,E40,"(47, 13)",17,11.0
89,Greedy,E41,"(53, 56)",12,16.0
89,Greedy,E42,"(76, 50)",7,30.0
89,Greedy,E43,"(93, 17)",9,16.0
89,Greedy,E44,"(53, 1)",3,24.0
89,Greedy,E45,"(83, 8)",1,30.0
89,Auction,E15,"(17, 67)",60,24.0
89,Auction,E19,"(11, 4)",51,19.0
89,Auction,E20,"(16, 93)",51,16.0
89,Auction,E22,"(28, 0)",49,30.0
89,Auction,E23,"(78, 91)",43,17.0
89,Auction,E25,"(54, 66)",42,17.0
89,Auction,E26,"(81, 27)",36,20.0
89,Auction,E27,"(74, 54)",38,20.0
89,Auction,E28,"(99, 50)",40,29.0
89,Auction,E29,"(69, 63)",32,22.0
89,Auction,E30,"(57, 66)",37,29.0
89,Auction,E31,"(77, 2)",37,15.0
89,Auction,E32,"(28, 23)",25,22.0
89,Auction,E33,"(75, 35)",24,30.0
89,Auction,E34,"(88, 63)",23,17.0
89,Auction,E35,"(98, 62)",19,20.0
89,Auction,E36,"(26, 63)",24,23.0
89,Auction,E37,"(76, 82)",16,14.0
89,Auction,E38,"(72, 3)",18,21.0
89,Auction,E39,"(50, 2)",10,19.0
89,Auction,E40,"(47, 13)",17,11.0
89,Auction,E41,"(53, 56)",12,16.0
89,Auction,E42,"(76, 50)",7,30.0
89,Auction,E43,"(93, 17)",9,16.0
89,Auction,E44,"(53, 1)",3,24.0
89,Auction,E45,"(83, 8)",1,30.0
89,Q-Learning,E15,"(17, 67)",60,24.0
89,Q-Learning,E16,"(37, 61)",59,27.0
89,Q-Learning,E22,"(28, 0)",49,30.0
89,Q-Learning,E23,"(78, 91)",43,17.0
89,Q-Learning,E25,"(54, 66)",42,17.0
89,Q-Learning,E26,"(81, 27)",36,20.0
89,Q-Learning,E27,"(74, 54)",38,20.0
89,Q-Learning,E28,"(99, 50)",40,29.0
89,Q-Learning,E29,"(69, 63)",32,22.0
89,Q-Learning,E30,"(57, 66)",37,29.0
89,Q-Learning,E31,"(77, 2)",37,15.0
89,Q-Learning,E32,"(28, 23)",25,22.0
89,Q-Learning,E33,"(75, 35)",24,30.0
89,Q-Learning,E35,"(98, 62)",19,20.0
89,Q-Learning,E36,"(26, 63)",24,23.0
89,Q-Learning,E38,"(72, 3)",18,21.0
89,Q-Learning,E39,"(50, 2)",10,19.0
89,Q-Learning,E40,"(47, 13)",17,11.0
89,Q-Learning,E41,"(53, 56)",12,16.0
89,Q-Learning,E42,"(76, 50)",7,30.0
89,Q-Learning,E43,"(93, 17)",9,16.0
89,Q-Learning,E44,"(53, 1)",3,24.0
89,Q-Learning,E45,"(83, 8)",1,30.0
90,Greedy,E16,"(37, 61)",60,27.0
90,Greedy,E19,"(11, 4)",52,19.0
90,Greedy,E20,"(16, 93)",52,16.0
90,Greedy,E22,"(28, 0)",50,30.0
90,Greedy,E23,"(78, 91)",44,17.0
90,Greedy,E25,"(54, 66)",43,17.0
90,Greedy,E26,"(81, 27)",37,20.0
90,Greedy,E27,"(74, 54)",39,20.0
90,Greedy,E28,"(99, 50)",41,29.0
90,Greedy,E29,"(69, 63)",33,22.0
90,Greedy,E30,"(57, 66)",38,29.0
90,Greedy,E31,"(77, 2)",38,15.0
90,Greedy,E32,"(28, 23)",26,22.0
90,Greedy,E33,"(75, 35)",25,30.0
90,Greedy,E34,"(88, 63)",24,17.0
90,Greedy,E35,"(98, 62)",20,20.0
90,Greedy,E36,"(26, 63)",25,23.0
90,Greedy,E37,"(76, 82)",17,14.0
90,Greedy,E38,"(72, 3)",19,21.0
90,Greedy,E39,"(50, 2)",11,19.0
90,Greedy,E40,"(47, 13)",18,11.0
90,Greedy,E41,"(53, 56)",13,16.0
90,Greedy,E42,"(76, 50)",8,30.0
90,Greedy,E43,"(93, 17)",10,16.0
90,Greedy,E44,"(53, 1)",4,24.0
90,Greedy,E45,"(83, 8)",2,30.0
90,Greedy,E46,"(2, 77)",8,17.0
90,Auction,E15,"(17, 67)",61,24.0
90,Auction,E19,"(11, 4)",52,19.0
90,Auction,E20,"(16, 93)",52,16.0
90,Auction,E22,"(28, 0)",50,30.0
90,Auction,E23,"(78, 91)",44,17.0
90,Auction,E25,"(54, 66)",43,17.0
90,Auction,E26,"(81, 27)",37,20.0
90,Auction,E27,"(74, 54)",39,20.0
90,Auction,E28,"(99, 50)",41,29.0
90,Auction,E29,"(69, 63)",33,22.0
90,Auction,E30,"(57, 66)",38,29.0
90,Auction,E31,"(77, 2)",38,15.0
90,Auction,E32,"(28, 23)",26,22.0
90,Auction,E33,"(75, 35)",25,30.0
90,Auction,E34,"(88, 63)",24,17.0
90,Auction,E35,"(98, 62)",20,20.0
90,Auction,E36,"(26, 63)",25,23.0
90,Auction,E37,"(76, 82)",17,14.0
90,Auction,E38,"(72, 3)",19,21.0
90,Auction,E39,"(50, 2)",11,19.0
90,Auction,E40,"(47, 13)",18,11.0
90,Auction,E41,"(53, 56)",13,16.0
90,Auction,E42,"(76, 50)",8,30.0
90,Auction,E43,"(93, 17)",10,16.0
90,Auction,E44,"(53, 1)",4,24.0
90,Auction,E45,"(83, 8)",2,30.0
90,Auction,E46,"(2, 77)",8,17.0
90,Q-Learning,E15,"(17, 67)",61,24.0
90,Q-Learning,E16,"(37, 61)",60,27.0
90,Q-Learning,E22,"(28, 0)",50,30.0
90,Q-Learning,E23,"(78, 91)",44,17.0
90,Q-Learning,E25,"(54, 66)",43,17.0
90,Q-Learning,E26,"(81, 27)",37,20.0
90,Q-Learning,E27,"(74, 54)",39,20.0
90,Q-Learning,E28,"(99, 50)",41,29.0
90,Q-Learning,E29,"(69, 63)",33,22.0
90,Q-Learning,E30,"(57, 66)",38,29.0
90,Q-Learning,E31,"(77, 2)",38,15.0
90,Q-Learning,E32,"(28, 23)",26,22.0
90,Q-Learning,E33,"(75, 35)",25,30.0
90,Q-Learning,E35,"(98, 62)",20,20.0
90,Q-Learning,E36,"(26, 63)",25,23.0
90,Q-Learning,E38,"(72, 3)",19,21.0
90,Q-Learning,E39,"(50, 2)",11,19.0
90,Q-Learning,E40,"(47, 13)",18,11.0
90,Q-Learning,E41,"(53, 56)",13,16.0
90,Q-Learning,E42,"(76, 50)",8,30.0
90,Q-Learning,E43,"(93, 17)",10,16.0
90,Q-Learning,E44,"(53, 1)",4,24.0
90,Q-Learning,E45,"(83, 8)",2,30.0
90,Q-Learning,E46,"(2, 77)",8,17.0
91,Greedy,E16,"(37, 61)",61,27.0
91,Greedy,E19,"(11, 4)",53,19.0
91,Greedy,E20,"(16, 93)",53,16.0
91,Greedy,E22,"(28, 0)",51,30.0
91,Greedy,E23,"(78, 91)",45,17.0
91,Greedy,E25,"(54, 66)",44,17.0
91,Greedy,E26,"(81, 27)",38,20.0
91,Greedy,E27,"(74, 54)",40,20.0
91,Greedy,E28,"(99, 50)",42,29.0
91,Greedy,E29,"(69, 63)",34,22.0
91,Greedy,E30,"(57, 66)",39,29.0
91,Greedy,E31,"(77, 2)",39,15.0
91,Greedy,E32,"(28, 23)",27,22.0
91,Greedy,E33,"(75, 35)",26,30.0
91,Greedy,E34,"(88, 63)",25,17.0
91,Greedy,E35,"(98, 62)",21,20.0
91,Greedy,E36,"(26, 63)",26,23.0
91,Greedy,E37,"(76, 82)",18,14.0
91,Greedy,E38,"(72, 3)",20,21.0
91,Greedy,E39,"(50, 2)",12,19.0
91,Greedy,E40,"(47, 13)",19,11.0
91,Greedy,E41,"(53, 56)",14,16.0
91,Greedy,E42,"(76, 50)",9,30.0
91,Greedy,E43,"(93, 17)",11,16.0
91,Greedy,E44,"(53, 1)",5,24.0
91,Greedy,E45,"(83, 8)",3,30.0
91,Greedy,E46,"(2, 77)",9,17.0
91,Auction,E15,"(17, 67)",62,24.0
91,Auction,E19,"(11, 4)",53,19.0
91,Auction,E20,"(16, 93)",53,16.0
91,Auction,E22,"(28, 0)",51,30.0
91,Auction,E23,"(78, 91)",45,17.0
91,Auction,E25,"(54, 66)",44,17.0
91,Auction,E26,"(81, 27)",38,20.0
91,Auction,E27,"(74, 54)",40,20.0
91,Auction,E28,"(99, 50)",42,29.0
91,Auction,E29,"(69, 63)",34,22.0
91,Auction,E30,"(57, 66)",39,29.0
91,Auction,E31,"(77, 2)",39,15.0
91,Auction,E32,"(28, 23)",27,22.0
91,Auction,E33,"(75, 35)",26,30.0
91,Auction,E34,"(88, 63)",25,17.0
91,Auction,E35,"(98, 62)",21,20.0
91,Auction,E36,"(26, 63)",26,23.0
91,Auction,E37,"(76, 82)",18,14.0
91,Auction,E38,"(72, 3)",20,21.0
91,Auction,E39,"(50, 2)",12,19.0
91,Auction,E40,"(47, 13)",19,11.0
91,Auction,E41,"(53, 56)",14,16.0
91,Auction,E42,"(76, 50)",9,30.0
91,Auction,E43,"(93, 17)",11,16.0
91,Auction,E44,"(53, 1)",5,24.0
91,Auction,E45,"(83, 8)",3,30.0
91,Auction,E46,"(2, 77)",9,17.0
91,Q-Learning,E15,"(17, 67)",62,24.0
91,Q-Learning,E16,"(37, 61)",61,27.0
91,Q-Learning,E22,"(28, 0)",51,30.0
91,Q-Learning,E23,"(78, 91)",45,17.0
91,Q-Learning,E25,"(54, 66)",44,17.0
91,Q-Learning,E26,"(81, 27)",38,20.0
91,Q-Learning,E27,"(74, 54)",40,20.0
91,Q-Learning,E28,"(99, 50)",42,29.0
91,Q-Learning,E29,"(69, 63)",34,22.0
91,Q-Learning,E30,"(57, 66)",39,29.0
91,Q-Learning,E31,"(77, 2)",39,15.0
91,Q-Learning,E32,"(28, 23)",27,22.0
91,Q-Learning,E33,"(75, 35)",26,30.0
91,Q-Learning,E35,"(98, 62)",21,20.0
91,Q-Learning,E36,"(26, 63)",26,23.0
91,Q-Learning,E38,"(72, 3)",20,21.0
91,Q-Learning,E39,"(50, 2)",12,19.0
91,Q-Learning,E40,"(47, 13)",19,11.0
91,Q-Learning,E41,"(53, 56)",14,16.0
91,Q-Learning,E42,"(76, 50)",9,30.0
91,Q-Learning,E43,"(93, 17)",11,16.0
91,Q-Learning,E44,"(53, 1)",5,24.0
91,Q-Learning,E45,"(83, 8)",3,30.0
91,Q-Learning,E46,"(2, 77)",9,17.0
92,Greedy,E16,"(37, 61)",62,27.0
92,Greedy,E19,"(11, 4)",54,19.0
92,Greedy,E20,"(16, 93)",54,16.0
92,Greedy,E22,"(28, 0)",52,30.0
92,Greedy,E23,"(78, 91)",46,17.0
92,Greedy,E25,"(54, 66)",45,17.0
92,Greedy,E26,"(81, 27)",39,20.0
92,Greedy,E27,"(74, 54)",41,20.0
92,Greedy,E28,"(99, 50)",43,29.0
92,Greedy,E29,"(69, 63)",35,22.0
92,Greedy,E30,"(57, 66)",40,29.0
92,Greedy,E31,"(77, 2)",40,15.0
92,Greedy,E32,"(28, 23)",28,22.0
92,Greedy,E33,"(75, 35)",27,30.0
92,Greedy,E34,"(88, 63)",26,17.0
92,Greedy,E35,"(98, 62)",22,20.0
92,Greedy,E36,"(26, 63)",27,23.0
92,Greedy,E37,"(76, 82)",19,14.0
92,Greedy,E38,"(72, 3)",21,21.0
92,Greedy,E39,"(50, 2)",13,19.0
92,Greedy,E40,"(47, 13)",20,11.0
92,Greedy,E41,"(53, 56)",15,16.0
92,Greedy,E42,"(76, 50)",10,30.0
92,Greedy,E43,"(93, 17)",12,16.0
92,Greedy,E44,"(53, 1)",6,24.0
92,Greedy,E45,"(83, 8)",4,30.0
92,Greedy,E46,"(2, 77)",10,17.0
92,Greedy,E47,"(92, 56)",2,28.0
92,Auction,E15,"(17, 67)",63,24.0
92,Auction,E19,"(11, 4)",54,19.0
92,Auction,E20,"(16, 93)",54,16.0
92,Auction,E22,"(28, 0)",52,30.0
92,Auction,E23,"(78, 91)",46,17.0
92,Auction,E25,"(54, 66)",45,17.0
92,Auction,E26,"(81, 27)",39,20.0
92,Auction,E27,"(74, 54)",41,20.0
92,Auction,E28,"(99, 50)",43,29.0
92,Auction,E29,"(69, 63)",35,22.0
92,Auction,E30,"(57, 66)",40,29.0
92,Auction,E31,"(77, 2)",40,15.0
92,Auction,E32,"(28, 23)",28,22.0
92,Auction,E33,"(75, 35)",27,30.0
92,Auction,E34,"(88, 63)",26,17.0
92,Auction,E35,"(98, 62)",22,20.0
92,Auction,E36,"(26, 63)",27,23.0
92,Auction,E37,"(76, 82)",19,14.0
92,Auction,E38,"(72, 3)",21,21.0
92,Auction,E39,"(50, 2)",13,19.0
92,Auction,E40,"(47, 13)",20,11.0
92,Auction,E41,"(53, 56)",15,16.0
92,Auction,E42,"(76, 50)",10,30.0
92,Auction,E43,"(93, 17)",12,16.0
92,Auction,E44,"(53, 1)",6,24.0
92,Auction,E45,"(83, 8)",4,30.0
92,Auction,E46,"(2, 77)",10,17.0
92,Auction,E47,"(92, 56)",2,28.0
92,Q-Learning,E15,"(17, 67)",63,24.0
92,Q-Learning,E16,"(37, 61)",62,27.0
92,Q-Learning,E22,"(28, 0)",52,30.0
92,Q-Learning,E23,"(78, 91)",46,17.0
92,Q-Learning,E25,"(54, 66)",45,17.0
92,Q-Learning,E26,"(81, 27)",39,20.0
92,Q-Learning,E27,"(74, 54)",41,20.0
92,Q-Learning,E28,"(99, 50)",43,29.0
92,Q-Learning,E29,"(69, 63)",35,22.0
92,Q-Learning,E30,"(57, 66)",40,29.0
92,Q-Learning,E31,"(77, 2)",40,15.0
92,Q-Learning,E32,"(28, 23)",28,22.0
92,Q-Learning,E33,"(75, 35)",27,30.0
92,Q-Learning,E35,"(98, 62)",22,20.0
92,Q-Learning,E36,"(26, 63)",27,23.0
92,Q-Learning,E38,"(72, 3)",21,21.0
92,Q-Learning,E39,"(50, 2)",13,19.0
92,Q-Learning,E40,"(47, 13)",20,11.0
92,Q-Learning,E41,"(53, 56)",15,16.0
92,Q-Learning,E42,"(76, 50)",10,30.0
92,Q-Learning,E43,"(93, 17)",12,16.0
92,Q-Learning,E44,"(53, 1)",6,24.0
92,Q-Learning,E45,"(83, 8)",4,30.0
92,Q-Learning,E46,"(2, 77)",10,17.0
92,Q-Learning,E47,"(92, 56)",2,28.0
93,Greedy,E16,"(37, 61)",63,27.0
93,Greedy,E19,"(11, 4)",55,19.0
93,Greedy,E20,"(16, 93)",55,16.0
93,Greedy,E22,"(28, 0)",53,30.0
93,Greedy,E23,"(78, 91)",47,17.0
93,Greedy,E25,"(54, 66)",46,17.0
93,Greedy,E26,"(81, 27)",40,20.0
93,Greedy,E27,"(74, 54)",42,20.0
93,Greedy,E28,"(99, 50)",44,29.0
93,Greedy,E29,"(69, 63)",36,22.0
93,Greedy,E30,"(57, 66)",41,29.0
93,Greedy,E31,"(77, 2)",41,15.0
93,Greedy,E32,"(28, 23)",29,22.0
93,Greedy,E33,"(75, 35)",28,30.0
93,Greedy,E34,"(88, 63)",27,17.0
93,Greedy,E35,"(98, 62)",23,20.0
93,Greedy,E36,"(26, 63)",28,23.0
93,Greedy,E37,"(76, 82)",20,14.0
93,Greedy,E38,"(72, 3)",22,21.0
93,Greedy,E39,"(50, 2)",14,19.0
93,Greedy,E40,"(47, 13)",21,11.0
93,Greedy,E41,"(53, 56)",16,16.0
93,Greedy,E42,"(76, 50)",11,30.0
93,Greedy,E43,"(93, 17)",13,16.0
93,Greedy,E44,"(53, 1)",7,24.0
93,Greedy,E45,"(83, 8)",5,30.0
93,Greedy,E46,"(2, 77)",11,17.0
93,Greedy,E47,"(92, 56)",3,28.0
93,Greedy,E48,"(47, 35)",10,26.0
93,Auction,E15,"(17, 67)",64,24.0
93,Auction,E19,"(11, 4)",55,19.0
93,Auction,E20,"(16, 93)",55,16.0
93,Auction,E22,"(28, 0)",53,30.0
93,Auction,E23,"(78, 91)",47,17.0
93,Auction,E25,"(54, 66)",46,17.0
93,Auction,E26,"(81, 27)",40,20.0
93,Auction,E27,"(74, 54)",42,20.0
93,Auction,E28,"(99, 50)",44,29.0
93,Auction,E29,"(69, 63)",36,22.0
93,Auction,E30,"(57, 66)",41,29.0
93,Auction,E31,"(77, 2)",41,15.0
93,Auction,E32,"(28, 23)",29,22.0
93,Auction,E33,"(75, 35)",28,30.0
93,Auction,E34,"(88, 63)",27,17.0
93,Auction,E35,"(98, 62)",23,20.0
93,Auction,E36,"(26, 63)",28,23.0
93,Auction,E37,"(76, 82)",20,14.0
93,Auction,E38,"(72, 3)",22,21.0
93,Auction,E39,"(50, 2)",14,19.0
93,Auction,E40,"(47, 13)",21,11.0
93,Auction,E41,"(53, 56)",16,16.0
93,Auction,E42,"(76, 50)",11,30.0
93,Auction,E43,"(93, 17)",13,16.0
93,Auction,E44,"(53, 1)",7,24.0
93,Auction,E45,"(83, 8)",5,30.0
93,Auction,E46,"(2, 77)",11,17.0
93,Auction,E47,"(92, 56)",3,28.0
93,Auction,E48,"(47, 35)",10,26.0
93,Q-Learning,E15,"(17, 67)",64,24.0
93,Q-Learning,E16,"(37, 61)",63,27.0
93,Q-Learning,E22,"(28, 0)",53,30.0
93,Q-Learning,E23,"(78, 91)",47,17.0
93,Q-Learning,E25,"(54, 66)",46,17.0
93,Q-Learning,E26,"(81, 27)",40,20.0
93,Q-Learning,E27,"(74, 54)",42,20.0
93,Q-Learning,E28,"(99, 50)",44,29.0
93,Q-Learning,E29,"(69, 63)",36,22.0
93,Q-Learning,E30,"(57, 66)",41,29.0
93,Q-Learning,E31,"(77, 2)",41,15.0
93,Q-Learning,E32,"(28, 23)",29,22.0
93,Q-Learning,E33,"(75, 35)",28,30.0
93,Q-Learning,E35,"(98, 62)",23,20.0
93,Q-Learning,E36,"(26, 63)",28,23.0
93,Q-Learning,E38,"(72, 3)",22,21.0
93,Q-Learning,E39,"(50, 2)",14,19.0
93,Q-Learning,E40,"(47, 13)",21,11.0
93,Q-Learning,E41,"(53, 56)",16,16.0
93,Q-Learning,E42,"(76, 50)",11,30.0
93,Q-Learning,E43,"(93, 17)",13,16.0
93,Q-Learning,E44,"(53, 1)",7,24.0
93,Q-Learning,E45,"(83, 8)",5,30.0
93,Q-Learning,E46,"(2, 77)",11,17.0
93,Q-Learning,E47,"(92, 56)",3,28.0
93,Q-Learning,E48,"(47, 35)",10,26.0
94,Greedy,E16,"(37, 61)",64,27.0
94,Greedy,E19,"(11, 4)",56,19.0
94,Greedy,E20,"(16, 93)",56,16.0
94,Greedy,E22,"(28, 0)",54,30.0
94,Greedy,E23,"(78, 91)",48,17.0
94,Greedy,E25,"(54, 66)",47,17.0
94,Greedy,E26,"(81, 27)",41,20.0
94,Greedy,E27,"(74, 54)",43,20.0
94,Greedy,E28,"(99, 50)",45,29.0
94,Greedy,E29,"(69, 63)",37,22.0
94,Greedy,E30,"(57, 66)",42,29.0
94,Greedy,E31,"(77, 2)",42,15.0
94,Greedy,E32,"(28, 23)",30,22.0
94,Greedy,E33,"(75, 35)",29,30.0
94,Greedy,E34,"(88, 63)",28,17.0
94,Greedy,E35,"(98, 62)",24,20.0
94,Greedy,E36,"(26, 63)",29,23.0
94,Greedy,E37,"(76, 82)",21,14.0
94,Greedy,E38,"(72, 3)",23,21.0
94,Greedy,E39,"(50, 2)",15,19.0
94,Greedy,E40,"(47, 13)",22,11.0
94,Greedy,E41,"(53, 56)",17,16.0
94,Greedy,E42,"(76, 50)",12,30.0
94,Greedy,E43,"(93, 17)",14,16.0
94,Greedy,E44,"(53, 1)",8,24.0
94,Greedy,E45,"(83, 8)",6,30.0
94,Greedy,E46,"(2, 77)",12,17.0
94,Greedy,E47,"(92, 56)",4,28.0
94,Greedy,E48,"(47, 35)",11,26.0
94,Greedy,E49,"(30, 0)",3,19.0
94,Auction,E15,"(17, 67)",65,24.0
94,Auction,E19,"(11, 4)",56,19.0
94,Auction,E20,"(16, 93)",56,16.0
94,Auction,E22,"(28, 0)",54,30.0
94,Auction,E23,"(78, 91)",48,17.0
94,Auction,E25,"(54, 66)",47,17.0
94,Auction,E26,"(81, 27)",41,20.0
94,Auction,E27,"(74, 54)",43,20.0
94,Auction,E28,"(99, 50)",45,29.0
94,Auction,E29,"(69, 63)",37,22.0
94,Auction,E30,"(57, 66)",42,29.0
94,Auction,E31,"(77, 2)",42,15.0
94,Auction,E32,"(28, 23)",30,22.0
94,Auction,E33,"(75, 35)",29,30.0
94,Auction,E34,"(88, 63)",28,17.0
94,Auction,E35,"(98, 62)",24,20.0
94,Auction,E36,"(26, 63)",29,23.0
94,Auction,E37,"(76, 82)",21,14.0
94,Auction,E38,"(72, 3)",23,21.0
94,Auction,E39,"(50, 2)",15,19.0
94,Auction,E40,"(47, 13)",22,11.0
94,Auction,E41,"(53, 56)",17,16.0
94,Auction,E42,"(76, 50)",12,30.0
94,Auction,E43,"(93, 17)",14,16.0
94,Auction,E44,"(53, 1)",8,24.0
94,Auction,E45,"(83, 8)",6,30.0
94,Auction,E46,"(2, 77)",12,17.0
94,Auction,E47,"(92, 56)",4,28.0
94,Auction,E48,"(47, 35)",11,26.0
94,Auction,E49,"(30, 0)",3,19.0
94,Q-Learning,E15,"(17, 67)",65,24.0
94,Q-Learning,E16,"(37, 61)",64,27.0
94,Q-Learning,E22,"(28, 0)",54,30.0
94,Q-Learning,E23,"(78, 91)",48,17.0
94,Q-Learning,E25,"(54, 66)",47,17.0
94,Q-Learning,E26,"(81, 27)",41,20.0
94,Q-Learning,E27,"(74, 54)",43,20.0
94,Q-Learning,E28,"(99, 50)",45,29.0
94,Q-Learning,E29,"(69, 63)",37,22.0
94,Q-Learning,E30,"(57, 66)",42,29.0
94,Q-Learning,E31,"(77, 2)",42,15.0
94,Q-Learning,E32,"(28, 23)",30,22.0
94,Q-Learning,E33,"(75, 35)",29,30.0
94,Q-Learning,E35,"(98, 62)",24,20.0
94,Q-Learning,E36,"(26, 63)",29,23.0
