time_step,method,task_id,position,urgency,duration
92,Greedy,E20,"(66, 88)",47,25.0
92,Greedy,E21,"(13, 94)",53,25.0
92,Greedy,E23,"(30, 73)",38,23.0
92,Greedy,E24,"(57, 18)",41,27.0
92,Greedy,E25,"(22, 43)",39,23.0
92,Greedy,E26,"(54, 33)",37,25.0
92,Greedy,E27,"(41, 59)",39,24.0
92,Greedy,E28,"(91, 71)",38,20.0
92,Greedy,E29,"(99, 59)",35,24.0
92,Greedy,E31,"(72, 34)",31,14.0
92,Greedy,E32,"(68, 70)",31,21.0
92,Greedy,E33,"(3, 57)",26,13.0
92,Greedy,E34,"(62, 3)",28,20.0
92,Greedy,E36,"(83, 43)",26,11.0
92,Greedy,E37,"(92, 29)",22,28.0
92,Greedy,E38,"(78, 79)",13,25.0
92,Greedy,E39,"(96, 67)",14,21.0
92,Greedy,E40,"(23, 89)",18,30.0
92,Greedy,E41,"(1, 47)",16,18.0
92,Greedy,E42,"(38, 26)",13,13.0
92,Greedy,E43,"(85, 85)",4,15.0
92,Auction,E13,"(41, 0)",74,22.0
92,Auction,E19,"(3, 87)",54,24.0
92,Auction,E21,"(13, 94)",53,25.0
92,Auction,E23,"(30, 73)",38,23.0
92,Auction,E24,"(57, 18)",41,27.0
92,Auction,E25,"(22, 43)",39,23.0
92,Auction,E26,"(54, 33)",37,25.0
92,Auction,E27,"(41, 59)",39,24.0
92,Auction,E28,"(91, 71)",38,20.0
92,Auction,E29,"(99, 59)",35,24.0
92,Auction,E31,"(72, 34)",31,14.0
92,Auction,E32,"(68, 70)",31,21.0
92,Auction,E33,"(3, 57)",26,13.0
92,Auction,E34,"(62, 3)",28,20.0
92,Auction,E35,"(89, 4)",28,10.0
92,Auction,E36,"(83, 43)",26,11.0
92,Auction,E37,"(92, 29)",22,28.0
92,Auction,E38,"(78, 79)",13,25.0
92,Auction,E39,"(96, 67)",14,21.0
92,Auction,E40,"(23, 89)",18,30.0
92,Auction,E41,"(1, 47)",16,18.0
92,Auction,E42,"(38, 26)",13,13.0
92,Auction,E43,"(85, 85)",4,15.0
92,Q-Learning,E16,"(48, 10)",60,22.0
92,Q-Learning,E19,"(3, 87)",54,24.0
92,Q-Learning,E20,"(66, 88)",47,25.0
92,Q-Learning,E21,"(13, 94)",53,25.0
92,Q-Learning,E23,"(30, 73)",38,23.0
92,Q-Learning,E24,"(57, 18)",41,27.0
92,Q-Learning,E25,"(22, 43)",39,23.0
92,Q-Learning,E26,"(54, 33)",37,25.0
92,Q-Learning,E27,"(41, 59)",39,24.0
92,Q-Learning,E28,"(91, 71)",38,20.0
92,Q-Learning,E29,"(99, 59)",35,24.0
92,Q-Learning,E30,"(39, 30)",32,13.0
92,Q-Learning,E31,"(72, 34)",31,14.0
92,Q-Learning,E32,"(68, 70)",31,21.0
92,Q-Learning,E33,"(3, 57)",26,13.0
92,Q-Learning,E34,"(62, 3)",28,20.0
92,Q-Learning,E35,"(89, 4)",28,10.0
92,Q-Learning,E36,"(83, 43)",26,11.0
92,Q-Learning,E37,"(92, 29)",22,28.0
92,Q-Learning,E38,"(78, 79)",13,25.0
92,Q-Learning,E39,"(96, 67)",14,21.0
92,Q-Learning,E40,"(23, 89)",18,30.0
92,Q-Learning,E41,"(1, 47)",16,18.0
92,Q-Learning,E42,"(38, 26)",13,13.0
92,Q-Learning,E43,"(85, 85)",4,15.0
93,Greedy,E16,"(48, 10)",61,22.0
93,Greedy,E18,"(95, 83)",57,20.0
93,Greedy,E19,"(3, 87)",55,24.0
93,Greedy,E20,"(66, 88)",48,25.0
93,Greedy,E21,"(13, 94)",54,25.0
93,Greedy,E23,"(30, 73)",39,23.0
93,Greedy,E24,"(57, 18)",42,27.0
93,Greedy,E25,"(22, 43)",40,23.0
93,Greedy,E26,"(54, 33)",38,25.0
93,Greedy,E27,"(41, 59)",40,24.0
93,Greedy,E28,"(91, 71)",39,20.0
93,Greedy,E29,"(99, 59)",36,24.0
93,Greedy,E31,"(72, 34)",32,14.0
93,Greedy,E32,"(68, 70)",32,21.0
93,Greedy,E33,"(3, 57)",27,13.0
93,Greedy,E34,"(62, 3)",29,20.0
93,Greedy,E36,"(83, 43)",27,11.0
93,Greedy,E37,"(92, 29)",23,28.0
93,Greedy,E38,"(78, 79)",14,25.0
93,Greedy,E39,"(96, 67)",15,21.0
93,Greedy,E40,"(23, 89)",19,30.0
93,Greedy,E41,"(1, 47)",17,18.0
93,Greedy,E42,"(38, 26)",14,13.0
93,Greedy,E43,"(85, 85)",5,15.0
93,Greedy,E44,"(6, 25)",9,16.0
93,Auction,E13,"(41, 0)",75,22.0
93,Auction,E19,"(3, 87)",55,24.0
93,Auction,E21,"(13, 94)",54,25.0
93,Auction,E23,"(30, 73)",39,23.0
93,Auction,E24,"(57, 18)",42,27.0
93,Auction,E25,"(22, 43)",40,23.0
93,Auction,E26,"(54, 33)",38,25.0
93,Auction,E27,"(41, 59)",40,24.0
93,Auction,E28,"(91, 71)",39,20.0
93,Auction,E29,"(99, 59)",36,24.0
93,Auction,E31,"(72, 34)",32,14.0
93,Auction,E32,"(68, 70)",32,21.0
93,Auction,E33,"(3, 57)",27,13.0
93,Auction,E34,"(62, 3)",29,20.0
93,Auction,E35,"(89, 4)",29,10.0
93,Auction,E36,"(83, 43)",27,11.0
93,Auction,E37,"(92, 29)",23,28.0
93,Auction,E38,"(78, 79)",14,25.0
93,Auction,E39,"(96, 67)",15,21.0
93,Auction,E40,"(23, 89)",19,30.0
93,Auction,E41,"(1, 47)",17,18.0
93,Auction,E42,"(38, 26)",14,13.0
93,Auction,E43,"(85, 85)",5,15.0
93,Auction,E44,"(6, 25)",9,16.0
93,Q-Learning,E16,"(48, 10)",61,22.0
93,Q-Learning,E19,"(3, 87)",55,24.0
93,Q-Learning,E20,"(66, 88)",48,25.0
93,Q-Learning,E21,"(13, 94)",54,25.0
93,Q-Learning,E23,"(30, 73)",39,23.0
93,Q-Learning,E24,"(57, 18)",42,27.0
93,Q-Learning,E25,"(22, 43)",40,23.0
93,Q-Learning,E26,"(54, 33)",38,25.0
93,Q-Learning,E27,"(41, 59)",40,24.0
93,Q-Learning,E28,"(91, 71)",39,20.0
93,Q-Learning,E29,"(99, 59)",36,24.0
93,Q-Learning,E30,"(39, 30)",33,13.0
93,Q-Learning,E31,"(72, 34)",32,14.0
93,Q-Learning,E32,"(68, 70)",32,21.0
93,Q-Learning,E33,"(3, 57)",27,13.0
93,Q-Learning,E34,"(62, 3)",29,20.0
93,Q-Learning,E35,"(89, 4)",29,10.0
93,Q-Learning,E36,"(83, 43)",27,11.0
93,Q-Learning,E37,"(92, 29)",23,28.0
93,Q-Learning,E38,"(78, 79)",14,25.0
93,Q-Learning,E39,"(96, 67)",15,21.0
93,Q-Learning,E40,"(23, 89)",19,30.0
93,Q-Learning,E41,"(1, 47)",17,18.0
93,Q-Learning,E42,"(38, 26)",14,13.0
93,Q-Learning,E43,"(85, 85)",5,15.0
93,Q-Learning,E44,"(6, 25)",9,16.0
94,Greedy,E16,"(48, 10)",62,22.0
94,Greedy,E18,"(95, 83)",58,20.0
94,Greedy,E19,"(3, 87)",56,24.0
94,Greedy,E20,"(66, 88)",49,25.0
94,Greedy,E21,"(13, 94)",55,25.0
94,Greedy,E23,"(30, 73)",40,23.0
94,Greedy,E24,"(57, 18)",43,27.0
94,Greedy,E25,"(22, 43)",41,23.0
94,Greedy,E26,"(54, 33)",39,25.0
94,Greedy,E27,"(41, 59)",41,24.0
94,Greedy,E28,"(91, 71)",40,20.0
94,Greedy,E29,"(99, 59)",37,24.0
94,Greedy,E31,"(72, 34)",33,14.0
94,Greedy,E32,"(68, 70)",33,21.0
94,Greedy,E33,"(3, 57)",28,13.0
94,Greedy,E34,"(62, 3)",30,20.0
94,Greedy,E36,"(83, 43)",28,11.0
94,Greedy,E37,"(92, 29)",24,28.0
94,Greedy,E38,"(78, 79)",15,25.0
94,Greedy,E39,"(96, 67)",16,21.0
94,Greedy,E40,"(23, 89)",20,30.0
94,Greedy,E41,"(1, 47)",18,18.0
94,Greedy,E42,"(38, 26)",15,13.0
94,Greedy,E43,"(85, 85)",6,15.0
94,Greedy,E44,"(6, 25)",10,16.0
94,Greedy,E45,"(40, 15)",1,22.0
94,Auction,E13,"(41, 0)",76,22.0
94,Auction,E19,"(3, 87)",56,24.0
94,Auction,E21,"(13, 94)",55,25.0
94,Auction,E23,"(30, 73)",40,23.0
94,Auction,E24,"(57, 18)",43,27.0
94,Auction,E25,"(22, 43)",41,23.0
94,Auction,E26,"(54, 33)",39,25.0
94,Auction,E27,"(41, 59)",41,24.0
94,Auction,E28,"(91, 71)",40,20.0
94,Auction,E29,"(99, 59)",37,24.0
94,Auction,E31,"(72, 34)",33,14.0
94,Auction,E32,"(68, 70)",33,21.0
94,Auction,E33,"(3, 57)",28,13.0
94,Auction,E34,"(62, 3)",30,20.0
94,Auction,E35,"(89, 4)",30,10.0
94,Auction,E36,"(83, 43)",28,11.0
94,Auction,E37,"(92, 29)",24,28.0
94,Auction,E38,"(78, 79)",15,25.0
94,Auction,E39,"(96, 67)",16,21.0
94,Auction,E40,"(23, 89)",20,30.0
94,Auction,E41,"(1, 47)",18,18.0
94,Auction,E42,"(38, 26)",15,13.0
94,Auction,E43,"(85, 85)",6,15.0
94,Auction,E44,"(6, 25)",10,16.0
94,Auction,E45,"(40, 15)",1,22.0
94,Q-Learning,E16,"(48, 10)",62,22.0
94,Q-Learning,E19,"(3, 87)",56,24.0
94,Q-Learning,E20,"(66, 88)",49,25.0
94,Q-Learning,E21,"(13, 94)",55,25.0
94,Q-Learning,E23,"(30, 73)",40,23.0
94,Q-Learning,E24,"(57, 18)",43,27.0
94,Q-Learning,E25,"(22, 43)",41,23.0
94,Q-Learning,E26,"(54, 33)",39,25.0
94,Q-Learning,E27,"(41, 59)",41,24.0
94,Q-Learning,E28,"(91, 71)",40,20.0
94,Q-Learning,E29,"(99, 59)",37,24.0
94,Q-Learning,E30,"(39, 30)",34,13.0
94,Q-Learning,E31,"(72, 34)",33,14.0
94,Q-Learning,E32,"(68, 70)",33,21.0
94,Q-Learning,E33,"(3, 57)",28,13.0
94,Q-Learning,E34,"(62, 3)",30,20.0
94,Q-Learning,E35,"(89, 4)",30,10.0
94,Q-Learning,E36,"(83, 43)",28,11.0
94,Q-Learning,E37,"(92, 29)",24,28.0
94,Q-Learning,E38,"(78, 79)",15,25.0
94,Q-Learning,E39,"(96, 67)",16,21.0
94,Q-Learning,E40,"(23, 89)",20,30.0
94,Q-Learning,E41,"(1, 47)",18,18.0
94,Q-Learning,E42,"(38, 26)",15,13.0
94,Q-Learning,E43,"(85, 85)",6,15.0
94,Q-Learning,E44,"(6, 25)",10,16.0
94,Q-Learning,E45,"(40, 15)",1,22.0
95,Greedy,E16,"(48, 10)",63,22.0
95,Greedy,E18,"(95, 83)",59,20.0
95,Greedy,E19,"(3, 87)",57,24.0
95,Greedy,E20,"(66, 88)",50,25.0
95,Greedy,E21,"(13, 94)",56,25.0
95,Greedy,E23,"(30, 73)",41,23.0
95,Greedy,E24,"(57, 18)",44,27.0
95,Greedy,E25,"(22, 43)",42,23.0
95,Greedy,E26,"(54, 33)",40,25.0
95,Greedy,E27,"(41, 59)",42,24.0
95,Greedy,E28,"(91, 71)",41,20.0
95,Greedy,E29,"(99, 59)",38,24.0
95,Greedy,E31,"(72, 34)",34,14.0
95,Greedy,E32,"(68, 70)",34,21.0
95,Greedy,E33,"(3, 57)",29,13.0
95,Greedy,E34,"(62, 3)",31,20.0
95,Greedy,E36,"(83, 43)",29,11.0
95,Greedy,E37,"(92, 29)",25,28.0
95,Greedy,E38,"(78, 79)",16,25.0
95,Greedy,E39,"(96, 67)",17,21.0
95,Greedy,E40,"(23, 89)",21,30.0
95,Greedy,E41,"(1, 47)",19,18.0
95,Greedy,E42,"(38, 26)",16,13.0
95,Greedy,E43,"(85, 85)",7,15.0
95,Greedy,E44,"(6, 25)",11,16.0
95,Greedy,E45,"(40, 15)",2,22.0
95,Auction,E13,"(41, 0)",77,22.0
95,Auction,E19,"(3, 87)",57,24.0
95,Auction,E21,"(13, 94)",56,25.0
95,Auction,E23,"(30, 73)",41,23.0
95,Auction,E24,"(57, 18)",44,27.0
95,Auction,E25,"(22, 43)",42,23.0
95,Auction,E26,"(54, 33)",40,25.0
95,Auction,E27,"(41, 59)",42,24.0
95,Auction,E28,"(91, 71)",41,20.0
95,Auction,E29,"(99, 59)",38,24.0
95,Auction,E31,"(72, 34)",34,14.0
95,Auction,E32,"(68, 70)",34,21.0
95,Auction,E33,"(3, 57)",29,13.0
95,Auction,E34,"(62, 3)",31,20.0
95,Auction,E35,"(89, 4)",31,10.0
95,Auction,E36,"(83, 43)",29,11.0
95,Auction,E37,"(92, 29)",25,28.0
95,Auction,E38,"(78, 79)",16,25.0
95,Auction,E39,"(96, 67)",17,21.0
95,Auction,E40,"(23, 89)",21,30.0
95,Auction,E41,"(1, 47)",19,18.0
95,Auction,E42,"(38, 26)",16,13.0
95,Auction,E43,"(85, 85)",7,15.0
95,Auction,E44,"(6, 25)",11,16.0
95,Auction,E45,"(40, 15)",2,22.0
95,Q-Learning,E16,"(48, 10)",63,22.0
95,Q-Learning,E19,"(3, 87)",57,24.0
95,Q-Learning,E20,"(66, 88)",50,25.0
95,Q-Learning,E21,"(13, 94)",56,25.0
95,Q-Learning,E23,"(30, 73)",41,23.0
95,Q-Learning,E24,"(57, 18)",44,27.0
95,Q-Learning,E25,"(22, 43)",42,23.0
95,Q-Learning,E26,"(54, 33)",40,25.0
95,Q-Learning,E27,"(41, 59)",42,24.0
95,Q-Learning,E28,"(91, 71)",41,20.0
95,Q-Learning,E29,"(99, 59)",38,24.0
95,Q-Learning,E30,"(39, 30)",35,13.0
95,Q-Learning,E31,"(72, 34)",34,14.0
95,Q-Learning,E32,"(68, 70)",34,21.0
95,Q-Learning,E33,"(3, 57)",29,13.0
95,Q-Learning,E34,"(62, 3)",31,20.0
95,Q-Learning,E35,"(89, 4)",31,10.0
95,Q-Learning,E36,"(83, 43)",29,11.0
95,Q-Learning,E37,"(92, 29)",25,28.0
95,Q-Learning,E38,"(78, 79)",16,25.0
95,Q-Learning,E39,"(96, 67)",17,21.0
95,Q-Learning,E40,"(23, 89)",21,30.0
95,Q-Learning,E41,"(1, 47)",19,18.0
95,Q-Learning,E42,"(38, 26)",16,13.0
95,Q-Learning,E43,"(85, 85)",7,15.0
95,Q-Learning,E44,"(6, 25)",11,16.0
95,Q-Learning,E45,"(40, 15)",2,22.0
96,Greedy,E16,"(48, 10)",64,22.0
96,Greedy,E18,"(95, 83)",60,20.0
96,Greedy,E19,"(3, 87)",58,24.0
96,Greedy,E20,"(66, 88)",51,25.0
96,Greedy,E21,"(13, 94)",57,25.0
96,Greedy,E23,"(30, 73)",42,23.0
96,Greedy,E24,"(57, 18)",45,27.0
96,Greedy,E25,"(22, 43)",43,23.0
96,Greedy,E26,"(54, 33)",41,25.0
96,Greedy,E27,"(41, 59)",43,24.0
96,Greedy,E28,"(91, 71)",42,20.0
96,Greedy,E29,"(99, 59)",39,24.0
96,Greedy,E31,"(72, 34)",35,14.0
96,Greedy,E32,"(68, 70)",35,21.0
96,Greedy,E33,"(3, 57)",30,13.0
96,Greedy,E34,"(62, 3)",32,20.0
96,Greedy,E36,"(83, 43)",30,11.0
96,Greedy,E37,"(92, 29)",26,28.0
96,Greedy,E38,"(78, 79)",17,25.0
96,Greedy,E39,"(96, 67)",18,21.0
96,Greedy,E40,"(23, 89)",22,30.0
96,Greedy,E41,"(1, 47)",20,18.0
96,Greedy,E42,"(38, 26)",17,13.0
96,Greedy,E43,"(85, 85)",8,15.0
96,Greedy,E44,"(6, 25)",12,16.0
96,Greedy,E45,"(40, 15)",3,22.0
96,Auction,E13,"(41, 0)",78,22.0
96,Auction,E19,"(3, 87)",58,24.0
96,Auction,E21,"(13, 94)",57,25.0
96,Auction,E23,"(30, 73)",42,23.0
96,Auction,E24,"(57, 18)",45,27.0
96,Auction,E25,"(22, 43)",43,23.0
96,Auction,E26,"(54, 33)",41,25.0
96,Auction,E27,"(41, 59)",43,24.0
96,Auction,E28,"(91, 71)",42,20.0
96,Auction,E29,"(99, 59)",39,24.0
96,Auction,E31,"(72, 34)",35,14.0
96,Auction,E32,"(68, 70)",35,21.0
96,Auction,E33,"(3, 57)",30,13.0
96,Auction,E34,"(62, 3)",32,20.0
96,Auction,E35,"(89, 4)",32,10.0
96,Auction,E36,"(83, 43)",30,11.0
96,Auction,E37,"(92, 29)",26,28.0
96,Auction,E38,"(78, 79)",17,25.0
96,Auction,E39,"(96, 67)",18,21.0
96,Auction,E40,"(23, 89)",22,30.0
96,Auction,E41,"(1, 47)",20,18.0
96,Auction,E42,"(38, 26)",17,13.0
96,Auction,E43,"(85, 85)",8,15.0
96,Auction,E44,"(6, 25)",12,16.0
96,Auction,E45,"(40, 15)",3,22.0
96,Q-Learning,E16,"(48, 10)",64,22.0
96,Q-Learning,E19,"(3, 87)",58,24.0
96,Q-Learning,E20,"(66, 88)",51,25.0
96,Q-Learning,E21,"(13, 94)",57,25.0
96,Q-Learning,E23,"(30, 73)",42,23.0
96,Q-Learning,E24,"(57, 18)",45,27.0
96,Q-Learning,E25,"(22, 43)",43,23.0
96,Q-Learning,E26,"(54, 33)",41,25.0
96,Q-Learning,E27,"(41, 59)",43,24.0
96,Q-Learning,E28,"(91, 71)",42,20.0
96,Q-Learning,E29,"(99, 59)",39,24.0
96,Q-Learning,E30,"(39, 30)",36,13.0
96,Q-Learning,E31,"(72, 34)",35,14.0
96,Q-Learning,E32,"(68, 70)",35,21.0
96,Q-Learning,E33,"(3, 57)",30,13.0
96,Q-Learning,E34,"(62, 3)",32,20.0
96,Q-Learning,E35,"(89, 4)",32,10.0
96,Q-Learning,E36,"(83, 43)",30,11.0
96,Q-Learning,E37,"(92, 29)",26,28.0
96,Q-Learning,E38,"(78, 79)",17,25.0
96,Q-Learning,E39,"(96, 67)",18,21.0
96,Q-Learning,E40,"(23, 89)",22,30.0
96,Q-Learning,E41,"(1, 47)",20,18.0
96,Q-Learning,E42,"(38, 26)",17,13.0
96,Q-Learning,E43,"(85, 85)",8,15.0
96,Q-Learning,E44,"(6, 25)",12,16.0
96,Q-Learning,E45,"(40, 15)",3,22.0
97,Greedy,E16,"(48, 10)",65,22.0
97,Greedy,E18,"(95, 83)",61,20.0
97,Greedy,E19,"(3, 87)",59,24.0
97,Greedy,E20,"(66, 88)",52,25.0
97,Greedy,E21,"(13, 94)",58,25.0
97,Greedy,E23,"(30, 73)",43,23.0
97,Greedy,E24,"(57, 18)",46,27.0
97,Greedy,E25,"(22, 43)",44,23.0
97,Greedy,E26,"(54, 33)",42,25.0
97,Greedy,E27,"(41, 59)",44,24.0
97,Greedy,E28,"(91, 71)",43,20.0
97,Greedy,E29,"(99, 59)",40,24.0
97,Greedy,E31,"(72, 34)",36,14.0
97,Greedy,E32,"(68, 70)",36,21.0
97,Greedy,E33,"(3, 57)",31,13.0
97,Greedy,E34,"(62, 3)",33,20.0
97,Greedy,E36,"(83, 43)",31,11.0
97,Greedy,E37,"(92, 29)",27,28.0
97,Greedy,E38,"(78, 79)",18,25.0
97,Greedy,E39,"(96, 67)",19,21.0
97,Greedy,E40,"(23, 89)",23,30.0
97,Greedy,E41,"(1, 47)",21,18.0
97,Greedy,E42,"(38, 26)",18,13.0
97,Greedy,E43,"(85, 85)",9,15.0
97,Greedy,E44,"(6, 25)",13,16.0
97,Greedy,E45,"(40, 15)",4,22.0
97,Greedy,E46,"(62, 54)",1,23.0
97,Auction,E13,"(41, 0)",79,22.0
97,Auction,E19,"(3, 87)",59,24.0
97,Auction,E21,"(13, 94)",58,25.0
97,Auction,E23,"(30, 73)",43,23.0
97,Auction,E24,"(57, 18)",46,27.0
97,Auction,E25,"(22, 43)",44,23.0
97,Auction,E26,"(54, 33)",42,25.0
97,Auction,E27,"(41, 59)",44,24.0
97,Auction,E28,"(91, 71)",43,20.0
97,Auction,E29,"(99, 59)",40,24.0
97,Auction,E31,"(72, 34)",36,14.0
97,Auction,E32,"(68, 70)",36,21.0
97,Auction,E33,"(3, 57)",31,13.0
97,Auction,E34,"(62, 3)",33,20.0
97,Auction,E35,"(89, 4)",33,10.0
97,Auction,E36,"(83, 43)",31,11.0
97,Auction,E37,"(92, 29)",27,28.0
97,Auction,E38,"(78, 79)",18,25.0
97,Auction,E39,"(96, 67)",19,21.0
97,Auction,E40,"(23, 89)",23,30.0
97,Auction,E41,"(1, 47)",21,18.0
97,Auction,E42,"(38, 26)",18,13.0
97,Auction,E43,"(85, 85)",9,15.0
97,Auction,E44,"(6, 25)",13,16.0
97,Auction,E45,"(40, 15)",4,22.0
97,Auction,E46,"(62, 54)",1,23.0
97,Q-Learning,E16,"(48, 10)",65,22.0
97,Q-Learning,E19,"(3, 87)",59,24.0
97,Q-Learning,E20,"(66, 88)",52,25.0
97,Q-Learning,E21,"(13, 94)",58,25.0
97,Q-Learning,E23,"(30, 73)",43,23.0
97,Q-Learning,E24,"(57, 18)",46,27.0
97,Q-Learning,E25,"(22, 43)",44,23.0
97,Q-Learning,E26,"(54, 33)",42,25.0
97,Q-Learning,E27,"(41, 59)",44,24.0
97,Q-Learning,E28,"(91, 71)",43,20.0
97,Q-Learning,E29,"(99, 59)",40,24.0
97,Q-Learning,E30,"(39, 30)",37,13.0
97,Q-Learning,E31,"(72, 34)",36,14.0
97,Q-Learning,E32,"(68, 70)",36,21.0
97,Q-Learning,E33,"(3, 57)",31,13.0
97,Q-Learning,E34,"(62, 3)",33,20.0
97,Q-Learning,E35,"(89, 4)",33,10.0
97,Q-Learning,E36,"(83, 43)",31,11.0
97,Q-Learning,E37,"(92, 29)",27,28.0
97,Q-Learning,E38,"(78, 79)",18,25.0
97,Q-Learning,E39,"(96, 67)",19,21.0
97,Q-Learning,E40,"(23, 89)",23,30.0
97,Q-Learning,E41,"(1, 47)",21,18.0
97,Q-Learning,E42,"(38, 26)",18,13.0
97,Q-Learning,E43,"(85, 85)",9,15.0
97,Q-Learning,E44,"(6, 25)",13,16.0
97,Q-Learning,E45,"(40, 15)",4,22.0
97,Q-Learning,E46,"(62, 54)",1,23.0
98,Greedy,E16,"(48, 10)",66,22.0
98,Greedy,E18,"(95, 83)",62,20.0
98,Greedy,E19,"(3, 87)",60,24.0
98,Greedy,E20,"(66, 88)",53,25.0
98,Greedy,E21,"(13, 94)",59,25.0
98,Greedy,E23,"(30, 73)",44,23.0
98,Greedy,E24,"(57, 18)",47,27.0
98,Greedy,E25,"(22, 43)",45,23.0
98,Greedy,E26,"(54, 33)",43,25.0
98,Greedy,E27,"(41, 59)",45,24.0
98,Greedy,E28,"(91, 71)",44,20.0
98,Greedy,E29,"(99, 59)",41,24.0
98,Greedy,E31,"(72, 34)",37,14.0
98,Greedy,E32,"(68, 70)",37,21.0
98,Greedy,E33,"(3, 57)",32,13.0
98,Greedy,E34,"(62, 3)",34,20.0
98,Greedy,E36,"(83, 43)",32,11.0
98,Greedy,E37,"(92, 29)",28,28.0
98,Greedy,E38,"(78, 79)",19,25.0
98,Greedy,E39,"(96, 67)",20,21.0
98,Greedy,E40,"(23, 89)",24,30.0
98,Greedy,E41,"(1, 47)",22,18.0
98,Greedy,E42,"(38, 26)",19,13.0
98,Greedy,E43,"(85, 85)",10,15.0
98,Greedy,E44,"(6, 25)",14,16.0
98,Greedy,E45,"(40, 15)",5,22.0
98,Greedy,E46,"(62, 54)",2,23.0
98,Greedy,E47,"(24, 34)",8,30.0
98,Auction,E13,"(41, 0)",80,22.0
98,Auction,E19,"(3, 87)",60,24.0
98,Auction,E21,"(13, 94)",59,25.0
98,Auction,E23,"(30, 73)",44,23.0
98,Auction,E24,"(57, 18)",47,27.0
98,Auction,E25,"(22, 43)",45,23.0
98,Auction,E26,"(54, 33)",43,25.0
98,Auction,E27,"(41, 59)",45,24.0
98,Auction,E28,"(91, 71)",44,20.0
98,Auction,E29,"(99, 59)",41,24.0
98,Auction,E31,"(72, 34)",37,14.0
98,Auction,E32,"(68, 70)",37,21.0
98,Auction,E33,"(3, 57)",32,13.0
98,Auction,E34,"(62, 3)",34,20.0
98,Auction,E35,"(89, 4)",34,10.0
98,Auction,E36,"(83, 43)",32,11.0
98,Auction,E37,"(92, 29)",28,28.0
98,Auction,E38,"(78, 79)",19,25.0
98,Auction,E39,"(96, 67)",20,21.0
98,Auction,E40,"(23, 89)",24,30.0
98,Auction,E41,"(1, 47)",22,18.0
98,Auction,E42,"(38, 26)",19,13.0
98,Auction,E43,"(85, 85)",10,15.0
98,Auction,E44,"(6, 25)",14,16.0
98,Auction,E45,"(40, 15)",5,22.0
98,Auction,E46,"(62, 54)",2,23.0
98,Auction,E47,"(24, 34)",8,30.0
98,Q-Learning,E16,"(48, 10)",66,22.0
98,Q-Learning,E19,"(3, 87)",60,24.0
98,Q-Learning,E20,"(66, 88)",53,25.0
98,Q-Learning,E21,"(13, 94)",59,25.0
98,Q-Learning,E23,"(30, 73)",44,23.0
98,Q-Learning,E24,"(57, 18)",47,27.0
98,Q-Learning,E25,"(22, 43)",45,23.0
98,Q-Learning,E26,"(54, 33)",43,25.0
98,Q-Learning,E27,"(41, 59)",45,24.0
98,Q-Learning,E28,"(91, 71)",44,20.0
98,Q-Learning,E29,"(99, 59)",41,24.0
98,Q-Learning,E30,"(39, 30)",38,13.0
98,Q-Learning,E31,"(72, 34)",37,14.0
98,Q-Learning,E32,"(68, 70)",37,21.0
98,Q-Learning,E33,"(3, 57)",32,13.0
98,Q-Learning,E34,"(62, 3)",34,20.0
98,Q-Learning,E35,"(89, 4)",34,10.0
98,Q-Learning,E36,"(83, 43)",32,11.0
98,Q-Learning,E37,"(92, 29)",28,28.0
98,Q-Learning,E38,"(78, 79)",19,25.0
98,Q-Learning,E39,"(96, 67)",20,21.0
98,Q-Learning,E40,"(23, 89)",24,30.0
98,Q-Learning,E41,"(1, 47)",22,18.0
98,Q-Learning,E42,"(38, 26)",19,13.0
98,Q-Learning,E43,"(85, 85)",10,15.0
98,Q-Learning,E44,"(6, 25)",14,16.0
98,Q-Learning,E45,"(40, 15)",5,22.0
98,Q-Learning,E46,"(62, 54)",2,23.0
98,Q-Learning,E47,"(24, 34)",8,30.0
99,Greedy,E16,"(48, 10)",67,22.0
99,Greedy,E18,"(95, 83)",63,20.0
99,Greedy,E19,"(3, 87)",61,24.0
99,Greedy,E20,"(66, 88)",54,25.0
99,Greedy,E21,"(13, 94)",60,25.0
99,Greedy,E23,"(30, 73)",45,23.0
99,Greedy,E24,"(57, 18)",48,27.0
99,Greedy,E25,"(22, 43)",46,23.0
99,Greedy,E26,"(54, 33)",44,25.0
99,Greedy,E27,"(41, 59)",46,24.0
99,Greedy,E28,"(91, 71)",45,20.0
99,Greedy,E29,"(99, 59)",42,24.0
99,Greedy,E31,"(72, 34)",38,14.0
99,Greedy,E32,"(68, 70)",38,21.0
99,Greedy,E33,"(3, 57)",33,13.0
99,Greedy,E34,"(62, 3)",35,20.0
99,Greedy,E36,"(83, 43)",33,11.0
99,Greedy,E37,"(92, 29)",29,28.0
99,Greedy,E38,"(78, 79)",20,25.0
99,Greedy,E39,"(96, 67)",21,21.0
99,Greedy,E40,"(23, 89)",25,30.0
99,Greedy,E41,"(1, 47)",23,18.0
99,Greedy,E42,"(38, 26)",20,13.0
99,Greedy,E43,"(85, 85)",11,15.0
99,Greedy,E44,"(6, 25)",15,16.0
99,Greedy,E45,"(40, 15)",6,22.0
99,Greedy,E46,"(62, 54)",3,23.0
99,Greedy,E47,"(24, 34)",9,30.0
99,Auction,E13,"(41, 0)",81,22.0
99,Auction,E19,"(3, 87)",61,24.0
99,Auction,E21,"(13, 94)",60,25.0
