time_step,method,task_id,position,urgency,duration
90,Greedy,D24,"(95, 78)",50,29.0
90,Greedy,D25,"(72, 63)",44,27.0
90,Greedy,D26,"(35, 29)",38,13.0
90,Greedy,D29,"(64, 63)",39,14.0
90,Greedy,D30,"(34, 43)",31,16.0
90,Greedy,D31,"(12, 50)",30,24.0
90,Greedy,D32,"(82, 76)",27,26.0
90,Greedy,D33,"(85, 36)",34,20.0
90,Greedy,D34,"(0, 42)",26,23.0
90,Greedy,D36,"(57, 67)",30,24.0
90,Greedy,D37,"(64, 47)",23,16.0
90,Greedy,D38,"(65, 94)",18,24.0
90,Greedy,D40,"(5, 67)",18,23.0
90,Greedy,D41,"(29, 37)",14,27.0
90,Greedy,D42,"(52, 59)",18,10.0
90,Greedy,D43,"(48, 55)",18,13.0
90,Greedy,D44,"(60, 75)",14,15.0
90,Greedy,D45,"(67, 81)",5,18.0
90,Greedy,D46,"(28, 38)",11,27.0
90,Greedy,D47,"(55, 31)",6,13.0
90,Auction,D17,"(24, 37)",60,27.0
90,Auction,D20,"(27, 23)",59,23.0
90,Auction,D22,"(94, 82)",50,18.0
90,Auction,D23,"(64, 4)",43,21.0
90,Auction,D24,"(95, 78)",50,29.0
90,Auction,D25,"(72, 63)",44,27.0
90,Auction,D27,"(30, 79)",44,10.0
90,Auction,D28,"(77, 64)",39,11.0
90,Auction,D29,"(64, 63)",39,14.0
90,Auction,D30,"(34, 43)",31,16.0
90,Auction,D31,"(12, 50)",30,24.0
90,Auction,D32,"(82, 76)",27,26.0
90,Auction,D33,"(85, 36)",34,20.0
90,Auction,D34,"(0, 42)",26,23.0
90,Auction,D35,"(67, 16)",23,10.0
90,Auction,D36,"(57, 67)",30,24.0
90,Auction,D37,"(64, 47)",23,16.0
90,Auction,D38,"(65, 94)",18,24.0
90,Auction,D39,"(54, 93)",19,12.0
90,Auction,D40,"(5, 67)",18,23.0
90,Auction,D41,"(29, 37)",14,27.0
90,Auction,D42,"(52, 59)",18,10.0
90,Auction,D43,"(48, 55)",18,13.0
90,Auction,D44,"(60, 75)",14,15.0
90,Auction,D45,"(67, 81)",5,18.0
90,Auction,D46,"(28, 38)",11,27.0
90,Auction,D47,"(55, 31)",6,13.0
90,Q-Learning,D17,"(24, 37)",60,27.0
90,Q-Learning,D18,"(61, 91)",62,13.0
90,Q-Learning,D19,"(23, 99)",61,14.0
90,Q-Learning,D20,"(27, 23)",59,23.0
90,Q-Learning,D22,"(94, 82)",50,18.0
90,Q-Learning,D23,"(64, 4)",43,21.0
90,Q-Learning,D24,"(95, 78)",50,29.0
90,Q-Learning,D25,"(72, 63)",44,27.0
90,Q-Learning,D26,"(35, 29)",38,13.0
90,Q-Learning,D29,"(64, 63)",39,14.0
90,Q-Learning,D30,"(34, 43)",31,16.0
90,Q-Learning,D31,"(12, 50)",30,24.0
90,Q-Learning,D32,"(82, 76)",27,26.0
90,Q-Learning,D33,"(85, 36)",34,20.0
90,Q-Learning,D34,"(0, 42)",26,23.0
90,Q-Learning,D35,"(67, 16)",23,10.0
90,Q-Learning,D36,"(57, 67)",30,24.0
90,Q-Learning,D37,"(64, 47)",23,16.0
90,Q-Learning,D38,"(65, 94)",18,24.0
90,Q-Learning,D39,"(54, 93)",19,12.0
90,Q-Learning,D40,"(5, 67)",18,23.0
90,Q-Learning,D41,"(29, 37)",14,27.0
90,Q-Learning,D42,"(52, 59)",18,10.0
90,Q-Learning,D43,"(48, 55)",18,13.0
90,Q-Learning,D44,"(60, 75)",14,15.0
90,Q-Learning,D45,"(67, 81)",5,18.0
90,Q-Learning,D46,"(28, 38)",11,27.0
90,Q-Learning,D47,"(55, 31)",6,13.0
91,Greedy,D17,"(24, 37)",61,27.0
91,Greedy,D18,"(61, 91)",63,13.0
91,Greedy,D19,"(23, 99)",62,14.0
91,Greedy,D20,"(27, 23)",60,23.0
91,Greedy,D21,"(20, 27)",49,12.0
91,Greedy,D22,"(94, 82)",51,18.0
91,Greedy,D23,"(64, 4)",44,21.0
91,Greedy,D24,"(95, 78)",51,29.0
91,Greedy,D25,"(72, 63)",45,27.0
91,Greedy,D26,"(35, 29)",39,13.0
91,Greedy,D29,"(64, 63)",40,14.0
91,Greedy,D30,"(34, 43)",32,16.0
91,Greedy,D31,"(12, 50)",31,24.0
91,Greedy,D32,"(82, 76)",28,26.0
91,Greedy,D33,"(85, 36)",35,20.0
91,Greedy,D34,"(0, 42)",27,23.0
91,Greedy,D36,"(57, 67)",31,24.0
91,Greedy,D37,"(64, 47)",24,16.0
91,Greedy,D38,"(65, 94)",19,24.0
91,Greedy,D40,"(5, 67)",19,23.0
91,Greedy,D41,"(29, 37)",15,27.0
91,Greedy,D42,"(52, 59)",19,10.0
91,Greedy,D43,"(48, 55)",19,13.0
91,Greedy,D44,"(60, 75)",15,15.0
91,Greedy,D45,"(67, 81)",6,18.0
91,Greedy,D46,"(28, 38)",12,27.0
91,Greedy,D47,"(55, 31)",7,13.0
91,Auction,D17,"(24, 37)",61,27.0
91,Auction,D20,"(27, 23)",60,23.0
91,Auction,D22,"(94, 82)",51,18.0
91,Auction,D23,"(64, 4)",44,21.0
91,Auction,D24,"(95, 78)",51,29.0
91,Auction,D25,"(72, 63)",45,27.0
91,Auction,D27,"(30, 79)",45,10.0
91,Auction,D28,"(77, 64)",40,11.0
91,Auction,D29,"(64, 63)",40,14.0
91,Auction,D30,"(34, 43)",32,16.0
91,Auction,D31,"(12, 50)",31,24.0
91,Auction,D32,"(82, 76)",28,26.0
91,Auction,D33,"(85, 36)",35,20.0
91,Auction,D34,"(0, 42)",27,23.0
91,Auction,D35,"(67, 16)",24,10.0
91,Auction,D36,"(57, 67)",31,24.0
91,Auction,D37,"(64, 47)",24,16.0
91,Auction,D38,"(65, 94)",19,24.0
91,Auction,D39,"(54, 93)",20,12.0
91,Auction,D40,"(5, 67)",19,23.0
91,Auction,D41,"(29, 37)",15,27.0
91,Auction,D42,"(52, 59)",19,10.0
91,Auction,D43,"(48, 55)",19,13.0
91,Auction,D44,"(60, 75)",15,15.0
91,Auction,D45,"(67, 81)",6,18.0
91,Auction,D46,"(28, 38)",12,27.0
91,Auction,D47,"(55, 31)",7,13.0
91,Q-Learning,D17,"(24, 37)",61,27.0
91,Q-Learning,D18,"(61, 91)",63,13.0
91,Q-Learning,D19,"(23, 99)",62,14.0
91,Q-Learning,D20,"(27, 23)",60,23.0
91,Q-Learning,D22,"(94, 82)",51,18.0
91,Q-Learning,D23,"(64, 4)",44,21.0
91,Q-Learning,D24,"(95, 78)",51,29.0
91,Q-Learning,D25,"(72, 63)",45,27.0
91,Q-Learning,D26,"(35, 29)",39,13.0
91,Q-Learning,D29,"(64, 63)",40,14.0
91,Q-Learning,D30,"(34, 43)",32,16.0
91,Q-Learning,D31,"(12, 50)",31,24.0
91,Q-Learning,D32,"(82, 76)",28,26.0
91,Q-Learning,D33,"(85, 36)",35,20.0
91,Q-Learning,D34,"(0, 42)",27,23.0
91,Q-Learning,D35,"(67, 16)",24,10.0
91,Q-Learning,D36,"(57, 67)",31,24.0
91,Q-Learning,D37,"(64, 47)",24,16.0
91,Q-Learning,D38,"(65, 94)",19,24.0
91,Q-Learning,D39,"(54, 93)",20,12.0
91,Q-Learning,D40,"(5, 67)",19,23.0
91,Q-Learning,D41,"(29, 37)",15,27.0
91,Q-Learning,D42,"(52, 59)",19,10.0
91,Q-Learning,D43,"(48, 55)",19,13.0
91,Q-Learning,D44,"(60, 75)",15,15.0
91,Q-Learning,D45,"(67, 81)",6,18.0
91,Q-Learning,D46,"(28, 38)",12,27.0
91,Q-Learning,D47,"(55, 31)",7,13.0
92,Greedy,D17,"(24, 37)",62,27.0
92,Greedy,D18,"(61, 91)",64,13.0
92,Greedy,D19,"(23, 99)",63,14.0
92,Greedy,D20,"(27, 23)",61,23.0
92,Greedy,D21,"(20, 27)",50,12.0
92,Greedy,D22,"(94, 82)",52,18.0
92,Greedy,D23,"(64, 4)",45,21.0
92,Greedy,D24,"(95, 78)",52,29.0
92,Greedy,D25,"(72, 63)",46,27.0
92,Greedy,D26,"(35, 29)",40,13.0
92,Greedy,D29,"(64, 63)",41,14.0
92,Greedy,D30,"(34, 43)",33,16.0
92,Greedy,D31,"(12, 50)",32,24.0
92,Greedy,D32,"(82, 76)",29,26.0
92,Greedy,D33,"(85, 36)",36,20.0
92,Greedy,D34,"(0, 42)",28,23.0
92,Greedy,D36,"(57, 67)",32,24.0
92,Greedy,D37,"(64, 47)",25,16.0
92,Greedy,D38,"(65, 94)",20,24.0
92,Greedy,D40,"(5, 67)",20,23.0
92,Greedy,D41,"(29, 37)",16,27.0
92,Greedy,D42,"(52, 59)",20,10.0
92,Greedy,D43,"(48, 55)",20,13.0
92,Greedy,D44,"(60, 75)",16,15.0
92,Greedy,D45,"(67, 81)",7,18.0
92,Greedy,D46,"(28, 38)",13,27.0
92,Greedy,D47,"(55, 31)",8,13.0
92,Auction,D17,"(24, 37)",62,27.0
92,Auction,D20,"(27, 23)",61,23.0
92,Auction,D22,"(94, 82)",52,18.0
92,Auction,D23,"(64, 4)",45,21.0
92,Auction,D24,"(95, 78)",52,29.0
92,Auction,D25,"(72, 63)",46,27.0
92,Auction,D27,"(30, 79)",46,10.0
92,Auction,D28,"(77, 64)",41,11.0
92,Auction,D29,"(64, 63)",41,14.0
92,Auction,D30,"(34, 43)",33,16.0
92,Auction,D31,"(12, 50)",32,24.0
92,Auction,D32,"(82, 76)",29,26.0
92,Auction,D33,"(85, 36)",36,20.0
92,Auction,D34,"(0, 42)",28,23.0
92,Auction,D35,"(67, 16)",25,10.0
92,Auction,D36,"(57, 67)",32,24.0
92,Auction,D37,"(64, 47)",25,16.0
92,Auction,D38,"(65, 94)",20,24.0
92,Auction,D39,"(54, 93)",21,12.0
92,Auction,D40,"(5, 67)",20,23.0
92,Auction,D41,"(29, 37)",16,27.0
92,Auction,D42,"(52, 59)",20,10.0
92,Auction,D43,"(48, 55)",20,13.0
92,Auction,D44,"(60, 75)",16,15.0
92,Auction,D45,"(67, 81)",7,18.0
92,Auction,D46,"(28, 38)",13,27.0
92,Auction,D47,"(55, 31)",8,13.0
92,Q-Learning,D17,"(24, 37)",62,27.0
92,Q-Learning,D18,"(61, 91)",64,13.0
92,Q-Learning,D19,"(23, 99)",63,14.0
92,Q-Learning,D20,"(27, 23)",61,23.0
92,Q-Learning,D22,"(94, 82)",52,18.0
92,Q-Learning,D23,"(64, 4)",45,21.0
92,Q-Learning,D24,"(95, 78)",52,29.0
92,Q-Learning,D25,"(72, 63)",46,27.0
92,Q-Learning,D26,"(35, 29)",40,13.0
92,Q-Learning,D29,"(64, 63)",41,14.0
92,Q-Learning,D30,"(34, 43)",33,16.0
92,Q-Learning,D31,"(12, 50)",32,24.0
92,Q-Learning,D32,"(82, 76)",29,26.0
92,Q-Learning,D33,"(85, 36)",36,20.0
92,Q-Learning,D34,"(0, 42)",28,23.0
92,Q-Learning,D35,"(67, 16)",25,10.0
92,Q-Learning,D36,"(57, 67)",32,24.0
92,Q-Learning,D37,"(64, 47)",25,16.0
92,Q-Learning,D38,"(65, 94)",20,24.0
92,Q-Learning,D39,"(54, 93)",21,12.0
92,Q-Learning,D40,"(5, 67)",20,23.0
92,Q-Learning,D41,"(29, 37)",16,27.0
92,Q-Learning,D42,"(52, 59)",20,10.0
92,Q-Learning,D43,"(48, 55)",20,13.0
92,Q-Learning,D44,"(60, 75)",16,15.0
92,Q-Learning,D45,"(67, 81)",7,18.0
92,Q-Learning,D46,"(28, 38)",13,27.0
92,Q-Learning,D47,"(55, 31)",8,13.0
93,Greedy,D17,"(24, 37)",63,27.0
93,Greedy,D18,"(61, 91)",65,13.0
93,Greedy,D19,"(23, 99)",64,14.0
93,Greedy,D20,"(27, 23)",62,23.0
93,Greedy,D21,"(20, 27)",51,12.0
93,Greedy,D22,"(94, 82)",53,18.0
93,Greedy,D23,"(64, 4)",46,21.0
93,Greedy,D24,"(95, 78)",53,29.0
93,Greedy,D25,"(72, 63)",47,27.0
93,Greedy,D26,"(35, 29)",41,13.0
93,Greedy,D29,"(64, 63)",42,14.0
93,Greedy,D30,"(34, 43)",34,16.0
93,Greedy,D31,"(12, 50)",33,24.0
93,Greedy,D32,"(82, 76)",30,26.0
93,Greedy,D33,"(85, 36)",37,20.0
93,Greedy,D34,"(0, 42)",29,23.0
93,Greedy,D36,"(57, 67)",33,24.0
93,Greedy,D37,"(64, 47)",26,16.0
93,Greedy,D38,"(65, 94)",21,24.0
93,Greedy,D40,"(5, 67)",21,23.0
93,Greedy,D41,"(29, 37)",17,27.0
93,Greedy,D42,"(52, 59)",21,10.0
93,Greedy,D43,"(48, 55)",21,13.0
93,Greedy,D44,"(60, 75)",17,15.0
93,Greedy,D45,"(67, 81)",8,18.0
93,Greedy,D46,"(28, 38)",14,27.0
93,Greedy,D47,"(55, 31)",9,13.0
93,Auction,D17,"(24, 37)",63,27.0
93,Auction,D20,"(27, 23)",62,23.0
93,Auction,D22,"(94, 82)",53,18.0
93,Auction,D23,"(64, 4)",46,21.0
93,Auction,D24,"(95, 78)",53,29.0
93,Auction,D25,"(72, 63)",47,27.0
93,Auction,D27,"(30, 79)",47,10.0
93,Auction,D28,"(77, 64)",42,11.0
93,Auction,D29,"(64, 63)",42,14.0
93,Auction,D30,"(34, 43)",34,16.0
93,Auction,D31,"(12, 50)",33,24.0
93,Auction,D32,"(82, 76)",30,26.0
93,Auction,D33,"(85, 36)",37,20.0
93,Auction,D34,"(0, 42)",29,23.0
93,Auction,D35,"(67, 16)",26,10.0
93,Auction,D36,"(57, 67)",33,24.0
93,Auction,D37,"(64, 47)",26,16.0
93,Auction,D38,"(65, 94)",21,24.0
93,Auction,D39,"(54, 93)",22,12.0
93,Auction,D40,"(5, 67)",21,23.0
93,Auction,D41,"(29, 37)",17,27.0
93,Auction,D42,"(52, 59)",21,10.0
93,Auction,D43,"(48, 55)",21,13.0
93,Auction,D44,"(60, 75)",17,15.0
93,Auction,D45,"(67, 81)",8,18.0
93,Auction,D46,"(28, 38)",14,27.0
93,Auction,D47,"(55, 31)",9,13.0
93,Q-Learning,D17,"(24, 37)",63,27.0
93,Q-Learning,D18,"(61, 91)",65,13.0
93,Q-Learning,D19,"(23, 99)",64,14.0
93,Q-Learning,D20,"(27, 23)",62,23.0
93,Q-Learning,D22,"(94, 82)",53,18.0
93,Q-Learning,D23,"(64, 4)",46,21.0
93,Q-Learning,D24,"(95, 78)",53,29.0
93,Q-Learning,D25,"(72, 63)",47,27.0
93,Q-Learning,D26,"(35, 29)",41,13.0
93,Q-Learning,D29,"(64, 63)",42,14.0
93,Q-Learning,D30,"(34, 43)",34,16.0
93,Q-Learning,D31,"(12, 50)",33,24.0
93,Q-Learning,D32,"(82, 76)",30,26.0
93,Q-Learning,D33,"(85, 36)",37,20.0
93,Q-Learning,D34,"(0, 42)",29,23.0
93,Q-Learning,D35,"(67, 16)",26,10.0
93,Q-Learning,D36,"(57, 67)",33,24.0
93,Q-Learning,D37,"(64, 47)",26,16.0
93,Q-Learning,D38,"(65, 94)",21,24.0
93,Q-Learning,D39,"(54, 93)",22,12.0
93,Q-Learning,D40,"(5, 67)",21,23.0
93,Q-Learning,D41,"(29, 37)",17,27.0
93,Q-Learning,D42,"(52, 59)",21,10.0
93,Q-Learning,D43,"(48, 55)",21,13.0
93,Q-Learning,D44,"(60, 75)",17,15.0
93,Q-Learning,D45,"(67, 81)",8,18.0
93,Q-Learning,D46,"(28, 38)",14,27.0
93,Q-Learning,D47,"(55, 31)",9,13.0
94,Greedy,D17,"(24, 37)",64,27.0
94,Greedy,D18,"(61, 91)",66,13.0
94,Greedy,D19,"(23, 99)",65,14.0
94,Greedy,D20,"(27, 23)",63,23.0
94,Greedy,D21,"(20, 27)",52,12.0
94,Greedy,D22,"(94, 82)",54,18.0
94,Greedy,D23,"(64, 4)",47,21.0
94,Greedy,D24,"(95, 78)",54,29.0
94,Greedy,D25,"(72, 63)",48,27.0
94,Greedy,D26,"(35, 29)",42,13.0
94,Greedy,D29,"(64, 63)",43,14.0
94,Greedy,D30,"(34, 43)",35,16.0
94,Greedy,D31,"(12, 50)",34,24.0
94,Greedy,D32,"(82, 76)",31,26.0
94,Greedy,D33,"(85, 36)",38,20.0
94,Greedy,D34,"(0, 42)",30,23.0
94,Greedy,D36,"(57, 67)",34,24.0
94,Greedy,D37,"(64, 47)",27,16.0
94,Greedy,D38,"(65, 94)",22,24.0
94,Greedy,D40,"(5, 67)",22,23.0
94,Greedy,D41,"(29, 37)",18,27.0
94,Greedy,D42,"(52, 59)",22,10.0
94,Greedy,D43,"(48, 55)",22,13.0
94,Greedy,D44,"(60, 75)",18,15.0
94,Greedy,D45,"(67, 81)",9,18.0
94,Greedy,D46,"(28, 38)",15,27.0
94,Greedy,D47,"(55, 31)",10,13.0
94,Auction,D17,"(24, 37)",64,27.0
94,Auction,D20,"(27, 23)",63,23.0
94,Auction,D22,"(94, 82)",54,18.0
94,Auction,D23,"(64, 4)",47,21.0
94,Auction,D24,"(95, 78)",54,29.0
94,Auction,D25,"(72, 63)",48,27.0
94,Auction,D27,"(30, 79)",48,10.0
94,Auction,D28,"(77, 64)",43,11.0
94,Auction,D29,"(64, 63)",43,14.0
94,Auction,D30,"(34, 43)",35,16.0
94,Auction,D31,"(12, 50)",34,24.0
94,Auction,D32,"(82, 76)",31,26.0
94,Auction,D33,"(85, 36)",38,20.0
94,Auction,D34,"(0, 42)",30,23.0
94,Auction,D35,"(67, 16)",27,10.0
94,Auction,D36,"(57, 67)",34,24.0
94,Auction,D37,"(64, 47)",27,16.0
94,Auction,D38,"(65, 94)",22,24.0
94,Auction,D39,"(54, 93)",23,12.0
94,Auction,D40,"(5, 67)",22,23.0
94,Auction,D41,"(29, 37)",18,27.0
94,Auction,D42,"(52, 59)",22,10.0
94,Auction,D43,"(48, 55)",22,13.0
94,Auction,D44,"(60, 75)",18,15.0
94,Auction,D45,"(67, 81)",9,18.0
94,Auction,D46,"(28, 38)",15,27.0
94,Auction,D47,"(55, 31)",10,13.0
94,Q-Learning,D17,"(24, 37)",64,27.0
94,Q-Learning,D18,"(61, 91)",66,13.0
94,Q-Learning,D19,"(23, 99)",65,14.0
94,Q-Learning,D20,"(27, 23)",63,23.0
94,Q-Learning,D22,"(94, 82)",54,18.0
94,Q-Learning,D23,"(64, 4)",47,21.0
94,Q-Learning,D24,"(95, 78)",54,29.0
94,Q-Learning,D25,"(72, 63)",48,27.0
94,Q-Learning,D26,"(35, 29)",42,13.0
94,Q-Learning,D29,"(64, 63)",43,14.0
94,Q-Learning,D30,"(34, 43)",35,16.0
94,Q-Learning,D31,"(12, 50)",34,24.0
94,Q-Learning,D32,"(82, 76)",31,26.0
94,Q-Learning,D33,"(85, 36)",38,20.0
94,Q-Learning,D34,"(0, 42)",30,23.0
94,Q-Learning,D35,"(67, 16)",27,10.0
94,Q-Learning,D36,"(57, 67)",34,24.0
94,Q-Learning,D37,"(64, 47)",27,16.0
94,Q-Learning,D38,"(65, 94)",22,24.0
94,Q-Learning,D39,"(54, 93)",23,12.0
94,Q-Learning,D40,"(5, 67)",22,23.0
94,Q-Learning,D41,"(29, 37)",18,27.0
94,Q-Learning,D42,"(52, 59)",22,10.0
94,Q-Learning,D43,"(48, 55)",22,13.0
94,Q-Learning,D44,"(60, 75)",18,15.0
94,Q-Learning,D45,"(67, 81)",9,18.0
94,Q-Learning,D46,"(28, 38)",15,27.0
94,Q-Learning,D47,"(55, 31)",10,13.0
95,Greedy,D17,"(24, 37)",65,27.0
95,Greedy,D18,"(61, 91)",67,13.0
95,Greedy,D19,"(23, 99)",66,14.0
95,Greedy,D20,"(27, 23)",64,23.0
95,Greedy,D21,"(20, 27)",53,12.0
95,Greedy,D22,"(94, 82)",55,18.0
95,Greedy,D23,"(64, 4)",48,21.0
95,Greedy,D24,"(95, 78)",55,29.0
95,Greedy,D25,"(72, 63)",49,27.0
95,Greedy,D26,"(35, 29)",43,13.0
95,Greedy,D29,"(64, 63)",44,14.0
95,Greedy,D30,"(34, 43)",36,16.0
95,Greedy,D31,"(12, 50)",35,24.0
95,Greedy,D32,"(82, 76)",32,26.0
95,Greedy,D33,"(85, 36)",39,20.0
95,Greedy,D34,"(0, 42)",31,23.0
95,Greedy,D36,"(57, 67)",35,24.0
95,Greedy,D37,"(64, 47)",28,16.0
95,Greedy,D38,"(65, 94)",23,24.0
95,Greedy,D40,"(5, 67)",23,23.0
95,Greedy,D41,"(29, 37)",19,27.0
95,Greedy,D42,"(52, 59)",23,10.0
95,Greedy,D43,"(48, 55)",23,13.0
95,Greedy,D44,"(60, 75)",19,15.0
95,Greedy,D45,"(67, 81)",10,18.0
95,Greedy,D46,"(28, 38)",16,27.0
95,Greedy,D47,"(55, 31)",11,13.0
95,Greedy,D48,"(69, 66)",3,30.0
95,Auction,D17,"(24, 37)",65,27.0
95,Auction,D20,"(27, 23)",64,23.0
95,Auction,D22,"(94, 82)",55,18.0
95,Auction,D23,"(64, 4)",48,21.0
95,Auction,D24,"(95, 78)",55,29.0
95,Auction,D25,"(72, 63)",49,27.0
95,Auction,D27,"(30, 79)",49,10.0
95,Auction,D28,"(77, 64)",44,11.0
95,Auction,D29,"(64, 63)",44,14.0
95,Auction,D30,"(34, 43)",36,16.0
95,Auction,D31,"(12, 50)",35,24.0
95,Auction,D32,"(82, 76)",32,26.0
95,Auction,D33,"(85, 36)",39,20.0
95,Auction,D34,"(0, 42)",31,23.0
95,Auction,D35,"(67, 16)",28,10.0
95,Auction,D36,"(57, 67)",35,24.0
95,Auction,D37,"(64, 47)",28,16.0
95,Auction,D38,"(65, 94)",23,24.0
95,Auction,D39,"(54, 93)",24,12.0
95,Auction,D40,"(5, 67)",23,23.0
95,Auction,D41,"(29, 37)",19,27.0
95,Auction,D42,"(52, 59)",23,10.0
95,Auction,D43,"(48, 55)",23,13.0
95,Auction,D44,"(60, 75)",19,15.0
95,Auction,D45,"(67, 81)",10,18.0
95,Auction,D46,"(28, 38)",16,27.0
95,Auction,D47,"(55, 31)",11,13.0
95,Auction,D48,"(69, 66)",3,30.0
95,Q-Learning,D17,"(24, 37)",65,27.0
95,Q-Learning,D18,"(61, 91)",67,13.0
95,Q-Learning,D19,"(23, 99)",66,14.0
95,Q-Learning,D20,"(27, 23)",64,23.0
95,Q-Learning,D22,"(94, 82)",55,18.0
95,Q-Learning,D23,"(64, 4)",48,21.0
95,Q-Learning,D24,"(95, 78)",55,29.0
95,Q-Learning,D25,"(72, 63)",49,27.0
95,Q-Learning,D26,"(35, 29)",43,13.0
95,Q-Learning,D29,"(64, 63)",44,14.0
95,Q-Learning,D30,"(34, 43)",36,16.0
95,Q-Learning,D31,"(12, 50)",35,24.0
95,Q-Learning,D32,"(82, 76)",32,26.0
95,Q-Learning,D33,"(85, 36)",39,20.0
95,Q-Learning,D34,"(0, 42)",31,23.0
95,Q-Learning,D35,"(67, 16)",28,10.0
95,Q-Learning,D36,"(57, 67)",35,24.0
95,Q-Learning,D37,"(64, 47)",28,16.0
95,Q-Learning,D38,"(65, 94)",23,24.0
95,Q-Learning,D39,"(54, 93)",24,12.0
95,Q-Learning,D40,"(5, 67)",23,23.0
95,Q-Learning,D41,"(29, 37)",19,27.0
95,Q-Learning,D42,"(52, 59)",23,10.0
95,Q-Learning,D43,"(48, 55)",23,13.0
95,Q-Learning,D44,"(60, 75)",19,15.0
95,Q-Learning,D45,"(67, 81)",10,18.0
95,Q-Learning,D46,"(28, 38)",16,27.0
95,Q-Learning,D47,"(55, 31)",11,13.0
95,Q-Learning,D48,"(69, 66)",3,30.0
96,Greedy,D17,"(24, 37)",66,27.0
96,Greedy,D18,"(61, 91)",68,13.0
96,Greedy,D19,"(23, 99)",67,14.0
96,Greedy,D20,"(27, 23)",65,23.0
96,Greedy,D21,"(20, 27)",54,12.0
96,Greedy,D22,"(94, 82)",56,18.0
96,Greedy,D23,"(64, 4)",49,21.0
96,Greedy,D24,"(95, 78)",56,29.0
96,Greedy,D25,"(72, 63)",50,27.0
96,Greedy,D26,"(35, 29)",44,13.0
96,Greedy,D29,"(64, 63)",45,14.0
96,Greedy,D30,"(34, 43)",37,16.0
96,Greedy,D31,"(12, 50)",36,24.0
96,Greedy,D32,"(82, 76)",33,26.0
96,Greedy,D33,"(85, 36)",40,20.0
96,Greedy,D34,"(0, 42)",32,23.0
96,Greedy,D36,"(57, 67)",36,24.0
96,Greedy,D37,"(64, 47)",29,16.0
96,Greedy,D38,"(65, 94)",24,24.0
96,Greedy,D40,"(5, 67)",24,23.0
96,Greedy,D41,"(29, 37)",20,27.0
96,Greedy,D42,"(52, 59)",24,10.0
96,Greedy,D43,"(48, 55)",24,13.0
96,Greedy,D44,"(60, 75)",20,15.0
96,Greedy,D45,"(67, 81)",11,18.0
96,Greedy,D46,"(28, 38)",17,27.0
96,Greedy,D47,"(55, 31)",12,13.0
96,Greedy,D48,"(69, 66)",4,30.0
96,Auction,D17,"(24, 37)",66,27.0
96,Auction,D20,"(27, 23)",65,23.0
96,Auction,D22,"(94, 82)",56,18.0
96,Auction,D23,"(64, 4)",49,21.0
96,Auction,D24,"(95, 78)",56,29.0
96,Auction,D25,"(72, 63)",50,27.0
96,Auction,D27,"(30, 79)",50,10.0
96,Auction,D28,"(77, 64)",45,11.0
96,Auction,D29,"(64, 63)",45,14.0
96,Auction,D30,"(34, 43)",37,16.0
96,Auction,D31,"(12, 50)",36,24.0
96,Auction,D32,"(82, 76)",33,26.0
96,Auction,D33,"(85, 36)",40,20.0
96,Auction,D34,"(0, 42)",32,23.0
96,Auction,D35,"(67, 16)",29,10.0
96,Auction,D36,"(57, 67)",36,24.0
96,Auction,D37,"(64, 47)",29,16.0
96,Auction,D38,"(65, 94)",24,24.0
96,Auction,D39,"(54, 93)",25,12.0
96,Auction,D40,"(5, 67)",24,23.0
96,Auction,D41,"(29, 37)",20,27.0
96,Auction,D42,"(52, 59)",24,10.0
96,Auction,D43,"(48, 55)",24,13.0
96,Auction,D44,"(60, 75)",20,15.0
96,Auction,D45,"(67, 81)",11,18.0
96,Auction,D46,"(28, 38)",17,27.0
96,Auction,D47,"(55, 31)",12,13.0
96,Auction,D48,"(69, 66)",4,30.0
96,Q-Learning,D17,"(24, 37)",66,27.0
96,Q-Learning,D18,"(61, 91)",68,13.0
96,Q-Learning,D19,"(23, 99)",67,14.0
96,Q-Learning,D20,"(27, 23)",65,23.0
96,Q-Learning,D22,"(94, 82)",56,18.0
96,Q-Learning,D23,"(64, 4)",49,21.0
96,Q-Learning,D24,"(95, 78)",56,29.0
96,Q-Learning,D25,"(72, 63)",50,27.0
96,Q-Learning,D26,"(35, 29)",44,13.0
96,Q-Learning,D29,"(64, 63)",45,14.0
96,Q-Learning,D30,"(34, 43)",37,16.0
96,Q-Learning,D31,"(12, 50)",36,24.0
96,Q-Learning,D32,"(82, 76)",33,26.0
96,Q-Learning,D33,"(85, 36)",40,20.0
96,Q-Learning,D34,"(0, 42)",32,23.0
96,Q-Learning,D35,"(67, 16)",29,10.0
96,Q-Learning,D36,"(57, 67)",36,24.0
96,Q-Learning,D37,"(64, 47)",29,16.0
96,Q-Learning,D38,"(65, 94)",24,24.0
96,Q-Learning,D39,"(54, 93)",25,12.0
96,Q-Learning,D40,"(5, 67)",24,23.0
96,Q-Learning,D41,"(29, 37)",20,27.0
96,Q-Learning,D42,"(52, 59)",24,10.0
96,Q-Learning,D43,"(48, 55)",24,13.0
96,Q-Learning,D44,"(60, 75)",20,15.0
96,Q-Learning,D45,"(67, 81)",11,18.0
96,Q-Learning,D46,"(28, 38)",17,27.0
96,Q-Learning,D47,"(55, 31)",12,13.0
96,Q-Learning,D48,"(69, 66)",4,30.0
97,Greedy,D17,"(24, 37)",67,27.0
