time_step,method,task_id,position,urgency,duration
97,Greedy,D44,"(32, 75)",8,13.0
97,Greedy,D45,"(25, 86)",4,18.0
97,Auction,D14,"(5, 50)",69,20.0
97,Auction,D15,"(34, 19)",72,29.0
97,Auction,D17,"(37, 23)",70,29.0
97,Auction,D19,"(30, 21)",67,29.0
97,Auction,D23,"(49, 62)",50,26.0
97,Auction,D24,"(90, 91)",50,24.0
97,Auction,D25,"(4, 67)",55,26.0
97,Auction,D26,"(44, 98)",48,20.0
97,Auction,D27,"(60, 42)",47,29.0
97,Auction,D28,"(82, 9)",52,23.0
97,Auction,D30,"(14, 99)",50,21.0
97,Auction,D31,"(56, 18)",42,20.0
97,Auction,D32,"(72, 75)",35,27.0
97,Auction,D35,"(45, 47)",36,22.0
97,Auction,D37,"(76, 6)",34,12.0
97,Auction,D38,"(78, 47)",30,12.0
97,Auction,D40,"(87, 29)",20,21.0
97,Auction,D41,"(19, 29)",16,29.0
97,Auction,D42,"(44, 0)",18,21.0
97,Auction,D43,"(33, 17)",8,11.0
97,Auction,D44,"(32, 75)",8,13.0
97,Auction,D45,"(25, 86)",4,18.0
97,Q-Learning,D16,"(73, 100)",68,24.0
97,Q-Learning,D17,"(37, 23)",70,29.0
97,Q-Learning,D19,"(30, 21)",67,29.0
97,Q-Learning,D22,"(92, 38)",56,21.0
97,Q-Learning,D23,"(49, 62)",50,26.0
97,Q-Learning,D24,"(90, 91)",50,24.0
97,Q-Learning,D25,"(4, 67)",55,26.0
97,Q-Learning,D26,"(44, 98)",48,20.0
97,Q-Learning,D27,"(60, 42)",47,29.0
97,Q-Learning,D28,"(82, 9)",52,23.0
97,Q-Learning,D30,"(14, 99)",50,21.0
97,Q-Learning,D31,"(56, 18)",42,20.0
97,Q-Learning,D32,"(72, 75)",35,27.0
97,Q-Learning,D33,"(73, 12)",34,11.0
97,Q-Learning,D34,"(13, 99)",37,17.0
97,Q-Learning,D35,"(45, 47)",36,22.0
97,Q-Learning,D37,"(76, 6)",34,12.0
97,Q-Learning,D38,"(78, 47)",30,12.0
97,Q-Learning,D39,"(13, 63)",25,11.0
97,Q-Learning,D40,"(87, 29)",20,21.0
97,Q-Learning,D41,"(19, 29)",16,29.0
97,Q-Learning,D42,"(44, 0)",18,21.0
97,Q-Learning,D43,"(33, 17)",8,11.0
97,Q-Learning,D44,"(32, 75)",8,13.0
97,Q-Learning,D45,"(25, 86)",4,18.0
98,Greedy,D17,"(37, 23)",71,29.0
98,Greedy,D19,"(30, 21)",68,29.0
98,Greedy,D20,"(4, 14)",66,21.0
98,Greedy,D22,"(92, 38)",57,21.0
98,Greedy,D23,"(49, 62)",51,26.0
98,Greedy,D24,"(90, 91)",51,24.0
98,Greedy,D25,"(4, 67)",56,26.0
98,Greedy,D26,"(44, 98)",49,20.0
98,Greedy,D27,"(60, 42)",48,29.0
98,Greedy,D28,"(82, 9)",53,23.0
98,Greedy,D29,"(18, 15)",50,10.0
98,Greedy,D30,"(14, 99)",51,21.0
98,Greedy,D31,"(56, 18)",43,20.0
98,Greedy,D32,"(72, 75)",36,27.0
98,Greedy,D33,"(73, 12)",35,11.0
98,Greedy,D34,"(13, 99)",38,17.0
98,Greedy,D35,"(45, 47)",37,22.0
98,Greedy,D36,"(65, 48)",30,10.0
98,Greedy,D37,"(76, 6)",35,12.0
98,Greedy,D39,"(13, 63)",26,11.0
98,Greedy,D40,"(87, 29)",21,21.0
98,Greedy,D41,"(19, 29)",17,29.0
98,Greedy,D42,"(44, 0)",19,21.0
98,Greedy,D43,"(33, 17)",9,11.0
98,Greedy,D44,"(32, 75)",9,13.0
98,Greedy,D45,"(25, 86)",5,18.0
98,Greedy,D46,"(88, 89)",2,17.0
98,Auction,D14,"(5, 50)",70,20.0
98,Auction,D15,"(34, 19)",73,29.0
98,Auction,D17,"(37, 23)",71,29.0
98,Auction,D19,"(30, 21)",68,29.0
98,Auction,D23,"(49, 62)",51,26.0
98,Auction,D24,"(90, 91)",51,24.0
98,Auction,D25,"(4, 67)",56,26.0
98,Auction,D26,"(44, 98)",49,20.0
98,Auction,D27,"(60, 42)",48,29.0
98,Auction,D28,"(82, 9)",53,23.0
98,Auction,D30,"(14, 99)",51,21.0
98,Auction,D31,"(56, 18)",43,20.0
98,Auction,D32,"(72, 75)",36,27.0
98,Auction,D35,"(45, 47)",37,22.0
98,Auction,D37,"(76, 6)",35,12.0
98,Auction,D38,"(78, 47)",31,12.0
98,Auction,D40,"(87, 29)",21,21.0
98,Auction,D41,"(19, 29)",17,29.0
98,Auction,D42,"(44, 0)",19,21.0
98,Auction,D43,"(33, 17)",9,11.0
98,Auction,D44,"(32, 75)",9,13.0
98,Auction,D45,"(25, 86)",5,18.0
98,Auction,D46,"(88, 89)",2,17.0
98,Q-Learning,D16,"(73, 100)",69,24.0
98,Q-Learning,D17,"(37, 23)",71,29.0
98,Q-Learning,D19,"(30, 21)",68,29.0
98,Q-Learning,D22,"(92, 38)",57,21.0
98,Q-Learning,D23,"(49, 62)",51,26.0
98,Q-Learning,D24,"(90, 91)",51,24.0
98,Q-Learning,D25,"(4, 67)",56,26.0
98,Q-Learning,D26,"(44, 98)",49,20.0
98,Q-Learning,D27,"(60, 42)",48,29.0
98,Q-Learning,D28,"(82, 9)",53,23.0
98,Q-Learning,D30,"(14, 99)",51,21.0
98,Q-Learning,D31,"(56, 18)",43,20.0
98,Q-Learning,D32,"(72, 75)",36,27.0
98,Q-Learning,D33,"(73, 12)",35,11.0
98,Q-Learning,D34,"(13, 99)",38,17.0
98,Q-Learning,D35,"(45, 47)",37,22.0
98,Q-Learning,D37,"(76, 6)",35,12.0
98,Q-Learning,D38,"(78, 47)",31,12.0
98,Q-Learning,D39,"(13, 63)",26,11.0
98,Q-Learning,D40,"(87, 29)",21,21.0
98,Q-Learning,D41,"(19, 29)",17,29.0
98,Q-Learning,D42,"(44, 0)",19,21.0
98,Q-Learning,D43,"(33, 17)",9,11.0
98,Q-Learning,D44,"(32, 75)",9,13.0
98,Q-Learning,D45,"(25, 86)",5,18.0
98,Q-Learning,D46,"(88, 89)",2,17.0
99,Greedy,D17,"(37, 23)",72,29.0
99,Greedy,D19,"(30, 21)",69,29.0
99,Greedy,D20,"(4, 14)",67,21.0
99,Greedy,D22,"(92, 38)",58,21.0
99,Greedy,D23,"(49, 62)",52,26.0
99,Greedy,D24,"(90, 91)",52,24.0
99,Greedy,D25,"(4, 67)",57,26.0
99,Greedy,D26,"(44, 98)",50,20.0
99,Greedy,D27,"(60, 42)",49,29.0
99,Greedy,D28,"(82, 9)",54,23.0
99,Greedy,D29,"(18, 15)",51,10.0
99,Greedy,D30,"(14, 99)",52,21.0
99,Greedy,D31,"(56, 18)",44,20.0
99,Greedy,D32,"(72, 75)",37,27.0
99,Greedy,D33,"(73, 12)",36,11.0
99,Greedy,D34,"(13, 99)",39,17.0
99,Greedy,D35,"(45, 47)",38,22.0
99,Greedy,D36,"(65, 48)",31,10.0
99,Greedy,D37,"(76, 6)",36,12.0
99,Greedy,D39,"(13, 63)",27,11.0
99,Greedy,D40,"(87, 29)",22,21.0
99,Greedy,D41,"(19, 29)",18,29.0
99,Greedy,D42,"(44, 0)",20,21.0
99,Greedy,D43,"(33, 17)",10,11.0
99,Greedy,D44,"(32, 75)",10,13.0
99,Greedy,D45,"(25, 86)",6,18.0
99,Greedy,D46,"(88, 89)",3,17.0
99,Greedy,D47,"(17, 83)",9,18.0
99,Auction,D14,"(5, 50)",71,20.0
99,Auction,D15,"(34, 19)",74,29.0
99,Auction,D17,"(37, 23)",72,29.0
99,Auction,D19,"(30, 21)",69,29.0
99,Auction,D23,"(49, 62)",52,26.0
99,Auction,D24,"(90, 91)",52,24.0
99,Auction,D25,"(4, 67)",57,26.0
99,Auction,D26,"(44, 98)",50,20.0
99,Auction,D27,"(60, 42)",49,29.0
99,Auction,D28,"(82, 9)",54,23.0
99,Auction,D30,"(14, 99)",52,21.0
99,Auction,D31,"(56, 18)",44,20.0
99,Auction,D32,"(72, 75)",37,27.0
99,Auction,D35,"(45, 47)",38,22.0
99,Auction,D37,"(76, 6)",36,12.0
99,Auction,D38,"(78, 47)",32,12.0
99,Auction,D40,"(87, 29)",22,21.0
99,Auction,D41,"(19, 29)",18,29.0
99,Auction,D42,"(44, 0)",20,21.0
99,Auction,D43,"(33, 17)",10,11.0
99,Auction,D44,"(32, 75)",10,13.0
99,Auction,D45,"(25, 86)",6,18.0
99,Auction,D46,"(88, 89)",3,17.0
99,Auction,D47,"(17, 83)",9,18.0
99,Q-Learning,D16,"(73, 100)",70,24.0
99,Q-Learning,D17,"(37, 23)",72,29.0
99,Q-Learning,D19,"(30, 21)",69,29.0
99,Q-Learning,D22,"(92, 38)",58,21.0
99,Q-Learning,D23,"(49, 62)",52,26.0
99,Q-Learning,D24,"(90, 91)",52,24.0
99,Q-Learning,D25,"(4, 67)",57,26.0
99,Q-Learning,D26,"(44, 98)",50,20.0
99,Q-Learning,D27,"(60, 42)",49,29.0
99,Q-Learning,D28,"(82, 9)",54,23.0
99,Q-Learning,D30,"(14, 99)",52,21.0
99,Q-Learning,D31,"(56, 18)",44,20.0
99,Q-Learning,D32,"(72, 75)",37,27.0
99,Q-Learning,D33,"(73, 12)",36,11.0
99,Q-Learning,D34,"(13, 99)",39,17.0
99,Q-Learning,D35,"(45, 47)",38,22.0
99,Q-Learning,D37,"(76, 6)",36,12.0
99,Q-Learning,D38,"(78, 47)",32,12.0
99,Q-Learning,D39,"(13, 63)",27,11.0
99,Q-Learning,D40,"(87, 29)",22,21.0
99,Q-Learning,D41,"(19, 29)",18,29.0
99,Q-Learning,D42,"(44, 0)",20,21.0
99,Q-Learning,D43,"(33, 17)",10,11.0
99,Q-Learning,D44,"(32, 75)",10,13.0
99,Q-Learning,D45,"(25, 86)",6,18.0
99,Q-Learning,D46,"(88, 89)",3,17.0
99,Q-Learning,D47,"(17, 83)",9,18.0
