time_step,method,task_id,position,urgency,duration
49,Auction,D15,"(62, 55)",37,27.0
49,Auction,D17,"(96, 48)",33,10.0
49,Auction,D18,"(28, 47)",31,25.0
49,Auction,D19,"(86, 48)",25,25.0
49,Auction,D21,"(94, 4)",23,16.0
49,Auction,D22,"(24, 22)",16,24.0
49,Auction,D23,"(13, 37)",17,25.0
49,Auction,D24,"(33, 71)",12,20.0
49,Auction,D25,"(90, 29)",14,28.0
49,Auction,D26,"(83, 85)",10,19.0
49,Auction,D27,"(59, 91)",12,26.0
49,Auction,D28,"(5, 51)",10,17.0
49,Auction,D29,"(33, 49)",6,11.0
49,Q-Learning,D7,"(62, 36)",45,21.0
49,Q-Learning,D10,"(74, 61)",45,22.0
49,Q-Learning,D12,"(90, 3)",39,19.0
49,Q-Learning,D13,"(60, 57)",41,20.0
49,Q-Learning,D14,"(57, 80)",42,25.0
49,Q-Learning,D15,"(62, 55)",37,27.0
49,Q-Learning,D18,"(28, 47)",31,25.0
49,Q-Learning,D19,"(86, 48)",25,25.0
49,Q-Learning,D20,"(86, 26)",29,22.0
49,Q-Learning,D21,"(94, 4)",23,16.0
49,Q-Learning,D22,"(24, 22)",16,24.0
49,Q-Learning,D23,"(13, 37)",17,25.0
49,Q-Learning,D24,"(33, 71)",12,20.0
49,Q-Learning,D25,"(90, 29)",14,28.0
49,Q-Learning,D26,"(83, 85)",10,19.0
49,Q-Learning,D27,"(59, 91)",12,26.0
49,Q-Learning,D28,"(5, 51)",10,17.0
49,Q-Learning,D29,"(33, 49)",6,11.0
50,Greedy,D7,"(62, 36)",46,21.0
50,Greedy,D10,"(74, 61)",46,22.0
50,Greedy,D12,"(90, 3)",40,19.0
50,Greedy,D13,"(60, 57)",42,20.0
50,Greedy,D14,"(57, 80)",43,25.0
50,Greedy,D15,"(62, 55)",38,27.0
50,Greedy,D16,"(9, 87)",38,11.0
50,Greedy,D17,"(96, 48)",34,10.0
50,Greedy,D18,"(28, 47)",32,25.0
50,Greedy,D19,"(86, 48)",26,25.0
50,Greedy,D20,"(86, 26)",30,22.0
50,Greedy,D21,"(94, 4)",24,16.0
50,Greedy,D22,"(24, 22)",17,24.0
50,Greedy,D23,"(13, 37)",18,25.0
50,Greedy,D24,"(33, 71)",13,20.0
50,Greedy,D25,"(90, 29)",15,28.0
50,Greedy,D26,"(83, 85)",11,19.0
50,Greedy,D27,"(59, 91)",13,26.0
50,Greedy,D28,"(5, 51)",11,17.0
50,Greedy,D29,"(33, 49)",7,11.0
50,Greedy,D30,"(99, 76)",6,16.0
50,Auction,T7,"(22, 21)",51,28.0
50,Auction,D10,"(74, 61)",46,22.0
50,Auction,D13,"(60, 57)",42,20.0
50,Auction,D14,"(57, 80)",43,25.0
50,Auction,D15,"(62, 55)",38,27.0
50,Auction,D17,"(96, 48)",34,10.0
50,Auction,D18,"(28, 47)",32,25.0
50,Auction,D19,"(86, 48)",26,25.0
50,Auction,D21,"(94, 4)",24,16.0
50,Auction,D22,"(24, 22)",17,24.0
50,Auction,D23,"(13, 37)",18,25.0
50,Auction,D24,"(33, 71)",13,20.0
50,Auction,D25,"(90, 29)",15,28.0
50,Auction,D26,"(83, 85)",11,19.0
50,Auction,D27,"(59, 91)",13,26.0
50,Auction,D28,"(5, 51)",11,17.0
50,Auction,D29,"(33, 49)",7,11.0
50,Auction,D30,"(99, 76)",6,16.0
50,Q-Learning,D7,"(62, 36)",46,21.0
50,Q-Learning,D10,"(74, 61)",46,22.0
50,Q-Learning,D12,"(90, 3)",40,19.0
50,Q-Learning,D13,"(60, 57)",42,20.0
50,Q-Learning,D14,"(57, 80)",43,25.0
50,Q-Learning,D15,"(62, 55)",38,27.0
50,Q-Learning,D18,"(28, 47)",32,25.0
50,Q-Learning,D19,"(86, 48)",26,25.0
50,Q-Learning,D20,"(86, 26)",30,22.0
50,Q-Learning,D21,"(94, 4)",24,16.0
50,Q-Learning,D22,"(24, 22)",17,24.0
50,Q-Learning,D23,"(13, 37)",18,25.0
50,Q-Learning,D24,"(33, 71)",13,20.0
50,Q-Learning,D25,"(90, 29)",15,28.0
50,Q-Learning,D26,"(83, 85)",11,19.0
50,Q-Learning,D27,"(59, 91)",13,26.0
50,Q-Learning,D28,"(5, 51)",11,17.0
50,Q-Learning,D29,"(33, 49)",7,11.0
50,Q-Learning,D30,"(99, 76)",6,16.0
51,Greedy,D10,"(74, 61)",47,22.0
51,Greedy,D12,"(90, 3)",41,19.0
51,Greedy,D13,"(60, 57)",43,20.0
51,Greedy,D14,"(57, 80)",44,25.0
51,Greedy,D15,"(62, 55)",39,27.0
51,Greedy,D16,"(9, 87)",39,11.0
51,Greedy,D17,"(96, 48)",35,10.0
51,Greedy,D18,"(28, 47)",33,25.0
51,Greedy,D19,"(86, 48)",27,25.0
51,Greedy,D20,"(86, 26)",31,22.0
51,Greedy,D21,"(94, 4)",25,16.0
51,Greedy,D22,"(24, 22)",18,24.0
51,Greedy,D23,"(13, 37)",19,25.0
51,Greedy,D24,"(33, 71)",14,20.0
51,Greedy,D25,"(90, 29)",16,28.0
51,Greedy,D26,"(83, 85)",12,19.0
51,Greedy,D27,"(59, 91)",14,26.0
51,Greedy,D28,"(5, 51)",12,17.0
51,Greedy,D29,"(33, 49)",8,11.0
51,Greedy,D30,"(99, 76)",7,16.0
51,Auction,T7,"(22, 21)",52,28.0
51,Auction,D10,"(74, 61)",47,22.0
51,Auction,D13,"(60, 57)",43,20.0
51,Auction,D14,"(57, 80)",44,25.0
51,Auction,D15,"(62, 55)",39,27.0
51,Auction,D18,"(28, 47)",33,25.0
51,Auction,D19,"(86, 48)",27,25.0
51,Auction,D21,"(94, 4)",25,16.0
51,Auction,D22,"(24, 22)",18,24.0
51,Auction,D23,"(13, 37)",19,25.0
51,Auction,D24,"(33, 71)",14,20.0
51,Auction,D25,"(90, 29)",16,28.0
51,Auction,D26,"(83, 85)",12,19.0
51,Auction,D27,"(59, 91)",14,26.0
51,Auction,D28,"(5, 51)",12,17.0
51,Auction,D29,"(33, 49)",8,11.0
51,Auction,D30,"(99, 76)",7,16.0
51,Q-Learning,D7,"(62, 36)",47,21.0
51,Q-Learning,D10,"(74, 61)",47,22.0
51,Q-Learning,D12,"(90, 3)",41,19.0
51,Q-Learning,D13,"(60, 57)",43,20.0
51,Q-Learning,D14,"(57, 80)",44,25.0
51,Q-Learning,D15,"(62, 55)",39,27.0
51,Q-Learning,D18,"(28, 47)",33,25.0
51,Q-Learning,D19,"(86, 48)",27,25.0
51,Q-Learning,D20,"(86, 26)",31,22.0
51,Q-Learning,D21,"(94, 4)",25,16.0
51,Q-Learning,D22,"(24, 22)",18,24.0
51,Q-Learning,D23,"(13, 37)",19,25.0
51,Q-Learning,D24,"(33, 71)",14,20.0
51,Q-Learning,D25,"(90, 29)",16,28.0
51,Q-Learning,D26,"(83, 85)",12,19.0
51,Q-Learning,D27,"(59, 91)",14,26.0
51,Q-Learning,D28,"(5, 51)",12,17.0
51,Q-Learning,D29,"(33, 49)",8,11.0
51,Q-Learning,D30,"(99, 76)",7,16.0
52,Greedy,D10,"(74, 61)",48,22.0
52,Greedy,D12,"(90, 3)",42,19.0
52,Greedy,D13,"(60, 57)",44,20.0
52,Greedy,D14,"(57, 80)",45,25.0
52,Greedy,D15,"(62, 55)",40,27.0
52,Greedy,D16,"(9, 87)",40,11.0
52,Greedy,D17,"(96, 48)",36,10.0
52,Greedy,D18,"(28, 47)",34,25.0
52,Greedy,D19,"(86, 48)",28,25.0
52,Greedy,D20,"(86, 26)",32,22.0
52,Greedy,D21,"(94, 4)",26,16.0
52,Greedy,D22,"(24, 22)",19,24.0
52,Greedy,D23,"(13, 37)",20,25.0
52,Greedy,D24,"(33, 71)",15,20.0
52,Greedy,D25,"(90, 29)",17,28.0
52,Greedy,D26,"(83, 85)",13,19.0
52,Greedy,D27,"(59, 91)",15,26.0
52,Greedy,D28,"(5, 51)",13,17.0
52,Greedy,D29,"(33, 49)",9,11.0
52,Greedy,D30,"(99, 76)",8,16.0
52,Auction,T7,"(22, 21)",53,28.0
52,Auction,D10,"(74, 61)",48,22.0
52,Auction,D13,"(60, 57)",44,20.0
52,Auction,D14,"(57, 80)",45,25.0
52,Auction,D15,"(62, 55)",40,27.0
52,Auction,D18,"(28, 47)",34,25.0
52,Auction,D19,"(86, 48)",28,25.0
52,Auction,D21,"(94, 4)",26,16.0
52,Auction,D22,"(24, 22)",19,24.0
52,Auction,D23,"(13, 37)",20,25.0
52,Auction,D24,"(33, 71)",15,20.0
52,Auction,D25,"(90, 29)",17,28.0
52,Auction,D26,"(83, 85)",13,19.0
52,Auction,D27,"(59, 91)",15,26.0
52,Auction,D28,"(5, 51)",13,17.0
52,Auction,D29,"(33, 49)",9,11.0
52,Auction,D30,"(99, 76)",8,16.0
52,Q-Learning,D7,"(62, 36)",48,21.0
52,Q-Learning,D10,"(74, 61)",48,22.0
52,Q-Learning,D12,"(90, 3)",42,19.0
52,Q-Learning,D13,"(60, 57)",44,20.0
52,Q-Learning,D14,"(57, 80)",45,25.0
52,Q-Learning,D15,"(62, 55)",40,27.0
52,Q-Learning,D18,"(28, 47)",34,25.0
52,Q-Learning,D19,"(86, 48)",28,25.0
52,Q-Learning,D20,"(86, 26)",32,22.0
52,Q-Learning,D21,"(94, 4)",26,16.0
52,Q-Learning,D22,"(24, 22)",19,24.0
52,Q-Learning,D23,"(13, 37)",20,25.0
52,Q-Learning,D24,"(33, 71)",15,20.0
52,Q-Learning,D25,"(90, 29)",17,28.0
52,Q-Learning,D26,"(83, 85)",13,19.0
52,Q-Learning,D27,"(59, 91)",15,26.0
52,Q-Learning,D28,"(5, 51)",13,17.0
52,Q-Learning,D30,"(99, 76)",8,16.0
53,Greedy,D10,"(74, 61)",49,22.0
53,Greedy,D12,"(90, 3)",43,19.0
53,Greedy,D13,"(60, 57)",45,20.0
53,Greedy,D14,"(57, 80)",46,25.0
53,Greedy,D15,"(62, 55)",41,27.0
53,Greedy,D16,"(9, 87)",41,11.0
53,Greedy,D17,"(96, 48)",37,10.0
53,Greedy,D18,"(28, 47)",35,25.0
53,Greedy,D19,"(86, 48)",29,25.0
53,Greedy,D20,"(86, 26)",33,22.0
53,Greedy,D21,"(94, 4)",27,16.0
53,Greedy,D22,"(24, 22)",20,24.0
53,Greedy,D23,"(13, 37)",21,25.0
53,Greedy,D24,"(33, 71)",16,20.0
53,Greedy,D25,"(90, 29)",18,28.0
53,Greedy,D26,"(83, 85)",14,19.0
53,Greedy,D27,"(59, 91)",16,26.0
53,Greedy,D28,"(5, 51)",14,17.0
53,Greedy,D29,"(33, 49)",10,11.0
53,Greedy,D30,"(99, 76)",9,16.0
53,Greedy,D31,"(95, 4)",2,22.0
53,Auction,T7,"(22, 21)",54,28.0
53,Auction,D10,"(74, 61)",49,22.0
53,Auction,D13,"(60, 57)",45,20.0
53,Auction,D14,"(57, 80)",46,25.0
53,Auction,D15,"(62, 55)",41,27.0
53,Auction,D18,"(28, 47)",35,25.0
53,Auction,D19,"(86, 48)",29,25.0
53,Auction,D21,"(94, 4)",27,16.0
53,Auction,D22,"(24, 22)",20,24.0
53,Auction,D23,"(13, 37)",21,25.0
53,Auction,D24,"(33, 71)",16,20.0
53,Auction,D25,"(90, 29)",18,28.0
53,Auction,D26,"(83, 85)",14,19.0
53,Auction,D27,"(59, 91)",16,26.0
53,Auction,D28,"(5, 51)",14,17.0
53,Auction,D29,"(33, 49)",10,11.0
53,Auction,D30,"(99, 76)",9,16.0
53,Auction,D31,"(95, 4)",2,22.0
53,Q-Learning,D7,"(62, 36)",49,21.0
53,Q-Learning,D10,"(74, 61)",49,22.0
53,Q-Learning,D12,"(90, 3)",43,19.0
53,Q-Learning,D13,"(60, 57)",45,20.0
53,Q-Learning,D14,"(57, 80)",46,25.0
53,Q-Learning,D15,"(62, 55)",41,27.0
53,Q-Learning,D18,"(28, 47)",35,25.0
53,Q-Learning,D19,"(86, 48)",29,25.0
53,Q-Learning,D20,"(86, 26)",33,22.0
53,Q-Learning,D21,"(94, 4)",27,16.0
53,Q-Learning,D22,"(24, 22)",20,24.0
53,Q-Learning,D23,"(13, 37)",21,25.0
53,Q-Learning,D24,"(33, 71)",16,20.0
53,Q-Learning,D25,"(90, 29)",18,28.0
53,Q-Learning,D26,"(83, 85)",14,19.0
53,Q-Learning,D27,"(59, 91)",16,26.0
53,Q-Learning,D28,"(5, 51)",14,17.0
53,Q-Learning,D30,"(99, 76)",9,16.0
53,Q-Learning,D31,"(95, 4)",2,22.0
54,Greedy,D10,"(74, 61)",50,22.0
54,Greedy,D12,"(90, 3)",44,19.0
54,Greedy,D13,"(60, 57)",46,20.0
54,Greedy,D14,"(57, 80)",47,25.0
54,Greedy,D15,"(62, 55)",42,27.0
54,Greedy,D16,"(9, 87)",42,11.0
54,Greedy,D17,"(96, 48)",38,10.0
54,Greedy,D18,"(28, 47)",36,25.0
54,Greedy,D19,"(86, 48)",30,25.0
54,Greedy,D20,"(86, 26)",34,22.0
54,Greedy,D21,"(94, 4)",28,16.0
54,Greedy,D22,"(24, 22)",21,24.0
54,Greedy,D23,"(13, 37)",22,25.0
54,Greedy,D24,"(33, 71)",17,20.0
54,Greedy,D25,"(90, 29)",19,28.0
54,Greedy,D26,"(83, 85)",15,19.0
54,Greedy,D27,"(59, 91)",17,26.0
54,Greedy,D28,"(5, 51)",15,17.0
54,Greedy,D29,"(33, 49)",11,11.0
54,Greedy,D30,"(99, 76)",10,16.0
54,Greedy,D31,"(95, 4)",3,22.0
54,Auction,T7,"(22, 21)",55,28.0
54,Auction,D10,"(74, 61)",50,22.0
54,Auction,D13,"(60, 57)",46,20.0
54,Auction,D14,"(57, 80)",47,25.0
54,Auction,D15,"(62, 55)",42,27.0
54,Auction,D18,"(28, 47)",36,25.0
54,Auction,D19,"(86, 48)",30,25.0
54,Auction,D22,"(24, 22)",21,24.0
54,Auction,D23,"(13, 37)",22,25.0
54,Auction,D24,"(33, 71)",17,20.0
54,Auction,D25,"(90, 29)",19,28.0
54,Auction,D26,"(83, 85)",15,19.0
54,Auction,D27,"(59, 91)",17,26.0
54,Auction,D28,"(5, 51)",15,17.0
54,Auction,D29,"(33, 49)",11,11.0
54,Auction,D30,"(99, 76)",10,16.0
54,Auction,D31,"(95, 4)",3,22.0
54,Q-Learning,D7,"(62, 36)",50,21.0
54,Q-Learning,D10,"(74, 61)",50,22.0
54,Q-Learning,D12,"(90, 3)",44,19.0
54,Q-Learning,D13,"(60, 57)",46,20.0
54,Q-Learning,D14,"(57, 80)",47,25.0
54,Q-Learning,D15,"(62, 55)",42,27.0
54,Q-Learning,D18,"(28, 47)",36,25.0
54,Q-Learning,D19,"(86, 48)",30,25.0
54,Q-Learning,D20,"(86, 26)",34,22.0
54,Q-Learning,D21,"(94, 4)",28,16.0
54,Q-Learning,D22,"(24, 22)",21,24.0
54,Q-Learning,D23,"(13, 37)",22,25.0
54,Q-Learning,D24,"(33, 71)",17,20.0
54,Q-Learning,D25,"(90, 29)",19,28.0
54,Q-Learning,D26,"(83, 85)",15,19.0
54,Q-Learning,D27,"(59, 91)",17,26.0
54,Q-Learning,D28,"(5, 51)",15,17.0
54,Q-Learning,D30,"(99, 76)",10,16.0
54,Q-Learning,D31,"(95, 4)",3,22.0
55,Greedy,D10,"(74, 61)",51,22.0
55,Greedy,D12,"(90, 3)",45,19.0
55,Greedy,D13,"(60, 57)",47,20.0
55,Greedy,D14,"(57, 80)",48,25.0
55,Greedy,D15,"(62, 55)",43,27.0
55,Greedy,D16,"(9, 87)",43,11.0
55,Greedy,D17,"(96, 48)",39,10.0
55,Greedy,D18,"(28, 47)",37,25.0
55,Greedy,D19,"(86, 48)",31,25.0
55,Greedy,D20,"(86, 26)",35,22.0
55,Greedy,D21,"(94, 4)",29,16.0
55,Greedy,D22,"(24, 22)",22,24.0
55,Greedy,D23,"(13, 37)",23,25.0
55,Greedy,D24,"(33, 71)",18,20.0
55,Greedy,D25,"(90, 29)",20,28.0
55,Greedy,D26,"(83, 85)",16,19.0
55,Greedy,D27,"(59, 91)",18,26.0
55,Greedy,D28,"(5, 51)",16,17.0
55,Greedy,D29,"(33, 49)",12,11.0
55,Greedy,D30,"(99, 76)",11,16.0
55,Greedy,D31,"(95, 4)",4,22.0
55,Auction,T7,"(22, 21)",56,28.0
55,Auction,D10,"(74, 61)",51,22.0
55,Auction,D13,"(60, 57)",47,20.0
55,Auction,D14,"(57, 80)",48,25.0
55,Auction,D15,"(62, 55)",43,27.0
55,Auction,D18,"(28, 47)",37,25.0
55,Auction,D19,"(86, 48)",31,25.0
55,Auction,D22,"(24, 22)",22,24.0
55,Auction,D23,"(13, 37)",23,25.0
55,Auction,D24,"(33, 71)",18,20.0
55,Auction,D25,"(90, 29)",20,28.0
55,Auction,D26,"(83, 85)",16,19.0
55,Auction,D27,"(59, 91)",18,26.0
55,Auction,D28,"(5, 51)",16,17.0
55,Auction,D29,"(33, 49)",12,11.0
55,Auction,D30,"(99, 76)",11,16.0
55,Auction,D31,"(95, 4)",4,22.0
55,Q-Learning,D7,"(62, 36)",51,21.0
55,Q-Learning,D10,"(74, 61)",51,22.0
55,Q-Learning,D12,"(90, 3)",45,19.0
55,Q-Learning,D13,"(60, 57)",47,20.0
55,Q-Learning,D14,"(57, 80)",48,25.0
55,Q-Learning,D15,"(62, 55)",43,27.0
55,Q-Learning,D18,"(28, 47)",37,25.0
55,Q-Learning,D19,"(86, 48)",31,25.0
55,Q-Learning,D20,"(86, 26)",35,22.0
55,Q-Learning,D21,"(94, 4)",29,16.0
55,Q-Learning,D22,"(24, 22)",22,24.0
55,Q-Learning,D23,"(13, 37)",23,25.0
55,Q-Learning,D24,"(33, 71)",18,20.0
55,Q-Learning,D25,"(90, 29)",20,28.0
55,Q-Learning,D26,"(83, 85)",16,19.0
55,Q-Learning,D27,"(59, 91)",18,26.0
55,Q-Learning,D28,"(5, 51)",16,17.0
55,Q-Learning,D30,"(99, 76)",11,16.0
55,Q-Learning,D31,"(95, 4)",4,22.0
56,Greedy,D10,"(74, 61)",52,22.0
56,Greedy,D12,"(90, 3)",46,19.0
56,Greedy,D13,"(60, 57)",48,20.0
56,Greedy,D14,"(57, 80)",49,25.0
56,Greedy,D15,"(62, 55)",44,27.0
56,Greedy,D16,"(9, 87)",44,11.0
56,Greedy,D17,"(96, 48)",40,10.0
56,Greedy,D18,"(28, 47)",38,25.0
56,Greedy,D19,"(86, 48)",32,25.0
56,Greedy,D20,"(86, 26)",36,22.0
56,Greedy,D21,"(94, 4)",30,16.0
56,Greedy,D22,"(24, 22)",23,24.0
56,Greedy,D23,"(13, 37)",24,25.0
56,Greedy,D24,"(33, 71)",19,20.0
56,Greedy,D25,"(90, 29)",21,28.0
56,Greedy,D26,"(83, 85)",17,19.0
56,Greedy,D27,"(59, 91)",19,26.0
56,Greedy,D28,"(5, 51)",17,17.0
56,Greedy,D29,"(33, 49)",13,11.0
56,Greedy,D30,"(99, 76)",12,16.0
56,Greedy,D31,"(95, 4)",5,22.0
56,Auction,T7,"(22, 21)",57,28.0
56,Auction,D10,"(74, 61)",52,22.0
56,Auction,D13,"(60, 57)",48,20.0
56,Auction,D14,"(57, 80)",49,25.0
56,Auction,D15,"(62, 55)",44,27.0
56,Auction,D18,"(28, 47)",38,25.0
56,Auction,D19,"(86, 48)",32,25.0
56,Auction,D22,"(24, 22)",23,24.0
56,Auction,D23,"(13, 37)",24,25.0
56,Auction,D24,"(33, 71)",19,20.0
56,Auction,D25,"(90, 29)",21,28.0
56,Auction,D26,"(83, 85)",17,19.0
56,Auction,D27,"(59, 91)",19,26.0
56,Auction,D28,"(5, 51)",17,17.0
56,Auction,D29,"(33, 49)",13,11.0
56,Auction,D30,"(99, 76)",12,16.0
56,Auction,D31,"(95, 4)",5,22.0
56,Q-Learning,D7,"(62, 36)",52,21.0
56,Q-Learning,D10,"(74, 61)",52,22.0
56,Q-Learning,D12,"(90, 3)",46,19.0
56,Q-Learning,D13,"(60, 57)",48,20.0
56,Q-Learning,D14,"(57, 80)",49,25.0
56,Q-Learning,D15,"(62, 55)",44,27.0
56,Q-Learning,D18,"(28, 47)",38,25.0
56,Q-Learning,D19,"(86, 48)",32,25.0
56,Q-Learning,D20,"(86, 26)",36,22.0
56,Q-Learning,D21,"(94, 4)",30,16.0
56,Q-Learning,D22,"(24, 22)",23,24.0
56,Q-Learning,D23,"(13, 37)",24,25.0
56,Q-Learning,D24,"(33, 71)",19,20.0
56,Q-Learning,D25,"(90, 29)",21,28.0
56,Q-Learning,D26,"(83, 85)",17,19.0
56,Q-Learning,D27,"(59, 91)",19,26.0
56,Q-Learning,D28,"(5, 51)",17,17.0
56,Q-Learning,D30,"(99, 76)",12,16.0
56,Q-Learning,D31,"(95, 4)",5,22.0
57,Greedy,D10,"(74, 61)",53,22.0
57,Greedy,D12,"(90, 3)",47,19.0
57,Greedy,D13,"(60, 57)",49,20.0
57,Greedy,D14,"(57, 80)",50,25.0
57,Greedy,D15,"(62, 55)",45,27.0
57,Greedy,D16,"(9, 87)",45,11.0
57,Greedy,D17,"(96, 48)",41,10.0
57,Greedy,D18,"(28, 47)",39,25.0
57,Greedy,D19,"(86, 48)",33,25.0
57,Greedy,D20,"(86, 26)",37,22.0
57,Greedy,D21,"(94, 4)",31,16.0
57,Greedy,D22,"(24, 22)",24,24.0
57,Greedy,D23,"(13, 37)",25,25.0
57,Greedy,D24,"(33, 71)",20,20.0
57,Greedy,D25,"(90, 29)",22,28.0
57,Greedy,D26,"(83, 85)",18,19.0
57,Greedy,D27,"(59, 91)",20,26.0
57,Greedy,D28,"(5, 51)",18,17.0
57,Greedy,D29,"(33, 49)",14,11.0
57,Greedy,D30,"(99, 76)",13,16.0
57,Greedy,D31,"(95, 4)",6,22.0
57,Greedy,D32,"(17, 1)",1,18.0
57,Auction,T7,"(22, 21)",58,28.0
57,Auction,D10,"(74, 61)",53,22.0
57,Auction,D13,"(60, 57)",49,20.0
57,Auction,D14,"(57, 80)",50,25.0
57,Auction,D15,"(62, 55)",45,27.0
57,Auction,D18,"(28, 47)",39,25.0
57,Auction,D19,"(86, 48)",33,25.0
57,Auction,D22,"(24, 22)",24,24.0
57,Auction,D23,"(13, 37)",25,25.0
57,Auction,D24,"(33, 71)",20,20.0
57,Auction,D25,"(90, 29)",22,28.0
57,Auction,D26,"(83, 85)",18,19.0
57,Auction,D27,"(59, 91)",20,26.0
57,Auction,D28,"(5, 51)",18,17.0
57,Auction,D29,"(33, 49)",14,11.0
57,Auction,D30,"(99, 76)",13,16.0
57,Auction,D31,"(95, 4)",6,22.0
57,Auction,D32,"(17, 1)",1,18.0
57,Q-Learning,D7,"(62, 36)",53,21.0
57,Q-Learning,D10,"(74, 61)",53,22.0
57,Q-Learning,D12,"(90, 3)",47,19.0
57,Q-Learning,D13,"(60, 57)",49,20.0
57,Q-Learning,D14,"(57, 80)",50,25.0
57,Q-Learning,D15,"(62, 55)",45,27.0
57,Q-Learning,D18,"(28, 47)",39,25.0
57,Q-Learning,D19,"(86, 48)",33,25.0
57,Q-Learning,D20,"(86, 26)",37,22.0
57,Q-Learning,D21,"(94, 4)",31,16.0
57,Q-Learning,D22,"(24, 22)",24,24.0
57,Q-Learning,D23,"(13, 37)",25,25.0
57,Q-Learning,D24,"(33, 71)",20,20.0
57,Q-Learning,D25,"(90, 29)",22,28.0
57,Q-Learning,D26,"(83, 85)",18,19.0
57,Q-Learning,D27,"(59, 91)",20,26.0
57,Q-Learning,D28,"(5, 51)",18,17.0
57,Q-Learning,D30,"(99, 76)",13,16.0
57,Q-Learning,D31,"(95, 4)",6,22.0
57,Q-Learning,D32,"(17, 1)",1,18.0
58,Greedy,D10,"(74, 61)",54,22.0
58,Greedy,D12,"(90, 3)",48,19.0
58,Greedy,D13,"(60, 57)",50,20.0
58,Greedy,D14,"(57, 80)",51,25.0
58,Greedy,D15,"(62, 55)",46,27.0
58,Greedy,D16,"(9, 87)",46,11.0
58,Greedy,D17,"(96, 48)",42,10.0
58,Greedy,D18,"(28, 47)",40,25.0
58,Greedy,D19,"(86, 48)",34,25.0
58,Greedy,D20,"(86, 26)",38,22.0
58,Greedy,D21,"(94, 4)",32,16.0
58,Greedy,D22,"(24, 22)",25,24.0
58,Greedy,D23,"(13, 37)",26,25.0
58,Greedy,D24,"(33, 71)",21,20.0
58,Greedy,D25,"(90, 29)",23,28.0
58,Greedy,D26,"(83, 85)",19,19.0
58,Greedy,D27,"(59, 91)",21,26.0
58,Greedy,D28,"(5, 51)",19,17.0
58,Greedy,D29,"(33, 49)",15,11.0
58,Greedy,D30,"(99, 76)",14,16.0
58,Greedy,D31,"(95, 4)",7,22.0
58,Greedy,D32,"(17, 1)",2,18.0
58,Auction,T7,"(22, 21)",59,28.0
58,Auction,D10,"(74, 61)",54,22.0
58,Auction,D13,"(60, 57)",50,20.0
58,Auction,D14,"(57, 80)",51,25.0
58,Auction,D15,"(62, 55)",46,27.0
58,Auction,D18,"(28, 47)",40,25.0
58,Auction,D19,"(86, 48)",34,25.0
58,Auction,D22,"(24, 22)",25,24.0
58,Auction,D23,"(13, 37)",26,25.0
58,Auction,D24,"(33, 71)",21,20.0
58,Auction,D25,"(90, 29)",23,28.0
58,Auction,D26,"(83, 85)",19,19.0
58,Auction,D27,"(59, 91)",21,26.0
58,Auction,D28,"(5, 51)",19,17.0
58,Auction,D29,"(33, 49)",15,11.0
58,Auction,D30,"(99, 76)",14,16.0
58,Auction,D31,"(95, 4)",7,22.0
58,Auction,D32,"(17, 1)",2,18.0
58,Q-Learning,D7,"(62, 36)",54,21.0
58,Q-Learning,D10,"(74, 61)",54,22.0
58,Q-Learning,D12,"(90, 3)",48,19.0
58,Q-Learning,D13,"(60, 57)",50,20.0
58,Q-Learning,D14,"(57, 80)",51,25.0
58,Q-Learning,D15,"(62, 55)",46,27.0
58,Q-Learning,D18,"(28, 47)",40,25.0
58,Q-Learning,D19,"(86, 48)",34,25.0
58,Q-Learning,D20,"(86, 26)",38,22.0
58,Q-Learning,D21,"(94, 4)",32,16.0
58,Q-Learning,D22,"(24, 22)",25,24.0
58,Q-Learning,D23,"(13, 37)",26,25.0
58,Q-Learning,D24,"(33, 71)",21,20.0
58,Q-Learning,D25,"(90, 29)",23,28.0
58,Q-Learning,D26,"(83, 85)",19,19.0
58,Q-Learning,D27,"(59, 91)",21,26.0
58,Q-Learning,D28,"(5, 51)",19,17.0
58,Q-Learning,D30,"(99, 76)",14,16.0
58,Q-Learning,D31,"(95, 4)",7,22.0
58,Q-Learning,D32,"(17, 1)",2,18.0
59,Greedy,D10,"(74, 61)",55,22.0
59,Greedy,D12,"(90, 3)",49,19.0
59,Greedy,D13,"(60, 57)",51,20.0
59,Greedy,D14,"(57, 80)",52,25.0
59,Greedy,D15,"(62, 55)",47,27.0
59,Greedy,D16,"(9, 87)",47,11.0
59,Greedy,D17,"(96, 48)",43,10.0
59,Greedy,D18,"(28, 47)",41,25.0
59,Greedy,D19,"(86, 48)",35,25.0
59,Greedy,D20,"(86, 26)",39,22.0
59,Greedy,D21,"(94, 4)",33,16.0
59,Greedy,D22,"(24, 22)",26,24.0
59,Greedy,D23,"(13, 37)",27,25.0
59,Greedy,D24,"(33, 71)",22,20.0
59,Greedy,D25,"(90, 29)",24,28.0
59,Greedy,D26,"(83, 85)",20,19.0
59,Greedy,D27,"(59, 91)",22,26.0
59,Greedy,D28,"(5, 51)",20,17.0
59,Greedy,D29,"(33, 49)",16,11.0
59,Greedy,D30,"(99, 76)",15,16.0
59,Greedy,D31,"(95, 4)",8,22.0
59,Greedy,D32,"(17, 1)",3,18.0
59,Auction,T7,"(22, 21)",60,28.0
59,Auction,D10,"(74, 61)",55,22.0
