time_step,method,task_id,position,urgency,duration
60,Q-Learning,E24,"(21, 32)",15,29.0
60,Q-Learning,E25,"(63, 5)",18,24.0
60,Q-Learning,E26,"(84, 75)",14,21.0
60,Q-Learning,E27,"(68, 88)",12,13.0
60,Q-Learning,E28,"(18, 85)",15,16.0
60,Q-Learning,E29,"(34, 54)",8,13.0
60,Q-Learning,E30,"(40, 21)",11,11.0
60,Q-Learning,E31,"(45, 92)",7,19.0
60,Q-Learning,E32,"(99, 15)",10,23.0
61,Greedy,E12,"(51, 21)",46,23.0
61,Greedy,E14,"(89, 74)",38,20.0
61,Greedy,E15,"(7, 49)",39,25.0
61,Greedy,E16,"(79, 2)",28,20.0
61,Greedy,E17,"(52, 55)",27,15.0
61,Greedy,E18,"(40, 84)",27,24.0
61,Greedy,E19,"(17, 60)",30,18.0
61,Greedy,E20,"(83, 53)",22,23.0
61,Greedy,E21,"(35, 5)",28,23.0
61,Greedy,E22,"(14, 40)",27,11.0
61,Greedy,E23,"(49, 25)",22,19.0
61,Greedy,E24,"(21, 32)",16,29.0
61,Greedy,E25,"(63, 5)",19,24.0
61,Greedy,E26,"(84, 75)",15,21.0
61,Greedy,E27,"(68, 88)",13,13.0
61,Greedy,E28,"(18, 85)",16,16.0
61,Greedy,E29,"(34, 54)",9,13.0
61,Greedy,E31,"(45, 92)",8,19.0
61,Greedy,E32,"(99, 15)",11,23.0
61,Greedy,E33,"(12, 48)",4,12.0
61,Auction,E8,"(33, 60)",49,26.0
61,Auction,E15,"(7, 49)",39,25.0
61,Auction,E16,"(79, 2)",28,20.0
61,Auction,E17,"(52, 55)",27,15.0
61,Auction,E18,"(40, 84)",27,24.0
61,Auction,E19,"(17, 60)",30,18.0
61,Auction,E20,"(83, 53)",22,23.0
61,Auction,E21,"(35, 5)",28,23.0
61,Auction,E22,"(14, 40)",27,11.0
61,Auction,E24,"(21, 32)",16,29.0
61,Auction,E25,"(63, 5)",19,24.0
61,Auction,E26,"(84, 75)",15,21.0
61,Auction,E27,"(68, 88)",13,13.0
61,Auction,E28,"(18, 85)",16,16.0
61,Auction,E29,"(34, 54)",9,13.0
61,Auction,E30,"(40, 21)",12,11.0
61,Auction,E31,"(45, 92)",8,19.0
61,Auction,E32,"(99, 15)",11,23.0
61,Auction,E33,"(12, 48)",4,12.0
61,Q-Learning,E12,"(51, 21)",46,23.0
61,Q-Learning,E14,"(89, 74)",38,20.0
61,Q-Learning,E15,"(7, 49)",39,25.0
61,Q-Learning,E16,"(79, 2)",28,20.0
61,Q-Learning,E17,"(52, 55)",27,15.0
61,Q-Learning,E18,"(40, 84)",27,24.0
61,Q-Learning,E19,"(17, 60)",30,18.0
61,Q-Learning,E20,"(83, 53)",22,23.0
61,Q-Learning,E21,"(35, 5)",28,23.0
61,Q-Learning,E23,"(49, 25)",22,19.0
61,Q-Learning,E24,"(21, 32)",16,29.0
61,Q-Learning,E25,"(63, 5)",19,24.0
61,Q-Learning,E26,"(84, 75)",15,21.0
61,Q-Learning,E27,"(68, 88)",13,13.0
61,Q-Learning,E28,"(18, 85)",16,16.0
61,Q-Learning,E29,"(34, 54)",9,13.0
61,Q-Learning,E30,"(40, 21)",12,11.0
61,Q-Learning,E31,"(45, 92)",8,19.0
61,Q-Learning,E32,"(99, 15)",11,23.0
61,Q-Learning,E33,"(12, 48)",4,12.0
62,Greedy,E12,"(51, 21)",47,23.0
62,Greedy,E14,"(89, 74)",39,20.0
62,Greedy,E15,"(7, 49)",40,25.0
62,Greedy,E16,"(79, 2)",29,20.0
62,Greedy,E17,"(52, 55)",28,15.0
62,Greedy,E18,"(40, 84)",28,24.0
62,Greedy,E19,"(17, 60)",31,18.0
62,Greedy,E20,"(83, 53)",23,23.0
62,Greedy,E21,"(35, 5)",29,23.0
62,Greedy,E22,"(14, 40)",28,11.0
62,Greedy,E23,"(49, 25)",23,19.0
62,Greedy,E24,"(21, 32)",17,29.0
62,Greedy,E25,"(63, 5)",20,24.0
62,Greedy,E26,"(84, 75)",16,21.0
62,Greedy,E27,"(68, 88)",14,13.0
62,Greedy,E28,"(18, 85)",17,16.0
62,Greedy,E29,"(34, 54)",10,13.0
62,Greedy,E31,"(45, 92)",9,19.0
62,Greedy,E32,"(99, 15)",12,23.0
62,Greedy,E33,"(12, 48)",5,12.0
62,Greedy,E34,"(85, 95)",6,16.0
62,Auction,E8,"(33, 60)",50,26.0
62,Auction,E15,"(7, 49)",40,25.0
62,Auction,E16,"(79, 2)",29,20.0
62,Auction,E17,"(52, 55)",28,15.0
62,Auction,E18,"(40, 84)",28,24.0
62,Auction,E19,"(17, 60)",31,18.0
62,Auction,E20,"(83, 53)",23,23.0
62,Auction,E21,"(35, 5)",29,23.0
62,Auction,E22,"(14, 40)",28,11.0
62,Auction,E24,"(21, 32)",17,29.0
62,Auction,E25,"(63, 5)",20,24.0
62,Auction,E26,"(84, 75)",16,21.0
62,Auction,E27,"(68, 88)",14,13.0
62,Auction,E28,"(18, 85)",17,16.0
62,Auction,E29,"(34, 54)",10,13.0
62,Auction,E30,"(40, 21)",13,11.0
62,Auction,E31,"(45, 92)",9,19.0
62,Auction,E32,"(99, 15)",12,23.0
62,Auction,E33,"(12, 48)",5,12.0
62,Auction,E34,"(85, 95)",6,16.0
62,Q-Learning,E12,"(51, 21)",47,23.0
62,Q-Learning,E14,"(89, 74)",39,20.0
62,Q-Learning,E15,"(7, 49)",40,25.0
62,Q-Learning,E16,"(79, 2)",29,20.0
62,Q-Learning,E17,"(52, 55)",28,15.0
62,Q-Learning,E18,"(40, 84)",28,24.0
62,Q-Learning,E19,"(17, 60)",31,18.0
62,Q-Learning,E20,"(83, 53)",23,23.0
62,Q-Learning,E21,"(35, 5)",29,23.0
62,Q-Learning,E23,"(49, 25)",23,19.0
62,Q-Learning,E24,"(21, 32)",17,29.0
62,Q-Learning,E25,"(63, 5)",20,24.0
62,Q-Learning,E26,"(84, 75)",16,21.0
62,Q-Learning,E27,"(68, 88)",14,13.0
62,Q-Learning,E28,"(18, 85)",17,16.0
62,Q-Learning,E29,"(34, 54)",10,13.0
62,Q-Learning,E30,"(40, 21)",13,11.0
62,Q-Learning,E31,"(45, 92)",9,19.0
62,Q-Learning,E32,"(99, 15)",12,23.0
62,Q-Learning,E33,"(12, 48)",5,12.0
62,Q-Learning,E34,"(85, 95)",6,16.0
63,Greedy,E14,"(89, 74)",40,20.0
63,Greedy,E15,"(7, 49)",41,25.0
63,Greedy,E16,"(79, 2)",30,20.0
63,Greedy,E17,"(52, 55)",29,15.0
63,Greedy,E18,"(40, 84)",29,24.0
63,Greedy,E19,"(17, 60)",32,18.0
63,Greedy,E20,"(83, 53)",24,23.0
63,Greedy,E21,"(35, 5)",30,23.0
63,Greedy,E22,"(14, 40)",29,11.0
63,Greedy,E23,"(49, 25)",24,19.0
63,Greedy,E24,"(21, 32)",18,29.0
63,Greedy,E25,"(63, 5)",21,24.0
63,Greedy,E26,"(84, 75)",17,21.0
63,Greedy,E27,"(68, 88)",15,13.0
63,Greedy,E28,"(18, 85)",18,16.0
63,Greedy,E29,"(34, 54)",11,13.0
63,Greedy,E31,"(45, 92)",10,19.0
63,Greedy,E32,"(99, 15)",13,23.0
63,Greedy,E33,"(12, 48)",6,12.0
63,Greedy,E34,"(85, 95)",7,16.0
63,Auction,E8,"(33, 60)",51,26.0
63,Auction,E15,"(7, 49)",41,25.0
63,Auction,E16,"(79, 2)",30,20.0
63,Auction,E17,"(52, 55)",29,15.0
63,Auction,E18,"(40, 84)",29,24.0
63,Auction,E19,"(17, 60)",32,18.0
63,Auction,E20,"(83, 53)",24,23.0
63,Auction,E21,"(35, 5)",30,23.0
63,Auction,E22,"(14, 40)",29,11.0
63,Auction,E24,"(21, 32)",18,29.0
63,Auction,E25,"(63, 5)",21,24.0
63,Auction,E26,"(84, 75)",17,21.0
63,Auction,E27,"(68, 88)",15,13.0
63,Auction,E28,"(18, 85)",18,16.0
63,Auction,E29,"(34, 54)",11,13.0
63,Auction,E30,"(40, 21)",14,11.0
63,Auction,E31,"(45, 92)",10,19.0
63,Auction,E32,"(99, 15)",13,23.0
63,Auction,E33,"(12, 48)",6,12.0
63,Auction,E34,"(85, 95)",7,16.0
63,Q-Learning,E12,"(51, 21)",48,23.0
63,Q-Learning,E14,"(89, 74)",40,20.0
63,Q-Learning,E15,"(7, 49)",41,25.0
63,Q-Learning,E16,"(79, 2)",30,20.0
63,Q-Learning,E17,"(52, 55)",29,15.0
63,Q-Learning,E18,"(40, 84)",29,24.0
63,Q-Learning,E19,"(17, 60)",32,18.0
63,Q-Learning,E20,"(83, 53)",24,23.0
63,Q-Learning,E21,"(35, 5)",30,23.0
63,Q-Learning,E23,"(49, 25)",24,19.0
63,Q-Learning,E24,"(21, 32)",18,29.0
63,Q-Learning,E25,"(63, 5)",21,24.0
63,Q-Learning,E26,"(84, 75)",17,21.0
63,Q-Learning,E27,"(68, 88)",15,13.0
63,Q-Learning,E28,"(18, 85)",18,16.0
63,Q-Learning,E29,"(34, 54)",11,13.0
63,Q-Learning,E30,"(40, 21)",14,11.0
63,Q-Learning,E31,"(45, 92)",10,19.0
63,Q-Learning,E32,"(99, 15)",13,23.0
63,Q-Learning,E33,"(12, 48)",6,12.0
63,Q-Learning,E34,"(85, 95)",7,16.0
64,Greedy,E14,"(89, 74)",41,20.0
64,Greedy,E15,"(7, 49)",42,25.0
64,Greedy,E16,"(79, 2)",31,20.0
64,Greedy,E17,"(52, 55)",30,15.0
64,Greedy,E18,"(40, 84)",30,24.0
64,Greedy,E19,"(17, 60)",33,18.0
64,Greedy,E20,"(83, 53)",25,23.0
64,Greedy,E21,"(35, 5)",31,23.0
64,Greedy,E22,"(14, 40)",30,11.0
64,Greedy,E23,"(49, 25)",25,19.0
64,Greedy,E24,"(21, 32)",19,29.0
64,Greedy,E25,"(63, 5)",22,24.0
64,Greedy,E26,"(84, 75)",18,21.0
64,Greedy,E27,"(68, 88)",16,13.0
64,Greedy,E28,"(18, 85)",19,16.0
64,Greedy,E29,"(34, 54)",12,13.0
64,Greedy,E31,"(45, 92)",11,19.0
64,Greedy,E32,"(99, 15)",14,23.0
64,Greedy,E33,"(12, 48)",7,12.0
64,Greedy,E34,"(85, 95)",8,16.0
64,Auction,E8,"(33, 60)",52,26.0
64,Auction,E15,"(7, 49)",42,25.0
64,Auction,E16,"(79, 2)",31,20.0
64,Auction,E17,"(52, 55)",30,15.0
64,Auction,E18,"(40, 84)",30,24.0
64,Auction,E19,"(17, 60)",33,18.0
64,Auction,E20,"(83, 53)",25,23.0
64,Auction,E21,"(35, 5)",31,23.0
64,Auction,E22,"(14, 40)",30,11.0
64,Auction,E24,"(21, 32)",19,29.0
64,Auction,E25,"(63, 5)",22,24.0
64,Auction,E26,"(84, 75)",18,21.0
64,Auction,E27,"(68, 88)",16,13.0
64,Auction,E28,"(18, 85)",19,16.0
64,Auction,E29,"(34, 54)",12,13.0
64,Auction,E30,"(40, 21)",15,11.0
64,Auction,E31,"(45, 92)",11,19.0
64,Auction,E32,"(99, 15)",14,23.0
64,Auction,E33,"(12, 48)",7,12.0
64,Auction,E34,"(85, 95)",8,16.0
64,Q-Learning,E12,"(51, 21)",49,23.0
64,Q-Learning,E14,"(89, 74)",41,20.0
64,Q-Learning,E15,"(7, 49)",42,25.0
64,Q-Learning,E16,"(79, 2)",31,20.0
64,Q-Learning,E17,"(52, 55)",30,15.0
64,Q-Learning,E18,"(40, 84)",30,24.0
64,Q-Learning,E19,"(17, 60)",33,18.0
64,Q-Learning,E20,"(83, 53)",25,23.0
64,Q-Learning,E21,"(35, 5)",31,23.0
64,Q-Learning,E23,"(49, 25)",25,19.0
64,Q-Learning,E24,"(21, 32)",19,29.0
64,Q-Learning,E25,"(63, 5)",22,24.0
64,Q-Learning,E26,"(84, 75)",18,21.0
64,Q-Learning,E27,"(68, 88)",16,13.0
64,Q-Learning,E28,"(18, 85)",19,16.0
64,Q-Learning,E29,"(34, 54)",12,13.0
64,Q-Learning,E30,"(40, 21)",15,11.0
64,Q-Learning,E31,"(45, 92)",11,19.0
64,Q-Learning,E32,"(99, 15)",14,23.0
64,Q-Learning,E33,"(12, 48)",7,12.0
64,Q-Learning,E34,"(85, 95)",8,16.0
65,Greedy,E14,"(89, 74)",42,20.0
65,Greedy,E15,"(7, 49)",43,25.0
65,Greedy,E16,"(79, 2)",32,20.0
65,Greedy,E17,"(52, 55)",31,15.0
65,Greedy,E18,"(40, 84)",31,24.0
65,Greedy,E19,"(17, 60)",34,18.0
65,Greedy,E20,"(83, 53)",26,23.0
65,Greedy,E21,"(35, 5)",32,23.0
65,Greedy,E22,"(14, 40)",31,11.0
65,Greedy,E23,"(49, 25)",26,19.0
65,Greedy,E24,"(21, 32)",20,29.0
65,Greedy,E25,"(63, 5)",23,24.0
65,Greedy,E26,"(84, 75)",19,21.0
65,Greedy,E27,"(68, 88)",17,13.0
65,Greedy,E28,"(18, 85)",20,16.0
65,Greedy,E29,"(34, 54)",13,13.0
65,Greedy,E31,"(45, 92)",12,19.0
65,Greedy,E32,"(99, 15)",15,23.0
65,Greedy,E33,"(12, 48)",8,12.0
65,Greedy,E34,"(85, 95)",9,16.0
65,Greedy,E35,"(16, 9)",8,24.0
65,Auction,E8,"(33, 60)",53,26.0
65,Auction,E15,"(7, 49)",43,25.0
65,Auction,E16,"(79, 2)",32,20.0
65,Auction,E17,"(52, 55)",31,15.0
65,Auction,E18,"(40, 84)",31,24.0
65,Auction,E19,"(17, 60)",34,18.0
65,Auction,E20,"(83, 53)",26,23.0
65,Auction,E21,"(35, 5)",32,23.0
65,Auction,E22,"(14, 40)",31,11.0
65,Auction,E24,"(21, 32)",20,29.0
65,Auction,E25,"(63, 5)",23,24.0
65,Auction,E26,"(84, 75)",19,21.0
65,Auction,E27,"(68, 88)",17,13.0
65,Auction,E28,"(18, 85)",20,16.0
65,Auction,E29,"(34, 54)",13,13.0
65,Auction,E30,"(40, 21)",16,11.0
65,Auction,E31,"(45, 92)",12,19.0
65,Auction,E32,"(99, 15)",15,23.0
65,Auction,E33,"(12, 48)",8,12.0
65,Auction,E34,"(85, 95)",9,16.0
65,Auction,E35,"(16, 9)",8,24.0
65,Q-Learning,E12,"(51, 21)",50,23.0
65,Q-Learning,E14,"(89, 74)",42,20.0
65,Q-Learning,E15,"(7, 49)",43,25.0
65,Q-Learning,E16,"(79, 2)",32,20.0
65,Q-Learning,E17,"(52, 55)",31,15.0
65,Q-Learning,E18,"(40, 84)",31,24.0
65,Q-Learning,E19,"(17, 60)",34,18.0
65,Q-Learning,E20,"(83, 53)",26,23.0
65,Q-Learning,E21,"(35, 5)",32,23.0
65,Q-Learning,E23,"(49, 25)",26,19.0
65,Q-Learning,E24,"(21, 32)",20,29.0
65,Q-Learning,E25,"(63, 5)",23,24.0
65,Q-Learning,E26,"(84, 75)",19,21.0
65,Q-Learning,E27,"(68, 88)",17,13.0
65,Q-Learning,E28,"(18, 85)",20,16.0
65,Q-Learning,E29,"(34, 54)",13,13.0
65,Q-Learning,E30,"(40, 21)",16,11.0
65,Q-Learning,E31,"(45, 92)",12,19.0
65,Q-Learning,E32,"(99, 15)",15,23.0
65,Q-Learning,E33,"(12, 48)",8,12.0
65,Q-Learning,E34,"(85, 95)",9,16.0
65,Q-Learning,E35,"(16, 9)",8,24.0
66,Greedy,E14,"(89, 74)",43,20.0
66,Greedy,E15,"(7, 49)",44,25.0
66,Greedy,E16,"(79, 2)",33,20.0
66,Greedy,E17,"(52, 55)",32,15.0
66,Greedy,E18,"(40, 84)",32,24.0
66,Greedy,E19,"(17, 60)",35,18.0
66,Greedy,E20,"(83, 53)",27,23.0
66,Greedy,E21,"(35, 5)",33,23.0
66,Greedy,E22,"(14, 40)",32,11.0
66,Greedy,E23,"(49, 25)",27,19.0
66,Greedy,E24,"(21, 32)",21,29.0
66,Greedy,E25,"(63, 5)",24,24.0
66,Greedy,E26,"(84, 75)",20,21.0
66,Greedy,E27,"(68, 88)",18,13.0
66,Greedy,E28,"(18, 85)",21,16.0
66,Greedy,E29,"(34, 54)",14,13.0
66,Greedy,E31,"(45, 92)",13,19.0
66,Greedy,E32,"(99, 15)",16,23.0
66,Greedy,E33,"(12, 48)",9,12.0
66,Greedy,E34,"(85, 95)",10,16.0
66,Greedy,E35,"(16, 9)",9,24.0
66,Greedy,E36,"(34, 56)",6,12.0
66,Auction,E8,"(33, 60)",54,26.0
66,Auction,E15,"(7, 49)",44,25.0
66,Auction,E16,"(79, 2)",33,20.0
66,Auction,E17,"(52, 55)",32,15.0
66,Auction,E18,"(40, 84)",32,24.0
66,Auction,E19,"(17, 60)",35,18.0
66,Auction,E20,"(83, 53)",27,23.0
66,Auction,E21,"(35, 5)",33,23.0
66,Auction,E22,"(14, 40)",32,11.0
66,Auction,E24,"(21, 32)",21,29.0
66,Auction,E25,"(63, 5)",24,24.0
66,Auction,E26,"(84, 75)",20,21.0
66,Auction,E27,"(68, 88)",18,13.0
66,Auction,E28,"(18, 85)",21,16.0
66,Auction,E29,"(34, 54)",14,13.0
66,Auction,E30,"(40, 21)",17,11.0
66,Auction,E31,"(45, 92)",13,19.0
66,Auction,E32,"(99, 15)",16,23.0
66,Auction,E33,"(12, 48)",9,12.0
66,Auction,E34,"(85, 95)",10,16.0
66,Auction,E35,"(16, 9)",9,24.0
66,Auction,E36,"(34, 56)",6,12.0
66,Q-Learning,E12,"(51, 21)",51,23.0
66,Q-Learning,E14,"(89, 74)",43,20.0
66,Q-Learning,E15,"(7, 49)",44,25.0
66,Q-Learning,E16,"(79, 2)",33,20.0
66,Q-Learning,E17,"(52, 55)",32,15.0
66,Q-Learning,E18,"(40, 84)",32,24.0
66,Q-Learning,E19,"(17, 60)",35,18.0
66,Q-Learning,E20,"(83, 53)",27,23.0
66,Q-Learning,E21,"(35, 5)",33,23.0
66,Q-Learning,E23,"(49, 25)",27,19.0
66,Q-Learning,E24,"(21, 32)",21,29.0
66,Q-Learning,E25,"(63, 5)",24,24.0
66,Q-Learning,E26,"(84, 75)",20,21.0
66,Q-Learning,E28,"(18, 85)",21,16.0
66,Q-Learning,E29,"(34, 54)",14,13.0
66,Q-Learning,E30,"(40, 21)",17,11.0
66,Q-Learning,E31,"(45, 92)",13,19.0
66,Q-Learning,E32,"(99, 15)",16,23.0
66,Q-Learning,E33,"(12, 48)",9,12.0
66,Q-Learning,E34,"(85, 95)",10,16.0
66,Q-Learning,E35,"(16, 9)",9,24.0
66,Q-Learning,E36,"(34, 56)",6,12.0
67,Greedy,E14,"(89, 74)",44,20.0
67,Greedy,E15,"(7, 49)",45,25.0
67,Greedy,E16,"(79, 2)",34,20.0
67,Greedy,E17,"(52, 55)",33,15.0
67,Greedy,E18,"(40, 84)",33,24.0
67,Greedy,E19,"(17, 60)",36,18.0
67,Greedy,E20,"(83, 53)",28,23.0
67,Greedy,E21,"(35, 5)",34,23.0
67,Greedy,E22,"(14, 40)",33,11.0
67,Greedy,E23,"(49, 25)",28,19.0
67,Greedy,E24,"(21, 32)",22,29.0
67,Greedy,E25,"(63, 5)",25,24.0
67,Greedy,E26,"(84, 75)",21,21.0
67,Greedy,E27,"(68, 88)",19,13.0
67,Greedy,E28,"(18, 85)",22,16.0
67,Greedy,E29,"(34, 54)",15,13.0
67,Greedy,E31,"(45, 92)",14,19.0
67,Greedy,E32,"(99, 15)",17,23.0
67,Greedy,E33,"(12, 48)",10,12.0
67,Greedy,E34,"(85, 95)",11,16.0
67,Greedy,E35,"(16, 9)",10,24.0
67,Greedy,E36,"(34, 56)",7,12.0
67,Auction,E8,"(33, 60)",55,26.0
67,Auction,E15,"(7, 49)",45,25.0
67,Auction,E16,"(79, 2)",34,20.0
67,Auction,E17,"(52, 55)",33,15.0
67,Auction,E18,"(40, 84)",33,24.0
67,Auction,E19,"(17, 60)",36,18.0
67,Auction,E20,"(83, 53)",28,23.0
67,Auction,E21,"(35, 5)",34,23.0
67,Auction,E22,"(14, 40)",33,11.0
67,Auction,E24,"(21, 32)",22,29.0
67,Auction,E25,"(63, 5)",25,24.0
67,Auction,E26,"(84, 75)",21,21.0
67,Auction,E27,"(68, 88)",19,13.0
67,Auction,E28,"(18, 85)",22,16.0
67,Auction,E29,"(34, 54)",15,13.0
67,Auction,E30,"(40, 21)",18,11.0
67,Auction,E31,"(45, 92)",14,19.0
67,Auction,E32,"(99, 15)",17,23.0
67,Auction,E33,"(12, 48)",10,12.0
67,Auction,E34,"(85, 95)",11,16.0
67,Auction,E35,"(16, 9)",10,24.0
67,Auction,E36,"(34, 56)",7,12.0
67,Q-Learning,E12,"(51, 21)",52,23.0
67,Q-Learning,E14,"(89, 74)",44,20.0
67,Q-Learning,E15,"(7, 49)",45,25.0
67,Q-Learning,E16,"(79, 2)",34,20.0
67,Q-Learning,E17,"(52, 55)",33,15.0
67,Q-Learning,E18,"(40, 84)",33,24.0
67,Q-Learning,E19,"(17, 60)",36,18.0
67,Q-Learning,E20,"(83, 53)",28,23.0
67,Q-Learning,E21,"(35, 5)",34,23.0
67,Q-Learning,E23,"(49, 25)",28,19.0
67,Q-Learning,E24,"(21, 32)",22,29.0
67,Q-Learning,E25,"(63, 5)",25,24.0
67,Q-Learning,E28,"(18, 85)",22,16.0
67,Q-Learning,E29,"(34, 54)",15,13.0
67,Q-Learning,E30,"(40, 21)",18,11.0
67,Q-Learning,E31,"(45, 92)",14,19.0
67,Q-Learning,E32,"(99, 15)",17,23.0
67,Q-Learning,E33,"(12, 48)",10,12.0
67,Q-Learning,E34,"(85, 95)",11,16.0
67,Q-Learning,E35,"(16, 9)",10,24.0
67,Q-Learning,E36,"(34, 56)",7,12.0
68,Greedy,E14,"(89, 74)",45,20.0
68,Greedy,E15,"(7, 49)",46,25.0
68,Greedy,E16,"(79, 2)",35,20.0
68,Greedy,E17,"(52, 55)",34,15.0
68,Greedy,E18,"(40, 84)",34,24.0
68,Greedy,E19,"(17, 60)",37,18.0
68,Greedy,E20,"(83, 53)",29,23.0
68,Greedy,E21,"(35, 5)",35,23.0
68,Greedy,E22,"(14, 40)",34,11.0
68,Greedy,E23,"(49, 25)",29,19.0
68,Greedy,E24,"(21, 32)",23,29.0
68,Greedy,E25,"(63, 5)",26,24.0
68,Greedy,E26,"(84, 75)",22,21.0
68,Greedy,E27,"(68, 88)",20,13.0
68,Greedy,E28,"(18, 85)",23,16.0
68,Greedy,E29,"(34, 54)",16,13.0
68,Greedy,E31,"(45, 92)",15,19.0
68,Greedy,E32,"(99, 15)",18,23.0
68,Greedy,E33,"(12, 48)",11,12.0
68,Greedy,E34,"(85, 95)",12,16.0
68,Greedy,E35,"(16, 9)",11,24.0
68,Greedy,E36,"(34, 56)",8,12.0
68,Greedy,E37,"(27, 67)",3,17.0
68,Auction,E8,"(33, 60)",56,26.0
68,Auction,E15,"(7, 49)",46,25.0
68,Auction,E16,"(79, 2)",35,20.0
68,Auction,E17,"(52, 55)",34,15.0
68,Auction,E18,"(40, 84)",34,24.0
68,Auction,E19,"(17, 60)",37,18.0
68,Auction,E20,"(83, 53)",29,23.0
68,Auction,E21,"(35, 5)",35,23.0
68,Auction,E22,"(14, 40)",34,11.0
68,Auction,E24,"(21, 32)",23,29.0
68,Auction,E25,"(63, 5)",26,24.0
68,Auction,E26,"(84, 75)",22,21.0
68,Auction,E27,"(68, 88)",20,13.0
68,Auction,E28,"(18, 85)",23,16.0
68,Auction,E29,"(34, 54)",16,13.0
68,Auction,E30,"(40, 21)",19,11.0
68,Auction,E31,"(45, 92)",15,19.0
68,Auction,E32,"(99, 15)",18,23.0
68,Auction,E33,"(12, 48)",11,12.0
68,Auction,E34,"(85, 95)",12,16.0
68,Auction,E35,"(16, 9)",11,24.0
68,Auction,E36,"(34, 56)",8,12.0
68,Auction,E37,"(27, 67)",3,17.0
68,Q-Learning,E12,"(51, 21)",53,23.0
68,Q-Learning,E14,"(89, 74)",45,20.0
68,Q-Learning,E15,"(7, 49)",46,25.0
68,Q-Learning,E16,"(79, 2)",35,20.0
68,Q-Learning,E17,"(52, 55)",34,15.0
68,Q-Learning,E18,"(40, 84)",34,24.0
68,Q-Learning,E19,"(17, 60)",37,18.0
68,Q-Learning,E20,"(83, 53)",29,23.0
68,Q-Learning,E21,"(35, 5)",35,23.0
68,Q-Learning,E23,"(49, 25)",29,19.0
68,Q-Learning,E24,"(21, 32)",23,29.0
68,Q-Learning,E25,"(63, 5)",26,24.0
68,Q-Learning,E28,"(18, 85)",23,16.0
68,Q-Learning,E29,"(34, 54)",16,13.0
68,Q-Learning,E30,"(40, 21)",19,11.0
68,Q-Learning,E31,"(45, 92)",15,19.0
68,Q-Learning,E32,"(99, 15)",18,23.0
68,Q-Learning,E33,"(12, 48)",11,12.0
68,Q-Learning,E34,"(85, 95)",12,16.0
68,Q-Learning,E35,"(16, 9)",11,24.0
68,Q-Learning,E36,"(34, 56)",8,12.0
68,Q-Learning,E37,"(27, 67)",3,17.0
69,Greedy,E14,"(89, 74)",46,20.0
69,Greedy,E15,"(7, 49)",47,25.0
69,Greedy,E16,"(79, 2)",36,20.0
69,Greedy,E17,"(52, 55)",35,15.0
69,Greedy,E18,"(40, 84)",35,24.0
69,Greedy,E19,"(17, 60)",38,18.0
69,Greedy,E20,"(83, 53)",30,23.0
69,Greedy,E21,"(35, 5)",36,23.0
69,Greedy,E22,"(14, 40)",35,11.0
69,Greedy,E23,"(49, 25)",30,19.0
69,Greedy,E24,"(21, 32)",24,29.0
69,Greedy,E25,"(63, 5)",27,24.0
69,Greedy,E26,"(84, 75)",23,21.0
69,Greedy,E27,"(68, 88)",21,13.0
69,Greedy,E28,"(18, 85)",24,16.0
69,Greedy,E29,"(34, 54)",17,13.0
69,Greedy,E31,"(45, 92)",16,19.0
69,Greedy,E32,"(99, 15)",19,23.0
69,Greedy,E33,"(12, 48)",12,12.0
69,Greedy,E34,"(85, 95)",13,16.0
69,Greedy,E35,"(16, 9)",12,24.0
69,Greedy,E36,"(34, 56)",9,12.0
69,Greedy,E37,"(27, 67)",4,17.0
69,Greedy,E38,"(27, 98)",2,28.0
69,Auction,E8,"(33, 60)",57,26.0
69,Auction,E15,"(7, 49)",47,25.0
69,Auction,E16,"(79, 2)",36,20.0
69,Auction,E17,"(52, 55)",35,15.0
69,Auction,E18,"(40, 84)",35,24.0
69,Auction,E19,"(17, 60)",38,18.0
69,Auction,E20,"(83, 53)",30,23.0
69,Auction,E21,"(35, 5)",36,23.0
69,Auction,E22,"(14, 40)",35,11.0
69,Auction,E24,"(21, 32)",24,29.0
69,Auction,E25,"(63, 5)",27,24.0
69,Auction,E26,"(84, 75)",23,21.0
69,Auction,E27,"(68, 88)",21,13.0
69,Auction,E28,"(18, 85)",24,16.0
69,Auction,E29,"(34, 54)",17,13.0
69,Auction,E30,"(40, 21)",20,11.0
69,Auction,E31,"(45, 92)",16,19.0
69,Auction,E32,"(99, 15)",19,23.0
69,Auction,E33,"(12, 48)",12,12.0
69,Auction,E34,"(85, 95)",13,16.0
69,Auction,E35,"(16, 9)",12,24.0
69,Auction,E36,"(34, 56)",9,12.0
69,Auction,E37,"(27, 67)",4,17.0
69,Auction,E38,"(27, 98)",2,28.0
69,Q-Learning,E12,"(51, 21)",54,23.0
69,Q-Learning,E14,"(89, 74)",46,20.0
69,Q-Learning,E15,"(7, 49)",47,25.0
69,Q-Learning,E16,"(79, 2)",36,20.0
69,Q-Learning,E17,"(52, 55)",35,15.0
69,Q-Learning,E18,"(40, 84)",35,24.0
69,Q-Learning,E19,"(17, 60)",38,18.0
69,Q-Learning,E20,"(83, 53)",30,23.0
69,Q-Learning,E21,"(35, 5)",36,23.0
69,Q-Learning,E23,"(49, 25)",30,19.0
69,Q-Learning,E24,"(21, 32)",24,29.0
