time_step,method,task_id,position,urgency,duration
84,Greedy,E19,"(42, 75)",49,18.0
84,Greedy,E20,"(26, 59)",45,16.0
84,Greedy,E21,"(42, 41)",47,22.0
84,Greedy,E22,"(55, 59)",44,14.0
84,Greedy,E23,"(21, 42)",42,24.0
84,Greedy,E26,"(35, 40)",39,22.0
84,Greedy,E27,"(56, 49)",30,16.0
84,Greedy,E28,"(64, 67)",29,19.0
84,Greedy,E30,"(90, 38)",27,23.0
84,Greedy,E31,"(97, 21)",23,15.0
84,Greedy,E33,"(57, 13)",20,29.0
84,Greedy,E34,"(19, 15)",17,20.0
84,Greedy,E35,"(17, 83)",15,17.0
84,Greedy,E36,"(22, 23)",14,21.0
84,Greedy,E37,"(99, 86)",13,21.0
84,Greedy,E38,"(11, 36)",9,30.0
84,Greedy,E39,"(71, 20)",16,16.0
84,Greedy,E40,"(7, 73)",9,26.0
84,Auction,E5,"(51, 17)",76,29.0
84,Auction,E13,"(21, 51)",64,30.0
84,Auction,E17,"(15, 49)",55,29.0
84,Auction,E18,"(99, 86)",47,22.0
84,Auction,E20,"(26, 59)",45,16.0
84,Auction,E23,"(21, 42)",42,24.0
84,Auction,E24,"(0, 77)",38,13.0
84,Auction,E26,"(35, 40)",39,22.0
84,Auction,E28,"(64, 67)",29,19.0
84,Auction,E30,"(90, 38)",27,23.0
84,Auction,E31,"(97, 21)",23,15.0
84,Auction,E33,"(57, 13)",20,29.0
84,Auction,E34,"(19, 15)",17,20.0
84,Auction,E35,"(17, 83)",15,17.0
84,Auction,E36,"(22, 23)",14,21.0
84,Auction,E37,"(99, 86)",13,21.0
84,Auction,E38,"(11, 36)",9,30.0
84,Auction,E39,"(71, 20)",16,16.0
84,Auction,E40,"(7, 73)",9,26.0
84,Auction,E41,"(72, 38)",4,12.0
84,Q-Learning,E13,"(21, 51)",64,30.0
84,Q-Learning,E17,"(15, 49)",55,29.0
84,Q-Learning,E18,"(99, 86)",47,22.0
84,Q-Learning,E19,"(42, 75)",49,18.0
84,Q-Learning,E23,"(21, 42)",42,24.0
84,Q-Learning,E24,"(0, 77)",38,13.0
84,Q-Learning,E26,"(35, 40)",39,22.0
84,Q-Learning,E28,"(64, 67)",29,19.0
84,Q-Learning,E29,"(17, 94)",33,10.0
84,Q-Learning,E30,"(90, 38)",27,23.0
84,Q-Learning,E31,"(97, 21)",23,15.0
84,Q-Learning,E32,"(52, 20)",25,10.0
84,Q-Learning,E33,"(57, 13)",20,29.0
84,Q-Learning,E34,"(19, 15)",17,20.0
84,Q-Learning,E35,"(17, 83)",15,17.0
84,Q-Learning,E36,"(22, 23)",14,21.0
84,Q-Learning,E37,"(99, 86)",13,21.0
84,Q-Learning,E38,"(11, 36)",9,30.0
84,Q-Learning,E39,"(71, 20)",16,16.0
84,Q-Learning,E40,"(7, 73)",9,26.0
84,Q-Learning,E41,"(72, 38)",4,12.0
85,Greedy,E13,"(21, 51)",65,30.0
85,Greedy,E15,"(52, 53)",60,24.0
85,Greedy,E16,"(4, 56)",58,19.0
85,Greedy,E17,"(15, 49)",56,29.0
85,Greedy,E18,"(99, 86)",48,22.0
85,Greedy,E19,"(42, 75)",50,18.0
85,Greedy,E20,"(26, 59)",46,16.0
85,Greedy,E21,"(42, 41)",48,22.0
85,Greedy,E22,"(55, 59)",45,14.0
85,Greedy,E23,"(21, 42)",43,24.0
85,Greedy,E26,"(35, 40)",40,22.0
85,Greedy,E27,"(56, 49)",31,16.0
85,Greedy,E28,"(64, 67)",30,19.0
85,Greedy,E30,"(90, 38)",28,23.0
85,Greedy,E31,"(97, 21)",24,15.0
85,Greedy,E33,"(57, 13)",21,29.0
85,Greedy,E34,"(19, 15)",18,20.0
85,Greedy,E35,"(17, 83)",16,17.0
85,Greedy,E36,"(22, 23)",15,21.0
85,Greedy,E37,"(99, 86)",14,21.0
85,Greedy,E38,"(11, 36)",10,30.0
85,Greedy,E39,"(71, 20)",17,16.0
85,Greedy,E40,"(7, 73)",10,26.0
85,Auction,E5,"(51, 17)",77,29.0
85,Auction,E13,"(21, 51)",65,30.0
85,Auction,E17,"(15, 49)",56,29.0
85,Auction,E18,"(99, 86)",48,22.0
85,Auction,E20,"(26, 59)",46,16.0
85,Auction,E23,"(21, 42)",43,24.0
85,Auction,E24,"(0, 77)",39,13.0
85,Auction,E26,"(35, 40)",40,22.0
85,Auction,E28,"(64, 67)",30,19.0
85,Auction,E30,"(90, 38)",28,23.0
85,Auction,E31,"(97, 21)",24,15.0
85,Auction,E33,"(57, 13)",21,29.0
85,Auction,E34,"(19, 15)",18,20.0
85,Auction,E35,"(17, 83)",16,17.0
85,Auction,E36,"(22, 23)",15,21.0
85,Auction,E37,"(99, 86)",14,21.0
85,Auction,E38,"(11, 36)",10,30.0
85,Auction,E39,"(71, 20)",17,16.0
85,Auction,E40,"(7, 73)",10,26.0
85,Auction,E41,"(72, 38)",5,12.0
85,Q-Learning,E13,"(21, 51)",65,30.0
85,Q-Learning,E17,"(15, 49)",56,29.0
85,Q-Learning,E18,"(99, 86)",48,22.0
85,Q-Learning,E19,"(42, 75)",50,18.0
85,Q-Learning,E23,"(21, 42)",43,24.0
85,Q-Learning,E24,"(0, 77)",39,13.0
85,Q-Learning,E26,"(35, 40)",40,22.0
85,Q-Learning,E28,"(64, 67)",30,19.0
85,Q-Learning,E29,"(17, 94)",34,10.0
85,Q-Learning,E30,"(90, 38)",28,23.0
85,Q-Learning,E31,"(97, 21)",24,15.0
85,Q-Learning,E32,"(52, 20)",26,10.0
85,Q-Learning,E33,"(57, 13)",21,29.0
85,Q-Learning,E34,"(19, 15)",18,20.0
85,Q-Learning,E35,"(17, 83)",16,17.0
85,Q-Learning,E36,"(22, 23)",15,21.0
85,Q-Learning,E37,"(99, 86)",14,21.0
85,Q-Learning,E38,"(11, 36)",10,30.0
85,Q-Learning,E39,"(71, 20)",17,16.0
85,Q-Learning,E40,"(7, 73)",10,26.0
85,Q-Learning,E41,"(72, 38)",5,12.0
86,Greedy,E13,"(21, 51)",66,30.0
86,Greedy,E15,"(52, 53)",61,24.0
86,Greedy,E16,"(4, 56)",59,19.0
86,Greedy,E17,"(15, 49)",57,29.0
86,Greedy,E18,"(99, 86)",49,22.0
86,Greedy,E19,"(42, 75)",51,18.0
86,Greedy,E20,"(26, 59)",47,16.0
86,Greedy,E21,"(42, 41)",49,22.0
86,Greedy,E22,"(55, 59)",46,14.0
86,Greedy,E23,"(21, 42)",44,24.0
86,Greedy,E26,"(35, 40)",41,22.0
86,Greedy,E27,"(56, 49)",32,16.0
86,Greedy,E28,"(64, 67)",31,19.0
86,Greedy,E30,"(90, 38)",29,23.0
86,Greedy,E31,"(97, 21)",25,15.0
86,Greedy,E33,"(57, 13)",22,29.0
86,Greedy,E34,"(19, 15)",19,20.0
86,Greedy,E35,"(17, 83)",17,17.0
86,Greedy,E36,"(22, 23)",16,21.0
86,Greedy,E37,"(99, 86)",15,21.0
86,Greedy,E38,"(11, 36)",11,30.0
86,Greedy,E39,"(71, 20)",18,16.0
86,Greedy,E40,"(7, 73)",11,26.0
86,Greedy,E42,"(5, 6)",9,15.0
86,Auction,E5,"(51, 17)",78,29.0
86,Auction,E13,"(21, 51)",66,30.0
86,Auction,E17,"(15, 49)",57,29.0
86,Auction,E18,"(99, 86)",49,22.0
86,Auction,E20,"(26, 59)",47,16.0
86,Auction,E23,"(21, 42)",44,24.0
86,Auction,E24,"(0, 77)",40,13.0
86,Auction,E26,"(35, 40)",41,22.0
86,Auction,E28,"(64, 67)",31,19.0
86,Auction,E30,"(90, 38)",29,23.0
86,Auction,E31,"(97, 21)",25,15.0
86,Auction,E33,"(57, 13)",22,29.0
86,Auction,E34,"(19, 15)",19,20.0
86,Auction,E35,"(17, 83)",17,17.0
86,Auction,E36,"(22, 23)",16,21.0
86,Auction,E37,"(99, 86)",15,21.0
86,Auction,E38,"(11, 36)",11,30.0
86,Auction,E39,"(71, 20)",18,16.0
86,Auction,E40,"(7, 73)",11,26.0
86,Auction,E41,"(72, 38)",6,12.0
86,Auction,E42,"(5, 6)",9,15.0
86,Q-Learning,E13,"(21, 51)",66,30.0
86,Q-Learning,E17,"(15, 49)",57,29.0
86,Q-Learning,E18,"(99, 86)",49,22.0
86,Q-Learning,E19,"(42, 75)",51,18.0
86,Q-Learning,E23,"(21, 42)",44,24.0
86,Q-Learning,E24,"(0, 77)",40,13.0
86,Q-Learning,E26,"(35, 40)",41,22.0
86,Q-Learning,E28,"(64, 67)",31,19.0
86,Q-Learning,E29,"(17, 94)",35,10.0
86,Q-Learning,E30,"(90, 38)",29,23.0
86,Q-Learning,E31,"(97, 21)",25,15.0
86,Q-Learning,E32,"(52, 20)",27,10.0
86,Q-Learning,E33,"(57, 13)",22,29.0
86,Q-Learning,E34,"(19, 15)",19,20.0
86,Q-Learning,E35,"(17, 83)",17,17.0
86,Q-Learning,E36,"(22, 23)",16,21.0
86,Q-Learning,E37,"(99, 86)",15,21.0
86,Q-Learning,E38,"(11, 36)",11,30.0
86,Q-Learning,E39,"(71, 20)",18,16.0
86,Q-Learning,E40,"(7, 73)",11,26.0
86,Q-Learning,E41,"(72, 38)",6,12.0
86,Q-Learning,E42,"(5, 6)",9,15.0
87,Greedy,E13,"(21, 51)",67,30.0
87,Greedy,E15,"(52, 53)",62,24.0
87,Greedy,E16,"(4, 56)",60,19.0
87,Greedy,E17,"(15, 49)",58,29.0
87,Greedy,E18,"(99, 86)",50,22.0
87,Greedy,E19,"(42, 75)",52,18.0
87,Greedy,E20,"(26, 59)",48,16.0
87,Greedy,E21,"(42, 41)",50,22.0
87,Greedy,E22,"(55, 59)",47,14.0
87,Greedy,E23,"(21, 42)",45,24.0
87,Greedy,E26,"(35, 40)",42,22.0
87,Greedy,E27,"(56, 49)",33,16.0
87,Greedy,E28,"(64, 67)",32,19.0
87,Greedy,E30,"(90, 38)",30,23.0
87,Greedy,E31,"(97, 21)",26,15.0
87,Greedy,E33,"(57, 13)",23,29.0
87,Greedy,E34,"(19, 15)",20,20.0
87,Greedy,E35,"(17, 83)",18,17.0
87,Greedy,E36,"(22, 23)",17,21.0
87,Greedy,E37,"(99, 86)",16,21.0
87,Greedy,E38,"(11, 36)",12,30.0
87,Greedy,E39,"(71, 20)",19,16.0
87,Greedy,E40,"(7, 73)",12,26.0
87,Greedy,E42,"(5, 6)",10,15.0
87,Greedy,E43,"(67, 39)",2,29.0
87,Auction,E5,"(51, 17)",79,29.0
87,Auction,E13,"(21, 51)",67,30.0
87,Auction,E17,"(15, 49)",58,29.0
87,Auction,E18,"(99, 86)",50,22.0
87,Auction,E20,"(26, 59)",48,16.0
87,Auction,E23,"(21, 42)",45,24.0
87,Auction,E24,"(0, 77)",41,13.0
87,Auction,E26,"(35, 40)",42,22.0
87,Auction,E28,"(64, 67)",32,19.0
87,Auction,E30,"(90, 38)",30,23.0
87,Auction,E31,"(97, 21)",26,15.0
87,Auction,E33,"(57, 13)",23,29.0
87,Auction,E34,"(19, 15)",20,20.0
87,Auction,E35,"(17, 83)",18,17.0
87,Auction,E36,"(22, 23)",17,21.0
87,Auction,E37,"(99, 86)",16,21.0
87,Auction,E38,"(11, 36)",12,30.0
87,Auction,E39,"(71, 20)",19,16.0
87,Auction,E40,"(7, 73)",12,26.0
87,Auction,E41,"(72, 38)",7,12.0
87,Auction,E42,"(5, 6)",10,15.0
87,Auction,E43,"(67, 39)",2,29.0
87,Q-Learning,E13,"(21, 51)",67,30.0
87,Q-Learning,E17,"(15, 49)",58,29.0
87,Q-Learning,E18,"(99, 86)",50,22.0
87,Q-Learning,E19,"(42, 75)",52,18.0
87,Q-Learning,E23,"(21, 42)",45,24.0
87,Q-Learning,E24,"(0, 77)",41,13.0
87,Q-Learning,E26,"(35, 40)",42,22.0
87,Q-Learning,E28,"(64, 67)",32,19.0
87,Q-Learning,E29,"(17, 94)",36,10.0
87,Q-Learning,E30,"(90, 38)",30,23.0
87,Q-Learning,E31,"(97, 21)",26,15.0
87,Q-Learning,E32,"(52, 20)",28,10.0
87,Q-Learning,E33,"(57, 13)",23,29.0
87,Q-Learning,E34,"(19, 15)",20,20.0
87,Q-Learning,E35,"(17, 83)",18,17.0
87,Q-Learning,E36,"(22, 23)",17,21.0
87,Q-Learning,E37,"(99, 86)",16,21.0
87,Q-Learning,E38,"(11, 36)",12,30.0
87,Q-Learning,E39,"(71, 20)",19,16.0
87,Q-Learning,E40,"(7, 73)",12,26.0
87,Q-Learning,E41,"(72, 38)",7,12.0
87,Q-Learning,E42,"(5, 6)",10,15.0
87,Q-Learning,E43,"(67, 39)",2,29.0
88,Greedy,E13,"(21, 51)",68,30.0
88,Greedy,E15,"(52, 53)",63,24.0
88,Greedy,E16,"(4, 56)",61,19.0
88,Greedy,E17,"(15, 49)",59,29.0
88,Greedy,E18,"(99, 86)",51,22.0
88,Greedy,E19,"(42, 75)",53,18.0
88,Greedy,E20,"(26, 59)",49,16.0
88,Greedy,E21,"(42, 41)",51,22.0
88,Greedy,E22,"(55, 59)",48,14.0
88,Greedy,E23,"(21, 42)",46,24.0
88,Greedy,E26,"(35, 40)",43,22.0
88,Greedy,E27,"(56, 49)",34,16.0
88,Greedy,E28,"(64, 67)",33,19.0
88,Greedy,E30,"(90, 38)",31,23.0
88,Greedy,E31,"(97, 21)",27,15.0
88,Greedy,E33,"(57, 13)",24,29.0
88,Greedy,E34,"(19, 15)",21,20.0
88,Greedy,E35,"(17, 83)",19,17.0
88,Greedy,E36,"(22, 23)",18,21.0
88,Greedy,E37,"(99, 86)",17,21.0
88,Greedy,E38,"(11, 36)",13,30.0
88,Greedy,E39,"(71, 20)",20,16.0
88,Greedy,E40,"(7, 73)",13,26.0
88,Greedy,E42,"(5, 6)",11,15.0
88,Greedy,E43,"(67, 39)",3,29.0
88,Auction,E5,"(51, 17)",80,29.0
88,Auction,E13,"(21, 51)",68,30.0
88,Auction,E17,"(15, 49)",59,29.0
88,Auction,E18,"(99, 86)",51,22.0
88,Auction,E20,"(26, 59)",49,16.0
88,Auction,E23,"(21, 42)",46,24.0
88,Auction,E24,"(0, 77)",42,13.0
88,Auction,E26,"(35, 40)",43,22.0
88,Auction,E28,"(64, 67)",33,19.0
88,Auction,E30,"(90, 38)",31,23.0
88,Auction,E31,"(97, 21)",27,15.0
88,Auction,E33,"(57, 13)",24,29.0
88,Auction,E34,"(19, 15)",21,20.0
88,Auction,E35,"(17, 83)",19,17.0
88,Auction,E36,"(22, 23)",18,21.0
88,Auction,E37,"(99, 86)",17,21.0
88,Auction,E38,"(11, 36)",13,30.0
88,Auction,E39,"(71, 20)",20,16.0
88,Auction,E40,"(7, 73)",13,26.0
88,Auction,E41,"(72, 38)",8,12.0
88,Auction,E42,"(5, 6)",11,15.0
88,Auction,E43,"(67, 39)",3,29.0
88,Q-Learning,E13,"(21, 51)",68,30.0
88,Q-Learning,E17,"(15, 49)",59,29.0
88,Q-Learning,E18,"(99, 86)",51,22.0
88,Q-Learning,E19,"(42, 75)",53,18.0
88,Q-Learning,E23,"(21, 42)",46,24.0
88,Q-Learning,E24,"(0, 77)",42,13.0
88,Q-Learning,E26,"(35, 40)",43,22.0
88,Q-Learning,E28,"(64, 67)",33,19.0
88,Q-Learning,E29,"(17, 94)",37,10.0
88,Q-Learning,E30,"(90, 38)",31,23.0
88,Q-Learning,E31,"(97, 21)",27,15.0
88,Q-Learning,E32,"(52, 20)",29,10.0
88,Q-Learning,E33,"(57, 13)",24,29.0
88,Q-Learning,E34,"(19, 15)",21,20.0
88,Q-Learning,E35,"(17, 83)",19,17.0
88,Q-Learning,E36,"(22, 23)",18,21.0
88,Q-Learning,E37,"(99, 86)",17,21.0
88,Q-Learning,E38,"(11, 36)",13,30.0
88,Q-Learning,E39,"(71, 20)",20,16.0
88,Q-Learning,E40,"(7, 73)",13,26.0
88,Q-Learning,E41,"(72, 38)",8,12.0
88,Q-Learning,E42,"(5, 6)",11,15.0
88,Q-Learning,E43,"(67, 39)",3,29.0
89,Greedy,E13,"(21, 51)",69,30.0
89,Greedy,E15,"(52, 53)",64,24.0
89,Greedy,E16,"(4, 56)",62,19.0
89,Greedy,E17,"(15, 49)",60,29.0
89,Greedy,E18,"(99, 86)",52,22.0
89,Greedy,E19,"(42, 75)",54,18.0
89,Greedy,E20,"(26, 59)",50,16.0
89,Greedy,E21,"(42, 41)",52,22.0
89,Greedy,E22,"(55, 59)",49,14.0
89,Greedy,E23,"(21, 42)",47,24.0
89,Greedy,E26,"(35, 40)",44,22.0
89,Greedy,E27,"(56, 49)",35,16.0
89,Greedy,E28,"(64, 67)",34,19.0
89,Greedy,E30,"(90, 38)",32,23.0
89,Greedy,E31,"(97, 21)",28,15.0
89,Greedy,E33,"(57, 13)",25,29.0
89,Greedy,E34,"(19, 15)",22,20.0
89,Greedy,E35,"(17, 83)",20,17.0
89,Greedy,E36,"(22, 23)",19,21.0
89,Greedy,E37,"(99, 86)",18,21.0
89,Greedy,E38,"(11, 36)",14,30.0
89,Greedy,E39,"(71, 20)",21,16.0
89,Greedy,E40,"(7, 73)",14,26.0
89,Greedy,E42,"(5, 6)",12,15.0
89,Greedy,E43,"(67, 39)",4,29.0
89,Auction,E5,"(51, 17)",81,29.0
89,Auction,E13,"(21, 51)",69,30.0
89,Auction,E17,"(15, 49)",60,29.0
89,Auction,E18,"(99, 86)",52,22.0
89,Auction,E20,"(26, 59)",50,16.0
89,Auction,E23,"(21, 42)",47,24.0
89,Auction,E24,"(0, 77)",43,13.0
89,Auction,E26,"(35, 40)",44,22.0
89,Auction,E28,"(64, 67)",34,19.0
89,Auction,E30,"(90, 38)",32,23.0
89,Auction,E31,"(97, 21)",28,15.0
89,Auction,E33,"(57, 13)",25,29.0
89,Auction,E34,"(19, 15)",22,20.0
89,Auction,E35,"(17, 83)",20,17.0
89,Auction,E36,"(22, 23)",19,21.0
89,Auction,E37,"(99, 86)",18,21.0
89,Auction,E38,"(11, 36)",14,30.0
89,Auction,E39,"(71, 20)",21,16.0
89,Auction,E40,"(7, 73)",14,26.0
89,Auction,E41,"(72, 38)",9,12.0
89,Auction,E42,"(5, 6)",12,15.0
89,Auction,E43,"(67, 39)",4,29.0
89,Auction,E44,"(64, 71)",2,13.0
89,Q-Learning,E13,"(21, 51)",69,30.0
89,Q-Learning,E17,"(15, 49)",60,29.0
89,Q-Learning,E18,"(99, 86)",52,22.0
89,Q-Learning,E19,"(42, 75)",54,18.0
89,Q-Learning,E23,"(21, 42)",47,24.0
89,Q-Learning,E24,"(0, 77)",43,13.0
89,Q-Learning,E26,"(35, 40)",44,22.0
89,Q-Learning,E28,"(64, 67)",34,19.0
89,Q-Learning,E29,"(17, 94)",38,10.0
89,Q-Learning,E30,"(90, 38)",32,23.0
89,Q-Learning,E31,"(97, 21)",28,15.0
89,Q-Learning,E32,"(52, 20)",30,10.0
89,Q-Learning,E33,"(57, 13)",25,29.0
89,Q-Learning,E34,"(19, 15)",22,20.0
89,Q-Learning,E35,"(17, 83)",20,17.0
89,Q-Learning,E36,"(22, 23)",19,21.0
89,Q-Learning,E37,"(99, 86)",18,21.0
89,Q-Learning,E38,"(11, 36)",14,30.0
89,Q-Learning,E39,"(71, 20)",21,16.0
89,Q-Learning,E40,"(7, 73)",14,26.0
89,Q-Learning,E41,"(72, 38)",9,12.0
89,Q-Learning,E42,"(5, 6)",12,15.0
89,Q-Learning,E43,"(67, 39)",4,29.0
89,Q-Learning,E44,"(64, 71)",2,13.0
90,Greedy,E13,"(21, 51)",70,30.0
90,Greedy,E15,"(52, 53)",65,24.0
90,Greedy,E16,"(4, 56)",63,19.0
90,Greedy,E17,"(15, 49)",61,29.0
90,Greedy,E18,"(99, 86)",53,22.0
90,Greedy,E19,"(42, 75)",55,18.0
90,Greedy,E20,"(26, 59)",51,16.0
90,Greedy,E21,"(42, 41)",53,22.0
90,Greedy,E22,"(55, 59)",50,14.0
90,Greedy,E23,"(21, 42)",48,24.0
90,Greedy,E26,"(35, 40)",45,22.0
90,Greedy,E27,"(56, 49)",36,16.0
90,Greedy,E28,"(64, 67)",35,19.0
90,Greedy,E30,"(90, 38)",33,23.0
90,Greedy,E31,"(97, 21)",29,15.0
90,Greedy,E33,"(57, 13)",26,29.0
90,Greedy,E34,"(19, 15)",23,20.0
90,Greedy,E35,"(17, 83)",21,17.0
90,Greedy,E36,"(22, 23)",20,21.0
90,Greedy,E37,"(99, 86)",19,21.0
90,Greedy,E38,"(11, 36)",15,30.0
90,Greedy,E39,"(71, 20)",22,16.0
90,Greedy,E40,"(7, 73)",15,26.0
90,Greedy,E42,"(5, 6)",13,15.0
90,Greedy,E43,"(67, 39)",5,29.0
90,Greedy,E45,"(34, 44)",7,12.0
90,Auction,E5,"(51, 17)",82,29.0
90,Auction,E13,"(21, 51)",70,30.0
90,Auction,E17,"(15, 49)",61,29.0
90,Auction,E18,"(99, 86)",53,22.0
90,Auction,E20,"(26, 59)",51,16.0
90,Auction,E23,"(21, 42)",48,24.0
90,Auction,E24,"(0, 77)",44,13.0
90,Auction,E26,"(35, 40)",45,22.0
90,Auction,E28,"(64, 67)",35,19.0
90,Auction,E30,"(90, 38)",33,23.0
90,Auction,E31,"(97, 21)",29,15.0
90,Auction,E33,"(57, 13)",26,29.0
90,Auction,E34,"(19, 15)",23,20.0
90,Auction,E35,"(17, 83)",21,17.0
90,Auction,E36,"(22, 23)",20,21.0
90,Auction,E37,"(99, 86)",19,21.0
90,Auction,E38,"(11, 36)",15,30.0
90,Auction,E39,"(71, 20)",22,16.0
90,Auction,E40,"(7, 73)",15,26.0
90,Auction,E41,"(72, 38)",10,12.0
90,Auction,E42,"(5, 6)",13,15.0
90,Auction,E43,"(67, 39)",5,29.0
90,Auction,E44,"(64, 71)",3,13.0
90,Auction,E45,"(34, 44)",7,12.0
90,Q-Learning,E13,"(21, 51)",70,30.0
90,Q-Learning,E17,"(15, 49)",61,29.0
90,Q-Learning,E18,"(99, 86)",53,22.0
90,Q-Learning,E19,"(42, 75)",55,18.0
90,Q-Learning,E23,"(21, 42)",48,24.0
90,Q-Learning,E24,"(0, 77)",44,13.0
90,Q-Learning,E26,"(35, 40)",45,22.0
90,Q-Learning,E28,"(64, 67)",35,19.0
90,Q-Learning,E29,"(17, 94)",39,10.0
90,Q-Learning,E30,"(90, 38)",33,23.0
90,Q-Learning,E31,"(97, 21)",29,15.0
90,Q-Learning,E32,"(52, 20)",31,10.0
90,Q-Learning,E33,"(57, 13)",26,29.0
90,Q-Learning,E34,"(19, 15)",23,20.0
90,Q-Learning,E35,"(17, 83)",21,17.0
90,Q-Learning,E36,"(22, 23)",20,21.0
90,Q-Learning,E37,"(99, 86)",19,21.0
90,Q-Learning,E38,"(11, 36)",15,30.0
90,Q-Learning,E39,"(71, 20)",22,16.0
90,Q-Learning,E40,"(7, 73)",15,26.0
90,Q-Learning,E41,"(72, 38)",10,12.0
90,Q-Learning,E42,"(5, 6)",13,15.0
90,Q-Learning,E43,"(67, 39)",5,29.0
90,Q-Learning,E44,"(64, 71)",3,13.0
90,Q-Learning,E45,"(34, 44)",7,12.0
91,Greedy,E13,"(21, 51)",71,30.0
91,Greedy,E15,"(52, 53)",66,24.0
91,Greedy,E16,"(4, 56)",64,19.0
91,Greedy,E17,"(15, 49)",62,29.0
91,Greedy,E18,"(99, 86)",54,22.0
91,Greedy,E19,"(42, 75)",56,18.0
91,Greedy,E20,"(26, 59)",52,16.0
91,Greedy,E21,"(42, 41)",54,22.0
91,Greedy,E22,"(55, 59)",51,14.0
91,Greedy,E23,"(21, 42)",49,24.0
91,Greedy,E26,"(35, 40)",46,22.0
91,Greedy,E27,"(56, 49)",37,16.0
91,Greedy,E28,"(64, 67)",36,19.0
91,Greedy,E30,"(90, 38)",34,23.0
91,Greedy,E31,"(97, 21)",30,15.0
91,Greedy,E33,"(57, 13)",27,29.0
91,Greedy,E34,"(19, 15)",24,20.0
91,Greedy,E35,"(17, 83)",22,17.0
91,Greedy,E36,"(22, 23)",21,21.0
91,Greedy,E37,"(99, 86)",20,21.0
91,Greedy,E38,"(11, 36)",16,30.0
91,Greedy,E39,"(71, 20)",23,16.0
91,Greedy,E40,"(7, 73)",16,26.0
91,Greedy,E42,"(5, 6)",14,15.0
91,Greedy,E43,"(67, 39)",6,29.0
91,Greedy,E45,"(34, 44)",8,12.0
91,Auction,E5,"(51, 17)",83,29.0
91,Auction,E13,"(21, 51)",71,30.0
91,Auction,E17,"(15, 49)",62,29.0
91,Auction,E18,"(99, 86)",54,22.0
91,Auction,E20,"(26, 59)",52,16.0
91,Auction,E23,"(21, 42)",49,24.0
91,Auction,E24,"(0, 77)",45,13.0
91,Auction,E26,"(35, 40)",46,22.0
91,Auction,E28,"(64, 67)",36,19.0
91,Auction,E30,"(90, 38)",34,23.0
91,Auction,E31,"(97, 21)",30,15.0
91,Auction,E33,"(57, 13)",27,29.0
91,Auction,E34,"(19, 15)",24,20.0
91,Auction,E35,"(17, 83)",22,17.0
91,Auction,E36,"(22, 23)",21,21.0
91,Auction,E37,"(99, 86)",20,21.0
91,Auction,E38,"(11, 36)",16,30.0
91,Auction,E39,"(71, 20)",23,16.0
91,Auction,E40,"(7, 73)",16,26.0
91,Auction,E41,"(72, 38)",11,12.0
91,Auction,E42,"(5, 6)",14,15.0
91,Auction,E43,"(67, 39)",6,29.0
91,Auction,E44,"(64, 71)",4,13.0
91,Auction,E45,"(34, 44)",8,12.0
91,Q-Learning,E13,"(21, 51)",71,30.0
91,Q-Learning,E17,"(15, 49)",62,29.0
91,Q-Learning,E18,"(99, 86)",54,22.0
91,Q-Learning,E19,"(42, 75)",56,18.0
91,Q-Learning,E23,"(21, 42)",49,24.0
91,Q-Learning,E24,"(0, 77)",45,13.0
91,Q-Learning,E26,"(35, 40)",46,22.0
91,Q-Learning,E28,"(64, 67)",36,19.0
91,Q-Learning,E29,"(17, 94)",40,10.0
91,Q-Learning,E30,"(90, 38)",34,23.0
91,Q-Learning,E31,"(97, 21)",30,15.0
91,Q-Learning,E32,"(52, 20)",32,10.0
91,Q-Learning,E33,"(57, 13)",27,29.0
91,Q-Learning,E34,"(19, 15)",24,20.0
91,Q-Learning,E35,"(17, 83)",22,17.0
91,Q-Learning,E36,"(22, 23)",21,21.0
91,Q-Learning,E37,"(99, 86)",20,21.0
91,Q-Learning,E38,"(11, 36)",16,30.0
91,Q-Learning,E39,"(71, 20)",23,16.0
91,Q-Learning,E40,"(7, 73)",16,26.0
91,Q-Learning,E41,"(72, 38)",11,12.0
91,Q-Learning,E42,"(5, 6)",14,15.0
91,Q-Learning,E43,"(67, 39)",6,29.0
91,Q-Learning,E44,"(64, 71)",4,13.0
91,Q-Learning,E45,"(34, 44)",8,12.0
92,Greedy,E13,"(21, 51)",72,30.0
92,Greedy,E15,"(52, 53)",67,24.0
92,Greedy,E16,"(4, 56)",65,19.0
92,Greedy,E17,"(15, 49)",63,29.0
92,Greedy,E18,"(99, 86)",55,22.0
92,Greedy,E19,"(42, 75)",57,18.0
92,Greedy,E20,"(26, 59)",53,16.0
92,Greedy,E21,"(42, 41)",55,22.0
92,Greedy,E22,"(55, 59)",52,14.0
92,Greedy,E23,"(21, 42)",50,24.0
92,Greedy,E26,"(35, 40)",47,22.0
92,Greedy,E27,"(56, 49)",38,16.0
92,Greedy,E28,"(64, 67)",37,19.0
92,Greedy,E30,"(90, 38)",35,23.0
92,Greedy,E31,"(97, 21)",31,15.0
92,Greedy,E33,"(57, 13)",28,29.0
92,Greedy,E34,"(19, 15)",25,20.0
92,Greedy,E35,"(17, 83)",23,17.0
92,Greedy,E36,"(22, 23)",22,21.0
92,Greedy,E37,"(99, 86)",21,21.0
92,Greedy,E38,"(11, 36)",17,30.0
92,Greedy,E39,"(71, 20)",24,16.0
