time_step,method,task_id,position,urgency,duration
75,Greedy,D27,"(5, 28)",36,20.0
75,Greedy,D28,"(61, 3)",33,11.0
75,Greedy,D29,"(53, 27)",34,14.0
75,Greedy,D30,"(26, 16)",31,22.0
75,Greedy,D31,"(8, 44)",28,17.0
75,Greedy,D32,"(63, 98)",22,24.0
75,Greedy,D33,"(11, 9)",21,22.0
75,Greedy,D34,"(58, 8)",24,17.0
75,Greedy,D35,"(31, 6)",16,12.0
75,Greedy,D36,"(48, 36)",13,17.0
75,Greedy,D37,"(26, 7)",19,19.0
75,Greedy,D38,"(41, 93)",14,30.0
75,Greedy,D39,"(73, 77)",9,10.0
75,Greedy,D40,"(66, 70)",14,20.0
75,Greedy,D41,"(29, 99)",14,11.0
75,Greedy,D42,"(52, 29)",6,18.0
75,Greedy,D43,"(55, 54)",4,14.0
75,Greedy,D44,"(40, 9)",3,20.0
75,Auction,D6,"(96, 46)",70,27.0
75,Auction,D9,"(49, 1)",61,30.0
75,Auction,D21,"(15, 0)",50,18.0
75,Auction,D22,"(7, 28)",47,23.0
75,Auction,D23,"(68, 20)",41,27.0
75,Auction,D27,"(5, 28)",36,20.0
75,Auction,D28,"(61, 3)",33,11.0
75,Auction,D29,"(53, 27)",34,14.0
75,Auction,D30,"(26, 16)",31,22.0
75,Auction,D31,"(8, 44)",28,17.0
75,Auction,D32,"(63, 98)",22,24.0
75,Auction,D33,"(11, 9)",21,22.0
75,Auction,D34,"(58, 8)",24,17.0
75,Auction,D35,"(31, 6)",16,12.0
75,Auction,D36,"(48, 36)",13,17.0
75,Auction,D37,"(26, 7)",19,19.0
75,Auction,D38,"(41, 93)",14,30.0
75,Auction,D39,"(73, 77)",9,10.0
75,Auction,D40,"(66, 70)",14,20.0
75,Auction,D41,"(29, 99)",14,11.0
75,Auction,D42,"(52, 29)",6,18.0
75,Auction,D43,"(55, 54)",4,14.0
75,Auction,D44,"(40, 9)",3,20.0
75,Q-Learning,D15,"(67, 12)",55,21.0
75,Q-Learning,D18,"(82, 22)",48,11.0
75,Q-Learning,D21,"(15, 0)",50,18.0
75,Q-Learning,D22,"(7, 28)",47,23.0
75,Q-Learning,D23,"(68, 20)",41,27.0
75,Q-Learning,D24,"(96, 78)",46,21.0
75,Q-Learning,D25,"(55, 27)",45,24.0
75,Q-Learning,D26,"(29, 97)",35,15.0
75,Q-Learning,D27,"(5, 28)",36,20.0
75,Q-Learning,D28,"(61, 3)",33,11.0
75,Q-Learning,D29,"(53, 27)",34,14.0
75,Q-Learning,D30,"(26, 16)",31,22.0
75,Q-Learning,D31,"(8, 44)",28,17.0
75,Q-Learning,D32,"(63, 98)",22,24.0
75,Q-Learning,D33,"(11, 9)",21,22.0
75,Q-Learning,D34,"(58, 8)",24,17.0
75,Q-Learning,D35,"(31, 6)",16,12.0
75,Q-Learning,D36,"(48, 36)",13,17.0
75,Q-Learning,D37,"(26, 7)",19,19.0
75,Q-Learning,D38,"(41, 93)",14,30.0
75,Q-Learning,D39,"(73, 77)",9,10.0
75,Q-Learning,D40,"(66, 70)",14,20.0
75,Q-Learning,D41,"(29, 99)",14,11.0
75,Q-Learning,D42,"(52, 29)",6,18.0
75,Q-Learning,D43,"(55, 54)",4,14.0
75,Q-Learning,D44,"(40, 9)",3,20.0
76,Greedy,D13,"(17, 74)",61,29.0
76,Greedy,D18,"(82, 22)",49,11.0
76,Greedy,D20,"(41, 55)",44,14.0
76,Greedy,D21,"(15, 0)",51,18.0
76,Greedy,D22,"(7, 28)",48,23.0
76,Greedy,D23,"(68, 20)",42,27.0
76,Greedy,D24,"(96, 78)",47,21.0
76,Greedy,D25,"(55, 27)",46,24.0
76,Greedy,D26,"(29, 97)",36,15.0
76,Greedy,D27,"(5, 28)",37,20.0
76,Greedy,D28,"(61, 3)",34,11.0
76,Greedy,D29,"(53, 27)",35,14.0
76,Greedy,D30,"(26, 16)",32,22.0
76,Greedy,D31,"(8, 44)",29,17.0
76,Greedy,D32,"(63, 98)",23,24.0
76,Greedy,D33,"(11, 9)",22,22.0
76,Greedy,D34,"(58, 8)",25,17.0
76,Greedy,D35,"(31, 6)",17,12.0
76,Greedy,D36,"(48, 36)",14,17.0
76,Greedy,D37,"(26, 7)",20,19.0
76,Greedy,D38,"(41, 93)",15,30.0
76,Greedy,D39,"(73, 77)",10,10.0
76,Greedy,D40,"(66, 70)",15,20.0
76,Greedy,D41,"(29, 99)",15,11.0
76,Greedy,D42,"(52, 29)",7,18.0
76,Greedy,D43,"(55, 54)",5,14.0
76,Greedy,D44,"(40, 9)",4,20.0
76,Auction,D6,"(96, 46)",71,27.0
76,Auction,D9,"(49, 1)",62,30.0
76,Auction,D21,"(15, 0)",51,18.0
76,Auction,D22,"(7, 28)",48,23.0
76,Auction,D23,"(68, 20)",42,27.0
76,Auction,D27,"(5, 28)",37,20.0
76,Auction,D28,"(61, 3)",34,11.0
76,Auction,D29,"(53, 27)",35,14.0
76,Auction,D30,"(26, 16)",32,22.0
76,Auction,D31,"(8, 44)",29,17.0
76,Auction,D32,"(63, 98)",23,24.0
76,Auction,D33,"(11, 9)",22,22.0
76,Auction,D34,"(58, 8)",25,17.0
76,Auction,D35,"(31, 6)",17,12.0
76,Auction,D36,"(48, 36)",14,17.0
76,Auction,D37,"(26, 7)",20,19.0
76,Auction,D38,"(41, 93)",15,30.0
76,Auction,D39,"(73, 77)",10,10.0
76,Auction,D40,"(66, 70)",15,20.0
76,Auction,D41,"(29, 99)",15,11.0
76,Auction,D42,"(52, 29)",7,18.0
76,Auction,D43,"(55, 54)",5,14.0
76,Auction,D44,"(40, 9)",4,20.0
76,Q-Learning,D15,"(67, 12)",56,21.0
76,Q-Learning,D18,"(82, 22)",49,11.0
76,Q-Learning,D21,"(15, 0)",51,18.0
76,Q-Learning,D22,"(7, 28)",48,23.0
76,Q-Learning,D23,"(68, 20)",42,27.0
76,Q-Learning,D24,"(96, 78)",47,21.0
76,Q-Learning,D25,"(55, 27)",46,24.0
76,Q-Learning,D26,"(29, 97)",36,15.0
76,Q-Learning,D27,"(5, 28)",37,20.0
76,Q-Learning,D28,"(61, 3)",34,11.0
76,Q-Learning,D29,"(53, 27)",35,14.0
76,Q-Learning,D30,"(26, 16)",32,22.0
76,Q-Learning,D31,"(8, 44)",29,17.0
76,Q-Learning,D32,"(63, 98)",23,24.0
76,Q-Learning,D33,"(11, 9)",22,22.0
76,Q-Learning,D34,"(58, 8)",25,17.0
76,Q-Learning,D35,"(31, 6)",17,12.0
76,Q-Learning,D36,"(48, 36)",14,17.0
76,Q-Learning,D37,"(26, 7)",20,19.0
76,Q-Learning,D38,"(41, 93)",15,30.0
76,Q-Learning,D39,"(73, 77)",10,10.0
76,Q-Learning,D40,"(66, 70)",15,20.0
76,Q-Learning,D41,"(29, 99)",15,11.0
76,Q-Learning,D42,"(52, 29)",7,18.0
76,Q-Learning,D43,"(55, 54)",5,14.0
76,Q-Learning,D44,"(40, 9)",4,20.0
77,Greedy,D13,"(17, 74)",62,29.0
77,Greedy,D18,"(82, 22)",50,11.0
77,Greedy,D20,"(41, 55)",45,14.0
77,Greedy,D21,"(15, 0)",52,18.0
77,Greedy,D22,"(7, 28)",49,23.0
77,Greedy,D23,"(68, 20)",43,27.0
77,Greedy,D24,"(96, 78)",48,21.0
77,Greedy,D25,"(55, 27)",47,24.0
77,Greedy,D26,"(29, 97)",37,15.0
77,Greedy,D27,"(5, 28)",38,20.0
77,Greedy,D28,"(61, 3)",35,11.0
77,Greedy,D29,"(53, 27)",36,14.0
77,Greedy,D30,"(26, 16)",33,22.0
77,Greedy,D31,"(8, 44)",30,17.0
77,Greedy,D32,"(63, 98)",24,24.0
77,Greedy,D33,"(11, 9)",23,22.0
77,Greedy,D34,"(58, 8)",26,17.0
77,Greedy,D35,"(31, 6)",18,12.0
77,Greedy,D36,"(48, 36)",15,17.0
77,Greedy,D37,"(26, 7)",21,19.0
77,Greedy,D38,"(41, 93)",16,30.0
77,Greedy,D39,"(73, 77)",11,10.0
77,Greedy,D40,"(66, 70)",16,20.0
77,Greedy,D41,"(29, 99)",16,11.0
77,Greedy,D42,"(52, 29)",8,18.0
77,Greedy,D43,"(55, 54)",6,14.0
77,Greedy,D44,"(40, 9)",5,20.0
77,Auction,D6,"(96, 46)",72,27.0
77,Auction,D9,"(49, 1)",63,30.0
77,Auction,D21,"(15, 0)",52,18.0
77,Auction,D22,"(7, 28)",49,23.0
77,Auction,D23,"(68, 20)",43,27.0
77,Auction,D27,"(5, 28)",38,20.0
77,Auction,D28,"(61, 3)",35,11.0
77,Auction,D29,"(53, 27)",36,14.0
77,Auction,D30,"(26, 16)",33,22.0
77,Auction,D31,"(8, 44)",30,17.0
77,Auction,D32,"(63, 98)",24,24.0
77,Auction,D33,"(11, 9)",23,22.0
77,Auction,D34,"(58, 8)",26,17.0
77,Auction,D35,"(31, 6)",18,12.0
77,Auction,D36,"(48, 36)",15,17.0
77,Auction,D37,"(26, 7)",21,19.0
77,Auction,D38,"(41, 93)",16,30.0
77,Auction,D39,"(73, 77)",11,10.0
77,Auction,D40,"(66, 70)",16,20.0
77,Auction,D41,"(29, 99)",16,11.0
77,Auction,D42,"(52, 29)",8,18.0
77,Auction,D43,"(55, 54)",6,14.0
77,Auction,D44,"(40, 9)",5,20.0
77,Q-Learning,D15,"(67, 12)",57,21.0
77,Q-Learning,D18,"(82, 22)",50,11.0
77,Q-Learning,D21,"(15, 0)",52,18.0
77,Q-Learning,D22,"(7, 28)",49,23.0
77,Q-Learning,D23,"(68, 20)",43,27.0
77,Q-Learning,D24,"(96, 78)",48,21.0
77,Q-Learning,D25,"(55, 27)",47,24.0
77,Q-Learning,D26,"(29, 97)",37,15.0
77,Q-Learning,D27,"(5, 28)",38,20.0
77,Q-Learning,D28,"(61, 3)",35,11.0
77,Q-Learning,D29,"(53, 27)",36,14.0
77,Q-Learning,D30,"(26, 16)",33,22.0
77,Q-Learning,D31,"(8, 44)",30,17.0
77,Q-Learning,D32,"(63, 98)",24,24.0
77,Q-Learning,D33,"(11, 9)",23,22.0
77,Q-Learning,D34,"(58, 8)",26,17.0
77,Q-Learning,D35,"(31, 6)",18,12.0
77,Q-Learning,D36,"(48, 36)",15,17.0
77,Q-Learning,D37,"(26, 7)",21,19.0
77,Q-Learning,D38,"(41, 93)",16,30.0
77,Q-Learning,D39,"(73, 77)",11,10.0
77,Q-Learning,D40,"(66, 70)",16,20.0
77,Q-Learning,D41,"(29, 99)",16,11.0
77,Q-Learning,D42,"(52, 29)",8,18.0
77,Q-Learning,D43,"(55, 54)",6,14.0
77,Q-Learning,D44,"(40, 9)",5,20.0
78,Greedy,D13,"(17, 74)",63,29.0
78,Greedy,D18,"(82, 22)",51,11.0
78,Greedy,D20,"(41, 55)",46,14.0
78,Greedy,D21,"(15, 0)",53,18.0
78,Greedy,D22,"(7, 28)",50,23.0
78,Greedy,D23,"(68, 20)",44,27.0
78,Greedy,D24,"(96, 78)",49,21.0
78,Greedy,D25,"(55, 27)",48,24.0
78,Greedy,D26,"(29, 97)",38,15.0
78,Greedy,D27,"(5, 28)",39,20.0
78,Greedy,D28,"(61, 3)",36,11.0
78,Greedy,D29,"(53, 27)",37,14.0
78,Greedy,D30,"(26, 16)",34,22.0
78,Greedy,D31,"(8, 44)",31,17.0
78,Greedy,D32,"(63, 98)",25,24.0
78,Greedy,D33,"(11, 9)",24,22.0
78,Greedy,D34,"(58, 8)",27,17.0
78,Greedy,D35,"(31, 6)",19,12.0
78,Greedy,D36,"(48, 36)",16,17.0
78,Greedy,D37,"(26, 7)",22,19.0
78,Greedy,D38,"(41, 93)",17,30.0
78,Greedy,D39,"(73, 77)",12,10.0
78,Greedy,D40,"(66, 70)",17,20.0
78,Greedy,D41,"(29, 99)",17,11.0
78,Greedy,D42,"(52, 29)",9,18.0
78,Greedy,D43,"(55, 54)",7,14.0
78,Greedy,D44,"(40, 9)",6,20.0
78,Auction,D6,"(96, 46)",73,27.0
78,Auction,D9,"(49, 1)",64,30.0
78,Auction,D21,"(15, 0)",53,18.0
78,Auction,D22,"(7, 28)",50,23.0
78,Auction,D23,"(68, 20)",44,27.0
78,Auction,D27,"(5, 28)",39,20.0
78,Auction,D28,"(61, 3)",36,11.0
78,Auction,D29,"(53, 27)",37,14.0
78,Auction,D30,"(26, 16)",34,22.0
78,Auction,D31,"(8, 44)",31,17.0
78,Auction,D32,"(63, 98)",25,24.0
78,Auction,D33,"(11, 9)",24,22.0
78,Auction,D34,"(58, 8)",27,17.0
78,Auction,D35,"(31, 6)",19,12.0
78,Auction,D36,"(48, 36)",16,17.0
78,Auction,D37,"(26, 7)",22,19.0
78,Auction,D38,"(41, 93)",17,30.0
78,Auction,D39,"(73, 77)",12,10.0
78,Auction,D40,"(66, 70)",17,20.0
78,Auction,D42,"(52, 29)",9,18.0
78,Auction,D43,"(55, 54)",7,14.0
78,Auction,D44,"(40, 9)",6,20.0
78,Q-Learning,D15,"(67, 12)",58,21.0
78,Q-Learning,D18,"(82, 22)",51,11.0
78,Q-Learning,D21,"(15, 0)",53,18.0
78,Q-Learning,D22,"(7, 28)",50,23.0
78,Q-Learning,D23,"(68, 20)",44,27.0
78,Q-Learning,D24,"(96, 78)",49,21.0
78,Q-Learning,D25,"(55, 27)",48,24.0
78,Q-Learning,D26,"(29, 97)",38,15.0
78,Q-Learning,D27,"(5, 28)",39,20.0
78,Q-Learning,D28,"(61, 3)",36,11.0
78,Q-Learning,D29,"(53, 27)",37,14.0
78,Q-Learning,D30,"(26, 16)",34,22.0
78,Q-Learning,D31,"(8, 44)",31,17.0
78,Q-Learning,D32,"(63, 98)",25,24.0
78,Q-Learning,D33,"(11, 9)",24,22.0
78,Q-Learning,D34,"(58, 8)",27,17.0
78,Q-Learning,D35,"(31, 6)",19,12.0
78,Q-Learning,D36,"(48, 36)",16,17.0
78,Q-Learning,D37,"(26, 7)",22,19.0
78,Q-Learning,D38,"(41, 93)",17,30.0
78,Q-Learning,D39,"(73, 77)",12,10.0
78,Q-Learning,D40,"(66, 70)",17,20.0
78,Q-Learning,D41,"(29, 99)",17,11.0
78,Q-Learning,D42,"(52, 29)",9,18.0
78,Q-Learning,D43,"(55, 54)",7,14.0
78,Q-Learning,D44,"(40, 9)",6,20.0
79,Greedy,D13,"(17, 74)",64,29.0
79,Greedy,D18,"(82, 22)",52,11.0
79,Greedy,D20,"(41, 55)",47,14.0
79,Greedy,D21,"(15, 0)",54,18.0
79,Greedy,D22,"(7, 28)",51,23.0
79,Greedy,D23,"(68, 20)",45,27.0
79,Greedy,D24,"(96, 78)",50,21.0
79,Greedy,D25,"(55, 27)",49,24.0
79,Greedy,D26,"(29, 97)",39,15.0
79,Greedy,D27,"(5, 28)",40,20.0
79,Greedy,D28,"(61, 3)",37,11.0
79,Greedy,D29,"(53, 27)",38,14.0
79,Greedy,D30,"(26, 16)",35,22.0
79,Greedy,D31,"(8, 44)",32,17.0
79,Greedy,D32,"(63, 98)",26,24.0
79,Greedy,D33,"(11, 9)",25,22.0
79,Greedy,D34,"(58, 8)",28,17.0
79,Greedy,D35,"(31, 6)",20,12.0
79,Greedy,D36,"(48, 36)",17,17.0
79,Greedy,D37,"(26, 7)",23,19.0
79,Greedy,D38,"(41, 93)",18,30.0
79,Greedy,D39,"(73, 77)",13,10.0
79,Greedy,D40,"(66, 70)",18,20.0
79,Greedy,D41,"(29, 99)",18,11.0
79,Greedy,D42,"(52, 29)",10,18.0
79,Greedy,D43,"(55, 54)",8,14.0
79,Greedy,D44,"(40, 9)",7,20.0
79,Greedy,D45,"(3, 51)",4,19.0
79,Auction,D6,"(96, 46)",74,27.0
79,Auction,D9,"(49, 1)",65,30.0
79,Auction,D21,"(15, 0)",54,18.0
79,Auction,D22,"(7, 28)",51,23.0
79,Auction,D23,"(68, 20)",45,27.0
79,Auction,D27,"(5, 28)",40,20.0
79,Auction,D28,"(61, 3)",37,11.0
79,Auction,D29,"(53, 27)",38,14.0
79,Auction,D30,"(26, 16)",35,22.0
79,Auction,D31,"(8, 44)",32,17.0
79,Auction,D32,"(63, 98)",26,24.0
79,Auction,D33,"(11, 9)",25,22.0
79,Auction,D34,"(58, 8)",28,17.0
79,Auction,D35,"(31, 6)",20,12.0
79,Auction,D36,"(48, 36)",17,17.0
79,Auction,D37,"(26, 7)",23,19.0
79,Auction,D38,"(41, 93)",18,30.0
79,Auction,D39,"(73, 77)",13,10.0
79,Auction,D40,"(66, 70)",18,20.0
79,Auction,D42,"(52, 29)",10,18.0
79,Auction,D43,"(55, 54)",8,14.0
79,Auction,D44,"(40, 9)",7,20.0
79,Auction,D45,"(3, 51)",4,19.0
79,Q-Learning,D15,"(67, 12)",59,21.0
79,Q-Learning,D18,"(82, 22)",52,11.0
79,Q-Learning,D21,"(15, 0)",54,18.0
79,Q-Learning,D22,"(7, 28)",51,23.0
79,Q-Learning,D23,"(68, 20)",45,27.0
79,Q-Learning,D24,"(96, 78)",50,21.0
79,Q-Learning,D25,"(55, 27)",49,24.0
79,Q-Learning,D26,"(29, 97)",39,15.0
79,Q-Learning,D27,"(5, 28)",40,20.0
79,Q-Learning,D28,"(61, 3)",37,11.0
79,Q-Learning,D29,"(53, 27)",38,14.0
79,Q-Learning,D30,"(26, 16)",35,22.0
79,Q-Learning,D31,"(8, 44)",32,17.0
79,Q-Learning,D32,"(63, 98)",26,24.0
79,Q-Learning,D33,"(11, 9)",25,22.0
79,Q-Learning,D34,"(58, 8)",28,17.0
79,Q-Learning,D35,"(31, 6)",20,12.0
79,Q-Learning,D36,"(48, 36)",17,17.0
79,Q-Learning,D37,"(26, 7)",23,19.0
79,Q-Learning,D38,"(41, 93)",18,30.0
79,Q-Learning,D39,"(73, 77)",13,10.0
79,Q-Learning,D40,"(66, 70)",18,20.0
79,Q-Learning,D41,"(29, 99)",18,11.0
79,Q-Learning,D42,"(52, 29)",10,18.0
79,Q-Learning,D43,"(55, 54)",8,14.0
79,Q-Learning,D44,"(40, 9)",7,20.0
79,Q-Learning,D45,"(3, 51)",4,19.0
80,Greedy,D13,"(17, 74)",65,29.0
80,Greedy,D18,"(82, 22)",53,11.0
80,Greedy,D20,"(41, 55)",48,14.0
80,Greedy,D21,"(15, 0)",55,18.0
80,Greedy,D22,"(7, 28)",52,23.0
80,Greedy,D23,"(68, 20)",46,27.0
80,Greedy,D24,"(96, 78)",51,21.0
80,Greedy,D25,"(55, 27)",50,24.0
80,Greedy,D26,"(29, 97)",40,15.0
80,Greedy,D27,"(5, 28)",41,20.0
80,Greedy,D28,"(61, 3)",38,11.0
80,Greedy,D29,"(53, 27)",39,14.0
80,Greedy,D30,"(26, 16)",36,22.0
80,Greedy,D31,"(8, 44)",33,17.0
80,Greedy,D32,"(63, 98)",27,24.0
80,Greedy,D33,"(11, 9)",26,22.0
80,Greedy,D34,"(58, 8)",29,17.0
80,Greedy,D35,"(31, 6)",21,12.0
80,Greedy,D36,"(48, 36)",18,17.0
80,Greedy,D37,"(26, 7)",24,19.0
80,Greedy,D38,"(41, 93)",19,30.0
80,Greedy,D39,"(73, 77)",14,10.0
80,Greedy,D40,"(66, 70)",19,20.0
80,Greedy,D41,"(29, 99)",19,11.0
80,Greedy,D42,"(52, 29)",11,18.0
80,Greedy,D43,"(55, 54)",9,14.0
80,Greedy,D44,"(40, 9)",8,20.0
80,Greedy,D45,"(3, 51)",5,19.0
80,Auction,D6,"(96, 46)",75,27.0
80,Auction,D9,"(49, 1)",66,30.0
80,Auction,D21,"(15, 0)",55,18.0
80,Auction,D22,"(7, 28)",52,23.0
80,Auction,D23,"(68, 20)",46,27.0
80,Auction,D27,"(5, 28)",41,20.0
80,Auction,D28,"(61, 3)",38,11.0
80,Auction,D29,"(53, 27)",39,14.0
80,Auction,D30,"(26, 16)",36,22.0
80,Auction,D31,"(8, 44)",33,17.0
80,Auction,D32,"(63, 98)",27,24.0
80,Auction,D33,"(11, 9)",26,22.0
80,Auction,D34,"(58, 8)",29,17.0
80,Auction,D35,"(31, 6)",21,12.0
80,Auction,D36,"(48, 36)",18,17.0
80,Auction,D37,"(26, 7)",24,19.0
80,Auction,D38,"(41, 93)",19,30.0
80,Auction,D39,"(73, 77)",14,10.0
80,Auction,D40,"(66, 70)",19,20.0
80,Auction,D42,"(52, 29)",11,18.0
80,Auction,D43,"(55, 54)",9,14.0
80,Auction,D44,"(40, 9)",8,20.0
80,Auction,D45,"(3, 51)",5,19.0
80,Q-Learning,D15,"(67, 12)",60,21.0
80,Q-Learning,D18,"(82, 22)",53,11.0
80,Q-Learning,D21,"(15, 0)",55,18.0
80,Q-Learning,D22,"(7, 28)",52,23.0
80,Q-Learning,D23,"(68, 20)",46,27.0
80,Q-Learning,D24,"(96, 78)",51,21.0
80,Q-Learning,D25,"(55, 27)",50,24.0
80,Q-Learning,D26,"(29, 97)",40,15.0
80,Q-Learning,D27,"(5, 28)",41,20.0
80,Q-Learning,D28,"(61, 3)",38,11.0
80,Q-Learning,D29,"(53, 27)",39,14.0
80,Q-Learning,D30,"(26, 16)",36,22.0
80,Q-Learning,D31,"(8, 44)",33,17.0
80,Q-Learning,D32,"(63, 98)",27,24.0
80,Q-Learning,D33,"(11, 9)",26,22.0
80,Q-Learning,D34,"(58, 8)",29,17.0
80,Q-Learning,D35,"(31, 6)",21,12.0
80,Q-Learning,D36,"(48, 36)",18,17.0
80,Q-Learning,D37,"(26, 7)",24,19.0
80,Q-Learning,D38,"(41, 93)",19,30.0
80,Q-Learning,D39,"(73, 77)",14,10.0
80,Q-Learning,D40,"(66, 70)",19,20.0
80,Q-Learning,D41,"(29, 99)",19,11.0
80,Q-Learning,D42,"(52, 29)",11,18.0
80,Q-Learning,D43,"(55, 54)",9,14.0
80,Q-Learning,D44,"(40, 9)",8,20.0
80,Q-Learning,D45,"(3, 51)",5,19.0
81,Greedy,D13,"(17, 74)",66,29.0
81,Greedy,D18,"(82, 22)",54,11.0
81,Greedy,D20,"(41, 55)",49,14.0
81,Greedy,D21,"(15, 0)",56,18.0
81,Greedy,D22,"(7, 28)",53,23.0
81,Greedy,D23,"(68, 20)",47,27.0
81,Greedy,D24,"(96, 78)",52,21.0
81,Greedy,D25,"(55, 27)",51,24.0
81,Greedy,D26,"(29, 97)",41,15.0
81,Greedy,D27,"(5, 28)",42,20.0
81,Greedy,D28,"(61, 3)",39,11.0
81,Greedy,D29,"(53, 27)",40,14.0
81,Greedy,D30,"(26, 16)",37,22.0
81,Greedy,D31,"(8, 44)",34,17.0
81,Greedy,D32,"(63, 98)",28,24.0
81,Greedy,D33,"(11, 9)",27,22.0
81,Greedy,D34,"(58, 8)",30,17.0
81,Greedy,D35,"(31, 6)",22,12.0
81,Greedy,D36,"(48, 36)",19,17.0
81,Greedy,D37,"(26, 7)",25,19.0
81,Greedy,D38,"(41, 93)",20,30.0
81,Greedy,D39,"(73, 77)",15,10.0
81,Greedy,D40,"(66, 70)",20,20.0
81,Greedy,D41,"(29, 99)",20,11.0
81,Greedy,D42,"(52, 29)",12,18.0
81,Greedy,D43,"(55, 54)",10,14.0
81,Greedy,D44,"(40, 9)",9,20.0
81,Greedy,D45,"(3, 51)",6,19.0
81,Greedy,D46,"(69, 44)",1,29.0
81,Auction,D6,"(96, 46)",76,27.0
81,Auction,D9,"(49, 1)",67,30.0
81,Auction,D21,"(15, 0)",56,18.0
81,Auction,D22,"(7, 28)",53,23.0
81,Auction,D23,"(68, 20)",47,27.0
81,Auction,D27,"(5, 28)",42,20.0
81,Auction,D28,"(61, 3)",39,11.0
81,Auction,D29,"(53, 27)",40,14.0
81,Auction,D30,"(26, 16)",37,22.0
81,Auction,D31,"(8, 44)",34,17.0
81,Auction,D32,"(63, 98)",28,24.0
81,Auction,D33,"(11, 9)",27,22.0
81,Auction,D34,"(58, 8)",30,17.0
81,Auction,D35,"(31, 6)",22,12.0
81,Auction,D36,"(48, 36)",19,17.0
81,Auction,D37,"(26, 7)",25,19.0
81,Auction,D38,"(41, 93)",20,30.0
81,Auction,D39,"(73, 77)",15,10.0
81,Auction,D40,"(66, 70)",20,20.0
81,Auction,D42,"(52, 29)",12,18.0
81,Auction,D43,"(55, 54)",10,14.0
81,Auction,D44,"(40, 9)",9,20.0
81,Auction,D45,"(3, 51)",6,19.0
81,Auction,D46,"(69, 44)",1,29.0
81,Q-Learning,D15,"(67, 12)",61,21.0
81,Q-Learning,D18,"(82, 22)",54,11.0
81,Q-Learning,D21,"(15, 0)",56,18.0
81,Q-Learning,D22,"(7, 28)",53,23.0
81,Q-Learning,D23,"(68, 20)",47,27.0
81,Q-Learning,D24,"(96, 78)",52,21.0
81,Q-Learning,D25,"(55, 27)",51,24.0
81,Q-Learning,D26,"(29, 97)",41,15.0
81,Q-Learning,D27,"(5, 28)",42,20.0
81,Q-Learning,D28,"(61, 3)",39,11.0
81,Q-Learning,D29,"(53, 27)",40,14.0
81,Q-Learning,D30,"(26, 16)",37,22.0
81,Q-Learning,D31,"(8, 44)",34,17.0
81,Q-Learning,D32,"(63, 98)",28,24.0
81,Q-Learning,D33,"(11, 9)",27,22.0
81,Q-Learning,D34,"(58, 8)",30,17.0
81,Q-Learning,D35,"(31, 6)",22,12.0
81,Q-Learning,D36,"(48, 36)",19,17.0
81,Q-Learning,D37,"(26, 7)",25,19.0
81,Q-Learning,D38,"(41, 93)",20,30.0
81,Q-Learning,D39,"(73, 77)",15,10.0
81,Q-Learning,D40,"(66, 70)",20,20.0
81,Q-Learning,D41,"(29, 99)",20,11.0
81,Q-Learning,D42,"(52, 29)",12,18.0
81,Q-Learning,D43,"(55, 54)",10,14.0
81,Q-Learning,D44,"(40, 9)",9,20.0
81,Q-Learning,D45,"(3, 51)",6,19.0
81,Q-Learning,D46,"(69, 44)",1,29.0
82,Greedy,D13,"(17, 74)",67,29.0
82,Greedy,D18,"(82, 22)",55,11.0
82,Greedy,D20,"(41, 55)",50,14.0
82,Greedy,D21,"(15, 0)",57,18.0
82,Greedy,D22,"(7, 28)",54,23.0
82,Greedy,D23,"(68, 20)",48,27.0
82,Greedy,D24,"(96, 78)",53,21.0
82,Greedy,D25,"(55, 27)",52,24.0
82,Greedy,D26,"(29, 97)",42,15.0
82,Greedy,D27,"(5, 28)",43,20.0
82,Greedy,D28,"(61, 3)",40,11.0
82,Greedy,D29,"(53, 27)",41,14.0
82,Greedy,D30,"(26, 16)",38,22.0
82,Greedy,D31,"(8, 44)",35,17.0
82,Greedy,D32,"(63, 98)",29,24.0
82,Greedy,D33,"(11, 9)",28,22.0
82,Greedy,D34,"(58, 8)",31,17.0
82,Greedy,D35,"(31, 6)",23,12.0
82,Greedy,D36,"(48, 36)",20,17.0
82,Greedy,D37,"(26, 7)",26,19.0
82,Greedy,D38,"(41, 93)",21,30.0
82,Greedy,D39,"(73, 77)",16,10.0
82,Greedy,D40,"(66, 70)",21,20.0
82,Greedy,D41,"(29, 99)",21,11.0
82,Greedy,D42,"(52, 29)",13,18.0
82,Greedy,D43,"(55, 54)",11,14.0
82,Greedy,D44,"(40, 9)",10,20.0
82,Greedy,D45,"(3, 51)",7,19.0
82,Greedy,D46,"(69, 44)",2,29.0
82,Auction,D6,"(96, 46)",77,27.0
82,Auction,D9,"(49, 1)",68,30.0
82,Auction,D21,"(15, 0)",57,18.0
82,Auction,D22,"(7, 28)",54,23.0
82,Auction,D23,"(68, 20)",48,27.0
82,Auction,D27,"(5, 28)",43,20.0
82,Auction,D28,"(61, 3)",40,11.0
82,Auction,D29,"(53, 27)",41,14.0
82,Auction,D30,"(26, 16)",38,22.0
82,Auction,D31,"(8, 44)",35,17.0
82,Auction,D32,"(63, 98)",29,24.0
82,Auction,D33,"(11, 9)",28,22.0
82,Auction,D34,"(58, 8)",31,17.0
82,Auction,D35,"(31, 6)",23,12.0
