time_step,method,task_id,position,urgency,duration
81,Q-Learning,E25,"(18, 27)",37,18.0
81,Q-Learning,E26,"(80, 42)",41,15.0
81,Q-Learning,E27,"(41, 13)",42,27.0
81,Q-Learning,E28,"(56, 5)",34,22.0
81,Q-Learning,E29,"(56, 87)",31,14.0
81,Q-Learning,E30,"(12, 70)",36,21.0
81,Q-Learning,E31,"(16, 48)",30,30.0
81,Q-Learning,E32,"(42, 89)",26,20.0
81,Q-Learning,E33,"(7, 92)",25,26.0
81,Q-Learning,E34,"(76, 52)",23,28.0
81,Q-Learning,E35,"(58, 47)",29,24.0
81,Q-Learning,E36,"(75, 67)",21,15.0
81,Q-Learning,E37,"(66, 74)",22,12.0
81,Q-Learning,E38,"(46, 37)",19,30.0
81,Q-Learning,E39,"(20, 14)",14,28.0
81,Q-Learning,E40,"(15, 71)",15,29.0
81,Q-Learning,E41,"(84, 93)",13,11.0
81,Q-Learning,E42,"(22, 25)",8,18.0
82,Greedy,E14,"(69, 70)",59,24.0
82,Greedy,E17,"(88, 49)",54,21.0
82,Greedy,E20,"(72, 74)",47,15.0
82,Greedy,E21,"(33, 75)",46,19.0
82,Greedy,E22,"(33, 39)",47,13.0
82,Greedy,E24,"(40, 34)",44,10.0
82,Greedy,E25,"(18, 27)",38,18.0
82,Greedy,E26,"(80, 42)",42,15.0
82,Greedy,E27,"(41, 13)",43,27.0
82,Greedy,E28,"(56, 5)",35,22.0
82,Greedy,E29,"(56, 87)",32,14.0
82,Greedy,E30,"(12, 70)",37,21.0
82,Greedy,E31,"(16, 48)",31,30.0
82,Greedy,E32,"(42, 89)",27,20.0
82,Greedy,E33,"(7, 92)",26,26.0
82,Greedy,E34,"(76, 52)",24,28.0
82,Greedy,E35,"(58, 47)",30,24.0
82,Greedy,E36,"(75, 67)",22,15.0
82,Greedy,E37,"(66, 74)",23,12.0
82,Greedy,E38,"(46, 37)",20,30.0
82,Greedy,E39,"(20, 14)",15,28.0
82,Greedy,E40,"(15, 71)",16,29.0
82,Greedy,E41,"(84, 93)",14,11.0
82,Greedy,E42,"(22, 25)",9,18.0
82,Greedy,E43,"(21, 65)",9,18.0
82,Auction,E13,"(3, 71)",65,25.0
82,Auction,E14,"(69, 70)",59,24.0
82,Auction,E17,"(88, 49)",54,21.0
82,Auction,E22,"(33, 39)",47,13.0
82,Auction,E23,"(8, 44)",48,17.0
82,Auction,E25,"(18, 27)",38,18.0
82,Auction,E26,"(80, 42)",42,15.0
82,Auction,E27,"(41, 13)",43,27.0
82,Auction,E28,"(56, 5)",35,22.0
82,Auction,E29,"(56, 87)",32,14.0
82,Auction,E30,"(12, 70)",37,21.0
82,Auction,E31,"(16, 48)",31,30.0
82,Auction,E32,"(42, 89)",27,20.0
82,Auction,E33,"(7, 92)",26,26.0
82,Auction,E34,"(76, 52)",24,28.0
82,Auction,E35,"(58, 47)",30,24.0
82,Auction,E36,"(75, 67)",22,15.0
82,Auction,E37,"(66, 74)",23,12.0
82,Auction,E38,"(46, 37)",20,30.0
82,Auction,E39,"(20, 14)",15,28.0
82,Auction,E40,"(15, 71)",16,29.0
82,Auction,E42,"(22, 25)",9,18.0
82,Auction,E43,"(21, 65)",9,18.0
82,Q-Learning,E14,"(69, 70)",59,24.0
82,Q-Learning,E17,"(88, 49)",54,21.0
82,Q-Learning,E18,"(23, 12)",61,26.0
82,Q-Learning,E21,"(33, 75)",46,19.0
82,Q-Learning,E22,"(33, 39)",47,13.0
82,Q-Learning,E23,"(8, 44)",48,17.0
82,Q-Learning,E25,"(18, 27)",38,18.0
82,Q-Learning,E26,"(80, 42)",42,15.0
82,Q-Learning,E27,"(41, 13)",43,27.0
82,Q-Learning,E28,"(56, 5)",35,22.0
82,Q-Learning,E29,"(56, 87)",32,14.0
82,Q-Learning,E30,"(12, 70)",37,21.0
82,Q-Learning,E31,"(16, 48)",31,30.0
82,Q-Learning,E32,"(42, 89)",27,20.0
82,Q-Learning,E33,"(7, 92)",26,26.0
82,Q-Learning,E34,"(76, 52)",24,28.0
82,Q-Learning,E35,"(58, 47)",30,24.0
82,Q-Learning,E36,"(75, 67)",22,15.0
82,Q-Learning,E37,"(66, 74)",23,12.0
82,Q-Learning,E38,"(46, 37)",20,30.0
82,Q-Learning,E39,"(20, 14)",15,28.0
82,Q-Learning,E40,"(15, 71)",16,29.0
82,Q-Learning,E41,"(84, 93)",14,11.0
82,Q-Learning,E42,"(22, 25)",9,18.0
82,Q-Learning,E43,"(21, 65)",9,18.0
83,Greedy,E14,"(69, 70)",60,24.0
83,Greedy,E17,"(88, 49)",55,21.0
83,Greedy,E20,"(72, 74)",48,15.0
83,Greedy,E21,"(33, 75)",47,19.0
83,Greedy,E22,"(33, 39)",48,13.0
83,Greedy,E24,"(40, 34)",45,10.0
83,Greedy,E25,"(18, 27)",39,18.0
83,Greedy,E26,"(80, 42)",43,15.0
83,Greedy,E27,"(41, 13)",44,27.0
83,Greedy,E28,"(56, 5)",36,22.0
83,Greedy,E29,"(56, 87)",33,14.0
83,Greedy,E30,"(12, 70)",38,21.0
83,Greedy,E31,"(16, 48)",32,30.0
83,Greedy,E32,"(42, 89)",28,20.0
83,Greedy,E33,"(7, 92)",27,26.0
83,Greedy,E34,"(76, 52)",25,28.0
83,Greedy,E35,"(58, 47)",31,24.0
83,Greedy,E36,"(75, 67)",23,15.0
83,Greedy,E37,"(66, 74)",24,12.0
83,Greedy,E38,"(46, 37)",21,30.0
83,Greedy,E39,"(20, 14)",16,28.0
83,Greedy,E40,"(15, 71)",17,29.0
83,Greedy,E41,"(84, 93)",15,11.0
83,Greedy,E42,"(22, 25)",10,18.0
83,Greedy,E43,"(21, 65)",10,18.0
83,Auction,E13,"(3, 71)",66,25.0
83,Auction,E14,"(69, 70)",60,24.0
83,Auction,E17,"(88, 49)",55,21.0
83,Auction,E22,"(33, 39)",48,13.0
83,Auction,E23,"(8, 44)",49,17.0
83,Auction,E25,"(18, 27)",39,18.0
83,Auction,E26,"(80, 42)",43,15.0
83,Auction,E27,"(41, 13)",44,27.0
83,Auction,E28,"(56, 5)",36,22.0
83,Auction,E29,"(56, 87)",33,14.0
83,Auction,E30,"(12, 70)",38,21.0
83,Auction,E31,"(16, 48)",32,30.0
83,Auction,E32,"(42, 89)",28,20.0
83,Auction,E33,"(7, 92)",27,26.0
83,Auction,E34,"(76, 52)",25,28.0
83,Auction,E35,"(58, 47)",31,24.0
83,Auction,E36,"(75, 67)",23,15.0
83,Auction,E37,"(66, 74)",24,12.0
83,Auction,E38,"(46, 37)",21,30.0
83,Auction,E39,"(20, 14)",16,28.0
83,Auction,E40,"(15, 71)",17,29.0
83,Auction,E42,"(22, 25)",10,18.0
83,Auction,E43,"(21, 65)",10,18.0
83,Q-Learning,E14,"(69, 70)",60,24.0
83,Q-Learning,E17,"(88, 49)",55,21.0
83,Q-Learning,E18,"(23, 12)",62,26.0
83,Q-Learning,E21,"(33, 75)",47,19.0
83,Q-Learning,E22,"(33, 39)",48,13.0
83,Q-Learning,E23,"(8, 44)",49,17.0
83,Q-Learning,E25,"(18, 27)",39,18.0
83,Q-Learning,E26,"(80, 42)",43,15.0
83,Q-Learning,E27,"(41, 13)",44,27.0
83,Q-Learning,E28,"(56, 5)",36,22.0
83,Q-Learning,E29,"(56, 87)",33,14.0
83,Q-Learning,E30,"(12, 70)",38,21.0
83,Q-Learning,E31,"(16, 48)",32,30.0
83,Q-Learning,E32,"(42, 89)",28,20.0
83,Q-Learning,E33,"(7, 92)",27,26.0
83,Q-Learning,E34,"(76, 52)",25,28.0
83,Q-Learning,E35,"(58, 47)",31,24.0
83,Q-Learning,E36,"(75, 67)",23,15.0
83,Q-Learning,E37,"(66, 74)",24,12.0
83,Q-Learning,E38,"(46, 37)",21,30.0
83,Q-Learning,E39,"(20, 14)",16,28.0
83,Q-Learning,E40,"(15, 71)",17,29.0
83,Q-Learning,E41,"(84, 93)",15,11.0
83,Q-Learning,E42,"(22, 25)",10,18.0
83,Q-Learning,E43,"(21, 65)",10,18.0
84,Greedy,E14,"(69, 70)",61,24.0
84,Greedy,E17,"(88, 49)",56,21.0
84,Greedy,E20,"(72, 74)",49,15.0
84,Greedy,E21,"(33, 75)",48,19.0
84,Greedy,E22,"(33, 39)",49,13.0
84,Greedy,E24,"(40, 34)",46,10.0
84,Greedy,E25,"(18, 27)",40,18.0
84,Greedy,E26,"(80, 42)",44,15.0
84,Greedy,E27,"(41, 13)",45,27.0
84,Greedy,E28,"(56, 5)",37,22.0
84,Greedy,E29,"(56, 87)",34,14.0
84,Greedy,E30,"(12, 70)",39,21.0
84,Greedy,E31,"(16, 48)",33,30.0
84,Greedy,E32,"(42, 89)",29,20.0
84,Greedy,E33,"(7, 92)",28,26.0
84,Greedy,E34,"(76, 52)",26,28.0
84,Greedy,E35,"(58, 47)",32,24.0
84,Greedy,E36,"(75, 67)",24,15.0
84,Greedy,E37,"(66, 74)",25,12.0
84,Greedy,E38,"(46, 37)",22,30.0
84,Greedy,E39,"(20, 14)",17,28.0
84,Greedy,E40,"(15, 71)",18,29.0
84,Greedy,E41,"(84, 93)",16,11.0
84,Greedy,E42,"(22, 25)",11,18.0
84,Greedy,E43,"(21, 65)",11,18.0
84,Auction,E13,"(3, 71)",67,25.0
84,Auction,E14,"(69, 70)",61,24.0
84,Auction,E17,"(88, 49)",56,21.0
84,Auction,E22,"(33, 39)",49,13.0
84,Auction,E23,"(8, 44)",50,17.0
84,Auction,E25,"(18, 27)",40,18.0
84,Auction,E26,"(80, 42)",44,15.0
84,Auction,E27,"(41, 13)",45,27.0
84,Auction,E28,"(56, 5)",37,22.0
84,Auction,E29,"(56, 87)",34,14.0
84,Auction,E30,"(12, 70)",39,21.0
84,Auction,E31,"(16, 48)",33,30.0
84,Auction,E32,"(42, 89)",29,20.0
84,Auction,E33,"(7, 92)",28,26.0
84,Auction,E34,"(76, 52)",26,28.0
84,Auction,E35,"(58, 47)",32,24.0
84,Auction,E36,"(75, 67)",24,15.0
84,Auction,E37,"(66, 74)",25,12.0
84,Auction,E38,"(46, 37)",22,30.0
84,Auction,E39,"(20, 14)",17,28.0
84,Auction,E40,"(15, 71)",18,29.0
84,Auction,E42,"(22, 25)",11,18.0
84,Auction,E43,"(21, 65)",11,18.0
84,Q-Learning,E14,"(69, 70)",61,24.0
84,Q-Learning,E17,"(88, 49)",56,21.0
84,Q-Learning,E18,"(23, 12)",63,26.0
84,Q-Learning,E21,"(33, 75)",48,19.0
84,Q-Learning,E22,"(33, 39)",49,13.0
84,Q-Learning,E23,"(8, 44)",50,17.0
84,Q-Learning,E25,"(18, 27)",40,18.0
84,Q-Learning,E26,"(80, 42)",44,15.0
84,Q-Learning,E27,"(41, 13)",45,27.0
84,Q-Learning,E28,"(56, 5)",37,22.0
84,Q-Learning,E29,"(56, 87)",34,14.0
84,Q-Learning,E30,"(12, 70)",39,21.0
84,Q-Learning,E31,"(16, 48)",33,30.0
84,Q-Learning,E32,"(42, 89)",29,20.0
84,Q-Learning,E33,"(7, 92)",28,26.0
84,Q-Learning,E34,"(76, 52)",26,28.0
84,Q-Learning,E35,"(58, 47)",32,24.0
84,Q-Learning,E36,"(75, 67)",24,15.0
84,Q-Learning,E37,"(66, 74)",25,12.0
84,Q-Learning,E38,"(46, 37)",22,30.0
84,Q-Learning,E39,"(20, 14)",17,28.0
84,Q-Learning,E40,"(15, 71)",18,29.0
84,Q-Learning,E41,"(84, 93)",16,11.0
84,Q-Learning,E42,"(22, 25)",11,18.0
84,Q-Learning,E43,"(21, 65)",11,18.0
85,Greedy,E14,"(69, 70)",62,24.0
85,Greedy,E17,"(88, 49)",57,21.0
85,Greedy,E20,"(72, 74)",50,15.0
85,Greedy,E21,"(33, 75)",49,19.0
85,Greedy,E22,"(33, 39)",50,13.0
85,Greedy,E24,"(40, 34)",47,10.0
85,Greedy,E25,"(18, 27)",41,18.0
85,Greedy,E26,"(80, 42)",45,15.0
85,Greedy,E27,"(41, 13)",46,27.0
85,Greedy,E28,"(56, 5)",38,22.0
85,Greedy,E29,"(56, 87)",35,14.0
85,Greedy,E30,"(12, 70)",40,21.0
85,Greedy,E31,"(16, 48)",34,30.0
85,Greedy,E32,"(42, 89)",30,20.0
85,Greedy,E33,"(7, 92)",29,26.0
85,Greedy,E34,"(76, 52)",27,28.0
85,Greedy,E35,"(58, 47)",33,24.0
85,Greedy,E36,"(75, 67)",25,15.0
85,Greedy,E37,"(66, 74)",26,12.0
85,Greedy,E38,"(46, 37)",23,30.0
85,Greedy,E39,"(20, 14)",18,28.0
85,Greedy,E40,"(15, 71)",19,29.0
85,Greedy,E41,"(84, 93)",17,11.0
85,Greedy,E42,"(22, 25)",12,18.0
85,Greedy,E43,"(21, 65)",12,18.0
85,Auction,E13,"(3, 71)",68,25.0
85,Auction,E14,"(69, 70)",62,24.0
85,Auction,E17,"(88, 49)",57,21.0
85,Auction,E22,"(33, 39)",50,13.0
85,Auction,E23,"(8, 44)",51,17.0
85,Auction,E25,"(18, 27)",41,18.0
85,Auction,E26,"(80, 42)",45,15.0
85,Auction,E27,"(41, 13)",46,27.0
85,Auction,E28,"(56, 5)",38,22.0
85,Auction,E29,"(56, 87)",35,14.0
85,Auction,E30,"(12, 70)",40,21.0
85,Auction,E31,"(16, 48)",34,30.0
85,Auction,E32,"(42, 89)",30,20.0
85,Auction,E33,"(7, 92)",29,26.0
85,Auction,E34,"(76, 52)",27,28.0
85,Auction,E35,"(58, 47)",33,24.0
85,Auction,E36,"(75, 67)",25,15.0
85,Auction,E37,"(66, 74)",26,12.0
85,Auction,E38,"(46, 37)",23,30.0
85,Auction,E39,"(20, 14)",18,28.0
85,Auction,E40,"(15, 71)",19,29.0
85,Auction,E42,"(22, 25)",12,18.0
85,Auction,E43,"(21, 65)",12,18.0
85,Q-Learning,E14,"(69, 70)",62,24.0
85,Q-Learning,E17,"(88, 49)",57,21.0
85,Q-Learning,E18,"(23, 12)",64,26.0
85,Q-Learning,E21,"(33, 75)",49,19.0
85,Q-Learning,E22,"(33, 39)",50,13.0
85,Q-Learning,E23,"(8, 44)",51,17.0
85,Q-Learning,E25,"(18, 27)",41,18.0
85,Q-Learning,E26,"(80, 42)",45,15.0
85,Q-Learning,E27,"(41, 13)",46,27.0
85,Q-Learning,E28,"(56, 5)",38,22.0
85,Q-Learning,E29,"(56, 87)",35,14.0
85,Q-Learning,E30,"(12, 70)",40,21.0
85,Q-Learning,E31,"(16, 48)",34,30.0
85,Q-Learning,E32,"(42, 89)",30,20.0
85,Q-Learning,E33,"(7, 92)",29,26.0
85,Q-Learning,E34,"(76, 52)",27,28.0
85,Q-Learning,E35,"(58, 47)",33,24.0
85,Q-Learning,E36,"(75, 67)",25,15.0
85,Q-Learning,E37,"(66, 74)",26,12.0
85,Q-Learning,E38,"(46, 37)",23,30.0
85,Q-Learning,E39,"(20, 14)",18,28.0
85,Q-Learning,E40,"(15, 71)",19,29.0
85,Q-Learning,E41,"(84, 93)",17,11.0
85,Q-Learning,E42,"(22, 25)",12,18.0
85,Q-Learning,E43,"(21, 65)",12,18.0
86,Greedy,E14,"(69, 70)",63,24.0
86,Greedy,E17,"(88, 49)",58,21.0
86,Greedy,E20,"(72, 74)",51,15.0
86,Greedy,E21,"(33, 75)",50,19.0
86,Greedy,E22,"(33, 39)",51,13.0
86,Greedy,E24,"(40, 34)",48,10.0
86,Greedy,E25,"(18, 27)",42,18.0
86,Greedy,E26,"(80, 42)",46,15.0
86,Greedy,E27,"(41, 13)",47,27.0
86,Greedy,E28,"(56, 5)",39,22.0
86,Greedy,E29,"(56, 87)",36,14.0
86,Greedy,E30,"(12, 70)",41,21.0
86,Greedy,E31,"(16, 48)",35,30.0
86,Greedy,E32,"(42, 89)",31,20.0
86,Greedy,E33,"(7, 92)",30,26.0
86,Greedy,E34,"(76, 52)",28,28.0
86,Greedy,E35,"(58, 47)",34,24.0
86,Greedy,E36,"(75, 67)",26,15.0
86,Greedy,E37,"(66, 74)",27,12.0
86,Greedy,E38,"(46, 37)",24,30.0
86,Greedy,E39,"(20, 14)",19,28.0
86,Greedy,E40,"(15, 71)",20,29.0
86,Greedy,E41,"(84, 93)",18,11.0
86,Greedy,E42,"(22, 25)",13,18.0
86,Greedy,E43,"(21, 65)",13,18.0
86,Auction,E13,"(3, 71)",69,25.0
86,Auction,E14,"(69, 70)",63,24.0
86,Auction,E17,"(88, 49)",58,21.0
86,Auction,E22,"(33, 39)",51,13.0
86,Auction,E23,"(8, 44)",52,17.0
86,Auction,E25,"(18, 27)",42,18.0
86,Auction,E26,"(80, 42)",46,15.0
86,Auction,E27,"(41, 13)",47,27.0
86,Auction,E28,"(56, 5)",39,22.0
86,Auction,E29,"(56, 87)",36,14.0
86,Auction,E30,"(12, 70)",41,21.0
86,Auction,E31,"(16, 48)",35,30.0
86,Auction,E32,"(42, 89)",31,20.0
86,Auction,E33,"(7, 92)",30,26.0
86,Auction,E34,"(76, 52)",28,28.0
86,Auction,E35,"(58, 47)",34,24.0
86,Auction,E36,"(75, 67)",26,15.0
86,Auction,E37,"(66, 74)",27,12.0
86,Auction,E38,"(46, 37)",24,30.0
86,Auction,E39,"(20, 14)",19,28.0
86,Auction,E40,"(15, 71)",20,29.0
86,Auction,E42,"(22, 25)",13,18.0
86,Auction,E43,"(21, 65)",13,18.0
86,Q-Learning,E14,"(69, 70)",63,24.0
86,Q-Learning,E17,"(88, 49)",58,21.0
86,Q-Learning,E18,"(23, 12)",65,26.0
86,Q-Learning,E21,"(33, 75)",50,19.0
86,Q-Learning,E22,"(33, 39)",51,13.0
86,Q-Learning,E23,"(8, 44)",52,17.0
86,Q-Learning,E25,"(18, 27)",42,18.0
86,Q-Learning,E26,"(80, 42)",46,15.0
86,Q-Learning,E27,"(41, 13)",47,27.0
86,Q-Learning,E28,"(56, 5)",39,22.0
86,Q-Learning,E29,"(56, 87)",36,14.0
86,Q-Learning,E30,"(12, 70)",41,21.0
86,Q-Learning,E31,"(16, 48)",35,30.0
86,Q-Learning,E32,"(42, 89)",31,20.0
86,Q-Learning,E33,"(7, 92)",30,26.0
86,Q-Learning,E34,"(76, 52)",28,28.0
86,Q-Learning,E35,"(58, 47)",34,24.0
86,Q-Learning,E36,"(75, 67)",26,15.0
86,Q-Learning,E37,"(66, 74)",27,12.0
86,Q-Learning,E38,"(46, 37)",24,30.0
86,Q-Learning,E39,"(20, 14)",19,28.0
86,Q-Learning,E40,"(15, 71)",20,29.0
86,Q-Learning,E41,"(84, 93)",18,11.0
86,Q-Learning,E42,"(22, 25)",13,18.0
86,Q-Learning,E43,"(21, 65)",13,18.0
87,Greedy,E14,"(69, 70)",64,24.0
87,Greedy,E17,"(88, 49)",59,21.0
87,Greedy,E20,"(72, 74)",52,15.0
87,Greedy,E21,"(33, 75)",51,19.0
87,Greedy,E22,"(33, 39)",52,13.0
87,Greedy,E24,"(40, 34)",49,10.0
87,Greedy,E25,"(18, 27)",43,18.0
87,Greedy,E26,"(80, 42)",47,15.0
87,Greedy,E27,"(41, 13)",48,27.0
87,Greedy,E28,"(56, 5)",40,22.0
87,Greedy,E29,"(56, 87)",37,14.0
87,Greedy,E30,"(12, 70)",42,21.0
87,Greedy,E31,"(16, 48)",36,30.0
87,Greedy,E32,"(42, 89)",32,20.0
87,Greedy,E33,"(7, 92)",31,26.0
87,Greedy,E34,"(76, 52)",29,28.0
87,Greedy,E35,"(58, 47)",35,24.0
87,Greedy,E36,"(75, 67)",27,15.0
87,Greedy,E37,"(66, 74)",28,12.0
87,Greedy,E38,"(46, 37)",25,30.0
87,Greedy,E39,"(20, 14)",20,28.0
87,Greedy,E40,"(15, 71)",21,29.0
87,Greedy,E41,"(84, 93)",19,11.0
87,Greedy,E42,"(22, 25)",14,18.0
87,Greedy,E43,"(21, 65)",14,18.0
87,Auction,E13,"(3, 71)",70,25.0
87,Auction,E14,"(69, 70)",64,24.0
87,Auction,E17,"(88, 49)",59,21.0
87,Auction,E22,"(33, 39)",52,13.0
87,Auction,E23,"(8, 44)",53,17.0
87,Auction,E25,"(18, 27)",43,18.0
87,Auction,E26,"(80, 42)",47,15.0
87,Auction,E27,"(41, 13)",48,27.0
87,Auction,E28,"(56, 5)",40,22.0
87,Auction,E29,"(56, 87)",37,14.0
87,Auction,E30,"(12, 70)",42,21.0
87,Auction,E31,"(16, 48)",36,30.0
87,Auction,E32,"(42, 89)",32,20.0
87,Auction,E33,"(7, 92)",31,26.0
87,Auction,E34,"(76, 52)",29,28.0
87,Auction,E35,"(58, 47)",35,24.0
87,Auction,E36,"(75, 67)",27,15.0
87,Auction,E37,"(66, 74)",28,12.0
87,Auction,E38,"(46, 37)",25,30.0
87,Auction,E39,"(20, 14)",20,28.0
87,Auction,E40,"(15, 71)",21,29.0
87,Auction,E42,"(22, 25)",14,18.0
87,Auction,E43,"(21, 65)",14,18.0
87,Q-Learning,E14,"(69, 70)",64,24.0
87,Q-Learning,E17,"(88, 49)",59,21.0
87,Q-Learning,E18,"(23, 12)",66,26.0
87,Q-Learning,E21,"(33, 75)",51,19.0
87,Q-Learning,E22,"(33, 39)",52,13.0
87,Q-Learning,E23,"(8, 44)",53,17.0
87,Q-Learning,E25,"(18, 27)",43,18.0
87,Q-Learning,E26,"(80, 42)",47,15.0
87,Q-Learning,E27,"(41, 13)",48,27.0
87,Q-Learning,E28,"(56, 5)",40,22.0
87,Q-Learning,E29,"(56, 87)",37,14.0
87,Q-Learning,E30,"(12, 70)",42,21.0
87,Q-Learning,E31,"(16, 48)",36,30.0
87,Q-Learning,E32,"(42, 89)",32,20.0
87,Q-Learning,E33,"(7, 92)",31,26.0
87,Q-Learning,E34,"(76, 52)",29,28.0
87,Q-Learning,E35,"(58, 47)",35,24.0
87,Q-Learning,E36,"(75, 67)",27,15.0
87,Q-Learning,E37,"(66, 74)",28,12.0
87,Q-Learning,E38,"(46, 37)",25,30.0
87,Q-Learning,E39,"(20, 14)",20,28.0
87,Q-Learning,E40,"(15, 71)",21,29.0
87,Q-Learning,E41,"(84, 93)",19,11.0
87,Q-Learning,E42,"(22, 25)",14,18.0
87,Q-Learning,E43,"(21, 65)",14,18.0
88,Greedy,E14,"(69, 70)",65,24.0
88,Greedy,E17,"(88, 49)",60,21.0
88,Greedy,E20,"(72, 74)",53,15.0
88,Greedy,E21,"(33, 75)",52,19.0
88,Greedy,E22,"(33, 39)",53,13.0
88,Greedy,E24,"(40, 34)",50,10.0
88,Greedy,E25,"(18, 27)",44,18.0
88,Greedy,E26,"(80, 42)",48,15.0
88,Greedy,E27,"(41, 13)",49,27.0
88,Greedy,E28,"(56, 5)",41,22.0
88,Greedy,E29,"(56, 87)",38,14.0
88,Greedy,E30,"(12, 70)",43,21.0
88,Greedy,E31,"(16, 48)",37,30.0
88,Greedy,E32,"(42, 89)",33,20.0
88,Greedy,E33,"(7, 92)",32,26.0
88,Greedy,E34,"(76, 52)",30,28.0
88,Greedy,E35,"(58, 47)",36,24.0
88,Greedy,E36,"(75, 67)",28,15.0
88,Greedy,E37,"(66, 74)",29,12.0
88,Greedy,E38,"(46, 37)",26,30.0
88,Greedy,E39,"(20, 14)",21,28.0
88,Greedy,E40,"(15, 71)",22,29.0
88,Greedy,E41,"(84, 93)",20,11.0
88,Greedy,E42,"(22, 25)",15,18.0
88,Greedy,E43,"(21, 65)",15,18.0
88,Greedy,E44,"(35, 59)",6,10.0
88,Auction,E13,"(3, 71)",71,25.0
88,Auction,E14,"(69, 70)",65,24.0
88,Auction,E17,"(88, 49)",60,21.0
88,Auction,E22,"(33, 39)",53,13.0
88,Auction,E23,"(8, 44)",54,17.0
88,Auction,E25,"(18, 27)",44,18.0
88,Auction,E26,"(80, 42)",48,15.0
88,Auction,E27,"(41, 13)",49,27.0
88,Auction,E28,"(56, 5)",41,22.0
88,Auction,E29,"(56, 87)",38,14.0
88,Auction,E30,"(12, 70)",43,21.0
88,Auction,E31,"(16, 48)",37,30.0
88,Auction,E32,"(42, 89)",33,20.0
88,Auction,E33,"(7, 92)",32,26.0
88,Auction,E34,"(76, 52)",30,28.0
88,Auction,E35,"(58, 47)",36,24.0
88,Auction,E36,"(75, 67)",28,15.0
88,Auction,E37,"(66, 74)",29,12.0
88,Auction,E38,"(46, 37)",26,30.0
88,Auction,E39,"(20, 14)",21,28.0
88,Auction,E40,"(15, 71)",22,29.0
88,Auction,E42,"(22, 25)",15,18.0
88,Auction,E43,"(21, 65)",15,18.0
88,Auction,E44,"(35, 59)",6,10.0
88,Q-Learning,E14,"(69, 70)",65,24.0
88,Q-Learning,E17,"(88, 49)",60,21.0
88,Q-Learning,E18,"(23, 12)",67,26.0
88,Q-Learning,E21,"(33, 75)",52,19.0
88,Q-Learning,E22,"(33, 39)",53,13.0
88,Q-Learning,E23,"(8, 44)",54,17.0
88,Q-Learning,E25,"(18, 27)",44,18.0
88,Q-Learning,E26,"(80, 42)",48,15.0
88,Q-Learning,E27,"(41, 13)",49,27.0
88,Q-Learning,E28,"(56, 5)",41,22.0
88,Q-Learning,E29,"(56, 87)",38,14.0
88,Q-Learning,E30,"(12, 70)",43,21.0
88,Q-Learning,E31,"(16, 48)",37,30.0
88,Q-Learning,E32,"(42, 89)",33,20.0
88,Q-Learning,E33,"(7, 92)",32,26.0
88,Q-Learning,E34,"(76, 52)",30,28.0
88,Q-Learning,E35,"(58, 47)",36,24.0
88,Q-Learning,E36,"(75, 67)",28,15.0
88,Q-Learning,E37,"(66, 74)",29,12.0
88,Q-Learning,E38,"(46, 37)",26,30.0
88,Q-Learning,E39,"(20, 14)",21,28.0
88,Q-Learning,E40,"(15, 71)",22,29.0
88,Q-Learning,E41,"(84, 93)",20,11.0
88,Q-Learning,E42,"(22, 25)",15,18.0
88,Q-Learning,E43,"(21, 65)",15,18.0
88,Q-Learning,E44,"(35, 59)",6,10.0
89,Greedy,E14,"(69, 70)",66,24.0
89,Greedy,E17,"(88, 49)",61,21.0
89,Greedy,E20,"(72, 74)",54,15.0
89,Greedy,E21,"(33, 75)",53,19.0
89,Greedy,E22,"(33, 39)",54,13.0
89,Greedy,E24,"(40, 34)",51,10.0
89,Greedy,E25,"(18, 27)",45,18.0
89,Greedy,E26,"(80, 42)",49,15.0
89,Greedy,E27,"(41, 13)",50,27.0
89,Greedy,E28,"(56, 5)",42,22.0
89,Greedy,E29,"(56, 87)",39,14.0
89,Greedy,E30,"(12, 70)",44,21.0
89,Greedy,E31,"(16, 48)",38,30.0
89,Greedy,E32,"(42, 89)",34,20.0
89,Greedy,E33,"(7, 92)",33,26.0
89,Greedy,E34,"(76, 52)",31,28.0
89,Greedy,E35,"(58, 47)",37,24.0
89,Greedy,E36,"(75, 67)",29,15.0
89,Greedy,E37,"(66, 74)",30,12.0
89,Greedy,E38,"(46, 37)",27,30.0
89,Greedy,E39,"(20, 14)",22,28.0
89,Greedy,E40,"(15, 71)",23,29.0
89,Greedy,E41,"(84, 93)",21,11.0
89,Greedy,E42,"(22, 25)",16,18.0
89,Greedy,E43,"(21, 65)",16,18.0
89,Greedy,E44,"(35, 59)",7,10.0
89,Auction,E13,"(3, 71)",72,25.0
89,Auction,E14,"(69, 70)",66,24.0
89,Auction,E17,"(88, 49)",61,21.0
89,Auction,E22,"(33, 39)",54,13.0
89,Auction,E23,"(8, 44)",55,17.0
89,Auction,E25,"(18, 27)",45,18.0
89,Auction,E26,"(80, 42)",49,15.0
89,Auction,E27,"(41, 13)",50,27.0
89,Auction,E28,"(56, 5)",42,22.0
89,Auction,E29,"(56, 87)",39,14.0
89,Auction,E30,"(12, 70)",44,21.0
89,Auction,E31,"(16, 48)",38,30.0
89,Auction,E32,"(42, 89)",34,20.0
89,Auction,E33,"(7, 92)",33,26.0
89,Auction,E34,"(76, 52)",31,28.0
