time_step,method,task_id,position,urgency,duration
93,Auction,D31,"(0, 41)",28,21.0
93,Auction,D32,"(33, 45)",30,26.0
93,Auction,D33,"(25, 99)",23,12.0
93,Auction,D34,"(25, 25)",22,17.0
93,Auction,D35,"(42, 87)",21,26.0
93,Auction,D36,"(7, 9)",24,13.0
93,Auction,D37,"(69, 39)",16,21.0
93,Auction,D38,"(50, 11)",12,20.0
93,Auction,D39,"(73, 1)",12,11.0
93,Auction,D40,"(95, 66)",4,27.0
93,Q-Learning,D15,"(74, 39)",58,19.0
93,Q-Learning,D16,"(50, 1)",58,16.0
93,Q-Learning,D17,"(84, 30)",51,18.0
93,Q-Learning,D19,"(16, 14)",47,14.0
93,Q-Learning,D20,"(67, 39)",50,19.0
93,Q-Learning,D21,"(42, 8)",42,22.0
93,Q-Learning,D22,"(93, 46)",47,30.0
93,Q-Learning,D23,"(2, 22)",37,21.0
93,Q-Learning,D24,"(74, 54)",41,25.0
93,Q-Learning,D25,"(33, 11)",37,21.0
93,Q-Learning,D26,"(19, 0)",30,22.0
93,Q-Learning,D27,"(8, 66)",28,23.0
93,Q-Learning,D28,"(64, 45)",26,12.0
93,Q-Learning,D30,"(95, 74)",32,25.0
93,Q-Learning,D31,"(0, 41)",28,21.0
93,Q-Learning,D32,"(33, 45)",30,26.0
93,Q-Learning,D33,"(25, 99)",23,12.0
93,Q-Learning,D34,"(25, 25)",22,17.0
93,Q-Learning,D35,"(42, 87)",21,26.0
93,Q-Learning,D36,"(7, 9)",24,13.0
93,Q-Learning,D37,"(69, 39)",16,21.0
93,Q-Learning,D38,"(50, 11)",12,20.0
93,Q-Learning,D39,"(73, 1)",12,11.0
93,Q-Learning,D40,"(95, 66)",4,27.0
94,Greedy,D13,"(57, 49)",67,27.0
94,Greedy,D15,"(74, 39)",59,19.0
94,Greedy,D19,"(16, 14)",48,14.0
94,Greedy,D20,"(67, 39)",51,19.0
94,Greedy,D21,"(42, 8)",43,22.0
94,Greedy,D22,"(93, 46)",48,30.0
94,Greedy,D23,"(2, 22)",38,21.0
94,Greedy,D24,"(74, 54)",42,25.0
94,Greedy,D25,"(33, 11)",38,21.0
94,Greedy,D26,"(19, 0)",31,22.0
94,Greedy,D27,"(8, 66)",29,23.0
94,Greedy,D28,"(64, 45)",27,12.0
94,Greedy,D29,"(36, 36)",26,11.0
94,Greedy,D30,"(95, 74)",33,25.0
94,Greedy,D31,"(0, 41)",29,21.0
94,Greedy,D32,"(33, 45)",31,26.0
94,Greedy,D33,"(25, 99)",24,12.0
94,Greedy,D34,"(25, 25)",23,17.0
94,Greedy,D35,"(42, 87)",22,26.0
94,Greedy,D36,"(7, 9)",25,13.0
94,Greedy,D37,"(69, 39)",17,21.0
94,Greedy,D38,"(50, 11)",13,20.0
94,Greedy,D40,"(95, 66)",5,27.0
94,Greedy,D41,"(100, 58)",1,25.0
94,Auction,D16,"(50, 1)",59,16.0
94,Auction,D18,"(98, 89)",57,11.0
94,Auction,D19,"(16, 14)",48,14.0
94,Auction,D20,"(67, 39)",51,19.0
94,Auction,D21,"(42, 8)",43,22.0
94,Auction,D22,"(93, 46)",48,30.0
94,Auction,D23,"(2, 22)",38,21.0
94,Auction,D24,"(74, 54)",42,25.0
94,Auction,D25,"(33, 11)",38,21.0
94,Auction,D26,"(19, 0)",31,22.0
94,Auction,D27,"(8, 66)",29,23.0
94,Auction,D29,"(36, 36)",26,11.0
94,Auction,D30,"(95, 74)",33,25.0
94,Auction,D31,"(0, 41)",29,21.0
94,Auction,D32,"(33, 45)",31,26.0
94,Auction,D33,"(25, 99)",24,12.0
94,Auction,D34,"(25, 25)",23,17.0
94,Auction,D35,"(42, 87)",22,26.0
94,Auction,D36,"(7, 9)",25,13.0
94,Auction,D37,"(69, 39)",17,21.0
94,Auction,D38,"(50, 11)",13,20.0
94,Auction,D39,"(73, 1)",13,11.0
94,Auction,D40,"(95, 66)",5,27.0
94,Auction,D41,"(100, 58)",1,25.0
94,Q-Learning,D15,"(74, 39)",59,19.0
94,Q-Learning,D16,"(50, 1)",59,16.0
94,Q-Learning,D17,"(84, 30)",52,18.0
94,Q-Learning,D19,"(16, 14)",48,14.0
94,Q-Learning,D20,"(67, 39)",51,19.0
94,Q-Learning,D21,"(42, 8)",43,22.0
94,Q-Learning,D22,"(93, 46)",48,30.0
94,Q-Learning,D23,"(2, 22)",38,21.0
94,Q-Learning,D24,"(74, 54)",42,25.0
94,Q-Learning,D25,"(33, 11)",38,21.0
94,Q-Learning,D26,"(19, 0)",31,22.0
94,Q-Learning,D27,"(8, 66)",29,23.0
94,Q-Learning,D28,"(64, 45)",27,12.0
94,Q-Learning,D30,"(95, 74)",33,25.0
94,Q-Learning,D31,"(0, 41)",29,21.0
94,Q-Learning,D32,"(33, 45)",31,26.0
94,Q-Learning,D33,"(25, 99)",24,12.0
94,Q-Learning,D34,"(25, 25)",23,17.0
94,Q-Learning,D35,"(42, 87)",22,26.0
94,Q-Learning,D36,"(7, 9)",25,13.0
94,Q-Learning,D37,"(69, 39)",17,21.0
94,Q-Learning,D38,"(50, 11)",13,20.0
94,Q-Learning,D39,"(73, 1)",13,11.0
94,Q-Learning,D40,"(95, 66)",5,27.0
94,Q-Learning,D41,"(100, 58)",1,25.0
95,Greedy,D13,"(57, 49)",68,27.0
95,Greedy,D15,"(74, 39)",60,19.0
95,Greedy,D19,"(16, 14)",49,14.0
95,Greedy,D20,"(67, 39)",52,19.0
95,Greedy,D21,"(42, 8)",44,22.0
95,Greedy,D22,"(93, 46)",49,30.0
95,Greedy,D23,"(2, 22)",39,21.0
95,Greedy,D24,"(74, 54)",43,25.0
95,Greedy,D25,"(33, 11)",39,21.0
95,Greedy,D26,"(19, 0)",32,22.0
95,Greedy,D27,"(8, 66)",30,23.0
95,Greedy,D28,"(64, 45)",28,12.0
95,Greedy,D29,"(36, 36)",27,11.0
95,Greedy,D30,"(95, 74)",34,25.0
95,Greedy,D31,"(0, 41)",30,21.0
95,Greedy,D32,"(33, 45)",32,26.0
95,Greedy,D33,"(25, 99)",25,12.0
95,Greedy,D34,"(25, 25)",24,17.0
95,Greedy,D35,"(42, 87)",23,26.0
95,Greedy,D36,"(7, 9)",26,13.0
95,Greedy,D37,"(69, 39)",18,21.0
95,Greedy,D38,"(50, 11)",14,20.0
95,Greedy,D40,"(95, 66)",6,27.0
95,Greedy,D41,"(100, 58)",2,25.0
95,Auction,D16,"(50, 1)",60,16.0
95,Auction,D18,"(98, 89)",58,11.0
95,Auction,D19,"(16, 14)",49,14.0
95,Auction,D20,"(67, 39)",52,19.0
95,Auction,D21,"(42, 8)",44,22.0
95,Auction,D22,"(93, 46)",49,30.0
95,Auction,D23,"(2, 22)",39,21.0
95,Auction,D24,"(74, 54)",43,25.0
95,Auction,D25,"(33, 11)",39,21.0
95,Auction,D26,"(19, 0)",32,22.0
95,Auction,D27,"(8, 66)",30,23.0
95,Auction,D29,"(36, 36)",27,11.0
95,Auction,D30,"(95, 74)",34,25.0
95,Auction,D31,"(0, 41)",30,21.0
95,Auction,D32,"(33, 45)",32,26.0
95,Auction,D33,"(25, 99)",25,12.0
95,Auction,D34,"(25, 25)",24,17.0
95,Auction,D35,"(42, 87)",23,26.0
95,Auction,D36,"(7, 9)",26,13.0
95,Auction,D37,"(69, 39)",18,21.0
95,Auction,D38,"(50, 11)",14,20.0
95,Auction,D39,"(73, 1)",14,11.0
95,Auction,D40,"(95, 66)",6,27.0
95,Auction,D41,"(100, 58)",2,25.0
95,Q-Learning,D15,"(74, 39)",60,19.0
95,Q-Learning,D16,"(50, 1)",60,16.0
95,Q-Learning,D17,"(84, 30)",53,18.0
95,Q-Learning,D19,"(16, 14)",49,14.0
95,Q-Learning,D20,"(67, 39)",52,19.0
95,Q-Learning,D21,"(42, 8)",44,22.0
95,Q-Learning,D22,"(93, 46)",49,30.0
95,Q-Learning,D23,"(2, 22)",39,21.0
95,Q-Learning,D24,"(74, 54)",43,25.0
95,Q-Learning,D25,"(33, 11)",39,21.0
95,Q-Learning,D26,"(19, 0)",32,22.0
95,Q-Learning,D27,"(8, 66)",30,23.0
95,Q-Learning,D28,"(64, 45)",28,12.0
95,Q-Learning,D30,"(95, 74)",34,25.0
95,Q-Learning,D31,"(0, 41)",30,21.0
95,Q-Learning,D32,"(33, 45)",32,26.0
95,Q-Learning,D33,"(25, 99)",25,12.0
95,Q-Learning,D34,"(25, 25)",24,17.0
95,Q-Learning,D35,"(42, 87)",23,26.0
95,Q-Learning,D36,"(7, 9)",26,13.0
95,Q-Learning,D37,"(69, 39)",18,21.0
95,Q-Learning,D38,"(50, 11)",14,20.0
95,Q-Learning,D39,"(73, 1)",14,11.0
95,Q-Learning,D40,"(95, 66)",6,27.0
95,Q-Learning,D41,"(100, 58)",2,25.0
96,Greedy,D13,"(57, 49)",69,27.0
96,Greedy,D15,"(74, 39)",61,19.0
96,Greedy,D19,"(16, 14)",50,14.0
96,Greedy,D20,"(67, 39)",53,19.0
96,Greedy,D21,"(42, 8)",45,22.0
96,Greedy,D22,"(93, 46)",50,30.0
96,Greedy,D23,"(2, 22)",40,21.0
96,Greedy,D24,"(74, 54)",44,25.0
96,Greedy,D25,"(33, 11)",40,21.0
96,Greedy,D26,"(19, 0)",33,22.0
96,Greedy,D27,"(8, 66)",31,23.0
96,Greedy,D28,"(64, 45)",29,12.0
96,Greedy,D29,"(36, 36)",28,11.0
96,Greedy,D30,"(95, 74)",35,25.0
96,Greedy,D31,"(0, 41)",31,21.0
96,Greedy,D32,"(33, 45)",33,26.0
96,Greedy,D33,"(25, 99)",26,12.0
96,Greedy,D34,"(25, 25)",25,17.0
96,Greedy,D35,"(42, 87)",24,26.0
96,Greedy,D36,"(7, 9)",27,13.0
96,Greedy,D37,"(69, 39)",19,21.0
96,Greedy,D38,"(50, 11)",15,20.0
96,Greedy,D40,"(95, 66)",7,27.0
96,Greedy,D41,"(100, 58)",3,25.0
96,Auction,D16,"(50, 1)",61,16.0
96,Auction,D18,"(98, 89)",59,11.0
96,Auction,D19,"(16, 14)",50,14.0
96,Auction,D20,"(67, 39)",53,19.0
96,Auction,D21,"(42, 8)",45,22.0
96,Auction,D22,"(93, 46)",50,30.0
96,Auction,D23,"(2, 22)",40,21.0
96,Auction,D24,"(74, 54)",44,25.0
96,Auction,D25,"(33, 11)",40,21.0
96,Auction,D26,"(19, 0)",33,22.0
96,Auction,D27,"(8, 66)",31,23.0
96,Auction,D29,"(36, 36)",28,11.0
96,Auction,D30,"(95, 74)",35,25.0
96,Auction,D31,"(0, 41)",31,21.0
96,Auction,D32,"(33, 45)",33,26.0
96,Auction,D33,"(25, 99)",26,12.0
96,Auction,D34,"(25, 25)",25,17.0
96,Auction,D35,"(42, 87)",24,26.0
96,Auction,D36,"(7, 9)",27,13.0
96,Auction,D37,"(69, 39)",19,21.0
96,Auction,D38,"(50, 11)",15,20.0
96,Auction,D39,"(73, 1)",15,11.0
96,Auction,D40,"(95, 66)",7,27.0
96,Auction,D41,"(100, 58)",3,25.0
96,Q-Learning,D15,"(74, 39)",61,19.0
96,Q-Learning,D16,"(50, 1)",61,16.0
96,Q-Learning,D17,"(84, 30)",54,18.0
96,Q-Learning,D19,"(16, 14)",50,14.0
96,Q-Learning,D20,"(67, 39)",53,19.0
96,Q-Learning,D21,"(42, 8)",45,22.0
96,Q-Learning,D22,"(93, 46)",50,30.0
96,Q-Learning,D23,"(2, 22)",40,21.0
96,Q-Learning,D24,"(74, 54)",44,25.0
96,Q-Learning,D25,"(33, 11)",40,21.0
96,Q-Learning,D26,"(19, 0)",33,22.0
96,Q-Learning,D27,"(8, 66)",31,23.0
96,Q-Learning,D28,"(64, 45)",29,12.0
96,Q-Learning,D30,"(95, 74)",35,25.0
96,Q-Learning,D31,"(0, 41)",31,21.0
96,Q-Learning,D32,"(33, 45)",33,26.0
96,Q-Learning,D33,"(25, 99)",26,12.0
96,Q-Learning,D34,"(25, 25)",25,17.0
96,Q-Learning,D35,"(42, 87)",24,26.0
96,Q-Learning,D36,"(7, 9)",27,13.0
96,Q-Learning,D37,"(69, 39)",19,21.0
96,Q-Learning,D38,"(50, 11)",15,20.0
96,Q-Learning,D39,"(73, 1)",15,11.0
96,Q-Learning,D40,"(95, 66)",7,27.0
96,Q-Learning,D41,"(100, 58)",3,25.0
97,Greedy,D13,"(57, 49)",70,27.0
97,Greedy,D15,"(74, 39)",62,19.0
97,Greedy,D19,"(16, 14)",51,14.0
97,Greedy,D20,"(67, 39)",54,19.0
97,Greedy,D21,"(42, 8)",46,22.0
97,Greedy,D22,"(93, 46)",51,30.0
97,Greedy,D23,"(2, 22)",41,21.0
97,Greedy,D24,"(74, 54)",45,25.0
97,Greedy,D25,"(33, 11)",41,21.0
97,Greedy,D26,"(19, 0)",34,22.0
97,Greedy,D27,"(8, 66)",32,23.0
97,Greedy,D28,"(64, 45)",30,12.0
97,Greedy,D29,"(36, 36)",29,11.0
97,Greedy,D30,"(95, 74)",36,25.0
97,Greedy,D31,"(0, 41)",32,21.0
97,Greedy,D32,"(33, 45)",34,26.0
97,Greedy,D33,"(25, 99)",27,12.0
97,Greedy,D34,"(25, 25)",26,17.0
97,Greedy,D35,"(42, 87)",25,26.0
97,Greedy,D36,"(7, 9)",28,13.0
97,Greedy,D37,"(69, 39)",20,21.0
97,Greedy,D38,"(50, 11)",16,20.0
97,Greedy,D40,"(95, 66)",8,27.0
97,Greedy,D41,"(100, 58)",4,25.0
97,Greedy,D42,"(42, 52)",2,26.0
97,Auction,D16,"(50, 1)",62,16.0
97,Auction,D18,"(98, 89)",60,11.0
97,Auction,D19,"(16, 14)",51,14.0
97,Auction,D20,"(67, 39)",54,19.0
97,Auction,D21,"(42, 8)",46,22.0
97,Auction,D22,"(93, 46)",51,30.0
97,Auction,D23,"(2, 22)",41,21.0
97,Auction,D24,"(74, 54)",45,25.0
97,Auction,D25,"(33, 11)",41,21.0
97,Auction,D26,"(19, 0)",34,22.0
97,Auction,D27,"(8, 66)",32,23.0
97,Auction,D29,"(36, 36)",29,11.0
97,Auction,D30,"(95, 74)",36,25.0
97,Auction,D31,"(0, 41)",32,21.0
97,Auction,D32,"(33, 45)",34,26.0
97,Auction,D33,"(25, 99)",27,12.0
97,Auction,D34,"(25, 25)",26,17.0
97,Auction,D35,"(42, 87)",25,26.0
97,Auction,D36,"(7, 9)",28,13.0
97,Auction,D37,"(69, 39)",20,21.0
97,Auction,D38,"(50, 11)",16,20.0
97,Auction,D39,"(73, 1)",16,11.0
97,Auction,D40,"(95, 66)",8,27.0
97,Auction,D41,"(100, 58)",4,25.0
97,Auction,D42,"(42, 52)",2,26.0
97,Q-Learning,D15,"(74, 39)",62,19.0
97,Q-Learning,D16,"(50, 1)",62,16.0
97,Q-Learning,D17,"(84, 30)",55,18.0
97,Q-Learning,D19,"(16, 14)",51,14.0
97,Q-Learning,D20,"(67, 39)",54,19.0
97,Q-Learning,D21,"(42, 8)",46,22.0
97,Q-Learning,D22,"(93, 46)",51,30.0
97,Q-Learning,D23,"(2, 22)",41,21.0
97,Q-Learning,D24,"(74, 54)",45,25.0
97,Q-Learning,D25,"(33, 11)",41,21.0
97,Q-Learning,D26,"(19, 0)",34,22.0
97,Q-Learning,D27,"(8, 66)",32,23.0
97,Q-Learning,D28,"(64, 45)",30,12.0
97,Q-Learning,D30,"(95, 74)",36,25.0
97,Q-Learning,D31,"(0, 41)",32,21.0
97,Q-Learning,D32,"(33, 45)",34,26.0
97,Q-Learning,D33,"(25, 99)",27,12.0
97,Q-Learning,D34,"(25, 25)",26,17.0
97,Q-Learning,D35,"(42, 87)",25,26.0
97,Q-Learning,D36,"(7, 9)",28,13.0
97,Q-Learning,D37,"(69, 39)",20,21.0
97,Q-Learning,D38,"(50, 11)",16,20.0
97,Q-Learning,D39,"(73, 1)",16,11.0
97,Q-Learning,D40,"(95, 66)",8,27.0
97,Q-Learning,D41,"(100, 58)",4,25.0
97,Q-Learning,D42,"(42, 52)",2,26.0
98,Greedy,D13,"(57, 49)",71,27.0
98,Greedy,D15,"(74, 39)",63,19.0
98,Greedy,D19,"(16, 14)",52,14.0
98,Greedy,D20,"(67, 39)",55,19.0
98,Greedy,D21,"(42, 8)",47,22.0
98,Greedy,D22,"(93, 46)",52,30.0
98,Greedy,D23,"(2, 22)",42,21.0
98,Greedy,D24,"(74, 54)",46,25.0
98,Greedy,D25,"(33, 11)",42,21.0
98,Greedy,D26,"(19, 0)",35,22.0
98,Greedy,D27,"(8, 66)",33,23.0
98,Greedy,D28,"(64, 45)",31,12.0
98,Greedy,D29,"(36, 36)",30,11.0
98,Greedy,D30,"(95, 74)",37,25.0
98,Greedy,D31,"(0, 41)",33,21.0
98,Greedy,D32,"(33, 45)",35,26.0
98,Greedy,D33,"(25, 99)",28,12.0
98,Greedy,D34,"(25, 25)",27,17.0
98,Greedy,D35,"(42, 87)",26,26.0
98,Greedy,D36,"(7, 9)",29,13.0
98,Greedy,D37,"(69, 39)",21,21.0
98,Greedy,D38,"(50, 11)",17,20.0
98,Greedy,D40,"(95, 66)",9,27.0
98,Greedy,D41,"(100, 58)",5,25.0
98,Greedy,D42,"(42, 52)",3,26.0
98,Auction,D16,"(50, 1)",63,16.0
98,Auction,D18,"(98, 89)",61,11.0
98,Auction,D19,"(16, 14)",52,14.0
98,Auction,D20,"(67, 39)",55,19.0
98,Auction,D21,"(42, 8)",47,22.0
98,Auction,D22,"(93, 46)",52,30.0
98,Auction,D23,"(2, 22)",42,21.0
98,Auction,D24,"(74, 54)",46,25.0
98,Auction,D25,"(33, 11)",42,21.0
98,Auction,D26,"(19, 0)",35,22.0
98,Auction,D27,"(8, 66)",33,23.0
98,Auction,D29,"(36, 36)",30,11.0
98,Auction,D30,"(95, 74)",37,25.0
98,Auction,D31,"(0, 41)",33,21.0
98,Auction,D32,"(33, 45)",35,26.0
98,Auction,D33,"(25, 99)",28,12.0
98,Auction,D34,"(25, 25)",27,17.0
98,Auction,D35,"(42, 87)",26,26.0
98,Auction,D36,"(7, 9)",29,13.0
98,Auction,D37,"(69, 39)",21,21.0
98,Auction,D38,"(50, 11)",17,20.0
98,Auction,D39,"(73, 1)",17,11.0
98,Auction,D40,"(95, 66)",9,27.0
98,Auction,D41,"(100, 58)",5,25.0
98,Auction,D42,"(42, 52)",3,26.0
98,Q-Learning,D15,"(74, 39)",63,19.0
98,Q-Learning,D16,"(50, 1)",63,16.0
98,Q-Learning,D17,"(84, 30)",56,18.0
98,Q-Learning,D19,"(16, 14)",52,14.0
98,Q-Learning,D20,"(67, 39)",55,19.0
98,Q-Learning,D21,"(42, 8)",47,22.0
98,Q-Learning,D22,"(93, 46)",52,30.0
98,Q-Learning,D23,"(2, 22)",42,21.0
98,Q-Learning,D24,"(74, 54)",46,25.0
98,Q-Learning,D25,"(33, 11)",42,21.0
98,Q-Learning,D26,"(19, 0)",35,22.0
98,Q-Learning,D27,"(8, 66)",33,23.0
98,Q-Learning,D28,"(64, 45)",31,12.0
98,Q-Learning,D30,"(95, 74)",37,25.0
98,Q-Learning,D31,"(0, 41)",33,21.0
98,Q-Learning,D32,"(33, 45)",35,26.0
98,Q-Learning,D33,"(25, 99)",28,12.0
98,Q-Learning,D34,"(25, 25)",27,17.0
98,Q-Learning,D35,"(42, 87)",26,26.0
98,Q-Learning,D36,"(7, 9)",29,13.0
98,Q-Learning,D37,"(69, 39)",21,21.0
98,Q-Learning,D38,"(50, 11)",17,20.0
98,Q-Learning,D39,"(73, 1)",17,11.0
98,Q-Learning,D40,"(95, 66)",9,27.0
98,Q-Learning,D41,"(100, 58)",5,25.0
98,Q-Learning,D42,"(42, 52)",3,26.0
99,Greedy,D13,"(57, 49)",72,27.0
99,Greedy,D15,"(74, 39)",64,19.0
99,Greedy,D19,"(16, 14)",53,14.0
99,Greedy,D20,"(67, 39)",56,19.0
99,Greedy,D21,"(42, 8)",48,22.0
99,Greedy,D22,"(93, 46)",53,30.0
99,Greedy,D23,"(2, 22)",43,21.0
99,Greedy,D24,"(74, 54)",47,25.0
99,Greedy,D25,"(33, 11)",43,21.0
99,Greedy,D26,"(19, 0)",36,22.0
99,Greedy,D27,"(8, 66)",34,23.0
99,Greedy,D28,"(64, 45)",32,12.0
99,Greedy,D29,"(36, 36)",31,11.0
99,Greedy,D30,"(95, 74)",38,25.0
99,Greedy,D31,"(0, 41)",34,21.0
99,Greedy,D32,"(33, 45)",36,26.0
99,Greedy,D33,"(25, 99)",29,12.0
99,Greedy,D34,"(25, 25)",28,17.0
99,Greedy,D35,"(42, 87)",27,26.0
99,Greedy,D36,"(7, 9)",30,13.0
99,Greedy,D37,"(69, 39)",22,21.0
99,Greedy,D38,"(50, 11)",18,20.0
99,Greedy,D40,"(95, 66)",10,27.0
99,Greedy,D41,"(100, 58)",6,25.0
99,Greedy,D42,"(42, 52)",4,26.0
99,Auction,D16,"(50, 1)",64,16.0
99,Auction,D18,"(98, 89)",62,11.0
99,Auction,D19,"(16, 14)",53,14.0
99,Auction,D20,"(67, 39)",56,19.0
99,Auction,D21,"(42, 8)",48,22.0
99,Auction,D22,"(93, 46)",53,30.0
99,Auction,D23,"(2, 22)",43,21.0
99,Auction,D24,"(74, 54)",47,25.0
99,Auction,D25,"(33, 11)",43,21.0
99,Auction,D26,"(19, 0)",36,22.0
99,Auction,D27,"(8, 66)",34,23.0
99,Auction,D29,"(36, 36)",31,11.0
99,Auction,D30,"(95, 74)",38,25.0
99,Auction,D31,"(0, 41)",34,21.0
99,Auction,D32,"(33, 45)",36,26.0
99,Auction,D33,"(25, 99)",29,12.0
99,Auction,D34,"(25, 25)",28,17.0
99,Auction,D35,"(42, 87)",27,26.0
99,Auction,D36,"(7, 9)",30,13.0
99,Auction,D37,"(69, 39)",22,21.0
99,Auction,D38,"(50, 11)",18,20.0
99,Auction,D39,"(73, 1)",18,11.0
99,Auction,D40,"(95, 66)",10,27.0
99,Auction,D41,"(100, 58)",6,25.0
99,Auction,D42,"(42, 52)",4,26.0
99,Q-Learning,D15,"(74, 39)",64,19.0
99,Q-Learning,D16,"(50, 1)",64,16.0
99,Q-Learning,D17,"(84, 30)",57,18.0
99,Q-Learning,D19,"(16, 14)",53,14.0
99,Q-Learning,D20,"(67, 39)",56,19.0
99,Q-Learning,D21,"(42, 8)",48,22.0
99,Q-Learning,D22,"(93, 46)",53,30.0
99,Q-Learning,D23,"(2, 22)",43,21.0
99,Q-Learning,D24,"(74, 54)",47,25.0
99,Q-Learning,D25,"(33, 11)",43,21.0
99,Q-Learning,D26,"(19, 0)",36,22.0
99,Q-Learning,D27,"(8, 66)",34,23.0
99,Q-Learning,D28,"(64, 45)",32,12.0
99,Q-Learning,D30,"(95, 74)",38,25.0
99,Q-Learning,D31,"(0, 41)",34,21.0
99,Q-Learning,D32,"(33, 45)",36,26.0
99,Q-Learning,D33,"(25, 99)",29,12.0
99,Q-Learning,D34,"(25, 25)",28,17.0
99,Q-Learning,D35,"(42, 87)",27,26.0
99,Q-Learning,D36,"(7, 9)",30,13.0
99,Q-Learning,D37,"(69, 39)",22,21.0
99,Q-Learning,D38,"(50, 11)",18,20.0
99,Q-Learning,D39,"(73, 1)",18,11.0
99,Q-Learning,D40,"(95, 66)",10,27.0
99,Q-Learning,D41,"(100, 58)",6,25.0
99,Q-Learning,D42,"(42, 52)",4,26.0
