time_step,method,task_id,position,urgency,duration
81,Auction,D30,"(21, 26)",23,23.0
81,Auction,D32,"(23, 45)",22,18.0
81,Auction,D33,"(24, 70)",22,25.0
81,Auction,D34,"(52, 72)",18,11.0
81,Auction,D35,"(13, 8)",14,24.0
81,Auction,D36,"(95, 69)",16,30.0
81,Auction,D37,"(52, 73)",10,21.0
81,Auction,D38,"(37, 28)",8,24.0
81,Auction,D39,"(80, 35)",12,29.0
81,Auction,D40,"(8, 56)",14,26.0
81,Auction,D41,"(72, 78)",4,30.0
81,Auction,D42,"(0, 53)",6,25.0
81,Auction,D43,"(28, 30)",2,15.0
81,Q-Learning,D7,"(63, 25)",65,26.0
81,Q-Learning,D12,"(76, 54)",55,23.0
81,Q-Learning,D13,"(97, 51)",53,21.0
81,Q-Learning,D14,"(97, 39)",51,20.0
81,Q-Learning,D16,"(12, 95)",50,21.0
81,Q-Learning,D17,"(59, 4)",55,21.0
81,Q-Learning,D19,"(14, 94)",46,21.0
81,Q-Learning,D21,"(2, 68)",45,26.0
81,Q-Learning,D22,"(64, 9)",41,26.0
81,Q-Learning,D23,"(72, 31)",38,21.0
81,Q-Learning,D24,"(86, 28)",38,25.0
81,Q-Learning,D25,"(14, 15)",31,24.0
81,Q-Learning,D27,"(3, 12)",32,14.0
81,Q-Learning,D28,"(76, 5)",33,23.0
81,Q-Learning,D29,"(87, 93)",31,29.0
81,Q-Learning,D30,"(21, 26)",23,23.0
81,Q-Learning,D32,"(23, 45)",22,18.0
81,Q-Learning,D33,"(24, 70)",22,25.0
81,Q-Learning,D35,"(13, 8)",14,24.0
81,Q-Learning,D36,"(95, 69)",16,30.0
81,Q-Learning,D37,"(52, 73)",10,21.0
81,Q-Learning,D38,"(37, 28)",8,24.0
81,Q-Learning,D39,"(80, 35)",12,29.0
81,Q-Learning,D40,"(8, 56)",14,26.0
81,Q-Learning,D41,"(72, 78)",4,30.0
81,Q-Learning,D42,"(0, 53)",6,25.0
81,Q-Learning,D43,"(28, 30)",2,15.0
82,Greedy,D13,"(97, 51)",54,21.0
82,Greedy,D14,"(97, 39)",52,20.0
82,Greedy,D15,"(35, 69)",55,21.0
82,Greedy,D16,"(12, 95)",51,21.0
82,Greedy,D19,"(14, 94)",47,21.0
82,Greedy,D20,"(35, 12)",46,24.0
82,Greedy,D21,"(2, 68)",46,26.0
82,Greedy,D22,"(64, 9)",42,26.0
82,Greedy,D23,"(72, 31)",39,21.0
82,Greedy,D24,"(86, 28)",39,25.0
82,Greedy,D25,"(14, 15)",32,24.0
82,Greedy,D26,"(43, 50)",36,15.0
82,Greedy,D27,"(3, 12)",33,14.0
82,Greedy,D28,"(76, 5)",34,23.0
82,Greedy,D29,"(87, 93)",32,29.0
82,Greedy,D30,"(21, 26)",24,23.0
82,Greedy,D31,"(18, 3)",24,13.0
82,Greedy,D32,"(23, 45)",23,18.0
82,Greedy,D33,"(24, 70)",23,25.0
82,Greedy,D34,"(52, 72)",19,11.0
82,Greedy,D35,"(13, 8)",15,24.0
82,Greedy,D36,"(95, 69)",17,30.0
82,Greedy,D37,"(52, 73)",11,21.0
82,Greedy,D38,"(37, 28)",9,24.0
82,Greedy,D39,"(80, 35)",13,29.0
82,Greedy,D40,"(8, 56)",15,26.0
82,Greedy,D41,"(72, 78)",5,30.0
82,Greedy,D42,"(0, 53)",7,25.0
82,Greedy,D43,"(28, 30)",3,15.0
82,Auction,D6,"(87, 21)",70,23.0
82,Auction,D7,"(63, 25)",66,26.0
82,Auction,D13,"(97, 51)",54,21.0
82,Auction,D14,"(97, 39)",52,20.0
82,Auction,D16,"(12, 95)",51,21.0
82,Auction,D19,"(14, 94)",47,21.0
82,Auction,D21,"(2, 68)",46,26.0
82,Auction,D22,"(64, 9)",42,26.0
82,Auction,D23,"(72, 31)",39,21.0
82,Auction,D24,"(86, 28)",39,25.0
82,Auction,D25,"(14, 15)",32,24.0
82,Auction,D26,"(43, 50)",36,15.0
82,Auction,D27,"(3, 12)",33,14.0
82,Auction,D28,"(76, 5)",34,23.0
82,Auction,D29,"(87, 93)",32,29.0
82,Auction,D30,"(21, 26)",24,23.0
82,Auction,D32,"(23, 45)",23,18.0
82,Auction,D33,"(24, 70)",23,25.0
82,Auction,D34,"(52, 72)",19,11.0
82,Auction,D35,"(13, 8)",15,24.0
82,Auction,D36,"(95, 69)",17,30.0
82,Auction,D37,"(52, 73)",11,21.0
82,Auction,D38,"(37, 28)",9,24.0
82,Auction,D39,"(80, 35)",13,29.0
82,Auction,D40,"(8, 56)",15,26.0
82,Auction,D41,"(72, 78)",5,30.0
82,Auction,D42,"(0, 53)",7,25.0
82,Auction,D43,"(28, 30)",3,15.0
82,Q-Learning,D7,"(63, 25)",66,26.0
82,Q-Learning,D12,"(76, 54)",56,23.0
82,Q-Learning,D13,"(97, 51)",54,21.0
82,Q-Learning,D14,"(97, 39)",52,20.0
82,Q-Learning,D16,"(12, 95)",51,21.0
82,Q-Learning,D17,"(59, 4)",56,21.0
82,Q-Learning,D19,"(14, 94)",47,21.0
82,Q-Learning,D21,"(2, 68)",46,26.0
82,Q-Learning,D22,"(64, 9)",42,26.0
82,Q-Learning,D23,"(72, 31)",39,21.0
82,Q-Learning,D24,"(86, 28)",39,25.0
82,Q-Learning,D25,"(14, 15)",32,24.0
82,Q-Learning,D27,"(3, 12)",33,14.0
82,Q-Learning,D28,"(76, 5)",34,23.0
82,Q-Learning,D29,"(87, 93)",32,29.0
82,Q-Learning,D30,"(21, 26)",24,23.0
82,Q-Learning,D32,"(23, 45)",23,18.0
82,Q-Learning,D33,"(24, 70)",23,25.0
82,Q-Learning,D35,"(13, 8)",15,24.0
82,Q-Learning,D36,"(95, 69)",17,30.0
82,Q-Learning,D37,"(52, 73)",11,21.0
82,Q-Learning,D38,"(37, 28)",9,24.0
82,Q-Learning,D39,"(80, 35)",13,29.0
82,Q-Learning,D40,"(8, 56)",15,26.0
82,Q-Learning,D41,"(72, 78)",5,30.0
82,Q-Learning,D42,"(0, 53)",7,25.0
82,Q-Learning,D43,"(28, 30)",3,15.0
83,Greedy,D13,"(97, 51)",55,21.0
83,Greedy,D14,"(97, 39)",53,20.0
83,Greedy,D15,"(35, 69)",56,21.0
83,Greedy,D16,"(12, 95)",52,21.0
83,Greedy,D19,"(14, 94)",48,21.0
83,Greedy,D20,"(35, 12)",47,24.0
83,Greedy,D21,"(2, 68)",47,26.0
83,Greedy,D22,"(64, 9)",43,26.0
83,Greedy,D23,"(72, 31)",40,21.0
83,Greedy,D24,"(86, 28)",40,25.0
83,Greedy,D25,"(14, 15)",33,24.0
83,Greedy,D26,"(43, 50)",37,15.0
83,Greedy,D27,"(3, 12)",34,14.0
83,Greedy,D28,"(76, 5)",35,23.0
83,Greedy,D29,"(87, 93)",33,29.0
83,Greedy,D30,"(21, 26)",25,23.0
83,Greedy,D31,"(18, 3)",25,13.0
83,Greedy,D32,"(23, 45)",24,18.0
83,Greedy,D33,"(24, 70)",24,25.0
83,Greedy,D34,"(52, 72)",20,11.0
83,Greedy,D35,"(13, 8)",16,24.0
83,Greedy,D36,"(95, 69)",18,30.0
83,Greedy,D37,"(52, 73)",12,21.0
83,Greedy,D38,"(37, 28)",10,24.0
83,Greedy,D39,"(80, 35)",14,29.0
83,Greedy,D40,"(8, 56)",16,26.0
83,Greedy,D41,"(72, 78)",6,30.0
83,Greedy,D42,"(0, 53)",8,25.0
83,Greedy,D43,"(28, 30)",4,15.0
83,Greedy,D44,"(100, 56)",1,26.0
83,Auction,D6,"(87, 21)",71,23.0
83,Auction,D7,"(63, 25)",67,26.0
83,Auction,D13,"(97, 51)",55,21.0
83,Auction,D14,"(97, 39)",53,20.0
83,Auction,D16,"(12, 95)",52,21.0
83,Auction,D19,"(14, 94)",48,21.0
83,Auction,D21,"(2, 68)",47,26.0
83,Auction,D22,"(64, 9)",43,26.0
83,Auction,D23,"(72, 31)",40,21.0
83,Auction,D24,"(86, 28)",40,25.0
83,Auction,D25,"(14, 15)",33,24.0
83,Auction,D26,"(43, 50)",37,15.0
83,Auction,D27,"(3, 12)",34,14.0
83,Auction,D28,"(76, 5)",35,23.0
83,Auction,D29,"(87, 93)",33,29.0
83,Auction,D30,"(21, 26)",25,23.0
83,Auction,D32,"(23, 45)",24,18.0
83,Auction,D33,"(24, 70)",24,25.0
83,Auction,D34,"(52, 72)",20,11.0
83,Auction,D35,"(13, 8)",16,24.0
83,Auction,D36,"(95, 69)",18,30.0
83,Auction,D37,"(52, 73)",12,21.0
83,Auction,D38,"(37, 28)",10,24.0
83,Auction,D39,"(80, 35)",14,29.0
83,Auction,D40,"(8, 56)",16,26.0
83,Auction,D41,"(72, 78)",6,30.0
83,Auction,D42,"(0, 53)",8,25.0
83,Auction,D43,"(28, 30)",4,15.0
83,Auction,D44,"(100, 56)",1,26.0
83,Q-Learning,D7,"(63, 25)",67,26.0
83,Q-Learning,D12,"(76, 54)",57,23.0
83,Q-Learning,D13,"(97, 51)",55,21.0
83,Q-Learning,D14,"(97, 39)",53,20.0
83,Q-Learning,D16,"(12, 95)",52,21.0
83,Q-Learning,D17,"(59, 4)",57,21.0
83,Q-Learning,D19,"(14, 94)",48,21.0
83,Q-Learning,D21,"(2, 68)",47,26.0
83,Q-Learning,D22,"(64, 9)",43,26.0
83,Q-Learning,D23,"(72, 31)",40,21.0
83,Q-Learning,D24,"(86, 28)",40,25.0
83,Q-Learning,D25,"(14, 15)",33,24.0
83,Q-Learning,D27,"(3, 12)",34,14.0
83,Q-Learning,D28,"(76, 5)",35,23.0
83,Q-Learning,D29,"(87, 93)",33,29.0
83,Q-Learning,D30,"(21, 26)",25,23.0
83,Q-Learning,D32,"(23, 45)",24,18.0
83,Q-Learning,D33,"(24, 70)",24,25.0
83,Q-Learning,D35,"(13, 8)",16,24.0
83,Q-Learning,D36,"(95, 69)",18,30.0
83,Q-Learning,D37,"(52, 73)",12,21.0
83,Q-Learning,D38,"(37, 28)",10,24.0
83,Q-Learning,D39,"(80, 35)",14,29.0
83,Q-Learning,D40,"(8, 56)",16,26.0
83,Q-Learning,D41,"(72, 78)",6,30.0
83,Q-Learning,D42,"(0, 53)",8,25.0
83,Q-Learning,D43,"(28, 30)",4,15.0
83,Q-Learning,D44,"(100, 56)",1,26.0
84,Greedy,D13,"(97, 51)",56,21.0
84,Greedy,D14,"(97, 39)",54,20.0
84,Greedy,D15,"(35, 69)",57,21.0
84,Greedy,D16,"(12, 95)",53,21.0
84,Greedy,D19,"(14, 94)",49,21.0
84,Greedy,D20,"(35, 12)",48,24.0
84,Greedy,D21,"(2, 68)",48,26.0
84,Greedy,D22,"(64, 9)",44,26.0
84,Greedy,D23,"(72, 31)",41,21.0
84,Greedy,D24,"(86, 28)",41,25.0
84,Greedy,D25,"(14, 15)",34,24.0
84,Greedy,D26,"(43, 50)",38,15.0
84,Greedy,D27,"(3, 12)",35,14.0
84,Greedy,D28,"(76, 5)",36,23.0
84,Greedy,D29,"(87, 93)",34,29.0
84,Greedy,D30,"(21, 26)",26,23.0
84,Greedy,D31,"(18, 3)",26,13.0
84,Greedy,D32,"(23, 45)",25,18.0
84,Greedy,D33,"(24, 70)",25,25.0
84,Greedy,D34,"(52, 72)",21,11.0
84,Greedy,D35,"(13, 8)",17,24.0
84,Greedy,D36,"(95, 69)",19,30.0
84,Greedy,D37,"(52, 73)",13,21.0
84,Greedy,D38,"(37, 28)",11,24.0
84,Greedy,D39,"(80, 35)",15,29.0
84,Greedy,D40,"(8, 56)",17,26.0
84,Greedy,D41,"(72, 78)",7,30.0
84,Greedy,D42,"(0, 53)",9,25.0
84,Greedy,D43,"(28, 30)",5,15.0
84,Greedy,D44,"(100, 56)",2,26.0
84,Auction,D6,"(87, 21)",72,23.0
84,Auction,D7,"(63, 25)",68,26.0
84,Auction,D13,"(97, 51)",56,21.0
84,Auction,D14,"(97, 39)",54,20.0
84,Auction,D16,"(12, 95)",53,21.0
84,Auction,D19,"(14, 94)",49,21.0
84,Auction,D21,"(2, 68)",48,26.0
84,Auction,D22,"(64, 9)",44,26.0
84,Auction,D23,"(72, 31)",41,21.0
84,Auction,D24,"(86, 28)",41,25.0
84,Auction,D25,"(14, 15)",34,24.0
84,Auction,D26,"(43, 50)",38,15.0
84,Auction,D27,"(3, 12)",35,14.0
84,Auction,D28,"(76, 5)",36,23.0
84,Auction,D29,"(87, 93)",34,29.0
84,Auction,D30,"(21, 26)",26,23.0
84,Auction,D32,"(23, 45)",25,18.0
84,Auction,D33,"(24, 70)",25,25.0
84,Auction,D34,"(52, 72)",21,11.0
84,Auction,D35,"(13, 8)",17,24.0
84,Auction,D36,"(95, 69)",19,30.0
84,Auction,D37,"(52, 73)",13,21.0
84,Auction,D38,"(37, 28)",11,24.0
84,Auction,D39,"(80, 35)",15,29.0
84,Auction,D40,"(8, 56)",17,26.0
84,Auction,D41,"(72, 78)",7,30.0
84,Auction,D42,"(0, 53)",9,25.0
84,Auction,D43,"(28, 30)",5,15.0
84,Auction,D44,"(100, 56)",2,26.0
84,Q-Learning,D7,"(63, 25)",68,26.0
84,Q-Learning,D12,"(76, 54)",58,23.0
84,Q-Learning,D13,"(97, 51)",56,21.0
84,Q-Learning,D14,"(97, 39)",54,20.0
84,Q-Learning,D16,"(12, 95)",53,21.0
84,Q-Learning,D17,"(59, 4)",58,21.0
84,Q-Learning,D19,"(14, 94)",49,21.0
84,Q-Learning,D21,"(2, 68)",48,26.0
84,Q-Learning,D22,"(64, 9)",44,26.0
84,Q-Learning,D23,"(72, 31)",41,21.0
84,Q-Learning,D24,"(86, 28)",41,25.0
84,Q-Learning,D25,"(14, 15)",34,24.0
84,Q-Learning,D27,"(3, 12)",35,14.0
84,Q-Learning,D28,"(76, 5)",36,23.0
84,Q-Learning,D29,"(87, 93)",34,29.0
84,Q-Learning,D30,"(21, 26)",26,23.0
84,Q-Learning,D32,"(23, 45)",25,18.0
84,Q-Learning,D33,"(24, 70)",25,25.0
84,Q-Learning,D35,"(13, 8)",17,24.0
84,Q-Learning,D36,"(95, 69)",19,30.0
84,Q-Learning,D37,"(52, 73)",13,21.0
84,Q-Learning,D38,"(37, 28)",11,24.0
84,Q-Learning,D39,"(80, 35)",15,29.0
84,Q-Learning,D40,"(8, 56)",17,26.0
84,Q-Learning,D41,"(72, 78)",7,30.0
84,Q-Learning,D42,"(0, 53)",9,25.0
84,Q-Learning,D43,"(28, 30)",5,15.0
84,Q-Learning,D44,"(100, 56)",2,26.0
85,Greedy,D13,"(97, 51)",57,21.0
85,Greedy,D14,"(97, 39)",55,20.0
85,Greedy,D15,"(35, 69)",58,21.0
85,Greedy,D16,"(12, 95)",54,21.0
85,Greedy,D19,"(14, 94)",50,21.0
85,Greedy,D20,"(35, 12)",49,24.0
85,Greedy,D21,"(2, 68)",49,26.0
85,Greedy,D22,"(64, 9)",45,26.0
85,Greedy,D23,"(72, 31)",42,21.0
85,Greedy,D24,"(86, 28)",42,25.0
85,Greedy,D25,"(14, 15)",35,24.0
85,Greedy,D26,"(43, 50)",39,15.0
85,Greedy,D27,"(3, 12)",36,14.0
85,Greedy,D28,"(76, 5)",37,23.0
85,Greedy,D29,"(87, 93)",35,29.0
85,Greedy,D30,"(21, 26)",27,23.0
85,Greedy,D31,"(18, 3)",27,13.0
85,Greedy,D32,"(23, 45)",26,18.0
85,Greedy,D33,"(24, 70)",26,25.0
85,Greedy,D34,"(52, 72)",22,11.0
85,Greedy,D35,"(13, 8)",18,24.0
85,Greedy,D36,"(95, 69)",20,30.0
85,Greedy,D37,"(52, 73)",14,21.0
85,Greedy,D38,"(37, 28)",12,24.0
85,Greedy,D39,"(80, 35)",16,29.0
85,Greedy,D40,"(8, 56)",18,26.0
85,Greedy,D41,"(72, 78)",8,30.0
85,Greedy,D42,"(0, 53)",10,25.0
85,Greedy,D43,"(28, 30)",6,15.0
85,Greedy,D44,"(100, 56)",3,26.0
85,Auction,D6,"(87, 21)",73,23.0
85,Auction,D7,"(63, 25)",69,26.0
85,Auction,D13,"(97, 51)",57,21.0
85,Auction,D14,"(97, 39)",55,20.0
85,Auction,D16,"(12, 95)",54,21.0
85,Auction,D19,"(14, 94)",50,21.0
85,Auction,D21,"(2, 68)",49,26.0
85,Auction,D22,"(64, 9)",45,26.0
85,Auction,D23,"(72, 31)",42,21.0
85,Auction,D24,"(86, 28)",42,25.0
85,Auction,D25,"(14, 15)",35,24.0
85,Auction,D26,"(43, 50)",39,15.0
85,Auction,D27,"(3, 12)",36,14.0
85,Auction,D28,"(76, 5)",37,23.0
85,Auction,D29,"(87, 93)",35,29.0
85,Auction,D30,"(21, 26)",27,23.0
85,Auction,D32,"(23, 45)",26,18.0
85,Auction,D33,"(24, 70)",26,25.0
85,Auction,D34,"(52, 72)",22,11.0
85,Auction,D35,"(13, 8)",18,24.0
85,Auction,D36,"(95, 69)",20,30.0
85,Auction,D37,"(52, 73)",14,21.0
85,Auction,D38,"(37, 28)",12,24.0
85,Auction,D39,"(80, 35)",16,29.0
85,Auction,D40,"(8, 56)",18,26.0
85,Auction,D41,"(72, 78)",8,30.0
85,Auction,D42,"(0, 53)",10,25.0
85,Auction,D43,"(28, 30)",6,15.0
85,Auction,D44,"(100, 56)",3,26.0
85,Auction,D45,"(74, 53)",5,13.0
85,Q-Learning,D7,"(63, 25)",69,26.0
85,Q-Learning,D12,"(76, 54)",59,23.0
85,Q-Learning,D13,"(97, 51)",57,21.0
85,Q-Learning,D14,"(97, 39)",55,20.0
85,Q-Learning,D16,"(12, 95)",54,21.0
85,Q-Learning,D17,"(59, 4)",59,21.0
85,Q-Learning,D19,"(14, 94)",50,21.0
85,Q-Learning,D21,"(2, 68)",49,26.0
85,Q-Learning,D22,"(64, 9)",45,26.0
85,Q-Learning,D23,"(72, 31)",42,21.0
85,Q-Learning,D24,"(86, 28)",42,25.0
85,Q-Learning,D25,"(14, 15)",35,24.0
85,Q-Learning,D27,"(3, 12)",36,14.0
85,Q-Learning,D28,"(76, 5)",37,23.0
85,Q-Learning,D29,"(87, 93)",35,29.0
85,Q-Learning,D30,"(21, 26)",27,23.0
85,Q-Learning,D32,"(23, 45)",26,18.0
85,Q-Learning,D33,"(24, 70)",26,25.0
85,Q-Learning,D35,"(13, 8)",18,24.0
85,Q-Learning,D36,"(95, 69)",20,30.0
85,Q-Learning,D37,"(52, 73)",14,21.0
85,Q-Learning,D38,"(37, 28)",12,24.0
85,Q-Learning,D39,"(80, 35)",16,29.0
85,Q-Learning,D40,"(8, 56)",18,26.0
85,Q-Learning,D41,"(72, 78)",8,30.0
85,Q-Learning,D42,"(0, 53)",10,25.0
85,Q-Learning,D43,"(28, 30)",6,15.0
85,Q-Learning,D44,"(100, 56)",3,26.0
85,Q-Learning,D45,"(74, 53)",5,13.0
86,Greedy,D13,"(97, 51)",58,21.0
86,Greedy,D14,"(97, 39)",56,20.0
86,Greedy,D15,"(35, 69)",59,21.0
86,Greedy,D16,"(12, 95)",55,21.0
86,Greedy,D19,"(14, 94)",51,21.0
86,Greedy,D20,"(35, 12)",50,24.0
86,Greedy,D21,"(2, 68)",50,26.0
86,Greedy,D22,"(64, 9)",46,26.0
86,Greedy,D23,"(72, 31)",43,21.0
86,Greedy,D24,"(86, 28)",43,25.0
86,Greedy,D25,"(14, 15)",36,24.0
86,Greedy,D26,"(43, 50)",40,15.0
86,Greedy,D27,"(3, 12)",37,14.0
86,Greedy,D28,"(76, 5)",38,23.0
86,Greedy,D29,"(87, 93)",36,29.0
86,Greedy,D30,"(21, 26)",28,23.0
86,Greedy,D31,"(18, 3)",28,13.0
86,Greedy,D32,"(23, 45)",27,18.0
86,Greedy,D33,"(24, 70)",27,25.0
86,Greedy,D34,"(52, 72)",23,11.0
86,Greedy,D35,"(13, 8)",19,24.0
86,Greedy,D36,"(95, 69)",21,30.0
86,Greedy,D37,"(52, 73)",15,21.0
86,Greedy,D38,"(37, 28)",13,24.0
86,Greedy,D39,"(80, 35)",17,29.0
86,Greedy,D40,"(8, 56)",19,26.0
86,Greedy,D41,"(72, 78)",9,30.0
86,Greedy,D42,"(0, 53)",11,25.0
86,Greedy,D43,"(28, 30)",7,15.0
86,Greedy,D44,"(100, 56)",4,26.0
86,Auction,D6,"(87, 21)",74,23.0
86,Auction,D7,"(63, 25)",70,26.0
86,Auction,D13,"(97, 51)",58,21.0
86,Auction,D14,"(97, 39)",56,20.0
86,Auction,D16,"(12, 95)",55,21.0
86,Auction,D19,"(14, 94)",51,21.0
86,Auction,D21,"(2, 68)",50,26.0
86,Auction,D22,"(64, 9)",46,26.0
86,Auction,D23,"(72, 31)",43,21.0
86,Auction,D24,"(86, 28)",43,25.0
86,Auction,D25,"(14, 15)",36,24.0
86,Auction,D26,"(43, 50)",40,15.0
86,Auction,D27,"(3, 12)",37,14.0
86,Auction,D28,"(76, 5)",38,23.0
86,Auction,D29,"(87, 93)",36,29.0
86,Auction,D30,"(21, 26)",28,23.0
86,Auction,D32,"(23, 45)",27,18.0
86,Auction,D33,"(24, 70)",27,25.0
86,Auction,D34,"(52, 72)",23,11.0
86,Auction,D35,"(13, 8)",19,24.0
86,Auction,D36,"(95, 69)",21,30.0
86,Auction,D37,"(52, 73)",15,21.0
86,Auction,D38,"(37, 28)",13,24.0
86,Auction,D39,"(80, 35)",17,29.0
86,Auction,D40,"(8, 56)",19,26.0
86,Auction,D41,"(72, 78)",9,30.0
86,Auction,D42,"(0, 53)",11,25.0
86,Auction,D43,"(28, 30)",7,15.0
86,Auction,D44,"(100, 56)",4,26.0
86,Auction,D45,"(74, 53)",6,13.0
86,Q-Learning,D7,"(63, 25)",70,26.0
86,Q-Learning,D12,"(76, 54)",60,23.0
86,Q-Learning,D13,"(97, 51)",58,21.0
86,Q-Learning,D14,"(97, 39)",56,20.0
86,Q-Learning,D16,"(12, 95)",55,21.0
86,Q-Learning,D17,"(59, 4)",60,21.0
86,Q-Learning,D19,"(14, 94)",51,21.0
86,Q-Learning,D21,"(2, 68)",50,26.0
86,Q-Learning,D22,"(64, 9)",46,26.0
86,Q-Learning,D23,"(72, 31)",43,21.0
86,Q-Learning,D24,"(86, 28)",43,25.0
86,Q-Learning,D25,"(14, 15)",36,24.0
86,Q-Learning,D27,"(3, 12)",37,14.0
86,Q-Learning,D28,"(76, 5)",38,23.0
86,Q-Learning,D29,"(87, 93)",36,29.0
86,Q-Learning,D30,"(21, 26)",28,23.0
86,Q-Learning,D32,"(23, 45)",27,18.0
86,Q-Learning,D33,"(24, 70)",27,25.0
86,Q-Learning,D35,"(13, 8)",19,24.0
86,Q-Learning,D36,"(95, 69)",21,30.0
86,Q-Learning,D37,"(52, 73)",15,21.0
86,Q-Learning,D38,"(37, 28)",13,24.0
86,Q-Learning,D39,"(80, 35)",17,29.0
86,Q-Learning,D40,"(8, 56)",19,26.0
86,Q-Learning,D41,"(72, 78)",9,30.0
86,Q-Learning,D42,"(0, 53)",11,25.0
86,Q-Learning,D43,"(28, 30)",7,15.0
86,Q-Learning,D44,"(100, 56)",4,26.0
86,Q-Learning,D45,"(74, 53)",6,13.0
87,Greedy,D13,"(97, 51)",59,21.0
87,Greedy,D14,"(97, 39)",57,20.0
87,Greedy,D15,"(35, 69)",60,21.0
87,Greedy,D16,"(12, 95)",56,21.0
87,Greedy,D19,"(14, 94)",52,21.0
87,Greedy,D20,"(35, 12)",51,24.0
87,Greedy,D21,"(2, 68)",51,26.0
87,Greedy,D22,"(64, 9)",47,26.0
87,Greedy,D23,"(72, 31)",44,21.0
87,Greedy,D24,"(86, 28)",44,25.0
87,Greedy,D25,"(14, 15)",37,24.0
87,Greedy,D26,"(43, 50)",41,15.0
87,Greedy,D27,"(3, 12)",38,14.0
87,Greedy,D28,"(76, 5)",39,23.0
87,Greedy,D29,"(87, 93)",37,29.0
87,Greedy,D30,"(21, 26)",29,23.0
87,Greedy,D31,"(18, 3)",29,13.0
87,Greedy,D32,"(23, 45)",28,18.0
87,Greedy,D33,"(24, 70)",28,25.0
87,Greedy,D34,"(52, 72)",24,11.0
87,Greedy,D35,"(13, 8)",20,24.0
87,Greedy,D36,"(95, 69)",22,30.0
87,Greedy,D37,"(52, 73)",16,21.0
87,Greedy,D38,"(37, 28)",14,24.0
87,Greedy,D39,"(80, 35)",18,29.0
87,Greedy,D40,"(8, 56)",20,26.0
87,Greedy,D41,"(72, 78)",10,30.0
87,Greedy,D42,"(0, 53)",12,25.0
87,Greedy,D43,"(28, 30)",8,15.0
87,Greedy,D44,"(100, 56)",5,26.0
87,Auction,D6,"(87, 21)",75,23.0
87,Auction,D7,"(63, 25)",71,26.0
87,Auction,D13,"(97, 51)",59,21.0
87,Auction,D14,"(97, 39)",57,20.0
87,Auction,D16,"(12, 95)",56,21.0
87,Auction,D19,"(14, 94)",52,21.0
87,Auction,D21,"(2, 68)",51,26.0
87,Auction,D22,"(64, 9)",47,26.0
87,Auction,D23,"(72, 31)",44,21.0
87,Auction,D24,"(86, 28)",44,25.0
87,Auction,D25,"(14, 15)",37,24.0
87,Auction,D26,"(43, 50)",41,15.0
87,Auction,D27,"(3, 12)",38,14.0
87,Auction,D28,"(76, 5)",39,23.0
87,Auction,D29,"(87, 93)",37,29.0
87,Auction,D30,"(21, 26)",29,23.0
87,Auction,D32,"(23, 45)",28,18.0
87,Auction,D33,"(24, 70)",28,25.0
87,Auction,D34,"(52, 72)",24,11.0
87,Auction,D35,"(13, 8)",20,24.0
87,Auction,D36,"(95, 69)",22,30.0
87,Auction,D37,"(52, 73)",16,21.0
87,Auction,D38,"(37, 28)",14,24.0
87,Auction,D39,"(80, 35)",18,29.0
87,Auction,D40,"(8, 56)",20,26.0
87,Auction,D41,"(72, 78)",10,30.0
87,Auction,D42,"(0, 53)",12,25.0
87,Auction,D43,"(28, 30)",8,15.0
87,Auction,D44,"(100, 56)",5,26.0
87,Auction,D45,"(74, 53)",7,13.0
87,Q-Learning,D7,"(63, 25)",71,26.0
87,Q-Learning,D12,"(76, 54)",61,23.0
87,Q-Learning,D13,"(97, 51)",59,21.0
87,Q-Learning,D14,"(97, 39)",57,20.0
87,Q-Learning,D16,"(12, 95)",56,21.0
87,Q-Learning,D17,"(59, 4)",61,21.0
87,Q-Learning,D19,"(14, 94)",52,21.0
87,Q-Learning,D21,"(2, 68)",51,26.0
87,Q-Learning,D22,"(64, 9)",47,26.0
87,Q-Learning,D23,"(72, 31)",44,21.0
87,Q-Learning,D24,"(86, 28)",44,25.0
87,Q-Learning,D25,"(14, 15)",37,24.0
87,Q-Learning,D27,"(3, 12)",38,14.0
87,Q-Learning,D28,"(76, 5)",39,23.0
87,Q-Learning,D29,"(87, 93)",37,29.0
87,Q-Learning,D30,"(21, 26)",29,23.0
87,Q-Learning,D32,"(23, 45)",28,18.0
87,Q-Learning,D33,"(24, 70)",28,25.0
87,Q-Learning,D35,"(13, 8)",20,24.0
87,Q-Learning,D36,"(95, 69)",22,30.0
87,Q-Learning,D37,"(52, 73)",16,21.0
87,Q-Learning,D38,"(37, 28)",14,24.0
87,Q-Learning,D39,"(80, 35)",18,29.0
87,Q-Learning,D40,"(8, 56)",20,26.0
87,Q-Learning,D41,"(72, 78)",10,30.0
87,Q-Learning,D42,"(0, 53)",12,25.0
87,Q-Learning,D43,"(28, 30)",8,15.0
87,Q-Learning,D44,"(100, 56)",5,26.0
87,Q-Learning,D45,"(74, 53)",7,13.0
88,Greedy,D13,"(97, 51)",60,21.0
88,Greedy,D14,"(97, 39)",58,20.0
88,Greedy,D15,"(35, 69)",61,21.0
88,Greedy,D16,"(12, 95)",57,21.0
88,Greedy,D19,"(14, 94)",53,21.0
88,Greedy,D20,"(35, 12)",52,24.0
88,Greedy,D21,"(2, 68)",52,26.0
88,Greedy,D22,"(64, 9)",48,26.0
88,Greedy,D23,"(72, 31)",45,21.0
