time_step,method,task_id,position,urgency,duration
73,Auction,E32,"(73, 3)",19,11.0
73,Auction,E33,"(59, 48)",14,30.0
73,Auction,E34,"(72, 3)",8,15.0
73,Auction,E35,"(38, 10)",10,23.0
73,Auction,E36,"(69, 39)",5,11.0
73,Q-Learning,E6,"(73, 81)",71,24.0
73,Q-Learning,E9,"(40, 27)",68,27.0
73,Q-Learning,E11,"(23, 79)",62,30.0
73,Q-Learning,E12,"(53, 24)",61,30.0
73,Q-Learning,E14,"(25, 13)",56,21.0
73,Q-Learning,E17,"(95, 75)",54,16.0
73,Q-Learning,E20,"(89, 3)",43,28.0
73,Q-Learning,E21,"(18, 91)",48,25.0
73,Q-Learning,E22,"(24, 37)",42,15.0
73,Q-Learning,E23,"(89, 67)",43,29.0
73,Q-Learning,E26,"(100, 58)",34,28.0
73,Q-Learning,E27,"(39, 45)",28,27.0
73,Q-Learning,E28,"(17, 22)",23,10.0
73,Q-Learning,E29,"(93, 31)",19,12.0
73,Q-Learning,E30,"(16, 98)",24,25.0
73,Q-Learning,E31,"(20, 57)",20,23.0
73,Q-Learning,E32,"(73, 3)",19,11.0
73,Q-Learning,E33,"(59, 48)",14,30.0
73,Q-Learning,E34,"(72, 3)",8,15.0
73,Q-Learning,E35,"(38, 10)",10,23.0
73,Q-Learning,E36,"(69, 39)",5,11.0
74,Greedy,E9,"(40, 27)",69,27.0
74,Greedy,E12,"(53, 24)",62,30.0
74,Greedy,E13,"(62, 35)",59,19.0
74,Greedy,E14,"(25, 13)",57,21.0
74,Greedy,E15,"(2, 60)",57,14.0
74,Greedy,E16,"(36, 5)",58,10.0
74,Greedy,E17,"(95, 75)",55,16.0
74,Greedy,E18,"(7, 49)",45,16.0
74,Greedy,E20,"(89, 3)",44,28.0
74,Greedy,E21,"(18, 91)",49,25.0
74,Greedy,E22,"(24, 37)",43,15.0
74,Greedy,E23,"(89, 67)",44,29.0
74,Greedy,E24,"(14, 46)",35,12.0
74,Greedy,E26,"(100, 58)",35,28.0
74,Greedy,E27,"(39, 45)",29,27.0
74,Greedy,E28,"(17, 22)",24,10.0
74,Greedy,E29,"(93, 31)",20,12.0
74,Greedy,E30,"(16, 98)",25,25.0
74,Greedy,E31,"(20, 57)",21,23.0
74,Greedy,E32,"(73, 3)",20,11.0
74,Greedy,E33,"(59, 48)",15,30.0
74,Greedy,E34,"(72, 3)",9,15.0
74,Greedy,E35,"(38, 10)",11,23.0
74,Greedy,E36,"(69, 39)",6,11.0
74,Auction,E1,"(3, 94)",75,26.0
74,Auction,E2,"(92, 37)",75,18.0
74,Auction,E6,"(73, 81)",72,24.0
74,Auction,E11,"(23, 79)",63,30.0
74,Auction,E13,"(62, 35)",59,19.0
74,Auction,E14,"(25, 13)",57,21.0
74,Auction,E17,"(95, 75)",55,16.0
74,Auction,E18,"(7, 49)",45,16.0
74,Auction,E20,"(89, 3)",44,28.0
74,Auction,E22,"(24, 37)",43,15.0
74,Auction,E23,"(89, 67)",44,29.0
74,Auction,E24,"(14, 46)",35,12.0
74,Auction,E26,"(100, 58)",35,28.0
74,Auction,E27,"(39, 45)",29,27.0
74,Auction,E28,"(17, 22)",24,10.0
74,Auction,E29,"(93, 31)",20,12.0
74,Auction,E30,"(16, 98)",25,25.0
74,Auction,E31,"(20, 57)",21,23.0
74,Auction,E32,"(73, 3)",20,11.0
74,Auction,E33,"(59, 48)",15,30.0
74,Auction,E34,"(72, 3)",9,15.0
74,Auction,E35,"(38, 10)",11,23.0
74,Auction,E36,"(69, 39)",6,11.0
74,Q-Learning,E6,"(73, 81)",72,24.0
74,Q-Learning,E9,"(40, 27)",69,27.0
74,Q-Learning,E11,"(23, 79)",63,30.0
74,Q-Learning,E12,"(53, 24)",62,30.0
74,Q-Learning,E14,"(25, 13)",57,21.0
74,Q-Learning,E17,"(95, 75)",55,16.0
74,Q-Learning,E20,"(89, 3)",44,28.0
74,Q-Learning,E21,"(18, 91)",49,25.0
74,Q-Learning,E22,"(24, 37)",43,15.0
74,Q-Learning,E23,"(89, 67)",44,29.0
74,Q-Learning,E26,"(100, 58)",35,28.0
74,Q-Learning,E27,"(39, 45)",29,27.0
74,Q-Learning,E28,"(17, 22)",24,10.0
74,Q-Learning,E29,"(93, 31)",20,12.0
74,Q-Learning,E30,"(16, 98)",25,25.0
74,Q-Learning,E31,"(20, 57)",21,23.0
74,Q-Learning,E32,"(73, 3)",20,11.0
74,Q-Learning,E33,"(59, 48)",15,30.0
74,Q-Learning,E34,"(72, 3)",9,15.0
74,Q-Learning,E35,"(38, 10)",11,23.0
74,Q-Learning,E36,"(69, 39)",6,11.0
75,Greedy,E9,"(40, 27)",70,27.0
75,Greedy,E12,"(53, 24)",63,30.0
75,Greedy,E13,"(62, 35)",60,19.0
75,Greedy,E14,"(25, 13)",58,21.0
75,Greedy,E15,"(2, 60)",58,14.0
75,Greedy,E16,"(36, 5)",59,10.0
75,Greedy,E17,"(95, 75)",56,16.0
75,Greedy,E18,"(7, 49)",46,16.0
75,Greedy,E20,"(89, 3)",45,28.0
75,Greedy,E21,"(18, 91)",50,25.0
75,Greedy,E22,"(24, 37)",44,15.0
75,Greedy,E23,"(89, 67)",45,29.0
75,Greedy,E24,"(14, 46)",36,12.0
75,Greedy,E26,"(100, 58)",36,28.0
75,Greedy,E27,"(39, 45)",30,27.0
75,Greedy,E28,"(17, 22)",25,10.0
75,Greedy,E29,"(93, 31)",21,12.0
75,Greedy,E30,"(16, 98)",26,25.0
75,Greedy,E31,"(20, 57)",22,23.0
75,Greedy,E32,"(73, 3)",21,11.0
75,Greedy,E33,"(59, 48)",16,30.0
75,Greedy,E34,"(72, 3)",10,15.0
75,Greedy,E35,"(38, 10)",12,23.0
75,Greedy,E36,"(69, 39)",7,11.0
75,Auction,E1,"(3, 94)",76,26.0
75,Auction,E2,"(92, 37)",76,18.0
75,Auction,E6,"(73, 81)",73,24.0
75,Auction,E11,"(23, 79)",64,30.0
75,Auction,E13,"(62, 35)",60,19.0
75,Auction,E14,"(25, 13)",58,21.0
75,Auction,E17,"(95, 75)",56,16.0
75,Auction,E18,"(7, 49)",46,16.0
75,Auction,E20,"(89, 3)",45,28.0
75,Auction,E22,"(24, 37)",44,15.0
75,Auction,E23,"(89, 67)",45,29.0
75,Auction,E24,"(14, 46)",36,12.0
75,Auction,E26,"(100, 58)",36,28.0
75,Auction,E27,"(39, 45)",30,27.0
75,Auction,E28,"(17, 22)",25,10.0
75,Auction,E29,"(93, 31)",21,12.0
75,Auction,E30,"(16, 98)",26,25.0
75,Auction,E31,"(20, 57)",22,23.0
75,Auction,E32,"(73, 3)",21,11.0
75,Auction,E33,"(59, 48)",16,30.0
75,Auction,E34,"(72, 3)",10,15.0
75,Auction,E35,"(38, 10)",12,23.0
75,Auction,E36,"(69, 39)",7,11.0
75,Q-Learning,E6,"(73, 81)",73,24.0
75,Q-Learning,E9,"(40, 27)",70,27.0
75,Q-Learning,E11,"(23, 79)",64,30.0
75,Q-Learning,E12,"(53, 24)",63,30.0
75,Q-Learning,E14,"(25, 13)",58,21.0
75,Q-Learning,E17,"(95, 75)",56,16.0
75,Q-Learning,E20,"(89, 3)",45,28.0
75,Q-Learning,E21,"(18, 91)",50,25.0
75,Q-Learning,E22,"(24, 37)",44,15.0
75,Q-Learning,E23,"(89, 67)",45,29.0
75,Q-Learning,E26,"(100, 58)",36,28.0
75,Q-Learning,E27,"(39, 45)",30,27.0
75,Q-Learning,E28,"(17, 22)",25,10.0
75,Q-Learning,E29,"(93, 31)",21,12.0
75,Q-Learning,E30,"(16, 98)",26,25.0
75,Q-Learning,E31,"(20, 57)",22,23.0
75,Q-Learning,E32,"(73, 3)",21,11.0
75,Q-Learning,E33,"(59, 48)",16,30.0
75,Q-Learning,E34,"(72, 3)",10,15.0
75,Q-Learning,E35,"(38, 10)",12,23.0
75,Q-Learning,E36,"(69, 39)",7,11.0
76,Greedy,E9,"(40, 27)",71,27.0
76,Greedy,E12,"(53, 24)",64,30.0
76,Greedy,E13,"(62, 35)",61,19.0
76,Greedy,E14,"(25, 13)",59,21.0
76,Greedy,E15,"(2, 60)",59,14.0
76,Greedy,E16,"(36, 5)",60,10.0
76,Greedy,E17,"(95, 75)",57,16.0
76,Greedy,E18,"(7, 49)",47,16.0
76,Greedy,E20,"(89, 3)",46,28.0
76,Greedy,E21,"(18, 91)",51,25.0
76,Greedy,E22,"(24, 37)",45,15.0
76,Greedy,E23,"(89, 67)",46,29.0
76,Greedy,E24,"(14, 46)",37,12.0
76,Greedy,E26,"(100, 58)",37,28.0
76,Greedy,E27,"(39, 45)",31,27.0
76,Greedy,E28,"(17, 22)",26,10.0
76,Greedy,E29,"(93, 31)",22,12.0
76,Greedy,E30,"(16, 98)",27,25.0
76,Greedy,E31,"(20, 57)",23,23.0
76,Greedy,E32,"(73, 3)",22,11.0
76,Greedy,E33,"(59, 48)",17,30.0
76,Greedy,E34,"(72, 3)",11,15.0
76,Greedy,E35,"(38, 10)",13,23.0
76,Greedy,E36,"(69, 39)",8,11.0
76,Greedy,E37,"(64, 3)",2,10.0
76,Auction,E1,"(3, 94)",77,26.0
76,Auction,E2,"(92, 37)",77,18.0
76,Auction,E6,"(73, 81)",74,24.0
76,Auction,E11,"(23, 79)",65,30.0
76,Auction,E13,"(62, 35)",61,19.0
76,Auction,E14,"(25, 13)",59,21.0
76,Auction,E17,"(95, 75)",57,16.0
76,Auction,E18,"(7, 49)",47,16.0
76,Auction,E20,"(89, 3)",46,28.0
76,Auction,E22,"(24, 37)",45,15.0
76,Auction,E23,"(89, 67)",46,29.0
76,Auction,E24,"(14, 46)",37,12.0
76,Auction,E26,"(100, 58)",37,28.0
76,Auction,E27,"(39, 45)",31,27.0
76,Auction,E28,"(17, 22)",26,10.0
76,Auction,E29,"(93, 31)",22,12.0
76,Auction,E30,"(16, 98)",27,25.0
76,Auction,E31,"(20, 57)",23,23.0
76,Auction,E32,"(73, 3)",22,11.0
76,Auction,E33,"(59, 48)",17,30.0
76,Auction,E34,"(72, 3)",11,15.0
76,Auction,E35,"(38, 10)",13,23.0
76,Auction,E36,"(69, 39)",8,11.0
76,Auction,E37,"(64, 3)",2,10.0
76,Q-Learning,E6,"(73, 81)",74,24.0
76,Q-Learning,E9,"(40, 27)",71,27.0
76,Q-Learning,E11,"(23, 79)",65,30.0
76,Q-Learning,E12,"(53, 24)",64,30.0
76,Q-Learning,E14,"(25, 13)",59,21.0
76,Q-Learning,E17,"(95, 75)",57,16.0
76,Q-Learning,E20,"(89, 3)",46,28.0
76,Q-Learning,E21,"(18, 91)",51,25.0
76,Q-Learning,E22,"(24, 37)",45,15.0
76,Q-Learning,E23,"(89, 67)",46,29.0
76,Q-Learning,E26,"(100, 58)",37,28.0
76,Q-Learning,E27,"(39, 45)",31,27.0
76,Q-Learning,E28,"(17, 22)",26,10.0
76,Q-Learning,E29,"(93, 31)",22,12.0
76,Q-Learning,E30,"(16, 98)",27,25.0
76,Q-Learning,E31,"(20, 57)",23,23.0
76,Q-Learning,E32,"(73, 3)",22,11.0
76,Q-Learning,E33,"(59, 48)",17,30.0
76,Q-Learning,E34,"(72, 3)",11,15.0
76,Q-Learning,E35,"(38, 10)",13,23.0
76,Q-Learning,E36,"(69, 39)",8,11.0
76,Q-Learning,E37,"(64, 3)",2,10.0
77,Greedy,E9,"(40, 27)",72,27.0
77,Greedy,E12,"(53, 24)",65,30.0
77,Greedy,E13,"(62, 35)",62,19.0
77,Greedy,E14,"(25, 13)",60,21.0
77,Greedy,E15,"(2, 60)",60,14.0
77,Greedy,E16,"(36, 5)",61,10.0
77,Greedy,E17,"(95, 75)",58,16.0
77,Greedy,E18,"(7, 49)",48,16.0
77,Greedy,E20,"(89, 3)",47,28.0
77,Greedy,E21,"(18, 91)",52,25.0
77,Greedy,E22,"(24, 37)",46,15.0
77,Greedy,E23,"(89, 67)",47,29.0
77,Greedy,E24,"(14, 46)",38,12.0
77,Greedy,E26,"(100, 58)",38,28.0
77,Greedy,E27,"(39, 45)",32,27.0
77,Greedy,E28,"(17, 22)",27,10.0
77,Greedy,E29,"(93, 31)",23,12.0
77,Greedy,E30,"(16, 98)",28,25.0
77,Greedy,E31,"(20, 57)",24,23.0
77,Greedy,E32,"(73, 3)",23,11.0
77,Greedy,E33,"(59, 48)",18,30.0
77,Greedy,E34,"(72, 3)",12,15.0
77,Greedy,E35,"(38, 10)",14,23.0
77,Greedy,E36,"(69, 39)",9,11.0
77,Greedy,E37,"(64, 3)",3,10.0
77,Auction,E1,"(3, 94)",78,26.0
77,Auction,E2,"(92, 37)",78,18.0
77,Auction,E6,"(73, 81)",75,24.0
77,Auction,E11,"(23, 79)",66,30.0
77,Auction,E13,"(62, 35)",62,19.0
77,Auction,E14,"(25, 13)",60,21.0
77,Auction,E17,"(95, 75)",58,16.0
77,Auction,E18,"(7, 49)",48,16.0
77,Auction,E20,"(89, 3)",47,28.0
77,Auction,E22,"(24, 37)",46,15.0
77,Auction,E23,"(89, 67)",47,29.0
77,Auction,E24,"(14, 46)",38,12.0
77,Auction,E26,"(100, 58)",38,28.0
77,Auction,E27,"(39, 45)",32,27.0
77,Auction,E28,"(17, 22)",27,10.0
77,Auction,E29,"(93, 31)",23,12.0
77,Auction,E30,"(16, 98)",28,25.0
77,Auction,E31,"(20, 57)",24,23.0
77,Auction,E32,"(73, 3)",23,11.0
77,Auction,E33,"(59, 48)",18,30.0
77,Auction,E34,"(72, 3)",12,15.0
77,Auction,E35,"(38, 10)",14,23.0
77,Auction,E36,"(69, 39)",9,11.0
77,Auction,E37,"(64, 3)",3,10.0
77,Q-Learning,E6,"(73, 81)",75,24.0
77,Q-Learning,E9,"(40, 27)",72,27.0
77,Q-Learning,E11,"(23, 79)",66,30.0
77,Q-Learning,E12,"(53, 24)",65,30.0
77,Q-Learning,E14,"(25, 13)",60,21.0
77,Q-Learning,E17,"(95, 75)",58,16.0
77,Q-Learning,E20,"(89, 3)",47,28.0
77,Q-Learning,E21,"(18, 91)",52,25.0
77,Q-Learning,E22,"(24, 37)",46,15.0
77,Q-Learning,E23,"(89, 67)",47,29.0
77,Q-Learning,E26,"(100, 58)",38,28.0
77,Q-Learning,E27,"(39, 45)",32,27.0
77,Q-Learning,E28,"(17, 22)",27,10.0
77,Q-Learning,E29,"(93, 31)",23,12.0
77,Q-Learning,E30,"(16, 98)",28,25.0
77,Q-Learning,E31,"(20, 57)",24,23.0
77,Q-Learning,E32,"(73, 3)",23,11.0
77,Q-Learning,E33,"(59, 48)",18,30.0
77,Q-Learning,E34,"(72, 3)",12,15.0
77,Q-Learning,E35,"(38, 10)",14,23.0
77,Q-Learning,E36,"(69, 39)",9,11.0
77,Q-Learning,E37,"(64, 3)",3,10.0
78,Greedy,E9,"(40, 27)",73,27.0
78,Greedy,E12,"(53, 24)",66,30.0
78,Greedy,E13,"(62, 35)",63,19.0
78,Greedy,E14,"(25, 13)",61,21.0
78,Greedy,E15,"(2, 60)",61,14.0
78,Greedy,E16,"(36, 5)",62,10.0
78,Greedy,E17,"(95, 75)",59,16.0
78,Greedy,E18,"(7, 49)",49,16.0
78,Greedy,E20,"(89, 3)",48,28.0
78,Greedy,E21,"(18, 91)",53,25.0
78,Greedy,E22,"(24, 37)",47,15.0
78,Greedy,E23,"(89, 67)",48,29.0
78,Greedy,E24,"(14, 46)",39,12.0
78,Greedy,E26,"(100, 58)",39,28.0
78,Greedy,E27,"(39, 45)",33,27.0
78,Greedy,E28,"(17, 22)",28,10.0
78,Greedy,E29,"(93, 31)",24,12.0
78,Greedy,E30,"(16, 98)",29,25.0
78,Greedy,E31,"(20, 57)",25,23.0
78,Greedy,E32,"(73, 3)",24,11.0
78,Greedy,E33,"(59, 48)",19,30.0
78,Greedy,E34,"(72, 3)",13,15.0
78,Greedy,E35,"(38, 10)",15,23.0
78,Greedy,E36,"(69, 39)",10,11.0
78,Greedy,E37,"(64, 3)",4,10.0
78,Greedy,E38,"(90, 21)",5,19.0
78,Auction,E1,"(3, 94)",79,26.0
78,Auction,E2,"(92, 37)",79,18.0
78,Auction,E6,"(73, 81)",76,24.0
78,Auction,E11,"(23, 79)",67,30.0
78,Auction,E13,"(62, 35)",63,19.0
78,Auction,E14,"(25, 13)",61,21.0
78,Auction,E17,"(95, 75)",59,16.0
78,Auction,E18,"(7, 49)",49,16.0
78,Auction,E20,"(89, 3)",48,28.0
78,Auction,E22,"(24, 37)",47,15.0
78,Auction,E23,"(89, 67)",48,29.0
78,Auction,E24,"(14, 46)",39,12.0
78,Auction,E26,"(100, 58)",39,28.0
78,Auction,E27,"(39, 45)",33,27.0
78,Auction,E28,"(17, 22)",28,10.0
78,Auction,E29,"(93, 31)",24,12.0
78,Auction,E30,"(16, 98)",29,25.0
78,Auction,E31,"(20, 57)",25,23.0
78,Auction,E32,"(73, 3)",24,11.0
78,Auction,E33,"(59, 48)",19,30.0
78,Auction,E34,"(72, 3)",13,15.0
78,Auction,E35,"(38, 10)",15,23.0
78,Auction,E36,"(69, 39)",10,11.0
78,Auction,E37,"(64, 3)",4,10.0
78,Auction,E38,"(90, 21)",5,19.0
78,Q-Learning,E6,"(73, 81)",76,24.0
78,Q-Learning,E9,"(40, 27)",73,27.0
78,Q-Learning,E11,"(23, 79)",67,30.0
78,Q-Learning,E12,"(53, 24)",66,30.0
78,Q-Learning,E14,"(25, 13)",61,21.0
78,Q-Learning,E17,"(95, 75)",59,16.0
78,Q-Learning,E20,"(89, 3)",48,28.0
78,Q-Learning,E21,"(18, 91)",53,25.0
78,Q-Learning,E22,"(24, 37)",47,15.0
78,Q-Learning,E23,"(89, 67)",48,29.0
78,Q-Learning,E26,"(100, 58)",39,28.0
78,Q-Learning,E27,"(39, 45)",33,27.0
78,Q-Learning,E28,"(17, 22)",28,10.0
78,Q-Learning,E29,"(93, 31)",24,12.0
78,Q-Learning,E30,"(16, 98)",29,25.0
78,Q-Learning,E31,"(20, 57)",25,23.0
78,Q-Learning,E32,"(73, 3)",24,11.0
78,Q-Learning,E33,"(59, 48)",19,30.0
78,Q-Learning,E34,"(72, 3)",13,15.0
78,Q-Learning,E35,"(38, 10)",15,23.0
78,Q-Learning,E36,"(69, 39)",10,11.0
78,Q-Learning,E37,"(64, 3)",4,10.0
78,Q-Learning,E38,"(90, 21)",5,19.0
79,Greedy,E9,"(40, 27)",74,27.0
79,Greedy,E12,"(53, 24)",67,30.0
79,Greedy,E13,"(62, 35)",64,19.0
79,Greedy,E14,"(25, 13)",62,21.0
79,Greedy,E15,"(2, 60)",62,14.0
79,Greedy,E16,"(36, 5)",63,10.0
79,Greedy,E17,"(95, 75)",60,16.0
79,Greedy,E18,"(7, 49)",50,16.0
79,Greedy,E20,"(89, 3)",49,28.0
79,Greedy,E21,"(18, 91)",54,25.0
79,Greedy,E22,"(24, 37)",48,15.0
79,Greedy,E23,"(89, 67)",49,29.0
79,Greedy,E24,"(14, 46)",40,12.0
79,Greedy,E26,"(100, 58)",40,28.0
79,Greedy,E27,"(39, 45)",34,27.0
79,Greedy,E28,"(17, 22)",29,10.0
79,Greedy,E29,"(93, 31)",25,12.0
79,Greedy,E30,"(16, 98)",30,25.0
79,Greedy,E31,"(20, 57)",26,23.0
79,Greedy,E32,"(73, 3)",25,11.0
79,Greedy,E33,"(59, 48)",20,30.0
79,Greedy,E34,"(72, 3)",14,15.0
79,Greedy,E35,"(38, 10)",16,23.0
79,Greedy,E36,"(69, 39)",11,11.0
79,Greedy,E37,"(64, 3)",5,10.0
79,Greedy,E38,"(90, 21)",6,19.0
79,Auction,E1,"(3, 94)",80,26.0
79,Auction,E2,"(92, 37)",80,18.0
79,Auction,E6,"(73, 81)",77,24.0
79,Auction,E11,"(23, 79)",68,30.0
79,Auction,E13,"(62, 35)",64,19.0
79,Auction,E14,"(25, 13)",62,21.0
79,Auction,E17,"(95, 75)",60,16.0
79,Auction,E18,"(7, 49)",50,16.0
79,Auction,E20,"(89, 3)",49,28.0
79,Auction,E22,"(24, 37)",48,15.0
79,Auction,E23,"(89, 67)",49,29.0
79,Auction,E24,"(14, 46)",40,12.0
79,Auction,E26,"(100, 58)",40,28.0
79,Auction,E27,"(39, 45)",34,27.0
79,Auction,E28,"(17, 22)",29,10.0
79,Auction,E29,"(93, 31)",25,12.0
79,Auction,E30,"(16, 98)",30,25.0
79,Auction,E31,"(20, 57)",26,23.0
79,Auction,E32,"(73, 3)",25,11.0
79,Auction,E33,"(59, 48)",20,30.0
79,Auction,E34,"(72, 3)",14,15.0
79,Auction,E35,"(38, 10)",16,23.0
79,Auction,E36,"(69, 39)",11,11.0
79,Auction,E37,"(64, 3)",5,10.0
79,Auction,E38,"(90, 21)",6,19.0
79,Q-Learning,E6,"(73, 81)",77,24.0
79,Q-Learning,E9,"(40, 27)",74,27.0
79,Q-Learning,E11,"(23, 79)",68,30.0
79,Q-Learning,E12,"(53, 24)",67,30.0
79,Q-Learning,E14,"(25, 13)",62,21.0
79,Q-Learning,E17,"(95, 75)",60,16.0
79,Q-Learning,E20,"(89, 3)",49,28.0
79,Q-Learning,E21,"(18, 91)",54,25.0
79,Q-Learning,E22,"(24, 37)",48,15.0
79,Q-Learning,E23,"(89, 67)",49,29.0
79,Q-Learning,E26,"(100, 58)",40,28.0
79,Q-Learning,E27,"(39, 45)",34,27.0
79,Q-Learning,E28,"(17, 22)",29,10.0
79,Q-Learning,E29,"(93, 31)",25,12.0
79,Q-Learning,E30,"(16, 98)",30,25.0
79,Q-Learning,E31,"(20, 57)",26,23.0
79,Q-Learning,E32,"(73, 3)",25,11.0
79,Q-Learning,E33,"(59, 48)",20,30.0
79,Q-Learning,E34,"(72, 3)",14,15.0
79,Q-Learning,E35,"(38, 10)",16,23.0
79,Q-Learning,E36,"(69, 39)",11,11.0
79,Q-Learning,E37,"(64, 3)",5,10.0
79,Q-Learning,E38,"(90, 21)",6,19.0
80,Greedy,E9,"(40, 27)",75,27.0
80,Greedy,E12,"(53, 24)",68,30.0
80,Greedy,E13,"(62, 35)",65,19.0
80,Greedy,E14,"(25, 13)",63,21.0
80,Greedy,E15,"(2, 60)",63,14.0
80,Greedy,E16,"(36, 5)",64,10.0
80,Greedy,E17,"(95, 75)",61,16.0
80,Greedy,E18,"(7, 49)",51,16.0
80,Greedy,E20,"(89, 3)",50,28.0
80,Greedy,E21,"(18, 91)",55,25.0
80,Greedy,E22,"(24, 37)",49,15.0
80,Greedy,E23,"(89, 67)",50,29.0
80,Greedy,E24,"(14, 46)",41,12.0
80,Greedy,E26,"(100, 58)",41,28.0
80,Greedy,E27,"(39, 45)",35,27.0
80,Greedy,E28,"(17, 22)",30,10.0
80,Greedy,E29,"(93, 31)",26,12.0
80,Greedy,E30,"(16, 98)",31,25.0
80,Greedy,E31,"(20, 57)",27,23.0
80,Greedy,E32,"(73, 3)",26,11.0
80,Greedy,E33,"(59, 48)",21,30.0
80,Greedy,E34,"(72, 3)",15,15.0
80,Greedy,E35,"(38, 10)",17,23.0
80,Greedy,E36,"(69, 39)",12,11.0
80,Greedy,E37,"(64, 3)",6,10.0
80,Greedy,E38,"(90, 21)",7,19.0
80,Greedy,E39,"(86, 70)",1,17.0
80,Auction,E1,"(3, 94)",81,26.0
80,Auction,E2,"(92, 37)",81,18.0
80,Auction,E6,"(73, 81)",78,24.0
80,Auction,E11,"(23, 79)",69,30.0
80,Auction,E13,"(62, 35)",65,19.0
80,Auction,E14,"(25, 13)",63,21.0
80,Auction,E17,"(95, 75)",61,16.0
80,Auction,E18,"(7, 49)",51,16.0
80,Auction,E20,"(89, 3)",50,28.0
80,Auction,E22,"(24, 37)",49,15.0
80,Auction,E23,"(89, 67)",50,29.0
80,Auction,E24,"(14, 46)",41,12.0
80,Auction,E26,"(100, 58)",41,28.0
80,Auction,E27,"(39, 45)",35,27.0
80,Auction,E28,"(17, 22)",30,10.0
80,Auction,E29,"(93, 31)",26,12.0
80,Auction,E30,"(16, 98)",31,25.0
80,Auction,E31,"(20, 57)",27,23.0
80,Auction,E32,"(73, 3)",26,11.0
80,Auction,E33,"(59, 48)",21,30.0
80,Auction,E34,"(72, 3)",15,15.0
80,Auction,E35,"(38, 10)",17,23.0
80,Auction,E36,"(69, 39)",12,11.0
80,Auction,E37,"(64, 3)",6,10.0
80,Auction,E38,"(90, 21)",7,19.0
80,Auction,E39,"(86, 70)",1,17.0
80,Q-Learning,E6,"(73, 81)",78,24.0
80,Q-Learning,E9,"(40, 27)",75,27.0
80,Q-Learning,E11,"(23, 79)",69,30.0
80,Q-Learning,E12,"(53, 24)",68,30.0
80,Q-Learning,E14,"(25, 13)",63,21.0
80,Q-Learning,E17,"(95, 75)",61,16.0
80,Q-Learning,E20,"(89, 3)",50,28.0
80,Q-Learning,E21,"(18, 91)",55,25.0
80,Q-Learning,E22,"(24, 37)",49,15.0
80,Q-Learning,E23,"(89, 67)",50,29.0
80,Q-Learning,E26,"(100, 58)",41,28.0
80,Q-Learning,E27,"(39, 45)",35,27.0
80,Q-Learning,E28,"(17, 22)",30,10.0
80,Q-Learning,E29,"(93, 31)",26,12.0
80,Q-Learning,E30,"(16, 98)",31,25.0
80,Q-Learning,E31,"(20, 57)",27,23.0
80,Q-Learning,E32,"(73, 3)",26,11.0
80,Q-Learning,E33,"(59, 48)",21,30.0
80,Q-Learning,E34,"(72, 3)",15,15.0
80,Q-Learning,E35,"(38, 10)",17,23.0
80,Q-Learning,E36,"(69, 39)",12,11.0
80,Q-Learning,E37,"(64, 3)",6,10.0
80,Q-Learning,E38,"(90, 21)",7,19.0
80,Q-Learning,E39,"(86, 70)",1,17.0
81,Greedy,E9,"(40, 27)",76,27.0
81,Greedy,E12,"(53, 24)",69,30.0
81,Greedy,E13,"(62, 35)",66,19.0
81,Greedy,E14,"(25, 13)",64,21.0
81,Greedy,E15,"(2, 60)",64,14.0
81,Greedy,E16,"(36, 5)",65,10.0
81,Greedy,E17,"(95, 75)",62,16.0
81,Greedy,E18,"(7, 49)",52,16.0
81,Greedy,E20,"(89, 3)",51,28.0
81,Greedy,E21,"(18, 91)",56,25.0
81,Greedy,E22,"(24, 37)",50,15.0
81,Greedy,E23,"(89, 67)",51,29.0
81,Greedy,E24,"(14, 46)",42,12.0
81,Greedy,E26,"(100, 58)",42,28.0
81,Greedy,E27,"(39, 45)",36,27.0
81,Greedy,E28,"(17, 22)",31,10.0
81,Greedy,E29,"(93, 31)",27,12.0
81,Greedy,E30,"(16, 98)",32,25.0
81,Greedy,E31,"(20, 57)",28,23.0
81,Greedy,E32,"(73, 3)",27,11.0
81,Greedy,E33,"(59, 48)",22,30.0
81,Greedy,E34,"(72, 3)",16,15.0
81,Greedy,E35,"(38, 10)",18,23.0
81,Greedy,E36,"(69, 39)",13,11.0
81,Greedy,E37,"(64, 3)",7,10.0
81,Greedy,E38,"(90, 21)",8,19.0
81,Greedy,E39,"(86, 70)",2,17.0
81,Auction,E1,"(3, 94)",82,26.0
81,Auction,E2,"(92, 37)",82,18.0
81,Auction,E6,"(73, 81)",79,24.0
81,Auction,E11,"(23, 79)",70,30.0
81,Auction,E13,"(62, 35)",66,19.0
81,Auction,E14,"(25, 13)",64,21.0
81,Auction,E17,"(95, 75)",62,16.0
81,Auction,E18,"(7, 49)",52,16.0
81,Auction,E20,"(89, 3)",51,28.0
81,Auction,E22,"(24, 37)",50,15.0
81,Auction,E23,"(89, 67)",51,29.0
81,Auction,E24,"(14, 46)",42,12.0
81,Auction,E26,"(100, 58)",42,28.0
81,Auction,E27,"(39, 45)",36,27.0
81,Auction,E28,"(17, 22)",31,10.0
81,Auction,E29,"(93, 31)",27,12.0
81,Auction,E30,"(16, 98)",32,25.0
81,Auction,E31,"(20, 57)",28,23.0
81,Auction,E32,"(73, 3)",27,11.0
