time_step,method,task_id,position,urgency,duration
99,Greedy,E26,"(88, 84)",36,15.0
99,Greedy,E27,"(16, 45)",35,11.0
99,Greedy,E28,"(10, 38)",32,23.0
99,Greedy,E29,"(15, 81)",30,27.0
99,Greedy,E30,"(86, 19)",21,19.0
99,Greedy,E31,"(86, 56)",15,18.0
99,Greedy,E32,"(32, 29)",13,27.0
99,Greedy,E33,"(16, 53)",6,28.0
99,Greedy,E34,"(49, 72)",5,22.0
99,Auction,E9,"(0, 7)",90,24.0
99,Auction,E10,"(47, 71)",84,27.0
99,Auction,E12,"(49, 71)",74,25.0
99,Auction,E16,"(2, 65)",59,20.0
99,Auction,E17,"(13, 87)",57,12.0
99,Auction,E20,"(16, 26)",44,29.0
99,Auction,E21,"(55, 99)",45,24.0
99,Auction,E22,"(13, 93)",47,14.0
99,Auction,E23,"(43, 9)",40,19.0
99,Auction,E26,"(88, 84)",36,15.0
99,Auction,E27,"(16, 45)",35,11.0
99,Auction,E28,"(10, 38)",32,23.0
99,Auction,E29,"(15, 81)",30,27.0
99,Auction,E30,"(86, 19)",21,19.0
99,Auction,E31,"(86, 56)",15,18.0
99,Auction,E32,"(32, 29)",13,27.0
99,Auction,E33,"(16, 53)",6,28.0
99,Auction,E34,"(49, 72)",5,22.0
99,Q-Learning,E12,"(49, 71)",74,25.0
99,Q-Learning,E13,"(21, 74)",67,14.0
99,Q-Learning,E15,"(100, 40)",64,15.0
99,Q-Learning,E16,"(2, 65)",59,20.0
99,Q-Learning,E17,"(13, 87)",57,12.0
99,Q-Learning,E18,"(71, 59)",62,19.0
99,Q-Learning,E19,"(59, 7)",54,22.0
99,Q-Learning,E20,"(16, 26)",44,29.0
99,Q-Learning,E21,"(55, 99)",45,24.0
99,Q-Learning,E22,"(13, 93)",47,14.0
99,Q-Learning,E23,"(43, 9)",40,19.0
99,Q-Learning,E24,"(85, 88)",36,20.0
99,Q-Learning,E25,"(98, 87)",33,14.0
99,Q-Learning,E26,"(88, 84)",36,15.0
99,Q-Learning,E27,"(16, 45)",35,11.0
99,Q-Learning,E28,"(10, 38)",32,23.0
99,Q-Learning,E29,"(15, 81)",30,27.0
99,Q-Learning,E30,"(86, 19)",21,19.0
99,Q-Learning,E31,"(86, 56)",15,18.0
99,Q-Learning,E32,"(32, 29)",13,27.0
99,Q-Learning,E33,"(16, 53)",6,28.0
99,Q-Learning,E34,"(49, 72)",5,22.0
