time_step,method,task_id,position,urgency,duration
81,Q-Learning,E33,"(60, 61)",20,18.0
81,Q-Learning,E34,"(90, 10)",15,22.0
81,Q-Learning,E35,"(55, 95)",18,16.0
81,Q-Learning,E36,"(93, 38)",16,26.0
81,Q-Learning,E37,"(60, 99)",16,17.0
81,Q-Learning,E38,"(44, 59)",20,28.0
81,Q-Learning,E39,"(69, 61)",17,30.0
81,Q-Learning,E41,"(45, 27)",6,22.0
81,Q-Learning,E42,"(36, 2)",11,23.0
81,Q-Learning,E43,"(48, 67)",9,26.0
82,Greedy,E17,"(5, 97)",55,15.0
82,Greedy,E19,"(22, 92)",48,20.0
82,Greedy,E20,"(1, 30)",52,20.0
82,Greedy,E21,"(87, 38)",46,15.0
82,Greedy,E22,"(60, 38)",49,13.0
82,Greedy,E23,"(52, 28)",46,13.0
82,Greedy,E24,"(61, 96)",40,22.0
82,Greedy,E25,"(30, 68)",37,15.0
82,Greedy,E26,"(88, 58)",43,26.0
82,Greedy,E27,"(99, 30)",35,25.0
82,Greedy,E28,"(77, 94)",39,13.0
82,Greedy,E29,"(32, 31)",37,25.0
82,Greedy,E30,"(21, 3)",29,12.0
82,Greedy,E31,"(96, 6)",28,18.0
82,Greedy,E32,"(43, 6)",25,21.0
82,Greedy,E33,"(60, 61)",21,18.0
82,Greedy,E34,"(90, 10)",16,22.0
82,Greedy,E35,"(55, 95)",19,16.0
82,Greedy,E36,"(93, 38)",17,26.0
82,Greedy,E37,"(60, 99)",17,17.0
82,Greedy,E38,"(44, 59)",21,28.0
82,Greedy,E39,"(69, 61)",18,30.0
82,Greedy,E40,"(69, 63)",16,11.0
82,Greedy,E41,"(45, 27)",7,22.0
82,Greedy,E42,"(36, 2)",12,23.0
82,Greedy,E43,"(48, 67)",10,26.0
82,Auction,E14,"(42, 14)",58,22.0
82,Auction,E15,"(92, 31)",55,13.0
82,Auction,E20,"(1, 30)",52,20.0
82,Auction,E21,"(87, 38)",46,15.0
82,Auction,E23,"(52, 28)",46,13.0
82,Auction,E24,"(61, 96)",40,22.0
82,Auction,E27,"(99, 30)",35,25.0
82,Auction,E28,"(77, 94)",39,13.0
82,Auction,E29,"(32, 31)",37,25.0
82,Auction,E30,"(21, 3)",29,12.0
82,Auction,E31,"(96, 6)",28,18.0
82,Auction,E32,"(43, 6)",25,21.0
82,Auction,E33,"(60, 61)",21,18.0
82,Auction,E34,"(90, 10)",16,22.0
82,Auction,E35,"(55, 95)",19,16.0
82,Auction,E36,"(93, 38)",17,26.0
82,Auction,E37,"(60, 99)",17,17.0
82,Auction,E38,"(44, 59)",21,28.0
82,Auction,E39,"(69, 61)",18,30.0
82,Auction,E41,"(45, 27)",7,22.0
82,Auction,E42,"(36, 2)",12,23.0
82,Auction,E43,"(48, 67)",10,26.0
82,Q-Learning,E14,"(42, 14)",58,22.0
82,Q-Learning,E17,"(5, 97)",55,15.0
82,Q-Learning,E20,"(1, 30)",52,20.0
82,Q-Learning,E22,"(60, 38)",49,13.0
82,Q-Learning,E23,"(52, 28)",46,13.0
82,Q-Learning,E24,"(61, 96)",40,22.0
82,Q-Learning,E26,"(88, 58)",43,26.0
82,Q-Learning,E27,"(99, 30)",35,25.0
82,Q-Learning,E29,"(32, 31)",37,25.0
82,Q-Learning,E30,"(21, 3)",29,12.0
82,Q-Learning,E31,"(96, 6)",28,18.0
82,Q-Learning,E32,"(43, 6)",25,21.0
82,Q-Learning,E33,"(60, 61)",21,18.0
82,Q-Learning,E34,"(90, 10)",16,22.0
82,Q-Learning,E35,"(55, 95)",19,16.0
82,Q-Learning,E36,"(93, 38)",17,26.0
82,Q-Learning,E37,"(60, 99)",17,17.0
82,Q-Learning,E38,"(44, 59)",21,28.0
82,Q-Learning,E39,"(69, 61)",18,30.0
82,Q-Learning,E41,"(45, 27)",7,22.0
82,Q-Learning,E42,"(36, 2)",12,23.0
82,Q-Learning,E43,"(48, 67)",10,26.0
83,Greedy,E17,"(5, 97)",56,15.0
83,Greedy,E19,"(22, 92)",49,20.0
83,Greedy,E20,"(1, 30)",53,20.0
83,Greedy,E21,"(87, 38)",47,15.0
83,Greedy,E22,"(60, 38)",50,13.0
83,Greedy,E23,"(52, 28)",47,13.0
83,Greedy,E24,"(61, 96)",41,22.0
83,Greedy,E25,"(30, 68)",38,15.0
83,Greedy,E26,"(88, 58)",44,26.0
83,Greedy,E27,"(99, 30)",36,25.0
83,Greedy,E28,"(77, 94)",40,13.0
83,Greedy,E29,"(32, 31)",38,25.0
83,Greedy,E30,"(21, 3)",30,12.0
83,Greedy,E31,"(96, 6)",29,18.0
83,Greedy,E32,"(43, 6)",26,21.0
83,Greedy,E33,"(60, 61)",22,18.0
83,Greedy,E34,"(90, 10)",17,22.0
83,Greedy,E35,"(55, 95)",20,16.0
83,Greedy,E36,"(93, 38)",18,26.0
83,Greedy,E37,"(60, 99)",18,17.0
83,Greedy,E38,"(44, 59)",22,28.0
83,Greedy,E39,"(69, 61)",19,30.0
83,Greedy,E40,"(69, 63)",17,11.0
83,Greedy,E41,"(45, 27)",8,22.0
83,Greedy,E42,"(36, 2)",13,23.0
83,Greedy,E43,"(48, 67)",11,26.0
83,Greedy,E44,"(42, 75)",10,15.0
83,Auction,E14,"(42, 14)",59,22.0
83,Auction,E15,"(92, 31)",56,13.0
83,Auction,E20,"(1, 30)",53,20.0
83,Auction,E21,"(87, 38)",47,15.0
83,Auction,E23,"(52, 28)",47,13.0
83,Auction,E24,"(61, 96)",41,22.0
83,Auction,E27,"(99, 30)",36,25.0
83,Auction,E28,"(77, 94)",40,13.0
83,Auction,E29,"(32, 31)",38,25.0
83,Auction,E30,"(21, 3)",30,12.0
83,Auction,E31,"(96, 6)",29,18.0
83,Auction,E32,"(43, 6)",26,21.0
83,Auction,E33,"(60, 61)",22,18.0
83,Auction,E34,"(90, 10)",17,22.0
83,Auction,E35,"(55, 95)",20,16.0
83,Auction,E36,"(93, 38)",18,26.0
83,Auction,E37,"(60, 99)",18,17.0
83,Auction,E38,"(44, 59)",22,28.0
83,Auction,E39,"(69, 61)",19,30.0
83,Auction,E41,"(45, 27)",8,22.0
83,Auction,E42,"(36, 2)",13,23.0
83,Auction,E43,"(48, 67)",11,26.0
83,Auction,E44,"(42, 75)",10,15.0
83,Q-Learning,E14,"(42, 14)",59,22.0
83,Q-Learning,E17,"(5, 97)",56,15.0
83,Q-Learning,E20,"(1, 30)",53,20.0
83,Q-Learning,E22,"(60, 38)",50,13.0
83,Q-Learning,E23,"(52, 28)",47,13.0
83,Q-Learning,E24,"(61, 96)",41,22.0
83,Q-Learning,E26,"(88, 58)",44,26.0
83,Q-Learning,E27,"(99, 30)",36,25.0
83,Q-Learning,E29,"(32, 31)",38,25.0
83,Q-Learning,E30,"(21, 3)",30,12.0
83,Q-Learning,E31,"(96, 6)",29,18.0
83,Q-Learning,E32,"(43, 6)",26,21.0
83,Q-Learning,E33,"(60, 61)",22,18.0
83,Q-Learning,E34,"(90, 10)",17,22.0
83,Q-Learning,E35,"(55, 95)",20,16.0
83,Q-Learning,E36,"(93, 38)",18,26.0
83,Q-Learning,E37,"(60, 99)",18,17.0
83,Q-Learning,E38,"(44, 59)",22,28.0
83,Q-Learning,E39,"(69, 61)",19,30.0
83,Q-Learning,E41,"(45, 27)",8,22.0
83,Q-Learning,E42,"(36, 2)",13,23.0
83,Q-Learning,E43,"(48, 67)",11,26.0
83,Q-Learning,E44,"(42, 75)",10,15.0
84,Greedy,E17,"(5, 97)",57,15.0
84,Greedy,E19,"(22, 92)",50,20.0
84,Greedy,E20,"(1, 30)",54,20.0
84,Greedy,E21,"(87, 38)",48,15.0
84,Greedy,E22,"(60, 38)",51,13.0
84,Greedy,E23,"(52, 28)",48,13.0
84,Greedy,E24,"(61, 96)",42,22.0
84,Greedy,E25,"(30, 68)",39,15.0
84,Greedy,E26,"(88, 58)",45,26.0
84,Greedy,E27,"(99, 30)",37,25.0
84,Greedy,E28,"(77, 94)",41,13.0
84,Greedy,E29,"(32, 31)",39,25.0
84,Greedy,E30,"(21, 3)",31,12.0
84,Greedy,E31,"(96, 6)",30,18.0
84,Greedy,E32,"(43, 6)",27,21.0
84,Greedy,E33,"(60, 61)",23,18.0
84,Greedy,E34,"(90, 10)",18,22.0
84,Greedy,E35,"(55, 95)",21,16.0
84,Greedy,E36,"(93, 38)",19,26.0
84,Greedy,E37,"(60, 99)",19,17.0
84,Greedy,E38,"(44, 59)",23,28.0
84,Greedy,E39,"(69, 61)",20,30.0
84,Greedy,E40,"(69, 63)",18,11.0
84,Greedy,E41,"(45, 27)",9,22.0
84,Greedy,E42,"(36, 2)",14,23.0
84,Greedy,E43,"(48, 67)",12,26.0
84,Greedy,E44,"(42, 75)",11,15.0
84,Greedy,E45,"(2, 21)",8,22.0
84,Auction,E14,"(42, 14)",60,22.0
84,Auction,E15,"(92, 31)",57,13.0
84,Auction,E20,"(1, 30)",54,20.0
84,Auction,E21,"(87, 38)",48,15.0
84,Auction,E23,"(52, 28)",48,13.0
84,Auction,E24,"(61, 96)",42,22.0
84,Auction,E27,"(99, 30)",37,25.0
84,Auction,E28,"(77, 94)",41,13.0
84,Auction,E29,"(32, 31)",39,25.0
84,Auction,E30,"(21, 3)",31,12.0
84,Auction,E31,"(96, 6)",30,18.0
84,Auction,E32,"(43, 6)",27,21.0
84,Auction,E33,"(60, 61)",23,18.0
84,Auction,E34,"(90, 10)",18,22.0
84,Auction,E35,"(55, 95)",21,16.0
84,Auction,E36,"(93, 38)",19,26.0
84,Auction,E37,"(60, 99)",19,17.0
84,Auction,E38,"(44, 59)",23,28.0
84,Auction,E39,"(69, 61)",20,30.0
84,Auction,E41,"(45, 27)",9,22.0
84,Auction,E42,"(36, 2)",14,23.0
84,Auction,E43,"(48, 67)",12,26.0
84,Auction,E44,"(42, 75)",11,15.0
84,Auction,E45,"(2, 21)",8,22.0
84,Q-Learning,E14,"(42, 14)",60,22.0
84,Q-Learning,E17,"(5, 97)",57,15.0
84,Q-Learning,E20,"(1, 30)",54,20.0
84,Q-Learning,E22,"(60, 38)",51,13.0
84,Q-Learning,E23,"(52, 28)",48,13.0
84,Q-Learning,E24,"(61, 96)",42,22.0
84,Q-Learning,E26,"(88, 58)",45,26.0
84,Q-Learning,E27,"(99, 30)",37,25.0
84,Q-Learning,E29,"(32, 31)",39,25.0
84,Q-Learning,E30,"(21, 3)",31,12.0
84,Q-Learning,E31,"(96, 6)",30,18.0
84,Q-Learning,E32,"(43, 6)",27,21.0
84,Q-Learning,E33,"(60, 61)",23,18.0
84,Q-Learning,E34,"(90, 10)",18,22.0
84,Q-Learning,E35,"(55, 95)",21,16.0
84,Q-Learning,E36,"(93, 38)",19,26.0
84,Q-Learning,E37,"(60, 99)",19,17.0
84,Q-Learning,E38,"(44, 59)",23,28.0
84,Q-Learning,E39,"(69, 61)",20,30.0
84,Q-Learning,E41,"(45, 27)",9,22.0
84,Q-Learning,E42,"(36, 2)",14,23.0
84,Q-Learning,E43,"(48, 67)",12,26.0
84,Q-Learning,E44,"(42, 75)",11,15.0
84,Q-Learning,E45,"(2, 21)",8,22.0
85,Greedy,E17,"(5, 97)",58,15.0
85,Greedy,E19,"(22, 92)",51,20.0
85,Greedy,E20,"(1, 30)",55,20.0
85,Greedy,E21,"(87, 38)",49,15.0
85,Greedy,E22,"(60, 38)",52,13.0
85,Greedy,E23,"(52, 28)",49,13.0
85,Greedy,E24,"(61, 96)",43,22.0
85,Greedy,E25,"(30, 68)",40,15.0
85,Greedy,E26,"(88, 58)",46,26.0
85,Greedy,E27,"(99, 30)",38,25.0
85,Greedy,E28,"(77, 94)",42,13.0
85,Greedy,E29,"(32, 31)",40,25.0
85,Greedy,E30,"(21, 3)",32,12.0
85,Greedy,E31,"(96, 6)",31,18.0
85,Greedy,E32,"(43, 6)",28,21.0
85,Greedy,E33,"(60, 61)",24,18.0
85,Greedy,E34,"(90, 10)",19,22.0
85,Greedy,E35,"(55, 95)",22,16.0
85,Greedy,E36,"(93, 38)",20,26.0
85,Greedy,E37,"(60, 99)",20,17.0
85,Greedy,E38,"(44, 59)",24,28.0
85,Greedy,E39,"(69, 61)",21,30.0
85,Greedy,E40,"(69, 63)",19,11.0
85,Greedy,E41,"(45, 27)",10,22.0
85,Greedy,E42,"(36, 2)",15,23.0
85,Greedy,E43,"(48, 67)",13,26.0
85,Greedy,E44,"(42, 75)",12,15.0
85,Greedy,E45,"(2, 21)",9,22.0
85,Greedy,E46,"(43, 95)",3,18.0
85,Auction,E14,"(42, 14)",61,22.0
85,Auction,E15,"(92, 31)",58,13.0
85,Auction,E20,"(1, 30)",55,20.0
85,Auction,E21,"(87, 38)",49,15.0
85,Auction,E23,"(52, 28)",49,13.0
85,Auction,E24,"(61, 96)",43,22.0
85,Auction,E27,"(99, 30)",38,25.0
85,Auction,E28,"(77, 94)",42,13.0
85,Auction,E29,"(32, 31)",40,25.0
85,Auction,E30,"(21, 3)",32,12.0
85,Auction,E31,"(96, 6)",31,18.0
85,Auction,E32,"(43, 6)",28,21.0
85,Auction,E33,"(60, 61)",24,18.0
85,Auction,E34,"(90, 10)",19,22.0
85,Auction,E35,"(55, 95)",22,16.0
85,Auction,E36,"(93, 38)",20,26.0
85,Auction,E37,"(60, 99)",20,17.0
85,Auction,E38,"(44, 59)",24,28.0
85,Auction,E39,"(69, 61)",21,30.0
85,Auction,E41,"(45, 27)",10,22.0
85,Auction,E42,"(36, 2)",15,23.0
85,Auction,E43,"(48, 67)",13,26.0
85,Auction,E44,"(42, 75)",12,15.0
85,Auction,E45,"(2, 21)",9,22.0
85,Auction,E46,"(43, 95)",3,18.0
85,Q-Learning,E14,"(42, 14)",61,22.0
85,Q-Learning,E17,"(5, 97)",58,15.0
85,Q-Learning,E20,"(1, 30)",55,20.0
85,Q-Learning,E22,"(60, 38)",52,13.0
85,Q-Learning,E23,"(52, 28)",49,13.0
85,Q-Learning,E24,"(61, 96)",43,22.0
85,Q-Learning,E26,"(88, 58)",46,26.0
85,Q-Learning,E27,"(99, 30)",38,25.0
85,Q-Learning,E29,"(32, 31)",40,25.0
85,Q-Learning,E30,"(21, 3)",32,12.0
85,Q-Learning,E31,"(96, 6)",31,18.0
85,Q-Learning,E32,"(43, 6)",28,21.0
85,Q-Learning,E33,"(60, 61)",24,18.0
85,Q-Learning,E34,"(90, 10)",19,22.0
85,Q-Learning,E35,"(55, 95)",22,16.0
85,Q-Learning,E36,"(93, 38)",20,26.0
85,Q-Learning,E37,"(60, 99)",20,17.0
85,Q-Learning,E38,"(44, 59)",24,28.0
85,Q-Learning,E39,"(69, 61)",21,30.0
85,Q-Learning,E41,"(45, 27)",10,22.0
85,Q-Learning,E42,"(36, 2)",15,23.0
85,Q-Learning,E43,"(48, 67)",13,26.0
85,Q-Learning,E44,"(42, 75)",12,15.0
85,Q-Learning,E45,"(2, 21)",9,22.0
85,Q-Learning,E46,"(43, 95)",3,18.0
86,Greedy,E17,"(5, 97)",59,15.0
86,Greedy,E19,"(22, 92)",52,20.0
86,Greedy,E20,"(1, 30)",56,20.0
86,Greedy,E21,"(87, 38)",50,15.0
86,Greedy,E22,"(60, 38)",53,13.0
86,Greedy,E23,"(52, 28)",50,13.0
86,Greedy,E24,"(61, 96)",44,22.0
86,Greedy,E25,"(30, 68)",41,15.0
86,Greedy,E26,"(88, 58)",47,26.0
86,Greedy,E27,"(99, 30)",39,25.0
86,Greedy,E28,"(77, 94)",43,13.0
86,Greedy,E29,"(32, 31)",41,25.0
86,Greedy,E30,"(21, 3)",33,12.0
86,Greedy,E31,"(96, 6)",32,18.0
86,Greedy,E32,"(43, 6)",29,21.0
86,Greedy,E33,"(60, 61)",25,18.0
86,Greedy,E34,"(90, 10)",20,22.0
86,Greedy,E35,"(55, 95)",23,16.0
86,Greedy,E36,"(93, 38)",21,26.0
86,Greedy,E37,"(60, 99)",21,17.0
86,Greedy,E38,"(44, 59)",25,28.0
86,Greedy,E39,"(69, 61)",22,30.0
86,Greedy,E40,"(69, 63)",20,11.0
86,Greedy,E41,"(45, 27)",11,22.0
86,Greedy,E42,"(36, 2)",16,23.0
86,Greedy,E43,"(48, 67)",14,26.0
86,Greedy,E44,"(42, 75)",13,15.0
86,Greedy,E45,"(2, 21)",10,22.0
86,Greedy,E46,"(43, 95)",4,18.0
86,Auction,E14,"(42, 14)",62,22.0
86,Auction,E15,"(92, 31)",59,13.0
86,Auction,E20,"(1, 30)",56,20.0
86,Auction,E21,"(87, 38)",50,15.0
86,Auction,E23,"(52, 28)",50,13.0
86,Auction,E24,"(61, 96)",44,22.0
86,Auction,E27,"(99, 30)",39,25.0
86,Auction,E28,"(77, 94)",43,13.0
86,Auction,E29,"(32, 31)",41,25.0
86,Auction,E30,"(21, 3)",33,12.0
86,Auction,E31,"(96, 6)",32,18.0
86,Auction,E32,"(43, 6)",29,21.0
86,Auction,E33,"(60, 61)",25,18.0
86,Auction,E34,"(90, 10)",20,22.0
86,Auction,E35,"(55, 95)",23,16.0
86,Auction,E36,"(93, 38)",21,26.0
86,Auction,E37,"(60, 99)",21,17.0
86,Auction,E38,"(44, 59)",25,28.0
86,Auction,E39,"(69, 61)",22,30.0
86,Auction,E41,"(45, 27)",11,22.0
86,Auction,E42,"(36, 2)",16,23.0
86,Auction,E43,"(48, 67)",14,26.0
86,Auction,E44,"(42, 75)",13,15.0
86,Auction,E45,"(2, 21)",10,22.0
86,Auction,E46,"(43, 95)",4,18.0
86,Q-Learning,E14,"(42, 14)",62,22.0
86,Q-Learning,E17,"(5, 97)",59,15.0
86,Q-Learning,E20,"(1, 30)",56,20.0
86,Q-Learning,E22,"(60, 38)",53,13.0
86,Q-Learning,E23,"(52, 28)",50,13.0
86,Q-Learning,E24,"(61, 96)",44,22.0
86,Q-Learning,E26,"(88, 58)",47,26.0
86,Q-Learning,E27,"(99, 30)",39,25.0
86,Q-Learning,E29,"(32, 31)",41,25.0
86,Q-Learning,E30,"(21, 3)",33,12.0
86,Q-Learning,E31,"(96, 6)",32,18.0
86,Q-Learning,E32,"(43, 6)",29,21.0
86,Q-Learning,E33,"(60, 61)",25,18.0
86,Q-Learning,E34,"(90, 10)",20,22.0
86,Q-Learning,E35,"(55, 95)",23,16.0
86,Q-Learning,E36,"(93, 38)",21,26.0
86,Q-Learning,E37,"(60, 99)",21,17.0
86,Q-Learning,E38,"(44, 59)",25,28.0
86,Q-Learning,E39,"(69, 61)",22,30.0
86,Q-Learning,E41,"(45, 27)",11,22.0
86,Q-Learning,E42,"(36, 2)",16,23.0
86,Q-Learning,E43,"(48, 67)",14,26.0
86,Q-Learning,E44,"(42, 75)",13,15.0
86,Q-Learning,E45,"(2, 21)",10,22.0
86,Q-Learning,E46,"(43, 95)",4,18.0
87,Greedy,E17,"(5, 97)",60,15.0
87,Greedy,E19,"(22, 92)",53,20.0
87,Greedy,E20,"(1, 30)",57,20.0
87,Greedy,E21,"(87, 38)",51,15.0
87,Greedy,E22,"(60, 38)",54,13.0
87,Greedy,E23,"(52, 28)",51,13.0
87,Greedy,E24,"(61, 96)",45,22.0
87,Greedy,E25,"(30, 68)",42,15.0
87,Greedy,E26,"(88, 58)",48,26.0
87,Greedy,E27,"(99, 30)",40,25.0
87,Greedy,E28,"(77, 94)",44,13.0
87,Greedy,E29,"(32, 31)",42,25.0
87,Greedy,E30,"(21, 3)",34,12.0
87,Greedy,E31,"(96, 6)",33,18.0
87,Greedy,E32,"(43, 6)",30,21.0
87,Greedy,E33,"(60, 61)",26,18.0
87,Greedy,E34,"(90, 10)",21,22.0
87,Greedy,E35,"(55, 95)",24,16.0
87,Greedy,E36,"(93, 38)",22,26.0
87,Greedy,E37,"(60, 99)",22,17.0
87,Greedy,E38,"(44, 59)",26,28.0
87,Greedy,E39,"(69, 61)",23,30.0
87,Greedy,E40,"(69, 63)",21,11.0
87,Greedy,E41,"(45, 27)",12,22.0
87,Greedy,E42,"(36, 2)",17,23.0
87,Greedy,E43,"(48, 67)",15,26.0
87,Greedy,E44,"(42, 75)",14,15.0
87,Greedy,E45,"(2, 21)",11,22.0
87,Greedy,E46,"(43, 95)",5,18.0
87,Auction,E14,"(42, 14)",63,22.0
87,Auction,E15,"(92, 31)",60,13.0
87,Auction,E20,"(1, 30)",57,20.0
87,Auction,E21,"(87, 38)",51,15.0
87,Auction,E23,"(52, 28)",51,13.0
87,Auction,E24,"(61, 96)",45,22.0
87,Auction,E27,"(99, 30)",40,25.0
87,Auction,E28,"(77, 94)",44,13.0
87,Auction,E29,"(32, 31)",42,25.0
87,Auction,E30,"(21, 3)",34,12.0
87,Auction,E31,"(96, 6)",33,18.0
87,Auction,E32,"(43, 6)",30,21.0
87,Auction,E33,"(60, 61)",26,18.0
87,Auction,E34,"(90, 10)",21,22.0
87,Auction,E35,"(55, 95)",24,16.0
87,Auction,E36,"(93, 38)",22,26.0
87,Auction,E37,"(60, 99)",22,17.0
87,Auction,E38,"(44, 59)",26,28.0
87,Auction,E39,"(69, 61)",23,30.0
87,Auction,E41,"(45, 27)",12,22.0
87,Auction,E42,"(36, 2)",17,23.0
87,Auction,E43,"(48, 67)",15,26.0
87,Auction,E44,"(42, 75)",14,15.0
87,Auction,E45,"(2, 21)",11,22.0
87,Auction,E46,"(43, 95)",5,18.0
87,Q-Learning,E14,"(42, 14)",63,22.0
87,Q-Learning,E17,"(5, 97)",60,15.0
87,Q-Learning,E20,"(1, 30)",57,20.0
87,Q-Learning,E22,"(60, 38)",54,13.0
87,Q-Learning,E23,"(52, 28)",51,13.0
87,Q-Learning,E24,"(61, 96)",45,22.0
87,Q-Learning,E26,"(88, 58)",48,26.0
87,Q-Learning,E27,"(99, 30)",40,25.0
87,Q-Learning,E29,"(32, 31)",42,25.0
87,Q-Learning,E30,"(21, 3)",34,12.0
87,Q-Learning,E31,"(96, 6)",33,18.0
87,Q-Learning,E32,"(43, 6)",30,21.0
87,Q-Learning,E33,"(60, 61)",26,18.0
87,Q-Learning,E34,"(90, 10)",21,22.0
87,Q-Learning,E35,"(55, 95)",24,16.0
87,Q-Learning,E36,"(93, 38)",22,26.0
87,Q-Learning,E37,"(60, 99)",22,17.0
87,Q-Learning,E38,"(44, 59)",26,28.0
87,Q-Learning,E39,"(69, 61)",23,30.0
87,Q-Learning,E41,"(45, 27)",12,22.0
87,Q-Learning,E42,"(36, 2)",17,23.0
87,Q-Learning,E43,"(48, 67)",15,26.0
87,Q-Learning,E44,"(42, 75)",14,15.0
87,Q-Learning,E45,"(2, 21)",11,22.0
87,Q-Learning,E46,"(43, 95)",5,18.0
88,Greedy,E17,"(5, 97)",61,15.0
88,Greedy,E19,"(22, 92)",54,20.0
88,Greedy,E20,"(1, 30)",58,20.0
88,Greedy,E21,"(87, 38)",52,15.0
88,Greedy,E22,"(60, 38)",55,13.0
88,Greedy,E23,"(52, 28)",52,13.0
88,Greedy,E24,"(61, 96)",46,22.0
88,Greedy,E25,"(30, 68)",43,15.0
88,Greedy,E26,"(88, 58)",49,26.0
88,Greedy,E27,"(99, 30)",41,25.0
88,Greedy,E28,"(77, 94)",45,13.0
88,Greedy,E29,"(32, 31)",43,25.0
88,Greedy,E30,"(21, 3)",35,12.0
88,Greedy,E31,"(96, 6)",34,18.0
88,Greedy,E32,"(43, 6)",31,21.0
88,Greedy,E33,"(60, 61)",27,18.0
88,Greedy,E34,"(90, 10)",22,22.0
88,Greedy,E35,"(55, 95)",25,16.0
88,Greedy,E36,"(93, 38)",23,26.0
88,Greedy,E37,"(60, 99)",23,17.0
88,Greedy,E38,"(44, 59)",27,28.0
88,Greedy,E39,"(69, 61)",24,30.0
88,Greedy,E40,"(69, 63)",22,11.0
88,Greedy,E41,"(45, 27)",13,22.0
88,Greedy,E42,"(36, 2)",18,23.0
88,Greedy,E43,"(48, 67)",16,26.0
88,Greedy,E44,"(42, 75)",15,15.0
88,Greedy,E45,"(2, 21)",12,22.0
88,Greedy,E46,"(43, 95)",6,18.0
88,Greedy,E47,"(22, 80)",8,30.0
88,Auction,E14,"(42, 14)",64,22.0
88,Auction,E15,"(92, 31)",61,13.0
88,Auction,E20,"(1, 30)",58,20.0
88,Auction,E21,"(87, 38)",52,15.0
88,Auction,E23,"(52, 28)",52,13.0
88,Auction,E24,"(61, 96)",46,22.0
88,Auction,E27,"(99, 30)",41,25.0
88,Auction,E28,"(77, 94)",45,13.0
88,Auction,E29,"(32, 31)",43,25.0
88,Auction,E30,"(21, 3)",35,12.0
88,Auction,E31,"(96, 6)",34,18.0
88,Auction,E32,"(43, 6)",31,21.0
88,Auction,E33,"(60, 61)",27,18.0
88,Auction,E34,"(90, 10)",22,22.0
88,Auction,E35,"(55, 95)",25,16.0
88,Auction,E36,"(93, 38)",23,26.0
88,Auction,E37,"(60, 99)",23,17.0
88,Auction,E38,"(44, 59)",27,28.0
88,Auction,E39,"(69, 61)",24,30.0
88,Auction,E41,"(45, 27)",13,22.0
88,Auction,E42,"(36, 2)",18,23.0
88,Auction,E43,"(48, 67)",16,26.0
88,Auction,E44,"(42, 75)",15,15.0
88,Auction,E45,"(2, 21)",12,22.0
88,Auction,E46,"(43, 95)",6,18.0
88,Auction,E47,"(22, 80)",8,30.0
88,Q-Learning,E14,"(42, 14)",64,22.0
88,Q-Learning,E17,"(5, 97)",61,15.0
88,Q-Learning,E20,"(1, 30)",58,20.0
88,Q-Learning,E22,"(60, 38)",55,13.0
88,Q-Learning,E23,"(52, 28)",52,13.0
88,Q-Learning,E24,"(61, 96)",46,22.0
88,Q-Learning,E26,"(88, 58)",49,26.0
88,Q-Learning,E27,"(99, 30)",41,25.0
88,Q-Learning,E29,"(32, 31)",43,25.0
88,Q-Learning,E30,"(21, 3)",35,12.0
88,Q-Learning,E31,"(96, 6)",34,18.0
88,Q-Learning,E32,"(43, 6)",31,21.0
88,Q-Learning,E33,"(60, 61)",27,18.0
88,Q-Learning,E34,"(90, 10)",22,22.0
88,Q-Learning,E35,"(55, 95)",25,16.0
88,Q-Learning,E36,"(93, 38)",23,26.0
88,Q-Learning,E37,"(60, 99)",23,17.0
88,Q-Learning,E38,"(44, 59)",27,28.0
88,Q-Learning,E39,"(69, 61)",24,30.0
88,Q-Learning,E41,"(45, 27)",13,22.0
88,Q-Learning,E42,"(36, 2)",18,23.0
88,Q-Learning,E43,"(48, 67)",16,26.0
88,Q-Learning,E44,"(42, 75)",15,15.0
88,Q-Learning,E45,"(2, 21)",12,22.0
88,Q-Learning,E46,"(43, 95)",6,18.0
88,Q-Learning,E47,"(22, 80)",8,30.0
89,Greedy,E17,"(5, 97)",62,15.0
89,Greedy,E19,"(22, 92)",55,20.0
89,Greedy,E20,"(1, 30)",59,20.0
89,Greedy,E21,"(87, 38)",53,15.0
89,Greedy,E22,"(60, 38)",56,13.0
89,Greedy,E23,"(52, 28)",53,13.0
89,Greedy,E24,"(61, 96)",47,22.0
89,Greedy,E25,"(30, 68)",44,15.0
89,Greedy,E26,"(88, 58)",50,26.0
89,Greedy,E27,"(99, 30)",42,25.0
89,Greedy,E28,"(77, 94)",46,13.0
89,Greedy,E29,"(32, 31)",44,25.0
89,Greedy,E30,"(21, 3)",36,12.0
89,Greedy,E31,"(96, 6)",35,18.0
89,Greedy,E32,"(43, 6)",32,21.0
89,Greedy,E33,"(60, 61)",28,18.0
89,Greedy,E34,"(90, 10)",23,22.0
89,Greedy,E35,"(55, 95)",26,16.0
89,Greedy,E36,"(93, 38)",24,26.0
89,Greedy,E37,"(60, 99)",24,17.0
89,Greedy,E38,"(44, 59)",28,28.0
89,Greedy,E39,"(69, 61)",25,30.0
89,Greedy,E40,"(69, 63)",23,11.0
89,Greedy,E41,"(45, 27)",14,22.0
89,Greedy,E42,"(36, 2)",19,23.0
89,Greedy,E43,"(48, 67)",17,26.0
