time_step,method,task_id,position,urgency,duration
89,Greedy,D35,"(32, 83)",12,21.0
89,Greedy,D36,"(2, 40)",17,26.0
89,Greedy,D37,"(99, 83)",15,10.0
89,Greedy,D38,"(37, 4)",10,17.0
89,Greedy,D39,"(4, 41)",16,18.0
89,Greedy,D40,"(46, 21)",10,18.0
89,Greedy,D41,"(70, 35)",13,12.0
89,Greedy,D42,"(2, 94)",5,21.0
89,Greedy,D43,"(11, 38)",3,19.0
89,Greedy,D44,"(76, 15)",5,13.0
89,Auction,D11,"(64, 72)",71,28.0
89,Auction,D17,"(64, 17)",59,11.0
89,Auction,D18,"(91, 36)",54,23.0
89,Auction,D20,"(39, 70)",54,25.0
89,Auction,D23,"(67, 71)",43,11.0
89,Auction,D24,"(66, 57)",38,22.0
89,Auction,D25,"(97, 48)",30,19.0
89,Auction,D26,"(77, 93)",32,10.0
89,Auction,D27,"(81, 100)",34,14.0
89,Auction,D28,"(97, 93)",25,29.0
89,Auction,D29,"(100, 43)",23,20.0
89,Auction,D30,"(65, 15)",21,29.0
89,Auction,D31,"(20, 36)",23,17.0
89,Auction,D32,"(70, 97)",20,25.0
89,Auction,D33,"(100, 76)",25,28.0
89,Auction,D34,"(81, 67)",16,27.0
89,Auction,D35,"(32, 83)",12,21.0
89,Auction,D36,"(2, 40)",17,26.0
89,Auction,D37,"(99, 83)",15,10.0
89,Auction,D38,"(37, 4)",10,17.0
89,Auction,D39,"(4, 41)",16,18.0
89,Auction,D40,"(46, 21)",10,18.0
89,Auction,D41,"(70, 35)",13,12.0
89,Auction,D42,"(2, 94)",5,21.0
89,Auction,D43,"(11, 38)",3,19.0
89,Auction,D44,"(76, 15)",5,13.0
89,Q-Learning,D11,"(64, 72)",71,28.0
89,Q-Learning,D16,"(57, 33)",64,15.0
89,Q-Learning,D17,"(64, 17)",59,11.0
89,Q-Learning,D18,"(91, 36)",54,23.0
89,Q-Learning,D20,"(39, 70)",54,25.0
89,Q-Learning,D23,"(67, 71)",43,11.0
89,Q-Learning,D24,"(66, 57)",38,22.0
89,Q-Learning,D25,"(97, 48)",30,19.0
89,Q-Learning,D27,"(81, 100)",34,14.0
89,Q-Learning,D28,"(97, 93)",25,29.0
89,Q-Learning,D29,"(100, 43)",23,20.0
89,Q-Learning,D30,"(65, 15)",21,29.0
89,Q-Learning,D31,"(20, 36)",23,17.0
89,Q-Learning,D32,"(70, 97)",20,25.0
89,Q-Learning,D33,"(100, 76)",25,28.0
89,Q-Learning,D34,"(81, 67)",16,27.0
89,Q-Learning,D35,"(32, 83)",12,21.0
89,Q-Learning,D36,"(2, 40)",17,26.0
89,Q-Learning,D37,"(99, 83)",15,10.0
89,Q-Learning,D38,"(37, 4)",10,17.0
89,Q-Learning,D39,"(4, 41)",16,18.0
89,Q-Learning,D40,"(46, 21)",10,18.0
89,Q-Learning,D41,"(70, 35)",13,12.0
89,Q-Learning,D42,"(2, 94)",5,21.0
89,Q-Learning,D43,"(11, 38)",3,19.0
89,Q-Learning,D44,"(76, 15)",5,13.0
90,Greedy,D11,"(64, 72)",72,28.0
90,Greedy,D13,"(44, 78)",73,26.0
90,Greedy,D16,"(57, 33)",65,15.0
90,Greedy,D18,"(91, 36)",55,23.0
90,Greedy,D19,"(95, 94)",61,13.0
90,Greedy,D20,"(39, 70)",55,25.0
90,Greedy,D22,"(51, 100)",47,10.0
90,Greedy,D23,"(67, 71)",44,11.0
90,Greedy,D24,"(66, 57)",39,22.0
90,Greedy,D25,"(97, 48)",31,19.0
90,Greedy,D26,"(77, 93)",33,10.0
90,Greedy,D27,"(81, 100)",35,14.0
90,Greedy,D28,"(97, 93)",26,29.0
90,Greedy,D29,"(100, 43)",24,20.0
90,Greedy,D30,"(65, 15)",22,29.0
90,Greedy,D31,"(20, 36)",24,17.0
90,Greedy,D32,"(70, 97)",21,25.0
90,Greedy,D33,"(100, 76)",26,28.0
90,Greedy,D34,"(81, 67)",17,27.0
90,Greedy,D35,"(32, 83)",13,21.0
90,Greedy,D36,"(2, 40)",18,26.0
90,Greedy,D37,"(99, 83)",16,10.0
90,Greedy,D38,"(37, 4)",11,17.0
90,Greedy,D39,"(4, 41)",17,18.0
90,Greedy,D40,"(46, 21)",11,18.0
90,Greedy,D41,"(70, 35)",14,12.0
90,Greedy,D42,"(2, 94)",6,21.0
90,Greedy,D43,"(11, 38)",4,19.0
90,Greedy,D44,"(76, 15)",6,13.0
90,Greedy,D45,"(22, 55)",7,19.0
90,Auction,D11,"(64, 72)",72,28.0
90,Auction,D17,"(64, 17)",60,11.0
90,Auction,D18,"(91, 36)",55,23.0
90,Auction,D20,"(39, 70)",55,25.0
90,Auction,D23,"(67, 71)",44,11.0
90,Auction,D24,"(66, 57)",39,22.0
90,Auction,D25,"(97, 48)",31,19.0
90,Auction,D26,"(77, 93)",33,10.0
90,Auction,D27,"(81, 100)",35,14.0
90,Auction,D28,"(97, 93)",26,29.0
90,Auction,D29,"(100, 43)",24,20.0
90,Auction,D30,"(65, 15)",22,29.0
90,Auction,D31,"(20, 36)",24,17.0
90,Auction,D32,"(70, 97)",21,25.0
90,Auction,D33,"(100, 76)",26,28.0
90,Auction,D34,"(81, 67)",17,27.0
90,Auction,D35,"(32, 83)",13,21.0
90,Auction,D36,"(2, 40)",18,26.0
90,Auction,D37,"(99, 83)",16,10.0
90,Auction,D38,"(37, 4)",11,17.0
90,Auction,D39,"(4, 41)",17,18.0
90,Auction,D40,"(46, 21)",11,18.0
90,Auction,D41,"(70, 35)",14,12.0
90,Auction,D42,"(2, 94)",6,21.0
90,Auction,D43,"(11, 38)",4,19.0
90,Auction,D44,"(76, 15)",6,13.0
90,Auction,D45,"(22, 55)",7,19.0
90,Q-Learning,D11,"(64, 72)",72,28.0
90,Q-Learning,D16,"(57, 33)",65,15.0
90,Q-Learning,D17,"(64, 17)",60,11.0
90,Q-Learning,D18,"(91, 36)",55,23.0
90,Q-Learning,D20,"(39, 70)",55,25.0
90,Q-Learning,D23,"(67, 71)",44,11.0
90,Q-Learning,D24,"(66, 57)",39,22.0
90,Q-Learning,D25,"(97, 48)",31,19.0
90,Q-Learning,D27,"(81, 100)",35,14.0
90,Q-Learning,D28,"(97, 93)",26,29.0
90,Q-Learning,D29,"(100, 43)",24,20.0
90,Q-Learning,D30,"(65, 15)",22,29.0
90,Q-Learning,D31,"(20, 36)",24,17.0
90,Q-Learning,D32,"(70, 97)",21,25.0
90,Q-Learning,D33,"(100, 76)",26,28.0
90,Q-Learning,D34,"(81, 67)",17,27.0
90,Q-Learning,D35,"(32, 83)",13,21.0
90,Q-Learning,D36,"(2, 40)",18,26.0
90,Q-Learning,D37,"(99, 83)",16,10.0
90,Q-Learning,D38,"(37, 4)",11,17.0
90,Q-Learning,D39,"(4, 41)",17,18.0
90,Q-Learning,D40,"(46, 21)",11,18.0
90,Q-Learning,D41,"(70, 35)",14,12.0
90,Q-Learning,D42,"(2, 94)",6,21.0
90,Q-Learning,D43,"(11, 38)",4,19.0
90,Q-Learning,D44,"(76, 15)",6,13.0
90,Q-Learning,D45,"(22, 55)",7,19.0
91,Greedy,D11,"(64, 72)",73,28.0
91,Greedy,D13,"(44, 78)",74,26.0
91,Greedy,D16,"(57, 33)",66,15.0
91,Greedy,D18,"(91, 36)",56,23.0
91,Greedy,D19,"(95, 94)",62,13.0
91,Greedy,D20,"(39, 70)",56,25.0
91,Greedy,D22,"(51, 100)",48,10.0
91,Greedy,D23,"(67, 71)",45,11.0
91,Greedy,D24,"(66, 57)",40,22.0
91,Greedy,D25,"(97, 48)",32,19.0
91,Greedy,D26,"(77, 93)",34,10.0
91,Greedy,D27,"(81, 100)",36,14.0
91,Greedy,D28,"(97, 93)",27,29.0
91,Greedy,D29,"(100, 43)",25,20.0
91,Greedy,D30,"(65, 15)",23,29.0
91,Greedy,D31,"(20, 36)",25,17.0
91,Greedy,D32,"(70, 97)",22,25.0
91,Greedy,D33,"(100, 76)",27,28.0
91,Greedy,D34,"(81, 67)",18,27.0
91,Greedy,D35,"(32, 83)",14,21.0
91,Greedy,D36,"(2, 40)",19,26.0
91,Greedy,D37,"(99, 83)",17,10.0
91,Greedy,D38,"(37, 4)",12,17.0
91,Greedy,D39,"(4, 41)",18,18.0
91,Greedy,D40,"(46, 21)",12,18.0
91,Greedy,D41,"(70, 35)",15,12.0
91,Greedy,D42,"(2, 94)",7,21.0
91,Greedy,D43,"(11, 38)",5,19.0
91,Greedy,D44,"(76, 15)",7,13.0
91,Greedy,D45,"(22, 55)",8,19.0
91,Auction,D11,"(64, 72)",73,28.0
91,Auction,D17,"(64, 17)",61,11.0
91,Auction,D18,"(91, 36)",56,23.0
91,Auction,D20,"(39, 70)",56,25.0
91,Auction,D23,"(67, 71)",45,11.0
91,Auction,D24,"(66, 57)",40,22.0
91,Auction,D25,"(97, 48)",32,19.0
91,Auction,D26,"(77, 93)",34,10.0
91,Auction,D27,"(81, 100)",36,14.0
91,Auction,D28,"(97, 93)",27,29.0
91,Auction,D29,"(100, 43)",25,20.0
91,Auction,D30,"(65, 15)",23,29.0
91,Auction,D31,"(20, 36)",25,17.0
91,Auction,D32,"(70, 97)",22,25.0
91,Auction,D33,"(100, 76)",27,28.0
91,Auction,D34,"(81, 67)",18,27.0
91,Auction,D35,"(32, 83)",14,21.0
91,Auction,D36,"(2, 40)",19,26.0
91,Auction,D37,"(99, 83)",17,10.0
91,Auction,D38,"(37, 4)",12,17.0
91,Auction,D39,"(4, 41)",18,18.0
91,Auction,D40,"(46, 21)",12,18.0
91,Auction,D41,"(70, 35)",15,12.0
91,Auction,D42,"(2, 94)",7,21.0
91,Auction,D43,"(11, 38)",5,19.0
91,Auction,D44,"(76, 15)",7,13.0
91,Auction,D45,"(22, 55)",8,19.0
91,Q-Learning,D11,"(64, 72)",73,28.0
91,Q-Learning,D16,"(57, 33)",66,15.0
91,Q-Learning,D17,"(64, 17)",61,11.0
91,Q-Learning,D18,"(91, 36)",56,23.0
91,Q-Learning,D20,"(39, 70)",56,25.0
91,Q-Learning,D23,"(67, 71)",45,11.0
91,Q-Learning,D24,"(66, 57)",40,22.0
91,Q-Learning,D25,"(97, 48)",32,19.0
91,Q-Learning,D27,"(81, 100)",36,14.0
91,Q-Learning,D28,"(97, 93)",27,29.0
91,Q-Learning,D29,"(100, 43)",25,20.0
91,Q-Learning,D30,"(65, 15)",23,29.0
91,Q-Learning,D31,"(20, 36)",25,17.0
91,Q-Learning,D32,"(70, 97)",22,25.0
91,Q-Learning,D33,"(100, 76)",27,28.0
91,Q-Learning,D34,"(81, 67)",18,27.0
91,Q-Learning,D35,"(32, 83)",14,21.0
91,Q-Learning,D36,"(2, 40)",19,26.0
91,Q-Learning,D37,"(99, 83)",17,10.0
91,Q-Learning,D38,"(37, 4)",12,17.0
91,Q-Learning,D39,"(4, 41)",18,18.0
91,Q-Learning,D40,"(46, 21)",12,18.0
91,Q-Learning,D41,"(70, 35)",15,12.0
91,Q-Learning,D42,"(2, 94)",7,21.0
91,Q-Learning,D43,"(11, 38)",5,19.0
91,Q-Learning,D44,"(76, 15)",7,13.0
91,Q-Learning,D45,"(22, 55)",8,19.0
92,Greedy,D11,"(64, 72)",74,28.0
92,Greedy,D13,"(44, 78)",75,26.0
92,Greedy,D16,"(57, 33)",67,15.0
92,Greedy,D18,"(91, 36)",57,23.0
92,Greedy,D19,"(95, 94)",63,13.0
92,Greedy,D20,"(39, 70)",57,25.0
92,Greedy,D22,"(51, 100)",49,10.0
92,Greedy,D23,"(67, 71)",46,11.0
92,Greedy,D24,"(66, 57)",41,22.0
92,Greedy,D25,"(97, 48)",33,19.0
92,Greedy,D26,"(77, 93)",35,10.0
92,Greedy,D27,"(81, 100)",37,14.0
92,Greedy,D28,"(97, 93)",28,29.0
92,Greedy,D29,"(100, 43)",26,20.0
92,Greedy,D30,"(65, 15)",24,29.0
92,Greedy,D31,"(20, 36)",26,17.0
92,Greedy,D32,"(70, 97)",23,25.0
92,Greedy,D33,"(100, 76)",28,28.0
92,Greedy,D34,"(81, 67)",19,27.0
92,Greedy,D35,"(32, 83)",15,21.0
92,Greedy,D36,"(2, 40)",20,26.0
92,Greedy,D37,"(99, 83)",18,10.0
92,Greedy,D38,"(37, 4)",13,17.0
92,Greedy,D39,"(4, 41)",19,18.0
92,Greedy,D40,"(46, 21)",13,18.0
92,Greedy,D41,"(70, 35)",16,12.0
92,Greedy,D42,"(2, 94)",8,21.0
92,Greedy,D43,"(11, 38)",6,19.0
92,Greedy,D44,"(76, 15)",8,13.0
92,Greedy,D45,"(22, 55)",9,19.0
92,Greedy,D46,"(98, 70)",7,24.0
92,Auction,D11,"(64, 72)",74,28.0
92,Auction,D17,"(64, 17)",62,11.0
92,Auction,D18,"(91, 36)",57,23.0
92,Auction,D20,"(39, 70)",57,25.0
92,Auction,D23,"(67, 71)",46,11.0
92,Auction,D24,"(66, 57)",41,22.0
92,Auction,D25,"(97, 48)",33,19.0
92,Auction,D26,"(77, 93)",35,10.0
92,Auction,D27,"(81, 100)",37,14.0
92,Auction,D28,"(97, 93)",28,29.0
92,Auction,D29,"(100, 43)",26,20.0
92,Auction,D30,"(65, 15)",24,29.0
92,Auction,D31,"(20, 36)",26,17.0
92,Auction,D32,"(70, 97)",23,25.0
92,Auction,D33,"(100, 76)",28,28.0
92,Auction,D34,"(81, 67)",19,27.0
92,Auction,D35,"(32, 83)",15,21.0
92,Auction,D36,"(2, 40)",20,26.0
92,Auction,D37,"(99, 83)",18,10.0
92,Auction,D38,"(37, 4)",13,17.0
92,Auction,D39,"(4, 41)",19,18.0
92,Auction,D40,"(46, 21)",13,18.0
92,Auction,D41,"(70, 35)",16,12.0
92,Auction,D42,"(2, 94)",8,21.0
92,Auction,D43,"(11, 38)",6,19.0
92,Auction,D44,"(76, 15)",8,13.0
92,Auction,D45,"(22, 55)",9,19.0
92,Auction,D46,"(98, 70)",7,24.0
92,Q-Learning,D11,"(64, 72)",74,28.0
92,Q-Learning,D16,"(57, 33)",67,15.0
92,Q-Learning,D17,"(64, 17)",62,11.0
92,Q-Learning,D18,"(91, 36)",57,23.0
92,Q-Learning,D20,"(39, 70)",57,25.0
92,Q-Learning,D23,"(67, 71)",46,11.0
92,Q-Learning,D24,"(66, 57)",41,22.0
92,Q-Learning,D25,"(97, 48)",33,19.0
92,Q-Learning,D27,"(81, 100)",37,14.0
92,Q-Learning,D28,"(97, 93)",28,29.0
92,Q-Learning,D29,"(100, 43)",26,20.0
92,Q-Learning,D30,"(65, 15)",24,29.0
92,Q-Learning,D31,"(20, 36)",26,17.0
92,Q-Learning,D32,"(70, 97)",23,25.0
92,Q-Learning,D33,"(100, 76)",28,28.0
92,Q-Learning,D34,"(81, 67)",19,27.0
92,Q-Learning,D35,"(32, 83)",15,21.0
92,Q-Learning,D36,"(2, 40)",20,26.0
92,Q-Learning,D37,"(99, 83)",18,10.0
92,Q-Learning,D38,"(37, 4)",13,17.0
92,Q-Learning,D39,"(4, 41)",19,18.0
92,Q-Learning,D40,"(46, 21)",13,18.0
92,Q-Learning,D41,"(70, 35)",16,12.0
92,Q-Learning,D42,"(2, 94)",8,21.0
92,Q-Learning,D43,"(11, 38)",6,19.0
92,Q-Learning,D44,"(76, 15)",8,13.0
92,Q-Learning,D45,"(22, 55)",9,19.0
92,Q-Learning,D46,"(98, 70)",7,24.0
93,Greedy,D11,"(64, 72)",75,28.0
93,Greedy,D13,"(44, 78)",76,26.0
93,Greedy,D16,"(57, 33)",68,15.0
93,Greedy,D18,"(91, 36)",58,23.0
93,Greedy,D19,"(95, 94)",64,13.0
93,Greedy,D20,"(39, 70)",58,25.0
93,Greedy,D22,"(51, 100)",50,10.0
93,Greedy,D23,"(67, 71)",47,11.0
93,Greedy,D24,"(66, 57)",42,22.0
93,Greedy,D25,"(97, 48)",34,19.0
93,Greedy,D26,"(77, 93)",36,10.0
93,Greedy,D27,"(81, 100)",38,14.0
93,Greedy,D28,"(97, 93)",29,29.0
93,Greedy,D29,"(100, 43)",27,20.0
93,Greedy,D30,"(65, 15)",25,29.0
93,Greedy,D31,"(20, 36)",27,17.0
93,Greedy,D32,"(70, 97)",24,25.0
93,Greedy,D33,"(100, 76)",29,28.0
93,Greedy,D34,"(81, 67)",20,27.0
93,Greedy,D35,"(32, 83)",16,21.0
93,Greedy,D36,"(2, 40)",21,26.0
93,Greedy,D37,"(99, 83)",19,10.0
93,Greedy,D38,"(37, 4)",14,17.0
93,Greedy,D39,"(4, 41)",20,18.0
93,Greedy,D40,"(46, 21)",14,18.0
93,Greedy,D41,"(70, 35)",17,12.0
93,Greedy,D42,"(2, 94)",9,21.0
93,Greedy,D43,"(11, 38)",7,19.0
93,Greedy,D44,"(76, 15)",9,13.0
93,Greedy,D45,"(22, 55)",10,19.0
93,Greedy,D46,"(98, 70)",8,24.0
93,Greedy,D47,"(88, 18)",10,28.0
93,Auction,D11,"(64, 72)",75,28.0
93,Auction,D17,"(64, 17)",63,11.0
93,Auction,D18,"(91, 36)",58,23.0
93,Auction,D20,"(39, 70)",58,25.0
93,Auction,D23,"(67, 71)",47,11.0
93,Auction,D24,"(66, 57)",42,22.0
93,Auction,D25,"(97, 48)",34,19.0
93,Auction,D26,"(77, 93)",36,10.0
93,Auction,D27,"(81, 100)",38,14.0
93,Auction,D28,"(97, 93)",29,29.0
93,Auction,D29,"(100, 43)",27,20.0
93,Auction,D30,"(65, 15)",25,29.0
93,Auction,D31,"(20, 36)",27,17.0
93,Auction,D32,"(70, 97)",24,25.0
93,Auction,D33,"(100, 76)",29,28.0
93,Auction,D34,"(81, 67)",20,27.0
93,Auction,D35,"(32, 83)",16,21.0
93,Auction,D36,"(2, 40)",21,26.0
93,Auction,D37,"(99, 83)",19,10.0
93,Auction,D38,"(37, 4)",14,17.0
93,Auction,D39,"(4, 41)",20,18.0
93,Auction,D40,"(46, 21)",14,18.0
93,Auction,D41,"(70, 35)",17,12.0
93,Auction,D42,"(2, 94)",9,21.0
93,Auction,D43,"(11, 38)",7,19.0
93,Auction,D44,"(76, 15)",9,13.0
93,Auction,D45,"(22, 55)",10,19.0
93,Auction,D46,"(98, 70)",8,24.0
93,Auction,D47,"(88, 18)",10,28.0
93,Q-Learning,D11,"(64, 72)",75,28.0
93,Q-Learning,D16,"(57, 33)",68,15.0
93,Q-Learning,D17,"(64, 17)",63,11.0
93,Q-Learning,D18,"(91, 36)",58,23.0
93,Q-Learning,D20,"(39, 70)",58,25.0
93,Q-Learning,D23,"(67, 71)",47,11.0
93,Q-Learning,D24,"(66, 57)",42,22.0
93,Q-Learning,D25,"(97, 48)",34,19.0
93,Q-Learning,D27,"(81, 100)",38,14.0
93,Q-Learning,D28,"(97, 93)",29,29.0
93,Q-Learning,D29,"(100, 43)",27,20.0
93,Q-Learning,D30,"(65, 15)",25,29.0
93,Q-Learning,D31,"(20, 36)",27,17.0
93,Q-Learning,D32,"(70, 97)",24,25.0
93,Q-Learning,D33,"(100, 76)",29,28.0
93,Q-Learning,D34,"(81, 67)",20,27.0
93,Q-Learning,D35,"(32, 83)",16,21.0
93,Q-Learning,D36,"(2, 40)",21,26.0
93,Q-Learning,D37,"(99, 83)",19,10.0
93,Q-Learning,D38,"(37, 4)",14,17.0
93,Q-Learning,D39,"(4, 41)",20,18.0
93,Q-Learning,D40,"(46, 21)",14,18.0
93,Q-Learning,D41,"(70, 35)",17,12.0
93,Q-Learning,D42,"(2, 94)",9,21.0
93,Q-Learning,D43,"(11, 38)",7,19.0
93,Q-Learning,D44,"(76, 15)",9,13.0
93,Q-Learning,D45,"(22, 55)",10,19.0
93,Q-Learning,D46,"(98, 70)",8,24.0
93,Q-Learning,D47,"(88, 18)",10,28.0
94,Greedy,D11,"(64, 72)",76,28.0
94,Greedy,D13,"(44, 78)",77,26.0
94,Greedy,D16,"(57, 33)",69,15.0
94,Greedy,D18,"(91, 36)",59,23.0
94,Greedy,D19,"(95, 94)",65,13.0
94,Greedy,D20,"(39, 70)",59,25.0
94,Greedy,D22,"(51, 100)",51,10.0
94,Greedy,D23,"(67, 71)",48,11.0
94,Greedy,D24,"(66, 57)",43,22.0
94,Greedy,D25,"(97, 48)",35,19.0
94,Greedy,D26,"(77, 93)",37,10.0
94,Greedy,D27,"(81, 100)",39,14.0
94,Greedy,D28,"(97, 93)",30,29.0
94,Greedy,D29,"(100, 43)",28,20.0
94,Greedy,D30,"(65, 15)",26,29.0
94,Greedy,D31,"(20, 36)",28,17.0
94,Greedy,D32,"(70, 97)",25,25.0
94,Greedy,D33,"(100, 76)",30,28.0
94,Greedy,D34,"(81, 67)",21,27.0
94,Greedy,D35,"(32, 83)",17,21.0
94,Greedy,D36,"(2, 40)",22,26.0
94,Greedy,D37,"(99, 83)",20,10.0
94,Greedy,D38,"(37, 4)",15,17.0
94,Greedy,D39,"(4, 41)",21,18.0
94,Greedy,D40,"(46, 21)",15,18.0
94,Greedy,D41,"(70, 35)",18,12.0
94,Greedy,D42,"(2, 94)",10,21.0
94,Greedy,D43,"(11, 38)",8,19.0
94,Greedy,D44,"(76, 15)",10,13.0
94,Greedy,D45,"(22, 55)",11,19.0
94,Greedy,D46,"(98, 70)",9,24.0
94,Greedy,D47,"(88, 18)",11,28.0
94,Greedy,D48,"(59, 48)",10,17.0
94,Auction,D11,"(64, 72)",76,28.0
94,Auction,D17,"(64, 17)",64,11.0
94,Auction,D18,"(91, 36)",59,23.0
94,Auction,D20,"(39, 70)",59,25.0
94,Auction,D23,"(67, 71)",48,11.0
94,Auction,D24,"(66, 57)",43,22.0
94,Auction,D25,"(97, 48)",35,19.0
94,Auction,D26,"(77, 93)",37,10.0
94,Auction,D27,"(81, 100)",39,14.0
94,Auction,D28,"(97, 93)",30,29.0
94,Auction,D29,"(100, 43)",28,20.0
94,Auction,D30,"(65, 15)",26,29.0
94,Auction,D31,"(20, 36)",28,17.0
94,Auction,D32,"(70, 97)",25,25.0
94,Auction,D33,"(100, 76)",30,28.0
94,Auction,D34,"(81, 67)",21,27.0
94,Auction,D35,"(32, 83)",17,21.0
94,Auction,D36,"(2, 40)",22,26.0
94,Auction,D37,"(99, 83)",20,10.0
94,Auction,D38,"(37, 4)",15,17.0
94,Auction,D39,"(4, 41)",21,18.0
94,Auction,D40,"(46, 21)",15,18.0
94,Auction,D41,"(70, 35)",18,12.0
94,Auction,D42,"(2, 94)",10,21.0
94,Auction,D43,"(11, 38)",8,19.0
94,Auction,D44,"(76, 15)",10,13.0
94,Auction,D45,"(22, 55)",11,19.0
94,Auction,D46,"(98, 70)",9,24.0
94,Auction,D47,"(88, 18)",11,28.0
94,Auction,D48,"(59, 48)",10,17.0
94,Q-Learning,D11,"(64, 72)",76,28.0
94,Q-Learning,D16,"(57, 33)",69,15.0
94,Q-Learning,D17,"(64, 17)",64,11.0
94,Q-Learning,D18,"(91, 36)",59,23.0
94,Q-Learning,D20,"(39, 70)",59,25.0
94,Q-Learning,D23,"(67, 71)",48,11.0
94,Q-Learning,D24,"(66, 57)",43,22.0
94,Q-Learning,D25,"(97, 48)",35,19.0
94,Q-Learning,D27,"(81, 100)",39,14.0
94,Q-Learning,D28,"(97, 93)",30,29.0
94,Q-Learning,D29,"(100, 43)",28,20.0
94,Q-Learning,D30,"(65, 15)",26,29.0
94,Q-Learning,D31,"(20, 36)",28,17.0
94,Q-Learning,D32,"(70, 97)",25,25.0
94,Q-Learning,D33,"(100, 76)",30,28.0
94,Q-Learning,D34,"(81, 67)",21,27.0
94,Q-Learning,D35,"(32, 83)",17,21.0
94,Q-Learning,D36,"(2, 40)",22,26.0
94,Q-Learning,D37,"(99, 83)",20,10.0
94,Q-Learning,D38,"(37, 4)",15,17.0
94,Q-Learning,D39,"(4, 41)",21,18.0
94,Q-Learning,D40,"(46, 21)",15,18.0
94,Q-Learning,D41,"(70, 35)",18,12.0
94,Q-Learning,D42,"(2, 94)",10,21.0
94,Q-Learning,D43,"(11, 38)",8,19.0
94,Q-Learning,D44,"(76, 15)",10,13.0
94,Q-Learning,D45,"(22, 55)",11,19.0
94,Q-Learning,D46,"(98, 70)",9,24.0
94,Q-Learning,D47,"(88, 18)",11,28.0
94,Q-Learning,D48,"(59, 48)",10,17.0
95,Greedy,D11,"(64, 72)",77,28.0
95,Greedy,D13,"(44, 78)",78,26.0
95,Greedy,D16,"(57, 33)",70,15.0
95,Greedy,D18,"(91, 36)",60,23.0
95,Greedy,D19,"(95, 94)",66,13.0
95,Greedy,D20,"(39, 70)",60,25.0
95,Greedy,D22,"(51, 100)",52,10.0
95,Greedy,D23,"(67, 71)",49,11.0
95,Greedy,D24,"(66, 57)",44,22.0
95,Greedy,D25,"(97, 48)",36,19.0
95,Greedy,D26,"(77, 93)",38,10.0
95,Greedy,D27,"(81, 100)",40,14.0
95,Greedy,D28,"(97, 93)",31,29.0
95,Greedy,D29,"(100, 43)",29,20.0
95,Greedy,D30,"(65, 15)",27,29.0
95,Greedy,D31,"(20, 36)",29,17.0
95,Greedy,D32,"(70, 97)",26,25.0
95,Greedy,D33,"(100, 76)",31,28.0
95,Greedy,D34,"(81, 67)",22,27.0
95,Greedy,D35,"(32, 83)",18,21.0
95,Greedy,D36,"(2, 40)",23,26.0
95,Greedy,D37,"(99, 83)",21,10.0
95,Greedy,D38,"(37, 4)",16,17.0
95,Greedy,D39,"(4, 41)",22,18.0
95,Greedy,D40,"(46, 21)",16,18.0
95,Greedy,D41,"(70, 35)",19,12.0
95,Greedy,D42,"(2, 94)",11,21.0
95,Greedy,D43,"(11, 38)",9,19.0
95,Greedy,D44,"(76, 15)",11,13.0
95,Greedy,D45,"(22, 55)",12,19.0
95,Greedy,D46,"(98, 70)",10,24.0
95,Greedy,D47,"(88, 18)",12,28.0
95,Greedy,D48,"(59, 48)",11,17.0
95,Auction,D11,"(64, 72)",77,28.0
95,Auction,D17,"(64, 17)",65,11.0
95,Auction,D18,"(91, 36)",60,23.0
95,Auction,D20,"(39, 70)",60,25.0
95,Auction,D23,"(67, 71)",49,11.0
95,Auction,D24,"(66, 57)",44,22.0
95,Auction,D25,"(97, 48)",36,19.0
95,Auction,D26,"(77, 93)",38,10.0
95,Auction,D27,"(81, 100)",40,14.0
95,Auction,D28,"(97, 93)",31,29.0
95,Auction,D29,"(100, 43)",29,20.0
95,Auction,D30,"(65, 15)",27,29.0
95,Auction,D31,"(20, 36)",29,17.0
95,Auction,D32,"(70, 97)",26,25.0
95,Auction,D33,"(100, 76)",31,28.0
95,Auction,D34,"(81, 67)",22,27.0
95,Auction,D35,"(32, 83)",18,21.0
95,Auction,D36,"(2, 40)",23,26.0
95,Auction,D37,"(99, 83)",21,10.0
95,Auction,D38,"(37, 4)",16,17.0
95,Auction,D39,"(4, 41)",22,18.0
95,Auction,D40,"(46, 21)",16,18.0
95,Auction,D41,"(70, 35)",19,12.0
95,Auction,D42,"(2, 94)",11,21.0
95,Auction,D43,"(11, 38)",9,19.0
95,Auction,D44,"(76, 15)",11,13.0
95,Auction,D45,"(22, 55)",12,19.0
95,Auction,D46,"(98, 70)",10,24.0
95,Auction,D47,"(88, 18)",12,28.0
95,Auction,D48,"(59, 48)",11,17.0
95,Q-Learning,D11,"(64, 72)",77,28.0
95,Q-Learning,D16,"(57, 33)",70,15.0
95,Q-Learning,D17,"(64, 17)",65,11.0
95,Q-Learning,D18,"(91, 36)",60,23.0
95,Q-Learning,D20,"(39, 70)",60,25.0
95,Q-Learning,D23,"(67, 71)",49,11.0
95,Q-Learning,D24,"(66, 57)",44,22.0
95,Q-Learning,D25,"(97, 48)",36,19.0
95,Q-Learning,D27,"(81, 100)",40,14.0
95,Q-Learning,D28,"(97, 93)",31,29.0
95,Q-Learning,D29,"(100, 43)",29,20.0
95,Q-Learning,D30,"(65, 15)",27,29.0
