time_step,method,task_id,position,urgency,duration
78,Greedy,D29,"(84, 80)",30,12.0
78,Greedy,D30,"(78, 16)",24,15.0
78,Greedy,D31,"(78, 3)",22,20.0
78,Greedy,D32,"(3, 68)",30,27.0
78,Greedy,D33,"(50, 27)",25,18.0
78,Greedy,D34,"(82, 1)",17,24.0
78,Greedy,D35,"(42, 43)",24,18.0
78,Greedy,D36,"(45, 14)",22,22.0
78,Greedy,D37,"(91, 96)",22,13.0
78,Greedy,D38,"(9, 66)",17,30.0
78,Greedy,D39,"(46, 92)",20,28.0
78,Greedy,D40,"(18, 80)",20,27.0
78,Greedy,D41,"(13, 47)",17,29.0
78,Greedy,D42,"(80, 9)",17,26.0
78,Greedy,D43,"(56, 22)",6,16.0
78,Greedy,D44,"(25, 98)",11,20.0
78,Greedy,D45,"(51, 36)",10,28.0
78,Greedy,D46,"(54, 75)",10,28.0
78,Auction,D12,"(72, 17)",54,22.0
78,Auction,D14,"(20, 23)",50,21.0
78,Auction,D15,"(6, 33)",48,29.0
78,Auction,D16,"(54, 37)",49,24.0
78,Auction,D18,"(16, 32)",52,28.0
78,Auction,D19,"(52, 82)",47,22.0
78,Auction,D21,"(8, 35)",43,26.0
78,Auction,D22,"(97, 93)",40,19.0
78,Auction,D25,"(3, 32)",32,30.0
78,Auction,D27,"(10, 30)",36,18.0
78,Auction,D28,"(29, 33)",28,20.0
78,Auction,D31,"(78, 3)",22,20.0
78,Auction,D33,"(50, 27)",25,18.0
78,Auction,D34,"(82, 1)",17,24.0
78,Auction,D35,"(42, 43)",24,18.0
78,Auction,D36,"(45, 14)",22,22.0
78,Auction,D37,"(91, 96)",22,13.0
78,Auction,D38,"(9, 66)",17,30.0
78,Auction,D39,"(46, 92)",20,28.0
78,Auction,D40,"(18, 80)",20,27.0
78,Auction,D41,"(13, 47)",17,29.0
78,Auction,D42,"(80, 9)",17,26.0
78,Auction,D43,"(56, 22)",6,16.0
78,Auction,D44,"(25, 98)",11,20.0
78,Auction,D45,"(51, 36)",10,28.0
78,Auction,D46,"(54, 75)",10,28.0
78,Q-Learning,D11,"(20, 67)",55,17.0
78,Q-Learning,D12,"(72, 17)",54,22.0
78,Q-Learning,D14,"(20, 23)",50,21.0
78,Q-Learning,D16,"(54, 37)",49,24.0
78,Q-Learning,D17,"(63, 0)",54,11.0
78,Q-Learning,D19,"(52, 82)",47,22.0
78,Q-Learning,D20,"(42, 72)",50,24.0
78,Q-Learning,D21,"(8, 35)",43,26.0
78,Q-Learning,D22,"(97, 93)",40,19.0
78,Q-Learning,D23,"(71, 66)",36,16.0
78,Q-Learning,D25,"(3, 32)",32,30.0
78,Q-Learning,D26,"(67, 10)",35,19.0
78,Q-Learning,D27,"(10, 30)",36,18.0
78,Q-Learning,D28,"(29, 33)",28,20.0
78,Q-Learning,D30,"(78, 16)",24,15.0
78,Q-Learning,D31,"(78, 3)",22,20.0
78,Q-Learning,D32,"(3, 68)",30,27.0
78,Q-Learning,D33,"(50, 27)",25,18.0
78,Q-Learning,D34,"(82, 1)",17,24.0
78,Q-Learning,D35,"(42, 43)",24,18.0
78,Q-Learning,D36,"(45, 14)",22,22.0
78,Q-Learning,D38,"(9, 66)",17,30.0
78,Q-Learning,D39,"(46, 92)",20,28.0
78,Q-Learning,D40,"(18, 80)",20,27.0
78,Q-Learning,D41,"(13, 47)",17,29.0
78,Q-Learning,D42,"(80, 9)",17,26.0
78,Q-Learning,D43,"(56, 22)",6,16.0
78,Q-Learning,D44,"(25, 98)",11,20.0
78,Q-Learning,D45,"(51, 36)",10,28.0
78,Q-Learning,D46,"(54, 75)",10,28.0
79,Greedy,D14,"(20, 23)",51,21.0
79,Greedy,D15,"(6, 33)",49,29.0
79,Greedy,D16,"(54, 37)",50,24.0
79,Greedy,D19,"(52, 82)",48,22.0
79,Greedy,D20,"(42, 72)",51,24.0
79,Greedy,D21,"(8, 35)",44,26.0
79,Greedy,D22,"(97, 93)",41,19.0
79,Greedy,D23,"(71, 66)",37,16.0
79,Greedy,D24,"(2, 0)",41,12.0
79,Greedy,D25,"(3, 32)",33,30.0
79,Greedy,D26,"(67, 10)",36,19.0
79,Greedy,D27,"(10, 30)",37,18.0
79,Greedy,D28,"(29, 33)",29,20.0
79,Greedy,D29,"(84, 80)",31,12.0
79,Greedy,D30,"(78, 16)",25,15.0
79,Greedy,D31,"(78, 3)",23,20.0
79,Greedy,D32,"(3, 68)",31,27.0
79,Greedy,D33,"(50, 27)",26,18.0
79,Greedy,D34,"(82, 1)",18,24.0
79,Greedy,D35,"(42, 43)",25,18.0
79,Greedy,D36,"(45, 14)",23,22.0
79,Greedy,D37,"(91, 96)",23,13.0
79,Greedy,D38,"(9, 66)",18,30.0
79,Greedy,D39,"(46, 92)",21,28.0
79,Greedy,D40,"(18, 80)",21,27.0
79,Greedy,D41,"(13, 47)",18,29.0
79,Greedy,D42,"(80, 9)",18,26.0
79,Greedy,D43,"(56, 22)",7,16.0
79,Greedy,D44,"(25, 98)",12,20.0
79,Greedy,D45,"(51, 36)",11,28.0
79,Greedy,D46,"(54, 75)",11,28.0
79,Auction,D12,"(72, 17)",55,22.0
79,Auction,D14,"(20, 23)",51,21.0
79,Auction,D15,"(6, 33)",49,29.0
79,Auction,D16,"(54, 37)",50,24.0
79,Auction,D18,"(16, 32)",53,28.0
79,Auction,D19,"(52, 82)",48,22.0
79,Auction,D21,"(8, 35)",44,26.0
79,Auction,D22,"(97, 93)",41,19.0
79,Auction,D25,"(3, 32)",33,30.0
79,Auction,D27,"(10, 30)",37,18.0
79,Auction,D28,"(29, 33)",29,20.0
79,Auction,D31,"(78, 3)",23,20.0
79,Auction,D33,"(50, 27)",26,18.0
79,Auction,D34,"(82, 1)",18,24.0
79,Auction,D35,"(42, 43)",25,18.0
79,Auction,D36,"(45, 14)",23,22.0
79,Auction,D37,"(91, 96)",23,13.0
79,Auction,D38,"(9, 66)",18,30.0
79,Auction,D39,"(46, 92)",21,28.0
79,Auction,D40,"(18, 80)",21,27.0
79,Auction,D41,"(13, 47)",18,29.0
79,Auction,D42,"(80, 9)",18,26.0
79,Auction,D43,"(56, 22)",7,16.0
79,Auction,D44,"(25, 98)",12,20.0
79,Auction,D45,"(51, 36)",11,28.0
79,Auction,D46,"(54, 75)",11,28.0
79,Q-Learning,D11,"(20, 67)",56,17.0
79,Q-Learning,D12,"(72, 17)",55,22.0
79,Q-Learning,D14,"(20, 23)",51,21.0
79,Q-Learning,D16,"(54, 37)",50,24.0
79,Q-Learning,D17,"(63, 0)",55,11.0
79,Q-Learning,D19,"(52, 82)",48,22.0
79,Q-Learning,D20,"(42, 72)",51,24.0
79,Q-Learning,D21,"(8, 35)",44,26.0
79,Q-Learning,D22,"(97, 93)",41,19.0
79,Q-Learning,D23,"(71, 66)",37,16.0
79,Q-Learning,D25,"(3, 32)",33,30.0
79,Q-Learning,D26,"(67, 10)",36,19.0
79,Q-Learning,D27,"(10, 30)",37,18.0
79,Q-Learning,D28,"(29, 33)",29,20.0
79,Q-Learning,D30,"(78, 16)",25,15.0
79,Q-Learning,D31,"(78, 3)",23,20.0
79,Q-Learning,D32,"(3, 68)",31,27.0
79,Q-Learning,D33,"(50, 27)",26,18.0
79,Q-Learning,D34,"(82, 1)",18,24.0
79,Q-Learning,D35,"(42, 43)",25,18.0
79,Q-Learning,D36,"(45, 14)",23,22.0
79,Q-Learning,D38,"(9, 66)",18,30.0
79,Q-Learning,D39,"(46, 92)",21,28.0
79,Q-Learning,D40,"(18, 80)",21,27.0
79,Q-Learning,D41,"(13, 47)",18,29.0
79,Q-Learning,D42,"(80, 9)",18,26.0
79,Q-Learning,D43,"(56, 22)",7,16.0
79,Q-Learning,D44,"(25, 98)",12,20.0
79,Q-Learning,D45,"(51, 36)",11,28.0
79,Q-Learning,D46,"(54, 75)",11,28.0
80,Greedy,D14,"(20, 23)",52,21.0
80,Greedy,D15,"(6, 33)",50,29.0
80,Greedy,D16,"(54, 37)",51,24.0
80,Greedy,D19,"(52, 82)",49,22.0
80,Greedy,D20,"(42, 72)",52,24.0
80,Greedy,D21,"(8, 35)",45,26.0
80,Greedy,D22,"(97, 93)",42,19.0
80,Greedy,D23,"(71, 66)",38,16.0
80,Greedy,D24,"(2, 0)",42,12.0
80,Greedy,D25,"(3, 32)",34,30.0
80,Greedy,D26,"(67, 10)",37,19.0
80,Greedy,D27,"(10, 30)",38,18.0
80,Greedy,D28,"(29, 33)",30,20.0
80,Greedy,D29,"(84, 80)",32,12.0
80,Greedy,D30,"(78, 16)",26,15.0
80,Greedy,D31,"(78, 3)",24,20.0
80,Greedy,D32,"(3, 68)",32,27.0
80,Greedy,D33,"(50, 27)",27,18.0
80,Greedy,D34,"(82, 1)",19,24.0
80,Greedy,D35,"(42, 43)",26,18.0
80,Greedy,D36,"(45, 14)",24,22.0
80,Greedy,D37,"(91, 96)",24,13.0
80,Greedy,D38,"(9, 66)",19,30.0
80,Greedy,D39,"(46, 92)",22,28.0
80,Greedy,D40,"(18, 80)",22,27.0
80,Greedy,D41,"(13, 47)",19,29.0
80,Greedy,D42,"(80, 9)",19,26.0
80,Greedy,D43,"(56, 22)",8,16.0
80,Greedy,D44,"(25, 98)",13,20.0
80,Greedy,D45,"(51, 36)",12,28.0
80,Greedy,D46,"(54, 75)",12,28.0
80,Auction,D12,"(72, 17)",56,22.0
80,Auction,D14,"(20, 23)",52,21.0
80,Auction,D15,"(6, 33)",50,29.0
80,Auction,D16,"(54, 37)",51,24.0
80,Auction,D18,"(16, 32)",54,28.0
80,Auction,D19,"(52, 82)",49,22.0
80,Auction,D21,"(8, 35)",45,26.0
80,Auction,D22,"(97, 93)",42,19.0
80,Auction,D25,"(3, 32)",34,30.0
80,Auction,D27,"(10, 30)",38,18.0
80,Auction,D28,"(29, 33)",30,20.0
80,Auction,D31,"(78, 3)",24,20.0
80,Auction,D33,"(50, 27)",27,18.0
80,Auction,D34,"(82, 1)",19,24.0
80,Auction,D35,"(42, 43)",26,18.0
80,Auction,D36,"(45, 14)",24,22.0
80,Auction,D37,"(91, 96)",24,13.0
80,Auction,D38,"(9, 66)",19,30.0
80,Auction,D39,"(46, 92)",22,28.0
80,Auction,D40,"(18, 80)",22,27.0
80,Auction,D41,"(13, 47)",19,29.0
80,Auction,D42,"(80, 9)",19,26.0
80,Auction,D43,"(56, 22)",8,16.0
80,Auction,D44,"(25, 98)",13,20.0
80,Auction,D45,"(51, 36)",12,28.0
80,Auction,D46,"(54, 75)",12,28.0
80,Q-Learning,D11,"(20, 67)",57,17.0
80,Q-Learning,D12,"(72, 17)",56,22.0
80,Q-Learning,D14,"(20, 23)",52,21.0
80,Q-Learning,D16,"(54, 37)",51,24.0
80,Q-Learning,D17,"(63, 0)",56,11.0
80,Q-Learning,D19,"(52, 82)",49,22.0
80,Q-Learning,D20,"(42, 72)",52,24.0
80,Q-Learning,D21,"(8, 35)",45,26.0
80,Q-Learning,D22,"(97, 93)",42,19.0
80,Q-Learning,D23,"(71, 66)",38,16.0
80,Q-Learning,D25,"(3, 32)",34,30.0
80,Q-Learning,D26,"(67, 10)",37,19.0
80,Q-Learning,D27,"(10, 30)",38,18.0
80,Q-Learning,D28,"(29, 33)",30,20.0
80,Q-Learning,D30,"(78, 16)",26,15.0
80,Q-Learning,D31,"(78, 3)",24,20.0
80,Q-Learning,D32,"(3, 68)",32,27.0
80,Q-Learning,D33,"(50, 27)",27,18.0
80,Q-Learning,D34,"(82, 1)",19,24.0
80,Q-Learning,D35,"(42, 43)",26,18.0
80,Q-Learning,D36,"(45, 14)",24,22.0
80,Q-Learning,D38,"(9, 66)",19,30.0
80,Q-Learning,D39,"(46, 92)",22,28.0
80,Q-Learning,D40,"(18, 80)",22,27.0
80,Q-Learning,D41,"(13, 47)",19,29.0
80,Q-Learning,D42,"(80, 9)",19,26.0
80,Q-Learning,D43,"(56, 22)",8,16.0
80,Q-Learning,D44,"(25, 98)",13,20.0
80,Q-Learning,D45,"(51, 36)",12,28.0
80,Q-Learning,D46,"(54, 75)",12,28.0
81,Greedy,D14,"(20, 23)",53,21.0
81,Greedy,D15,"(6, 33)",51,29.0
81,Greedy,D16,"(54, 37)",52,24.0
81,Greedy,D19,"(52, 82)",50,22.0
81,Greedy,D20,"(42, 72)",53,24.0
81,Greedy,D21,"(8, 35)",46,26.0
81,Greedy,D22,"(97, 93)",43,19.0
81,Greedy,D23,"(71, 66)",39,16.0
81,Greedy,D24,"(2, 0)",43,12.0
81,Greedy,D25,"(3, 32)",35,30.0
81,Greedy,D26,"(67, 10)",38,19.0
81,Greedy,D27,"(10, 30)",39,18.0
81,Greedy,D28,"(29, 33)",31,20.0
81,Greedy,D29,"(84, 80)",33,12.0
81,Greedy,D30,"(78, 16)",27,15.0
81,Greedy,D31,"(78, 3)",25,20.0
81,Greedy,D32,"(3, 68)",33,27.0
81,Greedy,D33,"(50, 27)",28,18.0
81,Greedy,D34,"(82, 1)",20,24.0
81,Greedy,D35,"(42, 43)",27,18.0
81,Greedy,D36,"(45, 14)",25,22.0
81,Greedy,D37,"(91, 96)",25,13.0
81,Greedy,D38,"(9, 66)",20,30.0
81,Greedy,D39,"(46, 92)",23,28.0
81,Greedy,D40,"(18, 80)",23,27.0
81,Greedy,D41,"(13, 47)",20,29.0
81,Greedy,D42,"(80, 9)",20,26.0
81,Greedy,D43,"(56, 22)",9,16.0
81,Greedy,D44,"(25, 98)",14,20.0
81,Greedy,D45,"(51, 36)",13,28.0
81,Greedy,D46,"(54, 75)",13,28.0
81,Auction,D12,"(72, 17)",57,22.0
81,Auction,D14,"(20, 23)",53,21.0
81,Auction,D15,"(6, 33)",51,29.0
81,Auction,D16,"(54, 37)",52,24.0
81,Auction,D18,"(16, 32)",55,28.0
81,Auction,D19,"(52, 82)",50,22.0
81,Auction,D21,"(8, 35)",46,26.0
81,Auction,D22,"(97, 93)",43,19.0
81,Auction,D25,"(3, 32)",35,30.0
81,Auction,D27,"(10, 30)",39,18.0
81,Auction,D28,"(29, 33)",31,20.0
81,Auction,D31,"(78, 3)",25,20.0
81,Auction,D33,"(50, 27)",28,18.0
81,Auction,D34,"(82, 1)",20,24.0
81,Auction,D35,"(42, 43)",27,18.0
81,Auction,D36,"(45, 14)",25,22.0
81,Auction,D37,"(91, 96)",25,13.0
81,Auction,D38,"(9, 66)",20,30.0
81,Auction,D39,"(46, 92)",23,28.0
81,Auction,D40,"(18, 80)",23,27.0
81,Auction,D41,"(13, 47)",20,29.0
81,Auction,D42,"(80, 9)",20,26.0
81,Auction,D43,"(56, 22)",9,16.0
81,Auction,D44,"(25, 98)",14,20.0
81,Auction,D45,"(51, 36)",13,28.0
81,Auction,D46,"(54, 75)",13,28.0
81,Q-Learning,D11,"(20, 67)",58,17.0
81,Q-Learning,D12,"(72, 17)",57,22.0
81,Q-Learning,D14,"(20, 23)",53,21.0
81,Q-Learning,D16,"(54, 37)",52,24.0
81,Q-Learning,D17,"(63, 0)",57,11.0
81,Q-Learning,D19,"(52, 82)",50,22.0
81,Q-Learning,D20,"(42, 72)",53,24.0
81,Q-Learning,D21,"(8, 35)",46,26.0
81,Q-Learning,D22,"(97, 93)",43,19.0
81,Q-Learning,D23,"(71, 66)",39,16.0
81,Q-Learning,D25,"(3, 32)",35,30.0
81,Q-Learning,D26,"(67, 10)",38,19.0
81,Q-Learning,D27,"(10, 30)",39,18.0
81,Q-Learning,D28,"(29, 33)",31,20.0
81,Q-Learning,D30,"(78, 16)",27,15.0
81,Q-Learning,D31,"(78, 3)",25,20.0
81,Q-Learning,D32,"(3, 68)",33,27.0
81,Q-Learning,D33,"(50, 27)",28,18.0
81,Q-Learning,D34,"(82, 1)",20,24.0
81,Q-Learning,D35,"(42, 43)",27,18.0
81,Q-Learning,D36,"(45, 14)",25,22.0
81,Q-Learning,D38,"(9, 66)",20,30.0
81,Q-Learning,D39,"(46, 92)",23,28.0
81,Q-Learning,D40,"(18, 80)",23,27.0
81,Q-Learning,D41,"(13, 47)",20,29.0
81,Q-Learning,D42,"(80, 9)",20,26.0
81,Q-Learning,D43,"(56, 22)",9,16.0
81,Q-Learning,D44,"(25, 98)",14,20.0
81,Q-Learning,D45,"(51, 36)",13,28.0
81,Q-Learning,D46,"(54, 75)",13,28.0
82,Greedy,D14,"(20, 23)",54,21.0
82,Greedy,D15,"(6, 33)",52,29.0
82,Greedy,D16,"(54, 37)",53,24.0
82,Greedy,D19,"(52, 82)",51,22.0
82,Greedy,D20,"(42, 72)",54,24.0
82,Greedy,D21,"(8, 35)",47,26.0
82,Greedy,D22,"(97, 93)",44,19.0
82,Greedy,D23,"(71, 66)",40,16.0
82,Greedy,D24,"(2, 0)",44,12.0
82,Greedy,D25,"(3, 32)",36,30.0
82,Greedy,D26,"(67, 10)",39,19.0
82,Greedy,D27,"(10, 30)",40,18.0
82,Greedy,D28,"(29, 33)",32,20.0
82,Greedy,D29,"(84, 80)",34,12.0
82,Greedy,D30,"(78, 16)",28,15.0
82,Greedy,D31,"(78, 3)",26,20.0
82,Greedy,D32,"(3, 68)",34,27.0
82,Greedy,D33,"(50, 27)",29,18.0
82,Greedy,D34,"(82, 1)",21,24.0
82,Greedy,D35,"(42, 43)",28,18.0
82,Greedy,D36,"(45, 14)",26,22.0
82,Greedy,D37,"(91, 96)",26,13.0
82,Greedy,D38,"(9, 66)",21,30.0
82,Greedy,D39,"(46, 92)",24,28.0
82,Greedy,D40,"(18, 80)",24,27.0
82,Greedy,D41,"(13, 47)",21,29.0
82,Greedy,D42,"(80, 9)",21,26.0
82,Greedy,D43,"(56, 22)",10,16.0
82,Greedy,D44,"(25, 98)",15,20.0
82,Greedy,D45,"(51, 36)",14,28.0
82,Greedy,D46,"(54, 75)",14,28.0
82,Greedy,D47,"(25, 7)",1,20.0
82,Auction,D12,"(72, 17)",58,22.0
82,Auction,D14,"(20, 23)",54,21.0
82,Auction,D15,"(6, 33)",52,29.0
82,Auction,D16,"(54, 37)",53,24.0
82,Auction,D18,"(16, 32)",56,28.0
82,Auction,D19,"(52, 82)",51,22.0
82,Auction,D21,"(8, 35)",47,26.0
82,Auction,D22,"(97, 93)",44,19.0
82,Auction,D25,"(3, 32)",36,30.0
82,Auction,D27,"(10, 30)",40,18.0
82,Auction,D28,"(29, 33)",32,20.0
82,Auction,D31,"(78, 3)",26,20.0
82,Auction,D33,"(50, 27)",29,18.0
82,Auction,D34,"(82, 1)",21,24.0
82,Auction,D35,"(42, 43)",28,18.0
82,Auction,D36,"(45, 14)",26,22.0
82,Auction,D37,"(91, 96)",26,13.0
82,Auction,D38,"(9, 66)",21,30.0
82,Auction,D39,"(46, 92)",24,28.0
82,Auction,D40,"(18, 80)",24,27.0
82,Auction,D41,"(13, 47)",21,29.0
82,Auction,D42,"(80, 9)",21,26.0
82,Auction,D43,"(56, 22)",10,16.0
82,Auction,D44,"(25, 98)",15,20.0
82,Auction,D45,"(51, 36)",14,28.0
82,Auction,D46,"(54, 75)",14,28.0
82,Auction,D47,"(25, 7)",1,20.0
82,Q-Learning,D11,"(20, 67)",59,17.0
82,Q-Learning,D12,"(72, 17)",58,22.0
82,Q-Learning,D14,"(20, 23)",54,21.0
82,Q-Learning,D16,"(54, 37)",53,24.0
82,Q-Learning,D17,"(63, 0)",58,11.0
82,Q-Learning,D19,"(52, 82)",51,22.0
82,Q-Learning,D20,"(42, 72)",54,24.0
82,Q-Learning,D21,"(8, 35)",47,26.0
82,Q-Learning,D22,"(97, 93)",44,19.0
82,Q-Learning,D23,"(71, 66)",40,16.0
82,Q-Learning,D25,"(3, 32)",36,30.0
82,Q-Learning,D26,"(67, 10)",39,19.0
82,Q-Learning,D27,"(10, 30)",40,18.0
82,Q-Learning,D28,"(29, 33)",32,20.0
82,Q-Learning,D30,"(78, 16)",28,15.0
82,Q-Learning,D31,"(78, 3)",26,20.0
82,Q-Learning,D32,"(3, 68)",34,27.0
82,Q-Learning,D33,"(50, 27)",29,18.0
82,Q-Learning,D34,"(82, 1)",21,24.0
82,Q-Learning,D35,"(42, 43)",28,18.0
82,Q-Learning,D36,"(45, 14)",26,22.0
82,Q-Learning,D38,"(9, 66)",21,30.0
82,Q-Learning,D39,"(46, 92)",24,28.0
82,Q-Learning,D40,"(18, 80)",24,27.0
82,Q-Learning,D41,"(13, 47)",21,29.0
82,Q-Learning,D42,"(80, 9)",21,26.0
82,Q-Learning,D43,"(56, 22)",10,16.0
82,Q-Learning,D44,"(25, 98)",15,20.0
82,Q-Learning,D45,"(51, 36)",14,28.0
82,Q-Learning,D46,"(54, 75)",14,28.0
82,Q-Learning,D47,"(25, 7)",1,20.0
83,Greedy,D14,"(20, 23)",55,21.0
83,Greedy,D15,"(6, 33)",53,29.0
83,Greedy,D16,"(54, 37)",54,24.0
83,Greedy,D19,"(52, 82)",52,22.0
83,Greedy,D20,"(42, 72)",55,24.0
83,Greedy,D21,"(8, 35)",48,26.0
83,Greedy,D22,"(97, 93)",45,19.0
83,Greedy,D23,"(71, 66)",41,16.0
83,Greedy,D24,"(2, 0)",45,12.0
83,Greedy,D25,"(3, 32)",37,30.0
83,Greedy,D26,"(67, 10)",40,19.0
83,Greedy,D27,"(10, 30)",41,18.0
83,Greedy,D28,"(29, 33)",33,20.0
83,Greedy,D29,"(84, 80)",35,12.0
83,Greedy,D30,"(78, 16)",29,15.0
83,Greedy,D31,"(78, 3)",27,20.0
83,Greedy,D32,"(3, 68)",35,27.0
83,Greedy,D33,"(50, 27)",30,18.0
83,Greedy,D34,"(82, 1)",22,24.0
83,Greedy,D35,"(42, 43)",29,18.0
83,Greedy,D36,"(45, 14)",27,22.0
83,Greedy,D37,"(91, 96)",27,13.0
83,Greedy,D38,"(9, 66)",22,30.0
83,Greedy,D39,"(46, 92)",25,28.0
83,Greedy,D40,"(18, 80)",25,27.0
83,Greedy,D41,"(13, 47)",22,29.0
83,Greedy,D42,"(80, 9)",22,26.0
83,Greedy,D43,"(56, 22)",11,16.0
83,Greedy,D44,"(25, 98)",16,20.0
83,Greedy,D45,"(51, 36)",15,28.0
83,Greedy,D46,"(54, 75)",15,28.0
83,Greedy,D47,"(25, 7)",2,20.0
83,Auction,D12,"(72, 17)",59,22.0
83,Auction,D14,"(20, 23)",55,21.0
83,Auction,D15,"(6, 33)",53,29.0
83,Auction,D16,"(54, 37)",54,24.0
83,Auction,D18,"(16, 32)",57,28.0
83,Auction,D19,"(52, 82)",52,22.0
83,Auction,D21,"(8, 35)",48,26.0
83,Auction,D22,"(97, 93)",45,19.0
83,Auction,D25,"(3, 32)",37,30.0
83,Auction,D27,"(10, 30)",41,18.0
83,Auction,D28,"(29, 33)",33,20.0
83,Auction,D31,"(78, 3)",27,20.0
83,Auction,D33,"(50, 27)",30,18.0
83,Auction,D34,"(82, 1)",22,24.0
83,Auction,D35,"(42, 43)",29,18.0
83,Auction,D36,"(45, 14)",27,22.0
83,Auction,D37,"(91, 96)",27,13.0
83,Auction,D38,"(9, 66)",22,30.0
83,Auction,D39,"(46, 92)",25,28.0
83,Auction,D40,"(18, 80)",25,27.0
83,Auction,D41,"(13, 47)",22,29.0
83,Auction,D42,"(80, 9)",22,26.0
83,Auction,D43,"(56, 22)",11,16.0
83,Auction,D44,"(25, 98)",16,20.0
83,Auction,D45,"(51, 36)",15,28.0
83,Auction,D46,"(54, 75)",15,28.0
83,Auction,D47,"(25, 7)",2,20.0
83,Q-Learning,D11,"(20, 67)",60,17.0
83,Q-Learning,D12,"(72, 17)",59,22.0
83,Q-Learning,D14,"(20, 23)",55,21.0
83,Q-Learning,D16,"(54, 37)",54,24.0
83,Q-Learning,D17,"(63, 0)",59,11.0
83,Q-Learning,D19,"(52, 82)",52,22.0
83,Q-Learning,D20,"(42, 72)",55,24.0
83,Q-Learning,D21,"(8, 35)",48,26.0
83,Q-Learning,D22,"(97, 93)",45,19.0
83,Q-Learning,D23,"(71, 66)",41,16.0
83,Q-Learning,D25,"(3, 32)",37,30.0
83,Q-Learning,D26,"(67, 10)",40,19.0
83,Q-Learning,D27,"(10, 30)",41,18.0
83,Q-Learning,D28,"(29, 33)",33,20.0
83,Q-Learning,D30,"(78, 16)",29,15.0
83,Q-Learning,D31,"(78, 3)",27,20.0
83,Q-Learning,D32,"(3, 68)",35,27.0
83,Q-Learning,D33,"(50, 27)",30,18.0
83,Q-Learning,D34,"(82, 1)",22,24.0
83,Q-Learning,D35,"(42, 43)",29,18.0
83,Q-Learning,D36,"(45, 14)",27,22.0
83,Q-Learning,D38,"(9, 66)",22,30.0
83,Q-Learning,D39,"(46, 92)",25,28.0
83,Q-Learning,D40,"(18, 80)",25,27.0
83,Q-Learning,D41,"(13, 47)",22,29.0
83,Q-Learning,D42,"(80, 9)",22,26.0
83,Q-Learning,D43,"(56, 22)",11,16.0
83,Q-Learning,D44,"(25, 98)",16,20.0
83,Q-Learning,D45,"(51, 36)",15,28.0
83,Q-Learning,D46,"(54, 75)",15,28.0
83,Q-Learning,D47,"(25, 7)",2,20.0
84,Greedy,D14,"(20, 23)",56,21.0
84,Greedy,D15,"(6, 33)",54,29.0
84,Greedy,D16,"(54, 37)",55,24.0
84,Greedy,D19,"(52, 82)",53,22.0
84,Greedy,D20,"(42, 72)",56,24.0
84,Greedy,D21,"(8, 35)",49,26.0
84,Greedy,D22,"(97, 93)",46,19.0
84,Greedy,D23,"(71, 66)",42,16.0
84,Greedy,D24,"(2, 0)",46,12.0
84,Greedy,D25,"(3, 32)",38,30.0
84,Greedy,D26,"(67, 10)",41,19.0
84,Greedy,D27,"(10, 30)",42,18.0
84,Greedy,D28,"(29, 33)",34,20.0
84,Greedy,D29,"(84, 80)",36,12.0
84,Greedy,D30,"(78, 16)",30,15.0
84,Greedy,D31,"(78, 3)",28,20.0
84,Greedy,D32,"(3, 68)",36,27.0
84,Greedy,D33,"(50, 27)",31,18.0
84,Greedy,D34,"(82, 1)",23,24.0
84,Greedy,D35,"(42, 43)",30,18.0
84,Greedy,D36,"(45, 14)",28,22.0
84,Greedy,D37,"(91, 96)",28,13.0
84,Greedy,D38,"(9, 66)",23,30.0
84,Greedy,D39,"(46, 92)",26,28.0
84,Greedy,D40,"(18, 80)",26,27.0
84,Greedy,D41,"(13, 47)",23,29.0
84,Greedy,D42,"(80, 9)",23,26.0
84,Greedy,D43,"(56, 22)",12,16.0
84,Greedy,D44,"(25, 98)",17,20.0
84,Greedy,D45,"(51, 36)",16,28.0
84,Greedy,D46,"(54, 75)",16,28.0
84,Greedy,D47,"(25, 7)",3,20.0
84,Greedy,D48,"(57, 26)",8,30.0
84,Auction,D12,"(72, 17)",60,22.0
84,Auction,D14,"(20, 23)",56,21.0
84,Auction,D15,"(6, 33)",54,29.0
84,Auction,D16,"(54, 37)",55,24.0
84,Auction,D18,"(16, 32)",58,28.0
84,Auction,D19,"(52, 82)",53,22.0
84,Auction,D21,"(8, 35)",49,26.0
84,Auction,D22,"(97, 93)",46,19.0
84,Auction,D25,"(3, 32)",38,30.0
84,Auction,D27,"(10, 30)",42,18.0
84,Auction,D28,"(29, 33)",34,20.0
84,Auction,D31,"(78, 3)",28,20.0
84,Auction,D33,"(50, 27)",31,18.0
84,Auction,D34,"(82, 1)",23,24.0
84,Auction,D35,"(42, 43)",30,18.0
84,Auction,D36,"(45, 14)",28,22.0
84,Auction,D37,"(91, 96)",28,13.0
84,Auction,D38,"(9, 66)",23,30.0
84,Auction,D39,"(46, 92)",26,28.0
84,Auction,D40,"(18, 80)",26,27.0
84,Auction,D41,"(13, 47)",23,29.0
84,Auction,D42,"(80, 9)",23,26.0
84,Auction,D43,"(56, 22)",12,16.0
84,Auction,D44,"(25, 98)",17,20.0
84,Auction,D45,"(51, 36)",16,28.0
84,Auction,D46,"(54, 75)",16,28.0
84,Auction,D47,"(25, 7)",3,20.0
