time_step,method,task_id,position,urgency,duration
83,Q-Learning,D37,"(54, 48)",14,16.0
83,Q-Learning,D38,"(48, 4)",16,27.0
83,Q-Learning,D39,"(14, 34)",14,23.0
83,Q-Learning,D40,"(92, 11)",11,14.0
83,Q-Learning,D41,"(44, 71)",11,19.0
83,Q-Learning,D42,"(15, 56)",6,17.0
84,Greedy,D11,"(79, 43)",65,23.0
84,Greedy,D12,"(2, 48)",58,24.0
84,Greedy,D13,"(14, 47)",58,20.0
84,Greedy,D14,"(56, 65)",60,24.0
84,Greedy,D16,"(22, 25)",55,28.0
84,Greedy,D17,"(60, 62)",50,22.0
84,Greedy,D18,"(95, 68)",50,12.0
84,Greedy,D20,"(16, 32)",42,19.0
84,Greedy,D21,"(92, 29)",46,10.0
84,Greedy,D22,"(88, 10)",40,16.0
84,Greedy,D23,"(72, 69)",39,27.0
84,Greedy,D24,"(91, 4)",40,26.0
84,Greedy,D26,"(89, 80)",35,11.0
84,Greedy,D27,"(17, 55)",34,21.0
84,Greedy,D28,"(22, 9)",35,15.0
84,Greedy,D29,"(89, 57)",27,16.0
84,Greedy,D30,"(22, 28)",29,10.0
84,Greedy,D31,"(59, 99)",25,26.0
84,Greedy,D32,"(83, 28)",25,15.0
84,Greedy,D33,"(65, 41)",22,25.0
84,Greedy,D34,"(52, 48)",22,12.0
84,Greedy,D35,"(95, 39)",20,17.0
84,Greedy,D36,"(26, 4)",16,17.0
84,Greedy,D37,"(54, 48)",15,16.0
84,Greedy,D38,"(48, 4)",17,27.0
84,Greedy,D39,"(14, 34)",15,23.0
84,Greedy,D40,"(92, 11)",12,14.0
84,Greedy,D41,"(44, 71)",12,19.0
84,Greedy,D42,"(15, 56)",7,17.0
84,Auction,D5,"(55, 8)",78,27.0
84,Auction,D11,"(79, 43)",65,23.0
84,Auction,D16,"(22, 25)",55,28.0
84,Auction,D17,"(60, 62)",50,22.0
84,Auction,D18,"(95, 68)",50,12.0
84,Auction,D19,"(88, 15)",51,10.0
84,Auction,D20,"(16, 32)",42,19.0
84,Auction,D22,"(88, 10)",40,16.0
84,Auction,D23,"(72, 69)",39,27.0
84,Auction,D24,"(91, 4)",40,26.0
84,Auction,D25,"(75, 88)",38,10.0
84,Auction,D26,"(89, 80)",35,11.0
84,Auction,D27,"(17, 55)",34,21.0
84,Auction,D28,"(22, 9)",35,15.0
84,Auction,D29,"(89, 57)",27,16.0
84,Auction,D31,"(59, 99)",25,26.0
84,Auction,D32,"(83, 28)",25,15.0
84,Auction,D33,"(65, 41)",22,25.0
84,Auction,D34,"(52, 48)",22,12.0
84,Auction,D35,"(95, 39)",20,17.0
84,Auction,D36,"(26, 4)",16,17.0
84,Auction,D37,"(54, 48)",15,16.0
84,Auction,D38,"(48, 4)",17,27.0
84,Auction,D39,"(14, 34)",15,23.0
84,Auction,D40,"(92, 11)",12,14.0
84,Auction,D41,"(44, 71)",12,19.0
84,Auction,D42,"(15, 56)",7,17.0
84,Q-Learning,D12,"(2, 48)",58,24.0
84,Q-Learning,D14,"(56, 65)",60,24.0
84,Q-Learning,D15,"(57, 19)",61,16.0
84,Q-Learning,D16,"(22, 25)",55,28.0
84,Q-Learning,D17,"(60, 62)",50,22.0
84,Q-Learning,D19,"(88, 15)",51,10.0
84,Q-Learning,D20,"(16, 32)",42,19.0
84,Q-Learning,D22,"(88, 10)",40,16.0
84,Q-Learning,D23,"(72, 69)",39,27.0
84,Q-Learning,D24,"(91, 4)",40,26.0
84,Q-Learning,D25,"(75, 88)",38,10.0
84,Q-Learning,D26,"(89, 80)",35,11.0
84,Q-Learning,D27,"(17, 55)",34,21.0
84,Q-Learning,D28,"(22, 9)",35,15.0
84,Q-Learning,D29,"(89, 57)",27,16.0
84,Q-Learning,D31,"(59, 99)",25,26.0
84,Q-Learning,D32,"(83, 28)",25,15.0
84,Q-Learning,D33,"(65, 41)",22,25.0
84,Q-Learning,D34,"(52, 48)",22,12.0
84,Q-Learning,D35,"(95, 39)",20,17.0
84,Q-Learning,D36,"(26, 4)",16,17.0
84,Q-Learning,D37,"(54, 48)",15,16.0
84,Q-Learning,D38,"(48, 4)",17,27.0
84,Q-Learning,D39,"(14, 34)",15,23.0
84,Q-Learning,D40,"(92, 11)",12,14.0
84,Q-Learning,D41,"(44, 71)",12,19.0
84,Q-Learning,D42,"(15, 56)",7,17.0
85,Greedy,D11,"(79, 43)",66,23.0
85,Greedy,D12,"(2, 48)",59,24.0
85,Greedy,D13,"(14, 47)",59,20.0
85,Greedy,D14,"(56, 65)",61,24.0
85,Greedy,D16,"(22, 25)",56,28.0
85,Greedy,D17,"(60, 62)",51,22.0
85,Greedy,D18,"(95, 68)",51,12.0
85,Greedy,D20,"(16, 32)",43,19.0
85,Greedy,D21,"(92, 29)",47,10.0
85,Greedy,D22,"(88, 10)",41,16.0
85,Greedy,D23,"(72, 69)",40,27.0
85,Greedy,D24,"(91, 4)",41,26.0
85,Greedy,D26,"(89, 80)",36,11.0
85,Greedy,D27,"(17, 55)",35,21.0
85,Greedy,D28,"(22, 9)",36,15.0
85,Greedy,D29,"(89, 57)",28,16.0
85,Greedy,D30,"(22, 28)",30,10.0
85,Greedy,D31,"(59, 99)",26,26.0
85,Greedy,D32,"(83, 28)",26,15.0
85,Greedy,D33,"(65, 41)",23,25.0
85,Greedy,D34,"(52, 48)",23,12.0
85,Greedy,D35,"(95, 39)",21,17.0
85,Greedy,D36,"(26, 4)",17,17.0
85,Greedy,D37,"(54, 48)",16,16.0
85,Greedy,D38,"(48, 4)",18,27.0
85,Greedy,D39,"(14, 34)",16,23.0
85,Greedy,D40,"(92, 11)",13,14.0
85,Greedy,D41,"(44, 71)",13,19.0
85,Greedy,D42,"(15, 56)",8,17.0
85,Auction,D5,"(55, 8)",79,27.0
85,Auction,D11,"(79, 43)",66,23.0
85,Auction,D16,"(22, 25)",56,28.0
85,Auction,D17,"(60, 62)",51,22.0
85,Auction,D18,"(95, 68)",51,12.0
85,Auction,D19,"(88, 15)",52,10.0
85,Auction,D20,"(16, 32)",43,19.0
85,Auction,D22,"(88, 10)",41,16.0
85,Auction,D23,"(72, 69)",40,27.0
85,Auction,D24,"(91, 4)",41,26.0
85,Auction,D25,"(75, 88)",39,10.0
85,Auction,D26,"(89, 80)",36,11.0
85,Auction,D27,"(17, 55)",35,21.0
85,Auction,D28,"(22, 9)",36,15.0
85,Auction,D29,"(89, 57)",28,16.0
85,Auction,D31,"(59, 99)",26,26.0
85,Auction,D32,"(83, 28)",26,15.0
85,Auction,D33,"(65, 41)",23,25.0
85,Auction,D34,"(52, 48)",23,12.0
85,Auction,D35,"(95, 39)",21,17.0
85,Auction,D36,"(26, 4)",17,17.0
85,Auction,D37,"(54, 48)",16,16.0
85,Auction,D38,"(48, 4)",18,27.0
85,Auction,D39,"(14, 34)",16,23.0
85,Auction,D40,"(92, 11)",13,14.0
85,Auction,D41,"(44, 71)",13,19.0
85,Auction,D42,"(15, 56)",8,17.0
85,Q-Learning,D12,"(2, 48)",59,24.0
85,Q-Learning,D14,"(56, 65)",61,24.0
85,Q-Learning,D15,"(57, 19)",62,16.0
85,Q-Learning,D16,"(22, 25)",56,28.0
85,Q-Learning,D17,"(60, 62)",51,22.0
85,Q-Learning,D19,"(88, 15)",52,10.0
85,Q-Learning,D20,"(16, 32)",43,19.0
85,Q-Learning,D22,"(88, 10)",41,16.0
85,Q-Learning,D23,"(72, 69)",40,27.0
85,Q-Learning,D24,"(91, 4)",41,26.0
85,Q-Learning,D25,"(75, 88)",39,10.0
85,Q-Learning,D26,"(89, 80)",36,11.0
85,Q-Learning,D27,"(17, 55)",35,21.0
85,Q-Learning,D28,"(22, 9)",36,15.0
85,Q-Learning,D29,"(89, 57)",28,16.0
85,Q-Learning,D31,"(59, 99)",26,26.0
85,Q-Learning,D32,"(83, 28)",26,15.0
85,Q-Learning,D33,"(65, 41)",23,25.0
85,Q-Learning,D34,"(52, 48)",23,12.0
85,Q-Learning,D35,"(95, 39)",21,17.0
85,Q-Learning,D36,"(26, 4)",17,17.0
85,Q-Learning,D37,"(54, 48)",16,16.0
85,Q-Learning,D38,"(48, 4)",18,27.0
85,Q-Learning,D39,"(14, 34)",16,23.0
85,Q-Learning,D40,"(92, 11)",13,14.0
85,Q-Learning,D41,"(44, 71)",13,19.0
85,Q-Learning,D42,"(15, 56)",8,17.0
86,Greedy,D11,"(79, 43)",67,23.0
86,Greedy,D12,"(2, 48)",60,24.0
86,Greedy,D13,"(14, 47)",60,20.0
86,Greedy,D14,"(56, 65)",62,24.0
86,Greedy,D16,"(22, 25)",57,28.0
86,Greedy,D17,"(60, 62)",52,22.0
86,Greedy,D18,"(95, 68)",52,12.0
86,Greedy,D20,"(16, 32)",44,19.0
86,Greedy,D21,"(92, 29)",48,10.0
86,Greedy,D22,"(88, 10)",42,16.0
86,Greedy,D23,"(72, 69)",41,27.0
86,Greedy,D24,"(91, 4)",42,26.0
86,Greedy,D26,"(89, 80)",37,11.0
86,Greedy,D27,"(17, 55)",36,21.0
86,Greedy,D28,"(22, 9)",37,15.0
86,Greedy,D29,"(89, 57)",29,16.0
86,Greedy,D30,"(22, 28)",31,10.0
86,Greedy,D31,"(59, 99)",27,26.0
86,Greedy,D32,"(83, 28)",27,15.0
86,Greedy,D33,"(65, 41)",24,25.0
86,Greedy,D34,"(52, 48)",24,12.0
86,Greedy,D35,"(95, 39)",22,17.0
86,Greedy,D36,"(26, 4)",18,17.0
86,Greedy,D37,"(54, 48)",17,16.0
86,Greedy,D38,"(48, 4)",19,27.0
86,Greedy,D39,"(14, 34)",17,23.0
86,Greedy,D40,"(92, 11)",14,14.0
86,Greedy,D41,"(44, 71)",14,19.0
86,Greedy,D42,"(15, 56)",9,17.0
86,Auction,D5,"(55, 8)",80,27.0
86,Auction,D11,"(79, 43)",67,23.0
86,Auction,D16,"(22, 25)",57,28.0
86,Auction,D17,"(60, 62)",52,22.0
86,Auction,D18,"(95, 68)",52,12.0
86,Auction,D19,"(88, 15)",53,10.0
86,Auction,D20,"(16, 32)",44,19.0
86,Auction,D22,"(88, 10)",42,16.0
86,Auction,D23,"(72, 69)",41,27.0
86,Auction,D24,"(91, 4)",42,26.0
86,Auction,D25,"(75, 88)",40,10.0
86,Auction,D26,"(89, 80)",37,11.0
86,Auction,D27,"(17, 55)",36,21.0
86,Auction,D28,"(22, 9)",37,15.0
86,Auction,D29,"(89, 57)",29,16.0
86,Auction,D31,"(59, 99)",27,26.0
86,Auction,D32,"(83, 28)",27,15.0
86,Auction,D33,"(65, 41)",24,25.0
86,Auction,D34,"(52, 48)",24,12.0
86,Auction,D35,"(95, 39)",22,17.0
86,Auction,D36,"(26, 4)",18,17.0
86,Auction,D37,"(54, 48)",17,16.0
86,Auction,D38,"(48, 4)",19,27.0
86,Auction,D39,"(14, 34)",17,23.0
86,Auction,D40,"(92, 11)",14,14.0
86,Auction,D41,"(44, 71)",14,19.0
86,Auction,D42,"(15, 56)",9,17.0
86,Q-Learning,D12,"(2, 48)",60,24.0
86,Q-Learning,D14,"(56, 65)",62,24.0
86,Q-Learning,D15,"(57, 19)",63,16.0
86,Q-Learning,D16,"(22, 25)",57,28.0
86,Q-Learning,D17,"(60, 62)",52,22.0
86,Q-Learning,D19,"(88, 15)",53,10.0
86,Q-Learning,D20,"(16, 32)",44,19.0
86,Q-Learning,D22,"(88, 10)",42,16.0
86,Q-Learning,D23,"(72, 69)",41,27.0
86,Q-Learning,D24,"(91, 4)",42,26.0
86,Q-Learning,D25,"(75, 88)",40,10.0
86,Q-Learning,D26,"(89, 80)",37,11.0
86,Q-Learning,D27,"(17, 55)",36,21.0
86,Q-Learning,D28,"(22, 9)",37,15.0
86,Q-Learning,D29,"(89, 57)",29,16.0
86,Q-Learning,D31,"(59, 99)",27,26.0
86,Q-Learning,D32,"(83, 28)",27,15.0
86,Q-Learning,D33,"(65, 41)",24,25.0
86,Q-Learning,D34,"(52, 48)",24,12.0
86,Q-Learning,D35,"(95, 39)",22,17.0
86,Q-Learning,D36,"(26, 4)",18,17.0
86,Q-Learning,D37,"(54, 48)",17,16.0
86,Q-Learning,D38,"(48, 4)",19,27.0
86,Q-Learning,D39,"(14, 34)",17,23.0
86,Q-Learning,D40,"(92, 11)",14,14.0
86,Q-Learning,D41,"(44, 71)",14,19.0
86,Q-Learning,D42,"(15, 56)",9,17.0
87,Greedy,D11,"(79, 43)",68,23.0
87,Greedy,D12,"(2, 48)",61,24.0
87,Greedy,D13,"(14, 47)",61,20.0
87,Greedy,D14,"(56, 65)",63,24.0
87,Greedy,D16,"(22, 25)",58,28.0
87,Greedy,D17,"(60, 62)",53,22.0
87,Greedy,D18,"(95, 68)",53,12.0
87,Greedy,D20,"(16, 32)",45,19.0
87,Greedy,D21,"(92, 29)",49,10.0
87,Greedy,D22,"(88, 10)",43,16.0
87,Greedy,D23,"(72, 69)",42,27.0
87,Greedy,D24,"(91, 4)",43,26.0
87,Greedy,D26,"(89, 80)",38,11.0
87,Greedy,D27,"(17, 55)",37,21.0
87,Greedy,D28,"(22, 9)",38,15.0
87,Greedy,D29,"(89, 57)",30,16.0
87,Greedy,D30,"(22, 28)",32,10.0
87,Greedy,D31,"(59, 99)",28,26.0
87,Greedy,D32,"(83, 28)",28,15.0
87,Greedy,D33,"(65, 41)",25,25.0
87,Greedy,D34,"(52, 48)",25,12.0
87,Greedy,D35,"(95, 39)",23,17.0
87,Greedy,D36,"(26, 4)",19,17.0
87,Greedy,D37,"(54, 48)",18,16.0
87,Greedy,D38,"(48, 4)",20,27.0
87,Greedy,D39,"(14, 34)",18,23.0
87,Greedy,D40,"(92, 11)",15,14.0
87,Greedy,D41,"(44, 71)",15,19.0
87,Greedy,D42,"(15, 56)",10,17.0
87,Auction,D5,"(55, 8)",81,27.0
87,Auction,D11,"(79, 43)",68,23.0
87,Auction,D16,"(22, 25)",58,28.0
87,Auction,D17,"(60, 62)",53,22.0
87,Auction,D18,"(95, 68)",53,12.0
87,Auction,D19,"(88, 15)",54,10.0
87,Auction,D20,"(16, 32)",45,19.0
87,Auction,D22,"(88, 10)",43,16.0
87,Auction,D23,"(72, 69)",42,27.0
87,Auction,D24,"(91, 4)",43,26.0
87,Auction,D25,"(75, 88)",41,10.0
87,Auction,D26,"(89, 80)",38,11.0
87,Auction,D27,"(17, 55)",37,21.0
87,Auction,D28,"(22, 9)",38,15.0
87,Auction,D29,"(89, 57)",30,16.0
87,Auction,D31,"(59, 99)",28,26.0
87,Auction,D32,"(83, 28)",28,15.0
87,Auction,D33,"(65, 41)",25,25.0
87,Auction,D34,"(52, 48)",25,12.0
87,Auction,D35,"(95, 39)",23,17.0
87,Auction,D36,"(26, 4)",19,17.0
87,Auction,D37,"(54, 48)",18,16.0
87,Auction,D38,"(48, 4)",20,27.0
87,Auction,D39,"(14, 34)",18,23.0
87,Auction,D40,"(92, 11)",15,14.0
87,Auction,D41,"(44, 71)",15,19.0
87,Auction,D42,"(15, 56)",10,17.0
87,Q-Learning,D12,"(2, 48)",61,24.0
87,Q-Learning,D14,"(56, 65)",63,24.0
87,Q-Learning,D15,"(57, 19)",64,16.0
87,Q-Learning,D16,"(22, 25)",58,28.0
87,Q-Learning,D17,"(60, 62)",53,22.0
87,Q-Learning,D19,"(88, 15)",54,10.0
87,Q-Learning,D20,"(16, 32)",45,19.0
87,Q-Learning,D22,"(88, 10)",43,16.0
87,Q-Learning,D23,"(72, 69)",42,27.0
87,Q-Learning,D24,"(91, 4)",43,26.0
87,Q-Learning,D25,"(75, 88)",41,10.0
87,Q-Learning,D26,"(89, 80)",38,11.0
87,Q-Learning,D27,"(17, 55)",37,21.0
87,Q-Learning,D28,"(22, 9)",38,15.0
87,Q-Learning,D29,"(89, 57)",30,16.0
87,Q-Learning,D31,"(59, 99)",28,26.0
87,Q-Learning,D32,"(83, 28)",28,15.0
87,Q-Learning,D33,"(65, 41)",25,25.0
87,Q-Learning,D34,"(52, 48)",25,12.0
87,Q-Learning,D35,"(95, 39)",23,17.0
87,Q-Learning,D36,"(26, 4)",19,17.0
87,Q-Learning,D37,"(54, 48)",18,16.0
87,Q-Learning,D38,"(48, 4)",20,27.0
87,Q-Learning,D39,"(14, 34)",18,23.0
87,Q-Learning,D40,"(92, 11)",15,14.0
87,Q-Learning,D41,"(44, 71)",15,19.0
87,Q-Learning,D42,"(15, 56)",10,17.0
88,Greedy,D11,"(79, 43)",69,23.0
88,Greedy,D12,"(2, 48)",62,24.0
88,Greedy,D13,"(14, 47)",62,20.0
88,Greedy,D14,"(56, 65)",64,24.0
88,Greedy,D16,"(22, 25)",59,28.0
88,Greedy,D17,"(60, 62)",54,22.0
88,Greedy,D18,"(95, 68)",54,12.0
88,Greedy,D20,"(16, 32)",46,19.0
88,Greedy,D21,"(92, 29)",50,10.0
88,Greedy,D22,"(88, 10)",44,16.0
88,Greedy,D23,"(72, 69)",43,27.0
88,Greedy,D24,"(91, 4)",44,26.0
88,Greedy,D26,"(89, 80)",39,11.0
88,Greedy,D27,"(17, 55)",38,21.0
88,Greedy,D28,"(22, 9)",39,15.0
88,Greedy,D29,"(89, 57)",31,16.0
88,Greedy,D30,"(22, 28)",33,10.0
88,Greedy,D31,"(59, 99)",29,26.0
88,Greedy,D32,"(83, 28)",29,15.0
88,Greedy,D33,"(65, 41)",26,25.0
88,Greedy,D34,"(52, 48)",26,12.0
88,Greedy,D35,"(95, 39)",24,17.0
88,Greedy,D36,"(26, 4)",20,17.0
88,Greedy,D37,"(54, 48)",19,16.0
88,Greedy,D38,"(48, 4)",21,27.0
88,Greedy,D39,"(14, 34)",19,23.0
88,Greedy,D40,"(92, 11)",16,14.0
88,Greedy,D41,"(44, 71)",16,19.0
88,Greedy,D42,"(15, 56)",11,17.0
88,Greedy,D43,"(50, 18)",3,11.0
88,Auction,D5,"(55, 8)",82,27.0
88,Auction,D11,"(79, 43)",69,23.0
88,Auction,D16,"(22, 25)",59,28.0
88,Auction,D17,"(60, 62)",54,22.0
88,Auction,D18,"(95, 68)",54,12.0
88,Auction,D19,"(88, 15)",55,10.0
88,Auction,D20,"(16, 32)",46,19.0
88,Auction,D22,"(88, 10)",44,16.0
88,Auction,D23,"(72, 69)",43,27.0
88,Auction,D24,"(91, 4)",44,26.0
88,Auction,D25,"(75, 88)",42,10.0
88,Auction,D26,"(89, 80)",39,11.0
88,Auction,D27,"(17, 55)",38,21.0
88,Auction,D28,"(22, 9)",39,15.0
88,Auction,D29,"(89, 57)",31,16.0
88,Auction,D31,"(59, 99)",29,26.0
88,Auction,D32,"(83, 28)",29,15.0
88,Auction,D33,"(65, 41)",26,25.0
88,Auction,D34,"(52, 48)",26,12.0
88,Auction,D35,"(95, 39)",24,17.0
88,Auction,D36,"(26, 4)",20,17.0
88,Auction,D37,"(54, 48)",19,16.0
88,Auction,D38,"(48, 4)",21,27.0
88,Auction,D39,"(14, 34)",19,23.0
88,Auction,D40,"(92, 11)",16,14.0
88,Auction,D41,"(44, 71)",16,19.0
88,Auction,D42,"(15, 56)",11,17.0
88,Auction,D43,"(50, 18)",3,11.0
88,Q-Learning,D12,"(2, 48)",62,24.0
88,Q-Learning,D14,"(56, 65)",64,24.0
88,Q-Learning,D15,"(57, 19)",65,16.0
88,Q-Learning,D16,"(22, 25)",59,28.0
88,Q-Learning,D17,"(60, 62)",54,22.0
88,Q-Learning,D19,"(88, 15)",55,10.0
88,Q-Learning,D20,"(16, 32)",46,19.0
88,Q-Learning,D22,"(88, 10)",44,16.0
88,Q-Learning,D23,"(72, 69)",43,27.0
88,Q-Learning,D24,"(91, 4)",44,26.0
88,Q-Learning,D25,"(75, 88)",42,10.0
88,Q-Learning,D26,"(89, 80)",39,11.0
88,Q-Learning,D27,"(17, 55)",38,21.0
88,Q-Learning,D28,"(22, 9)",39,15.0
88,Q-Learning,D29,"(89, 57)",31,16.0
88,Q-Learning,D31,"(59, 99)",29,26.0
88,Q-Learning,D32,"(83, 28)",29,15.0
88,Q-Learning,D33,"(65, 41)",26,25.0
88,Q-Learning,D34,"(52, 48)",26,12.0
88,Q-Learning,D35,"(95, 39)",24,17.0
88,Q-Learning,D36,"(26, 4)",20,17.0
88,Q-Learning,D37,"(54, 48)",19,16.0
88,Q-Learning,D38,"(48, 4)",21,27.0
88,Q-Learning,D39,"(14, 34)",19,23.0
88,Q-Learning,D40,"(92, 11)",16,14.0
88,Q-Learning,D41,"(44, 71)",16,19.0
88,Q-Learning,D42,"(15, 56)",11,17.0
88,Q-Learning,D43,"(50, 18)",3,11.0
89,Greedy,D11,"(79, 43)",70,23.0
89,Greedy,D12,"(2, 48)",63,24.0
89,Greedy,D13,"(14, 47)",63,20.0
89,Greedy,D14,"(56, 65)",65,24.0
89,Greedy,D16,"(22, 25)",60,28.0
89,Greedy,D17,"(60, 62)",55,22.0
89,Greedy,D18,"(95, 68)",55,12.0
89,Greedy,D20,"(16, 32)",47,19.0
89,Greedy,D21,"(92, 29)",51,10.0
89,Greedy,D22,"(88, 10)",45,16.0
89,Greedy,D23,"(72, 69)",44,27.0
89,Greedy,D24,"(91, 4)",45,26.0
89,Greedy,D26,"(89, 80)",40,11.0
89,Greedy,D27,"(17, 55)",39,21.0
89,Greedy,D28,"(22, 9)",40,15.0
89,Greedy,D29,"(89, 57)",32,16.0
89,Greedy,D30,"(22, 28)",34,10.0
89,Greedy,D31,"(59, 99)",30,26.0
89,Greedy,D32,"(83, 28)",30,15.0
89,Greedy,D33,"(65, 41)",27,25.0
89,Greedy,D34,"(52, 48)",27,12.0
89,Greedy,D35,"(95, 39)",25,17.0
89,Greedy,D36,"(26, 4)",21,17.0
89,Greedy,D37,"(54, 48)",20,16.0
89,Greedy,D38,"(48, 4)",22,27.0
89,Greedy,D39,"(14, 34)",20,23.0
89,Greedy,D40,"(92, 11)",17,14.0
89,Greedy,D41,"(44, 71)",17,19.0
89,Greedy,D42,"(15, 56)",12,17.0
89,Greedy,D43,"(50, 18)",4,11.0
89,Greedy,D44,"(73, 79)",9,13.0
89,Auction,D5,"(55, 8)",83,27.0
89,Auction,D11,"(79, 43)",70,23.0
89,Auction,D16,"(22, 25)",60,28.0
89,Auction,D17,"(60, 62)",55,22.0
89,Auction,D18,"(95, 68)",55,12.0
89,Auction,D19,"(88, 15)",56,10.0
89,Auction,D20,"(16, 32)",47,19.0
89,Auction,D22,"(88, 10)",45,16.0
89,Auction,D23,"(72, 69)",44,27.0
89,Auction,D24,"(91, 4)",45,26.0
89,Auction,D25,"(75, 88)",43,10.0
89,Auction,D26,"(89, 80)",40,11.0
89,Auction,D27,"(17, 55)",39,21.0
89,Auction,D28,"(22, 9)",40,15.0
89,Auction,D29,"(89, 57)",32,16.0
89,Auction,D31,"(59, 99)",30,26.0
89,Auction,D32,"(83, 28)",30,15.0
89,Auction,D33,"(65, 41)",27,25.0
89,Auction,D34,"(52, 48)",27,12.0
89,Auction,D35,"(95, 39)",25,17.0
89,Auction,D36,"(26, 4)",21,17.0
89,Auction,D37,"(54, 48)",20,16.0
89,Auction,D38,"(48, 4)",22,27.0
89,Auction,D39,"(14, 34)",20,23.0
89,Auction,D40,"(92, 11)",17,14.0
89,Auction,D41,"(44, 71)",17,19.0
89,Auction,D42,"(15, 56)",12,17.0
89,Auction,D43,"(50, 18)",4,11.0
89,Auction,D44,"(73, 79)",9,13.0
89,Q-Learning,D12,"(2, 48)",63,24.0
89,Q-Learning,D14,"(56, 65)",65,24.0
89,Q-Learning,D15,"(57, 19)",66,16.0
89,Q-Learning,D16,"(22, 25)",60,28.0
89,Q-Learning,D17,"(60, 62)",55,22.0
89,Q-Learning,D19,"(88, 15)",56,10.0
89,Q-Learning,D20,"(16, 32)",47,19.0
89,Q-Learning,D22,"(88, 10)",45,16.0
89,Q-Learning,D23,"(72, 69)",44,27.0
89,Q-Learning,D24,"(91, 4)",45,26.0
89,Q-Learning,D25,"(75, 88)",43,10.0
89,Q-Learning,D26,"(89, 80)",40,11.0
89,Q-Learning,D27,"(17, 55)",39,21.0
89,Q-Learning,D28,"(22, 9)",40,15.0
89,Q-Learning,D29,"(89, 57)",32,16.0
89,Q-Learning,D31,"(59, 99)",30,26.0
89,Q-Learning,D32,"(83, 28)",30,15.0
89,Q-Learning,D33,"(65, 41)",27,25.0
89,Q-Learning,D34,"(52, 48)",27,12.0
89,Q-Learning,D35,"(95, 39)",25,17.0
89,Q-Learning,D36,"(26, 4)",21,17.0
89,Q-Learning,D37,"(54, 48)",20,16.0
89,Q-Learning,D38,"(48, 4)",22,27.0
89,Q-Learning,D39,"(14, 34)",20,23.0
89,Q-Learning,D40,"(92, 11)",17,14.0
89,Q-Learning,D41,"(44, 71)",17,19.0
89,Q-Learning,D42,"(15, 56)",12,17.0
89,Q-Learning,D43,"(50, 18)",4,11.0
89,Q-Learning,D44,"(73, 79)",9,13.0
90,Greedy,D11,"(79, 43)",71,23.0
90,Greedy,D12,"(2, 48)",64,24.0
90,Greedy,D13,"(14, 47)",64,20.0
90,Greedy,D14,"(56, 65)",66,24.0
90,Greedy,D16,"(22, 25)",61,28.0
90,Greedy,D17,"(60, 62)",56,22.0
90,Greedy,D18,"(95, 68)",56,12.0
90,Greedy,D20,"(16, 32)",48,19.0
90,Greedy,D21,"(92, 29)",52,10.0
90,Greedy,D22,"(88, 10)",46,16.0
90,Greedy,D23,"(72, 69)",45,27.0
90,Greedy,D24,"(91, 4)",46,26.0
90,Greedy,D26,"(89, 80)",41,11.0
90,Greedy,D27,"(17, 55)",40,21.0
90,Greedy,D28,"(22, 9)",41,15.0
90,Greedy,D29,"(89, 57)",33,16.0
90,Greedy,D30,"(22, 28)",35,10.0
90,Greedy,D31,"(59, 99)",31,26.0
90,Greedy,D32,"(83, 28)",31,15.0
90,Greedy,D33,"(65, 41)",28,25.0
90,Greedy,D34,"(52, 48)",28,12.0
90,Greedy,D35,"(95, 39)",26,17.0
90,Greedy,D36,"(26, 4)",22,17.0
90,Greedy,D37,"(54, 48)",21,16.0
90,Greedy,D38,"(48, 4)",23,27.0
90,Greedy,D39,"(14, 34)",21,23.0
90,Greedy,D40,"(92, 11)",18,14.0
90,Greedy,D41,"(44, 71)",18,19.0
90,Greedy,D42,"(15, 56)",13,17.0
90,Greedy,D43,"(50, 18)",5,11.0
90,Greedy,D44,"(73, 79)",10,13.0
90,Auction,D5,"(55, 8)",84,27.0
90,Auction,D11,"(79, 43)",71,23.0
90,Auction,D16,"(22, 25)",61,28.0
90,Auction,D17,"(60, 62)",56,22.0
90,Auction,D18,"(95, 68)",56,12.0
90,Auction,D19,"(88, 15)",57,10.0
90,Auction,D20,"(16, 32)",48,19.0
90,Auction,D22,"(88, 10)",46,16.0
90,Auction,D23,"(72, 69)",45,27.0
90,Auction,D24,"(91, 4)",46,26.0
90,Auction,D25,"(75, 88)",44,10.0
90,Auction,D26,"(89, 80)",41,11.0
90,Auction,D27,"(17, 55)",40,21.0
90,Auction,D28,"(22, 9)",41,15.0
90,Auction,D29,"(89, 57)",33,16.0
90,Auction,D31,"(59, 99)",31,26.0
90,Auction,D32,"(83, 28)",31,15.0
90,Auction,D33,"(65, 41)",28,25.0
90,Auction,D34,"(52, 48)",28,12.0
90,Auction,D35,"(95, 39)",26,17.0
90,Auction,D36,"(26, 4)",22,17.0
90,Auction,D37,"(54, 48)",21,16.0
90,Auction,D38,"(48, 4)",23,27.0
90,Auction,D39,"(14, 34)",21,23.0
90,Auction,D40,"(92, 11)",18,14.0
90,Auction,D41,"(44, 71)",18,19.0
90,Auction,D42,"(15, 56)",13,17.0
90,Auction,D43,"(50, 18)",5,11.0
90,Auction,D44,"(73, 79)",10,13.0
90,Q-Learning,D12,"(2, 48)",64,24.0
90,Q-Learning,D14,"(56, 65)",66,24.0
90,Q-Learning,D15,"(57, 19)",67,16.0
