time_step,method,task_id,position,urgency,duration
76,Auction,D17,"(40, 66)",51,24.0
76,Auction,D18,"(29, 15)",48,19.0
76,Auction,D20,"(5, 69)",46,13.0
76,Auction,D21,"(65, 41)",41,25.0
76,Auction,D23,"(9, 30)",40,19.0
76,Auction,D24,"(73, 68)",36,15.0
76,Auction,D25,"(63, 57)",39,27.0
76,Auction,D26,"(67, 92)",34,15.0
76,Auction,D27,"(34, 60)",33,29.0
76,Auction,D28,"(12, 58)",34,30.0
76,Auction,D29,"(97, 10)",28,22.0
76,Auction,D30,"(90, 45)",25,26.0
76,Auction,D31,"(51, 37)",22,18.0
76,Auction,D32,"(57, 90)",17,12.0
76,Auction,D33,"(7, 19)",11,17.0
76,Auction,D34,"(56, 6)",13,24.0
76,Auction,D35,"(85, 44)",8,13.0
76,Auction,D36,"(97, 10)",9,29.0
76,Q-Learning,D9,"(81, 76)",62,26.0
76,Q-Learning,D11,"(76, 79)",61,14.0
76,Q-Learning,D16,"(29, 6)",50,18.0
76,Q-Learning,D17,"(40, 66)",51,24.0
76,Q-Learning,D18,"(29, 15)",48,19.0
76,Q-Learning,D19,"(26, 40)",49,15.0
76,Q-Learning,D20,"(5, 69)",46,13.0
76,Q-Learning,D21,"(65, 41)",41,25.0
76,Q-Learning,D22,"(38, 50)",42,13.0
76,Q-Learning,D23,"(9, 30)",40,19.0
76,Q-Learning,D24,"(73, 68)",36,15.0
76,Q-Learning,D25,"(63, 57)",39,27.0
76,Q-Learning,D26,"(67, 92)",34,15.0
76,Q-Learning,D27,"(34, 60)",33,29.0
76,Q-Learning,D28,"(12, 58)",34,30.0
76,Q-Learning,D29,"(97, 10)",28,22.0
76,Q-Learning,D30,"(90, 45)",25,26.0
76,Q-Learning,D31,"(51, 37)",22,18.0
76,Q-Learning,D33,"(7, 19)",11,17.0
76,Q-Learning,D34,"(56, 6)",13,24.0
76,Q-Learning,D35,"(85, 44)",8,13.0
76,Q-Learning,D36,"(97, 10)",9,29.0
77,Greedy,D7,"(19, 4)",61,14.0
77,Greedy,D12,"(60, 17)",60,20.0
77,Greedy,D14,"(17, 18)",53,18.0
77,Greedy,D16,"(29, 6)",51,18.0
77,Greedy,D17,"(40, 66)",52,24.0
77,Greedy,D18,"(29, 15)",49,19.0
77,Greedy,D20,"(5, 69)",47,13.0
77,Greedy,D21,"(65, 41)",42,25.0
77,Greedy,D23,"(9, 30)",41,19.0
77,Greedy,D24,"(73, 68)",37,15.0
77,Greedy,D25,"(63, 57)",40,27.0
77,Greedy,D26,"(67, 92)",35,15.0
77,Greedy,D27,"(34, 60)",34,29.0
77,Greedy,D28,"(12, 58)",35,30.0
77,Greedy,D29,"(97, 10)",29,22.0
77,Greedy,D30,"(90, 45)",26,26.0
77,Greedy,D31,"(51, 37)",23,18.0
77,Greedy,D32,"(57, 90)",18,12.0
77,Greedy,D33,"(7, 19)",12,17.0
77,Greedy,D34,"(56, 6)",14,24.0
77,Greedy,D36,"(97, 10)",10,29.0
77,Auction,D9,"(81, 76)",63,26.0
77,Auction,D11,"(76, 79)",62,14.0
77,Auction,D12,"(60, 17)",60,20.0
77,Auction,D14,"(17, 18)",53,18.0
77,Auction,D17,"(40, 66)",52,24.0
77,Auction,D18,"(29, 15)",49,19.0
77,Auction,D20,"(5, 69)",47,13.0
77,Auction,D21,"(65, 41)",42,25.0
77,Auction,D23,"(9, 30)",41,19.0
77,Auction,D24,"(73, 68)",37,15.0
77,Auction,D25,"(63, 57)",40,27.0
77,Auction,D26,"(67, 92)",35,15.0
77,Auction,D27,"(34, 60)",34,29.0
77,Auction,D28,"(12, 58)",35,30.0
77,Auction,D29,"(97, 10)",29,22.0
77,Auction,D30,"(90, 45)",26,26.0
77,Auction,D31,"(51, 37)",23,18.0
77,Auction,D32,"(57, 90)",18,12.0
77,Auction,D33,"(7, 19)",12,17.0
77,Auction,D34,"(56, 6)",14,24.0
77,Auction,D35,"(85, 44)",9,13.0
77,Auction,D36,"(97, 10)",10,29.0
77,Q-Learning,D9,"(81, 76)",63,26.0
77,Q-Learning,D11,"(76, 79)",62,14.0
77,Q-Learning,D16,"(29, 6)",51,18.0
77,Q-Learning,D17,"(40, 66)",52,24.0
77,Q-Learning,D18,"(29, 15)",49,19.0
77,Q-Learning,D19,"(26, 40)",50,15.0
77,Q-Learning,D20,"(5, 69)",47,13.0
77,Q-Learning,D21,"(65, 41)",42,25.0
77,Q-Learning,D22,"(38, 50)",43,13.0
77,Q-Learning,D23,"(9, 30)",41,19.0
77,Q-Learning,D24,"(73, 68)",37,15.0
77,Q-Learning,D25,"(63, 57)",40,27.0
77,Q-Learning,D26,"(67, 92)",35,15.0
77,Q-Learning,D27,"(34, 60)",34,29.0
77,Q-Learning,D28,"(12, 58)",35,30.0
77,Q-Learning,D29,"(97, 10)",29,22.0
77,Q-Learning,D30,"(90, 45)",26,26.0
77,Q-Learning,D31,"(51, 37)",23,18.0
77,Q-Learning,D33,"(7, 19)",12,17.0
77,Q-Learning,D34,"(56, 6)",14,24.0
77,Q-Learning,D35,"(85, 44)",9,13.0
77,Q-Learning,D36,"(97, 10)",10,29.0
78,Greedy,D7,"(19, 4)",62,14.0
78,Greedy,D12,"(60, 17)",61,20.0
78,Greedy,D14,"(17, 18)",54,18.0
78,Greedy,D16,"(29, 6)",52,18.0
78,Greedy,D17,"(40, 66)",53,24.0
78,Greedy,D18,"(29, 15)",50,19.0
78,Greedy,D20,"(5, 69)",48,13.0
78,Greedy,D21,"(65, 41)",43,25.0
78,Greedy,D23,"(9, 30)",42,19.0
78,Greedy,D24,"(73, 68)",38,15.0
78,Greedy,D25,"(63, 57)",41,27.0
78,Greedy,D26,"(67, 92)",36,15.0
78,Greedy,D27,"(34, 60)",35,29.0
78,Greedy,D28,"(12, 58)",36,30.0
78,Greedy,D29,"(97, 10)",30,22.0
78,Greedy,D30,"(90, 45)",27,26.0
78,Greedy,D31,"(51, 37)",24,18.0
78,Greedy,D32,"(57, 90)",19,12.0
78,Greedy,D33,"(7, 19)",13,17.0
78,Greedy,D34,"(56, 6)",15,24.0
78,Greedy,D36,"(97, 10)",11,29.0
78,Greedy,D37,"(65, 85)",2,23.0
78,Auction,D9,"(81, 76)",64,26.0
78,Auction,D11,"(76, 79)",63,14.0
78,Auction,D12,"(60, 17)",61,20.0
78,Auction,D14,"(17, 18)",54,18.0
78,Auction,D17,"(40, 66)",53,24.0
78,Auction,D18,"(29, 15)",50,19.0
78,Auction,D20,"(5, 69)",48,13.0
78,Auction,D21,"(65, 41)",43,25.0
78,Auction,D23,"(9, 30)",42,19.0
78,Auction,D24,"(73, 68)",38,15.0
78,Auction,D25,"(63, 57)",41,27.0
78,Auction,D26,"(67, 92)",36,15.0
78,Auction,D27,"(34, 60)",35,29.0
78,Auction,D28,"(12, 58)",36,30.0
78,Auction,D29,"(97, 10)",30,22.0
78,Auction,D30,"(90, 45)",27,26.0
78,Auction,D31,"(51, 37)",24,18.0
78,Auction,D32,"(57, 90)",19,12.0
78,Auction,D33,"(7, 19)",13,17.0
78,Auction,D34,"(56, 6)",15,24.0
78,Auction,D35,"(85, 44)",10,13.0
78,Auction,D36,"(97, 10)",11,29.0
78,Auction,D37,"(65, 85)",2,23.0
78,Q-Learning,D9,"(81, 76)",64,26.0
78,Q-Learning,D11,"(76, 79)",63,14.0
78,Q-Learning,D16,"(29, 6)",52,18.0
78,Q-Learning,D17,"(40, 66)",53,24.0
78,Q-Learning,D18,"(29, 15)",50,19.0
78,Q-Learning,D19,"(26, 40)",51,15.0
78,Q-Learning,D20,"(5, 69)",48,13.0
78,Q-Learning,D21,"(65, 41)",43,25.0
78,Q-Learning,D22,"(38, 50)",44,13.0
78,Q-Learning,D23,"(9, 30)",42,19.0
78,Q-Learning,D24,"(73, 68)",38,15.0
78,Q-Learning,D25,"(63, 57)",41,27.0
78,Q-Learning,D26,"(67, 92)",36,15.0
78,Q-Learning,D27,"(34, 60)",35,29.0
78,Q-Learning,D28,"(12, 58)",36,30.0
78,Q-Learning,D29,"(97, 10)",30,22.0
78,Q-Learning,D30,"(90, 45)",27,26.0
78,Q-Learning,D31,"(51, 37)",24,18.0
78,Q-Learning,D33,"(7, 19)",13,17.0
78,Q-Learning,D34,"(56, 6)",15,24.0
78,Q-Learning,D35,"(85, 44)",10,13.0
78,Q-Learning,D36,"(97, 10)",11,29.0
78,Q-Learning,D37,"(65, 85)",2,23.0
79,Greedy,D7,"(19, 4)",63,14.0
79,Greedy,D12,"(60, 17)",62,20.0
79,Greedy,D14,"(17, 18)",55,18.0
79,Greedy,D16,"(29, 6)",53,18.0
79,Greedy,D17,"(40, 66)",54,24.0
79,Greedy,D18,"(29, 15)",51,19.0
79,Greedy,D20,"(5, 69)",49,13.0
79,Greedy,D21,"(65, 41)",44,25.0
79,Greedy,D23,"(9, 30)",43,19.0
79,Greedy,D24,"(73, 68)",39,15.0
79,Greedy,D25,"(63, 57)",42,27.0
79,Greedy,D26,"(67, 92)",37,15.0
79,Greedy,D27,"(34, 60)",36,29.0
79,Greedy,D28,"(12, 58)",37,30.0
79,Greedy,D29,"(97, 10)",31,22.0
79,Greedy,D30,"(90, 45)",28,26.0
79,Greedy,D31,"(51, 37)",25,18.0
79,Greedy,D32,"(57, 90)",20,12.0
79,Greedy,D33,"(7, 19)",14,17.0
79,Greedy,D34,"(56, 6)",16,24.0
79,Greedy,D36,"(97, 10)",12,29.0
79,Greedy,D37,"(65, 85)",3,23.0
79,Auction,D9,"(81, 76)",65,26.0
79,Auction,D11,"(76, 79)",64,14.0
79,Auction,D12,"(60, 17)",62,20.0
79,Auction,D14,"(17, 18)",55,18.0
79,Auction,D17,"(40, 66)",54,24.0
79,Auction,D18,"(29, 15)",51,19.0
79,Auction,D20,"(5, 69)",49,13.0
79,Auction,D21,"(65, 41)",44,25.0
79,Auction,D23,"(9, 30)",43,19.0
79,Auction,D24,"(73, 68)",39,15.0
79,Auction,D25,"(63, 57)",42,27.0
79,Auction,D26,"(67, 92)",37,15.0
79,Auction,D27,"(34, 60)",36,29.0
79,Auction,D28,"(12, 58)",37,30.0
79,Auction,D29,"(97, 10)",31,22.0
79,Auction,D30,"(90, 45)",28,26.0
79,Auction,D31,"(51, 37)",25,18.0
79,Auction,D32,"(57, 90)",20,12.0
79,Auction,D33,"(7, 19)",14,17.0
79,Auction,D34,"(56, 6)",16,24.0
79,Auction,D35,"(85, 44)",11,13.0
79,Auction,D36,"(97, 10)",12,29.0
79,Auction,D37,"(65, 85)",3,23.0
79,Q-Learning,D9,"(81, 76)",65,26.0
79,Q-Learning,D11,"(76, 79)",64,14.0
79,Q-Learning,D16,"(29, 6)",53,18.0
79,Q-Learning,D17,"(40, 66)",54,24.0
79,Q-Learning,D18,"(29, 15)",51,19.0
79,Q-Learning,D19,"(26, 40)",52,15.0
79,Q-Learning,D20,"(5, 69)",49,13.0
79,Q-Learning,D21,"(65, 41)",44,25.0
79,Q-Learning,D22,"(38, 50)",45,13.0
79,Q-Learning,D23,"(9, 30)",43,19.0
79,Q-Learning,D24,"(73, 68)",39,15.0
79,Q-Learning,D25,"(63, 57)",42,27.0
79,Q-Learning,D26,"(67, 92)",37,15.0
79,Q-Learning,D27,"(34, 60)",36,29.0
79,Q-Learning,D28,"(12, 58)",37,30.0
79,Q-Learning,D29,"(97, 10)",31,22.0
79,Q-Learning,D30,"(90, 45)",28,26.0
79,Q-Learning,D31,"(51, 37)",25,18.0
79,Q-Learning,D33,"(7, 19)",14,17.0
79,Q-Learning,D34,"(56, 6)",16,24.0
79,Q-Learning,D35,"(85, 44)",11,13.0
79,Q-Learning,D36,"(97, 10)",12,29.0
79,Q-Learning,D37,"(65, 85)",3,23.0
80,Greedy,D7,"(19, 4)",64,14.0
80,Greedy,D12,"(60, 17)",63,20.0
80,Greedy,D14,"(17, 18)",56,18.0
80,Greedy,D16,"(29, 6)",54,18.0
80,Greedy,D17,"(40, 66)",55,24.0
80,Greedy,D18,"(29, 15)",52,19.0
80,Greedy,D20,"(5, 69)",50,13.0
80,Greedy,D21,"(65, 41)",45,25.0
80,Greedy,D23,"(9, 30)",44,19.0
80,Greedy,D24,"(73, 68)",40,15.0
80,Greedy,D25,"(63, 57)",43,27.0
80,Greedy,D26,"(67, 92)",38,15.0
80,Greedy,D27,"(34, 60)",37,29.0
80,Greedy,D28,"(12, 58)",38,30.0
80,Greedy,D29,"(97, 10)",32,22.0
80,Greedy,D30,"(90, 45)",29,26.0
80,Greedy,D31,"(51, 37)",26,18.0
80,Greedy,D32,"(57, 90)",21,12.0
80,Greedy,D33,"(7, 19)",15,17.0
80,Greedy,D34,"(56, 6)",17,24.0
80,Greedy,D36,"(97, 10)",13,29.0
80,Greedy,D37,"(65, 85)",4,23.0
80,Auction,D9,"(81, 76)",66,26.0
80,Auction,D11,"(76, 79)",65,14.0
80,Auction,D12,"(60, 17)",63,20.0
80,Auction,D14,"(17, 18)",56,18.0
80,Auction,D17,"(40, 66)",55,24.0
80,Auction,D18,"(29, 15)",52,19.0
80,Auction,D20,"(5, 69)",50,13.0
80,Auction,D21,"(65, 41)",45,25.0
80,Auction,D23,"(9, 30)",44,19.0
80,Auction,D24,"(73, 68)",40,15.0
80,Auction,D25,"(63, 57)",43,27.0
80,Auction,D26,"(67, 92)",38,15.0
80,Auction,D27,"(34, 60)",37,29.0
80,Auction,D28,"(12, 58)",38,30.0
80,Auction,D29,"(97, 10)",32,22.0
80,Auction,D30,"(90, 45)",29,26.0
80,Auction,D31,"(51, 37)",26,18.0
80,Auction,D32,"(57, 90)",21,12.0
80,Auction,D33,"(7, 19)",15,17.0
80,Auction,D34,"(56, 6)",17,24.0
80,Auction,D35,"(85, 44)",12,13.0
80,Auction,D36,"(97, 10)",13,29.0
80,Auction,D37,"(65, 85)",4,23.0
80,Q-Learning,D9,"(81, 76)",66,26.0
80,Q-Learning,D11,"(76, 79)",65,14.0
80,Q-Learning,D16,"(29, 6)",54,18.0
80,Q-Learning,D17,"(40, 66)",55,24.0
80,Q-Learning,D18,"(29, 15)",52,19.0
80,Q-Learning,D19,"(26, 40)",53,15.0
80,Q-Learning,D20,"(5, 69)",50,13.0
80,Q-Learning,D21,"(65, 41)",45,25.0
80,Q-Learning,D22,"(38, 50)",46,13.0
80,Q-Learning,D23,"(9, 30)",44,19.0
80,Q-Learning,D24,"(73, 68)",40,15.0
80,Q-Learning,D25,"(63, 57)",43,27.0
80,Q-Learning,D26,"(67, 92)",38,15.0
80,Q-Learning,D27,"(34, 60)",37,29.0
80,Q-Learning,D28,"(12, 58)",38,30.0
80,Q-Learning,D29,"(97, 10)",32,22.0
80,Q-Learning,D30,"(90, 45)",29,26.0
80,Q-Learning,D31,"(51, 37)",26,18.0
80,Q-Learning,D33,"(7, 19)",15,17.0
80,Q-Learning,D34,"(56, 6)",17,24.0
80,Q-Learning,D35,"(85, 44)",12,13.0
80,Q-Learning,D36,"(97, 10)",13,29.0
80,Q-Learning,D37,"(65, 85)",4,23.0
81,Greedy,D7,"(19, 4)",65,14.0
81,Greedy,D12,"(60, 17)",64,20.0
81,Greedy,D14,"(17, 18)",57,18.0
81,Greedy,D16,"(29, 6)",55,18.0
81,Greedy,D17,"(40, 66)",56,24.0
81,Greedy,D18,"(29, 15)",53,19.0
81,Greedy,D20,"(5, 69)",51,13.0
81,Greedy,D21,"(65, 41)",46,25.0
81,Greedy,D23,"(9, 30)",45,19.0
81,Greedy,D24,"(73, 68)",41,15.0
81,Greedy,D25,"(63, 57)",44,27.0
81,Greedy,D26,"(67, 92)",39,15.0
81,Greedy,D27,"(34, 60)",38,29.0
81,Greedy,D28,"(12, 58)",39,30.0
81,Greedy,D29,"(97, 10)",33,22.0
81,Greedy,D30,"(90, 45)",30,26.0
81,Greedy,D31,"(51, 37)",27,18.0
81,Greedy,D32,"(57, 90)",22,12.0
81,Greedy,D33,"(7, 19)",16,17.0
81,Greedy,D34,"(56, 6)",18,24.0
81,Greedy,D36,"(97, 10)",14,29.0
81,Greedy,D37,"(65, 85)",5,23.0
81,Auction,D9,"(81, 76)",67,26.0
81,Auction,D11,"(76, 79)",66,14.0
81,Auction,D12,"(60, 17)",64,20.0
81,Auction,D14,"(17, 18)",57,18.0
81,Auction,D17,"(40, 66)",56,24.0
81,Auction,D18,"(29, 15)",53,19.0
81,Auction,D20,"(5, 69)",51,13.0
81,Auction,D21,"(65, 41)",46,25.0
81,Auction,D23,"(9, 30)",45,19.0
81,Auction,D24,"(73, 68)",41,15.0
81,Auction,D25,"(63, 57)",44,27.0
81,Auction,D26,"(67, 92)",39,15.0
81,Auction,D27,"(34, 60)",38,29.0
81,Auction,D28,"(12, 58)",39,30.0
81,Auction,D29,"(97, 10)",33,22.0
81,Auction,D30,"(90, 45)",30,26.0
81,Auction,D31,"(51, 37)",27,18.0
81,Auction,D32,"(57, 90)",22,12.0
81,Auction,D33,"(7, 19)",16,17.0
81,Auction,D34,"(56, 6)",18,24.0
81,Auction,D35,"(85, 44)",13,13.0
81,Auction,D36,"(97, 10)",14,29.0
81,Auction,D37,"(65, 85)",5,23.0
81,Q-Learning,D9,"(81, 76)",67,26.0
81,Q-Learning,D11,"(76, 79)",66,14.0
81,Q-Learning,D16,"(29, 6)",55,18.0
81,Q-Learning,D17,"(40, 66)",56,24.0
81,Q-Learning,D18,"(29, 15)",53,19.0
81,Q-Learning,D19,"(26, 40)",54,15.0
81,Q-Learning,D20,"(5, 69)",51,13.0
81,Q-Learning,D21,"(65, 41)",46,25.0
81,Q-Learning,D22,"(38, 50)",47,13.0
81,Q-Learning,D23,"(9, 30)",45,19.0
81,Q-Learning,D24,"(73, 68)",41,15.0
81,Q-Learning,D25,"(63, 57)",44,27.0
81,Q-Learning,D26,"(67, 92)",39,15.0
81,Q-Learning,D27,"(34, 60)",38,29.0
81,Q-Learning,D28,"(12, 58)",39,30.0
81,Q-Learning,D29,"(97, 10)",33,22.0
81,Q-Learning,D30,"(90, 45)",30,26.0
81,Q-Learning,D31,"(51, 37)",27,18.0
81,Q-Learning,D33,"(7, 19)",16,17.0
81,Q-Learning,D34,"(56, 6)",18,24.0
81,Q-Learning,D35,"(85, 44)",13,13.0
81,Q-Learning,D36,"(97, 10)",14,29.0
81,Q-Learning,D37,"(65, 85)",5,23.0
82,Greedy,D7,"(19, 4)",66,14.0
82,Greedy,D12,"(60, 17)",65,20.0
82,Greedy,D14,"(17, 18)",58,18.0
82,Greedy,D16,"(29, 6)",56,18.0
82,Greedy,D17,"(40, 66)",57,24.0
82,Greedy,D18,"(29, 15)",54,19.0
82,Greedy,D20,"(5, 69)",52,13.0
82,Greedy,D21,"(65, 41)",47,25.0
82,Greedy,D23,"(9, 30)",46,19.0
82,Greedy,D24,"(73, 68)",42,15.0
82,Greedy,D25,"(63, 57)",45,27.0
82,Greedy,D26,"(67, 92)",40,15.0
82,Greedy,D27,"(34, 60)",39,29.0
82,Greedy,D28,"(12, 58)",40,30.0
82,Greedy,D29,"(97, 10)",34,22.0
82,Greedy,D30,"(90, 45)",31,26.0
82,Greedy,D31,"(51, 37)",28,18.0
82,Greedy,D32,"(57, 90)",23,12.0
82,Greedy,D33,"(7, 19)",17,17.0
82,Greedy,D34,"(56, 6)",19,24.0
82,Greedy,D36,"(97, 10)",15,29.0
82,Greedy,D37,"(65, 85)",6,23.0
82,Auction,D9,"(81, 76)",68,26.0
82,Auction,D11,"(76, 79)",67,14.0
82,Auction,D12,"(60, 17)",65,20.0
82,Auction,D14,"(17, 18)",58,18.0
82,Auction,D17,"(40, 66)",57,24.0
82,Auction,D18,"(29, 15)",54,19.0
82,Auction,D20,"(5, 69)",52,13.0
82,Auction,D21,"(65, 41)",47,25.0
82,Auction,D23,"(9, 30)",46,19.0
82,Auction,D24,"(73, 68)",42,15.0
82,Auction,D25,"(63, 57)",45,27.0
82,Auction,D26,"(67, 92)",40,15.0
82,Auction,D27,"(34, 60)",39,29.0
82,Auction,D28,"(12, 58)",40,30.0
82,Auction,D29,"(97, 10)",34,22.0
82,Auction,D30,"(90, 45)",31,26.0
82,Auction,D31,"(51, 37)",28,18.0
82,Auction,D32,"(57, 90)",23,12.0
82,Auction,D33,"(7, 19)",17,17.0
82,Auction,D34,"(56, 6)",19,24.0
82,Auction,D35,"(85, 44)",14,13.0
82,Auction,D36,"(97, 10)",15,29.0
82,Auction,D37,"(65, 85)",6,23.0
82,Q-Learning,D9,"(81, 76)",68,26.0
82,Q-Learning,D11,"(76, 79)",67,14.0
82,Q-Learning,D16,"(29, 6)",56,18.0
82,Q-Learning,D17,"(40, 66)",57,24.0
82,Q-Learning,D18,"(29, 15)",54,19.0
82,Q-Learning,D19,"(26, 40)",55,15.0
82,Q-Learning,D20,"(5, 69)",52,13.0
82,Q-Learning,D21,"(65, 41)",47,25.0
82,Q-Learning,D22,"(38, 50)",48,13.0
82,Q-Learning,D23,"(9, 30)",46,19.0
82,Q-Learning,D24,"(73, 68)",42,15.0
82,Q-Learning,D25,"(63, 57)",45,27.0
82,Q-Learning,D26,"(67, 92)",40,15.0
82,Q-Learning,D27,"(34, 60)",39,29.0
82,Q-Learning,D28,"(12, 58)",40,30.0
82,Q-Learning,D29,"(97, 10)",34,22.0
82,Q-Learning,D30,"(90, 45)",31,26.0
82,Q-Learning,D31,"(51, 37)",28,18.0
82,Q-Learning,D33,"(7, 19)",17,17.0
82,Q-Learning,D34,"(56, 6)",19,24.0
82,Q-Learning,D35,"(85, 44)",14,13.0
82,Q-Learning,D36,"(97, 10)",15,29.0
82,Q-Learning,D37,"(65, 85)",6,23.0
83,Greedy,D7,"(19, 4)",67,14.0
83,Greedy,D12,"(60, 17)",66,20.0
83,Greedy,D14,"(17, 18)",59,18.0
83,Greedy,D16,"(29, 6)",57,18.0
83,Greedy,D17,"(40, 66)",58,24.0
83,Greedy,D18,"(29, 15)",55,19.0
83,Greedy,D20,"(5, 69)",53,13.0
83,Greedy,D21,"(65, 41)",48,25.0
83,Greedy,D23,"(9, 30)",47,19.0
83,Greedy,D24,"(73, 68)",43,15.0
83,Greedy,D25,"(63, 57)",46,27.0
83,Greedy,D26,"(67, 92)",41,15.0
83,Greedy,D27,"(34, 60)",40,29.0
83,Greedy,D28,"(12, 58)",41,30.0
83,Greedy,D29,"(97, 10)",35,22.0
83,Greedy,D30,"(90, 45)",32,26.0
83,Greedy,D31,"(51, 37)",29,18.0
83,Greedy,D32,"(57, 90)",24,12.0
83,Greedy,D33,"(7, 19)",18,17.0
83,Greedy,D34,"(56, 6)",20,24.0
83,Greedy,D36,"(97, 10)",16,29.0
83,Greedy,D37,"(65, 85)",7,23.0
83,Auction,D9,"(81, 76)",69,26.0
83,Auction,D11,"(76, 79)",68,14.0
83,Auction,D12,"(60, 17)",66,20.0
83,Auction,D14,"(17, 18)",59,18.0
83,Auction,D17,"(40, 66)",58,24.0
83,Auction,D18,"(29, 15)",55,19.0
83,Auction,D20,"(5, 69)",53,13.0
83,Auction,D21,"(65, 41)",48,25.0
83,Auction,D23,"(9, 30)",47,19.0
83,Auction,D24,"(73, 68)",43,15.0
83,Auction,D25,"(63, 57)",46,27.0
83,Auction,D26,"(67, 92)",41,15.0
83,Auction,D27,"(34, 60)",40,29.0
83,Auction,D28,"(12, 58)",41,30.0
83,Auction,D29,"(97, 10)",35,22.0
83,Auction,D30,"(90, 45)",32,26.0
83,Auction,D31,"(51, 37)",29,18.0
83,Auction,D32,"(57, 90)",24,12.0
83,Auction,D33,"(7, 19)",18,17.0
83,Auction,D34,"(56, 6)",20,24.0
83,Auction,D35,"(85, 44)",15,13.0
83,Auction,D36,"(97, 10)",16,29.0
83,Auction,D37,"(65, 85)",7,23.0
83,Q-Learning,D9,"(81, 76)",69,26.0
83,Q-Learning,D11,"(76, 79)",68,14.0
83,Q-Learning,D16,"(29, 6)",57,18.0
83,Q-Learning,D17,"(40, 66)",58,24.0
83,Q-Learning,D18,"(29, 15)",55,19.0
83,Q-Learning,D19,"(26, 40)",56,15.0
83,Q-Learning,D20,"(5, 69)",53,13.0
83,Q-Learning,D21,"(65, 41)",48,25.0
83,Q-Learning,D22,"(38, 50)",49,13.0
83,Q-Learning,D23,"(9, 30)",47,19.0
83,Q-Learning,D24,"(73, 68)",43,15.0
83,Q-Learning,D25,"(63, 57)",46,27.0
83,Q-Learning,D26,"(67, 92)",41,15.0
83,Q-Learning,D27,"(34, 60)",40,29.0
83,Q-Learning,D28,"(12, 58)",41,30.0
83,Q-Learning,D29,"(97, 10)",35,22.0
83,Q-Learning,D30,"(90, 45)",32,26.0
83,Q-Learning,D31,"(51, 37)",29,18.0
83,Q-Learning,D33,"(7, 19)",18,17.0
83,Q-Learning,D34,"(56, 6)",20,24.0
83,Q-Learning,D35,"(85, 44)",15,13.0
83,Q-Learning,D36,"(97, 10)",16,29.0
83,Q-Learning,D37,"(65, 85)",7,23.0
84,Greedy,D7,"(19, 4)",68,14.0
84,Greedy,D12,"(60, 17)",67,20.0
84,Greedy,D14,"(17, 18)",60,18.0
84,Greedy,D16,"(29, 6)",58,18.0
84,Greedy,D17,"(40, 66)",59,24.0
84,Greedy,D18,"(29, 15)",56,19.0
84,Greedy,D20,"(5, 69)",54,13.0
84,Greedy,D21,"(65, 41)",49,25.0
84,Greedy,D23,"(9, 30)",48,19.0
84,Greedy,D24,"(73, 68)",44,15.0
84,Greedy,D25,"(63, 57)",47,27.0
84,Greedy,D26,"(67, 92)",42,15.0
84,Greedy,D27,"(34, 60)",41,29.0
84,Greedy,D28,"(12, 58)",42,30.0
84,Greedy,D29,"(97, 10)",36,22.0
84,Greedy,D30,"(90, 45)",33,26.0
84,Greedy,D31,"(51, 37)",30,18.0
84,Greedy,D32,"(57, 90)",25,12.0
84,Greedy,D33,"(7, 19)",19,17.0
84,Greedy,D34,"(56, 6)",21,24.0
84,Greedy,D36,"(97, 10)",17,29.0
84,Greedy,D37,"(65, 85)",8,23.0
84,Greedy,D38,"(0, 99)",5,15.0
84,Auction,D9,"(81, 76)",70,26.0
84,Auction,D11,"(76, 79)",69,14.0
84,Auction,D12,"(60, 17)",67,20.0
84,Auction,D14,"(17, 18)",60,18.0
84,Auction,D17,"(40, 66)",59,24.0
84,Auction,D18,"(29, 15)",56,19.0
84,Auction,D20,"(5, 69)",54,13.0
84,Auction,D21,"(65, 41)",49,25.0
84,Auction,D23,"(9, 30)",48,19.0
84,Auction,D24,"(73, 68)",44,15.0
84,Auction,D25,"(63, 57)",47,27.0
84,Auction,D26,"(67, 92)",42,15.0
84,Auction,D27,"(34, 60)",41,29.0
84,Auction,D28,"(12, 58)",42,30.0
84,Auction,D29,"(97, 10)",36,22.0
84,Auction,D30,"(90, 45)",33,26.0
84,Auction,D31,"(51, 37)",30,18.0
84,Auction,D32,"(57, 90)",25,12.0
84,Auction,D33,"(7, 19)",19,17.0
84,Auction,D34,"(56, 6)",21,24.0
84,Auction,D35,"(85, 44)",16,13.0
84,Auction,D36,"(97, 10)",17,29.0
84,Auction,D37,"(65, 85)",8,23.0
84,Auction,D38,"(0, 99)",5,15.0
84,Q-Learning,D9,"(81, 76)",70,26.0
84,Q-Learning,D11,"(76, 79)",69,14.0
84,Q-Learning,D16,"(29, 6)",58,18.0
84,Q-Learning,D17,"(40, 66)",59,24.0
84,Q-Learning,D18,"(29, 15)",56,19.0
84,Q-Learning,D19,"(26, 40)",57,15.0
84,Q-Learning,D20,"(5, 69)",54,13.0
84,Q-Learning,D21,"(65, 41)",49,25.0
84,Q-Learning,D22,"(38, 50)",50,13.0
84,Q-Learning,D23,"(9, 30)",48,19.0
84,Q-Learning,D24,"(73, 68)",44,15.0
84,Q-Learning,D25,"(63, 57)",47,27.0
84,Q-Learning,D26,"(67, 92)",42,15.0
84,Q-Learning,D27,"(34, 60)",41,29.0
