time_step,method,task_id,position,urgency,duration
56,Auction,D31,"(100, 18)",11,13.0
56,Auction,D32,"(13, 46)",9,27.0
56,Auction,D33,"(39, 36)",9,24.0
56,Auction,D34,"(93, 14)",3,17.0
56,Q-Learning,D9,"(67, 2)",53,19.0
56,Q-Learning,D10,"(63, 23)",43,27.0
56,Q-Learning,D11,"(11, 82)",44,27.0
56,Q-Learning,D14,"(14, 77)",34,26.0
56,Q-Learning,D15,"(28, 95)",31,17.0
56,Q-Learning,D18,"(79, 81)",28,22.0
56,Q-Learning,D19,"(55, 59)",25,25.0
56,Q-Learning,D20,"(94, 73)",30,25.0
56,Q-Learning,D21,"(18, 25)",24,12.0
56,Q-Learning,D22,"(72, 92)",24,19.0
56,Q-Learning,D23,"(32, 5)",22,18.0
56,Q-Learning,D24,"(22, 13)",19,16.0
56,Q-Learning,D26,"(14, 18)",20,14.0
56,Q-Learning,D27,"(18, 30)",16,28.0
56,Q-Learning,D28,"(94, 79)",9,25.0
56,Q-Learning,D29,"(15, 67)",7,25.0
56,Q-Learning,D30,"(57, 5)",11,20.0
56,Q-Learning,D31,"(100, 18)",11,13.0
56,Q-Learning,D32,"(13, 46)",9,27.0
56,Q-Learning,D33,"(39, 36)",9,24.0
56,Q-Learning,D34,"(93, 14)",3,17.0
57,Greedy,D6,"(41, 31)",55,28.0
57,Greedy,D7,"(15, 43)",57,30.0
57,Greedy,D10,"(63, 23)",44,27.0
57,Greedy,D14,"(14, 77)",35,26.0
57,Greedy,D15,"(28, 95)",32,17.0
57,Greedy,D18,"(79, 81)",29,22.0
57,Greedy,D19,"(55, 59)",26,25.0
57,Greedy,D20,"(94, 73)",31,25.0
57,Greedy,D21,"(18, 25)",25,12.0
57,Greedy,D22,"(72, 92)",25,19.0
57,Greedy,D23,"(32, 5)",23,18.0
57,Greedy,D24,"(22, 13)",20,16.0
57,Greedy,D25,"(7, 75)",19,22.0
57,Greedy,D26,"(14, 18)",21,14.0
57,Greedy,D27,"(18, 30)",17,28.0
57,Greedy,D28,"(94, 79)",10,25.0
57,Greedy,D29,"(15, 67)",8,25.0
57,Greedy,D30,"(57, 5)",12,20.0
57,Greedy,D31,"(100, 18)",12,13.0
57,Greedy,D32,"(13, 46)",10,27.0
57,Greedy,D33,"(39, 36)",10,24.0
57,Greedy,D34,"(93, 14)",4,17.0
57,Auction,D2,"(8, 83)",60,26.0
57,Auction,D9,"(67, 2)",54,19.0
57,Auction,D10,"(63, 23)",44,27.0
57,Auction,D11,"(11, 82)",45,27.0
57,Auction,D14,"(14, 77)",35,26.0
57,Auction,D15,"(28, 95)",32,17.0
57,Auction,D18,"(79, 81)",29,22.0
57,Auction,D19,"(55, 59)",26,25.0
57,Auction,D20,"(94, 73)",31,25.0
57,Auction,D21,"(18, 25)",25,12.0
57,Auction,D22,"(72, 92)",25,19.0
57,Auction,D24,"(22, 13)",20,16.0
57,Auction,D25,"(7, 75)",19,22.0
57,Auction,D26,"(14, 18)",21,14.0
57,Auction,D27,"(18, 30)",17,28.0
57,Auction,D28,"(94, 79)",10,25.0
57,Auction,D29,"(15, 67)",8,25.0
57,Auction,D30,"(57, 5)",12,20.0
57,Auction,D31,"(100, 18)",12,13.0
57,Auction,D32,"(13, 46)",10,27.0
57,Auction,D33,"(39, 36)",10,24.0
57,Auction,D34,"(93, 14)",4,17.0
57,Q-Learning,D9,"(67, 2)",54,19.0
57,Q-Learning,D10,"(63, 23)",44,27.0
57,Q-Learning,D11,"(11, 82)",45,27.0
57,Q-Learning,D14,"(14, 77)",35,26.0
57,Q-Learning,D15,"(28, 95)",32,17.0
57,Q-Learning,D18,"(79, 81)",29,22.0
57,Q-Learning,D19,"(55, 59)",26,25.0
57,Q-Learning,D20,"(94, 73)",31,25.0
57,Q-Learning,D21,"(18, 25)",25,12.0
57,Q-Learning,D22,"(72, 92)",25,19.0
57,Q-Learning,D23,"(32, 5)",23,18.0
57,Q-Learning,D24,"(22, 13)",20,16.0
57,Q-Learning,D26,"(14, 18)",21,14.0
57,Q-Learning,D27,"(18, 30)",17,28.0
57,Q-Learning,D28,"(94, 79)",10,25.0
57,Q-Learning,D29,"(15, 67)",8,25.0
57,Q-Learning,D30,"(57, 5)",12,20.0
57,Q-Learning,D31,"(100, 18)",12,13.0
57,Q-Learning,D32,"(13, 46)",10,27.0
57,Q-Learning,D33,"(39, 36)",10,24.0
57,Q-Learning,D34,"(93, 14)",4,17.0
58,Greedy,D6,"(41, 31)",56,28.0
58,Greedy,D7,"(15, 43)",58,30.0
58,Greedy,D10,"(63, 23)",45,27.0
58,Greedy,D14,"(14, 77)",36,26.0
58,Greedy,D15,"(28, 95)",33,17.0
58,Greedy,D18,"(79, 81)",30,22.0
58,Greedy,D19,"(55, 59)",27,25.0
58,Greedy,D20,"(94, 73)",32,25.0
58,Greedy,D21,"(18, 25)",26,12.0
58,Greedy,D22,"(72, 92)",26,19.0
58,Greedy,D23,"(32, 5)",24,18.0
58,Greedy,D24,"(22, 13)",21,16.0
58,Greedy,D25,"(7, 75)",20,22.0
58,Greedy,D26,"(14, 18)",22,14.0
58,Greedy,D27,"(18, 30)",18,28.0
58,Greedy,D28,"(94, 79)",11,25.0
58,Greedy,D29,"(15, 67)",9,25.0
58,Greedy,D30,"(57, 5)",13,20.0
58,Greedy,D31,"(100, 18)",13,13.0
58,Greedy,D32,"(13, 46)",11,27.0
58,Greedy,D33,"(39, 36)",11,24.0
58,Greedy,D34,"(93, 14)",5,17.0
58,Greedy,D35,"(94, 0)",6,19.0
58,Auction,D2,"(8, 83)",61,26.0
58,Auction,D9,"(67, 2)",55,19.0
58,Auction,D10,"(63, 23)",45,27.0
58,Auction,D11,"(11, 82)",46,27.0
58,Auction,D14,"(14, 77)",36,26.0
58,Auction,D15,"(28, 95)",33,17.0
58,Auction,D18,"(79, 81)",30,22.0
58,Auction,D19,"(55, 59)",27,25.0
58,Auction,D20,"(94, 73)",32,25.0
58,Auction,D21,"(18, 25)",26,12.0
58,Auction,D22,"(72, 92)",26,19.0
58,Auction,D24,"(22, 13)",21,16.0
58,Auction,D25,"(7, 75)",20,22.0
58,Auction,D26,"(14, 18)",22,14.0
58,Auction,D27,"(18, 30)",18,28.0
58,Auction,D28,"(94, 79)",11,25.0
58,Auction,D29,"(15, 67)",9,25.0
58,Auction,D30,"(57, 5)",13,20.0
58,Auction,D31,"(100, 18)",13,13.0
58,Auction,D32,"(13, 46)",11,27.0
58,Auction,D33,"(39, 36)",11,24.0
58,Auction,D34,"(93, 14)",5,17.0
58,Auction,D35,"(94, 0)",6,19.0
58,Q-Learning,D9,"(67, 2)",55,19.0
58,Q-Learning,D10,"(63, 23)",45,27.0
58,Q-Learning,D11,"(11, 82)",46,27.0
58,Q-Learning,D14,"(14, 77)",36,26.0
58,Q-Learning,D15,"(28, 95)",33,17.0
58,Q-Learning,D18,"(79, 81)",30,22.0
58,Q-Learning,D19,"(55, 59)",27,25.0
58,Q-Learning,D20,"(94, 73)",32,25.0
58,Q-Learning,D21,"(18, 25)",26,12.0
58,Q-Learning,D22,"(72, 92)",26,19.0
58,Q-Learning,D23,"(32, 5)",24,18.0
58,Q-Learning,D24,"(22, 13)",21,16.0
58,Q-Learning,D26,"(14, 18)",22,14.0
58,Q-Learning,D27,"(18, 30)",18,28.0
58,Q-Learning,D28,"(94, 79)",11,25.0
58,Q-Learning,D29,"(15, 67)",9,25.0
58,Q-Learning,D30,"(57, 5)",13,20.0
58,Q-Learning,D31,"(100, 18)",13,13.0
58,Q-Learning,D32,"(13, 46)",11,27.0
58,Q-Learning,D33,"(39, 36)",11,24.0
58,Q-Learning,D34,"(93, 14)",5,17.0
58,Q-Learning,D35,"(94, 0)",6,19.0
59,Greedy,D6,"(41, 31)",57,28.0
59,Greedy,D7,"(15, 43)",59,30.0
59,Greedy,D10,"(63, 23)",46,27.0
59,Greedy,D14,"(14, 77)",37,26.0
59,Greedy,D15,"(28, 95)",34,17.0
59,Greedy,D18,"(79, 81)",31,22.0
59,Greedy,D19,"(55, 59)",28,25.0
59,Greedy,D20,"(94, 73)",33,25.0
59,Greedy,D21,"(18, 25)",27,12.0
59,Greedy,D22,"(72, 92)",27,19.0
59,Greedy,D23,"(32, 5)",25,18.0
59,Greedy,D24,"(22, 13)",22,16.0
59,Greedy,D25,"(7, 75)",21,22.0
59,Greedy,D26,"(14, 18)",23,14.0
59,Greedy,D27,"(18, 30)",19,28.0
59,Greedy,D28,"(94, 79)",12,25.0
59,Greedy,D29,"(15, 67)",10,25.0
59,Greedy,D30,"(57, 5)",14,20.0
59,Greedy,D31,"(100, 18)",14,13.0
59,Greedy,D32,"(13, 46)",12,27.0
59,Greedy,D33,"(39, 36)",12,24.0
59,Greedy,D34,"(93, 14)",6,17.0
59,Greedy,D35,"(94, 0)",7,19.0
59,Auction,D2,"(8, 83)",62,26.0
59,Auction,D9,"(67, 2)",56,19.0
59,Auction,D10,"(63, 23)",46,27.0
59,Auction,D11,"(11, 82)",47,27.0
59,Auction,D14,"(14, 77)",37,26.0
59,Auction,D15,"(28, 95)",34,17.0
59,Auction,D18,"(79, 81)",31,22.0
59,Auction,D19,"(55, 59)",28,25.0
59,Auction,D20,"(94, 73)",33,25.0
59,Auction,D21,"(18, 25)",27,12.0
59,Auction,D22,"(72, 92)",27,19.0
59,Auction,D24,"(22, 13)",22,16.0
59,Auction,D25,"(7, 75)",21,22.0
59,Auction,D26,"(14, 18)",23,14.0
59,Auction,D27,"(18, 30)",19,28.0
59,Auction,D28,"(94, 79)",12,25.0
59,Auction,D29,"(15, 67)",10,25.0
59,Auction,D30,"(57, 5)",14,20.0
59,Auction,D31,"(100, 18)",14,13.0
59,Auction,D32,"(13, 46)",12,27.0
59,Auction,D33,"(39, 36)",12,24.0
59,Auction,D34,"(93, 14)",6,17.0
59,Auction,D35,"(94, 0)",7,19.0
59,Q-Learning,D9,"(67, 2)",56,19.0
59,Q-Learning,D10,"(63, 23)",46,27.0
59,Q-Learning,D11,"(11, 82)",47,27.0
59,Q-Learning,D14,"(14, 77)",37,26.0
59,Q-Learning,D15,"(28, 95)",34,17.0
59,Q-Learning,D18,"(79, 81)",31,22.0
59,Q-Learning,D19,"(55, 59)",28,25.0
59,Q-Learning,D20,"(94, 73)",33,25.0
59,Q-Learning,D21,"(18, 25)",27,12.0
59,Q-Learning,D22,"(72, 92)",27,19.0
59,Q-Learning,D23,"(32, 5)",25,18.0
59,Q-Learning,D24,"(22, 13)",22,16.0
59,Q-Learning,D26,"(14, 18)",23,14.0
59,Q-Learning,D27,"(18, 30)",19,28.0
59,Q-Learning,D28,"(94, 79)",12,25.0
59,Q-Learning,D29,"(15, 67)",10,25.0
59,Q-Learning,D30,"(57, 5)",14,20.0
59,Q-Learning,D31,"(100, 18)",14,13.0
59,Q-Learning,D32,"(13, 46)",12,27.0
59,Q-Learning,D33,"(39, 36)",12,24.0
59,Q-Learning,D34,"(93, 14)",6,17.0
59,Q-Learning,D35,"(94, 0)",7,19.0
60,Greedy,D6,"(41, 31)",58,28.0
60,Greedy,D7,"(15, 43)",60,30.0
60,Greedy,D10,"(63, 23)",47,27.0
60,Greedy,D14,"(14, 77)",38,26.0
60,Greedy,D15,"(28, 95)",35,17.0
60,Greedy,D18,"(79, 81)",32,22.0
60,Greedy,D19,"(55, 59)",29,25.0
60,Greedy,D20,"(94, 73)",34,25.0
60,Greedy,D22,"(72, 92)",28,19.0
60,Greedy,D23,"(32, 5)",26,18.0
60,Greedy,D24,"(22, 13)",23,16.0
60,Greedy,D25,"(7, 75)",22,22.0
60,Greedy,D26,"(14, 18)",24,14.0
60,Greedy,D27,"(18, 30)",20,28.0
60,Greedy,D28,"(94, 79)",13,25.0
60,Greedy,D29,"(15, 67)",11,25.0
60,Greedy,D30,"(57, 5)",15,20.0
60,Greedy,D31,"(100, 18)",15,13.0
60,Greedy,D32,"(13, 46)",13,27.0
60,Greedy,D33,"(39, 36)",13,24.0
60,Greedy,D34,"(93, 14)",7,17.0
60,Greedy,D35,"(94, 0)",8,19.0
60,Greedy,D36,"(87, 81)",3,21.0
60,Auction,D2,"(8, 83)",63,26.0
60,Auction,D9,"(67, 2)",57,19.0
60,Auction,D10,"(63, 23)",47,27.0
60,Auction,D11,"(11, 82)",48,27.0
60,Auction,D14,"(14, 77)",38,26.0
60,Auction,D15,"(28, 95)",35,17.0
60,Auction,D18,"(79, 81)",32,22.0
60,Auction,D19,"(55, 59)",29,25.0
60,Auction,D20,"(94, 73)",34,25.0
60,Auction,D21,"(18, 25)",28,12.0
60,Auction,D22,"(72, 92)",28,19.0
60,Auction,D24,"(22, 13)",23,16.0
60,Auction,D25,"(7, 75)",22,22.0
60,Auction,D26,"(14, 18)",24,14.0
60,Auction,D27,"(18, 30)",20,28.0
60,Auction,D28,"(94, 79)",13,25.0
60,Auction,D29,"(15, 67)",11,25.0
60,Auction,D30,"(57, 5)",15,20.0
60,Auction,D31,"(100, 18)",15,13.0
60,Auction,D32,"(13, 46)",13,27.0
60,Auction,D33,"(39, 36)",13,24.0
60,Auction,D34,"(93, 14)",7,17.0
60,Auction,D35,"(94, 0)",8,19.0
60,Auction,D36,"(87, 81)",3,21.0
60,Q-Learning,D9,"(67, 2)",57,19.0
60,Q-Learning,D10,"(63, 23)",47,27.0
60,Q-Learning,D11,"(11, 82)",48,27.0
60,Q-Learning,D14,"(14, 77)",38,26.0
60,Q-Learning,D15,"(28, 95)",35,17.0
60,Q-Learning,D18,"(79, 81)",32,22.0
60,Q-Learning,D19,"(55, 59)",29,25.0
60,Q-Learning,D20,"(94, 73)",34,25.0
60,Q-Learning,D21,"(18, 25)",28,12.0
60,Q-Learning,D22,"(72, 92)",28,19.0
60,Q-Learning,D23,"(32, 5)",26,18.0
60,Q-Learning,D24,"(22, 13)",23,16.0
60,Q-Learning,D26,"(14, 18)",24,14.0
60,Q-Learning,D27,"(18, 30)",20,28.0
60,Q-Learning,D28,"(94, 79)",13,25.0
60,Q-Learning,D29,"(15, 67)",11,25.0
60,Q-Learning,D30,"(57, 5)",15,20.0
60,Q-Learning,D31,"(100, 18)",15,13.0
60,Q-Learning,D32,"(13, 46)",13,27.0
60,Q-Learning,D33,"(39, 36)",13,24.0
60,Q-Learning,D34,"(93, 14)",7,17.0
60,Q-Learning,D35,"(94, 0)",8,19.0
60,Q-Learning,D36,"(87, 81)",3,21.0
61,Greedy,D6,"(41, 31)",59,28.0
61,Greedy,D7,"(15, 43)",61,30.0
61,Greedy,D10,"(63, 23)",48,27.0
61,Greedy,D14,"(14, 77)",39,26.0
61,Greedy,D15,"(28, 95)",36,17.0
61,Greedy,D18,"(79, 81)",33,22.0
61,Greedy,D19,"(55, 59)",30,25.0
61,Greedy,D20,"(94, 73)",35,25.0
61,Greedy,D22,"(72, 92)",29,19.0
61,Greedy,D23,"(32, 5)",27,18.0
61,Greedy,D24,"(22, 13)",24,16.0
61,Greedy,D25,"(7, 75)",23,22.0
61,Greedy,D26,"(14, 18)",25,14.0
61,Greedy,D27,"(18, 30)",21,28.0
61,Greedy,D28,"(94, 79)",14,25.0
61,Greedy,D29,"(15, 67)",12,25.0
61,Greedy,D30,"(57, 5)",16,20.0
61,Greedy,D31,"(100, 18)",16,13.0
61,Greedy,D32,"(13, 46)",14,27.0
61,Greedy,D33,"(39, 36)",14,24.0
61,Greedy,D34,"(93, 14)",8,17.0
61,Greedy,D35,"(94, 0)",9,19.0
61,Greedy,D36,"(87, 81)",4,21.0
61,Auction,D2,"(8, 83)",64,26.0
61,Auction,D9,"(67, 2)",58,19.0
61,Auction,D10,"(63, 23)",48,27.0
61,Auction,D11,"(11, 82)",49,27.0
61,Auction,D14,"(14, 77)",39,26.0
61,Auction,D15,"(28, 95)",36,17.0
61,Auction,D18,"(79, 81)",33,22.0
61,Auction,D19,"(55, 59)",30,25.0
61,Auction,D20,"(94, 73)",35,25.0
61,Auction,D21,"(18, 25)",29,12.0
61,Auction,D22,"(72, 92)",29,19.0
61,Auction,D24,"(22, 13)",24,16.0
61,Auction,D25,"(7, 75)",23,22.0
61,Auction,D26,"(14, 18)",25,14.0
61,Auction,D27,"(18, 30)",21,28.0
61,Auction,D28,"(94, 79)",14,25.0
61,Auction,D29,"(15, 67)",12,25.0
61,Auction,D30,"(57, 5)",16,20.0
61,Auction,D31,"(100, 18)",16,13.0
61,Auction,D32,"(13, 46)",14,27.0
61,Auction,D33,"(39, 36)",14,24.0
61,Auction,D34,"(93, 14)",8,17.0
61,Auction,D35,"(94, 0)",9,19.0
61,Auction,D36,"(87, 81)",4,21.0
61,Q-Learning,D9,"(67, 2)",58,19.0
61,Q-Learning,D10,"(63, 23)",48,27.0
61,Q-Learning,D11,"(11, 82)",49,27.0
61,Q-Learning,D14,"(14, 77)",39,26.0
61,Q-Learning,D15,"(28, 95)",36,17.0
61,Q-Learning,D18,"(79, 81)",33,22.0
61,Q-Learning,D19,"(55, 59)",30,25.0
61,Q-Learning,D20,"(94, 73)",35,25.0
61,Q-Learning,D21,"(18, 25)",29,12.0
61,Q-Learning,D22,"(72, 92)",29,19.0
61,Q-Learning,D23,"(32, 5)",27,18.0
61,Q-Learning,D24,"(22, 13)",24,16.0
61,Q-Learning,D26,"(14, 18)",25,14.0
61,Q-Learning,D27,"(18, 30)",21,28.0
61,Q-Learning,D28,"(94, 79)",14,25.0
61,Q-Learning,D29,"(15, 67)",12,25.0
61,Q-Learning,D30,"(57, 5)",16,20.0
61,Q-Learning,D31,"(100, 18)",16,13.0
61,Q-Learning,D32,"(13, 46)",14,27.0
61,Q-Learning,D33,"(39, 36)",14,24.0
61,Q-Learning,D34,"(93, 14)",8,17.0
61,Q-Learning,D35,"(94, 0)",9,19.0
61,Q-Learning,D36,"(87, 81)",4,21.0
62,Greedy,D6,"(41, 31)",60,28.0
62,Greedy,D7,"(15, 43)",62,30.0
62,Greedy,D10,"(63, 23)",49,27.0
62,Greedy,D14,"(14, 77)",40,26.0
62,Greedy,D15,"(28, 95)",37,17.0
62,Greedy,D18,"(79, 81)",34,22.0
62,Greedy,D19,"(55, 59)",31,25.0
62,Greedy,D20,"(94, 73)",36,25.0
62,Greedy,D22,"(72, 92)",30,19.0
62,Greedy,D23,"(32, 5)",28,18.0
62,Greedy,D24,"(22, 13)",25,16.0
62,Greedy,D25,"(7, 75)",24,22.0
62,Greedy,D26,"(14, 18)",26,14.0
62,Greedy,D27,"(18, 30)",22,28.0
62,Greedy,D28,"(94, 79)",15,25.0
62,Greedy,D29,"(15, 67)",13,25.0
62,Greedy,D30,"(57, 5)",17,20.0
62,Greedy,D31,"(100, 18)",17,13.0
62,Greedy,D32,"(13, 46)",15,27.0
62,Greedy,D33,"(39, 36)",15,24.0
62,Greedy,D34,"(93, 14)",9,17.0
62,Greedy,D35,"(94, 0)",10,19.0
62,Greedy,D36,"(87, 81)",5,21.0
62,Greedy,D37,"(84, 71)",4,11.0
62,Auction,D2,"(8, 83)",65,26.0
62,Auction,D9,"(67, 2)",59,19.0
62,Auction,D10,"(63, 23)",49,27.0
62,Auction,D11,"(11, 82)",50,27.0
62,Auction,D14,"(14, 77)",40,26.0
62,Auction,D15,"(28, 95)",37,17.0
62,Auction,D18,"(79, 81)",34,22.0
62,Auction,D19,"(55, 59)",31,25.0
62,Auction,D20,"(94, 73)",36,25.0
62,Auction,D21,"(18, 25)",30,12.0
62,Auction,D24,"(22, 13)",25,16.0
62,Auction,D25,"(7, 75)",24,22.0
62,Auction,D26,"(14, 18)",26,14.0
62,Auction,D27,"(18, 30)",22,28.0
62,Auction,D28,"(94, 79)",15,25.0
62,Auction,D29,"(15, 67)",13,25.0
62,Auction,D30,"(57, 5)",17,20.0
62,Auction,D31,"(100, 18)",17,13.0
62,Auction,D32,"(13, 46)",15,27.0
62,Auction,D33,"(39, 36)",15,24.0
62,Auction,D34,"(93, 14)",9,17.0
62,Auction,D35,"(94, 0)",10,19.0
62,Auction,D36,"(87, 81)",5,21.0
62,Q-Learning,D9,"(67, 2)",59,19.0
62,Q-Learning,D10,"(63, 23)",49,27.0
62,Q-Learning,D11,"(11, 82)",50,27.0
62,Q-Learning,D14,"(14, 77)",40,26.0
62,Q-Learning,D15,"(28, 95)",37,17.0
62,Q-Learning,D18,"(79, 81)",34,22.0
62,Q-Learning,D19,"(55, 59)",31,25.0
62,Q-Learning,D20,"(94, 73)",36,25.0
62,Q-Learning,D21,"(18, 25)",30,12.0
62,Q-Learning,D22,"(72, 92)",30,19.0
62,Q-Learning,D23,"(32, 5)",28,18.0
62,Q-Learning,D24,"(22, 13)",25,16.0
62,Q-Learning,D26,"(14, 18)",26,14.0
62,Q-Learning,D27,"(18, 30)",22,28.0
62,Q-Learning,D28,"(94, 79)",15,25.0
62,Q-Learning,D29,"(15, 67)",13,25.0
62,Q-Learning,D30,"(57, 5)",17,20.0
62,Q-Learning,D31,"(100, 18)",17,13.0
62,Q-Learning,D32,"(13, 46)",15,27.0
62,Q-Learning,D33,"(39, 36)",15,24.0
62,Q-Learning,D34,"(93, 14)",9,17.0
62,Q-Learning,D35,"(94, 0)",10,19.0
62,Q-Learning,D36,"(87, 81)",5,21.0
63,Greedy,D6,"(41, 31)",61,28.0
63,Greedy,D7,"(15, 43)",63,30.0
63,Greedy,D10,"(63, 23)",50,27.0
63,Greedy,D14,"(14, 77)",41,26.0
63,Greedy,D18,"(79, 81)",35,22.0
63,Greedy,D19,"(55, 59)",32,25.0
63,Greedy,D20,"(94, 73)",37,25.0
63,Greedy,D22,"(72, 92)",31,19.0
63,Greedy,D23,"(32, 5)",29,18.0
63,Greedy,D24,"(22, 13)",26,16.0
63,Greedy,D25,"(7, 75)",25,22.0
63,Greedy,D26,"(14, 18)",27,14.0
63,Greedy,D27,"(18, 30)",23,28.0
63,Greedy,D28,"(94, 79)",16,25.0
63,Greedy,D29,"(15, 67)",14,25.0
63,Greedy,D30,"(57, 5)",18,20.0
63,Greedy,D31,"(100, 18)",18,13.0
63,Greedy,D32,"(13, 46)",16,27.0
63,Greedy,D33,"(39, 36)",16,24.0
63,Greedy,D34,"(93, 14)",10,17.0
63,Greedy,D35,"(94, 0)",11,19.0
63,Greedy,D36,"(87, 81)",6,21.0
63,Greedy,D37,"(84, 71)",5,11.0
63,Auction,D2,"(8, 83)",66,26.0
63,Auction,D9,"(67, 2)",60,19.0
63,Auction,D10,"(63, 23)",50,27.0
63,Auction,D11,"(11, 82)",51,27.0
63,Auction,D14,"(14, 77)",41,26.0
63,Auction,D15,"(28, 95)",38,17.0
63,Auction,D18,"(79, 81)",35,22.0
63,Auction,D19,"(55, 59)",32,25.0
63,Auction,D20,"(94, 73)",37,25.0
63,Auction,D21,"(18, 25)",31,12.0
63,Auction,D24,"(22, 13)",26,16.0
63,Auction,D25,"(7, 75)",25,22.0
63,Auction,D26,"(14, 18)",27,14.0
63,Auction,D27,"(18, 30)",23,28.0
63,Auction,D28,"(94, 79)",16,25.0
63,Auction,D29,"(15, 67)",14,25.0
63,Auction,D30,"(57, 5)",18,20.0
63,Auction,D31,"(100, 18)",18,13.0
63,Auction,D32,"(13, 46)",16,27.0
63,Auction,D33,"(39, 36)",16,24.0
63,Auction,D34,"(93, 14)",10,17.0
63,Auction,D35,"(94, 0)",11,19.0
63,Auction,D36,"(87, 81)",6,21.0
63,Q-Learning,D9,"(67, 2)",60,19.0
63,Q-Learning,D10,"(63, 23)",50,27.0
63,Q-Learning,D11,"(11, 82)",51,27.0
63,Q-Learning,D14,"(14, 77)",41,26.0
63,Q-Learning,D15,"(28, 95)",38,17.0
63,Q-Learning,D18,"(79, 81)",35,22.0
63,Q-Learning,D19,"(55, 59)",32,25.0
63,Q-Learning,D20,"(94, 73)",37,25.0
63,Q-Learning,D21,"(18, 25)",31,12.0
63,Q-Learning,D22,"(72, 92)",31,19.0
63,Q-Learning,D23,"(32, 5)",29,18.0
63,Q-Learning,D24,"(22, 13)",26,16.0
63,Q-Learning,D26,"(14, 18)",27,14.0
63,Q-Learning,D27,"(18, 30)",23,28.0
63,Q-Learning,D28,"(94, 79)",16,25.0
63,Q-Learning,D29,"(15, 67)",14,25.0
63,Q-Learning,D30,"(57, 5)",18,20.0
63,Q-Learning,D31,"(100, 18)",18,13.0
63,Q-Learning,D32,"(13, 46)",16,27.0
63,Q-Learning,D33,"(39, 36)",16,24.0
63,Q-Learning,D34,"(93, 14)",10,17.0
63,Q-Learning,D35,"(94, 0)",11,19.0
63,Q-Learning,D36,"(87, 81)",6,21.0
64,Greedy,D6,"(41, 31)",62,28.0
64,Greedy,D7,"(15, 43)",64,30.0
64,Greedy,D10,"(63, 23)",51,27.0
64,Greedy,D14,"(14, 77)",42,26.0
64,Greedy,D18,"(79, 81)",36,22.0
64,Greedy,D19,"(55, 59)",33,25.0
64,Greedy,D20,"(94, 73)",38,25.0
64,Greedy,D22,"(72, 92)",32,19.0
64,Greedy,D23,"(32, 5)",30,18.0
64,Greedy,D24,"(22, 13)",27,16.0
64,Greedy,D25,"(7, 75)",26,22.0
64,Greedy,D26,"(14, 18)",28,14.0
64,Greedy,D27,"(18, 30)",24,28.0
64,Greedy,D28,"(94, 79)",17,25.0
64,Greedy,D29,"(15, 67)",15,25.0
64,Greedy,D30,"(57, 5)",19,20.0
64,Greedy,D31,"(100, 18)",19,13.0
64,Greedy,D32,"(13, 46)",17,27.0
64,Greedy,D33,"(39, 36)",17,24.0
64,Greedy,D34,"(93, 14)",11,17.0
64,Greedy,D35,"(94, 0)",12,19.0
64,Greedy,D36,"(87, 81)",7,21.0
64,Greedy,D37,"(84, 71)",6,11.0
64,Greedy,D38,"(37, 40)",7,18.0
64,Auction,D2,"(8, 83)",67,26.0
64,Auction,D9,"(67, 2)",61,19.0
64,Auction,D10,"(63, 23)",51,27.0
64,Auction,D11,"(11, 82)",52,27.0
64,Auction,D14,"(14, 77)",42,26.0
64,Auction,D15,"(28, 95)",39,17.0
64,Auction,D18,"(79, 81)",36,22.0
64,Auction,D19,"(55, 59)",33,25.0
64,Auction,D20,"(94, 73)",38,25.0
64,Auction,D21,"(18, 25)",32,12.0
64,Auction,D24,"(22, 13)",27,16.0
64,Auction,D25,"(7, 75)",26,22.0
64,Auction,D26,"(14, 18)",28,14.0
64,Auction,D27,"(18, 30)",24,28.0
64,Auction,D28,"(94, 79)",17,25.0
64,Auction,D29,"(15, 67)",15,25.0
64,Auction,D30,"(57, 5)",19,20.0
64,Auction,D31,"(100, 18)",19,13.0
64,Auction,D32,"(13, 46)",17,27.0
64,Auction,D33,"(39, 36)",17,24.0
64,Auction,D34,"(93, 14)",11,17.0
64,Auction,D35,"(94, 0)",12,19.0
64,Auction,D36,"(87, 81)",7,21.0
64,Auction,D38,"(37, 40)",7,18.0
64,Q-Learning,D9,"(67, 2)",61,19.0
64,Q-Learning,D10,"(63, 23)",51,27.0
64,Q-Learning,D11,"(11, 82)",52,27.0
64,Q-Learning,D14,"(14, 77)",42,26.0
64,Q-Learning,D15,"(28, 95)",39,17.0
64,Q-Learning,D18,"(79, 81)",36,22.0
64,Q-Learning,D19,"(55, 59)",33,25.0
64,Q-Learning,D20,"(94, 73)",38,25.0
64,Q-Learning,D21,"(18, 25)",32,12.0
64,Q-Learning,D22,"(72, 92)",32,19.0
64,Q-Learning,D23,"(32, 5)",30,18.0
64,Q-Learning,D24,"(22, 13)",27,16.0
64,Q-Learning,D26,"(14, 18)",28,14.0
64,Q-Learning,D27,"(18, 30)",24,28.0
64,Q-Learning,D28,"(94, 79)",17,25.0
64,Q-Learning,D29,"(15, 67)",15,25.0
64,Q-Learning,D30,"(57, 5)",19,20.0
64,Q-Learning,D31,"(100, 18)",19,13.0
64,Q-Learning,D32,"(13, 46)",17,27.0
64,Q-Learning,D33,"(39, 36)",17,24.0
