time_step,method,task_id,position,urgency,duration
93,Auction,D18,"(43, 39)",60,23.0
93,Auction,D19,"(2, 94)",57,22.0
93,Auction,D20,"(37, 46)",49,12.0
93,Auction,D22,"(85, 37)",47,24.0
93,Auction,D23,"(70, 18)",42,27.0
93,Auction,D24,"(100, 44)",46,22.0
93,Auction,D25,"(77, 84)",45,19.0
93,Auction,D26,"(53, 29)",42,28.0
93,Auction,D27,"(93, 12)",33,25.0
93,Auction,D28,"(98, 82)",36,27.0
93,Auction,D29,"(31, 10)",31,14.0
93,Auction,D30,"(28, 72)",35,27.0
93,Auction,D31,"(77, 14)",24,15.0
93,Auction,D32,"(36, 11)",22,24.0
93,Auction,D33,"(42, 48)",14,18.0
93,Auction,D34,"(99, 0)",11,19.0
93,Auction,D35,"(39, 28)",14,12.0
93,Auction,D37,"(66, 6)",7,11.0
93,Auction,D38,"(84, 15)",9,26.0
93,Q-Learning,D12,"(48, 1)",69,28.0
93,Q-Learning,D15,"(0, 48)",58,26.0
93,Q-Learning,D16,"(4, 31)",58,15.0
93,Q-Learning,D17,"(37, 37)",56,18.0
93,Q-Learning,D18,"(43, 39)",60,23.0
93,Q-Learning,D19,"(2, 94)",57,22.0
93,Q-Learning,D20,"(37, 46)",49,12.0
93,Q-Learning,D21,"(82, 49)",53,25.0
93,Q-Learning,D22,"(85, 37)",47,24.0
93,Q-Learning,D23,"(70, 18)",42,27.0
93,Q-Learning,D24,"(100, 44)",46,22.0
93,Q-Learning,D26,"(53, 29)",42,28.0
93,Q-Learning,D27,"(93, 12)",33,25.0
93,Q-Learning,D28,"(98, 82)",36,27.0
93,Q-Learning,D29,"(31, 10)",31,14.0
93,Q-Learning,D30,"(28, 72)",35,27.0
93,Q-Learning,D31,"(77, 14)",24,15.0
93,Q-Learning,D32,"(36, 11)",22,24.0
93,Q-Learning,D33,"(42, 48)",14,18.0
93,Q-Learning,D34,"(99, 0)",11,19.0
93,Q-Learning,D35,"(39, 28)",14,12.0
93,Q-Learning,D36,"(47, 28)",12,12.0
93,Q-Learning,D37,"(66, 6)",7,11.0
93,Q-Learning,D38,"(84, 15)",9,26.0
94,Greedy,D10,"(22, 49)",69,25.0
94,Greedy,D14,"(35, 49)",64,15.0
94,Greedy,D15,"(0, 48)",59,26.0
94,Greedy,D17,"(37, 37)",57,18.0
94,Greedy,D18,"(43, 39)",61,23.0
94,Greedy,D19,"(2, 94)",58,22.0
94,Greedy,D21,"(82, 49)",54,25.0
94,Greedy,D22,"(85, 37)",48,24.0
94,Greedy,D23,"(70, 18)",43,27.0
94,Greedy,D24,"(100, 44)",47,22.0
94,Greedy,D25,"(77, 84)",46,19.0
94,Greedy,D26,"(53, 29)",43,28.0
94,Greedy,D27,"(93, 12)",34,25.0
94,Greedy,D28,"(98, 82)",37,27.0
94,Greedy,D29,"(31, 10)",32,14.0
94,Greedy,D30,"(28, 72)",36,27.0
94,Greedy,D32,"(36, 11)",23,24.0
94,Greedy,D33,"(42, 48)",15,18.0
94,Greedy,D34,"(99, 0)",12,19.0
94,Greedy,D35,"(39, 28)",15,12.0
94,Greedy,D36,"(47, 28)",13,12.0
94,Greedy,D37,"(66, 6)",8,11.0
94,Greedy,D38,"(84, 15)",10,26.0
94,Auction,D10,"(22, 49)",69,25.0
94,Auction,D15,"(0, 48)",59,26.0
94,Auction,D16,"(4, 31)",59,15.0
94,Auction,D17,"(37, 37)",57,18.0
94,Auction,D18,"(43, 39)",61,23.0
94,Auction,D19,"(2, 94)",58,22.0
94,Auction,D20,"(37, 46)",50,12.0
94,Auction,D22,"(85, 37)",48,24.0
94,Auction,D23,"(70, 18)",43,27.0
94,Auction,D24,"(100, 44)",47,22.0
94,Auction,D25,"(77, 84)",46,19.0
94,Auction,D26,"(53, 29)",43,28.0
94,Auction,D27,"(93, 12)",34,25.0
94,Auction,D28,"(98, 82)",37,27.0
94,Auction,D29,"(31, 10)",32,14.0
94,Auction,D30,"(28, 72)",36,27.0
94,Auction,D31,"(77, 14)",25,15.0
94,Auction,D32,"(36, 11)",23,24.0
94,Auction,D33,"(42, 48)",15,18.0
94,Auction,D34,"(99, 0)",12,19.0
94,Auction,D35,"(39, 28)",15,12.0
94,Auction,D37,"(66, 6)",8,11.0
94,Auction,D38,"(84, 15)",10,26.0
94,Q-Learning,D12,"(48, 1)",70,28.0
94,Q-Learning,D15,"(0, 48)",59,26.0
94,Q-Learning,D16,"(4, 31)",59,15.0
94,Q-Learning,D17,"(37, 37)",57,18.0
94,Q-Learning,D18,"(43, 39)",61,23.0
94,Q-Learning,D19,"(2, 94)",58,22.0
94,Q-Learning,D20,"(37, 46)",50,12.0
94,Q-Learning,D21,"(82, 49)",54,25.0
94,Q-Learning,D22,"(85, 37)",48,24.0
94,Q-Learning,D23,"(70, 18)",43,27.0
94,Q-Learning,D24,"(100, 44)",47,22.0
94,Q-Learning,D26,"(53, 29)",43,28.0
94,Q-Learning,D27,"(93, 12)",34,25.0
94,Q-Learning,D28,"(98, 82)",37,27.0
94,Q-Learning,D29,"(31, 10)",32,14.0
94,Q-Learning,D30,"(28, 72)",36,27.0
94,Q-Learning,D31,"(77, 14)",25,15.0
94,Q-Learning,D32,"(36, 11)",23,24.0
94,Q-Learning,D33,"(42, 48)",15,18.0
94,Q-Learning,D34,"(99, 0)",12,19.0
94,Q-Learning,D35,"(39, 28)",15,12.0
94,Q-Learning,D36,"(47, 28)",13,12.0
94,Q-Learning,D37,"(66, 6)",8,11.0
94,Q-Learning,D38,"(84, 15)",10,26.0
95,Greedy,D10,"(22, 49)",70,25.0
95,Greedy,D14,"(35, 49)",65,15.0
95,Greedy,D15,"(0, 48)",60,26.0
95,Greedy,D17,"(37, 37)",58,18.0
95,Greedy,D18,"(43, 39)",62,23.0
95,Greedy,D19,"(2, 94)",59,22.0
95,Greedy,D21,"(82, 49)",55,25.0
95,Greedy,D22,"(85, 37)",49,24.0
95,Greedy,D23,"(70, 18)",44,27.0
95,Greedy,D24,"(100, 44)",48,22.0
95,Greedy,D25,"(77, 84)",47,19.0
95,Greedy,D26,"(53, 29)",44,28.0
95,Greedy,D27,"(93, 12)",35,25.0
95,Greedy,D28,"(98, 82)",38,27.0
95,Greedy,D29,"(31, 10)",33,14.0
95,Greedy,D30,"(28, 72)",37,27.0
95,Greedy,D32,"(36, 11)",24,24.0
95,Greedy,D33,"(42, 48)",16,18.0
95,Greedy,D34,"(99, 0)",13,19.0
95,Greedy,D35,"(39, 28)",16,12.0
95,Greedy,D36,"(47, 28)",14,12.0
95,Greedy,D37,"(66, 6)",9,11.0
95,Greedy,D38,"(84, 15)",11,26.0
95,Auction,D10,"(22, 49)",70,25.0
95,Auction,D15,"(0, 48)",60,26.0
95,Auction,D16,"(4, 31)",60,15.0
95,Auction,D17,"(37, 37)",58,18.0
95,Auction,D18,"(43, 39)",62,23.0
95,Auction,D19,"(2, 94)",59,22.0
95,Auction,D20,"(37, 46)",51,12.0
95,Auction,D22,"(85, 37)",49,24.0
95,Auction,D23,"(70, 18)",44,27.0
95,Auction,D24,"(100, 44)",48,22.0
95,Auction,D25,"(77, 84)",47,19.0
95,Auction,D26,"(53, 29)",44,28.0
95,Auction,D27,"(93, 12)",35,25.0
95,Auction,D28,"(98, 82)",38,27.0
95,Auction,D29,"(31, 10)",33,14.0
95,Auction,D30,"(28, 72)",37,27.0
95,Auction,D31,"(77, 14)",26,15.0
95,Auction,D32,"(36, 11)",24,24.0
95,Auction,D33,"(42, 48)",16,18.0
95,Auction,D34,"(99, 0)",13,19.0
95,Auction,D35,"(39, 28)",16,12.0
95,Auction,D37,"(66, 6)",9,11.0
95,Auction,D38,"(84, 15)",11,26.0
95,Q-Learning,D12,"(48, 1)",71,28.0
95,Q-Learning,D15,"(0, 48)",60,26.0
95,Q-Learning,D16,"(4, 31)",60,15.0
95,Q-Learning,D17,"(37, 37)",58,18.0
95,Q-Learning,D18,"(43, 39)",62,23.0
95,Q-Learning,D19,"(2, 94)",59,22.0
95,Q-Learning,D20,"(37, 46)",51,12.0
95,Q-Learning,D21,"(82, 49)",55,25.0
95,Q-Learning,D22,"(85, 37)",49,24.0
95,Q-Learning,D23,"(70, 18)",44,27.0
95,Q-Learning,D24,"(100, 44)",48,22.0
95,Q-Learning,D26,"(53, 29)",44,28.0
95,Q-Learning,D27,"(93, 12)",35,25.0
95,Q-Learning,D28,"(98, 82)",38,27.0
95,Q-Learning,D29,"(31, 10)",33,14.0
95,Q-Learning,D30,"(28, 72)",37,27.0
95,Q-Learning,D31,"(77, 14)",26,15.0
95,Q-Learning,D32,"(36, 11)",24,24.0
95,Q-Learning,D33,"(42, 48)",16,18.0
95,Q-Learning,D34,"(99, 0)",13,19.0
95,Q-Learning,D35,"(39, 28)",16,12.0
95,Q-Learning,D36,"(47, 28)",14,12.0
95,Q-Learning,D37,"(66, 6)",9,11.0
95,Q-Learning,D38,"(84, 15)",11,26.0
96,Greedy,D10,"(22, 49)",71,25.0
96,Greedy,D14,"(35, 49)",66,15.0
96,Greedy,D15,"(0, 48)",61,26.0
96,Greedy,D17,"(37, 37)",59,18.0
96,Greedy,D18,"(43, 39)",63,23.0
96,Greedy,D19,"(2, 94)",60,22.0
96,Greedy,D21,"(82, 49)",56,25.0
96,Greedy,D22,"(85, 37)",50,24.0
96,Greedy,D23,"(70, 18)",45,27.0
96,Greedy,D24,"(100, 44)",49,22.0
96,Greedy,D25,"(77, 84)",48,19.0
96,Greedy,D26,"(53, 29)",45,28.0
96,Greedy,D27,"(93, 12)",36,25.0
96,Greedy,D28,"(98, 82)",39,27.0
96,Greedy,D29,"(31, 10)",34,14.0
96,Greedy,D30,"(28, 72)",38,27.0
96,Greedy,D32,"(36, 11)",25,24.0
96,Greedy,D33,"(42, 48)",17,18.0
96,Greedy,D34,"(99, 0)",14,19.0
96,Greedy,D35,"(39, 28)",17,12.0
96,Greedy,D36,"(47, 28)",15,12.0
96,Greedy,D37,"(66, 6)",10,11.0
96,Greedy,D38,"(84, 15)",12,26.0
96,Auction,D10,"(22, 49)",71,25.0
96,Auction,D15,"(0, 48)",61,26.0
96,Auction,D16,"(4, 31)",61,15.0
96,Auction,D17,"(37, 37)",59,18.0
96,Auction,D18,"(43, 39)",63,23.0
96,Auction,D19,"(2, 94)",60,22.0
96,Auction,D20,"(37, 46)",52,12.0
96,Auction,D22,"(85, 37)",50,24.0
96,Auction,D23,"(70, 18)",45,27.0
96,Auction,D24,"(100, 44)",49,22.0
96,Auction,D25,"(77, 84)",48,19.0
96,Auction,D26,"(53, 29)",45,28.0
96,Auction,D27,"(93, 12)",36,25.0
96,Auction,D28,"(98, 82)",39,27.0
96,Auction,D29,"(31, 10)",34,14.0
96,Auction,D30,"(28, 72)",38,27.0
96,Auction,D31,"(77, 14)",27,15.0
96,Auction,D32,"(36, 11)",25,24.0
96,Auction,D33,"(42, 48)",17,18.0
96,Auction,D34,"(99, 0)",14,19.0
96,Auction,D35,"(39, 28)",17,12.0
96,Auction,D37,"(66, 6)",10,11.0
96,Auction,D38,"(84, 15)",12,26.0
96,Q-Learning,D12,"(48, 1)",72,28.0
96,Q-Learning,D15,"(0, 48)",61,26.0
96,Q-Learning,D16,"(4, 31)",61,15.0
96,Q-Learning,D17,"(37, 37)",59,18.0
96,Q-Learning,D18,"(43, 39)",63,23.0
96,Q-Learning,D19,"(2, 94)",60,22.0
96,Q-Learning,D20,"(37, 46)",52,12.0
96,Q-Learning,D21,"(82, 49)",56,25.0
96,Q-Learning,D22,"(85, 37)",50,24.0
96,Q-Learning,D23,"(70, 18)",45,27.0
96,Q-Learning,D24,"(100, 44)",49,22.0
96,Q-Learning,D26,"(53, 29)",45,28.0
96,Q-Learning,D27,"(93, 12)",36,25.0
96,Q-Learning,D28,"(98, 82)",39,27.0
96,Q-Learning,D29,"(31, 10)",34,14.0
96,Q-Learning,D30,"(28, 72)",38,27.0
96,Q-Learning,D31,"(77, 14)",27,15.0
96,Q-Learning,D32,"(36, 11)",25,24.0
96,Q-Learning,D33,"(42, 48)",17,18.0
96,Q-Learning,D34,"(99, 0)",14,19.0
96,Q-Learning,D35,"(39, 28)",17,12.0
96,Q-Learning,D36,"(47, 28)",15,12.0
96,Q-Learning,D37,"(66, 6)",10,11.0
96,Q-Learning,D38,"(84, 15)",12,26.0
97,Greedy,D10,"(22, 49)",72,25.0
97,Greedy,D14,"(35, 49)",67,15.0
97,Greedy,D15,"(0, 48)",62,26.0
97,Greedy,D17,"(37, 37)",60,18.0
97,Greedy,D18,"(43, 39)",64,23.0
97,Greedy,D19,"(2, 94)",61,22.0
97,Greedy,D21,"(82, 49)",57,25.0
97,Greedy,D22,"(85, 37)",51,24.0
97,Greedy,D23,"(70, 18)",46,27.0
97,Greedy,D24,"(100, 44)",50,22.0
97,Greedy,D25,"(77, 84)",49,19.0
97,Greedy,D26,"(53, 29)",46,28.0
97,Greedy,D27,"(93, 12)",37,25.0
97,Greedy,D28,"(98, 82)",40,27.0
97,Greedy,D29,"(31, 10)",35,14.0
97,Greedy,D30,"(28, 72)",39,27.0
97,Greedy,D32,"(36, 11)",26,24.0
97,Greedy,D33,"(42, 48)",18,18.0
97,Greedy,D34,"(99, 0)",15,19.0
97,Greedy,D35,"(39, 28)",18,12.0
97,Greedy,D36,"(47, 28)",16,12.0
97,Greedy,D37,"(66, 6)",11,11.0
97,Greedy,D38,"(84, 15)",13,26.0
97,Greedy,D39,"(93, 48)",10,20.0
97,Auction,D10,"(22, 49)",72,25.0
97,Auction,D15,"(0, 48)",62,26.0
97,Auction,D16,"(4, 31)",62,15.0
97,Auction,D17,"(37, 37)",60,18.0
97,Auction,D18,"(43, 39)",64,23.0
97,Auction,D19,"(2, 94)",61,22.0
97,Auction,D20,"(37, 46)",53,12.0
97,Auction,D22,"(85, 37)",51,24.0
97,Auction,D23,"(70, 18)",46,27.0
97,Auction,D24,"(100, 44)",50,22.0
97,Auction,D25,"(77, 84)",49,19.0
97,Auction,D26,"(53, 29)",46,28.0
97,Auction,D27,"(93, 12)",37,25.0
97,Auction,D28,"(98, 82)",40,27.0
97,Auction,D29,"(31, 10)",35,14.0
97,Auction,D30,"(28, 72)",39,27.0
97,Auction,D31,"(77, 14)",28,15.0
97,Auction,D32,"(36, 11)",26,24.0
97,Auction,D33,"(42, 48)",18,18.0
97,Auction,D34,"(99, 0)",15,19.0
97,Auction,D35,"(39, 28)",18,12.0
97,Auction,D37,"(66, 6)",11,11.0
97,Auction,D38,"(84, 15)",13,26.0
97,Auction,D39,"(93, 48)",10,20.0
97,Q-Learning,D12,"(48, 1)",73,28.0
97,Q-Learning,D15,"(0, 48)",62,26.0
97,Q-Learning,D16,"(4, 31)",62,15.0
97,Q-Learning,D17,"(37, 37)",60,18.0
97,Q-Learning,D18,"(43, 39)",64,23.0
97,Q-Learning,D19,"(2, 94)",61,22.0
97,Q-Learning,D20,"(37, 46)",53,12.0
97,Q-Learning,D21,"(82, 49)",57,25.0
97,Q-Learning,D22,"(85, 37)",51,24.0
97,Q-Learning,D23,"(70, 18)",46,27.0
97,Q-Learning,D24,"(100, 44)",50,22.0
97,Q-Learning,D26,"(53, 29)",46,28.0
97,Q-Learning,D27,"(93, 12)",37,25.0
97,Q-Learning,D28,"(98, 82)",40,27.0
97,Q-Learning,D29,"(31, 10)",35,14.0
97,Q-Learning,D30,"(28, 72)",39,27.0
97,Q-Learning,D31,"(77, 14)",28,15.0
97,Q-Learning,D32,"(36, 11)",26,24.0
97,Q-Learning,D33,"(42, 48)",18,18.0
97,Q-Learning,D34,"(99, 0)",15,19.0
97,Q-Learning,D35,"(39, 28)",18,12.0
97,Q-Learning,D36,"(47, 28)",16,12.0
97,Q-Learning,D37,"(66, 6)",11,11.0
97,Q-Learning,D38,"(84, 15)",13,26.0
97,Q-Learning,D39,"(93, 48)",10,20.0
98,Greedy,D10,"(22, 49)",73,25.0
98,Greedy,D14,"(35, 49)",68,15.0
98,Greedy,D15,"(0, 48)",63,26.0
98,Greedy,D17,"(37, 37)",61,18.0
98,Greedy,D18,"(43, 39)",65,23.0
98,Greedy,D19,"(2, 94)",62,22.0
98,Greedy,D21,"(82, 49)",58,25.0
98,Greedy,D22,"(85, 37)",52,24.0
98,Greedy,D23,"(70, 18)",47,27.0
98,Greedy,D24,"(100, 44)",51,22.0
98,Greedy,D25,"(77, 84)",50,19.0
98,Greedy,D26,"(53, 29)",47,28.0
98,Greedy,D27,"(93, 12)",38,25.0
98,Greedy,D28,"(98, 82)",41,27.0
98,Greedy,D29,"(31, 10)",36,14.0
98,Greedy,D30,"(28, 72)",40,27.0
98,Greedy,D32,"(36, 11)",27,24.0
98,Greedy,D33,"(42, 48)",19,18.0
98,Greedy,D34,"(99, 0)",16,19.0
98,Greedy,D35,"(39, 28)",19,12.0
98,Greedy,D36,"(47, 28)",17,12.0
98,Greedy,D37,"(66, 6)",12,11.0
98,Greedy,D38,"(84, 15)",14,26.0
98,Greedy,D39,"(93, 48)",11,20.0
98,Greedy,D40,"(74, 93)",1,29.0
98,Auction,D10,"(22, 49)",73,25.0
98,Auction,D15,"(0, 48)",63,26.0
98,Auction,D16,"(4, 31)",63,15.0
98,Auction,D17,"(37, 37)",61,18.0
98,Auction,D18,"(43, 39)",65,23.0
98,Auction,D19,"(2, 94)",62,22.0
98,Auction,D20,"(37, 46)",54,12.0
98,Auction,D22,"(85, 37)",52,24.0
98,Auction,D23,"(70, 18)",47,27.0
98,Auction,D24,"(100, 44)",51,22.0
98,Auction,D25,"(77, 84)",50,19.0
98,Auction,D26,"(53, 29)",47,28.0
98,Auction,D27,"(93, 12)",38,25.0
98,Auction,D28,"(98, 82)",41,27.0
98,Auction,D29,"(31, 10)",36,14.0
98,Auction,D30,"(28, 72)",40,27.0
98,Auction,D31,"(77, 14)",29,15.0
98,Auction,D32,"(36, 11)",27,24.0
98,Auction,D33,"(42, 48)",19,18.0
98,Auction,D34,"(99, 0)",16,19.0
98,Auction,D35,"(39, 28)",19,12.0
98,Auction,D37,"(66, 6)",12,11.0
98,Auction,D38,"(84, 15)",14,26.0
98,Auction,D39,"(93, 48)",11,20.0
98,Auction,D40,"(74, 93)",1,29.0
98,Q-Learning,D12,"(48, 1)",74,28.0
98,Q-Learning,D15,"(0, 48)",63,26.0
98,Q-Learning,D16,"(4, 31)",63,15.0
98,Q-Learning,D17,"(37, 37)",61,18.0
98,Q-Learning,D18,"(43, 39)",65,23.0
98,Q-Learning,D19,"(2, 94)",62,22.0
98,Q-Learning,D20,"(37, 46)",54,12.0
98,Q-Learning,D21,"(82, 49)",58,25.0
98,Q-Learning,D22,"(85, 37)",52,24.0
98,Q-Learning,D23,"(70, 18)",47,27.0
98,Q-Learning,D24,"(100, 44)",51,22.0
98,Q-Learning,D26,"(53, 29)",47,28.0
98,Q-Learning,D27,"(93, 12)",38,25.0
98,Q-Learning,D28,"(98, 82)",41,27.0
98,Q-Learning,D29,"(31, 10)",36,14.0
98,Q-Learning,D30,"(28, 72)",40,27.0
98,Q-Learning,D31,"(77, 14)",29,15.0
98,Q-Learning,D32,"(36, 11)",27,24.0
98,Q-Learning,D33,"(42, 48)",19,18.0
98,Q-Learning,D34,"(99, 0)",16,19.0
98,Q-Learning,D35,"(39, 28)",19,12.0
98,Q-Learning,D36,"(47, 28)",17,12.0
98,Q-Learning,D37,"(66, 6)",12,11.0
98,Q-Learning,D38,"(84, 15)",14,26.0
98,Q-Learning,D39,"(93, 48)",11,20.0
98,Q-Learning,D40,"(74, 93)",1,29.0
99,Greedy,D10,"(22, 49)",74,25.0
99,Greedy,D14,"(35, 49)",69,15.0
99,Greedy,D15,"(0, 48)",64,26.0
99,Greedy,D17,"(37, 37)",62,18.0
99,Greedy,D18,"(43, 39)",66,23.0
99,Greedy,D19,"(2, 94)",63,22.0
99,Greedy,D21,"(82, 49)",59,25.0
99,Greedy,D22,"(85, 37)",53,24.0
99,Greedy,D23,"(70, 18)",48,27.0
99,Greedy,D24,"(100, 44)",52,22.0
99,Greedy,D25,"(77, 84)",51,19.0
99,Greedy,D26,"(53, 29)",48,28.0
99,Greedy,D27,"(93, 12)",39,25.0
99,Greedy,D28,"(98, 82)",42,27.0
99,Greedy,D29,"(31, 10)",37,14.0
99,Greedy,D30,"(28, 72)",41,27.0
99,Greedy,D32,"(36, 11)",28,24.0
99,Greedy,D33,"(42, 48)",20,18.0
99,Greedy,D34,"(99, 0)",17,19.0
99,Greedy,D35,"(39, 28)",20,12.0
99,Greedy,D36,"(47, 28)",18,12.0
99,Greedy,D37,"(66, 6)",13,11.0
99,Greedy,D38,"(84, 15)",15,26.0
99,Greedy,D39,"(93, 48)",12,20.0
99,Greedy,D40,"(74, 93)",2,29.0
99,Greedy,D41,"(88, 80)",3,26.0
99,Auction,D10,"(22, 49)",74,25.0
99,Auction,D15,"(0, 48)",64,26.0
99,Auction,D16,"(4, 31)",64,15.0
99,Auction,D17,"(37, 37)",62,18.0
99,Auction,D18,"(43, 39)",66,23.0
99,Auction,D19,"(2, 94)",63,22.0
99,Auction,D20,"(37, 46)",55,12.0
99,Auction,D22,"(85, 37)",53,24.0
99,Auction,D23,"(70, 18)",48,27.0
99,Auction,D24,"(100, 44)",52,22.0
99,Auction,D25,"(77, 84)",51,19.0
99,Auction,D26,"(53, 29)",48,28.0
99,Auction,D27,"(93, 12)",39,25.0
99,Auction,D28,"(98, 82)",42,27.0
99,Auction,D29,"(31, 10)",37,14.0
99,Auction,D30,"(28, 72)",41,27.0
99,Auction,D31,"(77, 14)",30,15.0
99,Auction,D32,"(36, 11)",28,24.0
99,Auction,D33,"(42, 48)",20,18.0
99,Auction,D34,"(99, 0)",17,19.0
99,Auction,D35,"(39, 28)",20,12.0
99,Auction,D37,"(66, 6)",13,11.0
99,Auction,D38,"(84, 15)",15,26.0
99,Auction,D39,"(93, 48)",12,20.0
99,Auction,D40,"(74, 93)",2,29.0
99,Auction,D41,"(88, 80)",3,26.0
99,Q-Learning,D12,"(48, 1)",75,28.0
99,Q-Learning,D15,"(0, 48)",64,26.0
99,Q-Learning,D16,"(4, 31)",64,15.0
99,Q-Learning,D17,"(37, 37)",62,18.0
99,Q-Learning,D18,"(43, 39)",66,23.0
99,Q-Learning,D19,"(2, 94)",63,22.0
99,Q-Learning,D20,"(37, 46)",55,12.0
99,Q-Learning,D21,"(82, 49)",59,25.0
99,Q-Learning,D22,"(85, 37)",53,24.0
99,Q-Learning,D23,"(70, 18)",48,27.0
99,Q-Learning,D24,"(100, 44)",52,22.0
99,Q-Learning,D26,"(53, 29)",48,28.0
99,Q-Learning,D27,"(93, 12)",39,25.0
99,Q-Learning,D28,"(98, 82)",42,27.0
99,Q-Learning,D29,"(31, 10)",37,14.0
99,Q-Learning,D30,"(28, 72)",41,27.0
99,Q-Learning,D31,"(77, 14)",30,15.0
99,Q-Learning,D32,"(36, 11)",28,24.0
99,Q-Learning,D33,"(42, 48)",20,18.0
99,Q-Learning,D34,"(99, 0)",17,19.0
99,Q-Learning,D35,"(39, 28)",20,12.0
99,Q-Learning,D36,"(47, 28)",18,12.0
99,Q-Learning,D37,"(66, 6)",13,11.0
99,Q-Learning,D38,"(84, 15)",15,26.0
99,Q-Learning,D39,"(93, 48)",12,20.0
99,Q-Learning,D40,"(74, 93)",2,29.0
99,Q-Learning,D41,"(88, 80)",3,26.0
