time_step,method,task_id,position,urgency,duration
87,Greedy,D38,"(45, 5)",17,11.0
87,Greedy,D39,"(72, 60)",13,14.0
87,Auction,D19,"(72, 3)",57,21.0
87,Auction,D20,"(74, 27)",59,15.0
87,Auction,D22,"(12, 67)",47,23.0
87,Auction,D23,"(35, 37)",48,18.0
87,Auction,D24,"(72, 66)",40,23.0
87,Auction,D25,"(71, 84)",40,15.0
87,Auction,D26,"(18, 77)",42,18.0
87,Auction,D27,"(18, 88)",37,23.0
87,Auction,D28,"(64, 25)",33,13.0
87,Auction,D29,"(34, 100)",38,15.0
87,Auction,D30,"(89, 88)",38,23.0
87,Auction,D31,"(80, 67)",29,30.0
87,Auction,D32,"(0, 29)",26,12.0
87,Auction,D33,"(24, 48)",25,25.0
87,Auction,D34,"(64, 40)",23,16.0
87,Auction,D35,"(20, 88)",18,28.0
87,Auction,D36,"(72, 0)",20,29.0
87,Auction,D37,"(9, 49)",12,20.0
87,Auction,D38,"(45, 5)",17,11.0
87,Q-Learning,D16,"(39, 58)",63,28.0
87,Q-Learning,D19,"(72, 3)",57,21.0
87,Q-Learning,D20,"(74, 27)",59,15.0
87,Q-Learning,D21,"(47, 48)",56,17.0
87,Q-Learning,D22,"(12, 67)",47,23.0
87,Q-Learning,D23,"(35, 37)",48,18.0
87,Q-Learning,D24,"(72, 66)",40,23.0
87,Q-Learning,D26,"(18, 77)",42,18.0
87,Q-Learning,D27,"(18, 88)",37,23.0
87,Q-Learning,D29,"(34, 100)",38,15.0
87,Q-Learning,D30,"(89, 88)",38,23.0
87,Q-Learning,D31,"(80, 67)",29,30.0
87,Q-Learning,D32,"(0, 29)",26,12.0
87,Q-Learning,D33,"(24, 48)",25,25.0
87,Q-Learning,D34,"(64, 40)",23,16.0
87,Q-Learning,D35,"(20, 88)",18,28.0
87,Q-Learning,D36,"(72, 0)",20,29.0
87,Q-Learning,D37,"(9, 49)",12,20.0
87,Q-Learning,D39,"(72, 60)",13,14.0
88,Greedy,D16,"(39, 58)",64,28.0
88,Greedy,D19,"(72, 3)",58,21.0
88,Greedy,D20,"(74, 27)",60,15.0
88,Greedy,D21,"(47, 48)",57,17.0
88,Greedy,D22,"(12, 67)",48,23.0
88,Greedy,D23,"(35, 37)",49,18.0
88,Greedy,D24,"(72, 66)",41,23.0
88,Greedy,D25,"(71, 84)",41,15.0
88,Greedy,D26,"(18, 77)",43,18.0
88,Greedy,D27,"(18, 88)",38,23.0
88,Greedy,D28,"(64, 25)",34,13.0
88,Greedy,D29,"(34, 100)",39,15.0
88,Greedy,D30,"(89, 88)",39,23.0
88,Greedy,D31,"(80, 67)",30,30.0
88,Greedy,D33,"(24, 48)",26,25.0
88,Greedy,D34,"(64, 40)",24,16.0
88,Greedy,D35,"(20, 88)",19,28.0
88,Greedy,D36,"(72, 0)",21,29.0
88,Greedy,D37,"(9, 49)",13,20.0
88,Greedy,D38,"(45, 5)",18,11.0
88,Greedy,D39,"(72, 60)",14,14.0
88,Greedy,D40,"(70, 15)",8,13.0
88,Auction,D19,"(72, 3)",58,21.0
88,Auction,D20,"(74, 27)",60,15.0
88,Auction,D22,"(12, 67)",48,23.0
88,Auction,D23,"(35, 37)",49,18.0
88,Auction,D24,"(72, 66)",41,23.0
88,Auction,D25,"(71, 84)",41,15.0
88,Auction,D26,"(18, 77)",43,18.0
88,Auction,D27,"(18, 88)",38,23.0
88,Auction,D28,"(64, 25)",34,13.0
88,Auction,D29,"(34, 100)",39,15.0
88,Auction,D30,"(89, 88)",39,23.0
88,Auction,D31,"(80, 67)",30,30.0
88,Auction,D32,"(0, 29)",27,12.0
88,Auction,D33,"(24, 48)",26,25.0
88,Auction,D34,"(64, 40)",24,16.0
88,Auction,D35,"(20, 88)",19,28.0
88,Auction,D36,"(72, 0)",21,29.0
88,Auction,D37,"(9, 49)",13,20.0
88,Auction,D38,"(45, 5)",18,11.0
88,Auction,D40,"(70, 15)",8,13.0
88,Q-Learning,D16,"(39, 58)",64,28.0
88,Q-Learning,D19,"(72, 3)",58,21.0
88,Q-Learning,D20,"(74, 27)",60,15.0
88,Q-Learning,D21,"(47, 48)",57,17.0
88,Q-Learning,D22,"(12, 67)",48,23.0
88,Q-Learning,D23,"(35, 37)",49,18.0
88,Q-Learning,D24,"(72, 66)",41,23.0
88,Q-Learning,D26,"(18, 77)",43,18.0
88,Q-Learning,D27,"(18, 88)",38,23.0
88,Q-Learning,D29,"(34, 100)",39,15.0
88,Q-Learning,D30,"(89, 88)",39,23.0
88,Q-Learning,D31,"(80, 67)",30,30.0
88,Q-Learning,D32,"(0, 29)",27,12.0
88,Q-Learning,D33,"(24, 48)",26,25.0
88,Q-Learning,D34,"(64, 40)",24,16.0
88,Q-Learning,D35,"(20, 88)",19,28.0
88,Q-Learning,D36,"(72, 0)",21,29.0
88,Q-Learning,D37,"(9, 49)",13,20.0
88,Q-Learning,D39,"(72, 60)",14,14.0
88,Q-Learning,D40,"(70, 15)",8,13.0
89,Greedy,D16,"(39, 58)",65,28.0
89,Greedy,D19,"(72, 3)",59,21.0
89,Greedy,D20,"(74, 27)",61,15.0
89,Greedy,D21,"(47, 48)",58,17.0
89,Greedy,D22,"(12, 67)",49,23.0
89,Greedy,D23,"(35, 37)",50,18.0
89,Greedy,D24,"(72, 66)",42,23.0
89,Greedy,D25,"(71, 84)",42,15.0
89,Greedy,D26,"(18, 77)",44,18.0
89,Greedy,D27,"(18, 88)",39,23.0
89,Greedy,D28,"(64, 25)",35,13.0
89,Greedy,D29,"(34, 100)",40,15.0
89,Greedy,D30,"(89, 88)",40,23.0
89,Greedy,D31,"(80, 67)",31,30.0
89,Greedy,D33,"(24, 48)",27,25.0
89,Greedy,D34,"(64, 40)",25,16.0
89,Greedy,D35,"(20, 88)",20,28.0
89,Greedy,D36,"(72, 0)",22,29.0
89,Greedy,D37,"(9, 49)",14,20.0
89,Greedy,D38,"(45, 5)",19,11.0
89,Greedy,D39,"(72, 60)",15,14.0
89,Greedy,D40,"(70, 15)",9,13.0
89,Greedy,D41,"(13, 27)",6,22.0
89,Auction,D19,"(72, 3)",59,21.0
89,Auction,D20,"(74, 27)",61,15.0
89,Auction,D22,"(12, 67)",49,23.0
89,Auction,D23,"(35, 37)",50,18.0
89,Auction,D24,"(72, 66)",42,23.0
89,Auction,D25,"(71, 84)",42,15.0
89,Auction,D26,"(18, 77)",44,18.0
89,Auction,D27,"(18, 88)",39,23.0
89,Auction,D28,"(64, 25)",35,13.0
89,Auction,D29,"(34, 100)",40,15.0
89,Auction,D30,"(89, 88)",40,23.0
89,Auction,D31,"(80, 67)",31,30.0
89,Auction,D32,"(0, 29)",28,12.0
89,Auction,D33,"(24, 48)",27,25.0
89,Auction,D34,"(64, 40)",25,16.0
89,Auction,D35,"(20, 88)",20,28.0
89,Auction,D36,"(72, 0)",22,29.0
89,Auction,D37,"(9, 49)",14,20.0
89,Auction,D38,"(45, 5)",19,11.0
89,Auction,D40,"(70, 15)",9,13.0
89,Auction,D41,"(13, 27)",6,22.0
89,Q-Learning,D16,"(39, 58)",65,28.0
89,Q-Learning,D19,"(72, 3)",59,21.0
89,Q-Learning,D20,"(74, 27)",61,15.0
89,Q-Learning,D21,"(47, 48)",58,17.0
89,Q-Learning,D22,"(12, 67)",49,23.0
89,Q-Learning,D23,"(35, 37)",50,18.0
89,Q-Learning,D24,"(72, 66)",42,23.0
89,Q-Learning,D26,"(18, 77)",44,18.0
89,Q-Learning,D27,"(18, 88)",39,23.0
89,Q-Learning,D29,"(34, 100)",40,15.0
89,Q-Learning,D30,"(89, 88)",40,23.0
89,Q-Learning,D31,"(80, 67)",31,30.0
89,Q-Learning,D32,"(0, 29)",28,12.0
89,Q-Learning,D33,"(24, 48)",27,25.0
89,Q-Learning,D34,"(64, 40)",25,16.0
89,Q-Learning,D35,"(20, 88)",20,28.0
89,Q-Learning,D36,"(72, 0)",22,29.0
89,Q-Learning,D37,"(9, 49)",14,20.0
89,Q-Learning,D39,"(72, 60)",15,14.0
89,Q-Learning,D40,"(70, 15)",9,13.0
89,Q-Learning,D41,"(13, 27)",6,22.0
90,Greedy,D16,"(39, 58)",66,28.0
90,Greedy,D19,"(72, 3)",60,21.0
90,Greedy,D20,"(74, 27)",62,15.0
90,Greedy,D21,"(47, 48)",59,17.0
90,Greedy,D22,"(12, 67)",50,23.0
90,Greedy,D23,"(35, 37)",51,18.0
90,Greedy,D24,"(72, 66)",43,23.0
90,Greedy,D25,"(71, 84)",43,15.0
90,Greedy,D26,"(18, 77)",45,18.0
90,Greedy,D27,"(18, 88)",40,23.0
90,Greedy,D28,"(64, 25)",36,13.0
90,Greedy,D29,"(34, 100)",41,15.0
90,Greedy,D30,"(89, 88)",41,23.0
90,Greedy,D31,"(80, 67)",32,30.0
90,Greedy,D33,"(24, 48)",28,25.0
90,Greedy,D34,"(64, 40)",26,16.0
90,Greedy,D35,"(20, 88)",21,28.0
90,Greedy,D36,"(72, 0)",23,29.0
90,Greedy,D37,"(9, 49)",15,20.0
90,Greedy,D38,"(45, 5)",20,11.0
90,Greedy,D39,"(72, 60)",16,14.0
90,Greedy,D40,"(70, 15)",10,13.0
90,Greedy,D41,"(13, 27)",7,22.0
90,Auction,D19,"(72, 3)",60,21.0
90,Auction,D20,"(74, 27)",62,15.0
90,Auction,D22,"(12, 67)",50,23.0
90,Auction,D23,"(35, 37)",51,18.0
90,Auction,D24,"(72, 66)",43,23.0
90,Auction,D25,"(71, 84)",43,15.0
90,Auction,D26,"(18, 77)",45,18.0
90,Auction,D27,"(18, 88)",40,23.0
90,Auction,D28,"(64, 25)",36,13.0
90,Auction,D29,"(34, 100)",41,15.0
90,Auction,D30,"(89, 88)",41,23.0
90,Auction,D31,"(80, 67)",32,30.0
90,Auction,D32,"(0, 29)",29,12.0
90,Auction,D33,"(24, 48)",28,25.0
90,Auction,D34,"(64, 40)",26,16.0
90,Auction,D35,"(20, 88)",21,28.0
90,Auction,D36,"(72, 0)",23,29.0
90,Auction,D37,"(9, 49)",15,20.0
90,Auction,D38,"(45, 5)",20,11.0
90,Auction,D40,"(70, 15)",10,13.0
90,Auction,D41,"(13, 27)",7,22.0
90,Q-Learning,D16,"(39, 58)",66,28.0
90,Q-Learning,D19,"(72, 3)",60,21.0
90,Q-Learning,D20,"(74, 27)",62,15.0
90,Q-Learning,D21,"(47, 48)",59,17.0
90,Q-Learning,D22,"(12, 67)",50,23.0
90,Q-Learning,D23,"(35, 37)",51,18.0
90,Q-Learning,D24,"(72, 66)",43,23.0
90,Q-Learning,D26,"(18, 77)",45,18.0
90,Q-Learning,D27,"(18, 88)",40,23.0
90,Q-Learning,D29,"(34, 100)",41,15.0
90,Q-Learning,D30,"(89, 88)",41,23.0
90,Q-Learning,D31,"(80, 67)",32,30.0
90,Q-Learning,D32,"(0, 29)",29,12.0
90,Q-Learning,D33,"(24, 48)",28,25.0
90,Q-Learning,D34,"(64, 40)",26,16.0
90,Q-Learning,D35,"(20, 88)",21,28.0
90,Q-Learning,D36,"(72, 0)",23,29.0
90,Q-Learning,D37,"(9, 49)",15,20.0
90,Q-Learning,D39,"(72, 60)",16,14.0
90,Q-Learning,D40,"(70, 15)",10,13.0
90,Q-Learning,D41,"(13, 27)",7,22.0
91,Greedy,D16,"(39, 58)",67,28.0
91,Greedy,D19,"(72, 3)",61,21.0
91,Greedy,D20,"(74, 27)",63,15.0
91,Greedy,D21,"(47, 48)",60,17.0
91,Greedy,D22,"(12, 67)",51,23.0
91,Greedy,D23,"(35, 37)",52,18.0
91,Greedy,D24,"(72, 66)",44,23.0
91,Greedy,D25,"(71, 84)",44,15.0
91,Greedy,D26,"(18, 77)",46,18.0
91,Greedy,D27,"(18, 88)",41,23.0
91,Greedy,D28,"(64, 25)",37,13.0
91,Greedy,D29,"(34, 100)",42,15.0
91,Greedy,D30,"(89, 88)",42,23.0
91,Greedy,D31,"(80, 67)",33,30.0
91,Greedy,D33,"(24, 48)",29,25.0
91,Greedy,D34,"(64, 40)",27,16.0
91,Greedy,D35,"(20, 88)",22,28.0
91,Greedy,D36,"(72, 0)",24,29.0
91,Greedy,D37,"(9, 49)",16,20.0
91,Greedy,D38,"(45, 5)",21,11.0
91,Greedy,D39,"(72, 60)",17,14.0
91,Greedy,D40,"(70, 15)",11,13.0
91,Greedy,D41,"(13, 27)",8,22.0
91,Greedy,D42,"(96, 34)",9,21.0
91,Auction,D19,"(72, 3)",61,21.0
91,Auction,D20,"(74, 27)",63,15.0
91,Auction,D22,"(12, 67)",51,23.0
91,Auction,D23,"(35, 37)",52,18.0
91,Auction,D24,"(72, 66)",44,23.0
91,Auction,D25,"(71, 84)",44,15.0
91,Auction,D26,"(18, 77)",46,18.0
91,Auction,D27,"(18, 88)",41,23.0
91,Auction,D28,"(64, 25)",37,13.0
91,Auction,D29,"(34, 100)",42,15.0
91,Auction,D30,"(89, 88)",42,23.0
91,Auction,D31,"(80, 67)",33,30.0
91,Auction,D32,"(0, 29)",30,12.0
91,Auction,D33,"(24, 48)",29,25.0
91,Auction,D34,"(64, 40)",27,16.0
91,Auction,D35,"(20, 88)",22,28.0
91,Auction,D36,"(72, 0)",24,29.0
91,Auction,D37,"(9, 49)",16,20.0
91,Auction,D38,"(45, 5)",21,11.0
91,Auction,D40,"(70, 15)",11,13.0
91,Auction,D41,"(13, 27)",8,22.0
91,Auction,D42,"(96, 34)",9,21.0
91,Q-Learning,D16,"(39, 58)",67,28.0
91,Q-Learning,D19,"(72, 3)",61,21.0
91,Q-Learning,D20,"(74, 27)",63,15.0
91,Q-Learning,D21,"(47, 48)",60,17.0
91,Q-Learning,D22,"(12, 67)",51,23.0
91,Q-Learning,D23,"(35, 37)",52,18.0
91,Q-Learning,D24,"(72, 66)",44,23.0
91,Q-Learning,D26,"(18, 77)",46,18.0
91,Q-Learning,D27,"(18, 88)",41,23.0
91,Q-Learning,D29,"(34, 100)",42,15.0
91,Q-Learning,D30,"(89, 88)",42,23.0
91,Q-Learning,D31,"(80, 67)",33,30.0
91,Q-Learning,D32,"(0, 29)",30,12.0
91,Q-Learning,D33,"(24, 48)",29,25.0
91,Q-Learning,D34,"(64, 40)",27,16.0
91,Q-Learning,D35,"(20, 88)",22,28.0
91,Q-Learning,D36,"(72, 0)",24,29.0
91,Q-Learning,D37,"(9, 49)",16,20.0
91,Q-Learning,D39,"(72, 60)",17,14.0
91,Q-Learning,D40,"(70, 15)",11,13.0
91,Q-Learning,D41,"(13, 27)",8,22.0
91,Q-Learning,D42,"(96, 34)",9,21.0
92,Greedy,D16,"(39, 58)",68,28.0
92,Greedy,D19,"(72, 3)",62,21.0
92,Greedy,D20,"(74, 27)",64,15.0
92,Greedy,D21,"(47, 48)",61,17.0
92,Greedy,D22,"(12, 67)",52,23.0
92,Greedy,D23,"(35, 37)",53,18.0
92,Greedy,D24,"(72, 66)",45,23.0
92,Greedy,D25,"(71, 84)",45,15.0
92,Greedy,D26,"(18, 77)",47,18.0
92,Greedy,D27,"(18, 88)",42,23.0
92,Greedy,D28,"(64, 25)",38,13.0
92,Greedy,D29,"(34, 100)",43,15.0
92,Greedy,D30,"(89, 88)",43,23.0
92,Greedy,D31,"(80, 67)",34,30.0
92,Greedy,D33,"(24, 48)",30,25.0
92,Greedy,D34,"(64, 40)",28,16.0
92,Greedy,D35,"(20, 88)",23,28.0
92,Greedy,D36,"(72, 0)",25,29.0
92,Greedy,D37,"(9, 49)",17,20.0
92,Greedy,D38,"(45, 5)",22,11.0
92,Greedy,D39,"(72, 60)",18,14.0
92,Greedy,D40,"(70, 15)",12,13.0
92,Greedy,D41,"(13, 27)",9,22.0
92,Greedy,D42,"(96, 34)",10,21.0
92,Greedy,D43,"(86, 88)",9,23.0
92,Auction,D19,"(72, 3)",62,21.0
92,Auction,D20,"(74, 27)",64,15.0
92,Auction,D22,"(12, 67)",52,23.0
92,Auction,D23,"(35, 37)",53,18.0
92,Auction,D24,"(72, 66)",45,23.0
92,Auction,D25,"(71, 84)",45,15.0
92,Auction,D26,"(18, 77)",47,18.0
92,Auction,D27,"(18, 88)",42,23.0
92,Auction,D28,"(64, 25)",38,13.0
92,Auction,D29,"(34, 100)",43,15.0
92,Auction,D30,"(89, 88)",43,23.0
92,Auction,D31,"(80, 67)",34,30.0
92,Auction,D32,"(0, 29)",31,12.0
92,Auction,D33,"(24, 48)",30,25.0
92,Auction,D34,"(64, 40)",28,16.0
92,Auction,D35,"(20, 88)",23,28.0
92,Auction,D36,"(72, 0)",25,29.0
92,Auction,D37,"(9, 49)",17,20.0
92,Auction,D38,"(45, 5)",22,11.0
92,Auction,D40,"(70, 15)",12,13.0
92,Auction,D41,"(13, 27)",9,22.0
92,Auction,D42,"(96, 34)",10,21.0
92,Auction,D43,"(86, 88)",9,23.0
92,Q-Learning,D16,"(39, 58)",68,28.0
92,Q-Learning,D19,"(72, 3)",62,21.0
92,Q-Learning,D20,"(74, 27)",64,15.0
92,Q-Learning,D21,"(47, 48)",61,17.0
92,Q-Learning,D22,"(12, 67)",52,23.0
92,Q-Learning,D23,"(35, 37)",53,18.0
92,Q-Learning,D24,"(72, 66)",45,23.0
92,Q-Learning,D26,"(18, 77)",47,18.0
92,Q-Learning,D27,"(18, 88)",42,23.0
92,Q-Learning,D29,"(34, 100)",43,15.0
92,Q-Learning,D30,"(89, 88)",43,23.0
92,Q-Learning,D31,"(80, 67)",34,30.0
92,Q-Learning,D32,"(0, 29)",31,12.0
92,Q-Learning,D33,"(24, 48)",30,25.0
92,Q-Learning,D34,"(64, 40)",28,16.0
92,Q-Learning,D35,"(20, 88)",23,28.0
92,Q-Learning,D36,"(72, 0)",25,29.0
92,Q-Learning,D37,"(9, 49)",17,20.0
92,Q-Learning,D39,"(72, 60)",18,14.0
92,Q-Learning,D40,"(70, 15)",12,13.0
92,Q-Learning,D41,"(13, 27)",9,22.0
92,Q-Learning,D42,"(96, 34)",10,21.0
92,Q-Learning,D43,"(86, 88)",9,23.0
93,Greedy,D16,"(39, 58)",69,28.0
93,Greedy,D19,"(72, 3)",63,21.0
93,Greedy,D20,"(74, 27)",65,15.0
93,Greedy,D21,"(47, 48)",62,17.0
93,Greedy,D22,"(12, 67)",53,23.0
93,Greedy,D23,"(35, 37)",54,18.0
93,Greedy,D24,"(72, 66)",46,23.0
93,Greedy,D25,"(71, 84)",46,15.0
93,Greedy,D26,"(18, 77)",48,18.0
93,Greedy,D27,"(18, 88)",43,23.0
93,Greedy,D28,"(64, 25)",39,13.0
93,Greedy,D29,"(34, 100)",44,15.0
93,Greedy,D30,"(89, 88)",44,23.0
93,Greedy,D31,"(80, 67)",35,30.0
93,Greedy,D33,"(24, 48)",31,25.0
93,Greedy,D34,"(64, 40)",29,16.0
93,Greedy,D35,"(20, 88)",24,28.0
93,Greedy,D36,"(72, 0)",26,29.0
93,Greedy,D37,"(9, 49)",18,20.0
93,Greedy,D38,"(45, 5)",23,11.0
93,Greedy,D39,"(72, 60)",19,14.0
93,Greedy,D40,"(70, 15)",13,13.0
93,Greedy,D41,"(13, 27)",10,22.0
93,Greedy,D42,"(96, 34)",11,21.0
93,Greedy,D43,"(86, 88)",10,23.0
93,Greedy,D44,"(49, 38)",2,24.0
93,Auction,D19,"(72, 3)",63,21.0
93,Auction,D20,"(74, 27)",65,15.0
93,Auction,D22,"(12, 67)",53,23.0
93,Auction,D23,"(35, 37)",54,18.0
93,Auction,D24,"(72, 66)",46,23.0
93,Auction,D25,"(71, 84)",46,15.0
93,Auction,D26,"(18, 77)",48,18.0
93,Auction,D27,"(18, 88)",43,23.0
93,Auction,D28,"(64, 25)",39,13.0
93,Auction,D29,"(34, 100)",44,15.0
93,Auction,D30,"(89, 88)",44,23.0
93,Auction,D31,"(80, 67)",35,30.0
93,Auction,D32,"(0, 29)",32,12.0
93,Auction,D33,"(24, 48)",31,25.0
93,Auction,D34,"(64, 40)",29,16.0
93,Auction,D35,"(20, 88)",24,28.0
93,Auction,D36,"(72, 0)",26,29.0
93,Auction,D37,"(9, 49)",18,20.0
93,Auction,D38,"(45, 5)",23,11.0
93,Auction,D40,"(70, 15)",13,13.0
93,Auction,D41,"(13, 27)",10,22.0
93,Auction,D42,"(96, 34)",11,21.0
93,Auction,D43,"(86, 88)",10,23.0
93,Auction,D44,"(49, 38)",2,24.0
93,Q-Learning,D16,"(39, 58)",69,28.0
93,Q-Learning,D19,"(72, 3)",63,21.0
93,Q-Learning,D20,"(74, 27)",65,15.0
93,Q-Learning,D21,"(47, 48)",62,17.0
93,Q-Learning,D22,"(12, 67)",53,23.0
93,Q-Learning,D23,"(35, 37)",54,18.0
93,Q-Learning,D24,"(72, 66)",46,23.0
93,Q-Learning,D26,"(18, 77)",48,18.0
93,Q-Learning,D27,"(18, 88)",43,23.0
93,Q-Learning,D29,"(34, 100)",44,15.0
93,Q-Learning,D30,"(89, 88)",44,23.0
93,Q-Learning,D31,"(80, 67)",35,30.0
93,Q-Learning,D32,"(0, 29)",32,12.0
93,Q-Learning,D33,"(24, 48)",31,25.0
93,Q-Learning,D34,"(64, 40)",29,16.0
93,Q-Learning,D35,"(20, 88)",24,28.0
93,Q-Learning,D36,"(72, 0)",26,29.0
93,Q-Learning,D37,"(9, 49)",18,20.0
93,Q-Learning,D39,"(72, 60)",19,14.0
93,Q-Learning,D40,"(70, 15)",13,13.0
93,Q-Learning,D41,"(13, 27)",10,22.0
93,Q-Learning,D42,"(96, 34)",11,21.0
93,Q-Learning,D43,"(86, 88)",10,23.0
93,Q-Learning,D44,"(49, 38)",2,24.0
94,Greedy,D16,"(39, 58)",70,28.0
94,Greedy,D19,"(72, 3)",64,21.0
94,Greedy,D20,"(74, 27)",66,15.0
94,Greedy,D21,"(47, 48)",63,17.0
94,Greedy,D22,"(12, 67)",54,23.0
94,Greedy,D23,"(35, 37)",55,18.0
94,Greedy,D24,"(72, 66)",47,23.0
94,Greedy,D25,"(71, 84)",47,15.0
94,Greedy,D26,"(18, 77)",49,18.0
94,Greedy,D27,"(18, 88)",44,23.0
94,Greedy,D28,"(64, 25)",40,13.0
94,Greedy,D29,"(34, 100)",45,15.0
94,Greedy,D30,"(89, 88)",45,23.0
94,Greedy,D31,"(80, 67)",36,30.0
94,Greedy,D33,"(24, 48)",32,25.0
94,Greedy,D34,"(64, 40)",30,16.0
94,Greedy,D35,"(20, 88)",25,28.0
94,Greedy,D36,"(72, 0)",27,29.0
94,Greedy,D37,"(9, 49)",19,20.0
94,Greedy,D38,"(45, 5)",24,11.0
94,Greedy,D39,"(72, 60)",20,14.0
94,Greedy,D40,"(70, 15)",14,13.0
94,Greedy,D41,"(13, 27)",11,22.0
94,Greedy,D42,"(96, 34)",12,21.0
94,Greedy,D43,"(86, 88)",11,23.0
94,Greedy,D44,"(49, 38)",3,24.0
94,Greedy,D45,"(67, 7)",1,25.0
94,Auction,D19,"(72, 3)",64,21.0
94,Auction,D20,"(74, 27)",66,15.0
94,Auction,D22,"(12, 67)",54,23.0
94,Auction,D23,"(35, 37)",55,18.0
94,Auction,D24,"(72, 66)",47,23.0
94,Auction,D25,"(71, 84)",47,15.0
94,Auction,D26,"(18, 77)",49,18.0
94,Auction,D27,"(18, 88)",44,23.0
94,Auction,D28,"(64, 25)",40,13.0
94,Auction,D29,"(34, 100)",45,15.0
94,Auction,D30,"(89, 88)",45,23.0
94,Auction,D31,"(80, 67)",36,30.0
94,Auction,D32,"(0, 29)",33,12.0
94,Auction,D33,"(24, 48)",32,25.0
94,Auction,D34,"(64, 40)",30,16.0
94,Auction,D35,"(20, 88)",25,28.0
94,Auction,D36,"(72, 0)",27,29.0
94,Auction,D37,"(9, 49)",19,20.0
94,Auction,D38,"(45, 5)",24,11.0
94,Auction,D40,"(70, 15)",14,13.0
94,Auction,D41,"(13, 27)",11,22.0
94,Auction,D42,"(96, 34)",12,21.0
94,Auction,D43,"(86, 88)",11,23.0
94,Auction,D44,"(49, 38)",3,24.0
94,Auction,D45,"(67, 7)",1,25.0
94,Q-Learning,D16,"(39, 58)",70,28.0
94,Q-Learning,D19,"(72, 3)",64,21.0
94,Q-Learning,D20,"(74, 27)",66,15.0
94,Q-Learning,D21,"(47, 48)",63,17.0
94,Q-Learning,D22,"(12, 67)",54,23.0
94,Q-Learning,D23,"(35, 37)",55,18.0
94,Q-Learning,D24,"(72, 66)",47,23.0
94,Q-Learning,D26,"(18, 77)",49,18.0
94,Q-Learning,D27,"(18, 88)",44,23.0
94,Q-Learning,D29,"(34, 100)",45,15.0
94,Q-Learning,D30,"(89, 88)",45,23.0
94,Q-Learning,D31,"(80, 67)",36,30.0
94,Q-Learning,D32,"(0, 29)",33,12.0
94,Q-Learning,D33,"(24, 48)",32,25.0
94,Q-Learning,D34,"(64, 40)",30,16.0
94,Q-Learning,D35,"(20, 88)",25,28.0
94,Q-Learning,D36,"(72, 0)",27,29.0
94,Q-Learning,D37,"(9, 49)",19,20.0
94,Q-Learning,D39,"(72, 60)",20,14.0
94,Q-Learning,D40,"(70, 15)",14,13.0
94,Q-Learning,D41,"(13, 27)",11,22.0
94,Q-Learning,D42,"(96, 34)",12,21.0
94,Q-Learning,D43,"(86, 88)",11,23.0
94,Q-Learning,D44,"(49, 38)",3,24.0
94,Q-Learning,D45,"(67, 7)",1,25.0
95,Greedy,D16,"(39, 58)",71,28.0
95,Greedy,D19,"(72, 3)",65,21.0
95,Greedy,D20,"(74, 27)",67,15.0
95,Greedy,D21,"(47, 48)",64,17.0
95,Greedy,D22,"(12, 67)",55,23.0
95,Greedy,D23,"(35, 37)",56,18.0
95,Greedy,D24,"(72, 66)",48,23.0
95,Greedy,D25,"(71, 84)",48,15.0
95,Greedy,D26,"(18, 77)",50,18.0
95,Greedy,D27,"(18, 88)",45,23.0
95,Greedy,D28,"(64, 25)",41,13.0
95,Greedy,D29,"(34, 100)",46,15.0
95,Greedy,D30,"(89, 88)",46,23.0
95,Greedy,D31,"(80, 67)",37,30.0
95,Greedy,D33,"(24, 48)",33,25.0
95,Greedy,D34,"(64, 40)",31,16.0
95,Greedy,D35,"(20, 88)",26,28.0
95,Greedy,D36,"(72, 0)",28,29.0
95,Greedy,D37,"(9, 49)",20,20.0
95,Greedy,D38,"(45, 5)",25,11.0
95,Greedy,D39,"(72, 60)",21,14.0
95,Greedy,D40,"(70, 15)",15,13.0
95,Greedy,D41,"(13, 27)",12,22.0
95,Greedy,D42,"(96, 34)",13,21.0
95,Greedy,D43,"(86, 88)",12,23.0
95,Greedy,D44,"(49, 38)",4,24.0
95,Greedy,D45,"(67, 7)",2,25.0
95,Greedy,D46,"(93, 57)",6,15.0
95,Auction,D19,"(72, 3)",65,21.0
95,Auction,D20,"(74, 27)",67,15.0
95,Auction,D22,"(12, 67)",55,23.0
95,Auction,D23,"(35, 37)",56,18.0
95,Auction,D24,"(72, 66)",48,23.0
95,Auction,D25,"(71, 84)",48,15.0
95,Auction,D26,"(18, 77)",50,18.0
95,Auction,D27,"(18, 88)",45,23.0
95,Auction,D28,"(64, 25)",41,13.0
95,Auction,D29,"(34, 100)",46,15.0
95,Auction,D30,"(89, 88)",46,23.0
95,Auction,D31,"(80, 67)",37,30.0
95,Auction,D32,"(0, 29)",34,12.0
95,Auction,D33,"(24, 48)",33,25.0
95,Auction,D34,"(64, 40)",31,16.0
95,Auction,D35,"(20, 88)",26,28.0
95,Auction,D36,"(72, 0)",28,29.0
95,Auction,D37,"(9, 49)",20,20.0
95,Auction,D38,"(45, 5)",25,11.0
95,Auction,D40,"(70, 15)",15,13.0
95,Auction,D41,"(13, 27)",12,22.0
95,Auction,D42,"(96, 34)",13,21.0
95,Auction,D43,"(86, 88)",12,23.0
95,Auction,D44,"(49, 38)",4,24.0
95,Auction,D45,"(67, 7)",2,25.0
95,Auction,D46,"(93, 57)",6,15.0
