time_step,method,task_id,position,urgency,duration
81,Greedy,E17,"(88, 38)",56,24.0
81,Greedy,E18,"(19, 75)",50,26.0
81,Greedy,E22,"(87, 59)",47,27.0
81,Greedy,E23,"(52, 15)",40,23.0
81,Greedy,E24,"(85, 68)",42,11.0
81,Greedy,E25,"(28, 2)",33,22.0
81,Greedy,E26,"(2, 90)",35,27.0
81,Greedy,E27,"(4, 6)",30,24.0
81,Greedy,E28,"(56, 30)",33,19.0
81,Greedy,E30,"(69, 58)",32,14.0
81,Greedy,E31,"(89, 60)",26,18.0
81,Greedy,E32,"(22, 5)",23,21.0
81,Greedy,E33,"(42, 79)",18,16.0
81,Greedy,E34,"(69, 85)",16,23.0
81,Greedy,E35,"(50, 87)",20,25.0
81,Greedy,E36,"(48, 32)",21,16.0
81,Greedy,E37,"(0, 52)",12,16.0
81,Greedy,E38,"(54, 95)",17,17.0
81,Greedy,E39,"(81, 39)",16,20.0
81,Greedy,E40,"(71, 97)",7,27.0
81,Greedy,E41,"(2, 68)",5,14.0
81,Greedy,E42,"(20, 75)",8,12.0
81,Auction,E14,"(50, 37)",59,23.0
81,Auction,E16,"(91, 37)",54,26.0
81,Auction,E18,"(19, 75)",50,26.0
81,Auction,E20,"(75, 3)",50,12.0
81,Auction,E21,"(14, 82)",43,12.0
81,Auction,E22,"(87, 59)",47,27.0
81,Auction,E25,"(28, 2)",33,22.0
81,Auction,E26,"(2, 90)",35,27.0
81,Auction,E27,"(4, 6)",30,24.0
81,Auction,E28,"(56, 30)",33,19.0
81,Auction,E29,"(59, 92)",29,12.0
81,Auction,E31,"(89, 60)",26,18.0
81,Auction,E32,"(22, 5)",23,21.0
81,Auction,E33,"(42, 79)",18,16.0
81,Auction,E34,"(69, 85)",16,23.0
81,Auction,E35,"(50, 87)",20,25.0
81,Auction,E36,"(48, 32)",21,16.0
81,Auction,E37,"(0, 52)",12,16.0
81,Auction,E38,"(54, 95)",17,17.0
81,Auction,E39,"(81, 39)",16,20.0
81,Auction,E40,"(71, 97)",7,27.0
81,Auction,E41,"(2, 68)",5,14.0
81,Auction,E42,"(20, 75)",8,12.0
81,Q-Learning,E14,"(50, 37)",59,23.0
81,Q-Learning,E15,"(61, 30)",54,21.0
81,Q-Learning,E18,"(19, 75)",50,26.0
81,Q-Learning,E21,"(14, 82)",43,12.0
81,Q-Learning,E23,"(52, 15)",40,23.0
81,Q-Learning,E24,"(85, 68)",42,11.0
81,Q-Learning,E25,"(28, 2)",33,22.0
81,Q-Learning,E26,"(2, 90)",35,27.0
81,Q-Learning,E27,"(4, 6)",30,24.0
81,Q-Learning,E28,"(56, 30)",33,19.0
81,Q-Learning,E30,"(69, 58)",32,14.0
81,Q-Learning,E31,"(89, 60)",26,18.0
81,Q-Learning,E32,"(22, 5)",23,21.0
81,Q-Learning,E33,"(42, 79)",18,16.0
81,Q-Learning,E34,"(69, 85)",16,23.0
81,Q-Learning,E35,"(50, 87)",20,25.0
81,Q-Learning,E36,"(48, 32)",21,16.0
81,Q-Learning,E37,"(0, 52)",12,16.0
81,Q-Learning,E38,"(54, 95)",17,17.0
81,Q-Learning,E39,"(81, 39)",16,20.0
81,Q-Learning,E40,"(71, 97)",7,27.0
81,Q-Learning,E41,"(2, 68)",5,14.0
81,Q-Learning,E42,"(20, 75)",8,12.0
82,Greedy,E14,"(50, 37)",60,23.0
82,Greedy,E15,"(61, 30)",55,21.0
82,Greedy,E16,"(91, 37)",55,26.0
82,Greedy,E17,"(88, 38)",57,24.0
82,Greedy,E18,"(19, 75)",51,26.0
82,Greedy,E22,"(87, 59)",48,27.0
82,Greedy,E23,"(52, 15)",41,23.0
82,Greedy,E24,"(85, 68)",43,11.0
82,Greedy,E25,"(28, 2)",34,22.0
82,Greedy,E26,"(2, 90)",36,27.0
82,Greedy,E27,"(4, 6)",31,24.0
82,Greedy,E28,"(56, 30)",34,19.0
82,Greedy,E30,"(69, 58)",33,14.0
82,Greedy,E31,"(89, 60)",27,18.0
82,Greedy,E32,"(22, 5)",24,21.0
82,Greedy,E33,"(42, 79)",19,16.0
82,Greedy,E34,"(69, 85)",17,23.0
82,Greedy,E35,"(50, 87)",21,25.0
82,Greedy,E36,"(48, 32)",22,16.0
82,Greedy,E37,"(0, 52)",13,16.0
82,Greedy,E38,"(54, 95)",18,17.0
82,Greedy,E39,"(81, 39)",17,20.0
82,Greedy,E40,"(71, 97)",8,27.0
82,Greedy,E41,"(2, 68)",6,14.0
82,Greedy,E42,"(20, 75)",9,12.0
82,Greedy,E43,"(97, 7)",7,11.0
82,Auction,E14,"(50, 37)",60,23.0
82,Auction,E16,"(91, 37)",55,26.0
82,Auction,E18,"(19, 75)",51,26.0
82,Auction,E20,"(75, 3)",51,12.0
82,Auction,E21,"(14, 82)",44,12.0
82,Auction,E22,"(87, 59)",48,27.0
82,Auction,E25,"(28, 2)",34,22.0
82,Auction,E26,"(2, 90)",36,27.0
82,Auction,E27,"(4, 6)",31,24.0
82,Auction,E28,"(56, 30)",34,19.0
82,Auction,E29,"(59, 92)",30,12.0
82,Auction,E31,"(89, 60)",27,18.0
82,Auction,E32,"(22, 5)",24,21.0
82,Auction,E33,"(42, 79)",19,16.0
82,Auction,E34,"(69, 85)",17,23.0
82,Auction,E35,"(50, 87)",21,25.0
82,Auction,E36,"(48, 32)",22,16.0
82,Auction,E37,"(0, 52)",13,16.0
82,Auction,E38,"(54, 95)",18,17.0
82,Auction,E39,"(81, 39)",17,20.0
82,Auction,E40,"(71, 97)",8,27.0
82,Auction,E41,"(2, 68)",6,14.0
82,Auction,E42,"(20, 75)",9,12.0
82,Q-Learning,E14,"(50, 37)",60,23.0
82,Q-Learning,E15,"(61, 30)",55,21.0
82,Q-Learning,E18,"(19, 75)",51,26.0
82,Q-Learning,E21,"(14, 82)",44,12.0
82,Q-Learning,E23,"(52, 15)",41,23.0
82,Q-Learning,E24,"(85, 68)",43,11.0
82,Q-Learning,E25,"(28, 2)",34,22.0
82,Q-Learning,E26,"(2, 90)",36,27.0
82,Q-Learning,E27,"(4, 6)",31,24.0
82,Q-Learning,E28,"(56, 30)",34,19.0
82,Q-Learning,E30,"(69, 58)",33,14.0
82,Q-Learning,E31,"(89, 60)",27,18.0
82,Q-Learning,E32,"(22, 5)",24,21.0
82,Q-Learning,E33,"(42, 79)",19,16.0
82,Q-Learning,E34,"(69, 85)",17,23.0
82,Q-Learning,E35,"(50, 87)",21,25.0
82,Q-Learning,E36,"(48, 32)",22,16.0
82,Q-Learning,E37,"(0, 52)",13,16.0
82,Q-Learning,E38,"(54, 95)",18,17.0
82,Q-Learning,E39,"(81, 39)",17,20.0
82,Q-Learning,E40,"(71, 97)",8,27.0
82,Q-Learning,E41,"(2, 68)",6,14.0
82,Q-Learning,E42,"(20, 75)",9,12.0
82,Q-Learning,E43,"(97, 7)",7,11.0
83,Greedy,E14,"(50, 37)",61,23.0
83,Greedy,E15,"(61, 30)",56,21.0
83,Greedy,E16,"(91, 37)",56,26.0
83,Greedy,E17,"(88, 38)",58,24.0
83,Greedy,E18,"(19, 75)",52,26.0
83,Greedy,E22,"(87, 59)",49,27.0
83,Greedy,E23,"(52, 15)",42,23.0
83,Greedy,E24,"(85, 68)",44,11.0
83,Greedy,E25,"(28, 2)",35,22.0
83,Greedy,E26,"(2, 90)",37,27.0
83,Greedy,E27,"(4, 6)",32,24.0
83,Greedy,E28,"(56, 30)",35,19.0
83,Greedy,E30,"(69, 58)",34,14.0
83,Greedy,E31,"(89, 60)",28,18.0
83,Greedy,E32,"(22, 5)",25,21.0
83,Greedy,E33,"(42, 79)",20,16.0
83,Greedy,E34,"(69, 85)",18,23.0
83,Greedy,E35,"(50, 87)",22,25.0
83,Greedy,E36,"(48, 32)",23,16.0
83,Greedy,E37,"(0, 52)",14,16.0
83,Greedy,E38,"(54, 95)",19,17.0
83,Greedy,E39,"(81, 39)",18,20.0
83,Greedy,E40,"(71, 97)",9,27.0
83,Greedy,E41,"(2, 68)",7,14.0
83,Greedy,E42,"(20, 75)",10,12.0
83,Greedy,E43,"(97, 7)",8,11.0
83,Greedy,E44,"(3, 77)",1,23.0
83,Auction,E14,"(50, 37)",61,23.0
83,Auction,E16,"(91, 37)",56,26.0
83,Auction,E18,"(19, 75)",52,26.0
83,Auction,E20,"(75, 3)",52,12.0
83,Auction,E21,"(14, 82)",45,12.0
83,Auction,E22,"(87, 59)",49,27.0
83,Auction,E25,"(28, 2)",35,22.0
83,Auction,E26,"(2, 90)",37,27.0
83,Auction,E27,"(4, 6)",32,24.0
83,Auction,E28,"(56, 30)",35,19.0
83,Auction,E29,"(59, 92)",31,12.0
83,Auction,E31,"(89, 60)",28,18.0
83,Auction,E32,"(22, 5)",25,21.0
83,Auction,E33,"(42, 79)",20,16.0
83,Auction,E34,"(69, 85)",18,23.0
83,Auction,E35,"(50, 87)",22,25.0
83,Auction,E36,"(48, 32)",23,16.0
83,Auction,E37,"(0, 52)",14,16.0
83,Auction,E38,"(54, 95)",19,17.0
83,Auction,E39,"(81, 39)",18,20.0
83,Auction,E40,"(71, 97)",9,27.0
83,Auction,E41,"(2, 68)",7,14.0
83,Auction,E42,"(20, 75)",10,12.0
83,Auction,E44,"(3, 77)",1,23.0
83,Q-Learning,E14,"(50, 37)",61,23.0
83,Q-Learning,E15,"(61, 30)",56,21.0
83,Q-Learning,E18,"(19, 75)",52,26.0
83,Q-Learning,E21,"(14, 82)",45,12.0
83,Q-Learning,E23,"(52, 15)",42,23.0
83,Q-Learning,E24,"(85, 68)",44,11.0
83,Q-Learning,E25,"(28, 2)",35,22.0
83,Q-Learning,E26,"(2, 90)",37,27.0
83,Q-Learning,E27,"(4, 6)",32,24.0
83,Q-Learning,E28,"(56, 30)",35,19.0
83,Q-Learning,E30,"(69, 58)",34,14.0
83,Q-Learning,E31,"(89, 60)",28,18.0
83,Q-Learning,E32,"(22, 5)",25,21.0
83,Q-Learning,E33,"(42, 79)",20,16.0
83,Q-Learning,E34,"(69, 85)",18,23.0
83,Q-Learning,E35,"(50, 87)",22,25.0
83,Q-Learning,E36,"(48, 32)",23,16.0
83,Q-Learning,E37,"(0, 52)",14,16.0
83,Q-Learning,E38,"(54, 95)",19,17.0
83,Q-Learning,E39,"(81, 39)",18,20.0
83,Q-Learning,E40,"(71, 97)",9,27.0
83,Q-Learning,E41,"(2, 68)",7,14.0
83,Q-Learning,E42,"(20, 75)",10,12.0
83,Q-Learning,E43,"(97, 7)",8,11.0
83,Q-Learning,E44,"(3, 77)",1,23.0
84,Greedy,E14,"(50, 37)",62,23.0
84,Greedy,E15,"(61, 30)",57,21.0
84,Greedy,E16,"(91, 37)",57,26.0
84,Greedy,E17,"(88, 38)",59,24.0
84,Greedy,E18,"(19, 75)",53,26.0
84,Greedy,E22,"(87, 59)",50,27.0
84,Greedy,E23,"(52, 15)",43,23.0
84,Greedy,E24,"(85, 68)",45,11.0
84,Greedy,E25,"(28, 2)",36,22.0
84,Greedy,E26,"(2, 90)",38,27.0
84,Greedy,E27,"(4, 6)",33,24.0
84,Greedy,E28,"(56, 30)",36,19.0
84,Greedy,E30,"(69, 58)",35,14.0
84,Greedy,E31,"(89, 60)",29,18.0
84,Greedy,E32,"(22, 5)",26,21.0
84,Greedy,E33,"(42, 79)",21,16.0
84,Greedy,E34,"(69, 85)",19,23.0
84,Greedy,E35,"(50, 87)",23,25.0
84,Greedy,E36,"(48, 32)",24,16.0
84,Greedy,E37,"(0, 52)",15,16.0
84,Greedy,E38,"(54, 95)",20,17.0
84,Greedy,E39,"(81, 39)",19,20.0
84,Greedy,E40,"(71, 97)",10,27.0
84,Greedy,E41,"(2, 68)",8,14.0
84,Greedy,E42,"(20, 75)",11,12.0
84,Greedy,E43,"(97, 7)",9,11.0
84,Greedy,E44,"(3, 77)",2,23.0
84,Greedy,E45,"(75, 6)",3,30.0
84,Auction,E14,"(50, 37)",62,23.0
84,Auction,E16,"(91, 37)",57,26.0
84,Auction,E18,"(19, 75)",53,26.0
84,Auction,E20,"(75, 3)",53,12.0
84,Auction,E21,"(14, 82)",46,12.0
84,Auction,E22,"(87, 59)",50,27.0
84,Auction,E25,"(28, 2)",36,22.0
84,Auction,E26,"(2, 90)",38,27.0
84,Auction,E27,"(4, 6)",33,24.0
84,Auction,E28,"(56, 30)",36,19.0
84,Auction,E29,"(59, 92)",32,12.0
84,Auction,E31,"(89, 60)",29,18.0
84,Auction,E32,"(22, 5)",26,21.0
84,Auction,E33,"(42, 79)",21,16.0
84,Auction,E34,"(69, 85)",19,23.0
84,Auction,E35,"(50, 87)",23,25.0
84,Auction,E36,"(48, 32)",24,16.0
84,Auction,E37,"(0, 52)",15,16.0
84,Auction,E38,"(54, 95)",20,17.0
84,Auction,E39,"(81, 39)",19,20.0
84,Auction,E40,"(71, 97)",10,27.0
84,Auction,E41,"(2, 68)",8,14.0
84,Auction,E42,"(20, 75)",11,12.0
84,Auction,E44,"(3, 77)",2,23.0
84,Auction,E45,"(75, 6)",3,30.0
84,Q-Learning,E14,"(50, 37)",62,23.0
84,Q-Learning,E15,"(61, 30)",57,21.0
84,Q-Learning,E18,"(19, 75)",53,26.0
84,Q-Learning,E21,"(14, 82)",46,12.0
84,Q-Learning,E23,"(52, 15)",43,23.0
84,Q-Learning,E24,"(85, 68)",45,11.0
84,Q-Learning,E25,"(28, 2)",36,22.0
84,Q-Learning,E26,"(2, 90)",38,27.0
84,Q-Learning,E27,"(4, 6)",33,24.0
84,Q-Learning,E28,"(56, 30)",36,19.0
84,Q-Learning,E30,"(69, 58)",35,14.0
84,Q-Learning,E31,"(89, 60)",29,18.0
84,Q-Learning,E32,"(22, 5)",26,21.0
84,Q-Learning,E33,"(42, 79)",21,16.0
84,Q-Learning,E34,"(69, 85)",19,23.0
84,Q-Learning,E35,"(50, 87)",23,25.0
84,Q-Learning,E36,"(48, 32)",24,16.0
84,Q-Learning,E37,"(0, 52)",15,16.0
84,Q-Learning,E38,"(54, 95)",20,17.0
84,Q-Learning,E39,"(81, 39)",19,20.0
84,Q-Learning,E40,"(71, 97)",10,27.0
84,Q-Learning,E41,"(2, 68)",8,14.0
84,Q-Learning,E42,"(20, 75)",11,12.0
84,Q-Learning,E43,"(97, 7)",9,11.0
84,Q-Learning,E44,"(3, 77)",2,23.0
84,Q-Learning,E45,"(75, 6)",3,30.0
85,Greedy,E14,"(50, 37)",63,23.0
85,Greedy,E15,"(61, 30)",58,21.0
85,Greedy,E16,"(91, 37)",58,26.0
85,Greedy,E17,"(88, 38)",60,24.0
85,Greedy,E18,"(19, 75)",54,26.0
85,Greedy,E22,"(87, 59)",51,27.0
85,Greedy,E23,"(52, 15)",44,23.0
85,Greedy,E24,"(85, 68)",46,11.0
85,Greedy,E25,"(28, 2)",37,22.0
85,Greedy,E26,"(2, 90)",39,27.0
85,Greedy,E27,"(4, 6)",34,24.0
85,Greedy,E28,"(56, 30)",37,19.0
85,Greedy,E30,"(69, 58)",36,14.0
85,Greedy,E31,"(89, 60)",30,18.0
85,Greedy,E32,"(22, 5)",27,21.0
85,Greedy,E33,"(42, 79)",22,16.0
85,Greedy,E34,"(69, 85)",20,23.0
85,Greedy,E35,"(50, 87)",24,25.0
85,Greedy,E36,"(48, 32)",25,16.0
85,Greedy,E37,"(0, 52)",16,16.0
85,Greedy,E38,"(54, 95)",21,17.0
85,Greedy,E39,"(81, 39)",20,20.0
85,Greedy,E40,"(71, 97)",11,27.0
85,Greedy,E41,"(2, 68)",9,14.0
85,Greedy,E42,"(20, 75)",12,12.0
85,Greedy,E43,"(97, 7)",10,11.0
85,Greedy,E44,"(3, 77)",3,23.0
85,Greedy,E45,"(75, 6)",4,30.0
85,Greedy,E46,"(21, 12)",1,19.0
85,Auction,E14,"(50, 37)",63,23.0
85,Auction,E16,"(91, 37)",58,26.0
85,Auction,E18,"(19, 75)",54,26.0
85,Auction,E20,"(75, 3)",54,12.0
85,Auction,E21,"(14, 82)",47,12.0
85,Auction,E22,"(87, 59)",51,27.0
85,Auction,E25,"(28, 2)",37,22.0
85,Auction,E26,"(2, 90)",39,27.0
85,Auction,E27,"(4, 6)",34,24.0
85,Auction,E28,"(56, 30)",37,19.0
85,Auction,E29,"(59, 92)",33,12.0
85,Auction,E31,"(89, 60)",30,18.0
85,Auction,E32,"(22, 5)",27,21.0
85,Auction,E33,"(42, 79)",22,16.0
85,Auction,E34,"(69, 85)",20,23.0
85,Auction,E35,"(50, 87)",24,25.0
85,Auction,E36,"(48, 32)",25,16.0
85,Auction,E37,"(0, 52)",16,16.0
85,Auction,E38,"(54, 95)",21,17.0
85,Auction,E39,"(81, 39)",20,20.0
85,Auction,E40,"(71, 97)",11,27.0
85,Auction,E41,"(2, 68)",9,14.0
85,Auction,E42,"(20, 75)",12,12.0
85,Auction,E44,"(3, 77)",3,23.0
85,Auction,E45,"(75, 6)",4,30.0
85,Auction,E46,"(21, 12)",1,19.0
85,Q-Learning,E14,"(50, 37)",63,23.0
85,Q-Learning,E15,"(61, 30)",58,21.0
85,Q-Learning,E18,"(19, 75)",54,26.0
85,Q-Learning,E21,"(14, 82)",47,12.0
85,Q-Learning,E23,"(52, 15)",44,23.0
85,Q-Learning,E24,"(85, 68)",46,11.0
85,Q-Learning,E25,"(28, 2)",37,22.0
85,Q-Learning,E26,"(2, 90)",39,27.0
85,Q-Learning,E27,"(4, 6)",34,24.0
85,Q-Learning,E28,"(56, 30)",37,19.0
85,Q-Learning,E30,"(69, 58)",36,14.0
85,Q-Learning,E31,"(89, 60)",30,18.0
85,Q-Learning,E32,"(22, 5)",27,21.0
85,Q-Learning,E33,"(42, 79)",22,16.0
85,Q-Learning,E34,"(69, 85)",20,23.0
85,Q-Learning,E35,"(50, 87)",24,25.0
85,Q-Learning,E36,"(48, 32)",25,16.0
85,Q-Learning,E37,"(0, 52)",16,16.0
85,Q-Learning,E38,"(54, 95)",21,17.0
85,Q-Learning,E39,"(81, 39)",20,20.0
85,Q-Learning,E40,"(71, 97)",11,27.0
85,Q-Learning,E41,"(2, 68)",9,14.0
85,Q-Learning,E42,"(20, 75)",12,12.0
85,Q-Learning,E43,"(97, 7)",10,11.0
85,Q-Learning,E44,"(3, 77)",3,23.0
85,Q-Learning,E45,"(75, 6)",4,30.0
85,Q-Learning,E46,"(21, 12)",1,19.0
86,Greedy,E14,"(50, 37)",64,23.0
86,Greedy,E15,"(61, 30)",59,21.0
86,Greedy,E16,"(91, 37)",59,26.0
86,Greedy,E17,"(88, 38)",61,24.0
86,Greedy,E18,"(19, 75)",55,26.0
86,Greedy,E22,"(87, 59)",52,27.0
86,Greedy,E23,"(52, 15)",45,23.0
86,Greedy,E24,"(85, 68)",47,11.0
86,Greedy,E25,"(28, 2)",38,22.0
86,Greedy,E26,"(2, 90)",40,27.0
86,Greedy,E27,"(4, 6)",35,24.0
86,Greedy,E28,"(56, 30)",38,19.0
86,Greedy,E30,"(69, 58)",37,14.0
86,Greedy,E31,"(89, 60)",31,18.0
86,Greedy,E32,"(22, 5)",28,21.0
86,Greedy,E33,"(42, 79)",23,16.0
86,Greedy,E34,"(69, 85)",21,23.0
86,Greedy,E35,"(50, 87)",25,25.0
86,Greedy,E36,"(48, 32)",26,16.0
86,Greedy,E37,"(0, 52)",17,16.0
86,Greedy,E38,"(54, 95)",22,17.0
86,Greedy,E39,"(81, 39)",21,20.0
86,Greedy,E40,"(71, 97)",12,27.0
86,Greedy,E41,"(2, 68)",10,14.0
86,Greedy,E42,"(20, 75)",13,12.0
86,Greedy,E43,"(97, 7)",11,11.0
86,Greedy,E44,"(3, 77)",4,23.0
86,Greedy,E45,"(75, 6)",5,30.0
86,Greedy,E46,"(21, 12)",2,19.0
86,Auction,E14,"(50, 37)",64,23.0
86,Auction,E16,"(91, 37)",59,26.0
86,Auction,E18,"(19, 75)",55,26.0
86,Auction,E20,"(75, 3)",55,12.0
86,Auction,E21,"(14, 82)",48,12.0
86,Auction,E22,"(87, 59)",52,27.0
86,Auction,E25,"(28, 2)",38,22.0
86,Auction,E26,"(2, 90)",40,27.0
86,Auction,E27,"(4, 6)",35,24.0
86,Auction,E28,"(56, 30)",38,19.0
86,Auction,E29,"(59, 92)",34,12.0
86,Auction,E31,"(89, 60)",31,18.0
86,Auction,E32,"(22, 5)",28,21.0
86,Auction,E33,"(42, 79)",23,16.0
86,Auction,E34,"(69, 85)",21,23.0
86,Auction,E35,"(50, 87)",25,25.0
86,Auction,E36,"(48, 32)",26,16.0
86,Auction,E37,"(0, 52)",17,16.0
86,Auction,E38,"(54, 95)",22,17.0
86,Auction,E39,"(81, 39)",21,20.0
86,Auction,E40,"(71, 97)",12,27.0
86,Auction,E41,"(2, 68)",10,14.0
86,Auction,E42,"(20, 75)",13,12.0
86,Auction,E44,"(3, 77)",4,23.0
86,Auction,E45,"(75, 6)",5,30.0
86,Auction,E46,"(21, 12)",2,19.0
86,Q-Learning,E14,"(50, 37)",64,23.0
86,Q-Learning,E15,"(61, 30)",59,21.0
86,Q-Learning,E18,"(19, 75)",55,26.0
86,Q-Learning,E21,"(14, 82)",48,12.0
86,Q-Learning,E23,"(52, 15)",45,23.0
86,Q-Learning,E24,"(85, 68)",47,11.0
86,Q-Learning,E25,"(28, 2)",38,22.0
86,Q-Learning,E26,"(2, 90)",40,27.0
86,Q-Learning,E27,"(4, 6)",35,24.0
86,Q-Learning,E28,"(56, 30)",38,19.0
86,Q-Learning,E30,"(69, 58)",37,14.0
86,Q-Learning,E31,"(89, 60)",31,18.0
86,Q-Learning,E32,"(22, 5)",28,21.0
86,Q-Learning,E33,"(42, 79)",23,16.0
86,Q-Learning,E34,"(69, 85)",21,23.0
86,Q-Learning,E35,"(50, 87)",25,25.0
86,Q-Learning,E36,"(48, 32)",26,16.0
86,Q-Learning,E37,"(0, 52)",17,16.0
86,Q-Learning,E38,"(54, 95)",22,17.0
86,Q-Learning,E39,"(81, 39)",21,20.0
86,Q-Learning,E40,"(71, 97)",12,27.0
86,Q-Learning,E41,"(2, 68)",10,14.0
86,Q-Learning,E42,"(20, 75)",13,12.0
86,Q-Learning,E43,"(97, 7)",11,11.0
86,Q-Learning,E44,"(3, 77)",4,23.0
86,Q-Learning,E45,"(75, 6)",5,30.0
86,Q-Learning,E46,"(21, 12)",2,19.0
87,Greedy,E14,"(50, 37)",65,23.0
87,Greedy,E15,"(61, 30)",60,21.0
87,Greedy,E16,"(91, 37)",60,26.0
87,Greedy,E17,"(88, 38)",62,24.0
87,Greedy,E18,"(19, 75)",56,26.0
87,Greedy,E22,"(87, 59)",53,27.0
87,Greedy,E23,"(52, 15)",46,23.0
87,Greedy,E24,"(85, 68)",48,11.0
87,Greedy,E25,"(28, 2)",39,22.0
87,Greedy,E26,"(2, 90)",41,27.0
87,Greedy,E27,"(4, 6)",36,24.0
87,Greedy,E28,"(56, 30)",39,19.0
87,Greedy,E30,"(69, 58)",38,14.0
87,Greedy,E31,"(89, 60)",32,18.0
87,Greedy,E32,"(22, 5)",29,21.0
87,Greedy,E33,"(42, 79)",24,16.0
87,Greedy,E34,"(69, 85)",22,23.0
87,Greedy,E35,"(50, 87)",26,25.0
87,Greedy,E36,"(48, 32)",27,16.0
87,Greedy,E37,"(0, 52)",18,16.0
87,Greedy,E38,"(54, 95)",23,17.0
87,Greedy,E39,"(81, 39)",22,20.0
87,Greedy,E40,"(71, 97)",13,27.0
87,Greedy,E41,"(2, 68)",11,14.0
87,Greedy,E42,"(20, 75)",14,12.0
87,Greedy,E43,"(97, 7)",12,11.0
87,Greedy,E44,"(3, 77)",5,23.0
87,Greedy,E45,"(75, 6)",6,30.0
87,Greedy,E46,"(21, 12)",3,19.0
87,Greedy,E47,"(22, 59)",1,24.0
87,Auction,E14,"(50, 37)",65,23.0
87,Auction,E16,"(91, 37)",60,26.0
87,Auction,E18,"(19, 75)",56,26.0
87,Auction,E20,"(75, 3)",56,12.0
87,Auction,E21,"(14, 82)",49,12.0
87,Auction,E22,"(87, 59)",53,27.0
87,Auction,E25,"(28, 2)",39,22.0
87,Auction,E26,"(2, 90)",41,27.0
87,Auction,E27,"(4, 6)",36,24.0
87,Auction,E28,"(56, 30)",39,19.0
87,Auction,E29,"(59, 92)",35,12.0
87,Auction,E31,"(89, 60)",32,18.0
87,Auction,E32,"(22, 5)",29,21.0
87,Auction,E33,"(42, 79)",24,16.0
87,Auction,E34,"(69, 85)",22,23.0
87,Auction,E35,"(50, 87)",26,25.0
87,Auction,E36,"(48, 32)",27,16.0
87,Auction,E37,"(0, 52)",18,16.0
87,Auction,E38,"(54, 95)",23,17.0
87,Auction,E39,"(81, 39)",22,20.0
87,Auction,E40,"(71, 97)",13,27.0
87,Auction,E41,"(2, 68)",11,14.0
87,Auction,E42,"(20, 75)",14,12.0
87,Auction,E44,"(3, 77)",5,23.0
87,Auction,E45,"(75, 6)",6,30.0
87,Auction,E46,"(21, 12)",3,19.0
87,Auction,E47,"(22, 59)",1,24.0
87,Q-Learning,E14,"(50, 37)",65,23.0
87,Q-Learning,E15,"(61, 30)",60,21.0
87,Q-Learning,E18,"(19, 75)",56,26.0
87,Q-Learning,E21,"(14, 82)",49,12.0
87,Q-Learning,E23,"(52, 15)",46,23.0
87,Q-Learning,E24,"(85, 68)",48,11.0
87,Q-Learning,E25,"(28, 2)",39,22.0
87,Q-Learning,E26,"(2, 90)",41,27.0
87,Q-Learning,E27,"(4, 6)",36,24.0
87,Q-Learning,E28,"(56, 30)",39,19.0
87,Q-Learning,E30,"(69, 58)",38,14.0
87,Q-Learning,E31,"(89, 60)",32,18.0
87,Q-Learning,E32,"(22, 5)",29,21.0
87,Q-Learning,E33,"(42, 79)",24,16.0
87,Q-Learning,E34,"(69, 85)",22,23.0
87,Q-Learning,E35,"(50, 87)",26,25.0
87,Q-Learning,E36,"(48, 32)",27,16.0
87,Q-Learning,E37,"(0, 52)",18,16.0
87,Q-Learning,E38,"(54, 95)",23,17.0
87,Q-Learning,E39,"(81, 39)",22,20.0
87,Q-Learning,E40,"(71, 97)",13,27.0
87,Q-Learning,E41,"(2, 68)",11,14.0
87,Q-Learning,E42,"(20, 75)",14,12.0
87,Q-Learning,E43,"(97, 7)",12,11.0
87,Q-Learning,E44,"(3, 77)",5,23.0
87,Q-Learning,E45,"(75, 6)",6,30.0
87,Q-Learning,E46,"(21, 12)",3,19.0
87,Q-Learning,E47,"(22, 59)",1,24.0
88,Greedy,E14,"(50, 37)",66,23.0
88,Greedy,E15,"(61, 30)",61,21.0
88,Greedy,E16,"(91, 37)",61,26.0
88,Greedy,E17,"(88, 38)",63,24.0
88,Greedy,E18,"(19, 75)",57,26.0
88,Greedy,E22,"(87, 59)",54,27.0
88,Greedy,E23,"(52, 15)",47,23.0
88,Greedy,E24,"(85, 68)",49,11.0
88,Greedy,E25,"(28, 2)",40,22.0
88,Greedy,E26,"(2, 90)",42,27.0
88,Greedy,E27,"(4, 6)",37,24.0
88,Greedy,E28,"(56, 30)",40,19.0
88,Greedy,E30,"(69, 58)",39,14.0
88,Greedy,E31,"(89, 60)",33,18.0
88,Greedy,E32,"(22, 5)",30,21.0
88,Greedy,E33,"(42, 79)",25,16.0
88,Greedy,E34,"(69, 85)",23,23.0
88,Greedy,E35,"(50, 87)",27,25.0
88,Greedy,E36,"(48, 32)",28,16.0
88,Greedy,E37,"(0, 52)",19,16.0
88,Greedy,E38,"(54, 95)",24,17.0
88,Greedy,E39,"(81, 39)",23,20.0
88,Greedy,E40,"(71, 97)",14,27.0
88,Greedy,E41,"(2, 68)",12,14.0
88,Greedy,E42,"(20, 75)",15,12.0
88,Greedy,E43,"(97, 7)",13,11.0
88,Greedy,E44,"(3, 77)",6,23.0
88,Greedy,E45,"(75, 6)",7,30.0
88,Greedy,E46,"(21, 12)",4,19.0
