time_step,method,task_id,position,urgency,duration
60,Greedy,D33,"(23, 22)",16,15.0
60,Greedy,D34,"(19, 49)",14,16.0
60,Greedy,D35,"(93, 18)",6,14.0
60,Greedy,D36,"(93, 99)",7,24.0
60,Auction,D6,"(22, 88)",52,29.0
60,Auction,D14,"(20, 79)",44,26.0
60,Auction,D15,"(25, 87)",45,21.0
60,Auction,D16,"(25, 71)",37,26.0
60,Auction,D19,"(61, 22)",28,24.0
60,Auction,D22,"(72, 76)",28,28.0
60,Auction,D24,"(4, 82)",30,17.0
60,Auction,D25,"(66, 80)",28,29.0
60,Auction,D26,"(78, 49)",25,29.0
60,Auction,D27,"(64, 17)",22,28.0
60,Auction,D28,"(64, 50)",20,29.0
60,Auction,D29,"(36, 46)",21,21.0
60,Auction,D30,"(74, 86)",12,25.0
60,Auction,D31,"(34, 90)",9,28.0
60,Auction,D32,"(38, 84)",11,28.0
60,Auction,D33,"(23, 22)",16,15.0
60,Auction,D34,"(19, 49)",14,16.0
60,Auction,D35,"(93, 18)",6,14.0
60,Auction,D36,"(93, 99)",7,24.0
60,Q-Learning,D12,"(58, 90)",47,26.0
60,Q-Learning,D14,"(20, 79)",44,26.0
60,Q-Learning,D15,"(25, 87)",45,21.0
60,Q-Learning,D17,"(47, 25)",35,21.0
60,Q-Learning,D18,"(36, 85)",38,27.0
60,Q-Learning,D20,"(2, 84)",29,12.0
60,Q-Learning,D21,"(89, 59)",28,10.0
60,Q-Learning,D22,"(72, 76)",28,28.0
60,Q-Learning,D24,"(4, 82)",30,17.0
60,Q-Learning,D25,"(66, 80)",28,29.0
60,Q-Learning,D26,"(78, 49)",25,29.0
60,Q-Learning,D28,"(64, 50)",20,29.0
60,Q-Learning,D29,"(36, 46)",21,21.0
60,Q-Learning,D30,"(74, 86)",12,25.0
60,Q-Learning,D31,"(34, 90)",9,28.0
60,Q-Learning,D32,"(38, 84)",11,28.0
60,Q-Learning,D33,"(23, 22)",16,15.0
60,Q-Learning,D34,"(19, 49)",14,16.0
60,Q-Learning,D35,"(93, 18)",6,14.0
60,Q-Learning,D36,"(93, 99)",7,24.0
61,Greedy,D16,"(25, 71)",38,26.0
61,Greedy,D18,"(36, 85)",39,27.0
61,Greedy,D19,"(61, 22)",29,24.0
61,Greedy,D20,"(2, 84)",30,12.0
61,Greedy,D21,"(89, 59)",29,10.0
61,Greedy,D22,"(72, 76)",29,28.0
61,Greedy,D23,"(13, 6)",30,11.0
61,Greedy,D24,"(4, 82)",31,17.0
61,Greedy,D25,"(66, 80)",29,29.0
61,Greedy,D26,"(78, 49)",26,29.0
61,Greedy,D27,"(64, 17)",23,28.0
61,Greedy,D28,"(64, 50)",21,29.0
61,Greedy,D29,"(36, 46)",22,21.0
61,Greedy,D30,"(74, 86)",13,25.0
61,Greedy,D31,"(34, 90)",10,28.0
61,Greedy,D32,"(38, 84)",12,28.0
61,Greedy,D33,"(23, 22)",17,15.0
61,Greedy,D34,"(19, 49)",15,16.0
61,Greedy,D35,"(93, 18)",7,14.0
61,Greedy,D36,"(93, 99)",8,24.0
61,Greedy,D37,"(73, 46)",9,22.0
61,Auction,D6,"(22, 88)",53,29.0
61,Auction,D14,"(20, 79)",45,26.0
61,Auction,D15,"(25, 87)",46,21.0
61,Auction,D16,"(25, 71)",38,26.0
61,Auction,D19,"(61, 22)",29,24.0
61,Auction,D22,"(72, 76)",29,28.0
61,Auction,D24,"(4, 82)",31,17.0
61,Auction,D25,"(66, 80)",29,29.0
61,Auction,D26,"(78, 49)",26,29.0
61,Auction,D27,"(64, 17)",23,28.0
61,Auction,D28,"(64, 50)",21,29.0
61,Auction,D29,"(36, 46)",22,21.0
61,Auction,D30,"(74, 86)",13,25.0
61,Auction,D31,"(34, 90)",10,28.0
61,Auction,D32,"(38, 84)",12,28.0
61,Auction,D33,"(23, 22)",17,15.0
61,Auction,D34,"(19, 49)",15,16.0
61,Auction,D35,"(93, 18)",7,14.0
61,Auction,D36,"(93, 99)",8,24.0
61,Auction,D37,"(73, 46)",9,22.0
61,Q-Learning,D12,"(58, 90)",48,26.0
61,Q-Learning,D14,"(20, 79)",45,26.0
61,Q-Learning,D15,"(25, 87)",46,21.0
61,Q-Learning,D17,"(47, 25)",36,21.0
61,Q-Learning,D18,"(36, 85)",39,27.0
61,Q-Learning,D20,"(2, 84)",30,12.0
61,Q-Learning,D21,"(89, 59)",29,10.0
61,Q-Learning,D22,"(72, 76)",29,28.0
61,Q-Learning,D24,"(4, 82)",31,17.0
61,Q-Learning,D25,"(66, 80)",29,29.0
61,Q-Learning,D26,"(78, 49)",26,29.0
61,Q-Learning,D28,"(64, 50)",21,29.0
61,Q-Learning,D29,"(36, 46)",22,21.0
61,Q-Learning,D30,"(74, 86)",13,25.0
61,Q-Learning,D31,"(34, 90)",10,28.0
61,Q-Learning,D32,"(38, 84)",12,28.0
61,Q-Learning,D33,"(23, 22)",17,15.0
61,Q-Learning,D34,"(19, 49)",15,16.0
61,Q-Learning,D35,"(93, 18)",7,14.0
61,Q-Learning,D36,"(93, 99)",8,24.0
61,Q-Learning,D37,"(73, 46)",9,22.0
62,Greedy,D16,"(25, 71)",39,26.0
62,Greedy,D18,"(36, 85)",40,27.0
62,Greedy,D19,"(61, 22)",30,24.0
62,Greedy,D20,"(2, 84)",31,12.0
62,Greedy,D21,"(89, 59)",30,10.0
62,Greedy,D22,"(72, 76)",30,28.0
62,Greedy,D23,"(13, 6)",31,11.0
62,Greedy,D24,"(4, 82)",32,17.0
62,Greedy,D25,"(66, 80)",30,29.0
62,Greedy,D26,"(78, 49)",27,29.0
62,Greedy,D27,"(64, 17)",24,28.0
62,Greedy,D28,"(64, 50)",22,29.0
62,Greedy,D29,"(36, 46)",23,21.0
62,Greedy,D30,"(74, 86)",14,25.0
62,Greedy,D31,"(34, 90)",11,28.0
62,Greedy,D32,"(38, 84)",13,28.0
62,Greedy,D33,"(23, 22)",18,15.0
62,Greedy,D34,"(19, 49)",16,16.0
62,Greedy,D35,"(93, 18)",8,14.0
62,Greedy,D36,"(93, 99)",9,24.0
62,Greedy,D37,"(73, 46)",10,22.0
62,Auction,D6,"(22, 88)",54,29.0
62,Auction,D14,"(20, 79)",46,26.0
62,Auction,D15,"(25, 87)",47,21.0
62,Auction,D16,"(25, 71)",39,26.0
62,Auction,D22,"(72, 76)",30,28.0
62,Auction,D24,"(4, 82)",32,17.0
62,Auction,D25,"(66, 80)",30,29.0
62,Auction,D26,"(78, 49)",27,29.0
62,Auction,D27,"(64, 17)",24,28.0
62,Auction,D28,"(64, 50)",22,29.0
62,Auction,D29,"(36, 46)",23,21.0
62,Auction,D30,"(74, 86)",14,25.0
62,Auction,D31,"(34, 90)",11,28.0
62,Auction,D32,"(38, 84)",13,28.0
62,Auction,D33,"(23, 22)",18,15.0
62,Auction,D34,"(19, 49)",16,16.0
62,Auction,D35,"(93, 18)",8,14.0
62,Auction,D36,"(93, 99)",9,24.0
62,Auction,D37,"(73, 46)",10,22.0
62,Q-Learning,D12,"(58, 90)",49,26.0
62,Q-Learning,D14,"(20, 79)",46,26.0
62,Q-Learning,D15,"(25, 87)",47,21.0
62,Q-Learning,D17,"(47, 25)",37,21.0
62,Q-Learning,D18,"(36, 85)",40,27.0
62,Q-Learning,D20,"(2, 84)",31,12.0
62,Q-Learning,D21,"(89, 59)",30,10.0
62,Q-Learning,D22,"(72, 76)",30,28.0
62,Q-Learning,D24,"(4, 82)",32,17.0
62,Q-Learning,D25,"(66, 80)",30,29.0
62,Q-Learning,D26,"(78, 49)",27,29.0
62,Q-Learning,D28,"(64, 50)",22,29.0
62,Q-Learning,D29,"(36, 46)",23,21.0
62,Q-Learning,D30,"(74, 86)",14,25.0
62,Q-Learning,D31,"(34, 90)",11,28.0
62,Q-Learning,D32,"(38, 84)",13,28.0
62,Q-Learning,D33,"(23, 22)",18,15.0
62,Q-Learning,D34,"(19, 49)",16,16.0
62,Q-Learning,D35,"(93, 18)",8,14.0
62,Q-Learning,D36,"(93, 99)",9,24.0
62,Q-Learning,D37,"(73, 46)",10,22.0
63,Greedy,D16,"(25, 71)",40,26.0
63,Greedy,D18,"(36, 85)",41,27.0
63,Greedy,D19,"(61, 22)",31,24.0
63,Greedy,D20,"(2, 84)",32,12.0
63,Greedy,D21,"(89, 59)",31,10.0
63,Greedy,D22,"(72, 76)",31,28.0
63,Greedy,D23,"(13, 6)",32,11.0
63,Greedy,D24,"(4, 82)",33,17.0
63,Greedy,D25,"(66, 80)",31,29.0
63,Greedy,D26,"(78, 49)",28,29.0
63,Greedy,D27,"(64, 17)",25,28.0
63,Greedy,D28,"(64, 50)",23,29.0
63,Greedy,D29,"(36, 46)",24,21.0
63,Greedy,D30,"(74, 86)",15,25.0
63,Greedy,D31,"(34, 90)",12,28.0
63,Greedy,D32,"(38, 84)",14,28.0
63,Greedy,D33,"(23, 22)",19,15.0
63,Greedy,D34,"(19, 49)",17,16.0
63,Greedy,D35,"(93, 18)",9,14.0
63,Greedy,D36,"(93, 99)",10,24.0
63,Greedy,D37,"(73, 46)",11,22.0
63,Auction,D6,"(22, 88)",55,29.0
63,Auction,D14,"(20, 79)",47,26.0
63,Auction,D15,"(25, 87)",48,21.0
63,Auction,D16,"(25, 71)",40,26.0
63,Auction,D22,"(72, 76)",31,28.0
63,Auction,D24,"(4, 82)",33,17.0
63,Auction,D25,"(66, 80)",31,29.0
63,Auction,D26,"(78, 49)",28,29.0
63,Auction,D27,"(64, 17)",25,28.0
63,Auction,D28,"(64, 50)",23,29.0
63,Auction,D29,"(36, 46)",24,21.0
63,Auction,D30,"(74, 86)",15,25.0
63,Auction,D31,"(34, 90)",12,28.0
63,Auction,D32,"(38, 84)",14,28.0
63,Auction,D33,"(23, 22)",19,15.0
63,Auction,D34,"(19, 49)",17,16.0
63,Auction,D35,"(93, 18)",9,14.0
63,Auction,D36,"(93, 99)",10,24.0
63,Auction,D37,"(73, 46)",11,22.0
63,Q-Learning,D12,"(58, 90)",50,26.0
63,Q-Learning,D14,"(20, 79)",47,26.0
63,Q-Learning,D15,"(25, 87)",48,21.0
63,Q-Learning,D17,"(47, 25)",38,21.0
63,Q-Learning,D18,"(36, 85)",41,27.0
63,Q-Learning,D20,"(2, 84)",32,12.0
63,Q-Learning,D21,"(89, 59)",31,10.0
63,Q-Learning,D22,"(72, 76)",31,28.0
63,Q-Learning,D24,"(4, 82)",33,17.0
63,Q-Learning,D25,"(66, 80)",31,29.0
63,Q-Learning,D26,"(78, 49)",28,29.0
63,Q-Learning,D28,"(64, 50)",23,29.0
63,Q-Learning,D29,"(36, 46)",24,21.0
63,Q-Learning,D30,"(74, 86)",15,25.0
63,Q-Learning,D31,"(34, 90)",12,28.0
63,Q-Learning,D32,"(38, 84)",14,28.0
63,Q-Learning,D33,"(23, 22)",19,15.0
63,Q-Learning,D34,"(19, 49)",17,16.0
63,Q-Learning,D35,"(93, 18)",9,14.0
63,Q-Learning,D36,"(93, 99)",10,24.0
63,Q-Learning,D37,"(73, 46)",11,22.0
64,Greedy,D16,"(25, 71)",41,26.0
64,Greedy,D18,"(36, 85)",42,27.0
64,Greedy,D19,"(61, 22)",32,24.0
64,Greedy,D20,"(2, 84)",33,12.0
64,Greedy,D21,"(89, 59)",32,10.0
64,Greedy,D22,"(72, 76)",32,28.0
64,Greedy,D23,"(13, 6)",33,11.0
64,Greedy,D24,"(4, 82)",34,17.0
64,Greedy,D25,"(66, 80)",32,29.0
64,Greedy,D26,"(78, 49)",29,29.0
64,Greedy,D27,"(64, 17)",26,28.0
64,Greedy,D28,"(64, 50)",24,29.0
64,Greedy,D29,"(36, 46)",25,21.0
64,Greedy,D30,"(74, 86)",16,25.0
64,Greedy,D31,"(34, 90)",13,28.0
64,Greedy,D32,"(38, 84)",15,28.0
64,Greedy,D33,"(23, 22)",20,15.0
64,Greedy,D34,"(19, 49)",18,16.0
64,Greedy,D35,"(93, 18)",10,14.0
64,Greedy,D36,"(93, 99)",11,24.0
64,Greedy,D37,"(73, 46)",12,22.0
64,Auction,D6,"(22, 88)",56,29.0
64,Auction,D14,"(20, 79)",48,26.0
64,Auction,D15,"(25, 87)",49,21.0
64,Auction,D16,"(25, 71)",41,26.0
64,Auction,D22,"(72, 76)",32,28.0
64,Auction,D24,"(4, 82)",34,17.0
64,Auction,D25,"(66, 80)",32,29.0
64,Auction,D26,"(78, 49)",29,29.0
64,Auction,D27,"(64, 17)",26,28.0
64,Auction,D28,"(64, 50)",24,29.0
64,Auction,D29,"(36, 46)",25,21.0
64,Auction,D30,"(74, 86)",16,25.0
64,Auction,D31,"(34, 90)",13,28.0
64,Auction,D32,"(38, 84)",15,28.0
64,Auction,D33,"(23, 22)",20,15.0
64,Auction,D34,"(19, 49)",18,16.0
64,Auction,D35,"(93, 18)",10,14.0
64,Auction,D36,"(93, 99)",11,24.0
64,Auction,D37,"(73, 46)",12,22.0
64,Q-Learning,D12,"(58, 90)",51,26.0
64,Q-Learning,D14,"(20, 79)",48,26.0
64,Q-Learning,D15,"(25, 87)",49,21.0
64,Q-Learning,D17,"(47, 25)",39,21.0
64,Q-Learning,D18,"(36, 85)",42,27.0
64,Q-Learning,D20,"(2, 84)",33,12.0
64,Q-Learning,D21,"(89, 59)",32,10.0
64,Q-Learning,D22,"(72, 76)",32,28.0
64,Q-Learning,D24,"(4, 82)",34,17.0
64,Q-Learning,D25,"(66, 80)",32,29.0
64,Q-Learning,D26,"(78, 49)",29,29.0
64,Q-Learning,D28,"(64, 50)",24,29.0
64,Q-Learning,D29,"(36, 46)",25,21.0
64,Q-Learning,D30,"(74, 86)",16,25.0
64,Q-Learning,D31,"(34, 90)",13,28.0
64,Q-Learning,D32,"(38, 84)",15,28.0
64,Q-Learning,D33,"(23, 22)",20,15.0
64,Q-Learning,D34,"(19, 49)",18,16.0
64,Q-Learning,D35,"(93, 18)",10,14.0
64,Q-Learning,D36,"(93, 99)",11,24.0
64,Q-Learning,D37,"(73, 46)",12,22.0
65,Greedy,D16,"(25, 71)",42,26.0
65,Greedy,D18,"(36, 85)",43,27.0
65,Greedy,D19,"(61, 22)",33,24.0
65,Greedy,D20,"(2, 84)",34,12.0
65,Greedy,D21,"(89, 59)",33,10.0
65,Greedy,D22,"(72, 76)",33,28.0
65,Greedy,D23,"(13, 6)",34,11.0
65,Greedy,D24,"(4, 82)",35,17.0
65,Greedy,D25,"(66, 80)",33,29.0
65,Greedy,D26,"(78, 49)",30,29.0
65,Greedy,D27,"(64, 17)",27,28.0
65,Greedy,D28,"(64, 50)",25,29.0
65,Greedy,D29,"(36, 46)",26,21.0
65,Greedy,D30,"(74, 86)",17,25.0
65,Greedy,D31,"(34, 90)",14,28.0
65,Greedy,D32,"(38, 84)",16,28.0
65,Greedy,D33,"(23, 22)",21,15.0
65,Greedy,D34,"(19, 49)",19,16.0
65,Greedy,D35,"(93, 18)",11,14.0
65,Greedy,D36,"(93, 99)",12,24.0
65,Greedy,D37,"(73, 46)",13,22.0
65,Auction,D6,"(22, 88)",57,29.0
65,Auction,D14,"(20, 79)",49,26.0
65,Auction,D15,"(25, 87)",50,21.0
65,Auction,D16,"(25, 71)",42,26.0
65,Auction,D22,"(72, 76)",33,28.0
65,Auction,D24,"(4, 82)",35,17.0
65,Auction,D25,"(66, 80)",33,29.0
65,Auction,D26,"(78, 49)",30,29.0
65,Auction,D27,"(64, 17)",27,28.0
65,Auction,D28,"(64, 50)",25,29.0
65,Auction,D29,"(36, 46)",26,21.0
65,Auction,D30,"(74, 86)",17,25.0
65,Auction,D31,"(34, 90)",14,28.0
65,Auction,D32,"(38, 84)",16,28.0
65,Auction,D33,"(23, 22)",21,15.0
65,Auction,D34,"(19, 49)",19,16.0
65,Auction,D35,"(93, 18)",11,14.0
65,Auction,D36,"(93, 99)",12,24.0
65,Auction,D37,"(73, 46)",13,22.0
65,Q-Learning,D12,"(58, 90)",52,26.0
65,Q-Learning,D14,"(20, 79)",49,26.0
65,Q-Learning,D15,"(25, 87)",50,21.0
65,Q-Learning,D17,"(47, 25)",40,21.0
65,Q-Learning,D18,"(36, 85)",43,27.0
65,Q-Learning,D20,"(2, 84)",34,12.0
65,Q-Learning,D21,"(89, 59)",33,10.0
65,Q-Learning,D22,"(72, 76)",33,28.0
65,Q-Learning,D24,"(4, 82)",35,17.0
65,Q-Learning,D25,"(66, 80)",33,29.0
65,Q-Learning,D26,"(78, 49)",30,29.0
65,Q-Learning,D28,"(64, 50)",25,29.0
65,Q-Learning,D29,"(36, 46)",26,21.0
65,Q-Learning,D30,"(74, 86)",17,25.0
65,Q-Learning,D31,"(34, 90)",14,28.0
65,Q-Learning,D32,"(38, 84)",16,28.0
65,Q-Learning,D33,"(23, 22)",21,15.0
65,Q-Learning,D34,"(19, 49)",19,16.0
65,Q-Learning,D35,"(93, 18)",11,14.0
65,Q-Learning,D36,"(93, 99)",12,24.0
65,Q-Learning,D37,"(73, 46)",13,22.0
66,Greedy,D16,"(25, 71)",43,26.0
66,Greedy,D18,"(36, 85)",44,27.0
66,Greedy,D19,"(61, 22)",34,24.0
66,Greedy,D20,"(2, 84)",35,12.0
66,Greedy,D21,"(89, 59)",34,10.0
66,Greedy,D22,"(72, 76)",34,28.0
66,Greedy,D23,"(13, 6)",35,11.0
66,Greedy,D24,"(4, 82)",36,17.0
66,Greedy,D25,"(66, 80)",34,29.0
66,Greedy,D26,"(78, 49)",31,29.0
66,Greedy,D27,"(64, 17)",28,28.0
66,Greedy,D28,"(64, 50)",26,29.0
66,Greedy,D29,"(36, 46)",27,21.0
66,Greedy,D30,"(74, 86)",18,25.0
66,Greedy,D31,"(34, 90)",15,28.0
66,Greedy,D32,"(38, 84)",17,28.0
66,Greedy,D33,"(23, 22)",22,15.0
66,Greedy,D34,"(19, 49)",20,16.0
66,Greedy,D35,"(93, 18)",12,14.0
66,Greedy,D36,"(93, 99)",13,24.0
66,Greedy,D37,"(73, 46)",14,22.0
66,Auction,D6,"(22, 88)",58,29.0
66,Auction,D14,"(20, 79)",50,26.0
66,Auction,D15,"(25, 87)",51,21.0
66,Auction,D16,"(25, 71)",43,26.0
66,Auction,D22,"(72, 76)",34,28.0
66,Auction,D24,"(4, 82)",36,17.0
66,Auction,D25,"(66, 80)",34,29.0
66,Auction,D26,"(78, 49)",31,29.0
66,Auction,D27,"(64, 17)",28,28.0
66,Auction,D28,"(64, 50)",26,29.0
66,Auction,D29,"(36, 46)",27,21.0
66,Auction,D30,"(74, 86)",18,25.0
66,Auction,D31,"(34, 90)",15,28.0
66,Auction,D32,"(38, 84)",17,28.0
66,Auction,D33,"(23, 22)",22,15.0
66,Auction,D34,"(19, 49)",20,16.0
66,Auction,D35,"(93, 18)",12,14.0
66,Auction,D36,"(93, 99)",13,24.0
66,Auction,D37,"(73, 46)",14,22.0
66,Q-Learning,D12,"(58, 90)",53,26.0
66,Q-Learning,D14,"(20, 79)",50,26.0
66,Q-Learning,D17,"(47, 25)",41,21.0
66,Q-Learning,D18,"(36, 85)",44,27.0
66,Q-Learning,D20,"(2, 84)",35,12.0
66,Q-Learning,D21,"(89, 59)",34,10.0
66,Q-Learning,D22,"(72, 76)",34,28.0
66,Q-Learning,D24,"(4, 82)",36,17.0
66,Q-Learning,D25,"(66, 80)",34,29.0
66,Q-Learning,D26,"(78, 49)",31,29.0
66,Q-Learning,D28,"(64, 50)",26,29.0
66,Q-Learning,D29,"(36, 46)",27,21.0
66,Q-Learning,D30,"(74, 86)",18,25.0
66,Q-Learning,D31,"(34, 90)",15,28.0
66,Q-Learning,D32,"(38, 84)",17,28.0
66,Q-Learning,D33,"(23, 22)",22,15.0
66,Q-Learning,D34,"(19, 49)",20,16.0
66,Q-Learning,D35,"(93, 18)",12,14.0
66,Q-Learning,D36,"(93, 99)",13,24.0
66,Q-Learning,D37,"(73, 46)",14,22.0
67,Greedy,D16,"(25, 71)",44,26.0
67,Greedy,D18,"(36, 85)",45,27.0
67,Greedy,D19,"(61, 22)",35,24.0
67,Greedy,D20,"(2, 84)",36,12.0
67,Greedy,D21,"(89, 59)",35,10.0
67,Greedy,D22,"(72, 76)",35,28.0
67,Greedy,D23,"(13, 6)",36,11.0
67,Greedy,D24,"(4, 82)",37,17.0
67,Greedy,D25,"(66, 80)",35,29.0
67,Greedy,D26,"(78, 49)",32,29.0
67,Greedy,D27,"(64, 17)",29,28.0
67,Greedy,D28,"(64, 50)",27,29.0
67,Greedy,D29,"(36, 46)",28,21.0
67,Greedy,D30,"(74, 86)",19,25.0
67,Greedy,D31,"(34, 90)",16,28.0
67,Greedy,D32,"(38, 84)",18,28.0
67,Greedy,D33,"(23, 22)",23,15.0
67,Greedy,D34,"(19, 49)",21,16.0
67,Greedy,D35,"(93, 18)",13,14.0
67,Greedy,D36,"(93, 99)",14,24.0
67,Greedy,D37,"(73, 46)",15,22.0
67,Greedy,D38,"(100, 16)",1,29.0
67,Auction,D6,"(22, 88)",59,29.0
67,Auction,D14,"(20, 79)",51,26.0
67,Auction,D15,"(25, 87)",52,21.0
67,Auction,D16,"(25, 71)",44,26.0
67,Auction,D22,"(72, 76)",35,28.0
67,Auction,D24,"(4, 82)",37,17.0
67,Auction,D25,"(66, 80)",35,29.0
67,Auction,D26,"(78, 49)",32,29.0
67,Auction,D27,"(64, 17)",29,28.0
67,Auction,D28,"(64, 50)",27,29.0
67,Auction,D29,"(36, 46)",28,21.0
67,Auction,D30,"(74, 86)",19,25.0
67,Auction,D31,"(34, 90)",16,28.0
67,Auction,D32,"(38, 84)",18,28.0
67,Auction,D33,"(23, 22)",23,15.0
67,Auction,D34,"(19, 49)",21,16.0
67,Auction,D35,"(93, 18)",13,14.0
67,Auction,D36,"(93, 99)",14,24.0
67,Auction,D37,"(73, 46)",15,22.0
67,Auction,D38,"(100, 16)",1,29.0
67,Q-Learning,D12,"(58, 90)",54,26.0
67,Q-Learning,D14,"(20, 79)",51,26.0
67,Q-Learning,D17,"(47, 25)",42,21.0
67,Q-Learning,D18,"(36, 85)",45,27.0
67,Q-Learning,D20,"(2, 84)",36,12.0
67,Q-Learning,D21,"(89, 59)",35,10.0
67,Q-Learning,D22,"(72, 76)",35,28.0
67,Q-Learning,D24,"(4, 82)",37,17.0
67,Q-Learning,D25,"(66, 80)",35,29.0
67,Q-Learning,D26,"(78, 49)",32,29.0
67,Q-Learning,D28,"(64, 50)",27,29.0
67,Q-Learning,D29,"(36, 46)",28,21.0
67,Q-Learning,D30,"(74, 86)",19,25.0
67,Q-Learning,D31,"(34, 90)",16,28.0
67,Q-Learning,D32,"(38, 84)",18,28.0
67,Q-Learning,D33,"(23, 22)",23,15.0
67,Q-Learning,D34,"(19, 49)",21,16.0
67,Q-Learning,D35,"(93, 18)",13,14.0
67,Q-Learning,D36,"(93, 99)",14,24.0
67,Q-Learning,D37,"(73, 46)",15,22.0
67,Q-Learning,D38,"(100, 16)",1,29.0
68,Greedy,D16,"(25, 71)",45,26.0
68,Greedy,D18,"(36, 85)",46,27.0
68,Greedy,D19,"(61, 22)",36,24.0
68,Greedy,D20,"(2, 84)",37,12.0
68,Greedy,D21,"(89, 59)",36,10.0
68,Greedy,D22,"(72, 76)",36,28.0
68,Greedy,D23,"(13, 6)",37,11.0
68,Greedy,D24,"(4, 82)",38,17.0
68,Greedy,D25,"(66, 80)",36,29.0
68,Greedy,D26,"(78, 49)",33,29.0
68,Greedy,D27,"(64, 17)",30,28.0
68,Greedy,D28,"(64, 50)",28,29.0
68,Greedy,D29,"(36, 46)",29,21.0
68,Greedy,D30,"(74, 86)",20,25.0
68,Greedy,D31,"(34, 90)",17,28.0
68,Greedy,D32,"(38, 84)",19,28.0
68,Greedy,D33,"(23, 22)",24,15.0
68,Greedy,D34,"(19, 49)",22,16.0
68,Greedy,D35,"(93, 18)",14,14.0
68,Greedy,D36,"(93, 99)",15,24.0
68,Greedy,D37,"(73, 46)",16,22.0
68,Greedy,D38,"(100, 16)",2,29.0
68,Greedy,D39,"(85, 9)",6,29.0
68,Auction,D6,"(22, 88)",60,29.0
68,Auction,D14,"(20, 79)",52,26.0
68,Auction,D16,"(25, 71)",45,26.0
68,Auction,D22,"(72, 76)",36,28.0
68,Auction,D24,"(4, 82)",38,17.0
68,Auction,D25,"(66, 80)",36,29.0
68,Auction,D26,"(78, 49)",33,29.0
68,Auction,D27,"(64, 17)",30,28.0
68,Auction,D28,"(64, 50)",28,29.0
68,Auction,D29,"(36, 46)",29,21.0
68,Auction,D30,"(74, 86)",20,25.0
68,Auction,D31,"(34, 90)",17,28.0
68,Auction,D32,"(38, 84)",19,28.0
68,Auction,D33,"(23, 22)",24,15.0
68,Auction,D34,"(19, 49)",22,16.0
68,Auction,D35,"(93, 18)",14,14.0
68,Auction,D36,"(93, 99)",15,24.0
68,Auction,D37,"(73, 46)",16,22.0
68,Auction,D38,"(100, 16)",2,29.0
68,Auction,D39,"(85, 9)",6,29.0
68,Q-Learning,D12,"(58, 90)",55,26.0
68,Q-Learning,D14,"(20, 79)",52,26.0
68,Q-Learning,D17,"(47, 25)",43,21.0
68,Q-Learning,D18,"(36, 85)",46,27.0
68,Q-Learning,D20,"(2, 84)",37,12.0
68,Q-Learning,D21,"(89, 59)",36,10.0
68,Q-Learning,D22,"(72, 76)",36,28.0
68,Q-Learning,D24,"(4, 82)",38,17.0
68,Q-Learning,D25,"(66, 80)",36,29.0
68,Q-Learning,D26,"(78, 49)",33,29.0
68,Q-Learning,D28,"(64, 50)",28,29.0
68,Q-Learning,D29,"(36, 46)",29,21.0
68,Q-Learning,D30,"(74, 86)",20,25.0
68,Q-Learning,D31,"(34, 90)",17,28.0
68,Q-Learning,D32,"(38, 84)",19,28.0
68,Q-Learning,D33,"(23, 22)",24,15.0
68,Q-Learning,D34,"(19, 49)",22,16.0
68,Q-Learning,D35,"(93, 18)",14,14.0
68,Q-Learning,D36,"(93, 99)",15,24.0
68,Q-Learning,D37,"(73, 46)",16,22.0
68,Q-Learning,D38,"(100, 16)",2,29.0
68,Q-Learning,D39,"(85, 9)",6,29.0
69,Greedy,D16,"(25, 71)",46,26.0
69,Greedy,D18,"(36, 85)",47,27.0
69,Greedy,D19,"(61, 22)",37,24.0
69,Greedy,D20,"(2, 84)",38,12.0
69,Greedy,D21,"(89, 59)",37,10.0
69,Greedy,D22,"(72, 76)",37,28.0
69,Greedy,D23,"(13, 6)",38,11.0
69,Greedy,D24,"(4, 82)",39,17.0
69,Greedy,D25,"(66, 80)",37,29.0
69,Greedy,D26,"(78, 49)",34,29.0
69,Greedy,D27,"(64, 17)",31,28.0
69,Greedy,D28,"(64, 50)",29,29.0
69,Greedy,D29,"(36, 46)",30,21.0
69,Greedy,D30,"(74, 86)",21,25.0
69,Greedy,D31,"(34, 90)",18,28.0
69,Greedy,D32,"(38, 84)",20,28.0
69,Greedy,D33,"(23, 22)",25,15.0
69,Greedy,D34,"(19, 49)",23,16.0
69,Greedy,D35,"(93, 18)",15,14.0
69,Greedy,D36,"(93, 99)",16,24.0
69,Greedy,D37,"(73, 46)",17,22.0
69,Greedy,D38,"(100, 16)",3,29.0
69,Greedy,D39,"(85, 9)",7,29.0
69,Greedy,D40,"(30, 7)",5,18.0
69,Auction,D6,"(22, 88)",61,29.0
69,Auction,D14,"(20, 79)",53,26.0
69,Auction,D16,"(25, 71)",46,26.0
69,Auction,D22,"(72, 76)",37,28.0
69,Auction,D24,"(4, 82)",39,17.0
69,Auction,D25,"(66, 80)",37,29.0
69,Auction,D26,"(78, 49)",34,29.0
69,Auction,D27,"(64, 17)",31,28.0
69,Auction,D28,"(64, 50)",29,29.0
69,Auction,D29,"(36, 46)",30,21.0
69,Auction,D30,"(74, 86)",21,25.0
69,Auction,D31,"(34, 90)",18,28.0
69,Auction,D32,"(38, 84)",20,28.0
