time_step,method,task_id,position,urgency,duration
75,Greedy,D26,"(66, 27)",33,23.0
75,Greedy,D27,"(58, 82)",27,29.0
75,Greedy,D28,"(80, 60)",29,20.0
75,Greedy,D29,"(18, 44)",29,25.0
75,Greedy,D30,"(44, 71)",26,16.0
75,Greedy,D31,"(83, 27)",17,17.0
75,Greedy,D32,"(90, 55)",16,17.0
75,Greedy,D33,"(1, 22)",17,13.0
75,Greedy,D34,"(97, 21)",18,21.0
75,Greedy,D35,"(8, 70)",16,23.0
75,Greedy,D36,"(21, 35)",7,10.0
75,Greedy,D37,"(63, 2)",13,14.0
75,Greedy,D38,"(5, 18)",5,29.0
75,Greedy,D39,"(33, 53)",9,11.0
75,Auction,D9,"(80, 63)",69,24.0
75,Auction,D12,"(77, 55)",66,13.0
75,Auction,D13,"(74, 48)",57,12.0
75,Auction,D18,"(85, 4)",50,12.0
75,Auction,D23,"(8, 9)",43,29.0
75,Auction,D24,"(9, 22)",46,30.0
75,Auction,D25,"(6, 19)",39,20.0
75,Auction,D26,"(66, 27)",33,23.0
75,Auction,D27,"(58, 82)",27,29.0
75,Auction,D28,"(80, 60)",29,20.0
75,Auction,D29,"(18, 44)",29,25.0
75,Auction,D30,"(44, 71)",26,16.0
75,Auction,D31,"(83, 27)",17,17.0
75,Auction,D32,"(90, 55)",16,17.0
75,Auction,D33,"(1, 22)",17,13.0
75,Auction,D34,"(97, 21)",18,21.0
75,Auction,D35,"(8, 70)",16,23.0
75,Auction,D37,"(63, 2)",13,14.0
75,Auction,D38,"(5, 18)",5,29.0
75,Auction,D39,"(33, 53)",9,11.0
75,Q-Learning,D5,"(98, 5)",72,25.0
75,Q-Learning,D14,"(66, 96)",57,28.0
75,Q-Learning,D17,"(69, 17)",51,19.0
75,Q-Learning,D18,"(85, 4)",50,12.0
75,Q-Learning,D21,"(81, 15)",44,18.0
75,Q-Learning,D23,"(8, 9)",43,29.0
75,Q-Learning,D24,"(9, 22)",46,30.0
75,Q-Learning,D26,"(66, 27)",33,23.0
75,Q-Learning,D27,"(58, 82)",27,29.0
75,Q-Learning,D28,"(80, 60)",29,20.0
75,Q-Learning,D29,"(18, 44)",29,25.0
75,Q-Learning,D30,"(44, 71)",26,16.0
75,Q-Learning,D31,"(83, 27)",17,17.0
75,Q-Learning,D32,"(90, 55)",16,17.0
75,Q-Learning,D33,"(1, 22)",17,13.0
75,Q-Learning,D34,"(97, 21)",18,21.0
75,Q-Learning,D35,"(8, 70)",16,23.0
75,Q-Learning,D36,"(21, 35)",7,10.0
75,Q-Learning,D37,"(63, 2)",13,14.0
75,Q-Learning,D38,"(5, 18)",5,29.0
75,Q-Learning,D39,"(33, 53)",9,11.0
76,Greedy,D11,"(20, 53)",60,18.0
76,Greedy,D13,"(74, 48)",58,12.0
76,Greedy,D14,"(66, 96)",58,28.0
76,Greedy,D17,"(69, 17)",52,19.0
76,Greedy,D18,"(85, 4)",51,12.0
76,Greedy,D19,"(25, 44)",51,28.0
76,Greedy,D21,"(81, 15)",45,18.0
76,Greedy,D22,"(33, 77)",47,11.0
76,Greedy,D23,"(8, 9)",44,29.0
76,Greedy,D24,"(9, 22)",47,30.0
76,Greedy,D26,"(66, 27)",34,23.0
76,Greedy,D27,"(58, 82)",28,29.0
76,Greedy,D28,"(80, 60)",30,20.0
76,Greedy,D29,"(18, 44)",30,25.0
76,Greedy,D30,"(44, 71)",27,16.0
76,Greedy,D31,"(83, 27)",18,17.0
76,Greedy,D32,"(90, 55)",17,17.0
76,Greedy,D33,"(1, 22)",18,13.0
76,Greedy,D34,"(97, 21)",19,21.0
76,Greedy,D35,"(8, 70)",17,23.0
76,Greedy,D36,"(21, 35)",8,10.0
76,Greedy,D37,"(63, 2)",14,14.0
76,Greedy,D38,"(5, 18)",6,29.0
76,Greedy,D39,"(33, 53)",10,11.0
76,Greedy,D40,"(67, 82)",2,24.0
76,Auction,D9,"(80, 63)",70,24.0
76,Auction,D12,"(77, 55)",67,13.0
76,Auction,D13,"(74, 48)",58,12.0
76,Auction,D18,"(85, 4)",51,12.0
76,Auction,D23,"(8, 9)",44,29.0
76,Auction,D24,"(9, 22)",47,30.0
76,Auction,D25,"(6, 19)",40,20.0
76,Auction,D26,"(66, 27)",34,23.0
76,Auction,D27,"(58, 82)",28,29.0
76,Auction,D28,"(80, 60)",30,20.0
76,Auction,D29,"(18, 44)",30,25.0
76,Auction,D30,"(44, 71)",27,16.0
76,Auction,D31,"(83, 27)",18,17.0
76,Auction,D32,"(90, 55)",17,17.0
76,Auction,D33,"(1, 22)",18,13.0
76,Auction,D34,"(97, 21)",19,21.0
76,Auction,D35,"(8, 70)",17,23.0
76,Auction,D37,"(63, 2)",14,14.0
76,Auction,D38,"(5, 18)",6,29.0
76,Auction,D39,"(33, 53)",10,11.0
76,Auction,D40,"(67, 82)",2,24.0
76,Q-Learning,D5,"(98, 5)",73,25.0
76,Q-Learning,D14,"(66, 96)",58,28.0
76,Q-Learning,D17,"(69, 17)",52,19.0
76,Q-Learning,D18,"(85, 4)",51,12.0
76,Q-Learning,D21,"(81, 15)",45,18.0
76,Q-Learning,D23,"(8, 9)",44,29.0
76,Q-Learning,D24,"(9, 22)",47,30.0
76,Q-Learning,D26,"(66, 27)",34,23.0
76,Q-Learning,D27,"(58, 82)",28,29.0
76,Q-Learning,D28,"(80, 60)",30,20.0
76,Q-Learning,D29,"(18, 44)",30,25.0
76,Q-Learning,D30,"(44, 71)",27,16.0
76,Q-Learning,D31,"(83, 27)",18,17.0
76,Q-Learning,D32,"(90, 55)",17,17.0
76,Q-Learning,D33,"(1, 22)",18,13.0
76,Q-Learning,D34,"(97, 21)",19,21.0
76,Q-Learning,D35,"(8, 70)",17,23.0
76,Q-Learning,D36,"(21, 35)",8,10.0
76,Q-Learning,D37,"(63, 2)",14,14.0
76,Q-Learning,D38,"(5, 18)",6,29.0
76,Q-Learning,D39,"(33, 53)",10,11.0
76,Q-Learning,D40,"(67, 82)",2,24.0
77,Greedy,D11,"(20, 53)",61,18.0
77,Greedy,D13,"(74, 48)",59,12.0
77,Greedy,D14,"(66, 96)",59,28.0
77,Greedy,D17,"(69, 17)",53,19.0
77,Greedy,D18,"(85, 4)",52,12.0
77,Greedy,D19,"(25, 44)",52,28.0
77,Greedy,D21,"(81, 15)",46,18.0
77,Greedy,D22,"(33, 77)",48,11.0
77,Greedy,D23,"(8, 9)",45,29.0
77,Greedy,D24,"(9, 22)",48,30.0
77,Greedy,D26,"(66, 27)",35,23.0
77,Greedy,D27,"(58, 82)",29,29.0
77,Greedy,D28,"(80, 60)",31,20.0
77,Greedy,D29,"(18, 44)",31,25.0
77,Greedy,D30,"(44, 71)",28,16.0
77,Greedy,D31,"(83, 27)",19,17.0
77,Greedy,D32,"(90, 55)",18,17.0
77,Greedy,D33,"(1, 22)",19,13.0
77,Greedy,D34,"(97, 21)",20,21.0
77,Greedy,D35,"(8, 70)",18,23.0
77,Greedy,D36,"(21, 35)",9,10.0
77,Greedy,D37,"(63, 2)",15,14.0
77,Greedy,D38,"(5, 18)",7,29.0
77,Greedy,D39,"(33, 53)",11,11.0
77,Greedy,D40,"(67, 82)",3,24.0
77,Auction,D9,"(80, 63)",71,24.0
77,Auction,D12,"(77, 55)",68,13.0
77,Auction,D13,"(74, 48)",59,12.0
77,Auction,D18,"(85, 4)",52,12.0
77,Auction,D23,"(8, 9)",45,29.0
77,Auction,D24,"(9, 22)",48,30.0
77,Auction,D25,"(6, 19)",41,20.0
77,Auction,D26,"(66, 27)",35,23.0
77,Auction,D27,"(58, 82)",29,29.0
77,Auction,D28,"(80, 60)",31,20.0
77,Auction,D29,"(18, 44)",31,25.0
77,Auction,D30,"(44, 71)",28,16.0
77,Auction,D31,"(83, 27)",19,17.0
77,Auction,D32,"(90, 55)",18,17.0
77,Auction,D33,"(1, 22)",19,13.0
77,Auction,D34,"(97, 21)",20,21.0
77,Auction,D35,"(8, 70)",18,23.0
77,Auction,D37,"(63, 2)",15,14.0
77,Auction,D38,"(5, 18)",7,29.0
77,Auction,D39,"(33, 53)",11,11.0
77,Auction,D40,"(67, 82)",3,24.0
77,Q-Learning,D5,"(98, 5)",74,25.0
77,Q-Learning,D14,"(66, 96)",59,28.0
77,Q-Learning,D17,"(69, 17)",53,19.0
77,Q-Learning,D18,"(85, 4)",52,12.0
77,Q-Learning,D21,"(81, 15)",46,18.0
77,Q-Learning,D23,"(8, 9)",45,29.0
77,Q-Learning,D24,"(9, 22)",48,30.0
77,Q-Learning,D26,"(66, 27)",35,23.0
77,Q-Learning,D27,"(58, 82)",29,29.0
77,Q-Learning,D28,"(80, 60)",31,20.0
77,Q-Learning,D29,"(18, 44)",31,25.0
77,Q-Learning,D30,"(44, 71)",28,16.0
77,Q-Learning,D31,"(83, 27)",19,17.0
77,Q-Learning,D32,"(90, 55)",18,17.0
77,Q-Learning,D33,"(1, 22)",19,13.0
77,Q-Learning,D34,"(97, 21)",20,21.0
77,Q-Learning,D35,"(8, 70)",18,23.0
77,Q-Learning,D36,"(21, 35)",9,10.0
77,Q-Learning,D37,"(63, 2)",15,14.0
77,Q-Learning,D38,"(5, 18)",7,29.0
77,Q-Learning,D39,"(33, 53)",11,11.0
77,Q-Learning,D40,"(67, 82)",3,24.0
78,Greedy,D11,"(20, 53)",62,18.0
78,Greedy,D14,"(66, 96)",60,28.0
78,Greedy,D17,"(69, 17)",54,19.0
78,Greedy,D18,"(85, 4)",53,12.0
78,Greedy,D19,"(25, 44)",53,28.0
78,Greedy,D21,"(81, 15)",47,18.0
78,Greedy,D22,"(33, 77)",49,11.0
78,Greedy,D23,"(8, 9)",46,29.0
78,Greedy,D24,"(9, 22)",49,30.0
78,Greedy,D26,"(66, 27)",36,23.0
78,Greedy,D27,"(58, 82)",30,29.0
78,Greedy,D28,"(80, 60)",32,20.0
78,Greedy,D29,"(18, 44)",32,25.0
78,Greedy,D30,"(44, 71)",29,16.0
78,Greedy,D31,"(83, 27)",20,17.0
78,Greedy,D32,"(90, 55)",19,17.0
78,Greedy,D33,"(1, 22)",20,13.0
78,Greedy,D34,"(97, 21)",21,21.0
78,Greedy,D35,"(8, 70)",19,23.0
78,Greedy,D36,"(21, 35)",10,10.0
78,Greedy,D37,"(63, 2)",16,14.0
78,Greedy,D38,"(5, 18)",8,29.0
78,Greedy,D39,"(33, 53)",12,11.0
78,Greedy,D40,"(67, 82)",4,24.0
78,Greedy,D41,"(21, 29)",10,28.0
78,Auction,D9,"(80, 63)",72,24.0
78,Auction,D12,"(77, 55)",69,13.0
78,Auction,D13,"(74, 48)",60,12.0
78,Auction,D18,"(85, 4)",53,12.0
78,Auction,D23,"(8, 9)",46,29.0
78,Auction,D24,"(9, 22)",49,30.0
78,Auction,D25,"(6, 19)",42,20.0
78,Auction,D26,"(66, 27)",36,23.0
78,Auction,D27,"(58, 82)",30,29.0
78,Auction,D28,"(80, 60)",32,20.0
78,Auction,D29,"(18, 44)",32,25.0
78,Auction,D30,"(44, 71)",29,16.0
78,Auction,D31,"(83, 27)",20,17.0
78,Auction,D32,"(90, 55)",19,17.0
78,Auction,D33,"(1, 22)",20,13.0
78,Auction,D34,"(97, 21)",21,21.0
78,Auction,D35,"(8, 70)",19,23.0
78,Auction,D37,"(63, 2)",16,14.0
78,Auction,D38,"(5, 18)",8,29.0
78,Auction,D39,"(33, 53)",12,11.0
78,Auction,D40,"(67, 82)",4,24.0
78,Auction,D41,"(21, 29)",10,28.0
78,Q-Learning,D5,"(98, 5)",75,25.0
78,Q-Learning,D14,"(66, 96)",60,28.0
78,Q-Learning,D17,"(69, 17)",54,19.0
78,Q-Learning,D18,"(85, 4)",53,12.0
78,Q-Learning,D21,"(81, 15)",47,18.0
78,Q-Learning,D23,"(8, 9)",46,29.0
78,Q-Learning,D24,"(9, 22)",49,30.0
78,Q-Learning,D26,"(66, 27)",36,23.0
78,Q-Learning,D27,"(58, 82)",30,29.0
78,Q-Learning,D28,"(80, 60)",32,20.0
78,Q-Learning,D29,"(18, 44)",32,25.0
78,Q-Learning,D30,"(44, 71)",29,16.0
78,Q-Learning,D31,"(83, 27)",20,17.0
78,Q-Learning,D32,"(90, 55)",19,17.0
78,Q-Learning,D33,"(1, 22)",20,13.0
78,Q-Learning,D34,"(97, 21)",21,21.0
78,Q-Learning,D35,"(8, 70)",19,23.0
78,Q-Learning,D36,"(21, 35)",10,10.0
78,Q-Learning,D37,"(63, 2)",16,14.0
78,Q-Learning,D38,"(5, 18)",8,29.0
78,Q-Learning,D39,"(33, 53)",12,11.0
78,Q-Learning,D40,"(67, 82)",4,24.0
78,Q-Learning,D41,"(21, 29)",10,28.0
79,Greedy,D11,"(20, 53)",63,18.0
79,Greedy,D14,"(66, 96)",61,28.0
79,Greedy,D17,"(69, 17)",55,19.0
79,Greedy,D18,"(85, 4)",54,12.0
79,Greedy,D19,"(25, 44)",54,28.0
79,Greedy,D21,"(81, 15)",48,18.0
79,Greedy,D22,"(33, 77)",50,11.0
79,Greedy,D23,"(8, 9)",47,29.0
79,Greedy,D24,"(9, 22)",50,30.0
79,Greedy,D26,"(66, 27)",37,23.0
79,Greedy,D27,"(58, 82)",31,29.0
79,Greedy,D28,"(80, 60)",33,20.0
79,Greedy,D29,"(18, 44)",33,25.0
79,Greedy,D30,"(44, 71)",30,16.0
79,Greedy,D31,"(83, 27)",21,17.0
79,Greedy,D32,"(90, 55)",20,17.0
79,Greedy,D33,"(1, 22)",21,13.0
79,Greedy,D34,"(97, 21)",22,21.0
79,Greedy,D35,"(8, 70)",20,23.0
79,Greedy,D36,"(21, 35)",11,10.0
79,Greedy,D37,"(63, 2)",17,14.0
79,Greedy,D38,"(5, 18)",9,29.0
79,Greedy,D39,"(33, 53)",13,11.0
79,Greedy,D40,"(67, 82)",5,24.0
79,Greedy,D41,"(21, 29)",11,28.0
79,Auction,D9,"(80, 63)",73,24.0
79,Auction,D12,"(77, 55)",70,13.0
79,Auction,D13,"(74, 48)",61,12.0
79,Auction,D18,"(85, 4)",54,12.0
79,Auction,D23,"(8, 9)",47,29.0
79,Auction,D24,"(9, 22)",50,30.0
79,Auction,D25,"(6, 19)",43,20.0
79,Auction,D26,"(66, 27)",37,23.0
79,Auction,D27,"(58, 82)",31,29.0
79,Auction,D28,"(80, 60)",33,20.0
79,Auction,D29,"(18, 44)",33,25.0
79,Auction,D30,"(44, 71)",30,16.0
79,Auction,D31,"(83, 27)",21,17.0
79,Auction,D32,"(90, 55)",20,17.0
79,Auction,D33,"(1, 22)",21,13.0
79,Auction,D34,"(97, 21)",22,21.0
79,Auction,D35,"(8, 70)",20,23.0
79,Auction,D37,"(63, 2)",17,14.0
79,Auction,D38,"(5, 18)",9,29.0
79,Auction,D39,"(33, 53)",13,11.0
79,Auction,D40,"(67, 82)",5,24.0
79,Auction,D41,"(21, 29)",11,28.0
79,Q-Learning,D5,"(98, 5)",76,25.0
79,Q-Learning,D14,"(66, 96)",61,28.0
79,Q-Learning,D17,"(69, 17)",55,19.0
79,Q-Learning,D18,"(85, 4)",54,12.0
79,Q-Learning,D21,"(81, 15)",48,18.0
79,Q-Learning,D23,"(8, 9)",47,29.0
79,Q-Learning,D24,"(9, 22)",50,30.0
79,Q-Learning,D26,"(66, 27)",37,23.0
79,Q-Learning,D27,"(58, 82)",31,29.0
79,Q-Learning,D28,"(80, 60)",33,20.0
79,Q-Learning,D29,"(18, 44)",33,25.0
79,Q-Learning,D30,"(44, 71)",30,16.0
79,Q-Learning,D31,"(83, 27)",21,17.0
79,Q-Learning,D32,"(90, 55)",20,17.0
79,Q-Learning,D33,"(1, 22)",21,13.0
79,Q-Learning,D34,"(97, 21)",22,21.0
79,Q-Learning,D35,"(8, 70)",20,23.0
79,Q-Learning,D36,"(21, 35)",11,10.0
79,Q-Learning,D37,"(63, 2)",17,14.0
79,Q-Learning,D38,"(5, 18)",9,29.0
79,Q-Learning,D39,"(33, 53)",13,11.0
79,Q-Learning,D40,"(67, 82)",5,24.0
79,Q-Learning,D41,"(21, 29)",11,28.0
80,Greedy,D11,"(20, 53)",64,18.0
80,Greedy,D14,"(66, 96)",62,28.0
80,Greedy,D17,"(69, 17)",56,19.0
80,Greedy,D18,"(85, 4)",55,12.0
80,Greedy,D19,"(25, 44)",55,28.0
80,Greedy,D21,"(81, 15)",49,18.0
80,Greedy,D22,"(33, 77)",51,11.0
80,Greedy,D23,"(8, 9)",48,29.0
80,Greedy,D24,"(9, 22)",51,30.0
80,Greedy,D26,"(66, 27)",38,23.0
80,Greedy,D27,"(58, 82)",32,29.0
80,Greedy,D28,"(80, 60)",34,20.0
80,Greedy,D29,"(18, 44)",34,25.0
80,Greedy,D30,"(44, 71)",31,16.0
80,Greedy,D31,"(83, 27)",22,17.0
80,Greedy,D32,"(90, 55)",21,17.0
80,Greedy,D33,"(1, 22)",22,13.0
80,Greedy,D34,"(97, 21)",23,21.0
80,Greedy,D35,"(8, 70)",21,23.0
80,Greedy,D36,"(21, 35)",12,10.0
80,Greedy,D37,"(63, 2)",18,14.0
80,Greedy,D38,"(5, 18)",10,29.0
80,Greedy,D39,"(33, 53)",14,11.0
80,Greedy,D40,"(67, 82)",6,24.0
80,Greedy,D41,"(21, 29)",12,28.0
80,Auction,D9,"(80, 63)",74,24.0
80,Auction,D12,"(77, 55)",71,13.0
80,Auction,D13,"(74, 48)",62,12.0
80,Auction,D18,"(85, 4)",55,12.0
80,Auction,D23,"(8, 9)",48,29.0
80,Auction,D24,"(9, 22)",51,30.0
80,Auction,D25,"(6, 19)",44,20.0
80,Auction,D26,"(66, 27)",38,23.0
80,Auction,D27,"(58, 82)",32,29.0
80,Auction,D28,"(80, 60)",34,20.0
80,Auction,D29,"(18, 44)",34,25.0
80,Auction,D30,"(44, 71)",31,16.0
80,Auction,D31,"(83, 27)",22,17.0
80,Auction,D32,"(90, 55)",21,17.0
80,Auction,D33,"(1, 22)",22,13.0
80,Auction,D34,"(97, 21)",23,21.0
80,Auction,D35,"(8, 70)",21,23.0
80,Auction,D37,"(63, 2)",18,14.0
80,Auction,D38,"(5, 18)",10,29.0
80,Auction,D39,"(33, 53)",14,11.0
80,Auction,D40,"(67, 82)",6,24.0
80,Auction,D41,"(21, 29)",12,28.0
80,Q-Learning,D5,"(98, 5)",77,25.0
80,Q-Learning,D14,"(66, 96)",62,28.0
80,Q-Learning,D17,"(69, 17)",56,19.0
80,Q-Learning,D18,"(85, 4)",55,12.0
80,Q-Learning,D21,"(81, 15)",49,18.0
80,Q-Learning,D23,"(8, 9)",48,29.0
80,Q-Learning,D24,"(9, 22)",51,30.0
80,Q-Learning,D26,"(66, 27)",38,23.0
80,Q-Learning,D27,"(58, 82)",32,29.0
80,Q-Learning,D28,"(80, 60)",34,20.0
80,Q-Learning,D29,"(18, 44)",34,25.0
80,Q-Learning,D30,"(44, 71)",31,16.0
80,Q-Learning,D31,"(83, 27)",22,17.0
80,Q-Learning,D32,"(90, 55)",21,17.0
80,Q-Learning,D33,"(1, 22)",22,13.0
80,Q-Learning,D34,"(97, 21)",23,21.0
80,Q-Learning,D35,"(8, 70)",21,23.0
80,Q-Learning,D36,"(21, 35)",12,10.0
80,Q-Learning,D37,"(63, 2)",18,14.0
80,Q-Learning,D38,"(5, 18)",10,29.0
80,Q-Learning,D39,"(33, 53)",14,11.0
80,Q-Learning,D40,"(67, 82)",6,24.0
80,Q-Learning,D41,"(21, 29)",12,28.0
81,Greedy,D11,"(20, 53)",65,18.0
81,Greedy,D14,"(66, 96)",63,28.0
81,Greedy,D17,"(69, 17)",57,19.0
81,Greedy,D18,"(85, 4)",56,12.0
81,Greedy,D19,"(25, 44)",56,28.0
81,Greedy,D21,"(81, 15)",50,18.0
81,Greedy,D22,"(33, 77)",52,11.0
81,Greedy,D23,"(8, 9)",49,29.0
81,Greedy,D24,"(9, 22)",52,30.0
81,Greedy,D26,"(66, 27)",39,23.0
81,Greedy,D27,"(58, 82)",33,29.0
81,Greedy,D28,"(80, 60)",35,20.0
81,Greedy,D29,"(18, 44)",35,25.0
81,Greedy,D30,"(44, 71)",32,16.0
81,Greedy,D31,"(83, 27)",23,17.0
81,Greedy,D32,"(90, 55)",22,17.0
81,Greedy,D33,"(1, 22)",23,13.0
81,Greedy,D34,"(97, 21)",24,21.0
81,Greedy,D35,"(8, 70)",22,23.0
81,Greedy,D36,"(21, 35)",13,10.0
81,Greedy,D37,"(63, 2)",19,14.0
81,Greedy,D38,"(5, 18)",11,29.0
81,Greedy,D39,"(33, 53)",15,11.0
81,Greedy,D40,"(67, 82)",7,24.0
81,Greedy,D41,"(21, 29)",13,28.0
81,Greedy,D42,"(17, 31)",4,18.0
81,Auction,D9,"(80, 63)",75,24.0
81,Auction,D12,"(77, 55)",72,13.0
81,Auction,D13,"(74, 48)",63,12.0
81,Auction,D18,"(85, 4)",56,12.0
81,Auction,D23,"(8, 9)",49,29.0
81,Auction,D24,"(9, 22)",52,30.0
81,Auction,D25,"(6, 19)",45,20.0
81,Auction,D26,"(66, 27)",39,23.0
81,Auction,D27,"(58, 82)",33,29.0
81,Auction,D28,"(80, 60)",35,20.0
81,Auction,D29,"(18, 44)",35,25.0
81,Auction,D30,"(44, 71)",32,16.0
81,Auction,D31,"(83, 27)",23,17.0
81,Auction,D32,"(90, 55)",22,17.0
81,Auction,D33,"(1, 22)",23,13.0
81,Auction,D34,"(97, 21)",24,21.0
81,Auction,D35,"(8, 70)",22,23.0
81,Auction,D37,"(63, 2)",19,14.0
81,Auction,D38,"(5, 18)",11,29.0
81,Auction,D39,"(33, 53)",15,11.0
81,Auction,D40,"(67, 82)",7,24.0
81,Auction,D41,"(21, 29)",13,28.0
81,Auction,D42,"(17, 31)",4,18.0
81,Q-Learning,D5,"(98, 5)",78,25.0
81,Q-Learning,D14,"(66, 96)",63,28.0
81,Q-Learning,D17,"(69, 17)",57,19.0
81,Q-Learning,D18,"(85, 4)",56,12.0
81,Q-Learning,D21,"(81, 15)",50,18.0
81,Q-Learning,D23,"(8, 9)",49,29.0
81,Q-Learning,D24,"(9, 22)",52,30.0
81,Q-Learning,D26,"(66, 27)",39,23.0
81,Q-Learning,D27,"(58, 82)",33,29.0
81,Q-Learning,D28,"(80, 60)",35,20.0
81,Q-Learning,D29,"(18, 44)",35,25.0
81,Q-Learning,D30,"(44, 71)",32,16.0
81,Q-Learning,D31,"(83, 27)",23,17.0
81,Q-Learning,D32,"(90, 55)",22,17.0
81,Q-Learning,D33,"(1, 22)",23,13.0
81,Q-Learning,D34,"(97, 21)",24,21.0
81,Q-Learning,D35,"(8, 70)",22,23.0
81,Q-Learning,D36,"(21, 35)",13,10.0
81,Q-Learning,D37,"(63, 2)",19,14.0
81,Q-Learning,D38,"(5, 18)",11,29.0
81,Q-Learning,D39,"(33, 53)",15,11.0
81,Q-Learning,D40,"(67, 82)",7,24.0
81,Q-Learning,D41,"(21, 29)",13,28.0
81,Q-Learning,D42,"(17, 31)",4,18.0
82,Greedy,D11,"(20, 53)",66,18.0
82,Greedy,D14,"(66, 96)",64,28.0
82,Greedy,D17,"(69, 17)",58,19.0
82,Greedy,D18,"(85, 4)",57,12.0
82,Greedy,D19,"(25, 44)",57,28.0
82,Greedy,D21,"(81, 15)",51,18.0
82,Greedy,D22,"(33, 77)",53,11.0
82,Greedy,D23,"(8, 9)",50,29.0
82,Greedy,D24,"(9, 22)",53,30.0
82,Greedy,D26,"(66, 27)",40,23.0
82,Greedy,D27,"(58, 82)",34,29.0
82,Greedy,D28,"(80, 60)",36,20.0
82,Greedy,D29,"(18, 44)",36,25.0
82,Greedy,D30,"(44, 71)",33,16.0
82,Greedy,D31,"(83, 27)",24,17.0
82,Greedy,D32,"(90, 55)",23,17.0
82,Greedy,D33,"(1, 22)",24,13.0
82,Greedy,D34,"(97, 21)",25,21.0
82,Greedy,D35,"(8, 70)",23,23.0
82,Greedy,D36,"(21, 35)",14,10.0
82,Greedy,D37,"(63, 2)",20,14.0
82,Greedy,D38,"(5, 18)",12,29.0
82,Greedy,D39,"(33, 53)",16,11.0
82,Greedy,D40,"(67, 82)",8,24.0
82,Greedy,D41,"(21, 29)",14,28.0
82,Greedy,D42,"(17, 31)",5,18.0
82,Greedy,D43,"(44, 76)",7,10.0
82,Auction,D9,"(80, 63)",76,24.0
82,Auction,D12,"(77, 55)",73,13.0
82,Auction,D13,"(74, 48)",64,12.0
82,Auction,D18,"(85, 4)",57,12.0
82,Auction,D23,"(8, 9)",50,29.0
82,Auction,D24,"(9, 22)",53,30.0
82,Auction,D25,"(6, 19)",46,20.0
82,Auction,D26,"(66, 27)",40,23.0
82,Auction,D27,"(58, 82)",34,29.0
82,Auction,D28,"(80, 60)",36,20.0
82,Auction,D29,"(18, 44)",36,25.0
82,Auction,D30,"(44, 71)",33,16.0
82,Auction,D31,"(83, 27)",24,17.0
82,Auction,D32,"(90, 55)",23,17.0
82,Auction,D33,"(1, 22)",24,13.0
82,Auction,D34,"(97, 21)",25,21.0
82,Auction,D35,"(8, 70)",23,23.0
82,Auction,D37,"(63, 2)",20,14.0
82,Auction,D38,"(5, 18)",12,29.0
82,Auction,D39,"(33, 53)",16,11.0
82,Auction,D40,"(67, 82)",8,24.0
82,Auction,D41,"(21, 29)",14,28.0
82,Auction,D42,"(17, 31)",5,18.0
82,Auction,D43,"(44, 76)",7,10.0
82,Q-Learning,D5,"(98, 5)",79,25.0
82,Q-Learning,D14,"(66, 96)",64,28.0
82,Q-Learning,D17,"(69, 17)",58,19.0
82,Q-Learning,D18,"(85, 4)",57,12.0
82,Q-Learning,D21,"(81, 15)",51,18.0
82,Q-Learning,D23,"(8, 9)",50,29.0
82,Q-Learning,D24,"(9, 22)",53,30.0
82,Q-Learning,D26,"(66, 27)",40,23.0
82,Q-Learning,D27,"(58, 82)",34,29.0
82,Q-Learning,D28,"(80, 60)",36,20.0
82,Q-Learning,D29,"(18, 44)",36,25.0
82,Q-Learning,D30,"(44, 71)",33,16.0
82,Q-Learning,D31,"(83, 27)",24,17.0
82,Q-Learning,D32,"(90, 55)",23,17.0
82,Q-Learning,D33,"(1, 22)",24,13.0
82,Q-Learning,D34,"(97, 21)",25,21.0
82,Q-Learning,D35,"(8, 70)",23,23.0
82,Q-Learning,D36,"(21, 35)",14,10.0
82,Q-Learning,D37,"(63, 2)",20,14.0
82,Q-Learning,D38,"(5, 18)",12,29.0
82,Q-Learning,D39,"(33, 53)",16,11.0
82,Q-Learning,D40,"(67, 82)",8,24.0
82,Q-Learning,D41,"(21, 29)",14,28.0
82,Q-Learning,D42,"(17, 31)",5,18.0
82,Q-Learning,D43,"(44, 76)",7,10.0
83,Greedy,D11,"(20, 53)",67,18.0
83,Greedy,D14,"(66, 96)",65,28.0
83,Greedy,D17,"(69, 17)",59,19.0
83,Greedy,D18,"(85, 4)",58,12.0
83,Greedy,D19,"(25, 44)",58,28.0
83,Greedy,D21,"(81, 15)",52,18.0
83,Greedy,D22,"(33, 77)",54,11.0
83,Greedy,D23,"(8, 9)",51,29.0
83,Greedy,D24,"(9, 22)",54,30.0
83,Greedy,D26,"(66, 27)",41,23.0
83,Greedy,D27,"(58, 82)",35,29.0
83,Greedy,D28,"(80, 60)",37,20.0
83,Greedy,D29,"(18, 44)",37,25.0
83,Greedy,D30,"(44, 71)",34,16.0
83,Greedy,D31,"(83, 27)",25,17.0
83,Greedy,D32,"(90, 55)",24,17.0
83,Greedy,D33,"(1, 22)",25,13.0
83,Greedy,D34,"(97, 21)",26,21.0
83,Greedy,D35,"(8, 70)",24,23.0
83,Greedy,D36,"(21, 35)",15,10.0
83,Greedy,D37,"(63, 2)",21,14.0
83,Greedy,D38,"(5, 18)",13,29.0
83,Greedy,D39,"(33, 53)",17,11.0
83,Greedy,D40,"(67, 82)",9,24.0
