time_step,method,task_id,position,urgency,duration
56,Q-Learning,E19,"(2, 47)",26,19.0
56,Q-Learning,E20,"(13, 61)",30,18.0
56,Q-Learning,E22,"(18, 66)",25,13.0
56,Q-Learning,E24,"(56, 14)",22,17.0
56,Q-Learning,E25,"(46, 14)",13,29.0
56,Q-Learning,E26,"(41, 84)",14,23.0
56,Q-Learning,E27,"(47, 39)",13,20.0
56,Q-Learning,E28,"(41, 77)",11,19.0
56,Q-Learning,E29,"(75, 68)",9,21.0
56,Q-Learning,E31,"(87, 45)",13,16.0
56,Q-Learning,E32,"(21, 78)",6,19.0
56,Q-Learning,E33,"(29, 22)",10,16.0
56,Q-Learning,E34,"(51, 96)",10,21.0
56,Q-Learning,E35,"(15, 84)",3,22.0
57,Greedy,E12,"(10, 93)",42,25.0
57,Greedy,E14,"(27, 74)",42,27.0
57,Greedy,E15,"(14, 38)",38,13.0
57,Greedy,E16,"(92, 77)",39,13.0
57,Greedy,E17,"(5, 18)",37,21.0
57,Greedy,E18,"(18, 25)",37,15.0
57,Greedy,E19,"(2, 47)",27,19.0
57,Greedy,E20,"(13, 61)",31,18.0
57,Greedy,E21,"(95, 85)",31,16.0
57,Greedy,E23,"(46, 13)",18,12.0
57,Greedy,E24,"(56, 14)",23,17.0
57,Greedy,E25,"(46, 14)",14,29.0
57,Greedy,E26,"(41, 84)",15,23.0
57,Greedy,E27,"(47, 39)",14,20.0
57,Greedy,E28,"(41, 77)",12,19.0
57,Greedy,E29,"(75, 68)",10,21.0
57,Greedy,E30,"(77, 76)",13,12.0
57,Greedy,E31,"(87, 45)",14,16.0
57,Greedy,E32,"(21, 78)",7,19.0
57,Greedy,E33,"(29, 22)",11,16.0
57,Greedy,E34,"(51, 96)",11,21.0
57,Greedy,E35,"(15, 84)",4,22.0
57,Auction,E12,"(10, 93)",42,25.0
57,Auction,E16,"(92, 77)",39,13.0
57,Auction,E17,"(5, 18)",37,21.0
57,Auction,E18,"(18, 25)",37,15.0
57,Auction,E19,"(2, 47)",27,19.0
57,Auction,E20,"(13, 61)",31,18.0
57,Auction,E21,"(95, 85)",31,16.0
57,Auction,E22,"(18, 66)",26,13.0
57,Auction,E23,"(46, 13)",18,12.0
57,Auction,E24,"(56, 14)",23,17.0
57,Auction,E25,"(46, 14)",14,29.0
57,Auction,E26,"(41, 84)",15,23.0
57,Auction,E27,"(47, 39)",14,20.0
57,Auction,E28,"(41, 77)",12,19.0
57,Auction,E29,"(75, 68)",10,21.0
57,Auction,E30,"(77, 76)",13,12.0
57,Auction,E31,"(87, 45)",14,16.0
57,Auction,E32,"(21, 78)",7,19.0
57,Auction,E33,"(29, 22)",11,16.0
57,Auction,E34,"(51, 96)",11,21.0
57,Auction,E35,"(15, 84)",4,22.0
57,Q-Learning,E11,"(89, 41)",44,21.0
57,Q-Learning,E12,"(10, 93)",42,25.0
57,Q-Learning,E14,"(27, 74)",42,27.0
57,Q-Learning,E15,"(14, 38)",38,13.0
57,Q-Learning,E17,"(5, 18)",37,21.0
57,Q-Learning,E18,"(18, 25)",37,15.0
57,Q-Learning,E19,"(2, 47)",27,19.0
57,Q-Learning,E20,"(13, 61)",31,18.0
57,Q-Learning,E22,"(18, 66)",26,13.0
57,Q-Learning,E24,"(56, 14)",23,17.0
57,Q-Learning,E25,"(46, 14)",14,29.0
57,Q-Learning,E26,"(41, 84)",15,23.0
57,Q-Learning,E27,"(47, 39)",14,20.0
57,Q-Learning,E28,"(41, 77)",12,19.0
57,Q-Learning,E29,"(75, 68)",10,21.0
57,Q-Learning,E31,"(87, 45)",14,16.0
57,Q-Learning,E32,"(21, 78)",7,19.0
57,Q-Learning,E33,"(29, 22)",11,16.0
57,Q-Learning,E34,"(51, 96)",11,21.0
57,Q-Learning,E35,"(15, 84)",4,22.0
58,Greedy,E12,"(10, 93)",43,25.0
58,Greedy,E14,"(27, 74)",43,27.0
58,Greedy,E15,"(14, 38)",39,13.0
58,Greedy,E16,"(92, 77)",40,13.0
58,Greedy,E17,"(5, 18)",38,21.0
58,Greedy,E18,"(18, 25)",38,15.0
58,Greedy,E19,"(2, 47)",28,19.0
58,Greedy,E20,"(13, 61)",32,18.0
58,Greedy,E21,"(95, 85)",32,16.0
58,Greedy,E23,"(46, 13)",19,12.0
58,Greedy,E24,"(56, 14)",24,17.0
58,Greedy,E25,"(46, 14)",15,29.0
58,Greedy,E26,"(41, 84)",16,23.0
58,Greedy,E27,"(47, 39)",15,20.0
58,Greedy,E28,"(41, 77)",13,19.0
58,Greedy,E29,"(75, 68)",11,21.0
58,Greedy,E30,"(77, 76)",14,12.0
58,Greedy,E31,"(87, 45)",15,16.0
58,Greedy,E32,"(21, 78)",8,19.0
58,Greedy,E33,"(29, 22)",12,16.0
58,Greedy,E34,"(51, 96)",12,21.0
58,Greedy,E35,"(15, 84)",5,22.0
58,Greedy,E36,"(41, 41)",10,12.0
58,Auction,E12,"(10, 93)",43,25.0
58,Auction,E16,"(92, 77)",40,13.0
58,Auction,E17,"(5, 18)",38,21.0
58,Auction,E18,"(18, 25)",38,15.0
58,Auction,E19,"(2, 47)",28,19.0
58,Auction,E20,"(13, 61)",32,18.0
58,Auction,E21,"(95, 85)",32,16.0
58,Auction,E22,"(18, 66)",27,13.0
58,Auction,E23,"(46, 13)",19,12.0
58,Auction,E24,"(56, 14)",24,17.0
58,Auction,E25,"(46, 14)",15,29.0
58,Auction,E26,"(41, 84)",16,23.0
58,Auction,E27,"(47, 39)",15,20.0
58,Auction,E28,"(41, 77)",13,19.0
58,Auction,E29,"(75, 68)",11,21.0
58,Auction,E30,"(77, 76)",14,12.0
58,Auction,E31,"(87, 45)",15,16.0
58,Auction,E32,"(21, 78)",8,19.0
58,Auction,E33,"(29, 22)",12,16.0
58,Auction,E34,"(51, 96)",12,21.0
58,Auction,E35,"(15, 84)",5,22.0
58,Auction,E36,"(41, 41)",10,12.0
58,Q-Learning,E11,"(89, 41)",45,21.0
58,Q-Learning,E12,"(10, 93)",43,25.0
58,Q-Learning,E14,"(27, 74)",43,27.0
58,Q-Learning,E15,"(14, 38)",39,13.0
58,Q-Learning,E17,"(5, 18)",38,21.0
58,Q-Learning,E18,"(18, 25)",38,15.0
58,Q-Learning,E19,"(2, 47)",28,19.0
58,Q-Learning,E20,"(13, 61)",32,18.0
58,Q-Learning,E22,"(18, 66)",27,13.0
58,Q-Learning,E24,"(56, 14)",24,17.0
58,Q-Learning,E25,"(46, 14)",15,29.0
58,Q-Learning,E26,"(41, 84)",16,23.0
58,Q-Learning,E27,"(47, 39)",15,20.0
58,Q-Learning,E28,"(41, 77)",13,19.0
58,Q-Learning,E29,"(75, 68)",11,21.0
58,Q-Learning,E31,"(87, 45)",15,16.0
58,Q-Learning,E32,"(21, 78)",8,19.0
58,Q-Learning,E33,"(29, 22)",12,16.0
58,Q-Learning,E34,"(51, 96)",12,21.0
58,Q-Learning,E35,"(15, 84)",5,22.0
58,Q-Learning,E36,"(41, 41)",10,12.0
59,Greedy,E12,"(10, 93)",44,25.0
59,Greedy,E14,"(27, 74)",44,27.0
59,Greedy,E15,"(14, 38)",40,13.0
59,Greedy,E17,"(5, 18)",39,21.0
59,Greedy,E18,"(18, 25)",39,15.0
59,Greedy,E19,"(2, 47)",29,19.0
59,Greedy,E20,"(13, 61)",33,18.0
59,Greedy,E21,"(95, 85)",33,16.0
59,Greedy,E23,"(46, 13)",20,12.0
59,Greedy,E24,"(56, 14)",25,17.0
59,Greedy,E25,"(46, 14)",16,29.0
59,Greedy,E26,"(41, 84)",17,23.0
59,Greedy,E27,"(47, 39)",16,20.0
59,Greedy,E28,"(41, 77)",14,19.0
59,Greedy,E29,"(75, 68)",12,21.0
59,Greedy,E30,"(77, 76)",15,12.0
59,Greedy,E31,"(87, 45)",16,16.0
59,Greedy,E32,"(21, 78)",9,19.0
59,Greedy,E33,"(29, 22)",13,16.0
59,Greedy,E34,"(51, 96)",13,21.0
59,Greedy,E35,"(15, 84)",6,22.0
59,Greedy,E36,"(41, 41)",11,12.0
59,Auction,E12,"(10, 93)",44,25.0
59,Auction,E16,"(92, 77)",41,13.0
59,Auction,E17,"(5, 18)",39,21.0
59,Auction,E18,"(18, 25)",39,15.0
59,Auction,E19,"(2, 47)",29,19.0
59,Auction,E20,"(13, 61)",33,18.0
59,Auction,E21,"(95, 85)",33,16.0
59,Auction,E22,"(18, 66)",28,13.0
59,Auction,E23,"(46, 13)",20,12.0
59,Auction,E24,"(56, 14)",25,17.0
59,Auction,E25,"(46, 14)",16,29.0
59,Auction,E26,"(41, 84)",17,23.0
59,Auction,E27,"(47, 39)",16,20.0
59,Auction,E28,"(41, 77)",14,19.0
59,Auction,E29,"(75, 68)",12,21.0
59,Auction,E30,"(77, 76)",15,12.0
59,Auction,E31,"(87, 45)",16,16.0
59,Auction,E32,"(21, 78)",9,19.0
59,Auction,E33,"(29, 22)",13,16.0
59,Auction,E34,"(51, 96)",13,21.0
59,Auction,E35,"(15, 84)",6,22.0
59,Auction,E36,"(41, 41)",11,12.0
59,Q-Learning,E11,"(89, 41)",46,21.0
59,Q-Learning,E12,"(10, 93)",44,25.0
59,Q-Learning,E14,"(27, 74)",44,27.0
59,Q-Learning,E15,"(14, 38)",40,13.0
59,Q-Learning,E17,"(5, 18)",39,21.0
59,Q-Learning,E18,"(18, 25)",39,15.0
59,Q-Learning,E19,"(2, 47)",29,19.0
59,Q-Learning,E20,"(13, 61)",33,18.0
59,Q-Learning,E22,"(18, 66)",28,13.0
59,Q-Learning,E24,"(56, 14)",25,17.0
59,Q-Learning,E25,"(46, 14)",16,29.0
59,Q-Learning,E26,"(41, 84)",17,23.0
59,Q-Learning,E27,"(47, 39)",16,20.0
59,Q-Learning,E28,"(41, 77)",14,19.0
59,Q-Learning,E29,"(75, 68)",12,21.0
59,Q-Learning,E31,"(87, 45)",16,16.0
59,Q-Learning,E32,"(21, 78)",9,19.0
59,Q-Learning,E33,"(29, 22)",13,16.0
59,Q-Learning,E34,"(51, 96)",13,21.0
59,Q-Learning,E35,"(15, 84)",6,22.0
59,Q-Learning,E36,"(41, 41)",11,12.0
60,Greedy,E12,"(10, 93)",45,25.0
60,Greedy,E14,"(27, 74)",45,27.0
60,Greedy,E15,"(14, 38)",41,13.0
60,Greedy,E17,"(5, 18)",40,21.0
60,Greedy,E18,"(18, 25)",40,15.0
60,Greedy,E19,"(2, 47)",30,19.0
60,Greedy,E20,"(13, 61)",34,18.0
60,Greedy,E21,"(95, 85)",34,16.0
60,Greedy,E23,"(46, 13)",21,12.0
60,Greedy,E24,"(56, 14)",26,17.0
60,Greedy,E25,"(46, 14)",17,29.0
60,Greedy,E26,"(41, 84)",18,23.0
60,Greedy,E27,"(47, 39)",17,20.0
60,Greedy,E28,"(41, 77)",15,19.0
60,Greedy,E29,"(75, 68)",13,21.0
60,Greedy,E30,"(77, 76)",16,12.0
60,Greedy,E31,"(87, 45)",17,16.0
60,Greedy,E32,"(21, 78)",10,19.0
60,Greedy,E33,"(29, 22)",14,16.0
60,Greedy,E34,"(51, 96)",14,21.0
60,Greedy,E35,"(15, 84)",7,22.0
60,Greedy,E36,"(41, 41)",12,12.0
60,Auction,E12,"(10, 93)",45,25.0
60,Auction,E17,"(5, 18)",40,21.0
60,Auction,E18,"(18, 25)",40,15.0
60,Auction,E19,"(2, 47)",30,19.0
60,Auction,E20,"(13, 61)",34,18.0
60,Auction,E21,"(95, 85)",34,16.0
60,Auction,E22,"(18, 66)",29,13.0
60,Auction,E23,"(46, 13)",21,12.0
60,Auction,E24,"(56, 14)",26,17.0
60,Auction,E25,"(46, 14)",17,29.0
60,Auction,E26,"(41, 84)",18,23.0
60,Auction,E27,"(47, 39)",17,20.0
60,Auction,E28,"(41, 77)",15,19.0
60,Auction,E29,"(75, 68)",13,21.0
60,Auction,E30,"(77, 76)",16,12.0
60,Auction,E31,"(87, 45)",17,16.0
60,Auction,E32,"(21, 78)",10,19.0
60,Auction,E33,"(29, 22)",14,16.0
60,Auction,E34,"(51, 96)",14,21.0
60,Auction,E35,"(15, 84)",7,22.0
60,Auction,E36,"(41, 41)",12,12.0
60,Q-Learning,E11,"(89, 41)",47,21.0
60,Q-Learning,E12,"(10, 93)",45,25.0
60,Q-Learning,E14,"(27, 74)",45,27.0
60,Q-Learning,E15,"(14, 38)",41,13.0
60,Q-Learning,E17,"(5, 18)",40,21.0
60,Q-Learning,E18,"(18, 25)",40,15.0
60,Q-Learning,E19,"(2, 47)",30,19.0
60,Q-Learning,E20,"(13, 61)",34,18.0
60,Q-Learning,E22,"(18, 66)",29,13.0
60,Q-Learning,E24,"(56, 14)",26,17.0
60,Q-Learning,E25,"(46, 14)",17,29.0
60,Q-Learning,E26,"(41, 84)",18,23.0
60,Q-Learning,E27,"(47, 39)",17,20.0
60,Q-Learning,E28,"(41, 77)",15,19.0
60,Q-Learning,E29,"(75, 68)",13,21.0
60,Q-Learning,E31,"(87, 45)",17,16.0
60,Q-Learning,E32,"(21, 78)",10,19.0
60,Q-Learning,E33,"(29, 22)",14,16.0
60,Q-Learning,E34,"(51, 96)",14,21.0
60,Q-Learning,E35,"(15, 84)",7,22.0
60,Q-Learning,E36,"(41, 41)",12,12.0
61,Greedy,E12,"(10, 93)",46,25.0
61,Greedy,E14,"(27, 74)",46,27.0
61,Greedy,E15,"(14, 38)",42,13.0
61,Greedy,E17,"(5, 18)",41,21.0
61,Greedy,E18,"(18, 25)",41,15.0
61,Greedy,E19,"(2, 47)",31,19.0
61,Greedy,E20,"(13, 61)",35,18.0
61,Greedy,E21,"(95, 85)",35,16.0
61,Greedy,E23,"(46, 13)",22,12.0
61,Greedy,E24,"(56, 14)",27,17.0
61,Greedy,E25,"(46, 14)",18,29.0
61,Greedy,E26,"(41, 84)",19,23.0
61,Greedy,E27,"(47, 39)",18,20.0
61,Greedy,E28,"(41, 77)",16,19.0
61,Greedy,E29,"(75, 68)",14,21.0
61,Greedy,E30,"(77, 76)",17,12.0
61,Greedy,E31,"(87, 45)",18,16.0
61,Greedy,E32,"(21, 78)",11,19.0
61,Greedy,E33,"(29, 22)",15,16.0
61,Greedy,E34,"(51, 96)",15,21.0
61,Greedy,E35,"(15, 84)",8,22.0
61,Greedy,E36,"(41, 41)",13,12.0
61,Auction,E12,"(10, 93)",46,25.0
61,Auction,E17,"(5, 18)",41,21.0
61,Auction,E18,"(18, 25)",41,15.0
61,Auction,E19,"(2, 47)",31,19.0
61,Auction,E20,"(13, 61)",35,18.0
61,Auction,E21,"(95, 85)",35,16.0
61,Auction,E22,"(18, 66)",30,13.0
61,Auction,E23,"(46, 13)",22,12.0
61,Auction,E24,"(56, 14)",27,17.0
61,Auction,E25,"(46, 14)",18,29.0
61,Auction,E26,"(41, 84)",19,23.0
61,Auction,E27,"(47, 39)",18,20.0
61,Auction,E28,"(41, 77)",16,19.0
61,Auction,E29,"(75, 68)",14,21.0
61,Auction,E30,"(77, 76)",17,12.0
61,Auction,E31,"(87, 45)",18,16.0
61,Auction,E32,"(21, 78)",11,19.0
61,Auction,E33,"(29, 22)",15,16.0
61,Auction,E34,"(51, 96)",15,21.0
61,Auction,E35,"(15, 84)",8,22.0
61,Auction,E36,"(41, 41)",13,12.0
61,Q-Learning,E11,"(89, 41)",48,21.0
61,Q-Learning,E12,"(10, 93)",46,25.0
61,Q-Learning,E14,"(27, 74)",46,27.0
61,Q-Learning,E15,"(14, 38)",42,13.0
61,Q-Learning,E17,"(5, 18)",41,21.0
61,Q-Learning,E18,"(18, 25)",41,15.0
61,Q-Learning,E19,"(2, 47)",31,19.0
61,Q-Learning,E20,"(13, 61)",35,18.0
61,Q-Learning,E22,"(18, 66)",30,13.0
61,Q-Learning,E24,"(56, 14)",27,17.0
61,Q-Learning,E25,"(46, 14)",18,29.0
61,Q-Learning,E26,"(41, 84)",19,23.0
61,Q-Learning,E27,"(47, 39)",18,20.0
61,Q-Learning,E28,"(41, 77)",16,19.0
61,Q-Learning,E29,"(75, 68)",14,21.0
61,Q-Learning,E31,"(87, 45)",18,16.0
61,Q-Learning,E32,"(21, 78)",11,19.0
61,Q-Learning,E33,"(29, 22)",15,16.0
61,Q-Learning,E34,"(51, 96)",15,21.0
61,Q-Learning,E35,"(15, 84)",8,22.0
61,Q-Learning,E36,"(41, 41)",13,12.0
62,Greedy,E12,"(10, 93)",47,25.0
62,Greedy,E14,"(27, 74)",47,27.0
62,Greedy,E15,"(14, 38)",43,13.0
62,Greedy,E17,"(5, 18)",42,21.0
62,Greedy,E18,"(18, 25)",42,15.0
62,Greedy,E19,"(2, 47)",32,19.0
62,Greedy,E20,"(13, 61)",36,18.0
62,Greedy,E21,"(95, 85)",36,16.0
62,Greedy,E23,"(46, 13)",23,12.0
62,Greedy,E24,"(56, 14)",28,17.0
62,Greedy,E25,"(46, 14)",19,29.0
62,Greedy,E26,"(41, 84)",20,23.0
62,Greedy,E27,"(47, 39)",19,20.0
62,Greedy,E28,"(41, 77)",17,19.0
62,Greedy,E29,"(75, 68)",15,21.0
62,Greedy,E30,"(77, 76)",18,12.0
62,Greedy,E31,"(87, 45)",19,16.0
62,Greedy,E32,"(21, 78)",12,19.0
62,Greedy,E33,"(29, 22)",16,16.0
62,Greedy,E34,"(51, 96)",16,21.0
62,Greedy,E35,"(15, 84)",9,22.0
62,Greedy,E36,"(41, 41)",14,12.0
62,Auction,E12,"(10, 93)",47,25.0
62,Auction,E17,"(5, 18)",42,21.0
62,Auction,E18,"(18, 25)",42,15.0
62,Auction,E19,"(2, 47)",32,19.0
62,Auction,E20,"(13, 61)",36,18.0
62,Auction,E22,"(18, 66)",31,13.0
62,Auction,E23,"(46, 13)",23,12.0
62,Auction,E24,"(56, 14)",28,17.0
62,Auction,E25,"(46, 14)",19,29.0
62,Auction,E26,"(41, 84)",20,23.0
62,Auction,E27,"(47, 39)",19,20.0
62,Auction,E28,"(41, 77)",17,19.0
62,Auction,E29,"(75, 68)",15,21.0
62,Auction,E30,"(77, 76)",18,12.0
62,Auction,E31,"(87, 45)",19,16.0
62,Auction,E32,"(21, 78)",12,19.0
62,Auction,E33,"(29, 22)",16,16.0
62,Auction,E34,"(51, 96)",16,21.0
62,Auction,E35,"(15, 84)",9,22.0
62,Auction,E36,"(41, 41)",14,12.0
62,Q-Learning,E11,"(89, 41)",49,21.0
62,Q-Learning,E12,"(10, 93)",47,25.0
62,Q-Learning,E14,"(27, 74)",47,27.0
62,Q-Learning,E15,"(14, 38)",43,13.0
62,Q-Learning,E17,"(5, 18)",42,21.0
62,Q-Learning,E18,"(18, 25)",42,15.0
62,Q-Learning,E19,"(2, 47)",32,19.0
62,Q-Learning,E20,"(13, 61)",36,18.0
62,Q-Learning,E22,"(18, 66)",31,13.0
62,Q-Learning,E24,"(56, 14)",28,17.0
62,Q-Learning,E25,"(46, 14)",19,29.0
62,Q-Learning,E26,"(41, 84)",20,23.0
62,Q-Learning,E27,"(47, 39)",19,20.0
62,Q-Learning,E28,"(41, 77)",17,19.0
62,Q-Learning,E29,"(75, 68)",15,21.0
62,Q-Learning,E31,"(87, 45)",19,16.0
62,Q-Learning,E32,"(21, 78)",12,19.0
62,Q-Learning,E33,"(29, 22)",16,16.0
62,Q-Learning,E34,"(51, 96)",16,21.0
62,Q-Learning,E35,"(15, 84)",9,22.0
62,Q-Learning,E36,"(41, 41)",14,12.0
63,Greedy,E12,"(10, 93)",48,25.0
63,Greedy,E14,"(27, 74)",48,27.0
63,Greedy,E15,"(14, 38)",44,13.0
63,Greedy,E17,"(5, 18)",43,21.0
63,Greedy,E18,"(18, 25)",43,15.0
63,Greedy,E19,"(2, 47)",33,19.0
63,Greedy,E20,"(13, 61)",37,18.0
63,Greedy,E21,"(95, 85)",37,16.0
63,Greedy,E23,"(46, 13)",24,12.0
63,Greedy,E24,"(56, 14)",29,17.0
63,Greedy,E25,"(46, 14)",20,29.0
63,Greedy,E26,"(41, 84)",21,23.0
63,Greedy,E27,"(47, 39)",20,20.0
63,Greedy,E28,"(41, 77)",18,19.0
63,Greedy,E29,"(75, 68)",16,21.0
63,Greedy,E30,"(77, 76)",19,12.0
63,Greedy,E31,"(87, 45)",20,16.0
63,Greedy,E32,"(21, 78)",13,19.0
63,Greedy,E33,"(29, 22)",17,16.0
63,Greedy,E34,"(51, 96)",17,21.0
63,Greedy,E35,"(15, 84)",10,22.0
63,Greedy,E36,"(41, 41)",15,12.0
63,Greedy,E37,"(82, 46)",2,15.0
63,Auction,E12,"(10, 93)",48,25.0
63,Auction,E17,"(5, 18)",43,21.0
63,Auction,E18,"(18, 25)",43,15.0
63,Auction,E19,"(2, 47)",33,19.0
63,Auction,E20,"(13, 61)",37,18.0
63,Auction,E22,"(18, 66)",32,13.0
63,Auction,E23,"(46, 13)",24,12.0
63,Auction,E24,"(56, 14)",29,17.0
63,Auction,E25,"(46, 14)",20,29.0
63,Auction,E26,"(41, 84)",21,23.0
63,Auction,E27,"(47, 39)",20,20.0
63,Auction,E28,"(41, 77)",18,19.0
63,Auction,E29,"(75, 68)",16,21.0
63,Auction,E30,"(77, 76)",19,12.0
63,Auction,E31,"(87, 45)",20,16.0
63,Auction,E32,"(21, 78)",13,19.0
63,Auction,E33,"(29, 22)",17,16.0
63,Auction,E34,"(51, 96)",17,21.0
63,Auction,E35,"(15, 84)",10,22.0
63,Auction,E36,"(41, 41)",15,12.0
63,Auction,E37,"(82, 46)",2,15.0
63,Q-Learning,E11,"(89, 41)",50,21.0
63,Q-Learning,E12,"(10, 93)",48,25.0
63,Q-Learning,E14,"(27, 74)",48,27.0
63,Q-Learning,E15,"(14, 38)",44,13.0
63,Q-Learning,E17,"(5, 18)",43,21.0
63,Q-Learning,E18,"(18, 25)",43,15.0
63,Q-Learning,E19,"(2, 47)",33,19.0
63,Q-Learning,E20,"(13, 61)",37,18.0
63,Q-Learning,E22,"(18, 66)",32,13.0
63,Q-Learning,E24,"(56, 14)",29,17.0
63,Q-Learning,E25,"(46, 14)",20,29.0
63,Q-Learning,E26,"(41, 84)",21,23.0
63,Q-Learning,E27,"(47, 39)",20,20.0
63,Q-Learning,E28,"(41, 77)",18,19.0
63,Q-Learning,E29,"(75, 68)",16,21.0
63,Q-Learning,E31,"(87, 45)",20,16.0
63,Q-Learning,E32,"(21, 78)",13,19.0
63,Q-Learning,E33,"(29, 22)",17,16.0
63,Q-Learning,E34,"(51, 96)",17,21.0
63,Q-Learning,E35,"(15, 84)",10,22.0
63,Q-Learning,E36,"(41, 41)",15,12.0
63,Q-Learning,E37,"(82, 46)",2,15.0
64,Greedy,E12,"(10, 93)",49,25.0
64,Greedy,E14,"(27, 74)",49,27.0
64,Greedy,E15,"(14, 38)",45,13.0
64,Greedy,E17,"(5, 18)",44,21.0
64,Greedy,E18,"(18, 25)",44,15.0
64,Greedy,E19,"(2, 47)",34,19.0
64,Greedy,E20,"(13, 61)",38,18.0
64,Greedy,E21,"(95, 85)",38,16.0
64,Greedy,E23,"(46, 13)",25,12.0
64,Greedy,E24,"(56, 14)",30,17.0
64,Greedy,E25,"(46, 14)",21,29.0
64,Greedy,E26,"(41, 84)",22,23.0
64,Greedy,E27,"(47, 39)",21,20.0
64,Greedy,E28,"(41, 77)",19,19.0
64,Greedy,E29,"(75, 68)",17,21.0
64,Greedy,E30,"(77, 76)",20,12.0
64,Greedy,E31,"(87, 45)",21,16.0
64,Greedy,E32,"(21, 78)",14,19.0
64,Greedy,E33,"(29, 22)",18,16.0
64,Greedy,E34,"(51, 96)",18,21.0
64,Greedy,E35,"(15, 84)",11,22.0
64,Greedy,E36,"(41, 41)",16,12.0
64,Greedy,E37,"(82, 46)",3,15.0
64,Auction,E12,"(10, 93)",49,25.0
64,Auction,E17,"(5, 18)",44,21.0
64,Auction,E18,"(18, 25)",44,15.0
64,Auction,E19,"(2, 47)",34,19.0
64,Auction,E20,"(13, 61)",38,18.0
64,Auction,E22,"(18, 66)",33,13.0
64,Auction,E23,"(46, 13)",25,12.0
64,Auction,E24,"(56, 14)",30,17.0
64,Auction,E25,"(46, 14)",21,29.0
64,Auction,E26,"(41, 84)",22,23.0
64,Auction,E27,"(47, 39)",21,20.0
64,Auction,E28,"(41, 77)",19,19.0
64,Auction,E29,"(75, 68)",17,21.0
64,Auction,E30,"(77, 76)",20,12.0
64,Auction,E31,"(87, 45)",21,16.0
64,Auction,E32,"(21, 78)",14,19.0
64,Auction,E33,"(29, 22)",18,16.0
64,Auction,E34,"(51, 96)",18,21.0
64,Auction,E35,"(15, 84)",11,22.0
64,Auction,E36,"(41, 41)",16,12.0
64,Auction,E37,"(82, 46)",3,15.0
64,Q-Learning,E11,"(89, 41)",51,21.0
64,Q-Learning,E12,"(10, 93)",49,25.0
64,Q-Learning,E14,"(27, 74)",49,27.0
64,Q-Learning,E15,"(14, 38)",45,13.0
64,Q-Learning,E17,"(5, 18)",44,21.0
64,Q-Learning,E18,"(18, 25)",44,15.0
64,Q-Learning,E19,"(2, 47)",34,19.0
64,Q-Learning,E20,"(13, 61)",38,18.0
64,Q-Learning,E22,"(18, 66)",33,13.0
64,Q-Learning,E24,"(56, 14)",30,17.0
64,Q-Learning,E25,"(46, 14)",21,29.0
64,Q-Learning,E26,"(41, 84)",22,23.0
64,Q-Learning,E27,"(47, 39)",21,20.0
64,Q-Learning,E28,"(41, 77)",19,19.0
64,Q-Learning,E29,"(75, 68)",17,21.0
64,Q-Learning,E31,"(87, 45)",21,16.0
64,Q-Learning,E32,"(21, 78)",14,19.0
64,Q-Learning,E33,"(29, 22)",18,16.0
64,Q-Learning,E34,"(51, 96)",18,21.0
64,Q-Learning,E35,"(15, 84)",11,22.0
64,Q-Learning,E36,"(41, 41)",16,12.0
64,Q-Learning,E37,"(82, 46)",3,15.0
65,Greedy,E12,"(10, 93)",50,25.0
65,Greedy,E14,"(27, 74)",50,27.0
65,Greedy,E15,"(14, 38)",46,13.0
65,Greedy,E17,"(5, 18)",45,21.0
65,Greedy,E18,"(18, 25)",45,15.0
65,Greedy,E19,"(2, 47)",35,19.0
65,Greedy,E20,"(13, 61)",39,18.0
65,Greedy,E21,"(95, 85)",39,16.0
65,Greedy,E23,"(46, 13)",26,12.0
65,Greedy,E24,"(56, 14)",31,17.0
65,Greedy,E25,"(46, 14)",22,29.0
65,Greedy,E26,"(41, 84)",23,23.0
65,Greedy,E27,"(47, 39)",22,20.0
65,Greedy,E28,"(41, 77)",20,19.0
65,Greedy,E29,"(75, 68)",18,21.0
65,Greedy,E30,"(77, 76)",21,12.0
65,Greedy,E31,"(87, 45)",22,16.0
65,Greedy,E32,"(21, 78)",15,19.0
65,Greedy,E33,"(29, 22)",19,16.0
65,Greedy,E34,"(51, 96)",19,21.0
65,Greedy,E35,"(15, 84)",12,22.0
65,Greedy,E36,"(41, 41)",17,12.0
65,Greedy,E37,"(82, 46)",4,15.0
65,Greedy,E38,"(52, 86)",10,19.0
65,Auction,E12,"(10, 93)",50,25.0
65,Auction,E17,"(5, 18)",45,21.0
65,Auction,E18,"(18, 25)",45,15.0
65,Auction,E19,"(2, 47)",35,19.0
65,Auction,E20,"(13, 61)",39,18.0
65,Auction,E22,"(18, 66)",34,13.0
65,Auction,E23,"(46, 13)",26,12.0
65,Auction,E24,"(56, 14)",31,17.0
65,Auction,E25,"(46, 14)",22,29.0
65,Auction,E26,"(41, 84)",23,23.0
65,Auction,E27,"(47, 39)",22,20.0
65,Auction,E28,"(41, 77)",20,19.0
65,Auction,E29,"(75, 68)",18,21.0
65,Auction,E30,"(77, 76)",21,12.0
65,Auction,E31,"(87, 45)",22,16.0
65,Auction,E32,"(21, 78)",15,19.0
65,Auction,E33,"(29, 22)",19,16.0
65,Auction,E34,"(51, 96)",19,21.0
65,Auction,E35,"(15, 84)",12,22.0
65,Auction,E36,"(41, 41)",17,12.0
