time_step,method,task_id,position,urgency,duration
80,Greedy,D28,"(34, 50)",39,24.0
80,Greedy,D29,"(94, 12)",31,20.0
80,Greedy,D30,"(94, 71)",34,18.0
80,Greedy,D31,"(54, 8)",35,26.0
80,Greedy,D32,"(15, 38)",33,19.0
80,Greedy,D33,"(72, 79)",25,20.0
80,Greedy,D34,"(64, 59)",29,12.0
80,Greedy,D35,"(48, 13)",22,18.0
80,Greedy,D36,"(3, 24)",22,18.0
80,Greedy,D37,"(61, 95)",15,30.0
80,Greedy,D38,"(22, 15)",12,14.0
80,Greedy,D39,"(82, 33)",12,20.0
80,Greedy,D40,"(23, 89)",17,23.0
80,Auction,D10,"(23, 15)",63,28.0
80,Auction,D15,"(65, 33)",53,24.0
80,Auction,D18,"(64, 17)",49,15.0
80,Auction,D19,"(17, 46)",49,15.0
80,Auction,D20,"(49, 12)",53,20.0
80,Auction,D21,"(45, 9)",51,26.0
80,Auction,D22,"(1, 57)",47,24.0
80,Auction,D25,"(13, 60)",46,21.0
80,Auction,D27,"(16, 55)",41,28.0
80,Auction,D28,"(34, 50)",39,24.0
80,Auction,D29,"(94, 12)",31,20.0
80,Auction,D30,"(94, 71)",34,18.0
80,Auction,D31,"(54, 8)",35,26.0
80,Auction,D32,"(15, 38)",33,19.0
80,Auction,D33,"(72, 79)",25,20.0
80,Auction,D34,"(64, 59)",29,12.0
80,Auction,D35,"(48, 13)",22,18.0
80,Auction,D36,"(3, 24)",22,18.0
80,Auction,D37,"(61, 95)",15,30.0
80,Auction,D39,"(82, 33)",12,20.0
80,Auction,D40,"(23, 89)",17,23.0
80,Q-Learning,D11,"(87, 37)",59,28.0
80,Q-Learning,D12,"(36, 44)",55,19.0
80,Q-Learning,D19,"(17, 46)",49,15.0
80,Q-Learning,D20,"(49, 12)",53,20.0
80,Q-Learning,D21,"(45, 9)",51,26.0
80,Q-Learning,D22,"(1, 57)",47,24.0
80,Q-Learning,D23,"(84, 39)",48,22.0
80,Q-Learning,D24,"(40, 74)",38,12.0
80,Q-Learning,D25,"(13, 60)",46,21.0
80,Q-Learning,D26,"(88, 59)",43,10.0
80,Q-Learning,D27,"(16, 55)",41,28.0
80,Q-Learning,D28,"(34, 50)",39,24.0
80,Q-Learning,D29,"(94, 12)",31,20.0
80,Q-Learning,D30,"(94, 71)",34,18.0
80,Q-Learning,D31,"(54, 8)",35,26.0
80,Q-Learning,D32,"(15, 38)",33,19.0
80,Q-Learning,D33,"(72, 79)",25,20.0
80,Q-Learning,D34,"(64, 59)",29,12.0
80,Q-Learning,D35,"(48, 13)",22,18.0
80,Q-Learning,D36,"(3, 24)",22,18.0
80,Q-Learning,D37,"(61, 95)",15,30.0
80,Q-Learning,D39,"(82, 33)",12,20.0
80,Q-Learning,D40,"(23, 89)",17,23.0
81,Greedy,D15,"(65, 33)",54,24.0
81,Greedy,D16,"(11, 73)",53,25.0
81,Greedy,D20,"(49, 12)",54,20.0
81,Greedy,D21,"(45, 9)",52,26.0
81,Greedy,D22,"(1, 57)",48,24.0
81,Greedy,D23,"(84, 39)",49,22.0
81,Greedy,D25,"(13, 60)",47,21.0
81,Greedy,D27,"(16, 55)",42,28.0
81,Greedy,D28,"(34, 50)",40,24.0
81,Greedy,D29,"(94, 12)",32,20.0
81,Greedy,D30,"(94, 71)",35,18.0
81,Greedy,D31,"(54, 8)",36,26.0
81,Greedy,D32,"(15, 38)",34,19.0
81,Greedy,D33,"(72, 79)",26,20.0
81,Greedy,D34,"(64, 59)",30,12.0
81,Greedy,D35,"(48, 13)",23,18.0
81,Greedy,D36,"(3, 24)",23,18.0
81,Greedy,D37,"(61, 95)",16,30.0
81,Greedy,D38,"(22, 15)",13,14.0
81,Greedy,D39,"(82, 33)",13,20.0
81,Greedy,D40,"(23, 89)",18,23.0
81,Greedy,D41,"(32, 63)",8,17.0
81,Auction,D10,"(23, 15)",64,28.0
81,Auction,D15,"(65, 33)",54,24.0
81,Auction,D18,"(64, 17)",50,15.0
81,Auction,D19,"(17, 46)",50,15.0
81,Auction,D20,"(49, 12)",54,20.0
81,Auction,D21,"(45, 9)",52,26.0
81,Auction,D22,"(1, 57)",48,24.0
81,Auction,D25,"(13, 60)",47,21.0
81,Auction,D27,"(16, 55)",42,28.0
81,Auction,D28,"(34, 50)",40,24.0
81,Auction,D29,"(94, 12)",32,20.0
81,Auction,D30,"(94, 71)",35,18.0
81,Auction,D31,"(54, 8)",36,26.0
81,Auction,D32,"(15, 38)",34,19.0
81,Auction,D33,"(72, 79)",26,20.0
81,Auction,D34,"(64, 59)",30,12.0
81,Auction,D35,"(48, 13)",23,18.0
81,Auction,D36,"(3, 24)",23,18.0
81,Auction,D37,"(61, 95)",16,30.0
81,Auction,D39,"(82, 33)",13,20.0
81,Auction,D40,"(23, 89)",18,23.0
81,Auction,D41,"(32, 63)",8,17.0
81,Q-Learning,D11,"(87, 37)",60,28.0
81,Q-Learning,D12,"(36, 44)",56,19.0
81,Q-Learning,D19,"(17, 46)",50,15.0
81,Q-Learning,D20,"(49, 12)",54,20.0
81,Q-Learning,D21,"(45, 9)",52,26.0
81,Q-Learning,D22,"(1, 57)",48,24.0
81,Q-Learning,D23,"(84, 39)",49,22.0
81,Q-Learning,D24,"(40, 74)",39,12.0
81,Q-Learning,D25,"(13, 60)",47,21.0
81,Q-Learning,D26,"(88, 59)",44,10.0
81,Q-Learning,D27,"(16, 55)",42,28.0
81,Q-Learning,D28,"(34, 50)",40,24.0
81,Q-Learning,D29,"(94, 12)",32,20.0
81,Q-Learning,D30,"(94, 71)",35,18.0
81,Q-Learning,D31,"(54, 8)",36,26.0
81,Q-Learning,D32,"(15, 38)",34,19.0
81,Q-Learning,D33,"(72, 79)",26,20.0
81,Q-Learning,D34,"(64, 59)",30,12.0
81,Q-Learning,D35,"(48, 13)",23,18.0
81,Q-Learning,D36,"(3, 24)",23,18.0
81,Q-Learning,D37,"(61, 95)",16,30.0
81,Q-Learning,D39,"(82, 33)",13,20.0
81,Q-Learning,D40,"(23, 89)",18,23.0
81,Q-Learning,D41,"(32, 63)",8,17.0
82,Greedy,D15,"(65, 33)",55,24.0
82,Greedy,D16,"(11, 73)",54,25.0
82,Greedy,D20,"(49, 12)",55,20.0
82,Greedy,D21,"(45, 9)",53,26.0
82,Greedy,D22,"(1, 57)",49,24.0
82,Greedy,D23,"(84, 39)",50,22.0
82,Greedy,D25,"(13, 60)",48,21.0
82,Greedy,D27,"(16, 55)",43,28.0
82,Greedy,D28,"(34, 50)",41,24.0
82,Greedy,D29,"(94, 12)",33,20.0
82,Greedy,D30,"(94, 71)",36,18.0
82,Greedy,D31,"(54, 8)",37,26.0
82,Greedy,D32,"(15, 38)",35,19.0
82,Greedy,D33,"(72, 79)",27,20.0
82,Greedy,D34,"(64, 59)",31,12.0
82,Greedy,D35,"(48, 13)",24,18.0
82,Greedy,D36,"(3, 24)",24,18.0
82,Greedy,D37,"(61, 95)",17,30.0
82,Greedy,D38,"(22, 15)",14,14.0
82,Greedy,D39,"(82, 33)",14,20.0
82,Greedy,D40,"(23, 89)",19,23.0
82,Greedy,D41,"(32, 63)",9,17.0
82,Greedy,D42,"(88, 38)",2,17.0
82,Auction,D10,"(23, 15)",65,28.0
82,Auction,D15,"(65, 33)",55,24.0
82,Auction,D18,"(64, 17)",51,15.0
82,Auction,D19,"(17, 46)",51,15.0
82,Auction,D20,"(49, 12)",55,20.0
82,Auction,D21,"(45, 9)",53,26.0
82,Auction,D22,"(1, 57)",49,24.0
82,Auction,D25,"(13, 60)",48,21.0
82,Auction,D27,"(16, 55)",43,28.0
82,Auction,D28,"(34, 50)",41,24.0
82,Auction,D29,"(94, 12)",33,20.0
82,Auction,D30,"(94, 71)",36,18.0
82,Auction,D31,"(54, 8)",37,26.0
82,Auction,D32,"(15, 38)",35,19.0
82,Auction,D33,"(72, 79)",27,20.0
82,Auction,D34,"(64, 59)",31,12.0
82,Auction,D35,"(48, 13)",24,18.0
82,Auction,D36,"(3, 24)",24,18.0
82,Auction,D37,"(61, 95)",17,30.0
82,Auction,D39,"(82, 33)",14,20.0
82,Auction,D40,"(23, 89)",19,23.0
82,Auction,D41,"(32, 63)",9,17.0
82,Auction,D42,"(88, 38)",2,17.0
82,Q-Learning,D11,"(87, 37)",61,28.0
82,Q-Learning,D12,"(36, 44)",57,19.0
82,Q-Learning,D19,"(17, 46)",51,15.0
82,Q-Learning,D20,"(49, 12)",55,20.0
82,Q-Learning,D21,"(45, 9)",53,26.0
82,Q-Learning,D22,"(1, 57)",49,24.0
82,Q-Learning,D23,"(84, 39)",50,22.0
82,Q-Learning,D24,"(40, 74)",40,12.0
82,Q-Learning,D25,"(13, 60)",48,21.0
82,Q-Learning,D26,"(88, 59)",45,10.0
82,Q-Learning,D27,"(16, 55)",43,28.0
82,Q-Learning,D28,"(34, 50)",41,24.0
82,Q-Learning,D29,"(94, 12)",33,20.0
82,Q-Learning,D30,"(94, 71)",36,18.0
82,Q-Learning,D31,"(54, 8)",37,26.0
82,Q-Learning,D32,"(15, 38)",35,19.0
82,Q-Learning,D33,"(72, 79)",27,20.0
82,Q-Learning,D34,"(64, 59)",31,12.0
82,Q-Learning,D35,"(48, 13)",24,18.0
82,Q-Learning,D36,"(3, 24)",24,18.0
82,Q-Learning,D37,"(61, 95)",17,30.0
82,Q-Learning,D39,"(82, 33)",14,20.0
82,Q-Learning,D40,"(23, 89)",19,23.0
82,Q-Learning,D41,"(32, 63)",9,17.0
82,Q-Learning,D42,"(88, 38)",2,17.0
83,Greedy,D15,"(65, 33)",56,24.0
83,Greedy,D16,"(11, 73)",55,25.0
83,Greedy,D20,"(49, 12)",56,20.0
83,Greedy,D21,"(45, 9)",54,26.0
83,Greedy,D22,"(1, 57)",50,24.0
83,Greedy,D23,"(84, 39)",51,22.0
83,Greedy,D25,"(13, 60)",49,21.0
83,Greedy,D27,"(16, 55)",44,28.0
83,Greedy,D28,"(34, 50)",42,24.0
83,Greedy,D29,"(94, 12)",34,20.0
83,Greedy,D30,"(94, 71)",37,18.0
83,Greedy,D31,"(54, 8)",38,26.0
83,Greedy,D32,"(15, 38)",36,19.0
83,Greedy,D33,"(72, 79)",28,20.0
83,Greedy,D34,"(64, 59)",32,12.0
83,Greedy,D35,"(48, 13)",25,18.0
83,Greedy,D36,"(3, 24)",25,18.0
83,Greedy,D37,"(61, 95)",18,30.0
83,Greedy,D38,"(22, 15)",15,14.0
83,Greedy,D39,"(82, 33)",15,20.0
83,Greedy,D40,"(23, 89)",20,23.0
83,Greedy,D41,"(32, 63)",10,17.0
83,Greedy,D42,"(88, 38)",3,17.0
83,Greedy,D43,"(58, 61)",4,30.0
83,Auction,D10,"(23, 15)",66,28.0
83,Auction,D15,"(65, 33)",56,24.0
83,Auction,D18,"(64, 17)",52,15.0
83,Auction,D19,"(17, 46)",52,15.0
83,Auction,D20,"(49, 12)",56,20.0
83,Auction,D21,"(45, 9)",54,26.0
83,Auction,D22,"(1, 57)",50,24.0
83,Auction,D25,"(13, 60)",49,21.0
83,Auction,D27,"(16, 55)",44,28.0
83,Auction,D28,"(34, 50)",42,24.0
83,Auction,D29,"(94, 12)",34,20.0
83,Auction,D30,"(94, 71)",37,18.0
83,Auction,D31,"(54, 8)",38,26.0
83,Auction,D32,"(15, 38)",36,19.0
83,Auction,D33,"(72, 79)",28,20.0
83,Auction,D34,"(64, 59)",32,12.0
83,Auction,D35,"(48, 13)",25,18.0
83,Auction,D36,"(3, 24)",25,18.0
83,Auction,D37,"(61, 95)",18,30.0
83,Auction,D39,"(82, 33)",15,20.0
83,Auction,D40,"(23, 89)",20,23.0
83,Auction,D41,"(32, 63)",10,17.0
83,Auction,D42,"(88, 38)",3,17.0
83,Auction,D43,"(58, 61)",4,30.0
83,Q-Learning,D11,"(87, 37)",62,28.0
83,Q-Learning,D12,"(36, 44)",58,19.0
83,Q-Learning,D19,"(17, 46)",52,15.0
83,Q-Learning,D20,"(49, 12)",56,20.0
83,Q-Learning,D21,"(45, 9)",54,26.0
83,Q-Learning,D22,"(1, 57)",50,24.0
83,Q-Learning,D23,"(84, 39)",51,22.0
83,Q-Learning,D24,"(40, 74)",41,12.0
83,Q-Learning,D25,"(13, 60)",49,21.0
83,Q-Learning,D26,"(88, 59)",46,10.0
83,Q-Learning,D27,"(16, 55)",44,28.0
83,Q-Learning,D28,"(34, 50)",42,24.0
83,Q-Learning,D29,"(94, 12)",34,20.0
83,Q-Learning,D30,"(94, 71)",37,18.0
83,Q-Learning,D31,"(54, 8)",38,26.0
83,Q-Learning,D32,"(15, 38)",36,19.0
83,Q-Learning,D33,"(72, 79)",28,20.0
83,Q-Learning,D34,"(64, 59)",32,12.0
83,Q-Learning,D35,"(48, 13)",25,18.0
83,Q-Learning,D36,"(3, 24)",25,18.0
83,Q-Learning,D37,"(61, 95)",18,30.0
83,Q-Learning,D39,"(82, 33)",15,20.0
83,Q-Learning,D40,"(23, 89)",20,23.0
83,Q-Learning,D41,"(32, 63)",10,17.0
83,Q-Learning,D42,"(88, 38)",3,17.0
83,Q-Learning,D43,"(58, 61)",4,30.0
84,Greedy,D15,"(65, 33)",57,24.0
84,Greedy,D16,"(11, 73)",56,25.0
84,Greedy,D20,"(49, 12)",57,20.0
84,Greedy,D21,"(45, 9)",55,26.0
84,Greedy,D22,"(1, 57)",51,24.0
84,Greedy,D23,"(84, 39)",52,22.0
84,Greedy,D25,"(13, 60)",50,21.0
84,Greedy,D27,"(16, 55)",45,28.0
84,Greedy,D28,"(34, 50)",43,24.0
84,Greedy,D29,"(94, 12)",35,20.0
84,Greedy,D30,"(94, 71)",38,18.0
84,Greedy,D31,"(54, 8)",39,26.0
84,Greedy,D32,"(15, 38)",37,19.0
84,Greedy,D33,"(72, 79)",29,20.0
84,Greedy,D34,"(64, 59)",33,12.0
84,Greedy,D35,"(48, 13)",26,18.0
84,Greedy,D36,"(3, 24)",26,18.0
84,Greedy,D37,"(61, 95)",19,30.0
84,Greedy,D38,"(22, 15)",16,14.0
84,Greedy,D39,"(82, 33)",16,20.0
84,Greedy,D40,"(23, 89)",21,23.0
84,Greedy,D41,"(32, 63)",11,17.0
84,Greedy,D42,"(88, 38)",4,17.0
84,Greedy,D43,"(58, 61)",5,30.0
84,Auction,D10,"(23, 15)",67,28.0
84,Auction,D15,"(65, 33)",57,24.0
84,Auction,D18,"(64, 17)",53,15.0
84,Auction,D19,"(17, 46)",53,15.0
84,Auction,D20,"(49, 12)",57,20.0
84,Auction,D21,"(45, 9)",55,26.0
84,Auction,D22,"(1, 57)",51,24.0
84,Auction,D25,"(13, 60)",50,21.0
84,Auction,D27,"(16, 55)",45,28.0
84,Auction,D28,"(34, 50)",43,24.0
84,Auction,D29,"(94, 12)",35,20.0
84,Auction,D30,"(94, 71)",38,18.0
84,Auction,D31,"(54, 8)",39,26.0
84,Auction,D32,"(15, 38)",37,19.0
84,Auction,D33,"(72, 79)",29,20.0
84,Auction,D34,"(64, 59)",33,12.0
84,Auction,D35,"(48, 13)",26,18.0
84,Auction,D36,"(3, 24)",26,18.0
84,Auction,D37,"(61, 95)",19,30.0
84,Auction,D39,"(82, 33)",16,20.0
84,Auction,D40,"(23, 89)",21,23.0
84,Auction,D41,"(32, 63)",11,17.0
84,Auction,D42,"(88, 38)",4,17.0
84,Auction,D43,"(58, 61)",5,30.0
84,Q-Learning,D11,"(87, 37)",63,28.0
84,Q-Learning,D12,"(36, 44)",59,19.0
84,Q-Learning,D19,"(17, 46)",53,15.0
84,Q-Learning,D20,"(49, 12)",57,20.0
84,Q-Learning,D21,"(45, 9)",55,26.0
84,Q-Learning,D22,"(1, 57)",51,24.0
84,Q-Learning,D23,"(84, 39)",52,22.0
84,Q-Learning,D24,"(40, 74)",42,12.0
84,Q-Learning,D25,"(13, 60)",50,21.0
84,Q-Learning,D26,"(88, 59)",47,10.0
84,Q-Learning,D27,"(16, 55)",45,28.0
84,Q-Learning,D28,"(34, 50)",43,24.0
84,Q-Learning,D29,"(94, 12)",35,20.0
84,Q-Learning,D30,"(94, 71)",38,18.0
84,Q-Learning,D31,"(54, 8)",39,26.0
84,Q-Learning,D32,"(15, 38)",37,19.0
84,Q-Learning,D33,"(72, 79)",29,20.0
84,Q-Learning,D34,"(64, 59)",33,12.0
84,Q-Learning,D35,"(48, 13)",26,18.0
84,Q-Learning,D36,"(3, 24)",26,18.0
84,Q-Learning,D37,"(61, 95)",19,30.0
84,Q-Learning,D39,"(82, 33)",16,20.0
84,Q-Learning,D40,"(23, 89)",21,23.0
84,Q-Learning,D41,"(32, 63)",11,17.0
84,Q-Learning,D42,"(88, 38)",4,17.0
84,Q-Learning,D43,"(58, 61)",5,30.0
85,Greedy,D15,"(65, 33)",58,24.0
85,Greedy,D16,"(11, 73)",57,25.0
85,Greedy,D20,"(49, 12)",58,20.0
85,Greedy,D21,"(45, 9)",56,26.0
85,Greedy,D22,"(1, 57)",52,24.0
85,Greedy,D23,"(84, 39)",53,22.0
85,Greedy,D25,"(13, 60)",51,21.0
85,Greedy,D27,"(16, 55)",46,28.0
85,Greedy,D28,"(34, 50)",44,24.0
85,Greedy,D29,"(94, 12)",36,20.0
85,Greedy,D30,"(94, 71)",39,18.0
85,Greedy,D31,"(54, 8)",40,26.0
85,Greedy,D32,"(15, 38)",38,19.0
85,Greedy,D33,"(72, 79)",30,20.0
85,Greedy,D34,"(64, 59)",34,12.0
85,Greedy,D35,"(48, 13)",27,18.0
85,Greedy,D36,"(3, 24)",27,18.0
85,Greedy,D37,"(61, 95)",20,30.0
85,Greedy,D38,"(22, 15)",17,14.0
85,Greedy,D39,"(82, 33)",17,20.0
85,Greedy,D40,"(23, 89)",22,23.0
85,Greedy,D41,"(32, 63)",12,17.0
85,Greedy,D42,"(88, 38)",5,17.0
85,Greedy,D43,"(58, 61)",6,30.0
85,Auction,D10,"(23, 15)",68,28.0
85,Auction,D15,"(65, 33)",58,24.0
85,Auction,D18,"(64, 17)",54,15.0
85,Auction,D19,"(17, 46)",54,15.0
85,Auction,D20,"(49, 12)",58,20.0
85,Auction,D21,"(45, 9)",56,26.0
85,Auction,D22,"(1, 57)",52,24.0
85,Auction,D25,"(13, 60)",51,21.0
85,Auction,D27,"(16, 55)",46,28.0
85,Auction,D28,"(34, 50)",44,24.0
85,Auction,D29,"(94, 12)",36,20.0
85,Auction,D30,"(94, 71)",39,18.0
85,Auction,D31,"(54, 8)",40,26.0
85,Auction,D32,"(15, 38)",38,19.0
85,Auction,D33,"(72, 79)",30,20.0
85,Auction,D34,"(64, 59)",34,12.0
85,Auction,D35,"(48, 13)",27,18.0
85,Auction,D36,"(3, 24)",27,18.0
85,Auction,D37,"(61, 95)",20,30.0
85,Auction,D39,"(82, 33)",17,20.0
85,Auction,D40,"(23, 89)",22,23.0
85,Auction,D41,"(32, 63)",12,17.0
85,Auction,D42,"(88, 38)",5,17.0
85,Auction,D43,"(58, 61)",6,30.0
85,Q-Learning,D11,"(87, 37)",64,28.0
85,Q-Learning,D12,"(36, 44)",60,19.0
85,Q-Learning,D19,"(17, 46)",54,15.0
85,Q-Learning,D20,"(49, 12)",58,20.0
85,Q-Learning,D21,"(45, 9)",56,26.0
85,Q-Learning,D22,"(1, 57)",52,24.0
85,Q-Learning,D23,"(84, 39)",53,22.0
85,Q-Learning,D24,"(40, 74)",43,12.0
85,Q-Learning,D25,"(13, 60)",51,21.0
85,Q-Learning,D26,"(88, 59)",48,10.0
85,Q-Learning,D27,"(16, 55)",46,28.0
85,Q-Learning,D28,"(34, 50)",44,24.0
85,Q-Learning,D29,"(94, 12)",36,20.0
85,Q-Learning,D30,"(94, 71)",39,18.0
85,Q-Learning,D31,"(54, 8)",40,26.0
85,Q-Learning,D32,"(15, 38)",38,19.0
85,Q-Learning,D33,"(72, 79)",30,20.0
85,Q-Learning,D34,"(64, 59)",34,12.0
85,Q-Learning,D35,"(48, 13)",27,18.0
85,Q-Learning,D36,"(3, 24)",27,18.0
85,Q-Learning,D37,"(61, 95)",20,30.0
85,Q-Learning,D39,"(82, 33)",17,20.0
85,Q-Learning,D40,"(23, 89)",22,23.0
85,Q-Learning,D41,"(32, 63)",12,17.0
85,Q-Learning,D42,"(88, 38)",5,17.0
85,Q-Learning,D43,"(58, 61)",6,30.0
86,Greedy,D15,"(65, 33)",59,24.0
86,Greedy,D16,"(11, 73)",58,25.0
86,Greedy,D20,"(49, 12)",59,20.0
86,Greedy,D21,"(45, 9)",57,26.0
86,Greedy,D22,"(1, 57)",53,24.0
86,Greedy,D23,"(84, 39)",54,22.0
86,Greedy,D25,"(13, 60)",52,21.0
86,Greedy,D27,"(16, 55)",47,28.0
86,Greedy,D28,"(34, 50)",45,24.0
86,Greedy,D29,"(94, 12)",37,20.0
86,Greedy,D30,"(94, 71)",40,18.0
86,Greedy,D31,"(54, 8)",41,26.0
86,Greedy,D32,"(15, 38)",39,19.0
86,Greedy,D33,"(72, 79)",31,20.0
86,Greedy,D34,"(64, 59)",35,12.0
86,Greedy,D35,"(48, 13)",28,18.0
86,Greedy,D36,"(3, 24)",28,18.0
86,Greedy,D37,"(61, 95)",21,30.0
86,Greedy,D38,"(22, 15)",18,14.0
86,Greedy,D39,"(82, 33)",18,20.0
86,Greedy,D40,"(23, 89)",23,23.0
86,Greedy,D41,"(32, 63)",13,17.0
86,Greedy,D42,"(88, 38)",6,17.0
86,Greedy,D43,"(58, 61)",7,30.0
86,Auction,D10,"(23, 15)",69,28.0
86,Auction,D15,"(65, 33)",59,24.0
86,Auction,D18,"(64, 17)",55,15.0
86,Auction,D19,"(17, 46)",55,15.0
86,Auction,D20,"(49, 12)",59,20.0
86,Auction,D21,"(45, 9)",57,26.0
86,Auction,D22,"(1, 57)",53,24.0
86,Auction,D25,"(13, 60)",52,21.0
86,Auction,D27,"(16, 55)",47,28.0
86,Auction,D28,"(34, 50)",45,24.0
86,Auction,D29,"(94, 12)",37,20.0
86,Auction,D30,"(94, 71)",40,18.0
86,Auction,D31,"(54, 8)",41,26.0
86,Auction,D32,"(15, 38)",39,19.0
86,Auction,D33,"(72, 79)",31,20.0
86,Auction,D34,"(64, 59)",35,12.0
86,Auction,D35,"(48, 13)",28,18.0
86,Auction,D36,"(3, 24)",28,18.0
86,Auction,D37,"(61, 95)",21,30.0
86,Auction,D39,"(82, 33)",18,20.0
86,Auction,D40,"(23, 89)",23,23.0
86,Auction,D41,"(32, 63)",13,17.0
86,Auction,D42,"(88, 38)",6,17.0
86,Auction,D43,"(58, 61)",7,30.0
86,Q-Learning,D11,"(87, 37)",65,28.0
86,Q-Learning,D12,"(36, 44)",61,19.0
86,Q-Learning,D19,"(17, 46)",55,15.0
86,Q-Learning,D20,"(49, 12)",59,20.0
86,Q-Learning,D21,"(45, 9)",57,26.0
86,Q-Learning,D22,"(1, 57)",53,24.0
86,Q-Learning,D23,"(84, 39)",54,22.0
86,Q-Learning,D24,"(40, 74)",44,12.0
86,Q-Learning,D25,"(13, 60)",52,21.0
86,Q-Learning,D26,"(88, 59)",49,10.0
86,Q-Learning,D27,"(16, 55)",47,28.0
86,Q-Learning,D28,"(34, 50)",45,24.0
86,Q-Learning,D29,"(94, 12)",37,20.0
86,Q-Learning,D30,"(94, 71)",40,18.0
86,Q-Learning,D31,"(54, 8)",41,26.0
86,Q-Learning,D32,"(15, 38)",39,19.0
86,Q-Learning,D33,"(72, 79)",31,20.0
86,Q-Learning,D34,"(64, 59)",35,12.0
86,Q-Learning,D35,"(48, 13)",28,18.0
86,Q-Learning,D36,"(3, 24)",28,18.0
86,Q-Learning,D37,"(61, 95)",21,30.0
86,Q-Learning,D39,"(82, 33)",18,20.0
86,Q-Learning,D40,"(23, 89)",23,23.0
86,Q-Learning,D41,"(32, 63)",13,17.0
86,Q-Learning,D42,"(88, 38)",6,17.0
86,Q-Learning,D43,"(58, 61)",7,30.0
87,Greedy,D15,"(65, 33)",60,24.0
87,Greedy,D16,"(11, 73)",59,25.0
87,Greedy,D20,"(49, 12)",60,20.0
87,Greedy,D21,"(45, 9)",58,26.0
87,Greedy,D22,"(1, 57)",54,24.0
87,Greedy,D23,"(84, 39)",55,22.0
87,Greedy,D25,"(13, 60)",53,21.0
87,Greedy,D27,"(16, 55)",48,28.0
87,Greedy,D28,"(34, 50)",46,24.0
87,Greedy,D29,"(94, 12)",38,20.0
87,Greedy,D30,"(94, 71)",41,18.0
87,Greedy,D31,"(54, 8)",42,26.0
87,Greedy,D32,"(15, 38)",40,19.0
87,Greedy,D33,"(72, 79)",32,20.0
87,Greedy,D34,"(64, 59)",36,12.0
87,Greedy,D35,"(48, 13)",29,18.0
87,Greedy,D36,"(3, 24)",29,18.0
87,Greedy,D37,"(61, 95)",22,30.0
87,Greedy,D38,"(22, 15)",19,14.0
87,Greedy,D39,"(82, 33)",19,20.0
87,Greedy,D40,"(23, 89)",24,23.0
87,Greedy,D41,"(32, 63)",14,17.0
87,Greedy,D42,"(88, 38)",7,17.0
87,Greedy,D43,"(58, 61)",8,30.0
87,Auction,D10,"(23, 15)",70,28.0
87,Auction,D15,"(65, 33)",60,24.0
87,Auction,D18,"(64, 17)",56,15.0
87,Auction,D19,"(17, 46)",56,15.0
87,Auction,D20,"(49, 12)",60,20.0
87,Auction,D21,"(45, 9)",58,26.0
87,Auction,D22,"(1, 57)",54,24.0
87,Auction,D25,"(13, 60)",53,21.0
87,Auction,D27,"(16, 55)",48,28.0
87,Auction,D28,"(34, 50)",46,24.0
87,Auction,D29,"(94, 12)",38,20.0
87,Auction,D30,"(94, 71)",41,18.0
87,Auction,D31,"(54, 8)",42,26.0
87,Auction,D32,"(15, 38)",40,19.0
87,Auction,D33,"(72, 79)",32,20.0
87,Auction,D34,"(64, 59)",36,12.0
87,Auction,D35,"(48, 13)",29,18.0
87,Auction,D36,"(3, 24)",29,18.0
87,Auction,D37,"(61, 95)",22,30.0
87,Auction,D39,"(82, 33)",19,20.0
87,Auction,D40,"(23, 89)",24,23.0
87,Auction,D41,"(32, 63)",14,17.0
87,Auction,D42,"(88, 38)",7,17.0
87,Auction,D43,"(58, 61)",8,30.0
87,Q-Learning,D11,"(87, 37)",66,28.0
87,Q-Learning,D12,"(36, 44)",62,19.0
87,Q-Learning,D19,"(17, 46)",56,15.0
87,Q-Learning,D20,"(49, 12)",60,20.0
87,Q-Learning,D21,"(45, 9)",58,26.0
87,Q-Learning,D22,"(1, 57)",54,24.0
87,Q-Learning,D23,"(84, 39)",55,22.0
87,Q-Learning,D24,"(40, 74)",45,12.0
87,Q-Learning,D25,"(13, 60)",53,21.0
87,Q-Learning,D26,"(88, 59)",50,10.0
87,Q-Learning,D27,"(16, 55)",48,28.0
87,Q-Learning,D28,"(34, 50)",46,24.0
87,Q-Learning,D29,"(94, 12)",38,20.0
87,Q-Learning,D30,"(94, 71)",41,18.0
87,Q-Learning,D31,"(54, 8)",42,26.0
87,Q-Learning,D32,"(15, 38)",40,19.0
87,Q-Learning,D33,"(72, 79)",32,20.0
87,Q-Learning,D34,"(64, 59)",36,12.0
87,Q-Learning,D35,"(48, 13)",29,18.0
87,Q-Learning,D36,"(3, 24)",29,18.0
87,Q-Learning,D37,"(61, 95)",22,30.0
87,Q-Learning,D39,"(82, 33)",19,20.0
87,Q-Learning,D40,"(23, 89)",24,23.0
87,Q-Learning,D41,"(32, 63)",14,17.0
87,Q-Learning,D42,"(88, 38)",7,17.0
87,Q-Learning,D43,"(58, 61)",8,30.0
88,Greedy,D15,"(65, 33)",61,24.0
88,Greedy,D16,"(11, 73)",60,25.0
88,Greedy,D20,"(49, 12)",61,20.0
88,Greedy,D21,"(45, 9)",59,26.0
88,Greedy,D22,"(1, 57)",55,24.0
88,Greedy,D23,"(84, 39)",56,22.0
88,Greedy,D25,"(13, 60)",54,21.0
