time_step,method,task_id,position,urgency,duration
96,Greedy,E15,"(9, 92)",63,20.0
96,Greedy,E16,"(17, 0)",60,17.0
96,Greedy,E17,"(64, 24)",56,25.0
96,Greedy,E18,"(38, 41)",60,16.0
96,Greedy,E19,"(80, 40)",59,10.0
96,Greedy,E20,"(46, 68)",52,13.0
96,Greedy,E21,"(35, 43)",58,23.0
96,Greedy,E22,"(51, 18)",56,21.0
96,Greedy,E23,"(39, 15)",53,14.0
96,Greedy,E25,"(69, 70)",47,29.0
96,Greedy,E26,"(50, 0)",36,13.0
96,Greedy,E27,"(6, 38)",40,16.0
96,Greedy,E28,"(49, 43)",36,12.0
96,Greedy,E29,"(81, 22)",30,20.0
96,Greedy,E30,"(46, 39)",32,20.0
96,Greedy,E31,"(40, 35)",29,28.0
96,Greedy,E32,"(17, 39)",28,27.0
96,Greedy,E33,"(10, 37)",20,25.0
96,Greedy,E34,"(3, 30)",21,29.0
96,Greedy,E35,"(71, 53)",21,10.0
96,Greedy,E36,"(38, 3)",16,29.0
96,Greedy,E37,"(32, 9)",13,20.0
96,Auction,E15,"(9, 92)",63,20.0
96,Auction,E16,"(17, 0)",60,17.0
96,Auction,E17,"(64, 24)",56,25.0
96,Auction,E18,"(38, 41)",60,16.0
96,Auction,E20,"(46, 68)",52,13.0
96,Auction,E21,"(35, 43)",58,23.0
96,Auction,E22,"(51, 18)",56,21.0
96,Auction,E23,"(39, 15)",53,14.0
96,Auction,E24,"(27, 24)",48,13.0
96,Auction,E25,"(69, 70)",47,29.0
96,Auction,E26,"(50, 0)",36,13.0
96,Auction,E27,"(6, 38)",40,16.0
96,Auction,E29,"(81, 22)",30,20.0
96,Auction,E30,"(46, 39)",32,20.0
96,Auction,E31,"(40, 35)",29,28.0
96,Auction,E32,"(17, 39)",28,27.0
96,Auction,E33,"(10, 37)",20,25.0
96,Auction,E34,"(3, 30)",21,29.0
96,Auction,E36,"(38, 3)",16,29.0
96,Auction,E37,"(32, 9)",13,20.0
96,Q-Learning,E12,"(16, 23)",70,29.0
96,Q-Learning,E15,"(9, 92)",63,20.0
96,Q-Learning,E16,"(17, 0)",60,17.0
96,Q-Learning,E17,"(64, 24)",56,25.0
96,Q-Learning,E20,"(46, 68)",52,13.0
96,Q-Learning,E21,"(35, 43)",58,23.0
96,Q-Learning,E22,"(51, 18)",56,21.0
96,Q-Learning,E23,"(39, 15)",53,14.0
96,Q-Learning,E25,"(69, 70)",47,29.0
96,Q-Learning,E26,"(50, 0)",36,13.0
96,Q-Learning,E28,"(49, 43)",36,12.0
96,Q-Learning,E29,"(81, 22)",30,20.0
96,Q-Learning,E30,"(46, 39)",32,20.0
96,Q-Learning,E31,"(40, 35)",29,28.0
96,Q-Learning,E32,"(17, 39)",28,27.0
96,Q-Learning,E33,"(10, 37)",20,25.0
96,Q-Learning,E34,"(3, 30)",21,29.0
96,Q-Learning,E36,"(38, 3)",16,29.0
96,Q-Learning,E37,"(32, 9)",13,20.0
97,Greedy,E15,"(9, 92)",64,20.0
97,Greedy,E16,"(17, 0)",61,17.0
97,Greedy,E17,"(64, 24)",57,25.0
97,Greedy,E18,"(38, 41)",61,16.0
97,Greedy,E19,"(80, 40)",60,10.0
97,Greedy,E20,"(46, 68)",53,13.0
97,Greedy,E21,"(35, 43)",59,23.0
97,Greedy,E22,"(51, 18)",57,21.0
97,Greedy,E23,"(39, 15)",54,14.0
97,Greedy,E25,"(69, 70)",48,29.0
97,Greedy,E26,"(50, 0)",37,13.0
97,Greedy,E27,"(6, 38)",41,16.0
97,Greedy,E28,"(49, 43)",37,12.0
97,Greedy,E29,"(81, 22)",31,20.0
97,Greedy,E30,"(46, 39)",33,20.0
97,Greedy,E31,"(40, 35)",30,28.0
97,Greedy,E32,"(17, 39)",29,27.0
97,Greedy,E33,"(10, 37)",21,25.0
97,Greedy,E34,"(3, 30)",22,29.0
97,Greedy,E35,"(71, 53)",22,10.0
97,Greedy,E36,"(38, 3)",17,29.0
97,Greedy,E37,"(32, 9)",14,20.0
97,Auction,E15,"(9, 92)",64,20.0
97,Auction,E16,"(17, 0)",61,17.0
97,Auction,E17,"(64, 24)",57,25.0
97,Auction,E18,"(38, 41)",61,16.0
97,Auction,E20,"(46, 68)",53,13.0
97,Auction,E21,"(35, 43)",59,23.0
97,Auction,E22,"(51, 18)",57,21.0
97,Auction,E23,"(39, 15)",54,14.0
97,Auction,E24,"(27, 24)",49,13.0
97,Auction,E25,"(69, 70)",48,29.0
97,Auction,E26,"(50, 0)",37,13.0
97,Auction,E27,"(6, 38)",41,16.0
97,Auction,E29,"(81, 22)",31,20.0
97,Auction,E30,"(46, 39)",33,20.0
97,Auction,E31,"(40, 35)",30,28.0
97,Auction,E32,"(17, 39)",29,27.0
97,Auction,E33,"(10, 37)",21,25.0
97,Auction,E34,"(3, 30)",22,29.0
97,Auction,E36,"(38, 3)",17,29.0
97,Auction,E37,"(32, 9)",14,20.0
97,Q-Learning,E12,"(16, 23)",71,29.0
97,Q-Learning,E15,"(9, 92)",64,20.0
97,Q-Learning,E16,"(17, 0)",61,17.0
97,Q-Learning,E17,"(64, 24)",57,25.0
97,Q-Learning,E20,"(46, 68)",53,13.0
97,Q-Learning,E21,"(35, 43)",59,23.0
97,Q-Learning,E22,"(51, 18)",57,21.0
97,Q-Learning,E23,"(39, 15)",54,14.0
97,Q-Learning,E25,"(69, 70)",48,29.0
97,Q-Learning,E26,"(50, 0)",37,13.0
97,Q-Learning,E28,"(49, 43)",37,12.0
97,Q-Learning,E29,"(81, 22)",31,20.0
97,Q-Learning,E30,"(46, 39)",33,20.0
97,Q-Learning,E31,"(40, 35)",30,28.0
97,Q-Learning,E32,"(17, 39)",29,27.0
97,Q-Learning,E33,"(10, 37)",21,25.0
97,Q-Learning,E34,"(3, 30)",22,29.0
97,Q-Learning,E36,"(38, 3)",17,29.0
97,Q-Learning,E37,"(32, 9)",14,20.0
98,Greedy,E15,"(9, 92)",65,20.0
98,Greedy,E16,"(17, 0)",62,17.0
98,Greedy,E17,"(64, 24)",58,25.0
98,Greedy,E18,"(38, 41)",62,16.0
98,Greedy,E19,"(80, 40)",61,10.0
98,Greedy,E20,"(46, 68)",54,13.0
98,Greedy,E21,"(35, 43)",60,23.0
98,Greedy,E22,"(51, 18)",58,21.0
98,Greedy,E23,"(39, 15)",55,14.0
98,Greedy,E25,"(69, 70)",49,29.0
98,Greedy,E26,"(50, 0)",38,13.0
98,Greedy,E27,"(6, 38)",42,16.0
98,Greedy,E28,"(49, 43)",38,12.0
98,Greedy,E29,"(81, 22)",32,20.0
98,Greedy,E30,"(46, 39)",34,20.0
98,Greedy,E31,"(40, 35)",31,28.0
98,Greedy,E32,"(17, 39)",30,27.0
98,Greedy,E33,"(10, 37)",22,25.0
98,Greedy,E34,"(3, 30)",23,29.0
98,Greedy,E35,"(71, 53)",23,10.0
98,Greedy,E36,"(38, 3)",18,29.0
98,Greedy,E37,"(32, 9)",15,20.0
98,Auction,E15,"(9, 92)",65,20.0
98,Auction,E16,"(17, 0)",62,17.0
98,Auction,E17,"(64, 24)",58,25.0
98,Auction,E18,"(38, 41)",62,16.0
98,Auction,E20,"(46, 68)",54,13.0
98,Auction,E21,"(35, 43)",60,23.0
98,Auction,E22,"(51, 18)",58,21.0
98,Auction,E23,"(39, 15)",55,14.0
98,Auction,E24,"(27, 24)",50,13.0
98,Auction,E25,"(69, 70)",49,29.0
98,Auction,E26,"(50, 0)",38,13.0
98,Auction,E27,"(6, 38)",42,16.0
98,Auction,E29,"(81, 22)",32,20.0
98,Auction,E30,"(46, 39)",34,20.0
98,Auction,E31,"(40, 35)",31,28.0
98,Auction,E32,"(17, 39)",30,27.0
98,Auction,E33,"(10, 37)",22,25.0
98,Auction,E34,"(3, 30)",23,29.0
98,Auction,E36,"(38, 3)",18,29.0
98,Auction,E37,"(32, 9)",15,20.0
98,Q-Learning,E12,"(16, 23)",72,29.0
98,Q-Learning,E15,"(9, 92)",65,20.0
98,Q-Learning,E16,"(17, 0)",62,17.0
98,Q-Learning,E17,"(64, 24)",58,25.0
98,Q-Learning,E20,"(46, 68)",54,13.0
98,Q-Learning,E21,"(35, 43)",60,23.0
98,Q-Learning,E22,"(51, 18)",58,21.0
98,Q-Learning,E23,"(39, 15)",55,14.0
98,Q-Learning,E25,"(69, 70)",49,29.0
98,Q-Learning,E26,"(50, 0)",38,13.0
98,Q-Learning,E28,"(49, 43)",38,12.0
98,Q-Learning,E29,"(81, 22)",32,20.0
98,Q-Learning,E30,"(46, 39)",34,20.0
98,Q-Learning,E31,"(40, 35)",31,28.0
98,Q-Learning,E32,"(17, 39)",30,27.0
98,Q-Learning,E33,"(10, 37)",22,25.0
98,Q-Learning,E34,"(3, 30)",23,29.0
98,Q-Learning,E36,"(38, 3)",18,29.0
98,Q-Learning,E37,"(32, 9)",15,20.0
99,Greedy,E15,"(9, 92)",66,20.0
99,Greedy,E16,"(17, 0)",63,17.0
99,Greedy,E17,"(64, 24)",59,25.0
99,Greedy,E18,"(38, 41)",63,16.0
99,Greedy,E19,"(80, 40)",62,10.0
99,Greedy,E20,"(46, 68)",55,13.0
99,Greedy,E21,"(35, 43)",61,23.0
99,Greedy,E22,"(51, 18)",59,21.0
99,Greedy,E23,"(39, 15)",56,14.0
99,Greedy,E25,"(69, 70)",50,29.0
99,Greedy,E26,"(50, 0)",39,13.0
99,Greedy,E27,"(6, 38)",43,16.0
99,Greedy,E28,"(49, 43)",39,12.0
99,Greedy,E29,"(81, 22)",33,20.0
99,Greedy,E30,"(46, 39)",35,20.0
99,Greedy,E31,"(40, 35)",32,28.0
99,Greedy,E32,"(17, 39)",31,27.0
99,Greedy,E33,"(10, 37)",23,25.0
99,Greedy,E34,"(3, 30)",24,29.0
99,Greedy,E35,"(71, 53)",24,10.0
99,Greedy,E36,"(38, 3)",19,29.0
99,Greedy,E37,"(32, 9)",16,20.0
99,Greedy,E38,"(88, 27)",9,20.0
99,Auction,E15,"(9, 92)",66,20.0
99,Auction,E16,"(17, 0)",63,17.0
99,Auction,E17,"(64, 24)",59,25.0
99,Auction,E18,"(38, 41)",63,16.0
99,Auction,E20,"(46, 68)",55,13.0
99,Auction,E21,"(35, 43)",61,23.0
99,Auction,E22,"(51, 18)",59,21.0
99,Auction,E23,"(39, 15)",56,14.0
99,Auction,E24,"(27, 24)",51,13.0
99,Auction,E25,"(69, 70)",50,29.0
99,Auction,E26,"(50, 0)",39,13.0
99,Auction,E27,"(6, 38)",43,16.0
99,Auction,E29,"(81, 22)",33,20.0
99,Auction,E30,"(46, 39)",35,20.0
99,Auction,E31,"(40, 35)",32,28.0
99,Auction,E32,"(17, 39)",31,27.0
99,Auction,E33,"(10, 37)",23,25.0
99,Auction,E34,"(3, 30)",24,29.0
99,Auction,E36,"(38, 3)",19,29.0
99,Auction,E37,"(32, 9)",16,20.0
99,Auction,E38,"(88, 27)",9,20.0
99,Q-Learning,E12,"(16, 23)",73,29.0
99,Q-Learning,E15,"(9, 92)",66,20.0
99,Q-Learning,E16,"(17, 0)",63,17.0
99,Q-Learning,E17,"(64, 24)",59,25.0
99,Q-Learning,E20,"(46, 68)",55,13.0
99,Q-Learning,E21,"(35, 43)",61,23.0
99,Q-Learning,E22,"(51, 18)",59,21.0
99,Q-Learning,E23,"(39, 15)",56,14.0
99,Q-Learning,E25,"(69, 70)",50,29.0
99,Q-Learning,E26,"(50, 0)",39,13.0
99,Q-Learning,E28,"(49, 43)",39,12.0
99,Q-Learning,E29,"(81, 22)",33,20.0
99,Q-Learning,E30,"(46, 39)",35,20.0
99,Q-Learning,E31,"(40, 35)",32,28.0
99,Q-Learning,E32,"(17, 39)",31,27.0
99,Q-Learning,E33,"(10, 37)",23,25.0
99,Q-Learning,E34,"(3, 30)",24,29.0
99,Q-Learning,E36,"(38, 3)",19,29.0
99,Q-Learning,E37,"(32, 9)",16,20.0
99,Q-Learning,E38,"(88, 27)",9,20.0
