time_step,method,task_id,position,urgency,duration
86,Greedy,D32,"(80, 47)",25,22.0
86,Greedy,D33,"(17, 52)",25,17.0
86,Greedy,D34,"(21, 2)",21,30.0
86,Greedy,D35,"(9, 35)",21,18.0
86,Greedy,D36,"(97, 47)",20,27.0
86,Greedy,D37,"(94, 22)",12,18.0
86,Greedy,D38,"(95, 72)",12,28.0
86,Greedy,D39,"(95, 93)",8,16.0
86,Greedy,D40,"(1, 6)",4,21.0
86,Greedy,D41,"(38, 4)",8,22.0
86,Auction,D5,"(1, 44)",81,28.0
86,Auction,D14,"(12, 40)",61,17.0
86,Auction,D15,"(67, 96)",58,25.0
86,Auction,D17,"(9, 47)",52,16.0
86,Auction,D18,"(96, 80)",48,21.0
86,Auction,D19,"(48, 49)",48,26.0
86,Auction,D21,"(70, 39)",40,19.0
86,Auction,D22,"(77, 35)",39,28.0
86,Auction,D23,"(59, 87)",37,24.0
86,Auction,D24,"(35, 16)",31,25.0
86,Auction,D25,"(23, 12)",35,18.0
86,Auction,D26,"(69, 60)",28,15.0
86,Auction,D27,"(42, 42)",36,26.0
86,Auction,D28,"(41, 0)",35,15.0
86,Auction,D29,"(51, 80)",24,21.0
86,Auction,D30,"(8, 48)",30,17.0
86,Auction,D31,"(0, 100)",20,13.0
86,Auction,D32,"(80, 47)",25,22.0
86,Auction,D33,"(17, 52)",25,17.0
86,Auction,D34,"(21, 2)",21,30.0
86,Auction,D35,"(9, 35)",21,18.0
86,Auction,D36,"(97, 47)",20,27.0
86,Auction,D37,"(94, 22)",12,18.0
86,Auction,D38,"(95, 72)",12,28.0
86,Auction,D39,"(95, 93)",8,16.0
86,Auction,D40,"(1, 6)",4,21.0
86,Auction,D41,"(38, 4)",8,22.0
86,Q-Learning,D15,"(67, 96)",58,25.0
86,Q-Learning,D16,"(35, 14)",59,15.0
86,Q-Learning,D17,"(9, 47)",52,16.0
86,Q-Learning,D18,"(96, 80)",48,21.0
86,Q-Learning,D19,"(48, 49)",48,26.0
86,Q-Learning,D20,"(71, 12)",45,22.0
86,Q-Learning,D21,"(70, 39)",40,19.0
86,Q-Learning,D22,"(77, 35)",39,28.0
86,Q-Learning,D23,"(59, 87)",37,24.0
86,Q-Learning,D24,"(35, 16)",31,25.0
86,Q-Learning,D25,"(23, 12)",35,18.0
86,Q-Learning,D26,"(69, 60)",28,15.0
86,Q-Learning,D27,"(42, 42)",36,26.0
86,Q-Learning,D28,"(41, 0)",35,15.0
86,Q-Learning,D29,"(51, 80)",24,21.0
86,Q-Learning,D30,"(8, 48)",30,17.0
86,Q-Learning,D31,"(0, 100)",20,13.0
86,Q-Learning,D32,"(80, 47)",25,22.0
86,Q-Learning,D33,"(17, 52)",25,17.0
86,Q-Learning,D34,"(21, 2)",21,30.0
86,Q-Learning,D35,"(9, 35)",21,18.0
86,Q-Learning,D36,"(97, 47)",20,27.0
86,Q-Learning,D37,"(94, 22)",12,18.0
86,Q-Learning,D38,"(95, 72)",12,28.0
86,Q-Learning,D39,"(95, 93)",8,16.0
86,Q-Learning,D40,"(1, 6)",4,21.0
86,Q-Learning,D41,"(38, 4)",8,22.0
87,Greedy,D13,"(50, 32)",60,17.0
87,Greedy,D15,"(67, 96)",59,25.0
87,Greedy,D16,"(35, 14)",60,15.0
87,Greedy,D17,"(9, 47)",53,16.0
87,Greedy,D18,"(96, 80)",49,21.0
87,Greedy,D19,"(48, 49)",49,26.0
87,Greedy,D20,"(71, 12)",46,22.0
87,Greedy,D21,"(70, 39)",41,19.0
87,Greedy,D22,"(77, 35)",40,28.0
87,Greedy,D23,"(59, 87)",38,24.0
87,Greedy,D24,"(35, 16)",32,25.0
87,Greedy,D25,"(23, 12)",36,18.0
87,Greedy,D26,"(69, 60)",29,15.0
87,Greedy,D27,"(42, 42)",37,26.0
87,Greedy,D28,"(41, 0)",36,15.0
87,Greedy,D29,"(51, 80)",25,21.0
87,Greedy,D30,"(8, 48)",31,17.0
87,Greedy,D31,"(0, 100)",21,13.0
87,Greedy,D32,"(80, 47)",26,22.0
87,Greedy,D33,"(17, 52)",26,17.0
87,Greedy,D34,"(21, 2)",22,30.0
87,Greedy,D35,"(9, 35)",22,18.0
87,Greedy,D36,"(97, 47)",21,27.0
87,Greedy,D37,"(94, 22)",13,18.0
87,Greedy,D38,"(95, 72)",13,28.0
87,Greedy,D39,"(95, 93)",9,16.0
87,Greedy,D40,"(1, 6)",5,21.0
87,Greedy,D41,"(38, 4)",9,22.0
87,Greedy,D42,"(87, 73)",3,13.0
87,Auction,D5,"(1, 44)",82,28.0
87,Auction,D14,"(12, 40)",62,17.0
87,Auction,D15,"(67, 96)",59,25.0
87,Auction,D17,"(9, 47)",53,16.0
87,Auction,D18,"(96, 80)",49,21.0
87,Auction,D19,"(48, 49)",49,26.0
87,Auction,D21,"(70, 39)",41,19.0
87,Auction,D22,"(77, 35)",40,28.0
87,Auction,D23,"(59, 87)",38,24.0
87,Auction,D24,"(35, 16)",32,25.0
87,Auction,D25,"(23, 12)",36,18.0
87,Auction,D26,"(69, 60)",29,15.0
87,Auction,D27,"(42, 42)",37,26.0
87,Auction,D28,"(41, 0)",36,15.0
87,Auction,D29,"(51, 80)",25,21.0
87,Auction,D30,"(8, 48)",31,17.0
87,Auction,D31,"(0, 100)",21,13.0
87,Auction,D32,"(80, 47)",26,22.0
87,Auction,D33,"(17, 52)",26,17.0
87,Auction,D34,"(21, 2)",22,30.0
87,Auction,D35,"(9, 35)",22,18.0
87,Auction,D36,"(97, 47)",21,27.0
87,Auction,D37,"(94, 22)",13,18.0
87,Auction,D38,"(95, 72)",13,28.0
87,Auction,D39,"(95, 93)",9,16.0
87,Auction,D40,"(1, 6)",5,21.0
87,Auction,D41,"(38, 4)",9,22.0
87,Auction,D42,"(87, 73)",3,13.0
87,Q-Learning,D15,"(67, 96)",59,25.0
87,Q-Learning,D16,"(35, 14)",60,15.0
87,Q-Learning,D17,"(9, 47)",53,16.0
87,Q-Learning,D18,"(96, 80)",49,21.0
87,Q-Learning,D19,"(48, 49)",49,26.0
87,Q-Learning,D20,"(71, 12)",46,22.0
87,Q-Learning,D21,"(70, 39)",41,19.0
87,Q-Learning,D22,"(77, 35)",40,28.0
87,Q-Learning,D23,"(59, 87)",38,24.0
87,Q-Learning,D24,"(35, 16)",32,25.0
87,Q-Learning,D25,"(23, 12)",36,18.0
87,Q-Learning,D26,"(69, 60)",29,15.0
87,Q-Learning,D27,"(42, 42)",37,26.0
87,Q-Learning,D28,"(41, 0)",36,15.0
87,Q-Learning,D29,"(51, 80)",25,21.0
87,Q-Learning,D30,"(8, 48)",31,17.0
87,Q-Learning,D31,"(0, 100)",21,13.0
87,Q-Learning,D32,"(80, 47)",26,22.0
87,Q-Learning,D33,"(17, 52)",26,17.0
87,Q-Learning,D34,"(21, 2)",22,30.0
87,Q-Learning,D35,"(9, 35)",22,18.0
87,Q-Learning,D36,"(97, 47)",21,27.0
87,Q-Learning,D37,"(94, 22)",13,18.0
87,Q-Learning,D38,"(95, 72)",13,28.0
87,Q-Learning,D39,"(95, 93)",9,16.0
87,Q-Learning,D40,"(1, 6)",5,21.0
87,Q-Learning,D41,"(38, 4)",9,22.0
87,Q-Learning,D42,"(87, 73)",3,13.0
88,Greedy,D13,"(50, 32)",61,17.0
88,Greedy,D15,"(67, 96)",60,25.0
88,Greedy,D16,"(35, 14)",61,15.0
88,Greedy,D17,"(9, 47)",54,16.0
88,Greedy,D18,"(96, 80)",50,21.0
88,Greedy,D19,"(48, 49)",50,26.0
88,Greedy,D20,"(71, 12)",47,22.0
88,Greedy,D21,"(70, 39)",42,19.0
88,Greedy,D22,"(77, 35)",41,28.0
88,Greedy,D23,"(59, 87)",39,24.0
88,Greedy,D24,"(35, 16)",33,25.0
88,Greedy,D25,"(23, 12)",37,18.0
88,Greedy,D26,"(69, 60)",30,15.0
88,Greedy,D27,"(42, 42)",38,26.0
88,Greedy,D28,"(41, 0)",37,15.0
88,Greedy,D29,"(51, 80)",26,21.0
88,Greedy,D30,"(8, 48)",32,17.0
88,Greedy,D31,"(0, 100)",22,13.0
88,Greedy,D32,"(80, 47)",27,22.0
88,Greedy,D33,"(17, 52)",27,17.0
88,Greedy,D34,"(21, 2)",23,30.0
88,Greedy,D35,"(9, 35)",23,18.0
88,Greedy,D36,"(97, 47)",22,27.0
88,Greedy,D37,"(94, 22)",14,18.0
88,Greedy,D38,"(95, 72)",14,28.0
88,Greedy,D39,"(95, 93)",10,16.0
88,Greedy,D40,"(1, 6)",6,21.0
88,Greedy,D41,"(38, 4)",10,22.0
88,Greedy,D42,"(87, 73)",4,13.0
88,Greedy,D43,"(63, 9)",2,25.0
88,Auction,D5,"(1, 44)",83,28.0
88,Auction,D14,"(12, 40)",63,17.0
88,Auction,D15,"(67, 96)",60,25.0
88,Auction,D17,"(9, 47)",54,16.0
88,Auction,D18,"(96, 80)",50,21.0
88,Auction,D19,"(48, 49)",50,26.0
88,Auction,D21,"(70, 39)",42,19.0
88,Auction,D22,"(77, 35)",41,28.0
88,Auction,D23,"(59, 87)",39,24.0
88,Auction,D24,"(35, 16)",33,25.0
88,Auction,D25,"(23, 12)",37,18.0
88,Auction,D26,"(69, 60)",30,15.0
88,Auction,D27,"(42, 42)",38,26.0
88,Auction,D28,"(41, 0)",37,15.0
88,Auction,D29,"(51, 80)",26,21.0
88,Auction,D30,"(8, 48)",32,17.0
88,Auction,D31,"(0, 100)",22,13.0
88,Auction,D32,"(80, 47)",27,22.0
88,Auction,D33,"(17, 52)",27,17.0
88,Auction,D34,"(21, 2)",23,30.0
88,Auction,D35,"(9, 35)",23,18.0
88,Auction,D36,"(97, 47)",22,27.0
88,Auction,D37,"(94, 22)",14,18.0
88,Auction,D38,"(95, 72)",14,28.0
88,Auction,D39,"(95, 93)",10,16.0
88,Auction,D40,"(1, 6)",6,21.0
88,Auction,D41,"(38, 4)",10,22.0
88,Auction,D42,"(87, 73)",4,13.0
88,Auction,D43,"(63, 9)",2,25.0
88,Q-Learning,D15,"(67, 96)",60,25.0
88,Q-Learning,D16,"(35, 14)",61,15.0
88,Q-Learning,D17,"(9, 47)",54,16.0
88,Q-Learning,D18,"(96, 80)",50,21.0
88,Q-Learning,D19,"(48, 49)",50,26.0
88,Q-Learning,D20,"(71, 12)",47,22.0
88,Q-Learning,D21,"(70, 39)",42,19.0
88,Q-Learning,D22,"(77, 35)",41,28.0
88,Q-Learning,D23,"(59, 87)",39,24.0
88,Q-Learning,D24,"(35, 16)",33,25.0
88,Q-Learning,D25,"(23, 12)",37,18.0
88,Q-Learning,D26,"(69, 60)",30,15.0
88,Q-Learning,D27,"(42, 42)",38,26.0
88,Q-Learning,D28,"(41, 0)",37,15.0
88,Q-Learning,D29,"(51, 80)",26,21.0
88,Q-Learning,D30,"(8, 48)",32,17.0
88,Q-Learning,D31,"(0, 100)",22,13.0
88,Q-Learning,D32,"(80, 47)",27,22.0
88,Q-Learning,D33,"(17, 52)",27,17.0
88,Q-Learning,D34,"(21, 2)",23,30.0
88,Q-Learning,D35,"(9, 35)",23,18.0
88,Q-Learning,D36,"(97, 47)",22,27.0
88,Q-Learning,D37,"(94, 22)",14,18.0
88,Q-Learning,D38,"(95, 72)",14,28.0
88,Q-Learning,D39,"(95, 93)",10,16.0
88,Q-Learning,D40,"(1, 6)",6,21.0
88,Q-Learning,D41,"(38, 4)",10,22.0
88,Q-Learning,D42,"(87, 73)",4,13.0
88,Q-Learning,D43,"(63, 9)",2,25.0
89,Greedy,D13,"(50, 32)",62,17.0
89,Greedy,D15,"(67, 96)",61,25.0
89,Greedy,D16,"(35, 14)",62,15.0
89,Greedy,D17,"(9, 47)",55,16.0
89,Greedy,D18,"(96, 80)",51,21.0
89,Greedy,D19,"(48, 49)",51,26.0
89,Greedy,D20,"(71, 12)",48,22.0
89,Greedy,D21,"(70, 39)",43,19.0
89,Greedy,D22,"(77, 35)",42,28.0
89,Greedy,D23,"(59, 87)",40,24.0
89,Greedy,D24,"(35, 16)",34,25.0
89,Greedy,D25,"(23, 12)",38,18.0
89,Greedy,D26,"(69, 60)",31,15.0
89,Greedy,D27,"(42, 42)",39,26.0
89,Greedy,D28,"(41, 0)",38,15.0
89,Greedy,D29,"(51, 80)",27,21.0
89,Greedy,D30,"(8, 48)",33,17.0
89,Greedy,D31,"(0, 100)",23,13.0
89,Greedy,D32,"(80, 47)",28,22.0
89,Greedy,D33,"(17, 52)",28,17.0
89,Greedy,D34,"(21, 2)",24,30.0
89,Greedy,D35,"(9, 35)",24,18.0
89,Greedy,D36,"(97, 47)",23,27.0
89,Greedy,D37,"(94, 22)",15,18.0
89,Greedy,D38,"(95, 72)",15,28.0
89,Greedy,D39,"(95, 93)",11,16.0
89,Greedy,D40,"(1, 6)",7,21.0
89,Greedy,D41,"(38, 4)",11,22.0
89,Greedy,D42,"(87, 73)",5,13.0
89,Greedy,D43,"(63, 9)",3,25.0
89,Greedy,D44,"(35, 48)",3,21.0
89,Auction,D5,"(1, 44)",84,28.0
89,Auction,D14,"(12, 40)",64,17.0
89,Auction,D15,"(67, 96)",61,25.0
89,Auction,D17,"(9, 47)",55,16.0
89,Auction,D18,"(96, 80)",51,21.0
89,Auction,D19,"(48, 49)",51,26.0
89,Auction,D21,"(70, 39)",43,19.0
89,Auction,D22,"(77, 35)",42,28.0
89,Auction,D23,"(59, 87)",40,24.0
89,Auction,D24,"(35, 16)",34,25.0
89,Auction,D25,"(23, 12)",38,18.0
89,Auction,D26,"(69, 60)",31,15.0
89,Auction,D27,"(42, 42)",39,26.0
89,Auction,D28,"(41, 0)",38,15.0
89,Auction,D29,"(51, 80)",27,21.0
89,Auction,D30,"(8, 48)",33,17.0
89,Auction,D31,"(0, 100)",23,13.0
89,Auction,D32,"(80, 47)",28,22.0
89,Auction,D33,"(17, 52)",28,17.0
89,Auction,D34,"(21, 2)",24,30.0
89,Auction,D35,"(9, 35)",24,18.0
89,Auction,D36,"(97, 47)",23,27.0
89,Auction,D37,"(94, 22)",15,18.0
89,Auction,D38,"(95, 72)",15,28.0
89,Auction,D39,"(95, 93)",11,16.0
89,Auction,D40,"(1, 6)",7,21.0
89,Auction,D41,"(38, 4)",11,22.0
89,Auction,D42,"(87, 73)",5,13.0
89,Auction,D43,"(63, 9)",3,25.0
89,Auction,D44,"(35, 48)",3,21.0
89,Q-Learning,D15,"(67, 96)",61,25.0
89,Q-Learning,D16,"(35, 14)",62,15.0
89,Q-Learning,D17,"(9, 47)",55,16.0
89,Q-Learning,D18,"(96, 80)",51,21.0
89,Q-Learning,D19,"(48, 49)",51,26.0
89,Q-Learning,D20,"(71, 12)",48,22.0
89,Q-Learning,D21,"(70, 39)",43,19.0
89,Q-Learning,D22,"(77, 35)",42,28.0
89,Q-Learning,D23,"(59, 87)",40,24.0
89,Q-Learning,D24,"(35, 16)",34,25.0
89,Q-Learning,D25,"(23, 12)",38,18.0
89,Q-Learning,D26,"(69, 60)",31,15.0
89,Q-Learning,D27,"(42, 42)",39,26.0
89,Q-Learning,D28,"(41, 0)",38,15.0
89,Q-Learning,D29,"(51, 80)",27,21.0
89,Q-Learning,D30,"(8, 48)",33,17.0
89,Q-Learning,D31,"(0, 100)",23,13.0
89,Q-Learning,D32,"(80, 47)",28,22.0
89,Q-Learning,D33,"(17, 52)",28,17.0
89,Q-Learning,D34,"(21, 2)",24,30.0
89,Q-Learning,D35,"(9, 35)",24,18.0
89,Q-Learning,D36,"(97, 47)",23,27.0
89,Q-Learning,D37,"(94, 22)",15,18.0
89,Q-Learning,D38,"(95, 72)",15,28.0
89,Q-Learning,D39,"(95, 93)",11,16.0
89,Q-Learning,D40,"(1, 6)",7,21.0
89,Q-Learning,D41,"(38, 4)",11,22.0
89,Q-Learning,D42,"(87, 73)",5,13.0
89,Q-Learning,D43,"(63, 9)",3,25.0
89,Q-Learning,D44,"(35, 48)",3,21.0
90,Greedy,D13,"(50, 32)",63,17.0
90,Greedy,D15,"(67, 96)",62,25.0
90,Greedy,D16,"(35, 14)",63,15.0
90,Greedy,D17,"(9, 47)",56,16.0
90,Greedy,D18,"(96, 80)",52,21.0
90,Greedy,D19,"(48, 49)",52,26.0
90,Greedy,D20,"(71, 12)",49,22.0
90,Greedy,D21,"(70, 39)",44,19.0
90,Greedy,D22,"(77, 35)",43,28.0
90,Greedy,D23,"(59, 87)",41,24.0
90,Greedy,D24,"(35, 16)",35,25.0
90,Greedy,D25,"(23, 12)",39,18.0
90,Greedy,D26,"(69, 60)",32,15.0
90,Greedy,D27,"(42, 42)",40,26.0
90,Greedy,D28,"(41, 0)",39,15.0
90,Greedy,D29,"(51, 80)",28,21.0
90,Greedy,D30,"(8, 48)",34,17.0
90,Greedy,D31,"(0, 100)",24,13.0
90,Greedy,D32,"(80, 47)",29,22.0
90,Greedy,D33,"(17, 52)",29,17.0
90,Greedy,D34,"(21, 2)",25,30.0
90,Greedy,D35,"(9, 35)",25,18.0
90,Greedy,D36,"(97, 47)",24,27.0
90,Greedy,D37,"(94, 22)",16,18.0
90,Greedy,D38,"(95, 72)",16,28.0
90,Greedy,D39,"(95, 93)",12,16.0
90,Greedy,D40,"(1, 6)",8,21.0
90,Greedy,D41,"(38, 4)",12,22.0
90,Greedy,D42,"(87, 73)",6,13.0
90,Greedy,D43,"(63, 9)",4,25.0
90,Greedy,D44,"(35, 48)",4,21.0
90,Greedy,D45,"(36, 17)",7,15.0
90,Auction,D5,"(1, 44)",85,28.0
90,Auction,D14,"(12, 40)",65,17.0
90,Auction,D15,"(67, 96)",62,25.0
90,Auction,D17,"(9, 47)",56,16.0
90,Auction,D18,"(96, 80)",52,21.0
90,Auction,D19,"(48, 49)",52,26.0
90,Auction,D21,"(70, 39)",44,19.0
90,Auction,D22,"(77, 35)",43,28.0
90,Auction,D23,"(59, 87)",41,24.0
90,Auction,D24,"(35, 16)",35,25.0
90,Auction,D25,"(23, 12)",39,18.0
90,Auction,D26,"(69, 60)",32,15.0
90,Auction,D27,"(42, 42)",40,26.0
90,Auction,D28,"(41, 0)",39,15.0
90,Auction,D29,"(51, 80)",28,21.0
90,Auction,D30,"(8, 48)",34,17.0
90,Auction,D31,"(0, 100)",24,13.0
90,Auction,D32,"(80, 47)",29,22.0
90,Auction,D33,"(17, 52)",29,17.0
90,Auction,D34,"(21, 2)",25,30.0
90,Auction,D35,"(9, 35)",25,18.0
90,Auction,D36,"(97, 47)",24,27.0
90,Auction,D37,"(94, 22)",16,18.0
90,Auction,D38,"(95, 72)",16,28.0
90,Auction,D39,"(95, 93)",12,16.0
90,Auction,D40,"(1, 6)",8,21.0
90,Auction,D41,"(38, 4)",12,22.0
90,Auction,D42,"(87, 73)",6,13.0
90,Auction,D43,"(63, 9)",4,25.0
90,Auction,D44,"(35, 48)",4,21.0
90,Q-Learning,D15,"(67, 96)",62,25.0
90,Q-Learning,D16,"(35, 14)",63,15.0
90,Q-Learning,D17,"(9, 47)",56,16.0
90,Q-Learning,D18,"(96, 80)",52,21.0
90,Q-Learning,D19,"(48, 49)",52,26.0
90,Q-Learning,D20,"(71, 12)",49,22.0
90,Q-Learning,D21,"(70, 39)",44,19.0
90,Q-Learning,D22,"(77, 35)",43,28.0
90,Q-Learning,D23,"(59, 87)",41,24.0
90,Q-Learning,D24,"(35, 16)",35,25.0
90,Q-Learning,D25,"(23, 12)",39,18.0
90,Q-Learning,D26,"(69, 60)",32,15.0
90,Q-Learning,D27,"(42, 42)",40,26.0
90,Q-Learning,D28,"(41, 0)",39,15.0
90,Q-Learning,D29,"(51, 80)",28,21.0
90,Q-Learning,D30,"(8, 48)",34,17.0
90,Q-Learning,D31,"(0, 100)",24,13.0
90,Q-Learning,D32,"(80, 47)",29,22.0
90,Q-Learning,D33,"(17, 52)",29,17.0
90,Q-Learning,D34,"(21, 2)",25,30.0
90,Q-Learning,D35,"(9, 35)",25,18.0
90,Q-Learning,D36,"(97, 47)",24,27.0
90,Q-Learning,D37,"(94, 22)",16,18.0
90,Q-Learning,D38,"(95, 72)",16,28.0
90,Q-Learning,D39,"(95, 93)",12,16.0
90,Q-Learning,D40,"(1, 6)",8,21.0
90,Q-Learning,D41,"(38, 4)",12,22.0
90,Q-Learning,D42,"(87, 73)",6,13.0
90,Q-Learning,D43,"(63, 9)",4,25.0
90,Q-Learning,D44,"(35, 48)",4,21.0
90,Q-Learning,D45,"(36, 17)",7,15.0
91,Greedy,D13,"(50, 32)",64,17.0
91,Greedy,D15,"(67, 96)",63,25.0
91,Greedy,D16,"(35, 14)",64,15.0
91,Greedy,D17,"(9, 47)",57,16.0
91,Greedy,D18,"(96, 80)",53,21.0
91,Greedy,D19,"(48, 49)",53,26.0
91,Greedy,D20,"(71, 12)",50,22.0
91,Greedy,D21,"(70, 39)",45,19.0
91,Greedy,D22,"(77, 35)",44,28.0
91,Greedy,D23,"(59, 87)",42,24.0
91,Greedy,D24,"(35, 16)",36,25.0
91,Greedy,D25,"(23, 12)",40,18.0
91,Greedy,D26,"(69, 60)",33,15.0
91,Greedy,D27,"(42, 42)",41,26.0
91,Greedy,D28,"(41, 0)",40,15.0
91,Greedy,D29,"(51, 80)",29,21.0
91,Greedy,D30,"(8, 48)",35,17.0
91,Greedy,D31,"(0, 100)",25,13.0
91,Greedy,D32,"(80, 47)",30,22.0
91,Greedy,D33,"(17, 52)",30,17.0
91,Greedy,D34,"(21, 2)",26,30.0
91,Greedy,D35,"(9, 35)",26,18.0
91,Greedy,D36,"(97, 47)",25,27.0
91,Greedy,D37,"(94, 22)",17,18.0
91,Greedy,D38,"(95, 72)",17,28.0
91,Greedy,D39,"(95, 93)",13,16.0
91,Greedy,D40,"(1, 6)",9,21.0
91,Greedy,D41,"(38, 4)",13,22.0
91,Greedy,D42,"(87, 73)",7,13.0
91,Greedy,D43,"(63, 9)",5,25.0
91,Greedy,D44,"(35, 48)",5,21.0
91,Greedy,D45,"(36, 17)",8,15.0
91,Greedy,D46,"(13, 35)",9,28.0
91,Auction,D5,"(1, 44)",86,28.0
91,Auction,D14,"(12, 40)",66,17.0
91,Auction,D15,"(67, 96)",63,25.0
91,Auction,D17,"(9, 47)",57,16.0
91,Auction,D18,"(96, 80)",53,21.0
91,Auction,D19,"(48, 49)",53,26.0
91,Auction,D21,"(70, 39)",45,19.0
91,Auction,D22,"(77, 35)",44,28.0
91,Auction,D23,"(59, 87)",42,24.0
91,Auction,D24,"(35, 16)",36,25.0
91,Auction,D25,"(23, 12)",40,18.0
91,Auction,D26,"(69, 60)",33,15.0
91,Auction,D27,"(42, 42)",41,26.0
91,Auction,D28,"(41, 0)",40,15.0
91,Auction,D29,"(51, 80)",29,21.0
91,Auction,D30,"(8, 48)",35,17.0
91,Auction,D31,"(0, 100)",25,13.0
91,Auction,D32,"(80, 47)",30,22.0
91,Auction,D33,"(17, 52)",30,17.0
91,Auction,D34,"(21, 2)",26,30.0
91,Auction,D35,"(9, 35)",26,18.0
91,Auction,D36,"(97, 47)",25,27.0
91,Auction,D37,"(94, 22)",17,18.0
91,Auction,D38,"(95, 72)",17,28.0
91,Auction,D39,"(95, 93)",13,16.0
91,Auction,D40,"(1, 6)",9,21.0
91,Auction,D41,"(38, 4)",13,22.0
91,Auction,D42,"(87, 73)",7,13.0
91,Auction,D43,"(63, 9)",5,25.0
91,Auction,D44,"(35, 48)",5,21.0
91,Auction,D46,"(13, 35)",9,28.0
91,Q-Learning,D15,"(67, 96)",63,25.0
91,Q-Learning,D16,"(35, 14)",64,15.0
91,Q-Learning,D17,"(9, 47)",57,16.0
91,Q-Learning,D18,"(96, 80)",53,21.0
91,Q-Learning,D19,"(48, 49)",53,26.0
91,Q-Learning,D20,"(71, 12)",50,22.0
91,Q-Learning,D21,"(70, 39)",45,19.0
91,Q-Learning,D22,"(77, 35)",44,28.0
91,Q-Learning,D23,"(59, 87)",42,24.0
91,Q-Learning,D24,"(35, 16)",36,25.0
91,Q-Learning,D25,"(23, 12)",40,18.0
91,Q-Learning,D26,"(69, 60)",33,15.0
91,Q-Learning,D27,"(42, 42)",41,26.0
91,Q-Learning,D28,"(41, 0)",40,15.0
91,Q-Learning,D29,"(51, 80)",29,21.0
91,Q-Learning,D30,"(8, 48)",35,17.0
91,Q-Learning,D31,"(0, 100)",25,13.0
91,Q-Learning,D32,"(80, 47)",30,22.0
91,Q-Learning,D33,"(17, 52)",30,17.0
91,Q-Learning,D34,"(21, 2)",26,30.0
91,Q-Learning,D35,"(9, 35)",26,18.0
91,Q-Learning,D36,"(97, 47)",25,27.0
91,Q-Learning,D37,"(94, 22)",17,18.0
91,Q-Learning,D38,"(95, 72)",17,28.0
91,Q-Learning,D39,"(95, 93)",13,16.0
91,Q-Learning,D40,"(1, 6)",9,21.0
91,Q-Learning,D41,"(38, 4)",13,22.0
91,Q-Learning,D42,"(87, 73)",7,13.0
91,Q-Learning,D43,"(63, 9)",5,25.0
91,Q-Learning,D44,"(35, 48)",5,21.0
91,Q-Learning,D45,"(36, 17)",8,15.0
91,Q-Learning,D46,"(13, 35)",9,28.0
92,Greedy,D13,"(50, 32)",65,17.0
92,Greedy,D15,"(67, 96)",64,25.0
92,Greedy,D16,"(35, 14)",65,15.0
92,Greedy,D17,"(9, 47)",58,16.0
92,Greedy,D18,"(96, 80)",54,21.0
92,Greedy,D19,"(48, 49)",54,26.0
92,Greedy,D20,"(71, 12)",51,22.0
92,Greedy,D21,"(70, 39)",46,19.0
92,Greedy,D22,"(77, 35)",45,28.0
92,Greedy,D23,"(59, 87)",43,24.0
92,Greedy,D24,"(35, 16)",37,25.0
92,Greedy,D25,"(23, 12)",41,18.0
92,Greedy,D26,"(69, 60)",34,15.0
92,Greedy,D27,"(42, 42)",42,26.0
92,Greedy,D28,"(41, 0)",41,15.0
92,Greedy,D29,"(51, 80)",30,21.0
92,Greedy,D30,"(8, 48)",36,17.0
92,Greedy,D31,"(0, 100)",26,13.0
92,Greedy,D32,"(80, 47)",31,22.0
92,Greedy,D33,"(17, 52)",31,17.0
92,Greedy,D34,"(21, 2)",27,30.0
92,Greedy,D35,"(9, 35)",27,18.0
92,Greedy,D36,"(97, 47)",26,27.0
92,Greedy,D37,"(94, 22)",18,18.0
92,Greedy,D38,"(95, 72)",18,28.0
92,Greedy,D39,"(95, 93)",14,16.0
92,Greedy,D40,"(1, 6)",10,21.0
92,Greedy,D41,"(38, 4)",14,22.0
92,Greedy,D42,"(87, 73)",8,13.0
92,Greedy,D43,"(63, 9)",6,25.0
92,Greedy,D44,"(35, 48)",6,21.0
92,Greedy,D45,"(36, 17)",9,15.0
92,Greedy,D46,"(13, 35)",10,28.0
92,Auction,D5,"(1, 44)",87,28.0
92,Auction,D14,"(12, 40)",67,17.0
92,Auction,D15,"(67, 96)",64,25.0
92,Auction,D17,"(9, 47)",58,16.0
92,Auction,D18,"(96, 80)",54,21.0
92,Auction,D19,"(48, 49)",54,26.0
92,Auction,D21,"(70, 39)",46,19.0
92,Auction,D22,"(77, 35)",45,28.0
92,Auction,D23,"(59, 87)",43,24.0
92,Auction,D24,"(35, 16)",37,25.0
92,Auction,D25,"(23, 12)",41,18.0
92,Auction,D26,"(69, 60)",34,15.0
92,Auction,D27,"(42, 42)",42,26.0
92,Auction,D28,"(41, 0)",41,15.0
92,Auction,D29,"(51, 80)",30,21.0
92,Auction,D30,"(8, 48)",36,17.0
92,Auction,D31,"(0, 100)",26,13.0
92,Auction,D32,"(80, 47)",31,22.0
92,Auction,D33,"(17, 52)",31,17.0
92,Auction,D34,"(21, 2)",27,30.0
92,Auction,D35,"(9, 35)",27,18.0
92,Auction,D36,"(97, 47)",26,27.0
92,Auction,D37,"(94, 22)",18,18.0
92,Auction,D38,"(95, 72)",18,28.0
92,Auction,D39,"(95, 93)",14,16.0
92,Auction,D40,"(1, 6)",10,21.0
