time_step,method,task_id,position,urgency,duration
56,Auction,E31,"(17, 10)",16,29.0
56,Auction,E32,"(60, 57)",12,23.0
56,Auction,E33,"(8, 36)",16,13.0
56,Auction,E34,"(30, 18)",7,15.0
56,Auction,E35,"(78, 4)",4,20.0
56,Auction,E36,"(86, 98)",2,27.0
56,Q-Learning,E10,"(12, 59)",45,28.0
56,Q-Learning,E11,"(9, 67)",46,21.0
56,Q-Learning,E14,"(51, 97)",41,23.0
56,Q-Learning,E15,"(22, 27)",37,24.0
56,Q-Learning,E16,"(23, 42)",35,19.0
56,Q-Learning,E17,"(16, 27)",37,24.0
56,Q-Learning,E19,"(22, 74)",32,18.0
56,Q-Learning,E20,"(28, 12)",37,17.0
56,Q-Learning,E21,"(6, 14)",36,16.0
56,Q-Learning,E22,"(93, 33)",32,21.0
56,Q-Learning,E24,"(100, 50)",31,23.0
56,Q-Learning,E25,"(56, 47)",24,15.0
56,Q-Learning,E26,"(23, 25)",20,18.0
56,Q-Learning,E28,"(62, 73)",17,26.0
56,Q-Learning,E29,"(13, 66)",20,12.0
56,Q-Learning,E30,"(40, 42)",16,15.0
56,Q-Learning,E31,"(17, 10)",16,29.0
56,Q-Learning,E32,"(60, 57)",12,23.0
56,Q-Learning,E33,"(8, 36)",16,13.0
56,Q-Learning,E34,"(30, 18)",7,15.0
56,Q-Learning,E35,"(78, 4)",4,20.0
56,Q-Learning,E36,"(86, 98)",2,27.0
57,Greedy,E13,"(68, 38)",40,28.0
57,Greedy,E15,"(22, 27)",38,24.0
57,Greedy,E16,"(23, 42)",36,19.0
57,Greedy,E17,"(16, 27)",38,24.0
57,Greedy,E18,"(51, 35)",39,24.0
57,Greedy,E19,"(22, 74)",33,18.0
57,Greedy,E21,"(6, 14)",37,16.0
57,Greedy,E22,"(93, 33)",33,21.0
57,Greedy,E23,"(28, 96)",27,15.0
57,Greedy,E24,"(100, 50)",32,23.0
57,Greedy,E25,"(56, 47)",25,15.0
57,Greedy,E26,"(23, 25)",21,18.0
57,Greedy,E27,"(87, 95)",22,15.0
57,Greedy,E28,"(62, 73)",18,26.0
57,Greedy,E30,"(40, 42)",17,15.0
57,Greedy,E31,"(17, 10)",17,29.0
57,Greedy,E32,"(60, 57)",13,23.0
57,Greedy,E33,"(8, 36)",17,13.0
57,Greedy,E34,"(30, 18)",8,15.0
57,Greedy,E35,"(78, 4)",5,20.0
57,Greedy,E36,"(86, 98)",3,27.0
57,Greedy,E37,"(50, 26)",8,21.0
57,Auction,E6,"(9, 62)",51,27.0
57,Auction,E11,"(9, 67)",47,21.0
57,Auction,E16,"(23, 42)",36,19.0
57,Auction,E17,"(16, 27)",38,24.0
57,Auction,E19,"(22, 74)",33,18.0
57,Auction,E22,"(93, 33)",33,21.0
57,Auction,E23,"(28, 96)",27,15.0
57,Auction,E24,"(100, 50)",32,23.0
57,Auction,E25,"(56, 47)",25,15.0
57,Auction,E26,"(23, 25)",21,18.0
57,Auction,E28,"(62, 73)",18,26.0
57,Auction,E29,"(13, 66)",21,12.0
57,Auction,E30,"(40, 42)",17,15.0
57,Auction,E31,"(17, 10)",17,29.0
57,Auction,E32,"(60, 57)",13,23.0
57,Auction,E33,"(8, 36)",17,13.0
57,Auction,E34,"(30, 18)",8,15.0
57,Auction,E35,"(78, 4)",5,20.0
57,Auction,E36,"(86, 98)",3,27.0
57,Auction,E37,"(50, 26)",8,21.0
57,Q-Learning,E10,"(12, 59)",46,28.0
57,Q-Learning,E11,"(9, 67)",47,21.0
57,Q-Learning,E14,"(51, 97)",42,23.0
57,Q-Learning,E15,"(22, 27)",38,24.0
57,Q-Learning,E16,"(23, 42)",36,19.0
57,Q-Learning,E17,"(16, 27)",38,24.0
57,Q-Learning,E19,"(22, 74)",33,18.0
57,Q-Learning,E20,"(28, 12)",38,17.0
57,Q-Learning,E21,"(6, 14)",37,16.0
57,Q-Learning,E22,"(93, 33)",33,21.0
57,Q-Learning,E24,"(100, 50)",32,23.0
57,Q-Learning,E25,"(56, 47)",25,15.0
57,Q-Learning,E26,"(23, 25)",21,18.0
57,Q-Learning,E28,"(62, 73)",18,26.0
57,Q-Learning,E29,"(13, 66)",21,12.0
57,Q-Learning,E30,"(40, 42)",17,15.0
57,Q-Learning,E32,"(60, 57)",13,23.0
57,Q-Learning,E33,"(8, 36)",17,13.0
57,Q-Learning,E34,"(30, 18)",8,15.0
57,Q-Learning,E35,"(78, 4)",5,20.0
57,Q-Learning,E36,"(86, 98)",3,27.0
57,Q-Learning,E37,"(50, 26)",8,21.0
58,Greedy,E13,"(68, 38)",41,28.0
58,Greedy,E15,"(22, 27)",39,24.0
58,Greedy,E16,"(23, 42)",37,19.0
58,Greedy,E17,"(16, 27)",39,24.0
58,Greedy,E18,"(51, 35)",40,24.0
58,Greedy,E19,"(22, 74)",34,18.0
58,Greedy,E21,"(6, 14)",38,16.0
58,Greedy,E22,"(93, 33)",34,21.0
58,Greedy,E23,"(28, 96)",28,15.0
58,Greedy,E24,"(100, 50)",33,23.0
58,Greedy,E25,"(56, 47)",26,15.0
58,Greedy,E26,"(23, 25)",22,18.0
58,Greedy,E27,"(87, 95)",23,15.0
58,Greedy,E28,"(62, 73)",19,26.0
58,Greedy,E30,"(40, 42)",18,15.0
58,Greedy,E31,"(17, 10)",18,29.0
58,Greedy,E32,"(60, 57)",14,23.0
58,Greedy,E33,"(8, 36)",18,13.0
58,Greedy,E34,"(30, 18)",9,15.0
58,Greedy,E35,"(78, 4)",6,20.0
58,Greedy,E36,"(86, 98)",4,27.0
58,Greedy,E37,"(50, 26)",9,21.0
58,Greedy,E38,"(84, 3)",5,27.0
58,Auction,E6,"(9, 62)",52,27.0
58,Auction,E11,"(9, 67)",48,21.0
58,Auction,E16,"(23, 42)",37,19.0
58,Auction,E17,"(16, 27)",39,24.0
58,Auction,E19,"(22, 74)",34,18.0
58,Auction,E22,"(93, 33)",34,21.0
58,Auction,E23,"(28, 96)",28,15.0
58,Auction,E24,"(100, 50)",33,23.0
58,Auction,E25,"(56, 47)",26,15.0
58,Auction,E26,"(23, 25)",22,18.0
58,Auction,E28,"(62, 73)",19,26.0
58,Auction,E29,"(13, 66)",22,12.0
58,Auction,E30,"(40, 42)",18,15.0
58,Auction,E31,"(17, 10)",18,29.0
58,Auction,E32,"(60, 57)",14,23.0
58,Auction,E33,"(8, 36)",18,13.0
58,Auction,E34,"(30, 18)",9,15.0
58,Auction,E35,"(78, 4)",6,20.0
58,Auction,E36,"(86, 98)",4,27.0
58,Auction,E37,"(50, 26)",9,21.0
58,Auction,E38,"(84, 3)",5,27.0
58,Q-Learning,E10,"(12, 59)",47,28.0
58,Q-Learning,E14,"(51, 97)",43,23.0
58,Q-Learning,E15,"(22, 27)",39,24.0
58,Q-Learning,E16,"(23, 42)",37,19.0
58,Q-Learning,E17,"(16, 27)",39,24.0
58,Q-Learning,E19,"(22, 74)",34,18.0
58,Q-Learning,E20,"(28, 12)",39,17.0
58,Q-Learning,E21,"(6, 14)",38,16.0
58,Q-Learning,E22,"(93, 33)",34,21.0
58,Q-Learning,E24,"(100, 50)",33,23.0
58,Q-Learning,E25,"(56, 47)",26,15.0
58,Q-Learning,E26,"(23, 25)",22,18.0
58,Q-Learning,E28,"(62, 73)",19,26.0
58,Q-Learning,E29,"(13, 66)",22,12.0
58,Q-Learning,E30,"(40, 42)",18,15.0
58,Q-Learning,E32,"(60, 57)",14,23.0
58,Q-Learning,E33,"(8, 36)",18,13.0
58,Q-Learning,E34,"(30, 18)",9,15.0
58,Q-Learning,E35,"(78, 4)",6,20.0
58,Q-Learning,E36,"(86, 98)",4,27.0
58,Q-Learning,E37,"(50, 26)",9,21.0
58,Q-Learning,E38,"(84, 3)",5,27.0
59,Greedy,E13,"(68, 38)",42,28.0
59,Greedy,E15,"(22, 27)",40,24.0
59,Greedy,E16,"(23, 42)",38,19.0
59,Greedy,E17,"(16, 27)",40,24.0
59,Greedy,E18,"(51, 35)",41,24.0
59,Greedy,E19,"(22, 74)",35,18.0
59,Greedy,E21,"(6, 14)",39,16.0
59,Greedy,E22,"(93, 33)",35,21.0
59,Greedy,E23,"(28, 96)",29,15.0
59,Greedy,E24,"(100, 50)",34,23.0
59,Greedy,E25,"(56, 47)",27,15.0
59,Greedy,E26,"(23, 25)",23,18.0
59,Greedy,E27,"(87, 95)",24,15.0
59,Greedy,E28,"(62, 73)",20,26.0
59,Greedy,E30,"(40, 42)",19,15.0
59,Greedy,E31,"(17, 10)",19,29.0
59,Greedy,E32,"(60, 57)",15,23.0
59,Greedy,E33,"(8, 36)",19,13.0
59,Greedy,E34,"(30, 18)",10,15.0
59,Greedy,E35,"(78, 4)",7,20.0
59,Greedy,E36,"(86, 98)",5,27.0
59,Greedy,E37,"(50, 26)",10,21.0
59,Greedy,E38,"(84, 3)",6,27.0
59,Auction,E6,"(9, 62)",53,27.0
59,Auction,E11,"(9, 67)",49,21.0
59,Auction,E16,"(23, 42)",38,19.0
59,Auction,E17,"(16, 27)",40,24.0
59,Auction,E19,"(22, 74)",35,18.0
59,Auction,E22,"(93, 33)",35,21.0
59,Auction,E23,"(28, 96)",29,15.0
59,Auction,E24,"(100, 50)",34,23.0
59,Auction,E25,"(56, 47)",27,15.0
59,Auction,E26,"(23, 25)",23,18.0
59,Auction,E28,"(62, 73)",20,26.0
59,Auction,E29,"(13, 66)",23,12.0
59,Auction,E30,"(40, 42)",19,15.0
59,Auction,E31,"(17, 10)",19,29.0
59,Auction,E32,"(60, 57)",15,23.0
59,Auction,E33,"(8, 36)",19,13.0
59,Auction,E34,"(30, 18)",10,15.0
59,Auction,E35,"(78, 4)",7,20.0
59,Auction,E36,"(86, 98)",5,27.0
59,Auction,E37,"(50, 26)",10,21.0
59,Auction,E38,"(84, 3)",6,27.0
59,Q-Learning,E10,"(12, 59)",48,28.0
59,Q-Learning,E14,"(51, 97)",44,23.0
59,Q-Learning,E15,"(22, 27)",40,24.0
59,Q-Learning,E16,"(23, 42)",38,19.0
59,Q-Learning,E17,"(16, 27)",40,24.0
59,Q-Learning,E19,"(22, 74)",35,18.0
59,Q-Learning,E20,"(28, 12)",40,17.0
59,Q-Learning,E21,"(6, 14)",39,16.0
59,Q-Learning,E22,"(93, 33)",35,21.0
59,Q-Learning,E24,"(100, 50)",34,23.0
59,Q-Learning,E25,"(56, 47)",27,15.0
59,Q-Learning,E26,"(23, 25)",23,18.0
59,Q-Learning,E28,"(62, 73)",20,26.0
59,Q-Learning,E29,"(13, 66)",23,12.0
59,Q-Learning,E30,"(40, 42)",19,15.0
59,Q-Learning,E32,"(60, 57)",15,23.0
59,Q-Learning,E33,"(8, 36)",19,13.0
59,Q-Learning,E34,"(30, 18)",10,15.0
59,Q-Learning,E35,"(78, 4)",7,20.0
59,Q-Learning,E36,"(86, 98)",5,27.0
59,Q-Learning,E37,"(50, 26)",10,21.0
59,Q-Learning,E38,"(84, 3)",6,27.0
60,Greedy,E15,"(22, 27)",41,24.0
60,Greedy,E16,"(23, 42)",39,19.0
60,Greedy,E17,"(16, 27)",41,24.0
60,Greedy,E18,"(51, 35)",42,24.0
60,Greedy,E19,"(22, 74)",36,18.0
60,Greedy,E21,"(6, 14)",40,16.0
60,Greedy,E22,"(93, 33)",36,21.0
60,Greedy,E23,"(28, 96)",30,15.0
60,Greedy,E24,"(100, 50)",35,23.0
60,Greedy,E25,"(56, 47)",28,15.0
60,Greedy,E26,"(23, 25)",24,18.0
60,Greedy,E27,"(87, 95)",25,15.0
60,Greedy,E28,"(62, 73)",21,26.0
60,Greedy,E30,"(40, 42)",20,15.0
60,Greedy,E31,"(17, 10)",20,29.0
60,Greedy,E32,"(60, 57)",16,23.0
60,Greedy,E33,"(8, 36)",20,13.0
60,Greedy,E34,"(30, 18)",11,15.0
60,Greedy,E35,"(78, 4)",8,20.0
60,Greedy,E36,"(86, 98)",6,27.0
60,Greedy,E37,"(50, 26)",11,21.0
60,Greedy,E38,"(84, 3)",7,27.0
60,Greedy,E39,"(8, 84)",10,29.0
60,Auction,E6,"(9, 62)",54,27.0
60,Auction,E11,"(9, 67)",50,21.0
60,Auction,E16,"(23, 42)",39,19.0
60,Auction,E17,"(16, 27)",41,24.0
60,Auction,E19,"(22, 74)",36,18.0
60,Auction,E22,"(93, 33)",36,21.0
60,Auction,E23,"(28, 96)",30,15.0
60,Auction,E24,"(100, 50)",35,23.0
60,Auction,E25,"(56, 47)",28,15.0
60,Auction,E26,"(23, 25)",24,18.0
60,Auction,E28,"(62, 73)",21,26.0
60,Auction,E29,"(13, 66)",24,12.0
60,Auction,E30,"(40, 42)",20,15.0
60,Auction,E31,"(17, 10)",20,29.0
60,Auction,E32,"(60, 57)",16,23.0
60,Auction,E33,"(8, 36)",20,13.0
60,Auction,E34,"(30, 18)",11,15.0
60,Auction,E35,"(78, 4)",8,20.0
60,Auction,E36,"(86, 98)",6,27.0
60,Auction,E37,"(50, 26)",11,21.0
60,Auction,E38,"(84, 3)",7,27.0
60,Auction,E39,"(8, 84)",10,29.0
60,Q-Learning,E10,"(12, 59)",49,28.0
60,Q-Learning,E14,"(51, 97)",45,23.0
60,Q-Learning,E15,"(22, 27)",41,24.0
60,Q-Learning,E16,"(23, 42)",39,19.0
60,Q-Learning,E17,"(16, 27)",41,24.0
60,Q-Learning,E19,"(22, 74)",36,18.0
60,Q-Learning,E20,"(28, 12)",41,17.0
60,Q-Learning,E21,"(6, 14)",40,16.0
60,Q-Learning,E22,"(93, 33)",36,21.0
60,Q-Learning,E24,"(100, 50)",35,23.0
60,Q-Learning,E25,"(56, 47)",28,15.0
60,Q-Learning,E26,"(23, 25)",24,18.0
60,Q-Learning,E28,"(62, 73)",21,26.0
60,Q-Learning,E29,"(13, 66)",24,12.0
60,Q-Learning,E30,"(40, 42)",20,15.0
60,Q-Learning,E32,"(60, 57)",16,23.0
60,Q-Learning,E33,"(8, 36)",20,13.0
60,Q-Learning,E34,"(30, 18)",11,15.0
60,Q-Learning,E35,"(78, 4)",8,20.0
60,Q-Learning,E36,"(86, 98)",6,27.0
60,Q-Learning,E37,"(50, 26)",11,21.0
60,Q-Learning,E38,"(84, 3)",7,27.0
60,Q-Learning,E39,"(8, 84)",10,29.0
61,Greedy,E15,"(22, 27)",42,24.0
61,Greedy,E16,"(23, 42)",40,19.0
61,Greedy,E17,"(16, 27)",42,24.0
61,Greedy,E18,"(51, 35)",43,24.0
61,Greedy,E19,"(22, 74)",37,18.0
61,Greedy,E21,"(6, 14)",41,16.0
61,Greedy,E22,"(93, 33)",37,21.0
61,Greedy,E23,"(28, 96)",31,15.0
61,Greedy,E24,"(100, 50)",36,23.0
61,Greedy,E25,"(56, 47)",29,15.0
61,Greedy,E26,"(23, 25)",25,18.0
61,Greedy,E27,"(87, 95)",26,15.0
61,Greedy,E28,"(62, 73)",22,26.0
61,Greedy,E30,"(40, 42)",21,15.0
61,Greedy,E31,"(17, 10)",21,29.0
61,Greedy,E32,"(60, 57)",17,23.0
61,Greedy,E33,"(8, 36)",21,13.0
61,Greedy,E34,"(30, 18)",12,15.0
61,Greedy,E35,"(78, 4)",9,20.0
61,Greedy,E36,"(86, 98)",7,27.0
61,Greedy,E37,"(50, 26)",12,21.0
61,Greedy,E38,"(84, 3)",8,27.0
61,Greedy,E39,"(8, 84)",11,29.0
61,Auction,E6,"(9, 62)",55,27.0
61,Auction,E11,"(9, 67)",51,21.0
61,Auction,E16,"(23, 42)",40,19.0
61,Auction,E17,"(16, 27)",42,24.0
61,Auction,E19,"(22, 74)",37,18.0
61,Auction,E22,"(93, 33)",37,21.0
61,Auction,E23,"(28, 96)",31,15.0
61,Auction,E24,"(100, 50)",36,23.0
61,Auction,E25,"(56, 47)",29,15.0
61,Auction,E26,"(23, 25)",25,18.0
61,Auction,E28,"(62, 73)",22,26.0
61,Auction,E29,"(13, 66)",25,12.0
61,Auction,E30,"(40, 42)",21,15.0
61,Auction,E31,"(17, 10)",21,29.0
61,Auction,E32,"(60, 57)",17,23.0
61,Auction,E33,"(8, 36)",21,13.0
61,Auction,E34,"(30, 18)",12,15.0
61,Auction,E35,"(78, 4)",9,20.0
61,Auction,E36,"(86, 98)",7,27.0
61,Auction,E37,"(50, 26)",12,21.0
61,Auction,E38,"(84, 3)",8,27.0
61,Auction,E39,"(8, 84)",11,29.0
61,Q-Learning,E10,"(12, 59)",50,28.0
61,Q-Learning,E14,"(51, 97)",46,23.0
61,Q-Learning,E15,"(22, 27)",42,24.0
61,Q-Learning,E16,"(23, 42)",40,19.0
61,Q-Learning,E17,"(16, 27)",42,24.0
61,Q-Learning,E19,"(22, 74)",37,18.0
61,Q-Learning,E21,"(6, 14)",41,16.0
61,Q-Learning,E22,"(93, 33)",37,21.0
61,Q-Learning,E24,"(100, 50)",36,23.0
61,Q-Learning,E25,"(56, 47)",29,15.0
61,Q-Learning,E26,"(23, 25)",25,18.0
61,Q-Learning,E28,"(62, 73)",22,26.0
61,Q-Learning,E29,"(13, 66)",25,12.0
61,Q-Learning,E30,"(40, 42)",21,15.0
61,Q-Learning,E32,"(60, 57)",17,23.0
61,Q-Learning,E33,"(8, 36)",21,13.0
61,Q-Learning,E34,"(30, 18)",12,15.0
61,Q-Learning,E35,"(78, 4)",9,20.0
61,Q-Learning,E36,"(86, 98)",7,27.0
61,Q-Learning,E37,"(50, 26)",12,21.0
61,Q-Learning,E38,"(84, 3)",8,27.0
61,Q-Learning,E39,"(8, 84)",11,29.0
62,Greedy,E15,"(22, 27)",43,24.0
62,Greedy,E16,"(23, 42)",41,19.0
62,Greedy,E17,"(16, 27)",43,24.0
62,Greedy,E18,"(51, 35)",44,24.0
62,Greedy,E19,"(22, 74)",38,18.0
62,Greedy,E21,"(6, 14)",42,16.0
62,Greedy,E22,"(93, 33)",38,21.0
62,Greedy,E23,"(28, 96)",32,15.0
62,Greedy,E24,"(100, 50)",37,23.0
62,Greedy,E25,"(56, 47)",30,15.0
62,Greedy,E26,"(23, 25)",26,18.0
62,Greedy,E27,"(87, 95)",27,15.0
62,Greedy,E28,"(62, 73)",23,26.0
62,Greedy,E30,"(40, 42)",22,15.0
62,Greedy,E31,"(17, 10)",22,29.0
62,Greedy,E32,"(60, 57)",18,23.0
62,Greedy,E33,"(8, 36)",22,13.0
62,Greedy,E34,"(30, 18)",13,15.0
62,Greedy,E35,"(78, 4)",10,20.0
62,Greedy,E36,"(86, 98)",8,27.0
62,Greedy,E37,"(50, 26)",13,21.0
62,Greedy,E38,"(84, 3)",9,27.0
62,Greedy,E39,"(8, 84)",12,29.0
62,Greedy,E40,"(17, 17)",8,29.0
62,Auction,E6,"(9, 62)",56,27.0
62,Auction,E11,"(9, 67)",52,21.0
62,Auction,E16,"(23, 42)",41,19.0
62,Auction,E17,"(16, 27)",43,24.0
62,Auction,E19,"(22, 74)",38,18.0
62,Auction,E22,"(93, 33)",38,21.0
62,Auction,E23,"(28, 96)",32,15.0
62,Auction,E24,"(100, 50)",37,23.0
62,Auction,E25,"(56, 47)",30,15.0
62,Auction,E26,"(23, 25)",26,18.0
62,Auction,E28,"(62, 73)",23,26.0
62,Auction,E29,"(13, 66)",26,12.0
62,Auction,E30,"(40, 42)",22,15.0
62,Auction,E31,"(17, 10)",22,29.0
62,Auction,E32,"(60, 57)",18,23.0
62,Auction,E34,"(30, 18)",13,15.0
62,Auction,E35,"(78, 4)",10,20.0
62,Auction,E36,"(86, 98)",8,27.0
62,Auction,E37,"(50, 26)",13,21.0
62,Auction,E38,"(84, 3)",9,27.0
62,Auction,E39,"(8, 84)",12,29.0
62,Auction,E40,"(17, 17)",8,29.0
62,Q-Learning,E10,"(12, 59)",51,28.0
62,Q-Learning,E14,"(51, 97)",47,23.0
62,Q-Learning,E15,"(22, 27)",43,24.0
62,Q-Learning,E16,"(23, 42)",41,19.0
62,Q-Learning,E17,"(16, 27)",43,24.0
62,Q-Learning,E19,"(22, 74)",38,18.0
62,Q-Learning,E21,"(6, 14)",42,16.0
62,Q-Learning,E22,"(93, 33)",38,21.0
62,Q-Learning,E24,"(100, 50)",37,23.0
62,Q-Learning,E25,"(56, 47)",30,15.0
62,Q-Learning,E26,"(23, 25)",26,18.0
62,Q-Learning,E28,"(62, 73)",23,26.0
62,Q-Learning,E29,"(13, 66)",26,12.0
62,Q-Learning,E30,"(40, 42)",22,15.0
62,Q-Learning,E32,"(60, 57)",18,23.0
62,Q-Learning,E33,"(8, 36)",22,13.0
62,Q-Learning,E34,"(30, 18)",13,15.0
62,Q-Learning,E35,"(78, 4)",10,20.0
62,Q-Learning,E36,"(86, 98)",8,27.0
62,Q-Learning,E37,"(50, 26)",13,21.0
62,Q-Learning,E38,"(84, 3)",9,27.0
62,Q-Learning,E39,"(8, 84)",12,29.0
62,Q-Learning,E40,"(17, 17)",8,29.0
63,Greedy,E15,"(22, 27)",44,24.0
63,Greedy,E16,"(23, 42)",42,19.0
63,Greedy,E17,"(16, 27)",44,24.0
63,Greedy,E18,"(51, 35)",45,24.0
63,Greedy,E19,"(22, 74)",39,18.0
63,Greedy,E21,"(6, 14)",43,16.0
63,Greedy,E22,"(93, 33)",39,21.0
63,Greedy,E23,"(28, 96)",33,15.0
63,Greedy,E24,"(100, 50)",38,23.0
63,Greedy,E25,"(56, 47)",31,15.0
63,Greedy,E26,"(23, 25)",27,18.0
63,Greedy,E27,"(87, 95)",28,15.0
63,Greedy,E28,"(62, 73)",24,26.0
63,Greedy,E30,"(40, 42)",23,15.0
63,Greedy,E31,"(17, 10)",23,29.0
63,Greedy,E32,"(60, 57)",19,23.0
63,Greedy,E33,"(8, 36)",23,13.0
63,Greedy,E34,"(30, 18)",14,15.0
63,Greedy,E35,"(78, 4)",11,20.0
63,Greedy,E36,"(86, 98)",9,27.0
63,Greedy,E37,"(50, 26)",14,21.0
63,Greedy,E38,"(84, 3)",10,27.0
63,Greedy,E39,"(8, 84)",13,29.0
63,Greedy,E40,"(17, 17)",9,29.0
63,Auction,E6,"(9, 62)",57,27.0
63,Auction,E11,"(9, 67)",53,21.0
63,Auction,E16,"(23, 42)",42,19.0
63,Auction,E19,"(22, 74)",39,18.0
63,Auction,E22,"(93, 33)",39,21.0
63,Auction,E23,"(28, 96)",33,15.0
63,Auction,E24,"(100, 50)",38,23.0
63,Auction,E25,"(56, 47)",31,15.0
63,Auction,E26,"(23, 25)",27,18.0
63,Auction,E28,"(62, 73)",24,26.0
63,Auction,E29,"(13, 66)",27,12.0
63,Auction,E30,"(40, 42)",23,15.0
63,Auction,E31,"(17, 10)",23,29.0
63,Auction,E32,"(60, 57)",19,23.0
63,Auction,E34,"(30, 18)",14,15.0
63,Auction,E35,"(78, 4)",11,20.0
63,Auction,E36,"(86, 98)",9,27.0
63,Auction,E37,"(50, 26)",14,21.0
63,Auction,E38,"(84, 3)",10,27.0
63,Auction,E39,"(8, 84)",13,29.0
63,Auction,E40,"(17, 17)",9,29.0
63,Q-Learning,E10,"(12, 59)",52,28.0
63,Q-Learning,E14,"(51, 97)",48,23.0
63,Q-Learning,E15,"(22, 27)",44,24.0
63,Q-Learning,E16,"(23, 42)",42,19.0
63,Q-Learning,E17,"(16, 27)",44,24.0
63,Q-Learning,E19,"(22, 74)",39,18.0
63,Q-Learning,E21,"(6, 14)",43,16.0
63,Q-Learning,E22,"(93, 33)",39,21.0
63,Q-Learning,E24,"(100, 50)",38,23.0
63,Q-Learning,E25,"(56, 47)",31,15.0
63,Q-Learning,E26,"(23, 25)",27,18.0
63,Q-Learning,E28,"(62, 73)",24,26.0
63,Q-Learning,E29,"(13, 66)",27,12.0
63,Q-Learning,E30,"(40, 42)",23,15.0
63,Q-Learning,E32,"(60, 57)",19,23.0
63,Q-Learning,E33,"(8, 36)",23,13.0
63,Q-Learning,E34,"(30, 18)",14,15.0
63,Q-Learning,E35,"(78, 4)",11,20.0
63,Q-Learning,E36,"(86, 98)",9,27.0
63,Q-Learning,E37,"(50, 26)",14,21.0
63,Q-Learning,E38,"(84, 3)",10,27.0
63,Q-Learning,E39,"(8, 84)",13,29.0
63,Q-Learning,E40,"(17, 17)",9,29.0
64,Greedy,E15,"(22, 27)",45,24.0
64,Greedy,E16,"(23, 42)",43,19.0
64,Greedy,E17,"(16, 27)",45,24.0
64,Greedy,E19,"(22, 74)",40,18.0
64,Greedy,E21,"(6, 14)",44,16.0
64,Greedy,E22,"(93, 33)",40,21.0
64,Greedy,E23,"(28, 96)",34,15.0
64,Greedy,E24,"(100, 50)",39,23.0
64,Greedy,E25,"(56, 47)",32,15.0
64,Greedy,E26,"(23, 25)",28,18.0
64,Greedy,E27,"(87, 95)",29,15.0
64,Greedy,E28,"(62, 73)",25,26.0
64,Greedy,E30,"(40, 42)",24,15.0
64,Greedy,E31,"(17, 10)",24,29.0
64,Greedy,E32,"(60, 57)",20,23.0
64,Greedy,E33,"(8, 36)",24,13.0
64,Greedy,E34,"(30, 18)",15,15.0
64,Greedy,E35,"(78, 4)",12,20.0
64,Greedy,E36,"(86, 98)",10,27.0
64,Greedy,E37,"(50, 26)",15,21.0
64,Greedy,E38,"(84, 3)",11,27.0
64,Greedy,E39,"(8, 84)",14,29.0
64,Greedy,E40,"(17, 17)",10,29.0
64,Greedy,E41,"(58, 96)",8,19.0
64,Auction,E6,"(9, 62)",58,27.0
64,Auction,E11,"(9, 67)",54,21.0
64,Auction,E16,"(23, 42)",43,19.0
64,Auction,E19,"(22, 74)",40,18.0
64,Auction,E22,"(93, 33)",40,21.0
64,Auction,E23,"(28, 96)",34,15.0
64,Auction,E24,"(100, 50)",39,23.0
64,Auction,E25,"(56, 47)",32,15.0
64,Auction,E26,"(23, 25)",28,18.0
64,Auction,E28,"(62, 73)",25,26.0
64,Auction,E29,"(13, 66)",28,12.0
64,Auction,E30,"(40, 42)",24,15.0
64,Auction,E31,"(17, 10)",24,29.0
64,Auction,E32,"(60, 57)",20,23.0
64,Auction,E34,"(30, 18)",15,15.0
64,Auction,E35,"(78, 4)",12,20.0
64,Auction,E36,"(86, 98)",10,27.0
64,Auction,E37,"(50, 26)",15,21.0
64,Auction,E38,"(84, 3)",11,27.0
64,Auction,E39,"(8, 84)",14,29.0
64,Auction,E40,"(17, 17)",10,29.0
64,Auction,E41,"(58, 96)",8,19.0
64,Q-Learning,E10,"(12, 59)",53,28.0
64,Q-Learning,E14,"(51, 97)",49,23.0
64,Q-Learning,E15,"(22, 27)",45,24.0
64,Q-Learning,E16,"(23, 42)",43,19.0
64,Q-Learning,E17,"(16, 27)",45,24.0
64,Q-Learning,E19,"(22, 74)",40,18.0
64,Q-Learning,E21,"(6, 14)",44,16.0
64,Q-Learning,E22,"(93, 33)",40,21.0
64,Q-Learning,E24,"(100, 50)",39,23.0
64,Q-Learning,E25,"(56, 47)",32,15.0
64,Q-Learning,E26,"(23, 25)",28,18.0
64,Q-Learning,E28,"(62, 73)",25,26.0
64,Q-Learning,E29,"(13, 66)",28,12.0
64,Q-Learning,E30,"(40, 42)",24,15.0
64,Q-Learning,E32,"(60, 57)",20,23.0
64,Q-Learning,E33,"(8, 36)",24,13.0
64,Q-Learning,E34,"(30, 18)",15,15.0
64,Q-Learning,E35,"(78, 4)",12,20.0
64,Q-Learning,E36,"(86, 98)",10,27.0
64,Q-Learning,E37,"(50, 26)",15,21.0
64,Q-Learning,E38,"(84, 3)",11,27.0
64,Q-Learning,E39,"(8, 84)",14,29.0
64,Q-Learning,E40,"(17, 17)",10,29.0
64,Q-Learning,E41,"(58, 96)",8,19.0
65,Greedy,E15,"(22, 27)",46,24.0
65,Greedy,E16,"(23, 42)",44,19.0
65,Greedy,E17,"(16, 27)",46,24.0
65,Greedy,E19,"(22, 74)",41,18.0
65,Greedy,E21,"(6, 14)",45,16.0
65,Greedy,E22,"(93, 33)",41,21.0
65,Greedy,E23,"(28, 96)",35,15.0
