time_step,method,task_id,position,urgency,duration
60,Greedy,E16,"(86, 3)",37,30.0
60,Greedy,E17,"(24, 33)",38,22.0
60,Greedy,E18,"(54, 90)",38,28.0
60,Greedy,E19,"(99, 86)",30,11.0
60,Greedy,E20,"(29, 30)",31,12.0
60,Greedy,E21,"(85, 15)",32,10.0
60,Greedy,E22,"(51, 21)",23,23.0
60,Greedy,E23,"(31, 60)",28,12.0
60,Greedy,E24,"(89, 59)",26,11.0
60,Greedy,E25,"(76, 26)",13,20.0
60,Greedy,E26,"(88, 55)",15,11.0
60,Greedy,E27,"(57, 44)",19,27.0
60,Greedy,E28,"(97, 34)",17,15.0
60,Greedy,E29,"(4, 17)",13,27.0
60,Greedy,E30,"(79, 74)",16,21.0
60,Greedy,E31,"(66, 61)",10,22.0
60,Greedy,E32,"(97, 14)",13,28.0
60,Greedy,E33,"(100, 14)",14,30.0
60,Greedy,E34,"(16, 31)",4,19.0
60,Auction,E6,"(78, 99)",49,23.0
60,Auction,E8,"(90, 56)",47,30.0
60,Auction,E13,"(33, 87)",42,29.0
60,Auction,E15,"(39, 4)",43,18.0
60,Auction,E19,"(99, 86)",30,11.0
60,Auction,E21,"(85, 15)",32,10.0
60,Auction,E22,"(51, 21)",23,23.0
60,Auction,E23,"(31, 60)",28,12.0
60,Auction,E24,"(89, 59)",26,11.0
60,Auction,E25,"(76, 26)",13,20.0
60,Auction,E26,"(88, 55)",15,11.0
60,Auction,E27,"(57, 44)",19,27.0
60,Auction,E28,"(97, 34)",17,15.0
60,Auction,E29,"(4, 17)",13,27.0
60,Auction,E30,"(79, 74)",16,21.0
60,Auction,E31,"(66, 61)",10,22.0
60,Auction,E32,"(97, 14)",13,28.0
60,Auction,E33,"(100, 14)",14,30.0
60,Auction,E34,"(16, 31)",4,19.0
60,Q-Learning,E13,"(33, 87)",42,29.0
60,Q-Learning,E16,"(86, 3)",37,30.0
60,Q-Learning,E17,"(24, 33)",38,22.0
60,Q-Learning,E18,"(54, 90)",38,28.0
60,Q-Learning,E19,"(99, 86)",30,11.0
60,Q-Learning,E20,"(29, 30)",31,12.0
60,Q-Learning,E21,"(85, 15)",32,10.0
60,Q-Learning,E22,"(51, 21)",23,23.0
60,Q-Learning,E23,"(31, 60)",28,12.0
60,Q-Learning,E24,"(89, 59)",26,11.0
60,Q-Learning,E25,"(76, 26)",13,20.0
60,Q-Learning,E26,"(88, 55)",15,11.0
60,Q-Learning,E27,"(57, 44)",19,27.0
60,Q-Learning,E28,"(97, 34)",17,15.0
60,Q-Learning,E29,"(4, 17)",13,27.0
60,Q-Learning,E30,"(79, 74)",16,21.0
60,Q-Learning,E31,"(66, 61)",10,22.0
60,Q-Learning,E32,"(97, 14)",13,28.0
60,Q-Learning,E33,"(100, 14)",14,30.0
60,Q-Learning,E34,"(16, 31)",4,19.0
61,Greedy,E11,"(78, 22)",44,24.0
61,Greedy,E13,"(33, 87)",43,29.0
61,Greedy,E14,"(54, 86)",45,10.0
61,Greedy,E15,"(39, 4)",44,18.0
61,Greedy,E16,"(86, 3)",38,30.0
61,Greedy,E17,"(24, 33)",39,22.0
61,Greedy,E18,"(54, 90)",39,28.0
61,Greedy,E19,"(99, 86)",31,11.0
61,Greedy,E20,"(29, 30)",32,12.0
61,Greedy,E21,"(85, 15)",33,10.0
61,Greedy,E22,"(51, 21)",24,23.0
61,Greedy,E23,"(31, 60)",29,12.0
61,Greedy,E24,"(89, 59)",27,11.0
61,Greedy,E25,"(76, 26)",14,20.0
61,Greedy,E26,"(88, 55)",16,11.0
61,Greedy,E27,"(57, 44)",20,27.0
61,Greedy,E28,"(97, 34)",18,15.0
61,Greedy,E29,"(4, 17)",14,27.0
61,Greedy,E30,"(79, 74)",17,21.0
61,Greedy,E31,"(66, 61)",11,22.0
61,Greedy,E32,"(97, 14)",14,28.0
61,Greedy,E33,"(100, 14)",15,30.0
61,Greedy,E34,"(16, 31)",5,19.0
61,Auction,E6,"(78, 99)",50,23.0
61,Auction,E8,"(90, 56)",48,30.0
61,Auction,E13,"(33, 87)",43,29.0
61,Auction,E15,"(39, 4)",44,18.0
61,Auction,E19,"(99, 86)",31,11.0
61,Auction,E21,"(85, 15)",33,10.0
61,Auction,E22,"(51, 21)",24,23.0
61,Auction,E23,"(31, 60)",29,12.0
61,Auction,E24,"(89, 59)",27,11.0
61,Auction,E25,"(76, 26)",14,20.0
61,Auction,E26,"(88, 55)",16,11.0
61,Auction,E27,"(57, 44)",20,27.0
61,Auction,E28,"(97, 34)",18,15.0
61,Auction,E29,"(4, 17)",14,27.0
61,Auction,E30,"(79, 74)",17,21.0
61,Auction,E31,"(66, 61)",11,22.0
61,Auction,E32,"(97, 14)",14,28.0
61,Auction,E33,"(100, 14)",15,30.0
61,Auction,E34,"(16, 31)",5,19.0
61,Q-Learning,E13,"(33, 87)",43,29.0
61,Q-Learning,E16,"(86, 3)",38,30.0
61,Q-Learning,E17,"(24, 33)",39,22.0
61,Q-Learning,E18,"(54, 90)",39,28.0
61,Q-Learning,E19,"(99, 86)",31,11.0
61,Q-Learning,E20,"(29, 30)",32,12.0
61,Q-Learning,E21,"(85, 15)",33,10.0
61,Q-Learning,E22,"(51, 21)",24,23.0
61,Q-Learning,E23,"(31, 60)",29,12.0
61,Q-Learning,E24,"(89, 59)",27,11.0
61,Q-Learning,E25,"(76, 26)",14,20.0
61,Q-Learning,E26,"(88, 55)",16,11.0
61,Q-Learning,E27,"(57, 44)",20,27.0
61,Q-Learning,E28,"(97, 34)",18,15.0
61,Q-Learning,E29,"(4, 17)",14,27.0
61,Q-Learning,E30,"(79, 74)",17,21.0
61,Q-Learning,E31,"(66, 61)",11,22.0
61,Q-Learning,E32,"(97, 14)",14,28.0
61,Q-Learning,E33,"(100, 14)",15,30.0
61,Q-Learning,E34,"(16, 31)",5,19.0
62,Greedy,E11,"(78, 22)",45,24.0
62,Greedy,E13,"(33, 87)",44,29.0
62,Greedy,E14,"(54, 86)",46,10.0
62,Greedy,E15,"(39, 4)",45,18.0
62,Greedy,E16,"(86, 3)",39,30.0
62,Greedy,E17,"(24, 33)",40,22.0
62,Greedy,E18,"(54, 90)",40,28.0
62,Greedy,E19,"(99, 86)",32,11.0
62,Greedy,E20,"(29, 30)",33,12.0
62,Greedy,E21,"(85, 15)",34,10.0
62,Greedy,E22,"(51, 21)",25,23.0
62,Greedy,E23,"(31, 60)",30,12.0
62,Greedy,E24,"(89, 59)",28,11.0
62,Greedy,E25,"(76, 26)",15,20.0
62,Greedy,E26,"(88, 55)",17,11.0
62,Greedy,E27,"(57, 44)",21,27.0
62,Greedy,E28,"(97, 34)",19,15.0
62,Greedy,E29,"(4, 17)",15,27.0
62,Greedy,E30,"(79, 74)",18,21.0
62,Greedy,E31,"(66, 61)",12,22.0
62,Greedy,E32,"(97, 14)",15,28.0
62,Greedy,E33,"(100, 14)",16,30.0
62,Greedy,E34,"(16, 31)",6,19.0
62,Auction,E6,"(78, 99)",51,23.0
62,Auction,E8,"(90, 56)",49,30.0
62,Auction,E13,"(33, 87)",44,29.0
62,Auction,E15,"(39, 4)",45,18.0
62,Auction,E19,"(99, 86)",32,11.0
62,Auction,E21,"(85, 15)",34,10.0
62,Auction,E22,"(51, 21)",25,23.0
62,Auction,E23,"(31, 60)",30,12.0
62,Auction,E24,"(89, 59)",28,11.0
62,Auction,E25,"(76, 26)",15,20.0
62,Auction,E26,"(88, 55)",17,11.0
62,Auction,E27,"(57, 44)",21,27.0
62,Auction,E28,"(97, 34)",19,15.0
62,Auction,E29,"(4, 17)",15,27.0
62,Auction,E30,"(79, 74)",18,21.0
62,Auction,E31,"(66, 61)",12,22.0
62,Auction,E32,"(97, 14)",15,28.0
62,Auction,E33,"(100, 14)",16,30.0
62,Auction,E34,"(16, 31)",6,19.0
62,Q-Learning,E13,"(33, 87)",44,29.0
62,Q-Learning,E16,"(86, 3)",39,30.0
62,Q-Learning,E17,"(24, 33)",40,22.0
62,Q-Learning,E18,"(54, 90)",40,28.0
62,Q-Learning,E19,"(99, 86)",32,11.0
62,Q-Learning,E20,"(29, 30)",33,12.0
62,Q-Learning,E21,"(85, 15)",34,10.0
62,Q-Learning,E22,"(51, 21)",25,23.0
62,Q-Learning,E23,"(31, 60)",30,12.0
62,Q-Learning,E24,"(89, 59)",28,11.0
62,Q-Learning,E25,"(76, 26)",15,20.0
62,Q-Learning,E26,"(88, 55)",17,11.0
62,Q-Learning,E27,"(57, 44)",21,27.0
62,Q-Learning,E28,"(97, 34)",19,15.0
62,Q-Learning,E29,"(4, 17)",15,27.0
62,Q-Learning,E30,"(79, 74)",18,21.0
62,Q-Learning,E31,"(66, 61)",12,22.0
62,Q-Learning,E32,"(97, 14)",15,28.0
62,Q-Learning,E33,"(100, 14)",16,30.0
62,Q-Learning,E34,"(16, 31)",6,19.0
63,Greedy,E11,"(78, 22)",46,24.0
63,Greedy,E13,"(33, 87)",45,29.0
63,Greedy,E14,"(54, 86)",47,10.0
63,Greedy,E15,"(39, 4)",46,18.0
63,Greedy,E16,"(86, 3)",40,30.0
63,Greedy,E17,"(24, 33)",41,22.0
63,Greedy,E18,"(54, 90)",41,28.0
63,Greedy,E19,"(99, 86)",33,11.0
63,Greedy,E20,"(29, 30)",34,12.0
63,Greedy,E21,"(85, 15)",35,10.0
63,Greedy,E22,"(51, 21)",26,23.0
63,Greedy,E23,"(31, 60)",31,12.0
63,Greedy,E24,"(89, 59)",29,11.0
63,Greedy,E25,"(76, 26)",16,20.0
63,Greedy,E26,"(88, 55)",18,11.0
63,Greedy,E27,"(57, 44)",22,27.0
63,Greedy,E28,"(97, 34)",20,15.0
63,Greedy,E29,"(4, 17)",16,27.0
63,Greedy,E30,"(79, 74)",19,21.0
63,Greedy,E31,"(66, 61)",13,22.0
63,Greedy,E32,"(97, 14)",16,28.0
63,Greedy,E33,"(100, 14)",17,30.0
63,Greedy,E34,"(16, 31)",7,19.0
63,Greedy,E35,"(38, 92)",7,13.0
63,Auction,E6,"(78, 99)",52,23.0
63,Auction,E8,"(90, 56)",50,30.0
63,Auction,E13,"(33, 87)",45,29.0
63,Auction,E15,"(39, 4)",46,18.0
63,Auction,E19,"(99, 86)",33,11.0
63,Auction,E21,"(85, 15)",35,10.0
63,Auction,E22,"(51, 21)",26,23.0
63,Auction,E23,"(31, 60)",31,12.0
63,Auction,E24,"(89, 59)",29,11.0
63,Auction,E25,"(76, 26)",16,20.0
63,Auction,E26,"(88, 55)",18,11.0
63,Auction,E27,"(57, 44)",22,27.0
63,Auction,E28,"(97, 34)",20,15.0
63,Auction,E29,"(4, 17)",16,27.0
63,Auction,E30,"(79, 74)",19,21.0
63,Auction,E31,"(66, 61)",13,22.0
63,Auction,E32,"(97, 14)",16,28.0
63,Auction,E33,"(100, 14)",17,30.0
63,Auction,E34,"(16, 31)",7,19.0
63,Auction,E35,"(38, 92)",7,13.0
63,Q-Learning,E13,"(33, 87)",45,29.0
63,Q-Learning,E16,"(86, 3)",40,30.0
63,Q-Learning,E17,"(24, 33)",41,22.0
63,Q-Learning,E18,"(54, 90)",41,28.0
63,Q-Learning,E19,"(99, 86)",33,11.0
63,Q-Learning,E20,"(29, 30)",34,12.0
63,Q-Learning,E21,"(85, 15)",35,10.0
63,Q-Learning,E22,"(51, 21)",26,23.0
63,Q-Learning,E23,"(31, 60)",31,12.0
63,Q-Learning,E24,"(89, 59)",29,11.0
63,Q-Learning,E25,"(76, 26)",16,20.0
63,Q-Learning,E26,"(88, 55)",18,11.0
63,Q-Learning,E27,"(57, 44)",22,27.0
63,Q-Learning,E28,"(97, 34)",20,15.0
63,Q-Learning,E29,"(4, 17)",16,27.0
63,Q-Learning,E30,"(79, 74)",19,21.0
63,Q-Learning,E31,"(66, 61)",13,22.0
63,Q-Learning,E32,"(97, 14)",16,28.0
63,Q-Learning,E33,"(100, 14)",17,30.0
63,Q-Learning,E34,"(16, 31)",7,19.0
64,Greedy,E11,"(78, 22)",47,24.0
64,Greedy,E13,"(33, 87)",46,29.0
64,Greedy,E14,"(54, 86)",48,10.0
64,Greedy,E15,"(39, 4)",47,18.0
64,Greedy,E16,"(86, 3)",41,30.0
64,Greedy,E17,"(24, 33)",42,22.0
64,Greedy,E18,"(54, 90)",42,28.0
64,Greedy,E19,"(99, 86)",34,11.0
64,Greedy,E20,"(29, 30)",35,12.0
64,Greedy,E21,"(85, 15)",36,10.0
64,Greedy,E22,"(51, 21)",27,23.0
64,Greedy,E23,"(31, 60)",32,12.0
64,Greedy,E24,"(89, 59)",30,11.0
64,Greedy,E25,"(76, 26)",17,20.0
64,Greedy,E26,"(88, 55)",19,11.0
64,Greedy,E27,"(57, 44)",23,27.0
64,Greedy,E28,"(97, 34)",21,15.0
64,Greedy,E29,"(4, 17)",17,27.0
64,Greedy,E30,"(79, 74)",20,21.0
64,Greedy,E31,"(66, 61)",14,22.0
64,Greedy,E32,"(97, 14)",17,28.0
64,Greedy,E33,"(100, 14)",18,30.0
64,Greedy,E34,"(16, 31)",8,19.0
64,Greedy,E35,"(38, 92)",8,13.0
64,Auction,E6,"(78, 99)",53,23.0
64,Auction,E8,"(90, 56)",51,30.0
64,Auction,E13,"(33, 87)",46,29.0
64,Auction,E15,"(39, 4)",47,18.0
64,Auction,E19,"(99, 86)",34,11.0
64,Auction,E21,"(85, 15)",36,10.0
64,Auction,E22,"(51, 21)",27,23.0
64,Auction,E23,"(31, 60)",32,12.0
64,Auction,E24,"(89, 59)",30,11.0
64,Auction,E25,"(76, 26)",17,20.0
64,Auction,E26,"(88, 55)",19,11.0
64,Auction,E27,"(57, 44)",23,27.0
64,Auction,E28,"(97, 34)",21,15.0
64,Auction,E29,"(4, 17)",17,27.0
64,Auction,E30,"(79, 74)",20,21.0
64,Auction,E31,"(66, 61)",14,22.0
64,Auction,E32,"(97, 14)",17,28.0
64,Auction,E33,"(100, 14)",18,30.0
64,Auction,E34,"(16, 31)",8,19.0
64,Auction,E35,"(38, 92)",8,13.0
64,Q-Learning,E13,"(33, 87)",46,29.0
64,Q-Learning,E16,"(86, 3)",41,30.0
64,Q-Learning,E17,"(24, 33)",42,22.0
64,Q-Learning,E18,"(54, 90)",42,28.0
64,Q-Learning,E19,"(99, 86)",34,11.0
64,Q-Learning,E20,"(29, 30)",35,12.0
64,Q-Learning,E21,"(85, 15)",36,10.0
64,Q-Learning,E22,"(51, 21)",27,23.0
64,Q-Learning,E23,"(31, 60)",32,12.0
64,Q-Learning,E24,"(89, 59)",30,11.0
64,Q-Learning,E25,"(76, 26)",17,20.0
64,Q-Learning,E26,"(88, 55)",19,11.0
64,Q-Learning,E27,"(57, 44)",23,27.0
64,Q-Learning,E28,"(97, 34)",21,15.0
64,Q-Learning,E29,"(4, 17)",17,27.0
64,Q-Learning,E30,"(79, 74)",20,21.0
64,Q-Learning,E31,"(66, 61)",14,22.0
64,Q-Learning,E32,"(97, 14)",17,28.0
64,Q-Learning,E33,"(100, 14)",18,30.0
64,Q-Learning,E34,"(16, 31)",8,19.0
65,Greedy,E11,"(78, 22)",48,24.0
65,Greedy,E13,"(33, 87)",47,29.0
65,Greedy,E14,"(54, 86)",49,10.0
65,Greedy,E15,"(39, 4)",48,18.0
65,Greedy,E16,"(86, 3)",42,30.0
65,Greedy,E17,"(24, 33)",43,22.0
65,Greedy,E18,"(54, 90)",43,28.0
65,Greedy,E19,"(99, 86)",35,11.0
65,Greedy,E20,"(29, 30)",36,12.0
65,Greedy,E21,"(85, 15)",37,10.0
65,Greedy,E22,"(51, 21)",28,23.0
65,Greedy,E23,"(31, 60)",33,12.0
65,Greedy,E24,"(89, 59)",31,11.0
65,Greedy,E25,"(76, 26)",18,20.0
65,Greedy,E26,"(88, 55)",20,11.0
65,Greedy,E27,"(57, 44)",24,27.0
65,Greedy,E28,"(97, 34)",22,15.0
65,Greedy,E29,"(4, 17)",18,27.0
65,Greedy,E30,"(79, 74)",21,21.0
65,Greedy,E31,"(66, 61)",15,22.0
65,Greedy,E32,"(97, 14)",18,28.0
65,Greedy,E33,"(100, 14)",19,30.0
65,Greedy,E34,"(16, 31)",9,19.0
65,Greedy,E35,"(38, 92)",9,13.0
65,Greedy,E36,"(26, 32)",7,21.0
65,Auction,E6,"(78, 99)",54,23.0
65,Auction,E8,"(90, 56)",52,30.0
65,Auction,E13,"(33, 87)",47,29.0
65,Auction,E15,"(39, 4)",48,18.0
65,Auction,E19,"(99, 86)",35,11.0
65,Auction,E21,"(85, 15)",37,10.0
65,Auction,E22,"(51, 21)",28,23.0
65,Auction,E23,"(31, 60)",33,12.0
65,Auction,E24,"(89, 59)",31,11.0
65,Auction,E25,"(76, 26)",18,20.0
65,Auction,E26,"(88, 55)",20,11.0
65,Auction,E27,"(57, 44)",24,27.0
65,Auction,E28,"(97, 34)",22,15.0
65,Auction,E29,"(4, 17)",18,27.0
65,Auction,E30,"(79, 74)",21,21.0
65,Auction,E31,"(66, 61)",15,22.0
65,Auction,E32,"(97, 14)",18,28.0
65,Auction,E33,"(100, 14)",19,30.0
65,Auction,E34,"(16, 31)",9,19.0
65,Auction,E35,"(38, 92)",9,13.0
65,Auction,E36,"(26, 32)",7,21.0
65,Q-Learning,E13,"(33, 87)",47,29.0
65,Q-Learning,E16,"(86, 3)",42,30.0
65,Q-Learning,E17,"(24, 33)",43,22.0
65,Q-Learning,E18,"(54, 90)",43,28.0
65,Q-Learning,E19,"(99, 86)",35,11.0
65,Q-Learning,E20,"(29, 30)",36,12.0
65,Q-Learning,E21,"(85, 15)",37,10.0
65,Q-Learning,E22,"(51, 21)",28,23.0
65,Q-Learning,E23,"(31, 60)",33,12.0
65,Q-Learning,E24,"(89, 59)",31,11.0
65,Q-Learning,E25,"(76, 26)",18,20.0
65,Q-Learning,E26,"(88, 55)",20,11.0
65,Q-Learning,E27,"(57, 44)",24,27.0
65,Q-Learning,E28,"(97, 34)",22,15.0
65,Q-Learning,E29,"(4, 17)",18,27.0
65,Q-Learning,E30,"(79, 74)",21,21.0
65,Q-Learning,E31,"(66, 61)",15,22.0
65,Q-Learning,E32,"(97, 14)",18,28.0
65,Q-Learning,E33,"(100, 14)",19,30.0
65,Q-Learning,E34,"(16, 31)",9,19.0
65,Q-Learning,E36,"(26, 32)",7,21.0
66,Greedy,E11,"(78, 22)",49,24.0
66,Greedy,E13,"(33, 87)",48,29.0
66,Greedy,E14,"(54, 86)",50,10.0
66,Greedy,E15,"(39, 4)",49,18.0
66,Greedy,E16,"(86, 3)",43,30.0
66,Greedy,E17,"(24, 33)",44,22.0
66,Greedy,E18,"(54, 90)",44,28.0
66,Greedy,E19,"(99, 86)",36,11.0
66,Greedy,E20,"(29, 30)",37,12.0
66,Greedy,E21,"(85, 15)",38,10.0
66,Greedy,E22,"(51, 21)",29,23.0
66,Greedy,E23,"(31, 60)",34,12.0
66,Greedy,E24,"(89, 59)",32,11.0
66,Greedy,E25,"(76, 26)",19,20.0
66,Greedy,E26,"(88, 55)",21,11.0
66,Greedy,E27,"(57, 44)",25,27.0
66,Greedy,E28,"(97, 34)",23,15.0
66,Greedy,E29,"(4, 17)",19,27.0
66,Greedy,E30,"(79, 74)",22,21.0
66,Greedy,E31,"(66, 61)",16,22.0
66,Greedy,E32,"(97, 14)",19,28.0
66,Greedy,E33,"(100, 14)",20,30.0
66,Greedy,E34,"(16, 31)",10,19.0
66,Greedy,E35,"(38, 92)",10,13.0
66,Greedy,E36,"(26, 32)",8,21.0
66,Greedy,E37,"(42, 82)",3,23.0
66,Auction,E6,"(78, 99)",55,23.0
66,Auction,E8,"(90, 56)",53,30.0
66,Auction,E13,"(33, 87)",48,29.0
66,Auction,E15,"(39, 4)",49,18.0
66,Auction,E19,"(99, 86)",36,11.0
66,Auction,E21,"(85, 15)",38,10.0
66,Auction,E22,"(51, 21)",29,23.0
66,Auction,E23,"(31, 60)",34,12.0
66,Auction,E24,"(89, 59)",32,11.0
66,Auction,E25,"(76, 26)",19,20.0
66,Auction,E26,"(88, 55)",21,11.0
66,Auction,E27,"(57, 44)",25,27.0
66,Auction,E28,"(97, 34)",23,15.0
66,Auction,E29,"(4, 17)",19,27.0
66,Auction,E30,"(79, 74)",22,21.0
66,Auction,E31,"(66, 61)",16,22.0
66,Auction,E32,"(97, 14)",19,28.0
66,Auction,E33,"(100, 14)",20,30.0
66,Auction,E34,"(16, 31)",10,19.0
66,Auction,E35,"(38, 92)",10,13.0
66,Auction,E36,"(26, 32)",8,21.0
66,Auction,E37,"(42, 82)",3,23.0
66,Q-Learning,E13,"(33, 87)",48,29.0
66,Q-Learning,E16,"(86, 3)",43,30.0
66,Q-Learning,E17,"(24, 33)",44,22.0
66,Q-Learning,E18,"(54, 90)",44,28.0
66,Q-Learning,E19,"(99, 86)",36,11.0
66,Q-Learning,E20,"(29, 30)",37,12.0
66,Q-Learning,E21,"(85, 15)",38,10.0
66,Q-Learning,E22,"(51, 21)",29,23.0
66,Q-Learning,E23,"(31, 60)",34,12.0
66,Q-Learning,E24,"(89, 59)",32,11.0
66,Q-Learning,E25,"(76, 26)",19,20.0
66,Q-Learning,E26,"(88, 55)",21,11.0
66,Q-Learning,E27,"(57, 44)",25,27.0
66,Q-Learning,E28,"(97, 34)",23,15.0
66,Q-Learning,E29,"(4, 17)",19,27.0
66,Q-Learning,E30,"(79, 74)",22,21.0
66,Q-Learning,E31,"(66, 61)",16,22.0
66,Q-Learning,E32,"(97, 14)",19,28.0
66,Q-Learning,E33,"(100, 14)",20,30.0
66,Q-Learning,E34,"(16, 31)",10,19.0
66,Q-Learning,E36,"(26, 32)",8,21.0
66,Q-Learning,E37,"(42, 82)",3,23.0
67,Greedy,E11,"(78, 22)",50,24.0
67,Greedy,E13,"(33, 87)",49,29.0
67,Greedy,E15,"(39, 4)",50,18.0
67,Greedy,E16,"(86, 3)",44,30.0
67,Greedy,E17,"(24, 33)",45,22.0
67,Greedy,E18,"(54, 90)",45,28.0
67,Greedy,E19,"(99, 86)",37,11.0
67,Greedy,E20,"(29, 30)",38,12.0
67,Greedy,E21,"(85, 15)",39,10.0
67,Greedy,E22,"(51, 21)",30,23.0
67,Greedy,E23,"(31, 60)",35,12.0
67,Greedy,E24,"(89, 59)",33,11.0
67,Greedy,E25,"(76, 26)",20,20.0
67,Greedy,E26,"(88, 55)",22,11.0
67,Greedy,E27,"(57, 44)",26,27.0
67,Greedy,E28,"(97, 34)",24,15.0
67,Greedy,E29,"(4, 17)",20,27.0
67,Greedy,E30,"(79, 74)",23,21.0
67,Greedy,E31,"(66, 61)",17,22.0
67,Greedy,E32,"(97, 14)",20,28.0
67,Greedy,E33,"(100, 14)",21,30.0
67,Greedy,E34,"(16, 31)",11,19.0
67,Greedy,E35,"(38, 92)",11,13.0
67,Greedy,E36,"(26, 32)",9,21.0
67,Greedy,E37,"(42, 82)",4,23.0
67,Greedy,E38,"(57, 86)",3,10.0
67,Auction,E6,"(78, 99)",56,23.0
67,Auction,E8,"(90, 56)",54,30.0
67,Auction,E13,"(33, 87)",49,29.0
67,Auction,E15,"(39, 4)",50,18.0
67,Auction,E19,"(99, 86)",37,11.0
67,Auction,E21,"(85, 15)",39,10.0
67,Auction,E22,"(51, 21)",30,23.0
67,Auction,E23,"(31, 60)",35,12.0
67,Auction,E24,"(89, 59)",33,11.0
67,Auction,E25,"(76, 26)",20,20.0
67,Auction,E26,"(88, 55)",22,11.0
67,Auction,E27,"(57, 44)",26,27.0
67,Auction,E28,"(97, 34)",24,15.0
67,Auction,E29,"(4, 17)",20,27.0
67,Auction,E30,"(79, 74)",23,21.0
67,Auction,E31,"(66, 61)",17,22.0
67,Auction,E32,"(97, 14)",20,28.0
67,Auction,E33,"(100, 14)",21,30.0
67,Auction,E34,"(16, 31)",11,19.0
67,Auction,E35,"(38, 92)",11,13.0
67,Auction,E36,"(26, 32)",9,21.0
67,Auction,E37,"(42, 82)",4,23.0
67,Auction,E38,"(57, 86)",3,10.0
67,Q-Learning,E13,"(33, 87)",49,29.0
67,Q-Learning,E16,"(86, 3)",44,30.0
67,Q-Learning,E17,"(24, 33)",45,22.0
67,Q-Learning,E18,"(54, 90)",45,28.0
67,Q-Learning,E19,"(99, 86)",37,11.0
67,Q-Learning,E20,"(29, 30)",38,12.0
67,Q-Learning,E21,"(85, 15)",39,10.0
67,Q-Learning,E22,"(51, 21)",30,23.0
67,Q-Learning,E23,"(31, 60)",35,12.0
67,Q-Learning,E24,"(89, 59)",33,11.0
67,Q-Learning,E25,"(76, 26)",20,20.0
67,Q-Learning,E26,"(88, 55)",22,11.0
67,Q-Learning,E27,"(57, 44)",26,27.0
67,Q-Learning,E28,"(97, 34)",24,15.0
67,Q-Learning,E29,"(4, 17)",20,27.0
67,Q-Learning,E30,"(79, 74)",23,21.0
67,Q-Learning,E31,"(66, 61)",17,22.0
67,Q-Learning,E32,"(97, 14)",20,28.0
67,Q-Learning,E33,"(100, 14)",21,30.0
67,Q-Learning,E34,"(16, 31)",11,19.0
67,Q-Learning,E36,"(26, 32)",9,21.0
67,Q-Learning,E37,"(42, 82)",4,23.0
67,Q-Learning,E38,"(57, 86)",3,10.0
68,Greedy,E11,"(78, 22)",51,24.0
68,Greedy,E13,"(33, 87)",50,29.0
68,Greedy,E15,"(39, 4)",51,18.0
68,Greedy,E16,"(86, 3)",45,30.0
68,Greedy,E17,"(24, 33)",46,22.0
68,Greedy,E18,"(54, 90)",46,28.0
68,Greedy,E19,"(99, 86)",38,11.0
68,Greedy,E20,"(29, 30)",39,12.0
68,Greedy,E21,"(85, 15)",40,10.0
68,Greedy,E22,"(51, 21)",31,23.0
68,Greedy,E23,"(31, 60)",36,12.0
68,Greedy,E24,"(89, 59)",34,11.0
68,Greedy,E25,"(76, 26)",21,20.0
68,Greedy,E26,"(88, 55)",23,11.0
68,Greedy,E27,"(57, 44)",27,27.0
68,Greedy,E28,"(97, 34)",25,15.0
68,Greedy,E29,"(4, 17)",21,27.0
68,Greedy,E30,"(79, 74)",24,21.0
68,Greedy,E31,"(66, 61)",18,22.0
68,Greedy,E32,"(97, 14)",21,28.0
68,Greedy,E33,"(100, 14)",22,30.0
68,Greedy,E34,"(16, 31)",12,19.0
68,Greedy,E35,"(38, 92)",12,13.0
68,Greedy,E36,"(26, 32)",10,21.0
68,Greedy,E37,"(42, 82)",5,23.0
68,Greedy,E38,"(57, 86)",4,10.0
68,Greedy,E39,"(29, 4)",7,22.0
68,Auction,E6,"(78, 99)",57,23.0
68,Auction,E8,"(90, 56)",55,30.0
68,Auction,E13,"(33, 87)",50,29.0
68,Auction,E15,"(39, 4)",51,18.0
68,Auction,E19,"(99, 86)",38,11.0
68,Auction,E21,"(85, 15)",40,10.0
68,Auction,E22,"(51, 21)",31,23.0
68,Auction,E23,"(31, 60)",36,12.0
68,Auction,E24,"(89, 59)",34,11.0
68,Auction,E25,"(76, 26)",21,20.0
68,Auction,E26,"(88, 55)",23,11.0
68,Auction,E27,"(57, 44)",27,27.0
68,Auction,E28,"(97, 34)",25,15.0
68,Auction,E29,"(4, 17)",21,27.0
68,Auction,E30,"(79, 74)",24,21.0
68,Auction,E31,"(66, 61)",18,22.0
68,Auction,E32,"(97, 14)",21,28.0
68,Auction,E33,"(100, 14)",22,30.0
68,Auction,E34,"(16, 31)",12,19.0
68,Auction,E35,"(38, 92)",12,13.0
68,Auction,E36,"(26, 32)",10,21.0
68,Auction,E37,"(42, 82)",5,23.0
68,Auction,E38,"(57, 86)",4,10.0
68,Auction,E39,"(29, 4)",7,22.0
68,Q-Learning,E13,"(33, 87)",50,29.0
68,Q-Learning,E16,"(86, 3)",45,30.0
68,Q-Learning,E17,"(24, 33)",46,22.0
68,Q-Learning,E18,"(54, 90)",46,28.0
68,Q-Learning,E19,"(99, 86)",38,11.0
68,Q-Learning,E20,"(29, 30)",39,12.0
